psi,theta
-12.05,0.40088832
-12.06,0.4008563
-12.07,0.4008242
-12.08,0.40079206
-12.09,0.40076
-12.1,0.40072793
-12.11,0.4006958
-12.12,0.40066373
-12.13,0.40063164
-12.14,0.4005995
-12.15,0.4005674
-12.16,0.40053532
-12.17,0.40050322
-12.18,0.4004711
-12.19,0.40043896
-12.2,0.4004069
-12.21,0.40037474
-12.22,0.40034264
-12.23,0.40031052
-12.24,0.4002784
-12.25,0.40024626
-12.26,0.40021414
-12.27,0.400182
-12.28,0.40014982
-12.290000000000001,0.40011773
-12.3,0.40008557
-12.31,0.4000534
-12.32,0.40002128
-12.33,0.39998913
-12.34,0.39995697
-12.35,0.39992484
-12.36,0.3998927
-12.37,0.3998605
-12.38,0.39982834
-12.39,0.3997962
-12.4,0.39976403
-12.41,0.39973187
-12.42,0.3996997
-12.43,0.39966753
-12.44,0.39963534
-12.45,0.3996032
-12.46,0.399571
-12.47,0.39953882
-12.48,0.39950663
-12.49,0.39947444
-12.5,0.39944226
-12.51,0.39941007
-12.52,0.39937788
-12.53,0.3993457
-12.540000000000001,0.3993135
-12.55,0.3992813
-12.56,0.39924908
-12.57,0.3992169
-12.58,0.3991847
-12.59,0.39915252
-12.6,0.39912027
-12.61,0.39908808
-12.62,0.39905584
-12.63,0.39902365
-12.64,0.39899147
-12.65,0.39895922
-12.66,0.398927
-12.67,0.3988948
-12.68,0.3988626
-12.69,0.39883035
-12.7,0.3987981
-12.71,0.3987659
-12.72,0.39873365
-12.73,0.39870143
-12.74,0.39866918
-12.75,0.39863697
-12.76,0.3986047
-12.77,0.39857244
-12.78,0.39854023
-12.790000000000001,0.398508
-12.8,0.39847574
-12.81,0.39844352
-12.82,0.39841127
-12.83,0.39837903
-12.84,0.39834678
-12.85,0.3983145
-12.86,0.39828226
-12.87,0.39824998
-12.88,0.39821774
-12.89,0.3981855
-12.9,0.39815325
-12.91,0.39812097
-12.92,0.3980887
-12.93,0.39805642
-12.94,0.3980242
-12.95,0.39799193
-12.96,0.39795965
-12.97,0.39792734
-12.98,0.3978951
-12.99,0.3978628
-13.0,0.39783055
-13.01,0.39779827
-13.02,0.397766
-13.03,0.39773366
-13.040000000000001,0.39770144
-13.05,0.39766914
-13.06,0.39763683
-13.07,0.39760458
-13.08,0.39757228
-13.09,0.39754003
-13.1,0.39750773
-13.11,0.39747542
-13.12,0.39744312
-13.13,0.39741084
-13.14,0.39737853
-13.15,0.39734626
-13.16,0.39731395
-13.17,0.39728165
-13.18,0.39724937
-13.19,0.39721704
-13.2,0.39718473
-13.21,0.39715242
-13.22,0.39712012
-13.23,0.3970878
-13.24,0.3970555
-13.25,0.3970232
-13.26,0.3969909
-13.27,0.3969586
-13.28,0.39692628
-13.290000000000001,0.39689398
-13.3,0.39686167
-13.31,0.39682937
-13.32,0.396797
-13.33,0.39676473
-13.34,0.39673242
-13.35,0.39670008
-13.36,0.3966678
-13.37,0.39663544
-13.38,0.3966031
-13.39,0.3965708
-13.4,0.3965385
-13.41,0.39650616
-13.42,0.39647382
-13.43,0.39644152
-13.44,0.3964092
-13.45,0.39637685
-13.46,0.39634454
-13.47,0.3963122
-13.48,0.39627987
-13.49,0.39624757
-13.5,0.3962152
-13.51,0.3961829
-13.52,0.39615053
-13.53,0.39611822
-13.540000000000001,0.39608592
-13.55,0.39605355
-13.56,0.39602122
-13.57,0.39598888
-13.58,0.39595652
-13.59,0.3959242
-13.6,0.39589185
-13.61,0.39585954
-13.62,0.39582723
-13.63,0.39579487
-13.64,0.3957625
-13.65,0.3957302
-13.66,0.39569786
-13.67,0.39566553
-13.68,0.39563316
-13.69,0.3956008
-13.7,0.3955685
-13.71,0.3955361
-13.72,0.39550376
-13.73,0.39547142
-13.74,0.39543906
-13.75,0.39540672
-13.76,0.3953744
-13.77,0.39534205
-13.78,0.3953097
-13.790000000000001,0.39527732
-13.8,0.39524502
-13.81,0.39521265
-13.82,0.39518028
-13.83,0.39514792
-13.84,0.39511555
-13.85,0.39508325
-13.86,0.39505088
-13.87,0.39501852
-13.88,0.3949862
-13.89,0.39495385
-13.9,0.39492148
-13.91,0.39488918
-13.92,0.39485675
-13.93,0.3948244
-13.94,0.39479208
-13.95,0.3947597
-13.96,0.39472735
-13.97,0.39469498
-13.98,0.39466262
-13.99,0.3946303
-14.0,0.39459795
-14.01,0.39456558
-14.02,0.39453328
-14.03,0.39450085
-14.040000000000001,0.39446852
-14.05,0.39443618
-14.06,0.39440382
-14.07,0.39437145
-14.08,0.39433908
-14.09,0.39430672
-14.1,0.39427435
-14.11,0.39424202
-14.12,0.39420962
-14.13,0.39417732
-14.14,0.39414495
-14.15,0.3941126
-14.16,0.39408022
-14.17,0.39404786
-14.18,0.39401555
-14.19,0.3939832
-14.2,0.3939508
-14.21,0.39391845
-14.22,0.3938861
-14.23,0.39385372
-14.24,0.3938214
-14.25,0.39378902
-14.26,0.3937567
-14.27,0.39372432
-14.28,0.39369196
-14.290000000000001,0.3936596
-14.3,0.39362723
-14.31,0.39359486
-14.32,0.39356253
-14.33,0.3935302
-14.34,0.39349782
-14.35,0.39346546
-14.36,0.3934331
-14.37,0.39340076
-14.38,0.3933684
-14.39,0.39333603
-14.4,0.3933037
-14.41,0.39327133
-14.42,0.39323896
-14.43,0.3932066
-14.44,0.3931743
-14.45,0.3931419
-14.46,0.39310956
-14.47,0.3930772
-14.48,0.39304486
-14.49,0.39301252
-14.5,0.39298016
-14.51,0.3929478
-14.52,0.39291543
-14.53,0.39288306
-14.540000000000001,0.39285076
-14.55,0.3928184
-14.56,0.39278603
-14.57,0.3927537
-14.58,0.39272135
-14.59,0.392689
-14.6,0.39265662
-14.61,0.3926243
-14.62,0.39259195
-14.63,0.39255965
-14.64,0.39252728
-14.65,0.39249492
-14.66,0.39246258
-14.67,0.39243025
-14.68,0.3923979
-14.69,0.39236555
-14.7,0.3923332
-14.71,0.39230084
-14.72,0.3922685
-14.73,0.39223617
-14.74,0.39220387
-14.75,0.3921715
-14.76,0.39213914
-14.77,0.3921068
-14.78,0.39207447
-14.790000000000001,0.39204216
-14.8,0.3920098
-14.81,0.3919775
-14.82,0.39194512
-14.83,0.39191282
-14.84,0.39188045
-14.85,0.39184815
-14.86,0.3918158
-14.87,0.39178345
-14.88,0.3917511
-14.89,0.3917188
-14.9,0.3916865
-14.91,0.39165416
-14.92,0.3916218
-14.93,0.39158946
-14.94,0.39155716
-14.95,0.3915248
-14.96,0.3914925
-14.97,0.39146018
-14.98,0.39142781
-14.99,0.39139554
-15.0,0.3913632
-15.01,0.3913309
-15.02,0.39129853
-15.03,0.39126626
-15.040000000000001,0.39123392
-15.05,0.39120162
-15.06,0.39116928
-15.07,0.39113697
-15.08,0.3911047
-15.09,0.39107233
-15.1,0.39104003
-15.11,0.39100772
-15.12,0.3909754
-15.13,0.3909431
-15.14,0.3909108
-15.15,0.3908785
-15.16,0.3908462
-15.17,0.3908139
-15.18,0.39078155
-15.19,0.39074928
-15.2,0.39071697
-15.21,0.39068466
-15.22,0.39065233
-15.23,0.39062005
-15.24,0.39058775
-15.25,0.39055544
-15.26,0.39052314
-15.27,0.39049086
-15.28,0.39045852
-15.290000000000001,0.39042628
-15.3,0.39039397
-15.31,0.39036167
-15.32,0.39032942
-15.33,0.3902971
-15.34,0.3902648
-15.35,0.3902325
-15.36,0.39020026
-15.37,0.39016798
-15.38,0.39013568
-15.39,0.3901034
-15.4,0.3900711
-15.41,0.3900388
-15.42,0.39000654
-15.43,0.38997427
-15.44,0.389942
-15.45,0.38990974
-15.46,0.38987744
-15.47,0.38984516
-15.48,0.3898129
-15.49,0.38978064
-15.5,0.38974833
-15.51,0.3897161
-15.52,0.38968384
-15.53,0.38965154
-15.540000000000001,0.3896193
-15.55,0.38958704
-15.56,0.38955477
-15.57,0.3895225
-15.58,0.38949025
-15.59,0.389458
-15.6,0.38942572
-15.61,0.38939348
-15.620000000000001,0.3893612
-15.63,0.38932896
-15.64,0.3892967
-15.65,0.38926446
-15.66,0.38923222
-15.67,0.38919997
-15.68,0.38916773
-15.69,0.3891355
-15.7,0.38910323
-15.71,0.38907105
-15.72,0.38903874
-15.73,0.38900656
-15.74,0.3889743
-15.75,0.38894206
-15.76,0.38890982
-15.77,0.38887757
-15.78,0.38884538
-15.790000000000001,0.38881314
-15.8,0.38878092
-15.81,0.38874865
-15.82,0.38871646
-15.83,0.38868424
-15.84,0.38865203
-15.85,0.38861978
-15.86,0.38858756
-15.870000000000001,0.38855535
-15.88,0.38852316
-15.89,0.38849092
-15.9,0.38845873
-15.91,0.38842648
-15.92,0.3883943
-15.93,0.38836208
-15.94,0.38832986
-15.95,0.3882977
-15.96,0.3882655
-15.97,0.38823324
-15.98,0.38820106
-15.99,0.38816887
-16.0,0.38813668
-16.01,0.38810447
-16.020000000000003,0.38807225
-16.03,0.3880401
-16.040000000000003,0.3880079
-16.05,0.38797575
-16.060000000000002,0.3879435
-16.07,0.38791138
-16.080000000000002,0.3878792
-16.090000000000003,0.387847
-16.1,0.38781482
-16.110000000000003,0.38778263
-16.12,0.38775045
-16.130000000000003,0.38771832
-16.14,0.38768613
-16.150000000000002,0.38765395
-16.16,0.38762176
-16.17,0.38758963
-16.180000000000003,0.38755745
-16.19,0.3875253
-16.200000000000003,0.38749313
-16.21,0.38746095
-16.220000000000002,0.38742882
-16.23,0.3873967
-16.240000000000002,0.3873645
-16.250000000000004,0.38733235
-16.26,0.3873002
-16.270000000000003,0.38726807
-16.28,0.38723594
-16.290000000000003,0.38720378
-16.3,0.3871717
-16.310000000000002,0.3871395
-16.32,0.38710737
-16.330000000000002,0.3870752
-16.340000000000003,0.38704312
-16.35,0.38701096
-16.360000000000003,0.38697883
-16.37,0.38694674
-16.380000000000003,0.38691458
-16.39,0.38688248
-16.400000000000002,0.38685036
-16.41,0.38681823
-16.42,0.3867861
-16.430000000000003,0.38675398
-16.44,0.38672185
-16.450000000000003,0.38668975
-16.46,0.38665766
-16.470000000000002,0.38662553
-16.48,0.38659343
-16.490000000000002,0.38656133
-16.500000000000004,0.38652924
-16.51,0.38649714
-16.520000000000003,0.386465
-16.53,0.38643292
-16.540000000000003,0.38640085
-16.55,0.38636875
-16.560000000000002,0.38633668
-16.57,0.38630456
-16.580000000000002,0.3862725
-16.590000000000003,0.38624042
-16.6,0.3862083
-16.610000000000003,0.38617623
-16.62,0.38614416
-16.630000000000003,0.3861121
-16.64,0.38608
-16.650000000000002,0.38604796
-16.66,0.3860159
-16.67,0.3859838
-16.680000000000003,0.38595176
-16.69,0.3859197
-16.700000000000003,0.38588765
-16.71,0.3858556
-16.720000000000002,0.38582355
-16.73,0.38579148
-16.740000000000002,0.3857594
-16.750000000000004,0.38572738
-16.76,0.38569528
-16.770000000000003,0.38566327
-16.78,0.38563123
-16.790000000000003,0.3855992
-16.8,0.38556716
-16.810000000000002,0.38553512
-16.82,0.3855031
-16.830000000000002,0.38547105
-16.840000000000003,0.38543904
-16.85,0.38540703
-16.860000000000003,0.38537496
-16.87,0.38534296
-16.880000000000003,0.38531095
-16.89,0.38527894
-16.900000000000002,0.3852469
-16.91,0.38521492
-16.92,0.38518292
-16.930000000000003,0.38515088
-16.94,0.38511887
-16.950000000000003,0.38508686
-16.96,0.3850549
-16.970000000000002,0.38502288
-16.98,0.38499087
-16.990000000000002,0.3849589
-17.000000000000004,0.38492692
-17.01,0.38489494
-17.020000000000003,0.38486293
-17.03,0.38483095
-17.040000000000003,0.38479894
-17.05,0.384767
-17.060000000000002,0.384735
-17.07,0.38470304
-17.080000000000002,0.38467103
-17.090000000000003,0.38463908
-17.1,0.38460714
-17.110000000000003,0.38457516
-17.12,0.38454318
-17.130000000000003,0.38451123
-17.14,0.38447928
-17.150000000000002,0.38444734
-17.160000000000004,0.3844154
-17.17,0.38438344
-17.180000000000003,0.3843515
-17.19,0.38431954
-17.200000000000003,0.3842876
-17.21,0.38425565
-17.220000000000002,0.38422376
-17.23,0.3841918
-17.240000000000002,0.38415986
-17.250000000000004,0.38412791
-17.26,0.38409603
-17.270000000000003,0.38406408
-17.28,0.38403213
-17.290000000000003,0.38400024
-17.3,0.38396835
-17.310000000000002,0.38393638
-17.32,0.38390452
-17.330000000000002,0.38387257
-17.340000000000003,0.38384068
-17.35,0.3838088
-17.360000000000003,0.38377684
-17.37,0.38374498
-17.380000000000003,0.3837131
-17.39,0.38368118
-17.400000000000002,0.38364926
-17.410000000000004,0.3836174
-17.42,0.3835855
-17.430000000000003,0.38355362
-17.44,0.38352174
-17.450000000000003,0.3834899
-17.46,0.38345802
-17.470000000000002,0.38342613
-17.48,0.38339427
-17.490000000000002,0.3833624
-17.500000000000004,0.38333052
-17.51,0.3832987
-17.520000000000003,0.38326684
-17.53,0.38323498
-17.540000000000003,0.3832031
-17.55,0.38317126
-17.560000000000002,0.3831394
-17.57,0.38310754
-17.580000000000002,0.3830757
-17.590000000000003,0.3830439
-17.6,0.38301206
-17.610000000000003,0.3829802
-17.62,0.38294837
-17.630000000000003,0.38291657
-17.64,0.3828847
-17.650000000000002,0.3828529
-17.660000000000004,0.38282108
-17.67,0.38278925
-17.680000000000003,0.38275743
-17.69,0.38272566
-17.700000000000003,0.38269383
-17.71,0.38266206
-17.720000000000002,0.3826302
-17.73,0.3825984
-17.740000000000002,0.38256663
-17.750000000000004,0.3825348
-17.76,0.38250303
-17.770000000000003,0.38247123
-17.78,0.38243943
-17.790000000000003,0.38240767
-17.8,0.3823759
-17.810000000000002,0.3823441
-17.82,0.38231233
-17.830000000000002,0.38228056
-17.840000000000003,0.3822488
-17.85,0.38221705
-17.860000000000003,0.38218525
-17.87,0.3821535
-17.880000000000003,0.38212174
-17.89,0.38208997
-17.900000000000002,0.38205826
-17.910000000000004,0.3820265
-17.92,0.38199472
-17.930000000000003,0.381963
-17.94,0.38193125
-17.950000000000003,0.38189954
-17.96,0.38186783
-17.970000000000002,0.3818361
-17.98,0.38180435
-17.990000000000002,0.38177258
-18.000000000000004,0.3817409
-18.01,0.38170922
-18.020000000000003,0.38167745
-18.03,0.38164574
-18.040000000000003,0.38161403
-18.05,0.38158232
-18.060000000000002,0.38155067
-18.07,0.3815189
-18.080000000000002,0.38148722
-18.090000000000003,0.3814555
-18.1,0.38142383
-18.110000000000003,0.38139215
-18.12,0.38136047
-18.130000000000003,0.38132882
-18.14,0.3812971
-18.150000000000002,0.3812654
-18.160000000000004,0.38123372
-18.17,0.38120207
-18.180000000000003,0.38117042
-18.19,0.3811387
-18.200000000000003,0.3811071
-18.21,0.38107544
-18.220000000000002,0.38104373
-18.23,0.38101214
-18.240000000000002,0.38098043
-18.250000000000004,0.38094878
-18.26,0.38091713
-18.270000000000003,0.38088548
-18.28,0.38085386
-18.290000000000003,0.3808223
-18.3,0.38079065
-18.310000000000002,0.38075903
-18.32,0.38072738
-18.330000000000002,0.38069576
-18.340000000000003,0.3806641
-18.35,0.38063252
-18.360000000000003,0.38060087
-18.37,0.38056934
-18.380000000000003,0.3805377
-18.39,0.3805061
-18.400000000000002,0.38047448
-18.410000000000004,0.38044292
-18.42,0.3804113
-18.430000000000003,0.38037968
-18.44,0.38034812
-18.450000000000003,0.38031656
-18.46,0.38028497
-18.470000000000002,0.38025337
-18.48,0.38022184
-18.490000000000002,0.38019025
-18.500000000000004,0.38015866
-18.51,0.38012713
-18.520000000000003,0.38009554
-18.53,0.380064
-18.540000000000003,0.38003242
-18.55,0.3800009
-18.560000000000002,0.37996936
-18.57,0.3799378
-18.580000000000002,0.37990624
-18.590000000000003,0.3798747
-18.6,0.37984318
-18.610000000000003,0.37981164
-18.62,0.37978008
-18.630000000000003,0.37974858
-18.64,0.37971705
-18.650000000000002,0.37968552
-18.660000000000004,0.37965405
-18.67,0.37962252
-18.680000000000003,0.37959102
-18.69,0.3795595
-18.700000000000003,0.37952802
-18.71,0.3794965
-18.720000000000002,0.37946498
-18.73,0.37943348
-18.740000000000002,0.37940204
-18.750000000000004,0.37937057
-18.76,0.37933904
-18.770000000000003,0.37930757
-18.78,0.3792761
-18.790000000000003,0.37924463
-18.8,0.37921315
-18.810000000000002,0.37918168
-18.82,0.3791502
-18.830000000000002,0.3791188
-18.840000000000003,0.37908733
-18.85,0.37905586
-18.860000000000003,0.3790244
-18.87,0.37899297
-18.880000000000003,0.37896153
-18.89,0.3789301
-18.900000000000002,0.37889862
-18.910000000000004,0.3788672
-18.92,0.3788358
-18.930000000000003,0.37880436
-18.94,0.3787729
-18.950000000000003,0.3787415
-18.96,0.3787101
-18.970000000000002,0.37867868
-18.98,0.37864727
-18.990000000000002,0.3786159
-19.000000000000004,0.3785845
-19.01,0.3785531
-19.020000000000003,0.37852174
-19.03,0.3784903
-19.040000000000003,0.37845886
-19.05,0.3784275
-19.060000000000002,0.37839612
-19.07,0.37836474
-19.080000000000002,0.37833336
-19.090000000000003,0.378302
-19.1,0.37827063
-19.110000000000003,0.37823927
-19.12,0.3782079
-19.130000000000003,0.37817657
-19.14,0.37814522
-19.150000000000002,0.37811387
-19.160000000000004,0.37808254
-19.17,0.37805116
-19.180000000000003,0.3780198
-19.19,0.37798852
-19.200000000000003,0.37795722
-19.21,0.37792584
-19.220000000000002,0.37789452
-19.23,0.37786317
-19.240000000000002,0.37783188
-19.250000000000004,0.37780055
-19.26,0.37776926
-19.270000000000003,0.37773794
-19.28,0.37770665
-19.290000000000003,0.37767535
-19.3,0.37764406
-19.310000000000002,0.37761277
-19.32,0.37758148
-19.330000000000002,0.37755013
-19.340000000000003,0.37751886
-19.35,0.3774876
-19.360000000000003,0.37745634
-19.37,0.37742507
-19.380000000000003,0.37739378
-19.39,0.37736255
-19.400000000000002,0.37733126
-19.410000000000004,0.37730002
-19.42,0.3772688
-19.430000000000003,0.3772375
-19.44,0.37720627
-19.450000000000003,0.37717503
-19.46,0.3771438
-19.470000000000002,0.37711254
-19.48,0.37708133
-19.490000000000002,0.3770501
-19.500000000000004,0.3770188
-19.51,0.37698764
-19.520000000000003,0.3769564
-19.53,0.3769252
-19.540000000000003,0.376894
-19.55,0.37686276
-19.560000000000002,0.37683162
-19.57,0.37680042
-19.580000000000002,0.37676919
-19.590000000000003,0.37673798
-19.6,0.3767068
-19.610000000000003,0.3766756
-19.62,0.37664443
-19.630000000000003,0.37661326
-19.64,0.3765821
-19.650000000000002,0.3765509
-19.660000000000004,0.37651974
-19.67,0.37648863
-19.680000000000003,0.37645742
-19.69,0.37642628
-19.700000000000003,0.3763951
-19.71,0.37636402
-19.720000000000002,0.37633285
-19.73,0.3763017
-19.740000000000002,0.37627056
-19.750000000000004,0.37623945
-19.76,0.37620828
-19.770000000000003,0.3761772
-19.78,0.37614605
-19.790000000000003,0.3761149
-19.8,0.37608385
-19.810000000000002,0.37605265
-19.82,0.3760216
-19.830000000000002,0.37599048
-19.840000000000003,0.37595937
-19.85,0.37592828
-19.860000000000003,0.3758972
-19.87,0.37586612
-19.880000000000003,0.37583503
-19.89,0.37580395
-19.900000000000002,0.37577286
-19.910000000000004,0.37574178
-19.92,0.37571073
-19.930000000000003,0.37567967
-19.94,0.37564856
-19.950000000000003,0.37561756
-19.96,0.3755865
-19.970000000000002,0.37555543
-19.98,0.3755244
-19.990000000000002,0.3754933
-20.000000000000004,0.3754623
-20.01,0.37543124
-20.020000000000003,0.37540025
-20.03,0.3753692
-20.040000000000003,0.3753382
-20.05,0.37530714
-20.060000000000002,0.37527615
-20.07,0.37524515
-20.080000000000002,0.3752141
-20.090000000000003,0.3751831
-20.1,0.37515208
-20.110000000000003,0.37512112
-20.12,0.37509012
-20.130000000000003,0.37505913
-20.14,0.37502813
-20.150000000000002,0.37499717
-20.160000000000004,0.3749662
-20.17,0.3749352
-20.180000000000003,0.37490427
-20.19,0.37487328
-20.200000000000003,0.37484232
-20.21,0.37481135
-20.220000000000002,0.37478042
-20.23,0.37474948
-20.240000000000002,0.37471852
-20.250000000000004,0.37468758
-20.26,0.37465662
-20.270000000000003,0.37462568
-20.28,0.37459478
-20.290000000000003,0.3745638
-20.3,0.37453294
-20.310000000000002,0.374502
-20.32,0.37447107
-20.330000000000002,0.3744402
-20.340000000000003,0.3744093
-20.35,0.37437835
-20.360000000000003,0.37434745
-20.37,0.37431657
-20.380000000000003,0.37428567
-20.39,0.37425476
-20.400000000000002,0.37422395
-20.410000000000004,0.374193
-20.42,0.37416214
-20.430000000000003,0.37413126
-20.44,0.3741004
-20.450000000000003,0.3740695
-20.46,0.3740387
-20.470000000000002,0.37400782
-20.48,0.373977
-20.490000000000002,0.37394613
-20.500000000000004,0.37391526
-20.51,0.3738844
-20.520000000000003,0.3738536
-20.53,0.37382278
-20.540000000000003,0.37379193
-20.55,0.37376112
-20.560000000000002,0.3737303
-20.57,0.3736995
-20.580000000000002,0.37366864
-20.590000000000003,0.37363788
-20.6,0.37360704
-20.610000000000003,0.37357622
-20.62,0.37354544
-20.630000000000003,0.37351468
-20.64,0.37348384
-20.650000000000002,0.37345308
-20.660000000000004,0.37342232
-20.67,0.37339154
-20.680000000000003,0.37336075
-20.69,0.37333
-20.700000000000003,0.3732992
-20.71,0.37326846
-20.720000000000002,0.3732377
-20.73,0.37320697
-20.740000000000002,0.37317622
-20.750000000000004,0.37314546
-20.76,0.37311473
-20.770000000000003,0.37308398
-20.78,0.37305325
-20.790000000000003,0.3730225
-20.8,0.3729918
-20.810000000000002,0.3729611
-20.82,0.37293035
-20.830000000000002,0.37289965
-20.840000000000003,0.37286893
-20.85,0.37283826
-20.860000000000003,0.37280753
-20.87,0.3727768
-20.880000000000003,0.37274614
-20.89,0.37271544
-20.900000000000002,0.37268478
-20.910000000000004,0.3726541
-20.92,0.37262344
-20.930000000000003,0.37259275
-20.94,0.37256208
-20.950000000000003,0.3725314
-20.96,0.37250078
-20.970000000000002,0.37247008
-20.98,0.37243944
-20.990000000000002,0.3724088
-21.000000000000004,0.37237817
-21.01,0.37234753
-21.020000000000003,0.3723169
-21.03,0.37228626
-21.040000000000003,0.37225562
-21.05,0.37222505
-21.060000000000002,0.3721944
-21.07,0.37216377
-21.080000000000002,0.37213314
-21.090000000000003,0.37210256
-21.1,0.37207198
-21.110000000000003,0.37204137
-21.12,0.37201077
-21.130000000000003,0.3719802
-21.14,0.3719496
-21.150000000000002,0.371919
-21.160000000000004,0.37188846
-21.17,0.37185788
-21.180000000000003,0.3718273
-21.19,0.37179673
-21.200000000000003,0.37176618
-21.21,0.37173563
-21.220000000000002,0.37170506
-21.23,0.37167454
-21.240000000000002,0.371644
-21.250000000000004,0.37161347
-21.26,0.37158293
-21.270000000000003,0.37155238
-21.28,0.37152183
-21.290000000000003,0.3714913
-21.3,0.37146083
-21.310000000000002,0.37143028
-21.32,0.3713998
-21.330000000000002,0.3713693
-21.340000000000003,0.37133878
-21.35,0.3713083
-21.360000000000003,0.3712778
-21.37,0.3712473
-21.380000000000003,0.3712168
-21.39,0.37118635
-21.400000000000002,0.37115583
-21.410000000000004,0.3711254
-21.42,0.3710949
-21.430000000000003,0.37106445
-21.44,0.37103397
-21.450000000000003,0.37100357
-21.46,0.37097305
-21.470000000000002,0.37094265
-21.48,0.37091222
-21.490000000000002,0.37088174
-21.500000000000004,0.37085128
-21.51,0.37082088
-21.520000000000003,0.37079042
-21.53,0.37076002
-21.540000000000003,0.37072963
-21.55,0.37069923
-21.560000000000002,0.3706688
-21.57,0.3706384
-21.580000000000002,0.37060803
-21.590000000000003,0.37057763
-21.6,0.3705472
-21.610000000000003,0.3705168
-21.62,0.37048644
-21.630000000000003,0.37045607
-21.64,0.3704257
-21.650000000000002,0.37039533
-21.660000000000004,0.37036496
-21.67,0.3703346
-21.680000000000003,0.37030426
-21.69,0.37027392
-21.700000000000003,0.37024352
-21.71,0.37021318
-21.720000000000002,0.3701828
-21.73,0.3701525
-21.740000000000002,0.37012216
-21.750000000000004,0.37009186
-21.76,0.37006152
-21.770000000000003,0.37003124
-21.78,0.3700009
-21.790000000000003,0.36997056
-21.8,0.36994028
-21.810000000000002,0.36990997
-21.82,0.3698797
-21.830000000000002,0.36984938
-21.840000000000003,0.3698191
-21.85,0.3697888
-21.860000000000003,0.36975855
-21.87,0.36972824
-21.880000000000003,0.369698
-21.89,0.3696677
-21.900000000000002,0.36963746
-21.910000000000004,0.3696072
-21.92,0.36957693
-21.930000000000003,0.3695467
-21.94,0.36951643
-21.950000000000003,0.3694862
-21.96,0.36945596
-21.970000000000002,0.36942574
-21.98,0.3693955
-21.990000000000002,0.36936533
-22.000000000000004,0.3693351
-22.01,0.36930487
-22.020000000000003,0.36927462
-22.03,0.36924443
-22.040000000000003,0.3692142
-22.05,0.36918402
-22.060000000000002,0.36915383
-22.07,0.36912367
-22.080000000000002,0.36909348
-22.090000000000003,0.3690633
-22.1,0.3690331
-22.110000000000003,0.36900288
-22.12,0.36897278
-22.130000000000003,0.3689426
-22.14,0.36891246
-22.150000000000002,0.36888224
-22.160000000000004,0.3688521
-22.17,0.36882198
-22.180000000000003,0.36879185
-22.19,0.36876175
-22.200000000000003,0.3687316
-22.21,0.36870146
-22.220000000000002,0.3686713
-22.23,0.36864123
