psi,theta
-12.05,0.32499462
-12.06,0.3249083
-12.07,0.324822
-12.08,0.3247357
-12.09,0.32464945
-12.1,0.32456326
-12.11,0.32447705
-12.12,0.32439092
-12.13,0.32430476
-12.14,0.32421863
-12.15,0.32413256
-12.16,0.3240465
-12.17,0.32396048
-12.18,0.32387447
-12.19,0.32378852
-12.2,0.32370254
-12.21,0.32361665
-12.22,0.32353073
-12.23,0.3234449
-12.24,0.32335907
-12.25,0.32327324
-12.26,0.32318747
-12.27,0.32310173
-12.28,0.32301596
-12.290000000000001,0.3229303
-12.3,0.3228446
-12.31,0.32275894
-12.32,0.32267335
-12.33,0.32258776
-12.34,0.3225022
-12.35,0.32241663
-12.36,0.32233113
-12.37,0.32224566
-12.38,0.3221602
-12.39,0.32207483
-12.4,0.32198942
-12.41,0.32190406
-12.42,0.32181874
-12.43,0.32173342
-12.44,0.32164812
-12.45,0.3215629
-12.46,0.32147765
-12.47,0.32139245
-12.48,0.3213073
-12.49,0.32122216
-12.5,0.32113707
-12.51,0.32105199
-12.52,0.3209669
-12.53,0.32088193
-12.540000000000001,0.32079697
-12.55,0.320712
-12.56,0.32062703
-12.57,0.3205421
-12.58,0.32045725
-12.59,0.3203724
-12.6,0.32028756
-12.61,0.3202028
-12.62,0.320118
-12.63,0.32003325
-12.64,0.31994855
-12.65,0.31986392
-12.66,0.31977925
-12.67,0.31969467
-12.68,0.31961006
-12.69,0.31952548
-12.7,0.31944096
-12.71,0.31935647
-12.72,0.31927198
-12.73,0.31918755
-12.74,0.31910315
-12.75,0.31901878
-12.76,0.31893438
-12.77,0.31885004
-12.78,0.3187658
-12.790000000000001,0.31868157
-12.8,0.31859732
-12.81,0.3185131
-12.82,0.31842893
-12.83,0.31834477
-12.84,0.31826067
-12.85,0.31817657
-12.86,0.31809253
-12.87,0.3180085
-12.88,0.3179245
-12.89,0.31784055
-12.9,0.3177566
-12.91,0.3176727
-12.92,0.3175888
-12.93,0.317505
-12.94,0.31742117
-12.95,0.31733736
-12.96,0.31725362
-12.97,0.3171699
-12.98,0.3170862
-12.99,0.31700256
-13.0,0.31691888
-13.01,0.31683528
-13.02,0.31675172
-13.03,0.31666818
-13.040000000000001,0.31658468
-13.05,0.3165012
-13.06,0.31641775
-13.07,0.3163343
-13.08,0.31625092
-13.09,0.3161676
-13.1,0.31608427
-13.11,0.31600097
-13.12,0.31591767
-13.13,0.3158345
-13.14,0.31575125
-13.15,0.31566808
-13.16,0.3155849
-13.17,0.3155018
-13.18,0.31541872
-13.19,0.3153357
-13.2,0.31525263
-13.21,0.3151697
-13.22,0.31508672
-13.23,0.31500375
-13.24,0.3149209
-13.25,0.314838
-13.26,0.31475517
-13.27,0.31467238
-13.28,0.31458962
-13.290000000000001,0.31450686
-13.3,0.31442416
-13.31,0.3143415
-13.32,0.3142588
-13.33,0.3141762
-13.34,0.31409362
-13.35,0.3140111
-13.36,0.31392854
-13.37,0.31384605
-13.38,0.31376362
-13.39,0.3136812
-13.4,0.31359875
-13.41,0.31351644
-13.42,0.3134341
-13.43,0.3133518
-13.44,0.31326953
-13.45,0.31318727
-13.46,0.31310505
-13.47,0.3130229
-13.48,0.31294072
-13.49,0.3128586
-13.5,0.31277657
-13.51,0.3126945
-13.52,0.31261247
-13.53,0.31253052
-13.540000000000001,0.31244856
-13.55,0.31236663
-13.56,0.31228477
-13.57,0.3122029
-13.58,0.31212106
-13.59,0.31203926
-13.6,0.31195745
-13.61,0.31187576
-13.62,0.31179407
-13.63,0.3117124
-13.64,0.3116308
-13.65,0.31154916
-13.66,0.3114676
-13.67,0.31138608
-13.68,0.31130454
-13.69,0.3112231
-13.7,0.3111416
-13.71,0.3110602
-13.72,0.31097883
-13.73,0.31089753
-13.74,0.3108162
-13.75,0.31073493
-13.76,0.31065363
-13.77,0.31057245
-13.78,0.31049123
-13.790000000000001,0.31041008
-13.8,0.310329
-13.81,0.31024784
-13.82,0.31016684
-13.83,0.3100858
-13.84,0.3100048
-13.85,0.3099238
-13.86,0.3098429
-13.87,0.309762
-13.88,0.30968118
-13.89,0.3096003
-13.9,0.30951956
-13.91,0.30943877
-13.92,0.30935803
-13.93,0.30927736
-13.94,0.30919665
-13.95,0.30911607
-13.96,0.30903545
-13.97,0.30895486
-13.98,0.30887437
-13.99,0.30879384
-14.0,0.30871338
-14.01,0.30863294
-14.02,0.30855253
-14.03,0.30847216
-14.040000000000001,0.3083918
-14.05,0.3083115
-14.06,0.30823123
-14.07,0.308151
-14.08,0.3080708
-14.09,0.3079906
-14.1,0.3079105
-14.11,0.3078304
-14.12,0.30775028
-14.13,0.30767027
-14.14,0.30759025
-14.15,0.30751026
-14.16,0.30743033
-14.17,0.30735043
-14.18,0.30727053
-14.19,0.3071907
-14.2,0.30711088
-14.21,0.3070311
-14.22,0.30695134
-14.23,0.30687165
-14.24,0.30679196
-14.25,0.30671233
-14.26,0.3066327
-14.27,0.30655313
-14.28,0.30647358
-14.290000000000001,0.30639407
-14.3,0.30631456
-14.31,0.30623507
-14.32,0.3061557
-14.33,0.3060763
-14.34,0.30599698
-14.35,0.3059177
-14.36,0.3058384
-14.37,0.30575913
-14.38,0.30567992
-14.39,0.3056007
-14.4,0.30552158
-14.41,0.30544245
-14.42,0.3053634
-14.43,0.30528432
-14.44,0.3052053
-14.45,0.30512634
-14.46,0.30504733
-14.47,0.30496845
-14.48,0.3048896
-14.49,0.3048107
-14.5,0.30473188
-14.51,0.30465317
-14.52,0.30457437
-14.53,0.30449566
-14.540000000000001,0.304417
-14.55,0.30433834
-14.56,0.3042597
-14.57,0.30418113
-14.58,0.3041026
-14.59,0.3040241
-14.6,0.30394554
-14.61,0.30386716
-14.62,0.30378875
-14.63,0.30371034
-14.64,0.30363202
-14.65,0.3035537
-14.66,0.3034754
-14.67,0.30339718
-14.68,0.30331898
-14.69,0.30324078
-14.7,0.3031626
-14.71,0.3030845
-14.72,0.30300644
-14.73,0.30292836
-14.74,0.30285037
-14.75,0.30277237
-14.76,0.3026944
-14.77,0.30261654
-14.78,0.30253866
-14.790000000000001,0.30246082
-14.8,0.302383
-14.81,0.30230522
-14.82,0.30222747
-14.83,0.30214977
-14.84,0.3020721
-14.85,0.30199444
-14.86,0.30191687
-14.87,0.30183926
-14.88,0.30176172
-14.89,0.30168423
-14.9,0.30160677
-14.91,0.30152932
-14.92,0.30145192
-14.93,0.30137455
-14.94,0.30129722
-14.95,0.30121988
-14.96,0.30114263
-14.97,0.3010654
-14.98,0.30098814
-14.99,0.300911
-15.0,0.30083388
-15.01,0.30075675
-15.02,0.30067974
-15.03,0.30060267
-15.040000000000001,0.3005257
-15.05,0.30044872
-15.06,0.30037177
-15.07,0.3002949
-15.08,0.30021802
-15.09,0.30014116
-15.1,0.30006438
-15.11,0.29998764
-15.12,0.2999109
-15.13,0.2998342
-15.14,0.29975754
-15.15,0.29968095
-15.16,0.29960436
-15.17,0.29952773
-15.18,0.29945126
-15.19,0.29937476
-15.2,0.29929832
-15.21,0.29922187
-15.22,0.29914546
-15.23,0.29906917
-15.24,0.2989928
-15.25,0.29891652
-15.26,0.29884028
-15.27,0.29876408
-15.28,0.29868785
-15.290000000000001,0.2986117
-15.3,0.29853562
-15.31,0.2984595
-15.32,0.29838347
-15.33,0.29830748
-15.34,0.29823148
-15.35,0.29815552
-15.36,0.2980796
-15.37,0.29800373
-15.38,0.2979279
-15.39,0.29785207
-15.4,0.29777628
-15.41,0.29770052
-15.42,0.29762486
-15.43,0.29754913
-15.44,0.29747355
-15.45,0.2973979
-15.46,0.29732236
-15.47,0.2972468
-15.48,0.2971713
-15.49,0.2970958
-15.5,0.29702038
-15.51,0.29694498
-15.52,0.29686964
-15.53,0.29679424
-15.540000000000001,0.29671898
-15.55,0.29664367
-15.56,0.2965685
-15.57,0.29649323
-15.58,0.2964181
-15.59,0.296343
-15.6,0.29626793
-15.61,0.29619285
-15.620000000000001,0.29611784
-15.63,0.29604283
-15.64,0.29596785
-15.65,0.29589295
-15.66,0.29581803
-15.67,0.2957432
-15.68,0.29566836
-15.69,0.29559356
-15.7,0.29551882
-15.71,0.29544407
-15.72,0.29536942
-15.73,0.29529476
-15.74,0.29522008
-15.75,0.2951455
-15.76,0.29507098
-15.77,0.29499647
-15.78,0.294922
-15.790000000000001,0.29484752
-15.8,0.29477313
-15.81,0.29469872
-15.82,0.2946244
-15.83,0.29455006
-15.84,0.2944758
-15.85,0.29440156
-15.86,0.2943274
-15.870000000000001,0.29425317
-15.88,0.29417908
-15.89,0.2941049
-15.9,0.29403085
-15.91,0.2939568
-15.92,0.29388276
-15.93,0.29380882
-15.94,0.29373488
-15.95,0.293661
-15.96,0.29358712
-15.97,0.29351324
-15.98,0.29343948
-15.99,0.29336572
-16.0,0.293292
-16.01,0.29321826
-16.020000000000003,0.2931446
-16.03,0.29307094
-16.040000000000003,0.29299736
-16.05,0.2929238
-16.060000000000002,0.29285026
-16.07,0.29277676
-16.080000000000002,0.29270327
-16.090000000000003,0.2926299
-16.1,0.29255646
-16.110000000000003,0.29248312
-16.12,0.29240978
-16.130000000000003,0.29233652
-16.14,0.29226327
-16.150000000000002,0.29219005
-16.16,0.29211685
-16.17,0.2920437
-16.180000000000003,0.29197055
-16.19,0.29189745
-16.200000000000003,0.29182443
-16.21,0.2917514
-16.220000000000002,0.29167843
-16.23,0.29160547
-16.240000000000002,0.29153258
-16.250000000000004,0.29145968
-16.26,0.2913868
-16.270000000000003,0.291314
-16.28,0.29124123
-16.290000000000003,0.29116845
-16.3,0.2910958
-16.310000000000002,0.29102308
-16.32,0.29095042
-16.330000000000002,0.2908778
-16.340000000000003,0.29080528
-16.35,0.2907327
-16.360000000000003,0.29066023
-16.37,0.29058775
-16.380000000000003,0.2905153
-16.39,0.29044294
-16.400000000000002,0.29037052
-16.41,0.2902982
-16.42,0.29022586
-16.430000000000003,0.29015362
-16.44,0.29008135
-16.450000000000003,0.29000917
-16.46,0.28993696
-16.470000000000002,0.28986487
-16.48,0.28979275
-16.490000000000002,0.28972065
-16.500000000000004,0.28964865
-16.51,0.28957662
-16.520000000000003,0.28950468
-16.53,0.28943276
-16.540000000000003,0.28936085
-16.55,0.28928897
-16.560000000000002,0.28921714
-16.57,0.28914535
-16.580000000000002,0.28907362
-16.590000000000003,0.28900188
-16.6,0.28893012
-16.610000000000003,0.2888585
-16.62,0.2887869
-16.630000000000003,0.2887153
-16.64,0.28864372
-16.650000000000002,0.2885722
-16.66,0.2885007
-16.67,0.28842926
-16.680000000000003,0.28835782
-16.69,0.28828645
-16.700000000000003,0.28821507
-16.71,0.28814375
-16.720000000000002,0.2880725
-16.73,0.28800124
-16.740000000000002,0.28792998
-16.750000000000004,0.28785878
-16.76,0.28778768
-16.770000000000003,0.2877165
-16.78,0.28764543
-16.790000000000003,0.28757438
-16.8,0.2875034
-16.810000000000002,0.2874324
-16.82,0.28736144
-16.830000000000002,0.28729054
-16.840000000000003,0.28721964
-16.85,0.2871488
-16.860000000000003,0.28707796
-16.87,0.2870072
-16.880000000000003,0.28693643
-16.89,0.28686574
-16.900000000000002,0.28679508
-16.91,0.28672442
-16.92,0.2866538
-16.930000000000003,0.28658321
-16.94,0.28651267
-16.950000000000003,0.28644216
-16.96,0.28637165
-16.970000000000002,0.28630129
-16.98,0.2862308
-16.990000000000002,0.28616047
-17.000000000000004,0.28609008
-17.01,0.28601983
-17.020000000000003,0.28594953
-17.03,0.2858793
-17.040000000000003,0.28580907
-17.05,0.28573895
-17.060000000000002,0.28566876
-17.07,0.28559867
-17.080000000000002,0.28552857
-17.090000000000003,0.2854585
-17.1,0.28538847
-17.110000000000003,0.28531852
-17.12,0.28524858
-17.130000000000003,0.2851787
-17.14,0.28510883
-17.150000000000002,0.28503895
-17.160000000000004,0.28496912
-17.17,0.28489944
-17.180000000000003,0.28482968
-17.19,0.28475994
-17.200000000000003,0.28469026
-17.21,0.28462064
-17.220000000000002,0.28455105
-17.23,0.28448147
-17.240000000000002,0.2844119
-17.250000000000004,0.2843424
-17.26,0.28427294
-17.270000000000003,0.2842035
-17.28,0.2841341
-17.290000000000003,0.2840647
-17.3,0.28399542
-17.310000000000002,0.28392607
-17.32,0.28385675
-17.330000000000002,0.28378758
-17.340000000000003,0.28371838
-17.35,0.28364918
-17.360000000000003,0.28358006
-17.37,0.28351095
-17.380000000000003,0.2834419
-17.39,0.28337282
-17.400000000000002,0.28330383
-17.410000000000004,0.28323486
-17.42,0.28316593
-17.430000000000003,0.28309703
-17.44,0.28302816
-17.450000000000003,0.28295937
-17.46,0.28289053
-17.470000000000002,0.28282174
-17.48,0.282753
-17.490000000000002,0.2826843
-17.500000000000004,0.2826156
-17.51,0.28254697
-17.520000000000003,0.2824784
-17.53,0.2824098
-17.540000000000003,0.28234127
-17.55,0.28227276
-17.560000000000002,0.28220427
-17.57,0.28213584
-17.580000000000002,0.28206745
-17.590000000000003,0.28199905
-17.6,0.28193077
-17.610000000000003,0.2818624
-17.62,0.2817942
-17.630000000000003,0.28172594
-17.64,0.28165773
-17.650000000000002,0.28158957
-17.660000000000004,0.28152138
-17.67,0.2814533
-17.680000000000003,0.28138524
-17.69,0.28131717
-17.700000000000003,0.2812492
-17.71,0.28118122
-17.720000000000002,0.28111327
-17.73,0.28104538
-17.740000000000002,0.28097746
-17.750000000000004,0.28090963
-17.76,0.2808419
-17.770000000000003,0.2807741
-17.78,0.28070632
-17.790000000000003,0.2806386
-17.8,0.28057095
-17.810000000000002,0.28050327
-17.82,0.2804357
-17.830000000000002,0.28036812
-17.840000000000003,0.28030056
-17.85,0.28023306
-17.860000000000003,0.28016555
-17.87,0.2800981
-17.880000000000003,0.28003073
-17.89,0.2799633
-17.900000000000002,0.279896
-17.910000000000004,0.2798287
-17.92,0.2797614
-17.930000000000003,0.27969414
-17.94,0.2796269
-17.950000000000003,0.27955973
-17.96,0.2794926
-17.970000000000002,0.27942547
-17.98,0.2793584
-17.990000000000002,0.27929133
-18.000000000000004,0.27922434
-18.01,0.2791573
-18.020000000000003,0.27909037
-18.03,0.27902344
-18.040000000000003,0.27895656
-18.05,0.2788897
-18.060000000000002,0.2788229
-18.07,0.2787561
-18.080000000000002,0.27868935
-18.090000000000003,0.2786226
-18.1,0.27855596
-18.110000000000003,0.2784893
-18.12,0.27842265
-18.130000000000003,0.27835608
-18.14,0.2782895
-18.150000000000002,0.27822298
-18.160000000000004,0.2781565
-18.17,0.27809003
-18.180000000000003,0.27802354
-18.19,0.27795714
-18.200000000000003,0.2778908
-18.21,0.27782446
-18.220000000000002,0.2777582
-18.23,0.27769193
-18.240000000000002,0.27762565
-18.250000000000004,0.27755946
-18.26,0.27749333
-18.270000000000003,0.27742714
-18.28,0.27736107
-18.290000000000003,0.27729496
-18.3,0.27722898
-18.310000000000002,0.27716294
-18.32,0.27709693
-18.330000000000002,0.27703103
-18.340000000000003,0.27696514
-18.35,0.27689922
-18.360000000000003,0.2768334
-18.37,0.27676755
-18.380000000000003,0.27670178
-18.39,0.27663606
-18.400000000000002,0.27657035
-18.410000000000004,0.2765047
-18.42,0.276439
-18.430000000000003,0.2763734
-18.44,0.27630776
-18.450000000000003,0.2762422
-18.46,0.27617672
-18.470000000000002,0.27611122
-18.48,0.27604577
-18.490000000000002,0.27598035
-18.500000000000004,0.2759149
-18.51,0.27584964
-18.520000000000003,0.27578422
-18.53,0.27571896
-18.540000000000003,0.27565372
-18.55,0.27558848
-18.560000000000002,0.27552328
-18.57,0.27545813
-18.580000000000002,0.27539295
-18.590000000000003,0.2753279
-18.6,0.27526283
-18.610000000000003,0.2751978
-18.62,0.27513275
-18.630000000000003,0.2750678
-18.64,0.2750028
-18.650000000000002,0.27493793
-18.660000000000004,0.27487305
-18.67,0.2748082
-18.680000000000003,0.27474344
-18.69,0.2746786
-18.700000000000003,0.27461386
-18.71,0.27454916
-18.720000000000002,0.27448446
-18.73,0.2744198
-18.740000000000002,0.2743552
-18.750000000000004,0.27429062
-18.76,0.27422604
-18.770000000000003,0.27416152
-18.78,0.27409703
-18.790000000000003,0.27403253
-18.8,0.2739681
-18.810000000000002,0.27390373
-18.82,0.27383935
-18.830000000000002,0.27377504
-18.840000000000003,0.27371073
-18.85,0.27364647
-18.860000000000003,0.27358222
-18.87,0.273518
-18.880000000000003,0.27345383
-18.89,0.2733897
-18.900000000000002,0.2733256
-18.910000000000004,0.27326146
-18.92,0.27319747
-18.930000000000003,0.27313343
-18.94,0.2730694
-18.950000000000003,0.2730055
-18.96,0.2729416
-18.970000000000002,0.27287763
-18.98,0.27281383
-18.990000000000002,0.27275
-19.000000000000004,0.27268615
-19.01,0.2726224
-19.020000000000003,0.27255872
-19.03,0.272495
-19.040000000000003,0.2724313
-19.05,0.2723677
-19.060000000000002,0.27230406
-19.07,0.27224052
-19.080000000000002,0.27217695
-19.090000000000003,0.2721134
-19.1,0.27204996
-19.110000000000003,0.27198648
-19.12,0.2719231
-19.130000000000003,0.2718597
-19.14,0.27179635
-19.150000000000002,0.2717331
-19.160000000000004,0.27166975
-19.17,0.2716065
-19.180000000000003,0.2715433
-19.19,0.27148005
-19.200000000000003,0.27141687
-19.21,0.27135375
-19.220000000000002,0.2712907
-19.23,0.2712276
-19.240000000000002,0.2711646
-19.250000000000004,0.27110156
-19.26,0.2710386
-19.270000000000003,0.27097568
-19.28,0.27091274
-19.290000000000003,0.27084985
-19.3,0.270787
-19.310000000000002,0.27072415
-19.32,0.27066138
-19.330000000000002,0.27059862
-19.340000000000003,0.27053592
-19.35,0.2704732
-19.360000000000003,0.27041057
-19.37,0.27034795
-19.380000000000003,0.2702853
-19.39,0.27022275
-19.400000000000002,0.27016023
-19.410000000000004,0.27009773
-19.42,0.27003524
-19.430000000000003,0.2699728
-19.44,0.2699104
-19.450000000000003,0.26984802
-19.46,0.2697856
-19.470000000000002,0.2697233
-19.48,0.269661
-19.490000000000002,0.26959875
-19.500000000000004,0.26953653
-19.51,0.26947433
-19.520000000000003,0.2694122
-19.53,0.26935002
-19.540000000000003,0.2692879
-19.55,0.26922587
-19.560000000000002,0.26916385
-19.57,0.26910186
-19.580000000000002,0.26903984
-19.590000000000003,0.26897788
-19.6,0.26891595
-19.610000000000003,0.26885408
-19.62,0.2687922
-19.630000000000003,0.26873037
-19.64,0.26866856
-19.650000000000002,0.26860684
-19.660000000000004,0.2685451
-19.67,0.2684834
-19.680000000000003,0.2684217
-19.69,0.26836008
-19.700000000000003,0.26829845
-19.71,0.26823688
-19.720000000000002,0.26817527
-19.73,0.26811385
-19.740000000000002,0.26805234
-19.750000000000004,0.26799083
-19.76,0.2679294
-19.770000000000003,0.26786807
-19.78,0.26780665
-19.790000000000003,0.2677453
-19.8,0.26768404
-19.810000000000002,0.26762274
-19.82,0.26756153
-19.830000000000002,0.2675003
-19.840000000000003,0.2674391
-19.85,0.267378
-19.860000000000003,0.26731685
-19.87,0.26725578
-19.880000000000003,0.26719475
-19.89,0.26713368
-19.900000000000002,0.26707268
-19.910000000000004,0.2670117
-19.92,0.2669508
-19.930000000000003,0.26688987
-19.94,0.26682895
-19.950000000000003,0.2667681
-19.96,0.2667073
-19.970000000000002,0.26664653
-19.98,0.26658577
-19.990000000000002,0.26652503
-20.000000000000004,0.26646435
-20.01,0.2664037
-20.020000000000003,0.26634306
-20.03,0.26628244
-20.040000000000003,0.26622185
-20.05,0.26616132
-20.060000000000002,0.2661008
-20.07,0.26604035
-20.080000000000002,0.2659799
-20.090000000000003,0.26591945
-20.1,0.26585904
-20.110000000000003,0.26579866
-20.12,0.2657384
-20.130000000000003,0.26567805
-20.14,0.2656178
-20.150000000000002,0.26555756
-20.160000000000004,0.26549736
-20.17,0.26543716
-20.180000000000003,0.26537704
-20.19,0.2653169
-20.200000000000003,0.2652568
-20.21,0.26519674
-20.220000000000002,0.26513672
-20.23,0.26507673
-20.240000000000002,0.26501676
-20.250000000000004,0.2649568
-20.26,0.26489687
-20.270000000000003,0.26483703
-20.28,0.26477718
-20.290000000000003,0.26471734
-20.3,0.2646575
-20.310000000000002,0.2645978
-20.32,0.26453802
-20.330000000000002,0.26447836
-20.340000000000003,0.26441866
-20.35,0.26435903
-20.360000000000003,0.26429942
-20.37,0.26423985
-20.380000000000003,0.26418027
-20.39,0.26412076
-20.400000000000002,0.26406127
-20.410000000000004,0.26400182
-20.42,0.26394236
-20.430000000000003,0.263883
-20.44,0.2638236
-20.450000000000003,0.26376423
-20.46,0.26370493
-20.470000000000002,0.26364565
-20.48,0.26358643
-20.490000000000002,0.26352715
-20.500000000000004,0.26346797
-20.51,0.2634088
-20.520000000000003,0.26334965
-20.53,0.26329058
-20.540000000000003,0.26323146
-20.55,0.26317242
-20.560000000000002,0.26311338
-20.57,0.26305437
-20.580000000000002,0.26299545
-20.590000000000003,0.2629365
-20.6,0.2628776
-20.610000000000003,0.26281875
-20.62,0.2627599
-20.630000000000003,0.2627011
-20.64,0.26264232
-20.650000000000002,0.26258355
-20.660000000000004,0.2625248
-20.67,0.2624662
-20.680000000000003,0.26240745
-20.69,0.26234886
-20.700000000000003,0.2622902
-20.71,0.26223168
-20.720000000000002,0.26217312
-20.73,0.2621146
-20.740000000000002,0.2620561
-20.750000000000004,0.26199767
-20.76,0.26193923
-20.770000000000003,0.26188082
-20.78,0.26182246
-20.790000000000003,0.2617641
-20.8,0.2617058
-20.810000000000002,0.26164755
-20.82,0.26158926
-20.830000000000002,0.26153103
-20.840000000000003,0.2614728
-20.85,0.26141468
-20.860000000000003,0.2613565
-20.87,0.26129836
-20.880000000000003,0.2612403
-20.89,0.26118228
-20.900000000000002,0.2611243
-20.910000000000004,0.26106626
-20.92,0.26100832
-20.930000000000003,0.26095033
-20.94,0.26089245
-20.950000000000003,0.2608346
-20.96,0.2607768
-20.970000000000002,0.26071888
-20.98,0.26066115
-20.990000000000002,0.26060337
-21.000000000000004,0.2605456
-21.01,0.26048788
-21.020000000000003,0.26043022
-21.03,0.26037258
-21.040000000000003,0.26031497
-21.05,0.26025742
-21.060000000000002,0.2601998
-21.07,0.2601423
-21.080000000000002,0.26008475
-21.090000000000003,0.26002735
-21.1,0.25996992
-21.110000000000003,0.25991246
-21.12,0.25985506
-21.130000000000003,0.25979775
-21.14,0.2597404
-21.150000000000002,0.2596831
-21.160000000000004,0.25962585
-21.17,0.25956857
-21.180000000000003,0.25951138
-21.19,0.25945416
-21.200000000000003,0.25939703
-21.21,0.25933984
-21.220000000000002,0.2592828
-21.23,0.25922573
-21.240000000000002,0.25916868
-21.250000000000004,0.25911164
-21.26,0.25905466
-21.270000000000003,0.2589977
-21.28,0.25894076
-21.290000000000003,0.2588839
-21.3,0.258827
-21.310000000000002,0.25877017
-21.32,0.25871336
-21.330000000000002,0.25865656
-21.340000000000003,0.25859985
-21.35,0.25854307
-21.360000000000003,0.2584864
-21.37,0.25842974
-21.380000000000003,0.25837308
-21.39,0.25831646
-21.400000000000002,0.25825986
-21.410000000000004,0.25820327
-21.42,0.2581468
-21.430000000000003,0.2580903
-21.44,0.25803375
-21.450000000000003,0.2579773
-21.46,0.25792095
-21.470000000000002,0.25786453
-21.48,0.25780812
-21.490000000000002,0.25775182
-21.500000000000004,0.25769553
-21.51,0.25763923
-21.520000000000003,0.257583
-21.53,0.25752676
-21.540000000000003,0.25747058
-21.55,0.2574144
-21.560000000000002,0.25735828
-21.57,0.25730214
-21.580000000000002,0.2572461
-21.590000000000003,0.25719002
-21.6,0.257134
-21.610000000000003,0.25707796
-21.62,0.25702202
-21.630000000000003,0.2569661
-21.64,0.25691018
-21.650000000000002,0.25685436
-21.660000000000004,0.25679845
-21.67,0.25674263
-21.680000000000003,0.25668687
-21.69,0.25663105
-21.700000000000003,0.2565753
-21.71,0.25651956
-21.720000000000002,0.2564639
-21.73,0.25640824
-21.740000000000002,0.25635257
-21.750000000000004,0.256297
-21.76,0.25624138
-21.770000000000003,0.25618583
-21.78,0.2561303
-21.790000000000003,0.25607485
-21.8,0.25601935
-21.810000000000002,0.25596395
-21.82,0.25590852
-21.830000000000002,0.25585312
-21.840000000000003,0.25579777
-21.85,0.25574246
-21.860000000000003,0.25568712
-21.87,0.25563186
-21.880000000000003,0.25557664
-21.89,0.25552142
-21.900000000000002,0.25546625
-21.910000000000004,0.2554111
-21.92,0.25535595
-21.930000000000003,0.25530082
-21.94,0.25524572
-21.950000000000003,0.2551907
-21.96,0.2551357
-21.970000000000002,0.25508067
-21.98,0.25502574
-21.990000000000002,0.25497076
-22.000000000000004,0.25491586
-22.01,0.25486097
-22.020000000000003,0.25480613
-22.03,0.25475127
-22.040000000000003,0.2546965
-22.05,0.25464168
-22.060000000000002,0.2545869
-22.07,0.25453222
-22.080000000000002,0.2544775
-22.090000000000003,0.25442278
-22.1,0.2543682
-22.110000000000003,0.25431353
-22.12,0.254259
-22.130000000000003,0.25420442
-22.14,0.25414988
-22.150000000000002,0.25409544
-22.160000000000004,0.25404087
-22.17,0.25398645
-22.180000000000003,0.253932
-22.19,0.25387764
-22.200000000000003,0.25382325
-22.21,0.25376892
-22.220000000000002,0.2537146
-22.23,0.25366032
-22.240000000000002,0.25360605
