psi,theta
-12.06,0.4008325
-12.07,0.40080053
-12.08,0.40076852
-12.09,0.4007365
-12.1,0.40070447
-12.11,0.40067244
-12.12,0.40064043
-12.13,0.40060842
-12.14,0.40057638
-12.15,0.40054435
-12.16,0.40051234
-12.17,0.40048027
-12.18,0.40044826
-12.19,0.40041623
-12.2,0.4003842
-12.21,0.40035212
-12.22,0.40032008
-12.23,0.40028805
-12.24,0.40025598
-12.25,0.40022397
-12.26,0.40019193
-12.27,0.40015987
-12.28,0.4001278
-12.290000000000001,0.40009576
-12.3,0.4000637
-12.31,0.40003163
-12.32,0.39999956
-12.33,0.3999675
-12.34,0.39993542
-12.35,0.39990336
-12.36,0.39987123
-12.37,0.39983922
-12.38,0.3998071
-12.39,0.39977503
-12.4,0.39974296
-12.41,0.3997109
-12.42,0.39967883
-12.43,0.3996467
-12.44,0.39961463
-12.45,0.3995825
-12.46,0.39955044
-12.47,0.3995183
-12.48,0.39948624
-12.49,0.39945418
-12.5,0.39942205
-12.51,0.39938998
-12.52,0.39935786
-12.53,0.39932576
-12.540000000000001,0.39929363
-12.55,0.39926153
-12.56,0.3992294
-12.57,0.39919728
-12.58,0.3991652
-12.59,0.3991331
-12.6,0.39910096
-12.61,0.39906883
-12.62,0.39903674
-12.63,0.39900464
-12.64,0.39897248
-12.65,0.39894038
-12.66,0.39890823
-12.67,0.39887613
-12.68,0.398844
-12.69,0.39881188
-12.7,0.39877972
-12.71,0.3987476
-12.72,0.39871544
-12.73,0.3986833
-12.74,0.39865118
-12.75,0.39861903
-12.76,0.39858687
-12.77,0.39855474
-12.78,0.3985226
-12.790000000000001,0.39849043
-12.8,0.3984583
-12.81,0.39842618
-12.82,0.398394
-12.83,0.39836186
-12.84,0.39832968
-12.85,0.39829755
-12.86,0.39826542
-12.87,0.39823323
-12.88,0.39820108
-12.89,0.39816892
-12.9,0.39813673
-12.91,0.3981046
-12.92,0.39807245
-12.93,0.39804026
-12.94,0.3980081
-12.95,0.39797592
-12.96,0.3979438
-12.97,0.39791167
-12.98,0.39787942
-12.99,0.39784727
-13.0,0.39781508
-13.01,0.39778292
-13.02,0.39775074
-13.03,0.39771855
-13.040000000000001,0.39768636
-13.05,0.3976542
-13.06,0.39762205
-13.07,0.39758986
-13.08,0.39755765
-13.09,0.3975255
-13.1,0.3974933
-13.11,0.39746112
-13.12,0.39742893
-13.13,0.39739674
-13.14,0.39736456
-13.15,0.39733237
-13.16,0.39730018
-13.17,0.39726797
-13.18,0.39723578
-13.19,0.3972036
-13.2,0.39717138
-13.21,0.3971392
-13.22,0.39710698
-13.23,0.39707482
-13.24,0.39704257
-13.25,0.3970104
-13.26,0.3969782
-13.27,0.396946
-13.28,0.39691383
-13.290000000000001,0.39688158
-13.3,0.3968494
-13.31,0.39681715
-13.32,0.39678496
-13.33,0.39675277
-13.34,0.3967206
-13.35,0.3966883
-13.36,0.39665616
-13.37,0.3966239
-13.38,0.39659172
-13.39,0.3965595
-13.4,0.3965273
-13.41,0.3964951
-13.42,0.39646286
-13.43,0.39643067
-13.44,0.39639845
-13.45,0.3963662
-13.46,0.396334
-13.47,0.3963018
-13.48,0.39626956
-13.49,0.39623734
-13.5,0.39620513
-13.51,0.3961729
-13.52,0.3961407
-13.53,0.3961085
-13.540000000000001,0.39607626
-13.55,0.39604402
-13.56,0.39601183
-13.57,0.39597952
-13.58,0.39594734
-13.59,0.3959151
-13.6,0.3958829
-13.61,0.39585066
-13.62,0.3958184
-13.63,0.39578623
-13.64,0.39575398
-13.65,0.39572173
-13.66,0.39568952
-13.67,0.3956573
-13.68,0.39562505
-13.69,0.39559284
-13.7,0.39556062
-13.71,0.39552838
-13.72,0.39549613
-13.73,0.39546394
-13.74,0.39543167
-13.75,0.39539945
-13.76,0.3953672
-13.77,0.395335
-13.78,0.39530277
-13.790000000000001,0.3952705
-13.8,0.39523828
-13.81,0.39520603
-13.82,0.3951738
-13.83,0.39514157
-13.84,0.39510933
-13.85,0.39507705
-13.86,0.39504486
-13.87,0.3950126
-13.88,0.39498037
-13.89,0.39494812
-13.9,0.39491588
-13.91,0.39488363
-13.92,0.3948514
-13.93,0.3948192
-13.94,0.39478692
-13.95,0.3947547
-13.96,0.39472246
-13.97,0.39469022
-13.98,0.39465797
-13.99,0.39462572
-14.0,0.39459348
-14.01,0.39456126
-14.02,0.394529
-14.03,0.3944968
-14.040000000000001,0.39446452
-14.05,0.3944323
-14.06,0.39440003
-14.07,0.3943678
-14.08,0.39433557
-14.09,0.39430332
-14.1,0.39427108
-14.11,0.39423883
-14.12,0.39420658
-14.13,0.39417434
-14.14,0.3941421
-14.15,0.39410987
-14.16,0.3940776
-14.17,0.39404535
-14.18,0.3940131
-14.19,0.39398092
-14.2,0.39394867
-14.21,0.39391643
-14.22,0.39388418
-14.23,0.39385194
-14.24,0.3938197
-14.25,0.39378744
-14.26,0.3937552
-14.27,0.39372295
-14.28,0.39369074
-14.290000000000001,0.39365846
-14.3,0.3936262
-14.31,0.39359403
-14.32,0.39356178
-14.33,0.3935295
-14.34,0.3934973
-14.35,0.393465
-14.36,0.3934328
-14.37,0.39340055
-14.38,0.3933683
-14.39,0.39333606
-14.4,0.39330384
-14.41,0.3932716
-14.42,0.39323932
-14.43,0.3932071
-14.44,0.39317486
-14.45,0.39314264
-14.46,0.3931104
-14.47,0.39307815
-14.48,0.3930459
-14.49,0.39301366
-14.5,0.3929814
-14.51,0.39294922
-14.52,0.39291698
-14.53,0.3928847
-14.540000000000001,0.3928525
-14.55,0.39282024
-14.56,0.392788
-14.57,0.3927558
-14.58,0.39272356
-14.59,0.3926913
-14.6,0.39265904
-14.61,0.39262682
-14.62,0.3925946
-14.63,0.39256236
-14.64,0.39253014
-14.65,0.3924979
-14.66,0.39246565
-14.67,0.39243343
-14.68,0.3924012
-14.69,0.39236897
-14.7,0.39233673
-14.71,0.3923045
-14.72,0.39227226
-14.73,0.39224005
-14.74,0.39220786
-14.75,0.39217559
-14.76,0.39214337
-14.77,0.39211112
-14.78,0.39207888
-14.790000000000001,0.3920467
-14.8,0.39201444
-14.81,0.39198223
-14.82,0.39195
-14.83,0.39191782
-14.84,0.39188552
-14.85,0.39185333
-14.86,0.3918211
-14.87,0.3917889
-14.88,0.39175665
-14.89,0.3917244
-14.9,0.39169222
-14.91,0.39166003
-14.92,0.3916278
-14.93,0.39159554
-14.94,0.39156336
-14.95,0.3915311
-14.96,0.3914989
-14.97,0.39146668
-14.98,0.3914345
-14.99,0.39140224
-15.0,0.39137006
-15.01,0.39133787
-15.02,0.39130563
-15.03,0.3912734
-15.040000000000001,0.3912412
-15.05,0.39120898
-15.06,0.39117676
-15.07,0.3911446
-15.08,0.39111236
-15.09,0.39108014
-15.1,0.39104795
-15.11,0.39101577
-15.12,0.39098355
-15.13,0.39095134
-15.14,0.39091915
-15.15,0.39088693
-15.16,0.39085472
-15.17,0.39082253
-15.18,0.39079034
-15.19,0.3907581
-15.2,0.3907259
-15.21,0.39069372
-15.22,0.39066154
-15.23,0.39062935
-15.24,0.39059713
-15.25,0.39056492
-15.26,0.39053273
-15.27,0.39050055
-15.28,0.39046836
-15.290000000000001,0.39043617
-15.3,0.390404
-15.31,0.3903718
-15.32,0.3903396
-15.33,0.39030743
-15.34,0.39027524
-15.35,0.39024305
-15.36,0.39021087
-15.37,0.39017868
-15.38,0.3901465
-15.39,0.3901143
-15.4,0.39008212
-15.41,0.39004996
-15.42,0.3900178
-15.43,0.38998556
-15.44,0.38995343
-15.45,0.38992125
-15.46,0.3898891
-15.47,0.38985687
-15.48,0.38982472
-15.49,0.38979256
-15.5,0.38976038
-15.51,0.3897282
-15.52,0.38969603
-15.53,0.38966388
-15.540000000000001,0.38963175
-15.55,0.38959956
-15.56,0.38956738
-15.57,0.38953522
-15.58,0.38950306
-15.59,0.3894709
-15.6,0.38943875
-15.61,0.3894066
-15.620000000000001,0.38937443
-15.63,0.38934228
-15.64,0.38931012
-15.65,0.389278
-15.66,0.38924584
-15.67,0.38921368
-15.68,0.38918152
-15.69,0.38914937
-15.7,0.38911724
-15.71,0.38908508
-15.72,0.38905293
-15.73,0.3890208
-15.74,0.38898867
-15.75,0.38895652
-15.76,0.38892436
-15.77,0.38889223
-15.78,0.3888601
-15.790000000000001,0.38882795
-15.8,0.38879582
-15.81,0.38876373
-15.82,0.38873154
-15.83,0.38869944
-15.84,0.3886673
-15.85,0.38863516
-15.86,0.38860306
-15.870000000000001,0.38857093
-15.88,0.38853878
-15.89,0.38850668
-15.9,0.38847455
-15.91,0.38844243
-15.92,0.3884103
-15.93,0.3883782
-15.94,0.38834608
-15.95,0.38831398
-15.96,0.38828185
-15.97,0.38824975
-15.98,0.38821763
-15.99,0.38818553
-16.0,0.38815343
-16.01,0.3881213
-16.020000000000003,0.38808918
-16.03,0.38805708
-16.040000000000003,0.388025
-16.05,0.38799292
-16.060000000000002,0.3879608
-16.07,0.3879287
-16.080000000000002,0.3878966
-16.090000000000003,0.38786453
-16.1,0.3878324
-16.110000000000003,0.38780034
-16.12,0.3877682
-16.130000000000003,0.38773614
-16.14,0.38770404
-16.150000000000002,0.387672
-16.16,0.38763988
-16.17,0.3876078
-16.180000000000003,0.38757575
-16.19,0.38754365
-16.200000000000003,0.38751155
-16.21,0.38747948
-16.220000000000002,0.38744742
-16.23,0.38741535
-16.240000000000002,0.38738328
-16.250000000000004,0.38735119
-16.26,0.38731915
-16.270000000000003,0.38728708
-16.28,0.387255
-16.290000000000003,0.38722295
-16.3,0.38719088
-16.310000000000002,0.3871588
-16.32,0.38712674
-16.330000000000002,0.3870947
-16.340000000000003,0.38706267
-16.35,0.3870306
-16.360000000000003,0.38699856
-16.37,0.38696653
-16.380000000000003,0.38693446
-16.39,0.3869024
-16.400000000000002,0.38687032
-16.41,0.38683832
-16.42,0.38680625
-16.430000000000003,0.38677424
-16.44,0.38674217
-16.450000000000003,0.38671014
-16.46,0.38667813
-16.470000000000002,0.3866461
-16.48,0.38661408
-16.490000000000002,0.38658205
-16.500000000000004,0.38655
-16.51,0.38651797
-16.520000000000003,0.38648593
-16.53,0.38645393
-16.540000000000003,0.38642192
-16.55,0.38638988
-16.560000000000002,0.38635784
-16.57,0.38632584
-16.580000000000002,0.38629383
-16.590000000000003,0.38626182
-16.6,0.3862298
-16.610000000000003,0.3861978
-16.62,0.3861658
-16.630000000000003,0.38613382
-16.64,0.3861018
-16.650000000000002,0.38606977
-16.66,0.38603783
-16.67,0.38600582
-16.680000000000003,0.3859738
-16.69,0.38594183
-16.700000000000003,0.3859098
-16.71,0.38587785
-16.720000000000002,0.38584587
-16.73,0.38581386
-16.740000000000002,0.38578188
-16.750000000000004,0.38574988
-16.76,0.38571793
-16.770000000000003,0.38568592
-16.78,0.38565397
-16.790000000000003,0.385622
-16.8,0.38559002
-16.810000000000002,0.385558
-16.82,0.38552606
-16.830000000000002,0.3854941
-16.840000000000003,0.38546214
-16.85,0.38543016
-16.860000000000003,0.3853982
-16.87,0.38536623
-16.880000000000003,0.3853343
-16.89,0.38530236
-16.900000000000002,0.3852704
-16.91,0.3852384
-16.92,0.3852065
-16.930000000000003,0.38517454
-16.94,0.38514256
-16.950000000000003,0.38511065
-16.96,0.38507873
-16.970000000000002,0.38504678
-16.98,0.38501483
-16.990000000000002,0.38498288
-17.000000000000004,0.38495097
-17.01,0.38491905
-17.020000000000003,0.3848871
-17.03,0.3848552
-17.040000000000003,0.38482326
-17.05,0.38479137
-17.060000000000002,0.38475943
-17.07,0.38472748
-17.080000000000002,0.38469562
-17.090000000000003,0.3846637
-17.1,0.38463175
-17.110000000000003,0.38459986
-17.12,0.38456795
-17.130000000000003,0.38453603
-17.14,0.38450414
-17.150000000000002,0.38447225
-17.160000000000004,0.38444033
-17.17,0.38440844
-17.180000000000003,0.38437656
-17.19,0.38434464
-17.200000000000003,0.38431275
-17.21,0.38428086
-17.220000000000002,0.38424897
-17.23,0.38421708
-17.240000000000002,0.38418525
-17.250000000000004,0.38415337
-17.26,0.38412148
-17.270000000000003,0.3840896
-17.28,0.3840577
-17.290000000000003,0.38402584
-17.3,0.383994
-17.310000000000002,0.38396215
-17.32,0.38393027
-17.330000000000002,0.3838984
-17.340000000000003,0.38386655
-17.35,0.38383466
-17.360000000000003,0.3838028
-17.37,0.38377097
-17.380000000000003,0.3837391
-17.39,0.38370728
-17.400000000000002,0.38367543
-17.410000000000004,0.38364357
-17.42,0.38361177
-17.430000000000003,0.3835799
-17.44,0.38354808
-17.450000000000003,0.38351625
-17.46,0.38348442
-17.470000000000002,0.3834526
-17.48,0.38342074
-17.490000000000002,0.38338894
-17.500000000000004,0.3833571
-17.51,0.38332528
-17.520000000000003,0.38329348
-17.53,0.38326165
-17.540000000000003,0.38322985
-17.55,0.38319802
-17.560000000000002,0.38316625
-17.57,0.38313442
-17.580000000000002,0.38310263
-17.590000000000003,0.3830708
-17.6,0.38303903
-17.610000000000003,0.38300723
-17.62,0.3829754
-17.630000000000003,0.38294363
-17.64,0.38291186
-17.650000000000002,0.38288006
-17.660000000000004,0.3828483
-17.67,0.3828165
-17.680000000000003,0.38278472
-17.69,0.38275293
-17.700000000000003,0.3827212
-17.71,0.3826894
-17.720000000000002,0.38265765
-17.73,0.38262588
-17.740000000000002,0.3825941
-17.750000000000004,0.38256234
-17.76,0.38253057
-17.770000000000003,0.3824988
-17.78,0.3824671
-17.790000000000003,0.38243532
-17.8,0.38240355
-17.810000000000002,0.38237178
-17.82,0.38234007
-17.830000000000002,0.3823083
-17.840000000000003,0.38227656
-17.85,0.38224483
-17.860000000000003,0.3822131
-17.87,0.3821814
-17.880000000000003,0.3821497
-17.89,0.38211793
-17.900000000000002,0.38208622
-17.910000000000004,0.38205445
-17.92,0.3820228
-17.930000000000003,0.38199106
-17.94,0.38195932
-17.950000000000003,0.3819276
-17.96,0.3818959
-17.970000000000002,0.38186422
-17.98,0.38183254
-17.990000000000002,0.38180083
-18.000000000000004,0.38176912
-18.01,0.3817374
-18.020000000000003,0.38170576
-18.03,0.38167405
-18.040000000000003,0.38164234
-18.05,0.38161066
-18.060000000000002,0.38157898
-18.07,0.38154727
-18.080000000000002,0.38151562
-18.090000000000003,0.38148394
-18.1,0.38145226
-18.110000000000003,0.3814206
-18.12,0.3813889
-18.130000000000003,0.38135725
-18.14,0.3813256
-18.150000000000002,0.38129395
-18.160000000000004,0.3812623
-18.17,0.38123065
-18.180000000000003,0.381199
-18.19,0.38116735
-18.200000000000003,0.3811357
-18.21,0.38110408
-18.220000000000002,0.3810724
-18.23,0.3810408
-18.240000000000002,0.38100916
-18.250000000000004,0.3809775
-18.26,0.3809459
-18.270000000000003,0.38091427
-18.28,0.38088262
-18.290000000000003,0.38085103
-18.3,0.38081944
-18.310000000000002,0.3807878
-18.32,0.3807562
-18.330000000000002,0.38072455
-18.340000000000003,0.38069296
-18.35,0.38066137
-18.360000000000003,0.38062978
-18.37,0.38059816
-18.380000000000003,0.38056657
-18.39,0.380535
-18.400000000000002,0.38050342
-18.410000000000004,0.3804718
-18.42,0.38044018
-18.430000000000003,0.3804086
-18.44,0.38037702
-18.450000000000003,0.38034546
-18.46,0.3803139
-18.470000000000002,0.38028234
-18.48,0.38025078
-18.490000000000002,0.38021922
-18.500000000000004,0.38018763
-18.51,0.3801561
-18.520000000000003,0.38012454
-18.53,0.38009298
-18.540000000000003,0.38006145
-18.55,0.3800299
-18.560000000000002,0.37999833
-18.57,0.3799668
-18.580000000000002,0.37993526
-18.590000000000003,0.37990373
-18.6,0.3798722
-18.610000000000003,0.37984067
-18.62,0.37980914
-18.630000000000003,0.3797776
-18.64,0.37974608
-18.650000000000002,0.37971458
-18.660000000000004,0.37968305
-18.67,0.37965155
-18.680000000000003,0.37962002
-18.69,0.37958854
-18.700000000000003,0.379557
-18.71,0.37952554
-18.720000000000002,0.37949404
-18.73,0.37946254
-18.740000000000002,0.37943107
-18.750000000000004,0.37939957
-18.76,0.37936807
-18.770000000000003,0.3793366
-18.78,0.3793051
-18.790000000000003,0.37927362
-18.8,0.37924218
-18.810000000000002,0.3792107
-18.82,0.37917924
-18.830000000000002,0.37914777
-18.840000000000003,0.3791163
-18.85,0.37908486
-18.860000000000003,0.37905335
-18.87,0.37902194
-18.880000000000003,0.37899047
-18.89,0.37895903
-18.900000000000002,0.3789276
-18.910000000000004,0.37889615
-18.92,0.37886477
-18.930000000000003,0.3788333
-18.94,0.37880182
-18.950000000000003,0.3787704
-18.96,0.378739
-18.970000000000002,0.3787076
-18.98,0.37867618
-18.990000000000002,0.37864476
-19.000000000000004,0.37861335
-19.01,0.37858194
-19.020000000000003,0.37855053
-19.03,0.37851912
-19.040000000000003,0.37848774
-19.05,0.37845632
-19.060000000000002,0.37842494
-19.07,0.37839353
-19.080000000000002,0.37836215
-19.090000000000003,0.37833077
-19.1,0.37829942
-19.110000000000003,0.378268
-19.12,0.37823662
-19.130000000000003,0.3782053
-19.14,0.3781739
-19.150000000000002,0.37814254
-19.160000000000004,0.37811118
-19.17,0.37807983
-19.180000000000003,0.37804848
-19.19,0.37801713
-19.200000000000003,0.37798572
-19.21,0.37795442
-19.220000000000002,0.37792307
-19.23,0.37789172
-19.240000000000002,0.37786043
-19.250000000000004,0.37782907
-19.26,0.37779772
-19.270000000000003,0.37776643
-19.28,0.37773508
-19.290000000000003,0.37770373
-19.3,0.37767243
-19.310000000000002,0.37764114
-19.32,0.37760985
-19.330000000000002,0.37757853
-19.340000000000003,0.3775472
-19.35,0.3775159
-19.360000000000003,0.37748462
-19.37,0.37745333
-19.380000000000003,0.37742203
-19.39,0.37739074
-19.400000000000002,0.37735945
-19.410000000000004,0.3773282
-19.42,0.37729686
-19.430000000000003,0.37726563
-19.44,0.37723437
-19.450000000000003,0.37720308
-19.46,0.3771718
-19.470000000000002,0.37714058
-19.48,0.3771093
-19.490000000000002,0.37707803
-19.500000000000004,0.3770468
-19.51,0.37701553
-19.520000000000003,0.3769843
-19.53,0.37695307
-19.540000000000003,0.37692183
-19.55,0.3768906
-19.560000000000002,0.37685937
-19.57,0.37682813
-19.580000000000002,0.37679687
-19.590000000000003,0.37676567
-19.6,0.3767345
-19.610000000000003,0.37670323
-19.62,0.37667203
-19.630000000000003,0.37664086
-19.64,0.37660962
-19.650000000000002,0.37657842
-19.660000000000004,0.37654722
-19.67,0.376516
-19.680000000000003,0.37648484
-19.69,0.37645364
-19.700000000000003,0.37642246
-19.71,0.3763913
-19.720000000000002,0.37636012
-19.73,0.37632895
-19.740000000000002,0.37629777
-19.750000000000004,0.3762666
-19.76,0.37623543
-19.770000000000003,0.37620425
-19.78,0.37617314
-19.790000000000003,0.37614197
-19.8,0.37611085
-19.810000000000002,0.37607968
-19.82,0.3760485
-19.830000000000002,0.3760174
-19.840000000000003,0.37598622
-19.85,0.3759551
-19.860000000000003,0.375924
-19.87,0.37589288
-19.880000000000003,0.37586173
-19.89,0.3758306
-19.900000000000002,0.37579948
-19.910000000000004,0.3757684
-19.92,0.37573728
-19.930000000000003,0.37570617
-19.94,0.37567502
-19.950000000000003,0.37564397
-19.96,0.37561288
-19.970000000000002,0.3755818
-19.98,0.3755507
-19.990000000000002,0.37551963
-20.000000000000004,0.37548852
-20.01,0.37545747
-20.020000000000003,0.37542638
-20.03,0.3753953
-20.040000000000003,0.37536424
-20.05,0.3753332
-20.060000000000002,0.3753021
-20.07,0.37527108
-20.080000000000002,0.37523997
-20.090000000000003,0.37520897
-20.1,0.37517792
-20.110000000000003,0.37514687
-20.12,0.37511587
-20.130000000000003,0.3750848
-20.14,0.3750538
-20.150000000000002,0.37502274
-20.160000000000004,0.37499171
-20.17,0.37496072
-20.180000000000003,0.3749297
-20.19,0.37489867
-20.200000000000003,0.37486768
-20.21,0.37483662
-20.220000000000002,0.37480566
-20.23,0.37477466
-20.240000000000002,0.37474367
-20.250000000000004,0.37471265
-20.26,0.37468168
-20.270000000000003,0.37465072
-20.28,0.37461972
-20.290000000000003,0.37458873
-20.3,0.37455773
-20.310000000000002,0.3745268
-20.32,0.37449583
-20.330000000000002,0.37446487
-20.340000000000003,0.3744339
-20.35,0.3744029
-20.360000000000003,0.374372
-20.37,0.37434107
-20.380000000000003,0.37431014
-20.39,0.37427917
-20.400000000000002,0.37424824
-20.410000000000004,0.37421733
-20.42,0.37418637
-20.430000000000003,0.37415546
-20.44,0.37412453
-20.450000000000003,0.3740936
-20.46,0.3740627
-20.470000000000002,0.37403178
-20.48,0.37400085
-20.490000000000002,0.37396997
-20.500000000000004,0.37393907
-20.51,0.3739082
-20.520000000000003,0.37387726
-20.53,0.37384635
-20.540000000000003,0.3738155
-20.55,0.37378463
-20.560000000000002,0.37375376
-20.57,0.37372288
-20.580000000000002,0.373692
-20.590000000000003,0.37366113
-20.6,0.3736303
-20.610000000000003,0.37359938
-20.62,0.37356856
-20.630000000000003,0.37353772
-20.64,0.37350684
-20.650000000000002,0.37347603
-20.660000000000004,0.37344515
-20.67,0.3734144
-20.680000000000003,0.3733835
-20.69,0.37335268
-20.700000000000003,0.37332186
-20.71,0.37329105
-20.720000000000002,0.3732602
-20.73,0.3732294
-20.740000000000002,0.37319863
-20.750000000000004,0.3731678
-20.76,0.373137
-20.770000000000003,0.37310618
-20.78,0.37307537
-20.790000000000003,0.37304458
-20.8,0.3730138
-20.810000000000002,0.37298304
-20.82,0.37295222
-20.830000000000002,0.37292147
-20.840000000000003,0.37289068
-20.85,0.37285993
-20.860000000000003,0.37282914
-20.87,0.37279838
-20.880000000000003,0.37276763
-20.89,0.3727369
-20.900000000000002,0.37270617
-20.910000000000004,0.3726754
-20.92,0.37264466
-20.930000000000003,0.3726139
-20.94,0.3725832
-20.950000000000003,0.37255245
-20.96,0.37252173
-20.970000000000002,0.37249103
-20.98,0.3724603
-20.990000000000002,0.37242958
-21.000000000000004,0.37239885
-21.01,0.37236816
-21.020000000000003,0.37233743
-21.03,0.37230676
-21.040000000000003,0.37227607
-21.05,0.37224537
-21.060000000000002,0.37221467
-21.07,0.372184
-21.080000000000002,0.3721533
-21.090000000000003,0.37212265
-21.1,0.372092
-21.110000000000003,0.3720613
-21.12,0.37203068
-21.130000000000003,0.372
-21.14,0.37196934
-21.150000000000002,0.37193868
-21.160000000000004,0.37190804
-21.17,0.3718774
-21.180000000000003,0.37184674
-21.19,0.3718161
-21.200000000000003,0.3717855
-21.21,0.37175485
-21.220000000000002,0.37172422
-21.23,0.37169358
-21.240000000000002,0.37166297
-21.250000000000004,0.3716324
-21.26,0.37160176
-21.270000000000003,0.37157118
-21.28,0.37154058
-21.290000000000003,0.37150997
-21.3,0.3714794
-21.310000000000002,0.3714488
-21.32,0.37141824
-21.330000000000002,0.37138766
-21.340000000000003,0.37135708
-21.35,0.37132648
-21.360000000000003,0.37129593
-21.37,0.37126535
-21.380000000000003,0.3712348
-21.39,0.3712042
-21.400000000000002,0.37117368
-21.410000000000004,0.37114316
-21.42,0.37111259
-21.430000000000003,0.37108207
-21.44,0.37105152
-21.450000000000003,0.37102097
-21.46,0.37099048
-21.470000000000002,0.37095994
-21.48,0.37092942
-21.490000000000002,0.37089887
-21.500000000000004,0.37086838
-21.51,0.3708379
-21.520000000000003,0.3708074
-21.53,0.37077686
-21.540000000000003,0.37074634
-21.55,0.3707159
-21.560000000000002,0.3706854
-21.57,0.3706549
-21.580000000000002,0.37062445
-21.590000000000003,0.37059397
-21.6,0.3705635
-21.610000000000003,0.37053302
-21.62,0.37050256
-21.630000000000003,0.37047213
-21.64,0.37044168
-21.650000000000002,0.37041122
-21.660000000000004,0.37038076
-21.67,0.3703503
-21.680000000000003,0.37031987
-21.69,0.37028944
-21.700000000000003,0.370259
-21.71,0.3702286
-21.720000000000002,0.37019816
-21.73,0.3701677
-21.740000000000002,0.37013733
-21.750000000000004,0.3701069
-21.76,0.3700765
-21.770000000000003,0.37004608
-21.78,0.3700157
-21.790000000000003,0.3699853
-21.8,0.3699549
-21.810000000000002,0.36992455
-21.82,0.36989415
-21.830000000000002,0.36986378
-21.840000000000003,0.36983338
-21.85,0.36980304
-21.860000000000003,0.36977267
-21.87,0.3697423
-21.880000000000003,0.36971194
-21.89,0.36968163
-21.900000000000002,0.36965126
-21.910000000000004,0.36962092
-21.92,0.36959058
-21.930000000000003,0.36956024
-21.94,0.3695299
-21.950000000000003,0.36949956
-21.96,0.36946929
-21.970000000000002,0.36943895
-21.98,0.36940864
-21.990000000000002,0.36937833
-22.000000000000004,0.36934805
-22.01,0.3693177
-22.020000000000003,0.36928743
-22.03,0.36925715
-22.040000000000003,0.36922684
-22.05,0.36919656
-22.060000000000002,0.36916628
-22.07,0.369136
-22.080000000000002,0.36910576
-22.090000000000003,0.36907545
-22.1,0.3690452
-22.110000000000003,0.36901492
-22.12,0.3689847
-22.130000000000003,0.36895442
-22.14,0.3689242
-22.150000000000002,0.36889398
-22.160000000000004,0.3688637
-22.17,0.36883348
-22.180000000000003,0.3688032
-22.19,0.36877304
-22.200000000000003,0.36874282
-22.21,0.3687126
-22.220000000000002,0.36868238
-22.23,0.36865216
-22.240000000000002,0.36862198
