psi,theta
-12.05,0.4000736
-12.06,0.4000637
-12.07,0.40005377
-12.08,0.40004385
-12.09,0.4000339
-12.1,0.400024
-12.11,0.40001404
-12.12,0.40000415
-12.13,0.3999942
-12.14,0.3999843
-12.15,0.39997435
-12.16,0.39996442
-12.17,0.3999545
-12.18,0.39994454
-12.19,0.3999346
-12.2,0.3999247
-12.21,0.39991474
-12.22,0.39990482
-12.23,0.39989486
-12.24,0.39988494
-12.25,0.399875
-12.26,0.39986503
-12.27,0.3998551
-12.28,0.39984515
-12.290000000000001,0.39983523
-12.3,0.39982527
-12.31,0.39981535
-12.32,0.39980537
-12.33,0.39979547
-12.34,0.3997855
-12.35,0.39977553
-12.36,0.3997656
-12.37,0.39975566
-12.38,0.3997457
-12.39,0.39973575
-12.4,0.39972576
-12.41,0.39971584
-12.42,0.3997059
-12.43,0.39969593
-12.44,0.39968598
-12.45,0.39967602
-12.46,0.39966607
-12.47,0.39965612
-12.48,0.39964616
-12.49,0.39963618
-12.5,0.3996262
-12.51,0.39961627
-12.52,0.3996063
-12.53,0.39959633
-12.540000000000001,0.39958635
-12.55,0.39957637
-12.56,0.39956644
-12.57,0.39955646
-12.58,0.3995465
-12.59,0.3995365
-12.6,0.39952654
-12.61,0.39951658
-12.62,0.3995066
-12.63,0.39949661
-12.64,0.39948666
-12.65,0.39947668
-12.66,0.3994667
-12.67,0.39945674
-12.68,0.39944676
-12.69,0.39943674
-12.7,0.3994268
-12.71,0.3994168
-12.72,0.39940682
-12.73,0.39939684
-12.74,0.39938688
-12.75,0.39937687
-12.76,0.3993669
-12.77,0.3993569
-12.78,0.39934692
-12.790000000000001,0.39933693
-12.8,0.39932692
-12.81,0.39931697
-12.82,0.39930695
-12.83,0.399297
-12.84,0.399287
-12.85,0.399277
-12.86,0.39926702
-12.87,0.399257
-12.88,0.399247
-12.89,0.39923704
-12.9,0.39922702
-12.91,0.399217
-12.92,0.39920706
-12.93,0.39919704
-12.94,0.39918703
-12.95,0.39917704
-12.96,0.39916706
-12.97,0.39915705
-12.98,0.39914703
-12.99,0.39913702
-13.0,0.399127
-13.01,0.39911702
-13.02,0.39910704
-13.03,0.39909703
-13.040000000000001,0.399087
-13.05,0.399077
-13.06,0.39906698
-13.07,0.39905697
-13.08,0.39904696
-13.09,0.39903694
-13.1,0.39902696
-13.11,0.39901692
-13.12,0.39900693
-13.13,0.3989969
-13.14,0.39898688
-13.15,0.39897686
-13.16,0.39896688
-13.17,0.39895687
-13.18,0.39894682
-13.19,0.3989368
-13.2,0.39892682
-13.21,0.39891678
-13.22,0.39890677
-13.23,0.39889675
-13.24,0.39888674
-13.25,0.39887673
-13.26,0.39886665
-13.27,0.39885664
-13.28,0.39884663
-13.290000000000001,0.3988366
-13.3,0.39882657
-13.31,0.39881656
-13.32,0.3988065
-13.33,0.3987965
-13.34,0.3987865
-13.35,0.39877644
-13.36,0.39876643
-13.37,0.39875638
-13.38,0.39874637
-13.39,0.39873633
-13.4,0.39872628
-13.41,0.39871627
-13.42,0.39870623
-13.43,0.39869618
-13.44,0.39868617
-13.45,0.39867613
-13.46,0.39866608
-13.47,0.39865607
-13.48,0.398646
-13.49,0.39863598
-13.5,0.3986259
-13.51,0.3986159
-13.52,0.39860585
-13.53,0.3985958
-13.540000000000001,0.3985858
-13.55,0.39857572
-13.56,0.39856568
-13.57,0.39855564
-13.58,0.39854562
-13.59,0.39853555
-13.6,0.3985255
-13.61,0.39851546
-13.62,0.39850545
-13.63,0.39849538
-13.64,0.3984853
-13.65,0.3984753
-13.66,0.39846522
-13.67,0.39845517
-13.68,0.39844513
-13.69,0.3984351
-13.7,0.39842504
-13.71,0.39841497
-13.72,0.3984049
-13.73,0.39839488
-13.74,0.3983848
-13.75,0.39837474
-13.76,0.3983647
-13.77,0.39835465
-13.78,0.39834458
-13.790000000000001,0.39833453
-13.8,0.39832446
-13.81,0.39831442
-13.82,0.39830434
-13.83,0.3982943
-13.84,0.3982842
-13.85,0.39827418
-13.86,0.3982641
-13.87,0.39825404
-13.88,0.39824396
-13.89,0.39823395
-13.9,0.39822385
-13.91,0.3982138
-13.92,0.3982037
-13.93,0.39819366
-13.94,0.39818358
-13.95,0.3981735
-13.96,0.39816344
-13.97,0.39815342
-13.98,0.39814335
-13.99,0.39813325
-14.0,0.39812317
-14.01,0.39811313
-14.02,0.39810306
-14.03,0.398093
-14.040000000000001,0.3980829
-14.05,0.39807284
-14.06,0.39806277
-14.07,0.3980527
-14.08,0.39804262
-14.09,0.39803255
-14.1,0.39802247
-14.11,0.39801237
-14.12,0.39800233
-14.13,0.39799225
-14.14,0.39798218
-14.15,0.3979721
-14.16,0.39796203
-14.17,0.3979519
-14.18,0.39794183
-14.19,0.39793175
-14.2,0.39792168
-14.21,0.3979116
-14.22,0.3979015
-14.23,0.39789143
-14.24,0.39788136
-14.25,0.39787126
-14.26,0.39786118
-14.27,0.3978511
-14.28,0.39784104
-14.290000000000001,0.39783096
-14.3,0.39782086
-14.31,0.3978108
-14.32,0.39780068
-14.33,0.3977906
-14.34,0.3977805
-14.35,0.3977704
-14.36,0.39776033
-14.37,0.39775023
-14.38,0.39774016
-14.39,0.39773005
-14.4,0.39771998
-14.41,0.3977099
-14.42,0.39769977
-14.43,0.3976897
-14.44,0.39767963
-14.45,0.3976695
-14.46,0.39765942
-14.47,0.39764935
-14.48,0.39763921
-14.49,0.39762914
-14.5,0.39761904
-14.51,0.39760897
-14.52,0.39759886
-14.53,0.39758873
-14.540000000000001,0.39757866
-14.55,0.39756858
-14.56,0.39755845
-14.57,0.39754838
-14.58,0.39753824
-14.59,0.39752817
-14.6,0.39751807
-14.61,0.39750797
-14.62,0.3974979
-14.63,0.39748776
-14.64,0.3974777
-14.65,0.39746755
-14.66,0.39745745
-14.67,0.39744735
-14.68,0.39743727
-14.69,0.39742714
-14.7,0.39741704
-14.71,0.39740694
-14.72,0.39739686
-14.73,0.39738673
-14.74,0.39737666
-14.75,0.39736652
-14.76,0.3973564
-14.77,0.39734632
-14.78,0.39733618
-14.790000000000001,0.3973261
-14.8,0.397316
-14.81,0.39730588
-14.82,0.39729577
-14.83,0.39728567
-14.84,0.39727557
-14.85,0.39726543
-14.86,0.39725533
-14.87,0.39724523
-14.88,0.39723513
-14.89,0.397225
-14.9,0.3972149
-14.91,0.39720476
-14.92,0.39719465
-14.93,0.39718455
-14.94,0.39717445
-14.95,0.39716434
-14.96,0.3971542
-14.97,0.39714408
-14.98,0.39713395
-14.99,0.39712384
-15.0,0.39711374
-15.01,0.3971036
-15.02,0.3970935
-15.03,0.3970834
-15.040000000000001,0.39707327
-15.05,0.39706314
-15.06,0.39705303
-15.07,0.3970429
-15.08,0.3970328
-15.09,0.3970227
-15.1,0.39701256
-15.11,0.39700246
-15.12,0.39699233
-15.13,0.3969822
-15.14,0.39697206
-15.15,0.39696193
-15.16,0.39695185
-15.17,0.39694172
-15.18,0.3969316
-15.19,0.39692146
-15.2,0.39691132
-15.21,0.3969012
-15.22,0.39689112
-15.23,0.39688098
-15.24,0.39687085
-15.25,0.39686072
-15.26,0.3968506
-15.27,0.39684048
-15.28,0.39683035
-15.290000000000001,0.39682022
-15.3,0.39681005
-15.31,0.39679995
-15.32,0.39678985
-15.33,0.39677972
-15.34,0.39676958
-15.35,0.39675945
-15.36,0.39674932
-15.37,0.39673918
-15.38,0.39672908
-15.39,0.39671892
-15.4,0.3967088
-15.41,0.39669868
-15.42,0.39668858
-15.43,0.39667842
-15.44,0.39666831
-15.45,0.39665815
-15.46,0.39664805
-15.47,0.3966379
-15.48,0.39662775
-15.49,0.39661762
-15.5,0.39660746
-15.51,0.3965974
-15.52,0.39658722
-15.53,0.3965771
-15.540000000000001,0.39656696
-15.55,0.3965568
-15.56,0.3965467
-15.57,0.3965366
-15.58,0.39652646
-15.59,0.3965163
-15.6,0.39650616
-15.61,0.396496
-15.620000000000001,0.3964859
-15.63,0.39647573
-15.64,0.3964656
-15.65,0.39645547
-15.66,0.39644533
-15.67,0.3964352
-15.68,0.39642507
-15.69,0.39641488
-15.7,0.3964048
-15.71,0.39639467
-15.72,0.3963845
-15.73,0.39637434
-15.74,0.3963642
-15.75,0.39635408
-15.76,0.39634395
-15.77,0.3963338
-15.78,0.39632368
-15.790000000000001,0.39631352
-15.8,0.3963034
-15.81,0.39629322
-15.82,0.3962831
-15.83,0.39627296
-15.84,0.39626282
-15.85,0.3962527
-15.86,0.39624256
-15.870000000000001,0.39623237
-15.88,0.39622223
-15.89,0.3962121
-15.9,0.39620197
-15.91,0.39619184
-15.92,0.39618167
-15.93,0.3961715
-15.94,0.39616138
-15.95,0.39615124
-15.96,0.3961411
-15.97,0.39613095
-15.98,0.3961208
-15.99,0.39611068
-16.0,0.39610052
-16.01,0.3960904
-16.020000000000003,0.39608026
-16.03,0.3960701
-16.040000000000003,0.39605993
-16.05,0.3960498
-16.060000000000002,0.39603966
-16.07,0.39602953
-16.080000000000002,0.39601937
-16.090000000000003,0.3960092
-16.1,0.39599907
-16.110000000000003,0.3959889
-16.12,0.39597875
-16.130000000000003,0.39596862
-16.14,0.39595848
-16.150000000000002,0.3959483
-16.16,0.3959382
-16.17,0.39592803
-16.180000000000003,0.3959179
-16.19,0.39590773
-16.200000000000003,0.3958976
-16.21,0.39588743
-16.220000000000002,0.39587727
-16.23,0.3958671
-16.240000000000002,0.39585698
-16.250000000000004,0.39584684
-16.26,0.3958367
-16.270000000000003,0.39582652
-16.28,0.3958164
-16.290000000000003,0.39580625
-16.3,0.3957961
-16.310000000000002,0.39578593
-16.32,0.3957758
-16.330000000000002,0.39576566
-16.340000000000003,0.39575547
-16.35,0.3957453
-16.360000000000003,0.39573514
-16.37,0.395725
-16.380000000000003,0.39571488
-16.39,0.39570472
-16.400000000000002,0.39569455
-16.41,0.39568442
-16.42,0.3956743
-16.430000000000003,0.3956641
-16.44,0.39565396
-16.450000000000003,0.39564383
-16.46,0.39563367
-16.470000000000002,0.3956235
-16.48,0.39561334
-16.490000000000002,0.39560318
-16.500000000000004,0.39559305
-16.51,0.39558288
-16.520000000000003,0.39557272
-16.53,0.3955626
-16.540000000000003,0.3955524
-16.55,0.39554226
-16.560000000000002,0.39553213
-16.57,0.39552197
-16.580000000000002,0.3955118
-16.590000000000003,0.39550167
-16.6,0.39549148
-16.610000000000003,0.39548132
-16.62,0.3954712
-16.630000000000003,0.39546102
-16.64,0.3954509
-16.650000000000002,0.3954407
-16.66,0.39543056
-16.67,0.3954204
-16.680000000000003,0.39541024
-16.69,0.3954001
-16.700000000000003,0.39538994
-16.71,0.39537978
-16.720000000000002,0.39536965
-16.73,0.39535946
-16.740000000000002,0.3953493
-16.750000000000004,0.39533913
-16.76,0.395329
-16.770000000000003,0.39531887
-16.78,0.39530867
-16.790000000000003,0.39529854
-16.8,0.39528835
-16.810000000000002,0.39527822
-16.82,0.39526802
-16.830000000000002,0.3952579
-16.840000000000003,0.39524776
-16.85,0.39523757
-16.860000000000003,0.39522743
-16.87,0.39521727
-16.880000000000003,0.3952071
-16.89,0.39519697
-16.900000000000002,0.39518678
-16.91,0.39517665
-16.92,0.3951665
-16.930000000000003,0.39515632
-16.94,0.3951462
-16.950000000000003,0.395136
-16.96,0.39512587
-16.970000000000002,0.39511567
-16.98,0.39510554
-16.990000000000002,0.39509535
-17.000000000000004,0.39508522
-17.01,0.39507505
-17.020000000000003,0.3950649
-17.03,0.3950547
-17.040000000000003,0.39504457
-17.05,0.39503443
-17.060000000000002,0.39502424
-17.07,0.3950141
-17.080000000000002,0.39500394
-17.090000000000003,0.39499378
-17.1,0.39498365
-17.110000000000003,0.39497346
-17.12,0.39496332
-17.130000000000003,0.39495313
-17.14,0.394943
-17.150000000000002,0.3949328
-17.160000000000004,0.39492267
-17.17,0.3949125
-17.180000000000003,0.39490235
-17.19,0.3948922
-17.200000000000003,0.39488202
-17.21,0.3948719
-17.220000000000002,0.3948617
-17.23,0.39485157
-17.240000000000002,0.3948414
-17.250000000000004,0.39483124
-17.26,0.39482105
-17.270000000000003,0.3948109
-17.28,0.39480075
-17.290000000000003,0.3947906
-17.3,0.3947804
-17.310000000000002,0.39477026
-17.32,0.39476013
-17.330000000000002,0.39474994
-17.340000000000003,0.3947398
-17.35,0.3947296
-17.360000000000003,0.39471945
-17.37,0.39470932
-17.380000000000003,0.39469916
-17.39,0.39468902
-17.400000000000002,0.39467883
-17.410000000000004,0.39466864
-17.42,0.3946585
-17.430000000000003,0.39464834
-17.44,0.39463818
-17.450000000000003,0.39462802
-17.46,0.39461786
-17.470000000000002,0.3946077
-17.48,0.39459753
-17.490000000000002,0.3945874
-17.500000000000004,0.39457723
-17.51,0.39456707
-17.520000000000003,0.39455688
-17.53,0.39454675
-17.540000000000003,0.39453658
-17.55,0.39452642
-17.560000000000002,0.39451626
-17.57,0.3945061
-17.580000000000002,0.39449593
-17.590000000000003,0.39448577
-17.6,0.39447564
-17.610000000000003,0.39446548
-17.62,0.39445528
-17.630000000000003,0.39444512
-17.64,0.394435
-17.650000000000002,0.39442486
-17.660000000000004,0.39441466
-17.67,0.39440453
-17.680000000000003,0.39439437
-17.69,0.3943842
-17.700000000000003,0.394374
-17.71,0.39436388
-17.720000000000002,0.3943537
-17.73,0.39434355
-17.740000000000002,0.39433336
-17.750000000000004,0.39432323
-17.76,0.39431307
-17.770000000000003,0.3943029
-17.78,0.39429274
-17.790000000000003,0.39428258
-17.8,0.39427245
-17.810000000000002,0.39426228
-17.82,0.39425212
-17.830000000000002,0.394242
-17.840000000000003,0.3942318
-17.85,0.39422163
-17.860000000000003,0.39421147
-17.87,0.39420134
-17.880000000000003,0.39419118
-17.89,0.394181
-17.900000000000002,0.39417082
-17.910000000000004,0.3941607
-17.92,0.39415053
-17.930000000000003,0.39414036
-17.94,0.3941302
-17.950000000000003,0.39412007
-17.96,0.3941099
-17.970000000000002,0.3940997
-17.98,0.39408958
-17.990000000000002,0.39407942
-18.000000000000004,0.39406925
-18.01,0.3940591
-18.020000000000003,0.39404893
-18.03,0.3940388
-18.040000000000003,0.3940286
-18.05,0.39401847
-18.060000000000002,0.3940083
-18.07,0.39399815
-18.080000000000002,0.393988
-18.090000000000003,0.39397785
-18.1,0.3939677
-18.110000000000003,0.39395753
-18.12,0.39394736
-18.130000000000003,0.39393723
-18.14,0.39392704
-18.150000000000002,0.3939169
-18.160000000000004,0.39390674
-18.17,0.39389658
-18.180000000000003,0.39388642
-18.19,0.39387625
-18.200000000000003,0.39386612
-18.21,0.39385593
-18.220000000000002,0.3938458
-18.23,0.39383563
-18.240000000000002,0.39382547
-18.250000000000004,0.39381534
-18.26,0.39380515
-18.270000000000003,0.393795
-18.28,0.39378485
-18.290000000000003,0.39377472
-18.3,0.39376456
-18.310000000000002,0.39375436
-18.32,0.39374423
-18.330000000000002,0.3937341
-18.340000000000003,0.3937239
-18.35,0.39371377
-18.360000000000003,0.39370364
-18.37,0.39369345
-18.380000000000003,0.3936833
-18.39,0.39367318
-18.400000000000002,0.393663
-18.410000000000004,0.39365286
-18.42,0.3936427
-18.430000000000003,0.39363253
-18.44,0.3936224
-18.450000000000003,0.39361224
-18.46,0.3936021
-18.470000000000002,0.39359194
-18.48,0.39358178
-18.490000000000002,0.39357162
-18.500000000000004,0.39356145
-18.51,0.39355132
-18.520000000000003,0.39354116
-18.53,0.39353102
-18.540000000000003,0.39352083
-18.55,0.3935107
-18.560000000000002,0.39350057
-18.57,0.39349037
-18.580000000000002,0.39348024
-18.590000000000003,0.39347008
-18.6,0.39345995
-18.610000000000003,0.39344978
-18.62,0.39343965
-18.630000000000003,0.3934295
-18.64,0.39341933
-18.650000000000002,0.3934092
-18.660000000000004,0.393399
-18.67,0.39338887
-18.680000000000003,0.39337873
-18.69,0.39336857
-18.700000000000003,0.3933584
-18.71,0.39334828
-18.720000000000002,0.3933381
-18.73,0.39332798
-18.740000000000002,0.39331782
-18.750000000000004,0.3933077
-18.76,0.39329752
-18.770000000000003,0.39328736
-18.78,0.39327723
-18.790000000000003,0.3932671
-18.8,0.3932569
-18.810000000000002,0.39324677
-18.82,0.39323664
-18.830000000000002,0.39322647
-18.840000000000003,0.3932163
-18.85,0.39320618
-18.860000000000003,0.39319605
-18.87,0.39318588
-18.880000000000003,0.39317575
-18.89,0.3931656
-18.900000000000002,0.39315546
-18.910000000000004,0.3931453
-18.92,0.39313516
-18.930000000000003,0.393125
-18.94,0.39311486
-18.950000000000003,0.39310473
-18.96,0.39309457
-18.970000000000002,0.3930844
-18.98,0.39307427
-18.990000000000002,0.39306414
-19.000000000000004,0.393054
-19.01,0.39304385
-19.020000000000003,0.39303368
-19.03,0.39302355
-19.040000000000003,0.3930134
-19.05,0.39300326
-19.060000000000002,0.3929931
-19.07,0.39298296
-19.080000000000002,0.39297283
-19.090000000000003,0.3929627
-19.1,0.39295256
-19.110000000000003,0.39294243
-19.12,0.39293227
-19.130000000000003,0.3929221
-19.14,0.39291197
-19.150000000000002,0.39290184
-19.160000000000004,0.39289168
-19.17,0.3928815
-19.180000000000003,0.39287138
-19.19,0.39286125
-19.200000000000003,0.3928511
-19.21,0.39284098
-19.220000000000002,0.39283082
-19.23,0.3928207
-19.240000000000002,0.39281055
-19.250000000000004,0.39280042
-19.26,0.39279026
-19.270000000000003,0.39278013
-19.28,0.39277
-19.290000000000003,0.39275986
-19.3,0.39274973
-19.310000000000002,0.39273956
-19.32,0.39272943
-19.330000000000002,0.39271927
-19.340000000000003,0.39270914
-19.35,0.392699
-19.360000000000003,0.39268887
-19.37,0.39267874
-19.380000000000003,0.3926686
-19.39,0.39265847
-19.400000000000002,0.39264834
-19.410000000000004,0.3926382
-19.42,0.39262807
-19.430000000000003,0.3926179
-19.44,0.39260775
-19.450000000000003,0.39259765
-19.46,0.3925875
-19.470000000000002,0.39257738
-19.48,0.39256725
-19.490000000000002,0.39255708
-19.500000000000004,0.39254695
-19.51,0.39253682
-19.520000000000003,0.3925267
-19.53,0.39251655
-19.540000000000003,0.39250642
-19.55,0.3924963
-19.560000000000002,0.39248618
-19.57,0.39247602
-19.580000000000002,0.3924659
-19.590000000000003,0.39245576
-19.6,0.39244562
-19.610000000000003,0.3924355
-19.62,0.39242536
-19.630000000000003,0.39241523
-19.64,0.3924051
-19.650000000000002,0.39239496
-19.660000000000004,0.39238483
-19.67,0.3923747
-19.680000000000003,0.39236456
-19.69,0.39235443
-19.700000000000003,0.39234433
-19.71,0.39233416
-19.720000000000002,0.39232406
-19.73,0.39231393
-19.740000000000002,0.3923038
-19.750000000000004,0.3922937
-19.76,0.39228356
-19.770000000000003,0.39227343
-19.78,0.3922633
-19.790000000000003,0.39225316
-19.8,0.39224303
-19.810000000000002,0.3922329
-19.82,0.3922228
-19.830000000000002,0.39221266
-19.840000000000003,0.3922025
-19.85,0.39219242
-19.860000000000003,0.3921823
-19.87,0.39217216
-19.880000000000003,0.39216202
-19.89,0.3921519
-19.900000000000002,0.39214176
-19.910000000000004,0.39213166
-19.92,0.39212152
-19.930000000000003,0.3921114
-19.94,0.3921013
-19.950000000000003,0.39209116
-19.96,0.39208105
-19.970000000000002,0.39207092
-19.98,0.3920608
-19.990000000000002,0.39205068
-20.000000000000004,0.39204055
-20.01,0.39203042
-20.020000000000003,0.39202031
-20.03,0.39201018
-20.040000000000003,0.39200008
-20.05,0.39198995
-20.060000000000002,0.3919798
-20.07,0.39196968
-20.080000000000002,0.39195955
-20.090000000000003,0.39194947
-20.1,0.39193934
-20.110000000000003,0.3919292
-20.12,0.39191914
-20.130000000000003,0.391909
-20.14,0.39189887
-20.150000000000002,0.39188874
-20.160000000000004,0.3918786
-20.17,0.39186853
-20.180000000000003,0.3918584
-20.19,0.3918483
-20.200000000000003,0.39183816
-20.21,0.39182806
-20.220000000000002,0.39181793
-20.23,0.3918078
-20.240000000000002,0.3917977
-20.250000000000004,0.3917876
-20.26,0.39177746
-20.270000000000003,0.39176732
-20.28,0.39175725
-20.290000000000003,0.39174712
-20.3,0.391737
-20.310000000000002,0.3917269
-20.32,0.3917168
-20.330000000000002,0.39170668
-20.340000000000003,0.39169657
-20.35,0.3916865
-20.360000000000003,0.39167637
-20.37,0.39166623
-20.380000000000003,0.39165616
-20.39,0.39164603
-20.400000000000002,0.3916359
-20.410000000000004,0.39162582
-20.42,0.3916157
-20.430000000000003,0.3916056
-20.44,0.39159548
-20.450000000000003,0.39158538
-20.46,0.39157528
-20.470000000000002,0.39156514
-20.48,0.39155507
-20.490000000000002,0.39154494
-20.500000000000004,0.3915348
-20.51,0.39152473
-20.520000000000003,0.3915146
-20.53,0.39150453
-20.540000000000003,0.39149442
-20.55,0.39148432
-20.560000000000002,0.3914742
-20.57,0.3914641
-20.580000000000002,0.391454
-20.590000000000003,0.3914439
-20.6,0.3914338
-20.610000000000003,0.39142367
-20.62,0.39141357
-20.630000000000003,0.3914035
-20.64,0.39139336
-20.650000000000002,0.3913833
-20.660000000000004,0.3913732
-20.67,0.39136308
-20.680000000000003,0.39135298
-20.69,0.39134288
-20.700000000000003,0.3913328
-20.71,0.39132267
-20.720000000000002,0.3913126
-20.73,0.3913025
-20.740000000000002,0.3912924
-20.750000000000004,0.39128232
-20.76,0.39127222
-20.770000000000003,0.3912621
-20.78,0.391252
-20.790000000000003,0.3912419
-20.8,0.39123183
-20.810000000000002,0.3912217
-20.82,0.39121163
-20.830000000000002,0.39120153
-20.840000000000003,0.39119145
-20.85,0.39118135
-20.860000000000003,0.39117125
-20.87,0.39116114
-20.880000000000003,0.39115104
-20.89,0.391141
-20.900000000000002,0.39113086
-20.910000000000004,0.3911208
-20.92,0.3911107
-20.930000000000003,0.3911006
-20.94,0.3910905
-20.950000000000003,0.3910804
-20.96,0.39107034
-20.970000000000002,0.39106023
-20.98,0.39105016
-20.990000000000002,0.39104006
-21.000000000000004,0.39102995
-21.01,0.39101988
-21.020000000000003,0.39100978
-21.03,0.39099967
-21.040000000000003,0.3909896
-21.05,0.39097953
-21.060000000000002,0.39096946
-21.07,0.39095932
-21.080000000000002,0.39094925
-21.090000000000003,0.39093918
-21.1,0.3909291
-21.110000000000003,0.39091903
-21.12,0.39090896
-21.130000000000003,0.39089882
-21.14,0.39088875
-21.150000000000002,0.39087868
-21.160000000000004,0.3908686
-21.17,0.39085853
-21.180000000000003,0.39084843
-21.19,0.39083835
-21.200000000000003,0.39082825
-21.21,0.39081818
-21.220000000000002,0.3908081
-21.23,0.39079803
-21.240000000000002,0.39078796
-21.250000000000004,0.3907779
-21.26,0.3907678
-21.270000000000003,0.39075774
-21.28,0.3907476
-21.290000000000003,0.39073756
-21.3,0.3907275
-21.310000000000002,0.39071742
-21.32,0.3907073
-21.330000000000002,0.39069727
-21.340000000000003,0.3906872
-21.35,0.39067712
-21.360000000000003,0.39066702
-21.37,0.39065695
-21.380000000000003,0.3906469
-21.39,0.39063683
-21.400000000000002,0.39062676
-21.410000000000004,0.39061666
-21.42,0.39060658
-21.430000000000003,0.3905965
-21.44,0.39058644
-21.450000000000003,0.39057636
-21.46,0.39056632
-21.470000000000002,0.39055622
-21.48,0.3905462
-21.490000000000002,0.39053607
-21.500000000000004,0.39052606
-21.51,0.39051598
-21.520000000000003,0.3905059
-21.53,0.39049584
-21.540000000000003,0.39048576
-21.55,0.3904757
-21.560000000000002,0.39046565
-21.57,0.39045557
-21.580000000000002,0.39044553
-21.590000000000003,0.39043546
-21.6,0.39042538
-21.610000000000003,0.3904153
-21.62,0.39040524
-21.630000000000003,0.3903952
-21.64,0.39038512
-21.650000000000002,0.39037508
-21.660000000000004,0.390365
-21.67,0.39035496
-21.680000000000003,0.3903449
-21.69,0.39033484
-21.700000000000003,0.39032477
-21.71,0.3903147
-21.720000000000002,0.39030463
-21.73,0.39029458
-21.740000000000002,0.39028454
-21.750000000000004,0.39027447
-21.76,0.3902644
-21.770000000000003,0.39025432
-21.78,0.3902443
-21.790000000000003,0.39023423
-21.8,0.39022422
-21.810000000000002,0.39021415
-21.82,0.39020407
-21.830000000000002,0.390194
-21.840000000000003,0.390184
-21.85,0.3901739
-21.860000000000003,0.39016384
-21.87,0.3901538
-21.880000000000003,0.39014375
-21.89,0.3901337
-21.900000000000002,0.39012367
-21.910000000000004,0.3901136
-21.92,0.39010355
-21.930000000000003,0.3900935
-21.94,0.39008343
-21.950000000000003,0.3900734
-21.96,0.39006335
-21.970000000000002,0.3900533
-21.98,0.39004326
-21.990000000000002,0.39003325
-22.000000000000004,0.39002317
-22.01,0.39001316
-22.020000000000003,0.3900031
-22.03,0.38999307
-22.040000000000003,0.389983
-22.05,0.38997293
-22.060000000000002,0.3899629
-22.07,0.38995284
-22.080000000000002,0.38994282
-22.090000000000003,0.38993275
-22.1,0.3899227
-22.110000000000003,0.38991266
-22.12,0.38990265
-22.130000000000003,0.38989258
-22.14,0.38988256
-22.150000000000002,0.38987255
-22.160000000000004,0.38986248
-22.17,0.38985243
-22.180000000000003,0.38984242
-22.19,0.38983238
-22.200000000000003,0.38982233
-22.21,0.3898123
-22.220000000000002,0.38980225
-22.23,0.3897922
-22.240000000000002,0.3897822
-22.250000000000004,0.38977218
