psi,theta
-12.05,0.4000582
-12.06,0.4000483
-12.07,0.4000384
-12.08,0.4000285
-12.09,0.40001857
-12.1,0.40000868
-12.11,0.39999878
-12.12,0.39998883
-12.13,0.399979
-12.14,0.39996907
-12.15,0.39995915
-12.16,0.3999492
-12.17,0.39993933
-12.18,0.3999294
-12.19,0.3999195
-12.2,0.39990962
-12.21,0.39989966
-12.22,0.39988974
-12.23,0.3998798
-12.24,0.39986992
-12.25,0.39986
-12.26,0.39985007
-12.27,0.39984018
-12.28,0.39983025
-12.290000000000001,0.39982033
-12.3,0.3998104
-12.31,0.39980048
-12.32,0.39979053
-12.33,0.39978063
-12.34,0.3997707
-12.35,0.39976078
-12.36,0.39975083
-12.37,0.39974093
-12.38,0.39973098
-12.39,0.39972106
-12.4,0.39971113
-12.41,0.39970118
-12.42,0.39969128
-12.43,0.39968133
-12.44,0.3996714
-12.45,0.39966148
-12.46,0.39965153
-12.47,0.39964157
-12.48,0.39963168
-12.49,0.39962173
-12.5,0.3996118
-12.51,0.39960188
-12.52,0.39959192
-12.53,0.39958197
-12.540000000000001,0.39957204
-12.55,0.3995621
-12.56,0.39955217
-12.57,0.3995422
-12.58,0.39953226
-12.59,0.3995223
-12.6,0.39951238
-12.61,0.39950246
-12.62,0.39949247
-12.63,0.39948255
-12.64,0.3994726
-12.65,0.39946264
-12.66,0.3994527
-12.67,0.39944273
-12.68,0.39943278
-12.69,0.39942282
-12.7,0.39941287
-12.71,0.39940292
-12.72,0.39939296
-12.73,0.399383
-12.74,0.39937305
-12.75,0.39936313
-12.76,0.39935312
-12.77,0.3993432
-12.78,0.39933324
-12.790000000000001,0.39932328
-12.8,0.39931333
-12.81,0.39930332
-12.82,0.39929336
-12.83,0.3992834
-12.84,0.39927346
-12.85,0.3992635
-12.86,0.39925355
-12.87,0.39924356
-12.88,0.3992336
-12.89,0.39922363
-12.9,0.3992137
-12.91,0.39920372
-12.92,0.3991937
-12.93,0.39918375
-12.94,0.3991738
-12.95,0.3991638
-12.96,0.39915386
-12.97,0.39914387
-12.98,0.39913392
-12.99,0.3991239
-13.0,0.39911395
-13.01,0.39910397
-13.02,0.399094
-13.03,0.39908403
-13.040000000000001,0.39907408
-13.05,0.39906406
-13.06,0.3990541
-13.07,0.3990441
-13.08,0.39903414
-13.09,0.39902416
-13.1,0.39901417
-13.11,0.39900416
-13.12,0.3989942
-13.13,0.39898422
-13.14,0.39897424
-13.15,0.39896423
-13.16,0.39895427
-13.17,0.39894426
-13.18,0.3989343
-13.19,0.39892435
-13.2,0.39891434
-13.21,0.39890432
-13.22,0.39889437
-13.23,0.39888436
-13.24,0.39887434
-13.25,0.3988644
-13.26,0.3988544
-13.27,0.39884436
-13.28,0.3988344
-13.290000000000001,0.3988244
-13.3,0.3988144
-13.31,0.39880443
-13.32,0.3987944
-13.33,0.39878446
-13.34,0.39877445
-13.35,0.39876443
-13.36,0.39875442
-13.37,0.39874443
-13.38,0.39873445
-13.39,0.39872444
-13.4,0.39871445
-13.41,0.39870444
-13.42,0.39869446
-13.43,0.39868444
-13.44,0.39867443
-13.45,0.3986644
-13.46,0.39865443
-13.47,0.3986444
-13.48,0.39863443
-13.49,0.39862442
-13.5,0.3986144
-13.51,0.3986044
-13.52,0.39859438
-13.53,0.39858437
-13.540000000000001,0.39857435
-13.55,0.39856434
-13.56,0.39855433
-13.57,0.39854434
-13.58,0.39853433
-13.59,0.39852434
-13.6,0.3985143
-13.61,0.3985043
-13.62,0.3984943
-13.63,0.39848426
-13.64,0.39847422
-13.65,0.3984642
-13.66,0.39845422
-13.67,0.3984442
-13.68,0.39843416
-13.69,0.39842418
-13.7,0.39841413
-13.71,0.39840412
-13.72,0.3983941
-13.73,0.3983841
-13.74,0.39837408
-13.75,0.39836407
-13.76,0.39835405
-13.77,0.39834404
-13.78,0.39833403
-13.790000000000001,0.39832395
-13.8,0.39831394
-13.81,0.39830393
-13.82,0.3982939
-13.83,0.39828387
-13.84,0.39827386
-13.85,0.39826384
-13.86,0.3982538
-13.87,0.39824378
-13.88,0.39823374
-13.89,0.39822373
-13.9,0.39821368
-13.91,0.39820367
-13.92,0.39819366
-13.93,0.39818358
-13.94,0.39817357
-13.95,0.39816356
-13.96,0.39815354
-13.97,0.39814347
-13.98,0.39813343
-13.99,0.39812338
-14.0,0.39811337
-14.01,0.39810336
-14.02,0.39809328
-14.03,0.39808327
-14.040000000000001,0.39807323
-14.05,0.39806318
-14.06,0.39805317
-14.07,0.3980431
-14.08,0.39803308
-14.09,0.39802307
-14.1,0.398013
-14.11,0.39800298
-14.12,0.39799294
-14.13,0.3979829
-14.14,0.39797282
-14.15,0.3979628
-14.16,0.3979528
-14.17,0.39794272
-14.18,0.39793268
-14.19,0.39792264
-14.2,0.39791262
-14.21,0.39790255
-14.22,0.3978925
-14.23,0.39788246
-14.24,0.3978724
-14.25,0.39786237
-14.26,0.3978523
-14.27,0.3978423
-14.28,0.3978322
-14.290000000000001,0.3978222
-14.3,0.39781213
-14.31,0.39780205
-14.32,0.39779204
-14.33,0.39778197
-14.34,0.39777195
-14.35,0.39776188
-14.36,0.39775184
-14.37,0.3977418
-14.38,0.39773172
-14.39,0.3977217
-14.4,0.39771163
-14.41,0.39770156
-14.42,0.39769155
-14.43,0.39768147
-14.44,0.3976714
-14.45,0.3976614
-14.46,0.3976513
-14.47,0.39764124
-14.48,0.39763123
-14.49,0.39762112
-14.5,0.39761108
-14.51,0.397601
-14.52,0.397591
-14.53,0.39758092
-14.540000000000001,0.39757085
-14.55,0.39756078
-14.56,0.39755073
-14.57,0.3975407
-14.58,0.39753062
-14.59,0.39752054
-14.6,0.39751047
-14.61,0.39750043
-14.62,0.39749038
-14.63,0.3974803
-14.64,0.39747024
-14.65,0.39746016
-14.66,0.39745012
-14.67,0.39744002
-14.68,0.39743
-14.69,0.39741993
-14.7,0.39740986
-14.71,0.39739978
-14.72,0.39738977
-14.73,0.39737964
-14.74,0.39736956
-14.75,0.39735952
-14.76,0.39734945
-14.77,0.39733937
-14.78,0.39732933
-14.790000000000001,0.39731926
-14.8,0.39730918
-14.81,0.3972991
-14.82,0.39728904
-14.83,0.39727896
-14.84,0.3972689
-14.85,0.39725882
-14.86,0.39724874
-14.87,0.39723873
-14.88,0.39722863
-14.89,0.39721853
-14.9,0.39720848
-14.91,0.39719838
-14.92,0.39718834
-14.93,0.39717823
-14.94,0.39716816
-14.95,0.3971581
-14.96,0.397148
-14.97,0.39713794
-14.98,0.39712793
-14.99,0.3971178
-15.0,0.39710772
-15.01,0.39709765
-15.02,0.39708757
-15.03,0.3970775
-15.040000000000001,0.39706743
-15.05,0.39705732
-15.06,0.39704728
-15.07,0.3970372
-15.08,0.3970271
-15.09,0.39701703
-15.1,0.39700693
-15.11,0.39699686
-15.12,0.39698678
-15.13,0.3969767
-15.14,0.39696664
-15.15,0.39695656
-15.16,0.39694646
-15.17,0.39693636
-15.18,0.39692634
-15.19,0.3969162
-15.2,0.39690614
-15.21,0.39689606
-15.22,0.396886
-15.23,0.3968759
-15.24,0.39686581
-15.25,0.3968557
-15.26,0.39684564
-15.27,0.39683557
-15.28,0.39682546
-15.290000000000001,0.39681536
-15.3,0.3968053
-15.31,0.3967952
-15.32,0.39678514
-15.33,0.396775
-15.34,0.39676493
-15.35,0.39675486
-15.36,0.3967448
-15.37,0.39673468
-15.38,0.39672458
-15.39,0.3967145
-15.4,0.39670444
-15.41,0.39669433
-15.42,0.39668423
-15.43,0.39667416
-15.44,0.39666405
-15.45,0.39665398
-15.46,0.39664388
-15.47,0.3966338
-15.48,0.39662373
-15.49,0.39661363
-15.5,0.39660352
-15.51,0.39659342
-15.52,0.39658332
-15.53,0.39657325
-15.540000000000001,0.39656314
-15.55,0.39655304
-15.56,0.39654294
-15.57,0.39653283
-15.58,0.39652276
-15.59,0.3965127
-15.6,0.39650258
-15.61,0.39649248
-15.620000000000001,0.3964824
-15.63,0.39647228
-15.64,0.3964622
-15.65,0.39645213
-15.66,0.396442
-15.67,0.3964319
-15.68,0.3964218
-15.69,0.39641172
-15.7,0.39640164
-15.71,0.3963915
-15.72,0.39638144
-15.73,0.3963713
-15.74,0.39636123
-15.75,0.39635113
-15.76,0.39634103
-15.77,0.39633095
-15.78,0.39632082
-15.790000000000001,0.3963107
-15.8,0.39630064
-15.81,0.39629054
-15.82,0.39628044
-15.83,0.39627033
-15.84,0.39626026
-15.85,0.39625013
-15.86,0.39624006
-15.870000000000001,0.39622992
-15.88,0.39621985
-15.89,0.39620975
-15.9,0.39619964
-15.91,0.39618954
-15.92,0.39617944
-15.93,0.39616933
-15.94,0.39615923
-15.95,0.3961491
-15.96,0.39613903
-15.97,0.3961289
-15.98,0.3961188
-15.99,0.3961087
-16.0,0.3960986
-16.01,0.39608848
-16.020000000000003,0.39607838
-16.03,0.39606827
-16.040000000000003,0.3960582
-16.05,0.39604807
-16.060000000000002,0.39603797
-16.07,0.39602786
-16.080000000000002,0.39601773
-16.090000000000003,0.39600766
-16.1,0.39599758
-16.110000000000003,0.39598745
-16.12,0.39597732
-16.130000000000003,0.39596722
-16.14,0.3959571
-16.150000000000002,0.395947
-16.16,0.3959369
-16.17,0.3959268
-16.180000000000003,0.3959167
-16.19,0.3959066
-16.200000000000003,0.3958965
-16.21,0.39588636
-16.220000000000002,0.39587626
-16.23,0.39586616
-16.240000000000002,0.39585602
-16.250000000000004,0.39584595
-16.26,0.39583582
-16.270000000000003,0.3958257
-16.28,0.3958156
-16.290000000000003,0.3958055
-16.3,0.39579538
-16.310000000000002,0.39578527
-16.32,0.39577517
-16.330000000000002,0.39576507
-16.340000000000003,0.39575496
-16.35,0.39574486
-16.360000000000003,0.39573473
-16.37,0.39572462
-16.380000000000003,0.39571452
-16.39,0.3957044
-16.400000000000002,0.39569432
-16.41,0.39568418
-16.42,0.39567405
-16.430000000000003,0.39566398
-16.44,0.39565384
-16.450000000000003,0.39564374
-16.46,0.39563364
-16.470000000000002,0.3956235
-16.48,0.3956134
-16.490000000000002,0.3956033
-16.500000000000004,0.39559317
-16.51,0.3955831
-16.520000000000003,0.39557296
-16.53,0.39556283
-16.540000000000003,0.39555275
-16.55,0.39554262
-16.560000000000002,0.3955325
-16.57,0.39552242
-16.580000000000002,0.39551228
-16.590000000000003,0.39550215
-16.6,0.39549205
-16.610000000000003,0.39548194
-16.62,0.3954718
-16.630000000000003,0.39546168
-16.64,0.3954516
-16.650000000000002,0.39544147
-16.66,0.39543134
-16.67,0.39542127
-16.680000000000003,0.39541113
-16.69,0.395401
-16.700000000000003,0.3953909
-16.71,0.3953808
-16.720000000000002,0.39537066
-16.73,0.39536053
-16.740000000000002,0.39535043
-16.750000000000004,0.39534032
-16.76,0.3953302
-16.770000000000003,0.39532012
-16.78,0.39530998
-16.790000000000003,0.39529985
-16.8,0.39528972
-16.810000000000002,0.39527962
-16.82,0.3952695
-16.830000000000002,0.39525938
-16.840000000000003,0.39524925
-16.85,0.39523917
-16.860000000000003,0.39522904
-16.87,0.3952189
-16.880000000000003,0.3952088
-16.89,0.39519867
-16.900000000000002,0.39518857
-16.91,0.39517847
-16.92,0.3951683
-16.930000000000003,0.39515823
-16.94,0.3951481
-16.950000000000003,0.39513797
-16.96,0.3951279
-16.970000000000002,0.39511776
-16.98,0.39510763
-16.990000000000002,0.3950975
-17.000000000000004,0.39508742
-17.01,0.3950773
-17.020000000000003,0.39506716
-17.03,0.39505705
-17.040000000000003,0.39504692
-17.05,0.39503682
-17.060000000000002,0.39502668
-17.07,0.39501655
-17.080000000000002,0.39500645
-17.090000000000003,0.39499635
-17.1,0.3949862
-17.110000000000003,0.39497608
-17.12,0.39496595
-17.130000000000003,0.39495587
-17.14,0.39494574
-17.150000000000002,0.3949356
-17.160000000000004,0.39492548
-17.17,0.3949154
-17.180000000000003,0.39490527
-17.19,0.39489514
-17.200000000000003,0.394885
-17.21,0.3948749
-17.220000000000002,0.3948648
-17.23,0.39485466
-17.240000000000002,0.39484453
-17.250000000000004,0.3948344
-17.26,0.3948243
-17.270000000000003,0.3948142
-17.28,0.39480406
-17.290000000000003,0.39479393
-17.3,0.39478382
-17.310000000000002,0.39477372
-17.32,0.3947636
-17.330000000000002,0.39475346
-17.340000000000003,0.39474332
-17.35,0.3947332
-17.360000000000003,0.3947231
-17.37,0.39471298
-17.380000000000003,0.39470282
-17.39,0.39469272
-17.400000000000002,0.3946826
-17.410000000000004,0.3946725
-17.42,0.39466238
-17.430000000000003,0.39465225
-17.44,0.3946421
-17.450000000000003,0.39463204
-17.46,0.39462188
-17.470000000000002,0.39461178
-17.48,0.39460164
-17.490000000000002,0.3945915
-17.500000000000004,0.3945814
-17.51,0.39457127
-17.520000000000003,0.39456117
-17.53,0.39455104
-17.540000000000003,0.39454094
-17.55,0.39453077
-17.560000000000002,0.3945207
-17.57,0.39451057
-17.580000000000002,0.39450043
-17.590000000000003,0.3944903
-17.6,0.3944802
-17.610000000000003,0.3944701
-17.62,0.39445996
-17.630000000000003,0.39444983
-17.64,0.3944397
-17.650000000000002,0.39442956
-17.660000000000004,0.39441943
-17.67,0.39440936
-17.680000000000003,0.39439923
-17.69,0.39438912
-17.700000000000003,0.39437896
-17.71,0.39436886
-17.720000000000002,0.39435875
-17.73,0.39434862
-17.740000000000002,0.3943385
-17.750000000000004,0.39432836
-17.76,0.39431828
-17.770000000000003,0.39430815
-17.78,0.39429802
-17.790000000000003,0.39428788
-17.8,0.39427775
-17.810000000000002,0.39426765
-17.82,0.39425755
-17.830000000000002,0.3942474
-17.840000000000003,0.39423728
-17.85,0.39422715
-17.860000000000003,0.39421704
-17.87,0.39420694
-17.880000000000003,0.3941968
-17.89,0.39418668
-17.900000000000002,0.39417657
-17.910000000000004,0.39416647
-17.92,0.39415634
-17.930000000000003,0.3941462
-17.94,0.39413607
-17.950000000000003,0.39412594
-17.96,0.39411584
-17.970000000000002,0.39410573
-17.98,0.3940956
-17.990000000000002,0.39408547
-18.000000000000004,0.3940754
-18.01,0.3940652
-18.020000000000003,0.39405513
-18.03,0.394045
-18.040000000000003,0.39403486
-18.05,0.39402473
-18.060000000000002,0.39401463
-18.07,0.39400452
-18.080000000000002,0.3939944
-18.090000000000003,0.39398426
-18.1,0.39397413
-18.110000000000003,0.39396402
-18.12,0.3939539
-18.130000000000003,0.3939438
-18.14,0.39393365
-18.150000000000002,0.39392352
-18.160000000000004,0.3939134
-18.17,0.39390332
-18.180000000000003,0.39389318
-18.19,0.39388305
-18.200000000000003,0.39387292
-18.21,0.39386284
-18.220000000000002,0.3938527
-18.23,0.39384258
-18.240000000000002,0.39383247
-18.250000000000004,0.39382234
-18.26,0.39381224
-18.270000000000003,0.3938021
-18.28,0.39379197
-18.290000000000003,0.39378187
-18.3,0.39377177
-18.310000000000002,0.39376163
-18.32,0.3937515
-18.330000000000002,0.3937414
-18.340000000000003,0.39373127
-18.35,0.39372116
-18.360000000000003,0.39371103
-18.37,0.3937009
-18.380000000000003,0.3936908
-18.39,0.3936807
-18.400000000000002,0.39367056
-18.410000000000004,0.39366043
-18.42,0.39365032
-18.430000000000003,0.3936402
-18.44,0.3936301
-18.450000000000003,0.39361995
-18.46,0.39360985
-18.470000000000002,0.39359975
-18.48,0.3935896
-18.490000000000002,0.39357948
-18.500000000000004,0.39356935
-18.51,0.39355925
-18.520000000000003,0.39354914
-18.53,0.393539
-18.540000000000003,0.3935289
-18.55,0.3935188
-18.560000000000002,0.39350867
-18.57,0.39349854
-18.580000000000002,0.39348844
-18.590000000000003,0.39347833
-18.6,0.3934682
-18.610000000000003,0.3934581
-18.62,0.39344797
-18.630000000000003,0.39343783
-18.64,0.39342773
-18.650000000000002,0.3934176
-18.660000000000004,0.3934075
-18.67,0.3933974
-18.680000000000003,0.39338726
-18.69,0.39337716
-18.700000000000003,0.39336705
-18.71,0.39335692
-18.720000000000002,0.3933468
-18.73,0.39333665
-18.740000000000002,0.39332655
-18.750000000000004,0.39331645
-18.76,0.39330631
-18.770000000000003,0.3932962
-18.78,0.39328608
-18.790000000000003,0.39327598
-18.8,0.39326584
-18.810000000000002,0.39325574
-18.82,0.39324564
-18.830000000000002,0.3932355
-18.840000000000003,0.3932254
-18.85,0.39321527
-18.860000000000003,0.39320517
-18.87,0.39319506
-18.880000000000003,0.39318496
-18.89,0.39317483
-18.900000000000002,0.3931647
-18.910000000000004,0.3931546
-18.92,0.3931445
-18.930000000000003,0.39313436
-18.94,0.39312425
-18.950000000000003,0.39311415
-18.96,0.39310402
-18.970000000000002,0.39309394
-18.98,0.3930838
-18.990000000000002,0.39307368
-19.000000000000004,0.39306358
-19.01,0.39305347
-19.020000000000003,0.39304334
-19.03,0.39303324
-19.040000000000003,0.39302313
-19.05,0.393013
-19.060000000000002,0.39300293
-19.07,0.3929928
-19.080000000000002,0.39298266
-19.090000000000003,0.39297253
-19.1,0.39296246
-19.110000000000003,0.39295235
-19.12,0.39294222
-19.130000000000003,0.39293212
-19.14,0.392922
-19.150000000000002,0.3929119
-19.160000000000004,0.39290178
-19.17,0.39289168
-19.180000000000003,0.39288157
-19.19,0.39287144
-19.200000000000003,0.39286137
-19.21,0.39285123
-19.220000000000002,0.39284113
-19.23,0.39283103
-19.240000000000002,0.3928209
-19.250000000000004,0.39281082
-19.26,0.3928007
-19.270000000000003,0.39279056
-19.28,0.39278045
-19.290000000000003,0.39277035
-19.3,0.39276028
-19.310000000000002,0.39275014
-19.32,0.39274
-19.330000000000002,0.39272994
-19.340000000000003,0.3927198
-19.35,0.3927097
-19.360000000000003,0.3926996
-19.37,0.39268947
-19.380000000000003,0.3926794
-19.39,0.39266926
-19.400000000000002,0.3926592
-19.410000000000004,0.39264905
-19.42,0.39263898
-19.430000000000003,0.39262885
-19.44,0.39261875
-19.450000000000003,0.39260864
-19.46,0.39259854
-19.470000000000002,0.3925884
-19.48,0.3925783
-19.490000000000002,0.39256823
-19.500000000000004,0.3925581
-19.51,0.392548
-19.520000000000003,0.3925379
-19.53,0.39252776
-19.540000000000003,0.3925177
-19.55,0.39250758
-19.560000000000002,0.39249748
-19.57,0.39248735
-19.580000000000002,0.39247727
-19.590000000000003,0.39246717
-19.6,0.39245707
-19.610000000000003,0.39244696
-19.62,0.39243686
-19.630000000000003,0.39242673
-19.64,0.39241666
-19.650000000000002,0.39240652
-19.660000000000004,0.39239645
-19.67,0.39238632
-19.680000000000003,0.39237624
-19.69,0.3923661
-19.700000000000003,0.392356
-19.71,0.3923459
-19.720000000000002,0.3923358
-19.73,0.3923257
-19.740000000000002,0.39231563
-19.750000000000004,0.3923055
-19.76,0.39229542
-19.770000000000003,0.39228532
-19.78,0.3922752
-19.790000000000003,0.39226514
-19.8,0.392255
-19.810000000000002,0.3922449
-19.82,0.39223483
-19.830000000000002,0.3922247
-19.840000000000003,0.3922146
-19.85,0.39220452
-19.860000000000003,0.39219442
-19.87,0.39218432
-19.880000000000003,0.3921742
-19.89,0.3921641
-19.900000000000002,0.39215404
-19.910000000000004,0.39214393
-19.92,0.39213383
-19.930000000000003,0.39212373
-19.94,0.39211363
-19.950000000000003,0.39210355
-19.96,0.39209345
-19.970000000000002,0.39208335
-19.98,0.39207327
-19.990000000000002,0.39206314
-20.000000000000004,0.39205307
-20.01,0.392043
-20.020000000000003,0.39203286
-20.03,0.3920228
-20.040000000000003,0.39201266
-20.05,0.39200258
-20.060000000000002,0.3919925
-20.07,0.3919824
-20.080000000000002,0.3919723
-20.090000000000003,0.3919622
-20.1,0.3919521
-20.110000000000003,0.39194202
-20.12,0.39193192
-20.130000000000003,0.39192185
-20.14,0.39191175
-20.150000000000002,0.39190164
-20.160000000000004,0.39189154
-20.17,0.39188147
-20.180000000000003,0.3918714
-20.19,0.39186126
-20.200000000000003,0.3918512
-20.21,0.3918411
-20.220000000000002,0.391831
-20.23,0.3918209
-20.240000000000002,0.39181083
-20.250000000000004,0.3918007
-20.26,0.39179066
-20.270000000000003,0.39178053
-20.28,0.39177048
-20.290000000000003,0.39176035
-20.3,0.39175028
-20.310000000000002,0.3917402
-20.32,0.39173013
-20.330000000000002,0.39172
-20.340000000000003,0.39170992
-20.35,0.39169985
-20.360000000000003,0.39168978
-20.37,0.39167964
-20.380000000000003,0.39166957
-20.39,0.3916595
-20.400000000000002,0.39164943
-20.410000000000004,0.3916393
-20.42,0.39162922
-20.430000000000003,0.39161915
-20.44,0.39160907
-20.450000000000003,0.39159897
-20.46,0.39158887
-20.470000000000002,0.3915788
-20.48,0.39156872
-20.490000000000002,0.39155862
-20.500000000000004,0.39154854
-20.51,0.39153844
-20.520000000000003,0.39152837
-20.53,0.3915183
-20.540000000000003,0.39150822
-20.55,0.39149815
-20.560000000000002,0.39148808
-20.57,0.39147797
-20.580000000000002,0.3914679
-20.590000000000003,0.3914578
-20.6,0.39144772
-20.610000000000003,0.39143765
-20.62,0.39142758
-20.630000000000003,0.39141747
-20.64,0.3914074
-20.650000000000002,0.39139733
-20.660000000000004,0.39138722
-20.67,0.39137715
-20.680000000000003,0.39136708
-20.69,0.391357
-20.700000000000003,0.39134693
-20.71,0.39133686
-20.720000000000002,0.39132679
-20.73,0.39131668
-20.740000000000002,0.3913066
-20.750000000000004,0.39129654
-20.76,0.39128643
-20.770000000000003,0.39127636
-20.78,0.39126632
-20.790000000000003,0.3912562
-20.8,0.39124614
-20.810000000000002,0.39123607
-20.82,0.39122602
-20.830000000000002,0.39121592
-20.840000000000003,0.39120585
-20.85,0.39119577
-20.860000000000003,0.39118567
-20.87,0.39117563
-20.880000000000003,0.39116555
-20.89,0.39115548
-20.900000000000002,0.3911454
-20.910000000000004,0.39113533
-20.92,0.39112526
-20.930000000000003,0.3911152
-20.94,0.39110512
-20.950000000000003,0.39109504
-20.96,0.39108497
-20.970000000000002,0.3910749
-20.98,0.39106482
-20.990000000000002,0.39105475
-21.000000000000004,0.39104468
-21.01,0.3910346
-21.020000000000003,0.39102453
-21.03,0.3910145
-21.040000000000003,0.39100438
-21.05,0.39099434
-21.060000000000002,0.39098424
-21.07,0.39097416
-21.080000000000002,0.39096415
-21.090000000000003,0.39095408
-21.1,0.39094397
-21.110000000000003,0.39093393
-21.12,0.39092386
-21.130000000000003,0.39091378
-21.14,0.3909037
-21.150000000000002,0.39089367
-21.160000000000004,0.3908836
-21.17,0.39087352
-21.180000000000003,0.39086345
-21.19,0.39085338
-21.200000000000003,0.39084333
-21.21,0.39083326
-21.220000000000002,0.39082322
-21.23,0.3908131
-21.240000000000002,0.39080304
-21.250000000000004,0.390793
-21.26,0.39078295
-21.270000000000003,0.39077288
-21.28,0.3907628
-21.290000000000003,0.39075273
-21.3,0.39074272
-21.310000000000002,0.39073265
-21.32,0.39072257
-21.330000000000002,0.39071253
-21.340000000000003,0.39070246
-21.35,0.39069238
-21.360000000000003,0.39068234
-21.37,0.39067227
-21.380000000000003,0.3906622
-21.39,0.39065212
-21.400000000000002,0.3906421
-21.410000000000004,0.39063203
-21.42,0.39062202
-21.430000000000003,0.39061192
-21.44,0.39060187
-21.450000000000003,0.3905918
-21.46,0.39058176
-21.470000000000002,0.3905717
-21.48,0.39056164
-21.490000000000002,0.39055157
-21.500000000000004,0.39054152
-21.51,0.39053148
-21.520000000000003,0.3905214
-21.53,0.39051136
-21.540000000000003,0.39050132
-21.55,0.39049125
-21.560000000000002,0.39048123
-21.57,0.39047116
-21.580000000000002,0.3904611
-21.590000000000003,0.390451
-21.6,0.390441
-21.610000000000003,0.39043096
-21.62,0.39042088
-21.630000000000003,0.39041084
-21.64,0.3904008
-21.650000000000002,0.39039075
-21.660000000000004,0.39038068
-21.67,0.39037067
-21.680000000000003,0.3903606
-21.69,0.39035055
-21.700000000000003,0.3903405
-21.71,0.39033046
-21.720000000000002,0.3903204
-21.73,0.39031035
-21.740000000000002,0.3903003
-21.750000000000004,0.39029026
-21.76,0.39028022
-21.770000000000003,0.39027017
-21.78,0.39026016
-21.790000000000003,0.3902501
-21.8,0.39024007
-21.810000000000002,0.39023
-21.82,0.39021993
-21.830000000000002,0.3902099
-21.840000000000003,0.39019984
-21.85,0.39018983
-21.860000000000003,0.39017975
-21.87,0.39016974
-21.880000000000003,0.3901597
-21.89,0.39014965
-21.900000000000002,0.3901396
-21.910000000000004,0.39012957
-21.92,0.39011952
-21.930000000000003,0.39010948
-21.94,0.39009947
-21.950000000000003,0.3900894
-21.96,0.39007938
-21.970000000000002,0.39006937
-21.98,0.3900593
-21.990000000000002,0.39004925
-22.000000000000004,0.3900392
-22.01,0.39002916
-22.020000000000003,0.39001912
-22.03,0.3900091
-22.040000000000003,0.38999906
-22.05,0.38998902
-22.060000000000002,0.389979
-22.07,0.38996893
-22.080000000000002,0.38995892
-22.090000000000003,0.38994887
-22.1,0.38993883
-22.110000000000003,0.38992882
-22.12,0.38991877
-22.130000000000003,0.38990873
-22.14,0.38989872
-22.150000000000002,0.3898887
-22.160000000000004,0.38987863
-22.17,0.38986862
-22.180000000000003,0.3898586
-22.19,0.38984856
-22.200000000000003,0.38983855
-22.21,0.3898285
-22.220000000000002,0.3898185
-22.23,0.38980848
-22.240000000000002,0.3897984
