psi,theta
-12.06,0.32484004
-12.07,0.32475388
-12.08,0.32466778
-12.09,0.32458162
-12.1,0.32449555
-12.11,0.32440948
-12.12,0.32432348
-12.13,0.32423747
-12.14,0.3241515
-12.15,0.32406557
-12.16,0.32397965
-12.17,0.32389376
-12.18,0.32380787
-12.19,0.3237221
-12.2,0.3236363
-12.21,0.32355052
-12.22,0.32346478
-12.23,0.3233791
-12.24,0.32329342
-12.25,0.32320774
-12.26,0.32312214
-12.27,0.32303652
-12.28,0.32295093
-12.290000000000001,0.32286543
-12.3,0.3227799
-12.31,0.32269442
-12.32,0.322609
-12.33,0.32252356
-12.34,0.32243815
-12.35,0.3223528
-12.36,0.32226747
-12.37,0.32218215
-12.38,0.3220969
-12.39,0.32201165
-12.4,0.32192641
-12.41,0.32184124
-12.42,0.3217561
-12.43,0.32167095
-12.44,0.32158583
-12.45,0.32150078
-12.46,0.32141572
-12.47,0.32133073
-12.48,0.32124576
-12.49,0.32116082
-12.5,0.32107592
-12.51,0.32099098
-12.52,0.3209061
-12.53,0.32082132
-12.540000000000001,0.3207365
-12.55,0.3206517
-12.56,0.32056698
-12.57,0.32048225
-12.58,0.32039762
-12.59,0.32031295
-12.6,0.3202283
-12.61,0.32014373
-12.62,0.32005918
-12.63,0.31997463
-12.64,0.31989017
-12.65,0.31980565
-12.66,0.31972122
-12.67,0.31963682
-12.68,0.31955245
-12.69,0.31946808
-12.7,0.31938377
-12.71,0.3192995
-12.72,0.3192152
-12.73,0.319131
-12.74,0.31904683
-12.75,0.31896263
-12.76,0.31887847
-12.77,0.3187944
-12.78,0.31871033
-12.790000000000001,0.31862628
-12.8,0.31854227
-12.81,0.31845826
-12.82,0.3183743
-12.83,0.3182904
-12.84,0.3182065
-12.85,0.31812266
-12.86,0.31803885
-12.87,0.31795505
-12.88,0.31787127
-12.89,0.31778753
-12.9,0.3177038
-12.91,0.31762016
-12.92,0.3175365
-12.93,0.31745288
-12.94,0.3173693
-12.95,0.31728575
-12.96,0.3172022
-12.97,0.31711876
-12.98,0.31703526
-12.99,0.31695184
-13.0,0.31686845
-13.01,0.3167851
-13.02,0.31670177
-13.03,0.31661847
-13.040000000000001,0.3165352
-13.05,0.31645194
-13.06,0.31636873
-13.07,0.31628555
-13.08,0.3162024
-13.09,0.3161193
-13.1,0.31603622
-13.11,0.3159532
-13.12,0.31587014
-13.13,0.3157872
-13.14,0.3157042
-13.15,0.31562132
-13.16,0.3155384
-13.17,0.3154555
-13.18,0.31537268
-13.19,0.3152899
-13.2,0.31520712
-13.21,0.31512442
-13.22,0.3150417
-13.23,0.31495902
-13.24,0.31487638
-13.25,0.31479377
-13.26,0.3147112
-13.27,0.31462866
-13.28,0.31454617
-13.290000000000001,0.31446365
-13.3,0.3143812
-13.31,0.3142988
-13.32,0.31421638
-13.33,0.31413403
-13.34,0.31405175
-13.35,0.31396943
-13.36,0.3138872
-13.37,0.31380495
-13.38,0.31372276
-13.39,0.3136406
-13.4,0.3135585
-13.41,0.31347638
-13.42,0.31339434
-13.43,0.3133123
-13.44,0.31323028
-13.45,0.31314832
-13.46,0.31306636
-13.47,0.31298447
-13.48,0.31290254
-13.49,0.31282073
-13.5,0.31273893
-13.51,0.31265715
-13.52,0.31257543
-13.53,0.31249368
-13.540000000000001,0.31241202
-13.55,0.31233034
-13.56,0.31224877
-13.57,0.31216717
-13.58,0.3120856
-13.59,0.31200412
-13.6,0.31192258
-13.61,0.3118412
-13.62,0.31175974
-13.63,0.31167838
-13.64,0.311597
-13.65,0.31151566
-13.66,0.3114344
-13.67,0.31135312
-13.68,0.31127188
-13.69,0.3111907
-13.7,0.31110954
-13.71,0.3110284
-13.72,0.3109473
-13.73,0.3108663
-13.74,0.3107852
-13.75,0.3107042
-13.76,0.31062326
-13.77,0.31054235
-13.78,0.3104614
-13.790000000000001,0.31038058
-13.8,0.3102997
-13.81,0.3102189
-13.82,0.31013814
-13.83,0.3100574
-13.84,0.30997667
-13.85,0.309896
-13.86,0.30981538
-13.87,0.30973476
-13.88,0.3096542
-13.89,0.30957365
-13.9,0.30949312
-13.91,0.30941263
-13.92,0.30933222
-13.93,0.3092518
-13.94,0.3091714
-13.95,0.30909112
-13.96,0.30901077
-13.97,0.30893052
-13.98,0.30885023
-13.99,0.30877003
-14.0,0.30868986
-14.01,0.30860972
-14.02,0.3085296
-14.03,0.30844954
-14.040000000000001,0.30836943
-14.05,0.30828947
-14.06,0.30820948
-14.07,0.30812952
-14.08,0.3080496
-14.09,0.30796972
-14.1,0.30788985
-14.11,0.30781007
-14.12,0.30773026
-14.13,0.3076505
-14.14,0.30757073
-14.15,0.30749106
-14.16,0.30741143
-14.17,0.30733183
-14.18,0.30725223
-14.19,0.30717272
-14.2,0.30709317
-14.21,0.3070137
-14.22,0.30693424
-14.23,0.30685484
-14.24,0.30677542
-14.25,0.3066961
-14.26,0.30661672
-14.27,0.30653745
-14.28,0.3064582
-14.290000000000001,0.306379
-14.3,0.30629978
-14.31,0.30622065
-14.32,0.30614153
-14.33,0.30606243
-14.34,0.30598342
-14.35,0.30590436
-14.36,0.30582538
-14.37,0.3057464
-14.38,0.30566746
-14.39,0.30558857
-14.4,0.30550975
-14.41,0.30543095
-14.42,0.30535212
-14.43,0.30527338
-14.44,0.30519468
-14.45,0.305116
-14.46,0.3050373
-14.47,0.30495867
-14.48,0.30488008
-14.49,0.30480152
-14.5,0.30472302
-14.51,0.30464453
-14.52,0.30456606
-14.53,0.30448765
-14.540000000000001,0.30440927
-14.55,0.3043309
-14.56,0.30425256
-14.57,0.3041743
-14.58,0.30409607
-14.59,0.30401784
-14.6,0.30393958
-14.61,0.3038615
-14.62,0.30378336
-14.63,0.30370525
-14.64,0.3036272
-14.65,0.30354917
-14.66,0.30347118
-14.67,0.30339321
-14.68,0.3033153
-14.69,0.3032374
-14.7,0.30315956
-14.71,0.30308175
-14.72,0.30300397
-14.73,0.30292618
-14.74,0.3028485
-14.75,0.30277076
-14.76,0.3026931
-14.77,0.30261552
-14.78,0.3025379
-14.790000000000001,0.30246037
-14.8,0.30238283
-14.81,0.30230537
-14.82,0.3022279
-14.83,0.3021505
-14.84,0.3020731
-14.85,0.30199575
-14.86,0.30191845
-14.87,0.30184114
-14.88,0.3017639
-14.89,0.30168664
-14.9,0.30160952
-14.91,0.30153233
-14.92,0.3014552
-14.93,0.30137813
-14.94,0.3013011
-14.95,0.30122405
-14.96,0.3011471
-14.97,0.30107012
-14.98,0.3009932
-14.99,0.30091634
-15.0,0.3008395
-15.01,0.30076265
-15.02,0.30068585
-15.03,0.30060914
-15.040000000000001,0.3005324
-15.05,0.30045575
-15.06,0.3003791
-15.07,0.30030248
-15.08,0.3002259
-15.09,0.30014938
-15.1,0.30007285
-15.11,0.29999635
-15.12,0.2999199
-15.13,0.29984352
-15.14,0.29976714
-15.15,0.29969075
-15.16,0.29961446
-15.17,0.2995382
-15.18,0.29946193
-15.19,0.29938573
-15.2,0.29930955
-15.21,0.2992334
-15.22,0.2991573
-15.23,0.29908127
-15.24,0.29900518
-15.25,0.29892915
-15.26,0.29885322
-15.27,0.29877722
-15.28,0.29870135
-15.290000000000001,0.29862544
-15.3,0.29854965
-15.31,0.29847383
-15.32,0.29839808
-15.33,0.29832232
-15.34,0.2982466
-15.35,0.29817092
-15.36,0.29809526
-15.37,0.29801968
-15.38,0.2979441
-15.39,0.29786855
-15.4,0.29779303
-15.41,0.29771757
-15.42,0.29764214
-15.43,0.2975667
-15.44,0.29749134
-15.45,0.29741603
-15.46,0.2973407
-15.47,0.29726544
-15.48,0.29719022
-15.49,0.297115
-15.5,0.29703984
-15.51,0.2969647
-15.52,0.2968896
-15.53,0.29681453
-15.540000000000001,0.29673946
-15.55,0.29666448
-15.56,0.29658952
-15.57,0.29651457
-15.58,0.2964397
-15.59,0.29636484
-15.6,0.29628998
-15.61,0.29621524
-15.620000000000001,0.29614043
-15.63,0.29606572
-15.64,0.29599094
-15.65,0.29591635
-15.66,0.29584166
-15.67,0.29576707
-15.68,0.29569253
-15.69,0.29561803
-15.7,0.2955435
-15.71,0.29546905
-15.72,0.2953946
-15.73,0.2953202
-15.74,0.29524583
-15.75,0.2951715
-15.76,0.29509723
-15.77,0.29502296
-15.78,0.29494873
-15.790000000000001,0.2948745
-15.8,0.29480037
-15.81,0.29472622
-15.82,0.29465213
-15.83,0.29457808
-15.84,0.29450405
-15.85,0.29443005
-15.86,0.29435614
-15.870000000000001,0.29428214
-15.88,0.29420826
-15.89,0.2941344
-15.9,0.2940606
-15.91,0.29398677
-15.92,0.29391304
-15.93,0.2938393
-15.94,0.29376557
-15.95,0.29369196
-15.96,0.29361835
-15.97,0.2935447
-15.98,0.29347116
-15.99,0.2933976
-16.0,0.29332414
-16.01,0.29325068
-16.020000000000003,0.29317725
-16.03,0.29310387
-16.040000000000003,0.29303053
-16.05,0.2929572
-16.060000000000002,0.29288387
-16.07,0.29281068
-16.080000000000002,0.2927374
-16.090000000000003,0.29266423
-16.1,0.29259107
-16.110000000000003,0.29251793
-16.12,0.29244483
-16.130000000000003,0.2923718
-16.14,0.29229876
-16.150000000000002,0.29222578
-16.16,0.29215285
-16.17,0.2920799
-16.180000000000003,0.29200697
-16.19,0.29193413
-16.200000000000003,0.29186133
-16.21,0.29178852
-16.220000000000002,0.2917158
-16.23,0.29164305
-16.240000000000002,0.29157037
-16.250000000000004,0.2914977
-16.26,0.29142508
-16.270000000000003,0.29135248
-16.28,0.2912799
-16.290000000000003,0.2912074
-16.3,0.29113495
-16.310000000000002,0.29106247
-16.32,0.29099002
-16.330000000000002,0.29091766
-16.340000000000003,0.29084527
-16.35,0.29077297
-16.360000000000003,0.2907007
-16.37,0.2906284
-16.380000000000003,0.29055622
-16.39,0.29048404
-16.400000000000002,0.29041186
-16.41,0.2903397
-16.42,0.29026765
-16.430000000000003,0.29019558
-16.44,0.29012358
-16.450000000000003,0.29005155
-16.46,0.2899796
-16.470000000000002,0.2899077
-16.48,0.2898358
-16.490000000000002,0.28976396
-16.500000000000004,0.2896921
-16.51,0.28962034
-16.520000000000003,0.28954858
-16.53,0.28947687
-16.540000000000003,0.28940517
-16.55,0.2893335
-16.560000000000002,0.2892619
-16.57,0.2891903
-16.580000000000002,0.28911874
-16.590000000000003,0.2890472
-16.6,0.28897572
-16.610000000000003,0.28890425
-16.62,0.28883284
-16.630000000000003,0.2887615
-16.64,0.2886901
-16.650000000000002,0.28861874
-16.66,0.28854746
-16.67,0.28847623
-16.680000000000003,0.288405
-16.69,0.2883338
-16.700000000000003,0.28826264
-16.71,0.2881915
-16.720000000000002,0.2881204
-16.73,0.28804934
-16.740000000000002,0.2879783
-16.750000000000004,0.2879073
-16.76,0.28783634
-16.770000000000003,0.2877654
-16.78,0.2876945
-16.790000000000003,0.28762367
-16.8,0.28755283
-16.810000000000002,0.28748205
-16.82,0.2874113
-16.830000000000002,0.28734058
-16.840000000000003,0.28726983
-16.85,0.28719917
-16.860000000000003,0.28712854
-16.87,0.28705797
-16.880000000000003,0.28698742
-16.89,0.28691682
-16.900000000000002,0.28684634
-16.91,0.2867759
-16.92,0.2867055
-16.930000000000003,0.2866351
-16.94,0.28656468
-16.950000000000003,0.28649437
-16.96,0.28642407
-16.970000000000002,0.28635383
-16.98,0.28628355
-16.990000000000002,0.28621334
-17.000000000000004,0.28614318
-17.01,0.28607303
-17.020000000000003,0.28600293
-17.03,0.28593287
-17.040000000000003,0.28586283
-17.05,0.28579286
-17.060000000000002,0.28572288
-17.07,0.28565288
-17.080000000000002,0.28558302
-17.090000000000003,0.2855131
-17.1,0.28544328
-17.110000000000003,0.28537348
-17.12,0.28530368
-17.130000000000003,0.28523397
-17.14,0.28516427
-17.150000000000002,0.28509456
-17.160000000000004,0.2850249
-17.17,0.28495532
-17.180000000000003,0.28488576
-17.19,0.28481618
-17.200000000000003,0.28474668
-17.21,0.2846772
-17.220000000000002,0.28460777
-17.23,0.2845384
-17.240000000000002,0.28446895
-17.250000000000004,0.28439963
-17.26,0.28433028
-17.270000000000003,0.284261
-17.28,0.28419173
-17.290000000000003,0.28412253
-17.3,0.2840534
-17.310000000000002,0.2839842
-17.32,0.2839151
-17.330000000000002,0.283846
-17.340000000000003,0.28377694
-17.35,0.28370792
-17.360000000000003,0.2836389
-17.37,0.28356996
-17.380000000000003,0.28350103
-17.39,0.28343216
-17.400000000000002,0.28336325
-17.410000000000004,0.28329447
-17.42,0.28322566
-17.430000000000003,0.28315693
-17.44,0.28308818
-17.450000000000003,0.28301948
-17.46,0.28295082
-17.470000000000002,0.28288218
-17.48,0.28281355
-17.490000000000002,0.282745
-17.500000000000004,0.2826765
-17.51,0.28260797
-17.520000000000003,0.28253952
-17.53,0.2824711
-17.540000000000003,0.28240266
-17.55,0.2823343
-17.560000000000002,0.28226593
-17.57,0.28219762
-17.580000000000002,0.28212935
-17.590000000000003,0.2820611
-17.6,0.2819929
-17.610000000000003,0.28192472
-17.62,0.2818566
-17.630000000000003,0.28178847
-17.64,0.2817204
-17.650000000000002,0.28165233
-17.660000000000004,0.28158432
-17.67,0.28151634
-17.680000000000003,0.2814484
-17.69,0.28138047
-17.700000000000003,0.2813126
-17.71,0.2812447
-17.720000000000002,0.2811769
-17.73,0.28110912
-17.740000000000002,0.28104138
-17.750000000000004,0.2809736
-17.76,0.28090596
-17.770000000000003,0.28083828
-17.78,0.28077066
-17.790000000000003,0.28070307
-17.8,0.28063548
-17.810000000000002,0.28056794
-17.82,0.28050047
-17.830000000000002,0.28043297
-17.840000000000003,0.28036556
-17.85,0.28029817
-17.860000000000003,0.28023076
-17.87,0.28016347
-17.880000000000003,0.28009614
-17.89,0.28002885
-17.900000000000002,0.2799616
-17.910000000000004,0.2798944
-17.92,0.2798272
-17.930000000000003,0.2797601
-17.94,0.27969295
-17.950000000000003,0.27962592
-17.96,0.27955884
-17.970000000000002,0.2794918
-17.98,0.27942488
-17.990000000000002,0.2793579
-18.000000000000004,0.27929094
-18.01,0.27922404
-18.020000000000003,0.27915722
-18.03,0.27909037
-18.040000000000003,0.27902356
-18.05,0.27895683
-18.060000000000002,0.2788901
-18.07,0.2788234
-18.080000000000002,0.2787567
-18.090000000000003,0.27869007
-18.1,0.2786235
-18.110000000000003,0.2785569
-18.12,0.2784904
-18.130000000000003,0.2784239
-18.14,0.27835742
-18.150000000000002,0.27829096
-18.160000000000004,0.27822456
-18.17,0.2781582
-18.180000000000003,0.27809182
-18.19,0.27802548
-18.200000000000003,0.27795923
-18.21,0.27789304
-18.220000000000002,0.2778268
-18.23,0.2777606
-18.240000000000002,0.2776944
-18.250000000000004,0.27762827
-18.26,0.27756217
-18.270000000000003,0.27749613
-18.28,0.2774301
-18.290000000000003,0.2773641
-18.3,0.27729812
-18.310000000000002,0.27723223
-18.32,0.2771663
-18.330000000000002,0.27710044
-18.340000000000003,0.2770346
-18.35,0.27696875
-18.360000000000003,0.276903
-18.37,0.27683723
-18.380000000000003,0.27677155
-18.39,0.27670586
-18.400000000000002,0.27664024
-18.410000000000004,0.2765746
-18.42,0.27650902
-18.430000000000003,0.27644342
-18.44,0.27637792
-18.450000000000003,0.2763124
-18.46,0.27624696
-18.470000000000002,0.27618158
-18.48,0.27611613
-18.490000000000002,0.27605078
-18.500000000000004,0.27598545
-18.51,0.27592018
-18.520000000000003,0.27585486
-18.53,0.2757896
-18.540000000000003,0.2757244
-18.55,0.27565926
-18.560000000000002,0.2755941
-18.57,0.27552897
-18.580000000000002,0.27546388
-18.590000000000003,0.27539885
-18.6,0.2753338
-18.610000000000003,0.27526885
-18.62,0.2752039
-18.630000000000003,0.27513894
-18.64,0.27507406
-18.650000000000002,0.27500916
-18.660000000000004,0.27494434
-18.67,0.27487957
-18.680000000000003,0.27481475
-18.69,0.27475005
-18.700000000000003,0.27468532
-18.71,0.27462068
-18.720000000000002,0.27455604
-18.73,0.27449143
-18.740000000000002,0.27442685
-18.750000000000004,0.27436227
-18.76,0.27429777
-18.770000000000003,0.27423322
-18.78,0.2741688
-18.790000000000003,0.27410436
-18.8,0.27403998
-18.810000000000002,0.27397564
-18.82,0.2739113
-18.830000000000002,0.27384698
-18.840000000000003,0.2737827
-18.85,0.27371848
-18.860000000000003,0.27365425
-18.87,0.27359006
-18.880000000000003,0.27352595
-18.89,0.27346182
-18.900000000000002,0.27339774
-18.910000000000004,0.2733337
-18.92,0.27326965
-18.930000000000003,0.2732057
-18.94,0.27314168
-18.950000000000003,0.27307776
-18.96,0.27301392
-18.970000000000002,0.27295
-18.98,0.2728862
-18.990000000000002,0.2728224
-19.000000000000004,0.27275857
-19.01,0.27269483
-19.020000000000003,0.27263117
-19.03,0.27256745
-19.040000000000003,0.2725038
-19.05,0.27244017
-19.060000000000002,0.27237657
-19.07,0.272313
-19.080000000000002,0.27224952
-19.090000000000003,0.27218595
-19.1,0.2721225
-19.110000000000003,0.27205908
-19.12,0.2719957
-19.130000000000003,0.2719323
-19.14,0.27186894
-19.150000000000002,0.27180567
-19.160000000000004,0.2717424
-19.17,0.27167913
-19.180000000000003,0.27161592
-19.19,0.2715527
-19.200000000000003,0.27148956
-19.21,0.27142644
-19.220000000000002,0.27136332
-19.23,0.27130026
-19.240000000000002,0.27123722
-19.250000000000004,0.27117422
-19.26,0.27111125
-19.270000000000003,0.2710483
-19.28,0.2709854
-19.290000000000003,0.27092248
-19.3,0.27085966
-19.310000000000002,0.27079684
-19.32,0.270734
-19.330000000000002,0.27067128
-19.340000000000003,0.27060854
-19.35,0.27054584
-19.360000000000003,0.27048317
-19.37,0.27042052
-19.380000000000003,0.2703579
-19.39,0.27029535
-19.400000000000002,0.27023277
-19.410000000000004,0.2701703
-19.42,0.2701078
-19.430000000000003,0.2700453
-19.44,0.2699829
-19.450000000000003,0.26992053
-19.46,0.26985812
-19.470000000000002,0.2697958
-19.48,0.26973352
-19.490000000000002,0.26967126
-19.500000000000004,0.26960897
-19.51,0.26954678
-19.520000000000003,0.26948458
-19.53,0.26942244
-19.540000000000003,0.2693603
-19.55,0.26929826
-19.560000000000002,0.26923618
-19.57,0.26917413
-19.580000000000002,0.2691121
-19.590000000000003,0.26905012
-19.6,0.2689882
-19.610000000000003,0.26892623
-19.62,0.26886436
-19.630000000000003,0.26880252
-19.64,0.2687407
-19.650000000000002,0.26867893
-19.660000000000004,0.26861718
-19.67,0.26855546
-19.680000000000003,0.2684937
-19.69,0.26843202
-19.700000000000003,0.26837042
-19.71,0.26830882
-19.720000000000002,0.26824722
-19.73,0.26818568
-19.740000000000002,0.26812416
-19.750000000000004,0.26806265
-19.76,0.26800123
-19.770000000000003,0.26793975
-19.78,0.26787838
-19.790000000000003,0.267817
-19.8,0.26775566
-19.810000000000002,0.26769435
-19.82,0.26763308
-19.830000000000002,0.2675718
-19.840000000000003,0.2675106
-19.85,0.26744938
-19.860000000000003,0.26738822
-19.87,0.2673271
-19.880000000000003,0.26726604
-19.89,0.26720488
-19.900000000000002,0.26714388
-19.910000000000004,0.2670829
-19.92,0.2670219
-19.930000000000003,0.26696095
-19.94,0.26690003
-19.950000000000003,0.2668391
-19.96,0.26677823
-19.970000000000002,0.26671743
-19.98,0.26665658
-19.990000000000002,0.26659584
-20.000000000000004,0.2665351
-20.01,0.26647437
-20.020000000000003,0.26641366
-20.03,0.266353
-20.040000000000003,0.2662924
-20.05,0.26623178
-20.060000000000002,0.26617125
-20.07,0.2661107
-20.080000000000002,0.2660502
-20.090000000000003,0.26598972
-20.1,0.26592925
-20.110000000000003,0.26586884
-20.12,0.26580846
-20.130000000000003,0.2657481
-20.14,0.2656878
-20.150000000000002,0.26562744
-20.160000000000004,0.26556724
-20.17,0.26550695
-20.180000000000003,0.26544672
-20.19,0.26538655
-20.200000000000003,0.26532638
-20.21,0.26526627
-20.220000000000002,0.26520613
-20.23,0.26514614
-20.240000000000002,0.26508605
-20.250000000000004,0.26502606
-20.26,0.26496607
-20.270000000000003,0.26490614
-20.28,0.26484624
-20.290000000000003,0.2647863
-20.3,0.26472646
-20.310000000000002,0.26466665
-20.32,0.26460683
-20.330000000000002,0.26454705
-20.340000000000003,0.2644873
-20.35,0.2644276
-20.360000000000003,0.2643679
-20.37,0.26430827
-20.380000000000003,0.26424867
-20.39,0.26418903
-20.400000000000002,0.2641295
-20.410000000000004,0.26406994
-20.42,0.2640104
-20.430000000000003,0.26395094
-20.44,0.2638915
-20.450000000000003,0.2638321
-20.46,0.26377273
-20.470000000000002,0.26371333
-20.48,0.26365396
-20.490000000000002,0.26359466
-20.500000000000004,0.26353538
-20.51,0.26347613
-20.520000000000003,0.26341692
-20.53,0.26335773
-20.540000000000003,0.26329857
-20.55,0.26323944
-20.560000000000002,0.26318035
-20.57,0.26312128
-20.580000000000002,0.2630622
-20.590000000000003,0.2630032
-20.6,0.2629442
-20.610000000000003,0.2628852
-20.62,0.26282632
-20.630000000000003,0.2627674
-20.64,0.26270857
-20.650000000000002,0.2626497
-20.660000000000004,0.2625909
-20.67,0.26253214
-20.680000000000003,0.26247334
-20.69,0.2624146
-20.700000000000003,0.26235595
-20.71,0.26229727
-20.720000000000002,0.2622386
-20.73,0.26218
-20.740000000000002,0.26212144
-20.750000000000004,0.26206288
-20.76,0.26200435
-20.770000000000003,0.26194584
-20.78,0.26188737
-20.790000000000003,0.26182896
-20.8,0.2617705
-20.810000000000002,0.26171213
-20.82,0.26165378
-20.830000000000002,0.26159546
-20.840000000000003,0.26153713
-20.85,0.26147887
-20.860000000000003,0.2614206
-20.87,0.26136237
-20.880000000000003,0.26130426
-20.89,0.2612461
-20.900000000000002,0.26118797
-20.910000000000004,0.26112986
-20.92,0.26107177
-20.930000000000003,0.26101372
-20.94,0.26095572
-20.950000000000003,0.26089776
-20.96,0.2608398
-20.970000000000002,0.26078185
-20.98,0.260724
-20.990000000000002,0.2606661
-21.000000000000004,0.26060826
-21.01,0.2605504
-21.020000000000003,0.26049262
-21.03,0.26043487
-21.040000000000003,0.26037714
-21.05,0.2603195
-21.060000000000002,0.2602618
-21.07,0.26020417
-21.080000000000002,0.26014653
-21.090000000000003,0.26008895
-21.1,0.2600314
-21.110000000000003,0.2599739
-21.12,0.25991637
-21.130000000000003,0.2598589
-21.14,0.25980145
-21.150000000000002,0.25974402
-21.160000000000004,0.25968665
-21.17,0.2596293
-21.180000000000003,0.259572
-21.19,0.2595146
-21.200000000000003,0.25945735
-21.21,0.2594001
-21.220000000000002,0.2593429
-21.23,0.25928572
-21.240000000000002,0.25922856
-21.250000000000004,0.2591714
-21.26,0.25911427
-21.270000000000003,0.2590572
-21.28,0.25900018
-21.290000000000003,0.25894314
-21.3,0.2588861
-21.310000000000002,0.25882918
-21.32,0.25877225
-21.330000000000002,0.25871533
-21.340000000000003,0.25865847
-21.35,0.25860164
-21.360000000000003,0.25854477
-21.37,0.25848797
-21.380000000000003,0.2584312
-21.39,0.25837442
-21.400000000000002,0.25831774
-21.410000000000004,0.25826102
-21.42,0.25820437
-21.430000000000003,0.25814775
-21.44,0.25809112
-21.450000000000003,0.25803456
-21.46,0.25797802
-21.470000000000002,0.25792152
-21.48,0.25786498
-21.490000000000002,0.25780857
-21.500000000000004,0.25775212
-21.51,0.25769565
-21.520000000000003,0.25763932
-21.53,0.25758293
-21.540000000000003,0.25752664
-21.55,0.25747028
-21.560000000000002,0.257414
-21.57,0.25735778
-21.580000000000002,0.25730154
-21.590000000000003,0.25724536
-21.6,0.25718924
-21.610000000000003,0.2571331
-21.62,0.25707698
-21.630000000000003,0.25702092
-21.64,0.25696486
-21.650000000000002,0.25690883
-21.660000000000004,0.25685284
-21.67,0.25679684
-21.680000000000003,0.2567409
-21.69,0.25668502
-21.700000000000003,0.2566291
-21.71,0.2565733
-21.720000000000002,0.25651747
-21.73,0.25646162
-21.740000000000002,0.25640583
-21.750000000000004,0.25635007
-21.76,0.25629437
-21.770000000000003,0.25623864
-21.78,0.25618303
-21.790000000000003,0.25612742
-21.8,0.25607175
-21.810000000000002,0.25601622
-21.82,0.25596064
-21.830000000000002,0.2559051
-21.840000000000003,0.25584954
-21.85,0.2557941
-21.860000000000003,0.25573868
-21.87,0.25568324
-21.880000000000003,0.25562784
-21.89,0.25557247
-21.900000000000002,0.25551713
-21.910000000000004,0.25546184
-21.92,0.25540656
-21.930000000000003,0.25535128
-21.94,0.25529602
-21.950000000000003,0.25524083
-21.96,0.25518566
-21.970000000000002,0.25513053
-21.98,0.2550754
-21.990000000000002,0.25502026
-22.000000000000004,0.25496522
-22.01,0.2549102
-22.020000000000003,0.2548552
-22.03,0.25480017
-22.040000000000003,0.25474524
-22.05,0.25469026
-22.060000000000002,0.2546354
-22.07,0.2545805
-22.080000000000002,0.25452566
-22.090000000000003,0.2544708
-22.1,0.25441602
-22.110000000000003,0.25436124
-22.12,0.2543065
-22.130000000000003,0.25425175
-22.14,0.25419712
-22.150000000000002,0.25414243
-22.160000000000004,0.2540878
-22.17,0.25403318
-22.180000000000003,0.2539786
-22.19,0.25392407
-22.200000000000003,0.2538695
-22.21,0.253815
-22.220000000000002,0.25376055
