psi,theta,K,h
-6.09,0.37816072,1.3960296,6.09
-6.1,0.37807578,1.3932016,6.1
-6.11,0.37799084,1.3903811,6.11
-6.12,0.37790585,1.3875687,6.12
-6.13,0.3778208,1.3847638,6.13
-6.14,0.3777357,1.381967,6.14
-6.15,0.37765056,1.3791775,6.15
-6.16,0.37756538,1.3763961,6.16
-6.17,0.37748015,1.3736217,6.17
-6.18,0.37739488,1.3708552,6.18
-6.1899999999999995,0.37730956,1.3680962,6.1899999999999995
-6.2,0.3772242,1.3653454,6.2
-6.21,0.3771388,1.3626013,6.21
-6.22,0.37705338,1.3598651,6.22
-6.2299999999999995,0.37696785,1.3571364,6.2299999999999995
-6.24,0.3768823,1.3544153,6.24
-6.25,0.37679672,1.3517013,6.25
-6.26,0.3767111,1.3489951,6.26
-6.27,0.3766254,1.3462958,6.27
-6.28,0.3765397,1.3436047,6.28
-6.29,0.37645394,1.3409204,6.29
-6.3,0.37636814,1.3382436,6.3
-6.31,0.3762823,1.3355744,6.31
-6.32,0.37619638,1.3329121,6.32
-6.33,0.3761105,1.3302569,6.33
-6.34,0.37602448,1.3276094,6.34
-6.35,0.37593848,1.3249692,6.35
-6.36,0.37585244,1.3223361,6.36
-6.37,0.37576634,1.3197101,6.37
-6.38,0.3756802,1.3170911,6.38
-6.39,0.37559402,1.3144797,6.39
-6.4,0.37550783,1.3118751,6.4
-6.41,0.37542155,1.309278,6.41
-6.42,0.37533525,1.3066877,6.42
-6.43,0.3752489,1.3041047,6.43
-6.4399999999999995,0.37516254,1.3015283,6.4399999999999995
-6.45,0.37507612,1.2989593,6.45
-6.46,0.37498963,1.296397,6.46
-6.47,0.37490314,1.293842,6.47
-6.4799999999999995,0.37481663,1.2912937,6.4799999999999995
-6.49,0.37473008,1.2887528,6.49
-6.5,0.37464342,1.2862183,6.5
-6.51,0.37455678,1.2836907,6.51
-6.52,0.37447008,1.2811706,6.52
-6.53,0.3743834,1.2786567,6.53
-6.54,0.3742966,1.27615,6.54
-6.55,0.3742098,1.2736499,6.55
-6.56,0.37412298,1.2711567,6.56
-6.57,0.37403607,1.2686702,6.57
-6.58,0.37394917,1.2661909,6.58
-6.59,0.37386218,1.2637178,6.59
-6.6,0.37377518,1.2612518,6.6
-6.61,0.3736882,1.2587923,6.61
-6.62,0.37360114,1.2563394,6.62
-6.63,0.37351406,1.2538933,6.63
-6.64,0.3734269,1.2514536,6.64
-6.65,0.3733397,1.2490207,6.65
-6.66,0.37325254,1.2465944,6.66
-6.67,0.3731653,1.2441748,6.67
-6.68,0.373078,1.2417617,6.68
-6.6899999999999995,0.3729907,1.239355,6.6899999999999995
-6.7,0.37290335,1.2369549,6.7
-6.71,0.37281597,1.234561,6.71
-6.72,0.3727286,1.232174,6.72
-6.7299999999999995,0.37264115,1.2297932,6.7299999999999995
-6.74,0.37255365,1.227419,6.74
-6.75,0.3724661,1.225051,6.75
-6.76,0.37237856,1.2226899,6.76
-6.77,0.37229103,1.2203348,6.77
-6.78,0.37220338,1.2179859,6.78
-6.79,0.37211573,1.2156435,6.79
-6.8,0.37202805,1.2133074,6.8
-6.81,0.37194034,1.2109779,6.81
-6.82,0.37185258,1.2086543,6.82
-6.83,0.37176478,1.206337,6.83
-6.84,0.37167698,1.204026,6.84
-6.85,0.37158915,1.2017213,6.85
-6.86,0.3715013,1.199423,6.86
-6.87,0.37141338,1.1971307,6.87
-6.88,0.37132546,1.1948444,6.88
-6.89,0.37123746,1.1925642,6.89
-6.9,0.37114948,1.1902907,6.9
-6.91,0.37106144,1.1880226,6.91
-6.92,0.37097335,1.1857609,6.92
-6.93,0.3708853,1.1835054,6.93
-6.9399999999999995,0.37079716,1.1812556,6.9399999999999995
-6.95,0.37070906,1.1790121,6.95
-6.96,0.37062085,1.1767746,6.96
-6.97,0.37053263,1.1745429,6.97
-6.9799999999999995,0.3704444,1.1723175,6.9799999999999995
-6.99,0.37035614,1.170098,6.99
-7.0,0.3702678,1.1678842,7.0
-7.01,0.37017953,1.1656765,7.01
-7.02,0.37009114,1.1634746,7.02
-7.03,0.37000278,1.161279,7.03
-7.04,0.36991435,1.1590889,7.04
-7.05,0.36982593,1.1569045,7.05
-7.06,0.36973748,1.1547261,7.06
-7.07,0.36964896,1.1525534,7.07
-7.08,0.36956045,1.1503867,7.08
-7.09,0.3694719,1.1482257,7.09
-7.1,0.3693833,1.1460707,7.1
-7.11,0.3692947,1.1439213,7.11
-7.12,0.3692061,1.1417778,7.12
-7.13,0.3691174,1.1396395,7.13
-7.14,0.36902875,1.1375072,7.14
-7.15,0.36894003,1.1353804,7.15
-7.16,0.3688513,1.1332594,7.16
-7.17,0.36876252,1.1311439,7.17
-7.18,0.36867374,1.1290342,7.18
-7.1899999999999995,0.36858493,1.1269302,7.1899999999999995
-7.2,0.36849612,1.1248313,7.2
-7.21,0.36840722,1.1227385,7.21
-7.22,0.36831832,1.1206511,7.22
-7.2299999999999995,0.36822942,1.1185691,7.2299999999999995
-7.24,0.36814046,1.1164927,7.24
-7.25,0.3680515,1.1144218,7.25
-7.26,0.36796248,1.1123564,7.26
-7.27,0.3678735,1.1102965,7.27
-7.28,0.36778444,1.1082418,7.28
-7.29,0.36769542,1.1061928,7.29
-7.3,0.36760628,1.1041495,7.3
-7.31,0.36751717,1.1021109,7.31
-7.32,0.36742806,1.1000783,7.32
-7.33,0.36733893,1.0980507,7.33
-7.34,0.36724973,1.0960287,7.34
-7.35,0.3671605,1.0940115,7.35
-7.36,0.36707127,1.0920002,7.36
-7.37,0.36698204,1.0899943,7.37
-7.38,0.36689278,1.0879933,7.38
-7.39,0.36680347,1.0859979,7.39
-7.4,0.36671415,1.0840074,7.4
-7.41,0.36662483,1.0820221,7.41
-7.42,0.36653543,1.0800419,7.42
-7.43,0.36644605,1.0780673,7.43
-7.4399999999999995,0.36635664,1.0760976,7.4399999999999995
-7.45,0.36626726,1.0741333,7.45
-7.46,0.36617783,1.0721742,7.46
-7.47,0.36608833,1.0702204,7.47
-7.4799999999999995,0.36599886,1.0682712,7.4799999999999995
-7.49,0.36590934,1.0663273,7.49
-7.5,0.36581984,1.0643886,7.5
-7.51,0.36573026,1.0624547,7.51
-7.52,0.36564067,1.0605264,7.52
-7.53,0.36555108,1.0586027,7.53
-7.54,0.36546147,1.0566844,7.54
-7.55,0.36537185,1.0547704,7.55
-7.56,0.3652822,1.052862,7.56
-7.57,0.36519253,1.0509585,7.57
-7.58,0.36510286,1.0490597,7.58
-7.59,0.36501312,1.0471662,7.59
-7.6,0.36492342,1.0452772,7.6
-7.61,0.36483368,1.0433937,7.61
-7.62,0.3647439,1.0415146,7.62
-7.63,0.36465412,1.0396408,7.63
-7.64,0.36456433,1.0377717,7.64
-7.65,0.3644745,1.0359071,7.65
-7.66,0.36438465,1.0340477,7.66
-7.67,0.36429483,1.0321934,7.67
-7.68,0.36420494,1.0303434,7.68
-7.6899999999999995,0.36411506,1.0284988,7.6899999999999995
-7.7,0.36402515,1.0266584,7.7
-7.71,0.3639352,1.0248228,7.71
-7.72,0.3638453,1.0229921,7.72
-7.7299999999999995,0.3637553,1.0211663,7.7299999999999995
-7.74,0.3636653,1.0193449,7.74
-7.75,0.36357534,1.0175284,7.75
-7.76,0.36348534,1.0157167,7.76
-7.77,0.36339527,1.0139095,7.77
-7.78,0.36330527,1.0121068,7.78
-7.79,0.3632152,1.0103095,7.79
-7.8,0.36312515,1.0085161,7.8
-7.81,0.36303505,1.0067275,7.81
-7.82,0.36294496,1.0049435,7.82
-7.83,0.36285484,1.003164,7.83
-7.84,0.3627647,1.0013897,7.84
-7.85,0.36267456,0.9996192,7.85
-7.86,0.36258438,0.9978538,7.86
-7.87,0.3624942,0.9960926,7.87
-7.88,0.36240402,0.994336,7.88
-7.89,0.36231378,0.9925837,7.89
-7.9,0.3622236,0.99083644,7.9
-7.91,0.36213332,0.9890933,7.91
-7.92,0.36204308,0.9873547,7.92
-7.93,0.3619528,0.9856204,7.93
-7.94,0.36186254,0.98389053,7.94
-7.95,0.36177224,0.98216546,7.95
-7.96,0.3616819,0.9804446,7.96
-7.97,0.3615916,0.97872823,7.97
-7.9799999999999995,0.36150125,0.97701603,7.9799999999999995
-7.99,0.36141092,0.97530836,7.99
-8.0,0.36132059,0.97360516,8.0
-8.01,0.3612302,0.9719061,8.01
-8.02,0.3611398,0.9702111,8.02
-8.03,0.3610494,0.9685208,8.03
-8.04,0.360959,0.96683484,8.04
-8.05,0.36086857,0.9651533,8.05
-8.06,0.36077815,0.9634752,8.06
-8.07,0.3606877,0.9618023,8.07
-8.08,0.36059725,0.9601336,8.08
-8.09,0.36050677,0.95846885,8.09
-8.1,0.3604163,0.9568081,8.1
-8.11,0.3603258,0.95515203,8.11
-8.12,0.3602353,0.9534997,8.12
-8.13,0.3601448,0.9518522,8.13
-8.14,0.36005425,0.9502083,8.14
-8.15,0.35996372,0.9485688,8.15
-8.16,0.35987315,0.9469332,8.16
-8.17,0.3597826,0.94530207,8.17
-8.18,0.35969204,0.94367504,8.18
-8.19,0.35960147,0.9420522,8.19
-8.2,0.35951087,0.9404328,8.2
-8.209999999999999,0.3594203,0.9388181,8.209999999999999
-8.22,0.3593297,0.9372074,8.22
-8.23,0.35923904,0.9356005,8.23
-8.24,0.35914844,0.9339979,8.24
-8.25,0.35905778,0.93239933,8.25
-8.26,0.35896716,0.93080497,8.26
-8.27,0.3588765,0.9292141,8.27
-8.28,0.35878584,0.9276277,8.28
-8.29,0.35869518,0.9260451,8.29
-8.3,0.3586045,0.9244663,8.3
-8.31,0.35851377,0.922892,8.31
-8.32,0.35842308,0.92132115,8.32
-8.33,0.3583324,0.91975445,8.33
-8.34,0.35824168,0.91819155,8.34
-8.35,0.35815096,0.91663224,8.35
-8.36,0.35806024,0.91507775,8.36
-8.37,0.3579695,0.91352636,8.37
-8.38,0.35787874,0.91197914,8.38
-8.39,0.35778797,0.91043574,8.39
-8.4,0.35769722,0.9088959,8.4
-8.41,0.35760647,0.9073603,8.41
-8.42,0.35751566,0.90582865,8.42
-8.43,0.3574249,0.90430063,8.43
-8.44,0.35733414,0.9027765,8.44
-8.45,0.35724333,0.90125614,8.45
-8.459999999999999,0.35715252,0.89973915,8.459999999999999
-8.47,0.3570617,0.8982263,8.47
-8.48,0.3569709,0.8967172,8.48
-8.49,0.35688007,0.8952116,8.49
-8.5,0.35678923,0.8937101,8.5
-8.51,0.35669842,0.8922123,8.51
-8.52,0.35660756,0.89071804,8.52
-8.53,0.35651675,0.8892276,8.53
-8.54,0.35642588,0.8877409,8.54
-8.55,0.356335,0.8862576,8.55
-8.56,0.35624415,0.8847781,8.56
-8.57,0.35615334,0.8833027,8.57
-8.58,0.3560624,0.88183016,8.58
-8.59,0.35597157,0.88036215,8.59
-8.6,0.35588068,0.8788972,8.6
-8.61,0.3557898,0.87743586,8.61
-8.62,0.3556989,0.87597823,8.62
-8.63,0.35560805,0.8745242,8.63
-8.64,0.35551712,0.8730733,8.64
-8.65,0.35542625,0.87162673,8.65
-8.66,0.35533535,0.87018347,8.66
-8.67,0.35524446,0.86874336,8.67
-8.68,0.3551535,0.86730725,8.68
-8.69,0.3550626,0.86587465,8.69
-8.7,0.3549717,0.8644452,8.7
-8.71,0.3548808,0.86301965,8.71
-8.72,0.35478985,0.8615976,8.72
-8.73,0.35469893,0.8601787,8.73
-8.74,0.354608,0.8587634,8.74
-8.75,0.35451704,0.8573518,8.75
-8.76,0.35442615,0.85594314,8.76
-8.77,0.3543352,0.8545384,8.77
-8.78,0.35424426,0.8531369,8.78
-8.79,0.35415334,0.8517392,8.79
-8.8,0.35406238,0.8503443,8.8
-8.81,0.3539714,0.84895325,8.81
-8.82,0.35388047,0.8475653,8.82
-8.83,0.35378954,0.8461808,8.83
-8.84,0.3536986,0.84479976,8.84
-8.85,0.35360762,0.8434221,8.85
-8.86,0.3535167,0.8420475,8.86
-8.87,0.3534257,0.8406767,8.87
-8.88,0.35333478,0.8393087,8.88
-8.89,0.3532438,0.8379446,8.89
-8.9,0.35315284,0.8365837,8.9
-8.91,0.3530619,0.83522594,8.91
-8.92,0.35297096,0.83387136,8.92
-8.93,0.35287997,0.8325198,8.93
-8.94,0.35278904,0.83117247,8.94
-8.95,0.35269806,0.8298275,8.95
-8.96,0.35260713,0.8284864,8.96
-8.97,0.35251617,0.82714796,8.97
-8.98,0.35242522,0.8258133,8.98
-8.99,0.35233426,0.8244815,8.99
-9.0,0.3522433,0.8231529,9.0
-9.01,0.35215235,0.82182765,9.01
-9.02,0.35206133,0.8205054,9.02
-9.03,0.35197043,0.8191865,9.03
-9.04,0.35187948,0.81787115,9.04
-9.05,0.3517885,0.8165581,9.05
-9.06,0.35169756,0.8152487,9.06
-9.07,0.3516066,0.8139426,9.07
-9.08,0.35151565,0.8126393,9.08
-9.09,0.35142472,0.8113394,9.09
-9.1,0.35133374,0.8100424,9.1
-9.11,0.35124284,0.8087488,9.11
-9.12,0.35115188,0.8074582,9.12
-9.13,0.35106093,0.80617046,9.13
-9.14,0.35096997,0.8048858,9.14
-9.15,0.35087907,0.8036045,9.15
-9.16,0.35078812,0.8023261,9.16
-9.17,0.35069716,0.8010504,9.17
-9.18,0.35060626,0.79977816,9.18
-9.19,0.35051534,0.79850924,9.19
-9.2,0.3504244,0.79724294,9.2
-9.21,0.35033348,0.7959796,9.21
-9.22,0.35024256,0.7947195,9.22
-9.23,0.35015166,0.79346246,9.23
-9.24,0.35006073,0.792208,9.24
-9.25,0.34996983,0.79095656,9.25
-9.26,0.3498789,0.78970844,9.26
-9.27,0.349788,0.7884631,9.27
-9.28,0.34969714,0.7872208,9.28
-9.29,0.34960628,0.7859815,9.29
-9.3,0.34951532,0.78474504,9.3
-9.31,0.34942445,0.78351116,9.31
-9.32,0.34933358,0.78228056,9.32
-9.33,0.3492427,0.7810529,9.33
-9.34,0.34915185,0.7798282,9.34
-9.35,0.34906095,0.7786062,9.35
-9.36,0.3489701,0.77738726,9.36
-9.37,0.34887925,0.77617115,9.37
-9.38,0.34878838,0.77495784,9.38
-9.39,0.3486975,0.77374727,9.39
-9.4,0.3486067,0.77253973,9.4
-9.41,0.34851587,0.7713348,9.41
-9.42,0.34842497,0.7701329,9.42
-9.43,0.34833416,0.76893383,9.43
-9.44,0.34824333,0.76773775,9.44
-9.45,0.34815258,0.76654416,9.45
-9.46,0.34806174,0.76535374,9.46
-9.47,0.34797093,0.7641657,9.47
-9.48,0.34788013,0.7629807,9.48
-9.49,0.34778935,0.76179844,9.49
-9.5,0.34769854,0.7606187,9.5
-9.51,0.34760776,0.759442,9.51
-9.52,0.34751695,0.7582679,9.52
-9.53,0.34742624,0.7570967,9.53
-9.54,0.34733546,0.7559278,9.54
-9.55,0.3472447,0.75476223,9.55
-9.56,0.34715393,0.753599,9.56
-9.57,0.34706318,0.7524389,9.57
-9.58,0.34697247,0.75128114,9.58
-9.59,0.34688175,0.750126,9.59
-9.6,0.34679103,0.7489733,9.6
-9.61,0.3467003,0.7478244,9.61
-9.62,0.34660962,0.74667746,9.62
-9.63,0.3465189,0.745533,9.63
-9.64,0.3464282,0.7443911,9.64
-9.65,0.34633756,0.74325216,9.65
-9.66,0.34624684,0.7421159,9.66
-9.67,0.34615618,0.7409822,9.67
-9.68,0.34606555,0.73985106,9.68
-9.69,0.34597486,0.7387224,9.69
-9.7,0.34588423,0.7375964,9.7
-9.71,0.3457936,0.7364732,9.71
-9.72,0.345703,0.73535275,9.72
-9.73,0.34561235,0.7342348,9.73
-9.74,0.34552175,0.73311883,9.74
-9.75,0.34543115,0.73200613,9.75
-9.76,0.34534055,0.7308958,9.76
-9.77,0.34524998,0.7297879,9.77
-9.78,0.3451594,0.72868276,9.78
-9.79,0.34506887,0.7275798,9.79
-9.8,0.3449783,0.72647965,9.8
-9.81,0.34488776,0.7253821,9.81
-9.82,0.3447972,0.7242871,9.82
-9.83,0.34470668,0.7231943,9.83
-9.84,0.34461614,0.722104,9.84
-9.85,0.34452567,0.7210165,9.85
-9.86,0.34443516,0.7199315,9.86
-9.87,0.34434468,0.7188487,9.87
-9.88,0.3442542,0.7177686,9.88
-9.89,0.34416375,0.71669096,9.89
-9.9,0.34407327,0.7156156,9.9
-9.91,0.34398282,0.7145428,9.91
-9.92,0.3438924,0.7134723,9.92
-9.93,0.34380198,0.7124044,9.93
-9.94,0.34371158,0.7113392,9.94
-9.95,0.3436212,0.710276,9.95
-9.96,0.34353077,0.7092152,9.96
-9.97,0.34344035,0.708157,9.97
-9.98,0.34335002,0.70710146,9.98
-9.99,0.34325966,0.70604783,9.99
-10.0,0.3431693,0.7049968,10.0
-10.01,0.34307897,0.703948,10.01
-10.02,0.34298864,0.7029016,10.02
-10.03,0.34289834,0.701858,10.03
-10.04,0.34280804,0.70081645,10.04
-10.05,0.34271774,0.6997772,10.05
-10.06,0.34262747,0.69874036,10.06
-10.07,0.3425372,0.6977058,10.07
-10.08,0.34244695,0.6966739,10.08
-10.09,0.3423567,0.69564384,10.09
-10.1,0.34226647,0.69461626,10.1
-10.11,0.34217626,0.69359106,10.11
-10.12,0.34208608,0.69256836,10.12
-10.13,0.3419959,0.6915477,10.13
-10.14,0.3419057,0.69052947,10.14
-10.15,0.3418155,0.6895134,10.15
-10.16,0.34172535,0.68849975,10.16
-10.17,0.34163523,0.6874884,10.17
-10.18,0.3415451,0.6864794,10.18
-10.19,0.34145498,0.6854724,10.19
-10.2,0.34136486,0.6844678,10.2
-10.21,0.34127477,0.68346536,10.21
-10.22,0.3411847,0.68246496,10.22
-10.23,0.34109467,0.68146753,10.23
-10.24,0.3410046,0.6804717,10.24
-10.25,0.34091455,0.67947805,10.25
-10.26,0.34082454,0.67848706,10.26
-10.27,0.3407345,0.67749786,10.27
-10.28,0.34064454,0.6765113,10.28
-10.29,0.34055457,0.67552626,10.29
-10.3,0.3404646,0.67454416,10.3
-10.31,0.34037465,0.6735639,10.31
-10.32,0.3402847,0.672586,10.32
-10.33,0.34019476,0.67161006,10.33
-10.34,0.34010488,0.6706363,10.34
-10.35,0.340015,0.669665,10.35
-10.36,0.3399251,0.6686954,10.36
-10.37,0.33983526,0.66772854,10.37
-10.38,0.3397454,0.6667632,10.38
-10.39,0.33965558,0.66580015,10.39
-10.4,0.33956572,0.6648394,10.4
-10.41,0.33947593,0.66388077,10.41
-10.42,0.33938614,0.66292405,10.42
-10.43,0.33929637,0.6619696,10.43
-10.44,0.3392066,0.6610173,10.44
-10.45,0.33911687,0.6600673,10.45
-10.46,0.33902717,0.65911907,10.46
-10.47,0.3389374,0.6581731,10.47
-10.48,0.33884776,0.6572289,10.48
-10.49,0.33875805,0.65628713,10.49
-10.5,0.3386684,0.65534717,10.5
-10.51,0.33857873,0.65440947,10.51
-10.52,0.3384891,0.65347373,10.52
-10.53,0.3383995,0.6525401,10.53
-10.54,0.33830988,0.6516088,10.54
-10.55,0.3382203,0.6506793,10.55
-10.56,0.3381307,0.6497516,10.56
-10.57,0.3380412,0.6488262,10.57
-10.58,0.33795163,0.64790267,10.58
-10.59,0.3378621,0.6469813,10.59
-10.6,0.3377726,0.6460618,10.6
-10.61,0.3376831,0.6451442,10.61
-10.62,0.33759364,0.64422905,10.62
-10.63,0.3375042,0.6433156,10.63
-10.64,0.33741474,0.64240426,10.64
-10.65,0.33732533,0.64149487,10.65
-10.66,0.33723593,0.64058733,10.66
-10.67,0.33714658,0.63968205,10.67
-10.68,0.3370572,0.6387783,10.68
-10.69,0.33696783,0.637877,10.69
-10.7,0.3368785,0.6369776,10.7
-10.71,0.3367892,0.63607997,10.71
-10.72,0.3366999,0.6351843,10.72
-10.73,0.33661062,0.63429046,10.73
-10.74,0.33652136,0.6333986,10.74
-10.75,0.3364321,0.6325088,10.75
-10.76,0.33634287,0.6316208,10.76
-10.77,0.33625367,0.63073486,10.77
-10.78,0.33616447,0.6298507,10.78
-10.79,0.3360753,0.62896866,10.79
-10.8,0.33598617,0.62808853,10.8
-10.81,0.335897,0.62721,10.81
-10.82,0.3358079,0.6263337,10.82
-10.83,0.3357188,0.6254591,10.83
-10.84,0.3356297,0.6245862,10.84
-10.85,0.33554065,0.6237153,10.85
-10.86,0.33545163,0.62284666,10.86
-10.87,0.33536255,0.6219793,10.87
-10.88,0.33527356,0.6211142,10.88
-10.89,0.33518457,0.62025106,10.89
-10.9,0.3350956,0.6193895,10.9
-10.91,0.33500668,0.6185297,10.91
-10.92,0.33491772,0.61767167,10.92
-10.93,0.33482882,0.6168159,10.93
-10.94,0.33473995,0.61596197,10.94
-10.95,0.33465105,0.6151094,10.95
-10.96,0.33456224,0.6142589,10.96
-10.97,0.33447337,0.6134103,10.97
-10.98,0.33438456,0.6125636,10.98
-10.99,0.33429578,0.61171854,10.99
-11.0,0.33420703,0.6108753,11.0
-11.01,0.33411825,0.61003375,11.01
-11.02,0.33402956,0.6091942,11.02
-11.03,0.3339408,0.60835624,11.03
-11.04,0.3338521,0.6075204,11.04
-11.05,0.33376342,0.6066858,11.05
-11.06,0.3336748,0.6058534,11.06
-11.07,0.33358616,0.60502267,11.07
-11.08,0.3334975,0.6041935,11.08
-11.09,0.33340892,0.60336626,11.09
-11.1,0.33332035,0.6025409,11.1
-11.11,0.33323178,0.60171705,11.11
-11.12,0.3331433,0.6008953,11.12
-11.13,0.33305475,0.6000747,11.13
-11.14,0.33296627,0.5992562,11.14
-11.15,0.3328778,0.59843963,11.15
-11.16,0.33278936,0.5976244,11.16
-11.17,0.3327009,0.5968111,11.17
-11.18,0.3326125,0.59599936,11.18
-11.19,0.33252415,0.5951897,11.19
-11.2,0.33243576,0.5943815,11.2
-11.21,0.33234745,0.59357494,11.21
-11.22,0.3322591,0.5927703,11.22
-11.23,0.3321708,0.591967,11.23
-11.24,0.3320825,0.5911658,11.24
-11.25,0.3319943,0.590366,11.25
-11.26,0.33190602,0.58956766,11.26
-11.27,0.3318178,0.58877146,11.27
-11.28,0.33172962,0.58797675,11.28
-11.29,0.33164144,0.5871834,11.29
-11.3,0.33155328,0.58639234,11.3
-11.31,0.33146518,0.58560264,11.31
-11.32,0.33137706,0.5848146,11.32
-11.33,0.33128896,0.5840279,11.33
-11.34,0.3312009,0.58324325,11.34
-11.35,0.33111286,0.5824601,11.35
-11.36,0.33102486,0.5816784,11.36
-11.37,0.33093685,0.58089864,11.37
-11.38,0.33084887,0.58012027,11.38
-11.39,0.33076093,0.57934356,11.39
-11.4,0.330673,0.5785688,11.4
-11.41,0.33058512,0.5777954,11.41
-11.42,0.3304972,0.57702345,11.42
-11.43,0.33040935,0.57625324,11.43
-11.44,0.3303215,0.5754847,11.44
-11.45,0.3302337,0.5747177,11.45
-11.46,0.3301459,0.5739525,11.46
-11.47,0.3300581,0.5731884,11.47
-11.48,0.32997042,0.5724262,11.48
-11.49,0.32988262,0.57166535,11.49
-11.5,0.32979494,0.5709066,11.5
-11.51,0.32970726,0.57014894,11.51
-11.52,0.32961965,0.5693927,11.52
-11.53,0.32953197,0.5686384,11.53
-11.54,0.32944438,0.56788564,11.54
-11.55,0.3293568,0.56713426,11.55
-11.56,0.32926923,0.56638455,11.56
-11.57,0.3291817,0.56563634,11.57
-11.58,0.32909417,0.56488967,11.58
-11.59,0.32900667,0.5641447,11.59
-11.6,0.32891923,0.5634008,11.6
-11.61,0.3288318,0.5626589,11.61
-11.62,0.32874435,0.56191826,11.62
-11.63,0.32865694,0.5611794,11.63
-11.64,0.32856962,0.56044185,11.64
-11.65,0.32848224,0.55970585,11.65
-11.66,0.32839492,0.55897117,11.66
-11.67,0.32830763,0.5582382,11.67
-11.68,0.32822034,0.5575068,11.68
-11.69,0.3281331,0.556777,11.69
-11.7,0.32804585,0.55604815,11.7
-11.71,0.32795864,0.5553214,11.71
-11.72,0.3278715,0.5545958,11.72
-11.73,0.32778436,0.5538717,11.73
-11.74,0.3276972,0.553149,11.74
-11.75,0.32761005,0.5524279,11.75
-11.76,0.327523,0.55170864,11.76
-11.77,0.32743594,0.55099046,11.77
-11.78,0.32734892,0.55027366,11.78
-11.79,0.3272619,0.5495584,11.79
-11.8,0.3271749,0.54884464,11.8
-11.81,0.32708797,0.5481321,11.81
-11.82,0.32700104,0.5474213,11.82
-11.83,0.32691413,0.5467118,11.83
-11.84,0.32682726,0.54600376,11.84
-11.85,0.32674038,0.54529727,11.85
-11.86,0.32665354,0.54459196,11.86
-11.87,0.32656676,0.5438883,11.87
-11.88,0.32647997,0.5431859,11.88
-11.89,0.32639322,0.54248494,11.89
-11.9,0.3263065,0.54178554,11.9
-11.91,0.3262198,0.5410876,11.91
-11.92,0.32613307,0.5403908,11.92
-11.93,0.3260464,0.5396954,11.93
-11.94,0.3259598,0.5390017,11.94
-11.95,0.3258732,0.53830934,11.95
-11.96,0.32578662,0.5376182,11.96
-11.97,0.32570007,0.53692853,11.97
-11.98,0.32561356,0.5362399,11.98
-11.99,0.325527,0.5355532,11.99
-12.0,0.3254406,0.5348678,12.0
-12.01,0.32535413,0.5341835,12.01
-12.02,0.32526767,0.53350073,12.02
-12.03,0.3251813,0.5328193,12.03
-12.040000000000001,0.3250949,0.5321394,12.040000000000001
-12.05,0.32500857,0.53146064,12.05
-12.06,0.32492226,0.5307831,12.06
-12.07,0.32483596,0.5301071,12.07
-12.08,0.3247497,0.52943254,12.08
-12.09,0.32466346,0.52875936,12.09
-12.1,0.32457724,0.52808726,12.1
-12.11,0.32449108,0.5274169,12.11
-12.12,0.3244049,0.52674747,12.12
-12.13,0.3243188,0.5260796,12.13
-12.14,0.32423264,0.5254126,12.14
-12.15,0.3241466,0.5247474,12.15
-12.16,0.32406053,0.5240836,12.16
-12.17,0.3239745,0.523421,12.17
-12.18,0.32388848,0.5227596,12.18
-12.19,0.32380253,0.5220995,12.19
-12.2,0.3237166,0.521441,12.2
-12.21,0.32363066,0.5207835,12.21
-12.22,0.32354474,0.5201271,12.22
-12.23,0.3234589,0.51947254,12.23
-12.24,0.32337308,0.51881903,12.24
-12.25,0.32328725,0.5181667,12.25
-12.26,0.32320148,0.51751584,12.26
-12.27,0.3231157,0.51686615,12.27
-12.28,0.32302994,0.5162179,12.28
-12.290000000000001,0.32294425,0.5155708,12.290000000000001
-12.3,0.32285857,0.5149247,12.3
-12.31,0.32277292,0.5142803,12.31
-12.32,0.32268733,0.51363665,12.32
-12.33,0.32260174,0.5129949,12.33
-12.34,0.32251614,0.51235414,12.34
-12.35,0.3224306,0.51171476,12.35
-12.36,0.3223451,0.5110763,12.36
-12.37,0.32225963,0.51043934,12.37
-12.38,0.32217416,0.509804,12.38
-12.39,0.32208872,0.5091692,12.39
-12.4,0.32200333,0.50853586,12.4
-12.41,0.32191798,0.5079037,12.41
-12.42,0.32183263,0.5072727,12.42
-12.43,0.3217473,0.5066437,12.43
-12.44,0.321662,0.50601536,12.44
-12.45,0.32157677,0.5053883,12.45
-12.46,0.32149148,0.5047621,12.46
-12.47,0.3214063,0.50413746,12.47
-12.48,0.32132113,0.5035141,12.48
-12.49,0.32123598,0.5028921,12.49
-12.5,0.32115084,0.5022709,12.5
-12.51,0.32106578,0.5016509,12.51
-12.52,0.3209807,0.5010325,12.52
-12.53,0.32089567,0.5004152,12.53
-12.540000000000001,0.32081065,0.49979913,12.540000000000001
-12.55,0.32072568,0.49918407,12.55
-12.56,0.3206407,0.49856997,12.56
-12.57,0.3205558,0.49795756,12.57
-12.58,0.3204709,0.49734607,12.58
-12.59,0.32038602,0.49673566,12.59
-12.6,0.3203012,0.49612668,12.6
-12.61,0.3202164,0.4955189,12.61
-12.62,0.32013163,0.49491215,12.62
-12.63,0.32004684,0.49430647,12.63
-12.64,0.31996214,0.4937021,12.64
-12.65,0.31987745,0.49309906,12.65
-12.66,0.3197928,0.49249706,12.66
-12.67,0.31970817,0.491896,12.67
