psi,theta
-12.05,0.32500857
-12.06,0.32492226
-12.07,0.32483596
-12.08,0.3247497
-12.09,0.32466346
-12.1,0.32457724
-12.11,0.32449108
-12.12,0.3244049
-12.13,0.3243188
-12.14,0.32423264
-12.15,0.3241466
-12.16,0.32406053
-12.17,0.3239745
-12.18,0.32388848
-12.19,0.32380253
-12.2,0.3237166
-12.21,0.32363066
-12.22,0.32354474
-12.23,0.3234589
-12.24,0.32337308
-12.25,0.32328725
-12.26,0.32320148
-12.27,0.3231157
-12.28,0.32302994
-12.290000000000001,0.32294425
-12.3,0.32285857
-12.31,0.32277292
-12.32,0.32268733
-12.33,0.32260174
-12.34,0.32251614
-12.35,0.3224306
-12.36,0.3223451
-12.37,0.32225963
-12.38,0.32217416
-12.39,0.32208872
-12.4,0.32200333
-12.41,0.32191798
-12.42,0.32183263
-12.43,0.3217473
-12.44,0.321662
-12.45,0.32157677
-12.46,0.32149148
-12.47,0.3214063
-12.48,0.32132113
-12.49,0.32123598
-12.5,0.32115084
-12.51,0.32106578
-12.52,0.3209807
-12.53,0.32089567
-12.540000000000001,0.32081065
-12.55,0.32072568
-12.56,0.3206407
-12.57,0.3205558
-12.58,0.3204709
-12.59,0.32038602
-12.6,0.3203012
-12.61,0.3202164
-12.62,0.32013163
-12.63,0.32004684
-12.64,0.31996214
-12.65,0.31987745
-12.66,0.3197928
-12.67,0.31970817
-12.68,0.31962353
-12.69,0.319539
-12.7,0.3194544
-12.71,0.31936988
-12.72,0.3192854
-12.73,0.31920093
-12.74,0.3191165
-12.75,0.3190321
-12.76,0.3189477
-12.77,0.3188634
-12.78,0.31877905
-12.790000000000001,0.3186948
-12.8,0.31861055
-12.81,0.3185263
-12.82,0.3184421
-12.83,0.31835794
-12.84,0.3182738
-12.85,0.31818968
-12.86,0.3181056
-12.87,0.31802157
-12.88,0.31793755
-12.89,0.31785354
-12.9,0.3177696
-12.91,0.31768566
-12.92,0.31760174
-12.93,0.31751788
-12.94,0.31743404
-12.95,0.3173502
-12.96,0.31726646
-12.97,0.31718272
-12.98,0.31709898
-12.99,0.3170153
-13.0,0.3169316
-13.01,0.31684798
-13.02,0.31676435
-13.03,0.3166808
-13.040000000000001,0.31659728
-13.05,0.31651372
-13.06,0.31643024
-13.07,0.3163468
-13.08,0.31626338
-13.09,0.31618
-13.1,0.31609663
-13.11,0.31601334
-13.12,0.31592998
-13.13,0.31584674
-13.14,0.31576347
-13.15,0.31568033
-13.16,0.3155971
-13.17,0.31551394
-13.18,0.31543085
-13.19,0.31534773
-13.2,0.3152647
-13.21,0.31518167
-13.22,0.3150987
-13.23,0.3150157
-13.24,0.31493276
-13.25,0.31484985
-13.26,0.314767
-13.27,0.31468418
-13.28,0.3146014
-13.290000000000001,0.3145186
-13.3,0.31443584
-13.31,0.3143531
-13.32,0.31427044
-13.33,0.31418777
-13.34,0.31410512
-13.35,0.31402254
-13.36,0.31394002
-13.37,0.31385744
-13.38,0.31377497
-13.39,0.3136925
-13.4,0.31361008
-13.41,0.31352767
-13.42,0.31344527
-13.43,0.31336296
-13.44,0.31328064
-13.45,0.31319836
-13.46,0.3131161
-13.47,0.3130339
-13.48,0.3129517
-13.49,0.31286955
-13.5,0.3127874
-13.51,0.31270534
-13.52,0.3126233
-13.53,0.31254128
-13.540000000000001,0.31245926
-13.55,0.31237733
-13.56,0.31229538
-13.57,0.31221348
-13.58,0.31213158
-13.59,0.31204975
-13.6,0.31196794
-13.61,0.31188616
-13.62,0.31180444
-13.63,0.31172273
-13.64,0.31164098
-13.65,0.3115594
-13.66,0.31147778
-13.67,0.3113962
-13.68,0.31131464
-13.69,0.31123313
-13.7,0.31115165
-13.71,0.31107017
-13.72,0.31098878
-13.73,0.31090742
-13.74,0.310826
-13.75,0.31074467
-13.76,0.3106634
-13.77,0.31058213
-13.78,0.31050092
-13.790000000000001,0.31041968
-13.8,0.31033856
-13.81,0.31025738
-13.82,0.3101763
-13.83,0.31009525
-13.84,0.3100142
-13.85,0.3099332
-13.86,0.3098522
-13.87,0.30977127
-13.88,0.30969036
-13.89,0.30960947
-13.9,0.30952868
-13.91,0.3094478
-13.92,0.30936703
-13.93,0.3092863
-13.94,0.3092056
-13.95,0.30912492
-13.96,0.30904427
-13.97,0.30896363
-13.98,0.30888304
-13.99,0.30880252
-14.0,0.30872196
-14.01,0.3086415
-14.02,0.30856103
-14.03,0.30848065
-14.040000000000001,0.3084002
-14.05,0.3083199
-14.06,0.30823955
-14.07,0.30815926
-14.08,0.30807903
-14.09,0.3079988
-14.1,0.3079186
-14.11,0.30783844
-14.12,0.30775833
-14.13,0.30767822
-14.14,0.30759817
-14.15,0.30751812
-14.16,0.30743814
-14.17,0.30735815
-14.18,0.30727822
-14.19,0.30719835
-14.2,0.30711848
-14.21,0.30703866
-14.22,0.30695885
-14.23,0.3068791
-14.24,0.30679935
-14.25,0.3067197
-14.26,0.30664
-14.27,0.3065604
-14.28,0.30648077
-14.290000000000001,0.30640122
-14.3,0.30632165
-14.31,0.30624217
-14.32,0.30616271
-14.33,0.30608326
-14.34,0.30600387
-14.35,0.3059245
-14.36,0.3058452
-14.37,0.30576587
-14.38,0.30568662
-14.39,0.30560738
-14.4,0.30552816
-14.41,0.305449
-14.42,0.30536985
-14.43,0.3052908
-14.44,0.3052117
-14.45,0.3051327
-14.46,0.30505368
-14.47,0.3049747
-14.48,0.3048958
-14.49,0.30481684
-14.5,0.30473796
-14.51,0.30465916
-14.52,0.30458033
-14.53,0.30450153
-14.540000000000001,0.30442286
-14.55,0.30434415
-14.56,0.30426544
-14.57,0.30418685
-14.58,0.30410823
-14.59,0.3040297
-14.6,0.30395114
-14.61,0.30387267
-14.62,0.3037942
-14.63,0.3037157
-14.64,0.30363733
-14.65,0.303559
-14.66,0.30348065
-14.67,0.30340236
-14.68,0.3033241
-14.69,0.30324587
-14.7,0.30316764
-14.71,0.3030895
-14.72,0.3030114
-14.73,0.30293328
-14.74,0.30285516
-14.75,0.30277717
-14.76,0.30269915
-14.77,0.3026212
-14.78,0.30254328
-14.790000000000001,0.30246538
-14.8,0.3023875
-14.81,0.3023097
-14.82,0.30223188
-14.83,0.30215415
-14.84,0.3020764
-14.85,0.3019987
-14.86,0.30192104
-14.87,0.30184343
-14.88,0.30176583
-14.89,0.30168825
-14.9,0.30161074
-14.91,0.30153325
-14.92,0.30145577
-14.93,0.30137837
-14.94,0.30130097
-14.95,0.30122364
-14.96,0.30114633
-14.97,0.30106905
-14.98,0.3009918
-14.99,0.30091453
-15.0,0.30083737
-15.01,0.30076024
-15.02,0.30068308
-15.03,0.30060604
-15.040000000000001,0.30052897
-15.05,0.30045193
-15.06,0.30037495
-15.07,0.300298
-15.08,0.3002211
-15.09,0.30014423
-15.1,0.3000674
-15.11,0.29999056
-15.12,0.29991376
-15.13,0.29983702
-15.14,0.2997603
-15.15,0.29968363
-15.16,0.29960704
-15.17,0.2995304
-15.18,0.29945382
-15.19,0.29937726
-15.2,0.29930076
-15.21,0.2992243
-15.22,0.29914784
-15.23,0.2990715
-15.24,0.29899508
-15.25,0.29891875
-15.26,0.29884243
-15.27,0.29876617
-15.28,0.29868993
-15.290000000000001,0.2986137
-15.3,0.29853755
-15.31,0.29846138
-15.32,0.29838532
-15.33,0.29830927
-15.34,0.29823318
-15.35,0.29815722
-15.36,0.29808128
-15.37,0.29800534
-15.38,0.29792944
-15.39,0.2978536
-15.4,0.29777777
-15.41,0.29770195
-15.42,0.29762623
-15.43,0.29755044
-15.44,0.29747477
-15.45,0.2973991
-15.46,0.29732347
-15.47,0.29724792
-15.48,0.29717237
-15.49,0.29709682
-15.5,0.29702133
-15.51,0.29694587
-15.52,0.2968705
-15.53,0.29679513
-15.540000000000001,0.29671973
-15.55,0.29664445
-15.56,0.29656917
-15.57,0.29649392
-15.58,0.2964187
-15.59,0.29634354
-15.6,0.29626834
-15.61,0.29619327
-15.620000000000001,0.2961182
-15.63,0.29604316
-15.64,0.29596815
-15.65,0.29589322
-15.66,0.29581824
-15.67,0.29574332
-15.68,0.29566845
-15.69,0.29559362
-15.7,0.29551885
-15.71,0.29544407
-15.72,0.2953693
-15.73,0.2952946
-15.74,0.29521996
-15.75,0.2951453
-15.76,0.2950707
-15.77,0.29499614
-15.78,0.29492164
-15.790000000000001,0.29484713
-15.8,0.29477265
-15.81,0.29469824
-15.82,0.29462385
-15.83,0.29454947
-15.84,0.29447517
-15.85,0.2944009
-15.86,0.29432666
-15.870000000000001,0.2942524
-15.88,0.29417825
-15.89,0.2941041
-15.9,0.29402995
-15.91,0.29395583
-15.92,0.2938818
-15.93,0.2938078
-15.94,0.29373378
-15.95,0.29365987
-15.96,0.29358596
-15.97,0.29351205
-15.98,0.29343817
-15.99,0.29336438
-16.0,0.29329064
-16.01,0.29321688
-16.020000000000003,0.29314318
-16.03,0.29306948
-16.040000000000003,0.29299587
-16.05,0.29292226
-16.060000000000002,0.29284868
-16.07,0.29277515
-16.080000000000002,0.2927016
-16.090000000000003,0.29262817
-16.1,0.29255474
-16.110000000000003,0.29248133
-16.12,0.29240793
-16.130000000000003,0.29233462
-16.14,0.29226133
-16.150000000000002,0.29218805
-16.16,0.29211482
-16.17,0.2920416
-16.180000000000003,0.29196846
-16.19,0.2918953
-16.200000000000003,0.29182225
-16.21,0.2917492
-16.220000000000002,0.29167613
-16.23,0.29160318
-16.240000000000002,0.2915302
-16.250000000000004,0.29145727
-16.26,0.2913844
-16.270000000000003,0.29131153
-16.28,0.29123873
-16.290000000000003,0.29116595
-16.3,0.29109317
-16.310000000000002,0.29102042
-16.32,0.2909478
-16.330000000000002,0.29087514
-16.340000000000003,0.29080248
-16.35,0.29072988
-16.360000000000003,0.2906574
-16.37,0.29058486
-16.380000000000003,0.29051238
-16.39,0.29043996
-16.400000000000002,0.29036748
-16.41,0.29029518
-16.42,0.2902228
-16.430000000000003,0.29015052
-16.44,0.29007822
-16.450000000000003,0.29000598
-16.46,0.28993374
-16.470000000000002,0.28986162
-16.48,0.28978944
-16.490000000000002,0.28971735
-16.500000000000004,0.2896453
-16.51,0.28957325
-16.520000000000003,0.28950128
-16.53,0.2894293
-16.540000000000003,0.28935736
-16.55,0.28928545
-16.560000000000002,0.2892136
-16.57,0.28914174
-16.580000000000002,0.28906995
-16.590000000000003,0.2889982
-16.6,0.28892645
-16.610000000000003,0.28885478
-16.62,0.2887831
-16.630000000000003,0.2887115
-16.64,0.28863987
-16.650000000000002,0.28856832
-16.66,0.28849676
-16.67,0.28842533
-16.680000000000003,0.28835383
-16.69,0.28828242
-16.700000000000003,0.28821102
-16.71,0.28813967
-16.720000000000002,0.28806835
-16.73,0.28799707
-16.740000000000002,0.2879258
-16.750000000000004,0.2878546
-16.76,0.28778338
-16.770000000000003,0.28771225
-16.78,0.28764114
-16.790000000000003,0.28757003
-16.8,0.28749898
-16.810000000000002,0.28742796
-16.82,0.287357
-16.830000000000002,0.28728604
-16.840000000000003,0.2872151
-16.85,0.28714424
-16.860000000000003,0.2870734
-16.87,0.2870026
-16.880000000000003,0.2869318
-16.89,0.28686106
-16.900000000000002,0.28679034
-16.91,0.28671965
-16.92,0.28664902
-16.930000000000003,0.28657842
-16.94,0.28650784
-16.950000000000003,0.28643727
-16.96,0.2863668
-16.970000000000002,0.28629634
-16.98,0.2862259
-16.990000000000002,0.2861555
-17.000000000000004,0.2860851
-17.01,0.2860148
-17.020000000000003,0.2859445
-17.03,0.2858742
-17.040000000000003,0.28580394
-17.05,0.28573376
-17.060000000000002,0.28566357
-17.07,0.28559342
-17.080000000000002,0.28552333
-17.090000000000003,0.28545326
-17.1,0.28538322
-17.110000000000003,0.28531322
-17.12,0.2852432
-17.130000000000003,0.28517333
-17.14,0.28510338
-17.150000000000002,0.28503352
-17.160000000000004,0.2849637
-17.17,0.2848939
-17.180000000000003,0.28482416
-17.19,0.2847544
-17.200000000000003,0.28468472
-17.21,0.28461507
-17.220000000000002,0.28454545
-17.23,0.28447583
-17.240000000000002,0.28440624
-17.250000000000004,0.28433672
-17.26,0.28426725
-17.270000000000003,0.28419775
-17.28,0.2841283
-17.290000000000003,0.28405896
-17.3,0.28398958
-17.310000000000002,0.28392023
-17.32,0.283851
-17.330000000000002,0.2837817
-17.340000000000003,0.28371248
-17.35,0.2836433
-17.360000000000003,0.2835741
-17.37,0.28350496
-17.380000000000003,0.28343588
-17.39,0.2833668
-17.400000000000002,0.28329778
-17.410000000000004,0.28322878
-17.42,0.28315985
-17.430000000000003,0.2830909
-17.44,0.283022
-17.450000000000003,0.28295314
-17.46,0.28288433
-17.470000000000002,0.28281558
-17.48,0.2827468
-17.490000000000002,0.28267807
-17.500000000000004,0.28260937
-17.51,0.28254068
-17.520000000000003,0.28247207
-17.53,0.28240347
-17.540000000000003,0.28233492
-17.55,0.28226638
-17.560000000000002,0.28219792
-17.57,0.28212944
-17.580000000000002,0.28206104
-17.590000000000003,0.2819926
-17.6,0.28192428
-17.610000000000003,0.28185594
-17.62,0.28178763
-17.630000000000003,0.28171942
-17.64,0.2816512
-17.650000000000002,0.281583
-17.660000000000004,0.28151482
-17.67,0.2814467
-17.680000000000003,0.28137863
-17.69,0.28131056
-17.700000000000003,0.28124255
-17.71,0.28117454
-17.720000000000002,0.2811066
-17.73,0.28103864
-17.740000000000002,0.28097075
-17.750000000000004,0.28090286
-17.76,0.2808351
-17.770000000000003,0.2807673
-17.78,0.28069952
-17.790000000000003,0.2806318
-17.8,0.2805641
-17.810000000000002,0.28049645
-17.82,0.2804288
-17.830000000000002,0.28036124
-17.840000000000003,0.2802936
-17.85,0.28022614
-17.860000000000003,0.2801586
-17.87,0.2800912
-17.880000000000003,0.28002375
-17.89,0.27995637
-17.900000000000002,0.279889
-17.910000000000004,0.2798217
-17.92,0.27975437
-17.930000000000003,0.2796871
-17.94,0.27961984
-17.950000000000003,0.27955267
-17.96,0.27948552
-17.970000000000002,0.27941838
-17.98,0.2793513
-17.990000000000002,0.2792842
-18.000000000000004,0.27921718
-18.01,0.27915016
-18.020000000000003,0.27908325
-18.03,0.2790163
-18.040000000000003,0.2789494
-18.05,0.27888253
-18.060000000000002,0.27881566
-18.07,0.27874887
-18.080000000000002,0.2786821
-18.090000000000003,0.27861536
-18.1,0.27854866
-18.110000000000003,0.27848202
-18.12,0.27841535
-18.130000000000003,0.27834877
-18.14,0.2782822
-18.150000000000002,0.27821565
-18.160000000000004,0.2781492
-18.17,0.27808267
-18.180000000000003,0.2780162
-18.19,0.2779498
-18.200000000000003,0.2778834
-18.21,0.2778171
-18.220000000000002,0.27775082
-18.23,0.27768457
-18.240000000000002,0.27761826
-18.250000000000004,0.27755207
-18.26,0.27748588
-18.270000000000003,0.27741975
-18.28,0.2773536
-18.290000000000003,0.27728754
-18.3,0.2772215
-18.310000000000002,0.2771555
-18.32,0.27708948
-18.330000000000002,0.27702355
-18.340000000000003,0.2769576
-18.35,0.2768917
-18.360000000000003,0.27682588
-18.37,0.27676
-18.380000000000003,0.2766943
-18.39,0.27662855
-18.400000000000002,0.2765628
-18.410000000000004,0.27649713
-18.42,0.27643144
-18.430000000000003,0.2763658
-18.44,0.27630025
-18.450000000000003,0.27623466
-18.46,0.27616915
-18.470000000000002,0.27610368
-18.48,0.2760382
-18.490000000000002,0.27597275
-18.500000000000004,0.27590737
-18.51,0.27584198
-18.520000000000003,0.27577668
-18.53,0.27571136
-18.540000000000003,0.2756461
-18.55,0.27558088
-18.560000000000002,0.27551565
-18.57,0.27545047
-18.580000000000002,0.27538538
-18.590000000000003,0.27532026
-18.6,0.27525517
-18.610000000000003,0.27519011
-18.62,0.27512512
-18.630000000000003,0.27506015
-18.64,0.27499518
-18.650000000000002,0.2749303
-18.660000000000004,0.2748654
-18.67,0.27480054
-18.680000000000003,0.27473575
-18.69,0.27467093
-18.700000000000003,0.2746062
-18.71,0.2745415
-18.720000000000002,0.27447683
-18.73,0.27441213
-18.740000000000002,0.2743475
-18.750000000000004,0.27428293
-18.76,0.27421838
-18.770000000000003,0.2741538
-18.78,0.2740893
-18.790000000000003,0.27402484
-18.8,0.27396044
-18.810000000000002,0.27389604
-18.82,0.27383167
-18.830000000000002,0.27376732
-18.840000000000003,0.273703
-18.85,0.27363876
-18.860000000000003,0.27357453
-18.87,0.2735103
-18.880000000000003,0.27344614
-18.89,0.273382
-18.900000000000002,0.27331784
-18.910000000000004,0.27325377
-18.92,0.27318975
-18.930000000000003,0.27312574
-18.94,0.27306172
-18.950000000000003,0.2729978
-18.96,0.2729339
-18.970000000000002,0.27287
-18.98,0.27280617
-18.990000000000002,0.2727423
-19.000000000000004,0.2726785
-19.01,0.27261475
-19.020000000000003,0.27255103
-19.03,0.27248734
-19.040000000000003,0.27242365
-19.05,0.27236003
-19.060000000000002,0.27229643
-19.07,0.27223283
-19.080000000000002,0.27216932
-19.090000000000003,0.2721058
-19.1,0.27204236
-19.110000000000003,0.27197888
-19.12,0.2719155
-19.130000000000003,0.2718521
-19.14,0.27178875
-19.150000000000002,0.27172545
-19.160000000000004,0.27166215
-19.17,0.27159888
-19.180000000000003,0.27153566
-19.19,0.2714725
-19.200000000000003,0.27140933
-19.21,0.2713462
-19.220000000000002,0.2712831
-19.23,0.27122003
-19.240000000000002,0.27115703
-19.250000000000004,0.271094
-19.26,0.27103105
-19.270000000000003,0.2709681
-19.28,0.27090517
-19.290000000000003,0.27084228
-19.3,0.27077946
-19.310000000000002,0.27071667
-19.32,0.2706539
-19.330000000000002,0.2705911
-19.340000000000003,0.2705284
-19.35,0.27046573
-19.360000000000003,0.27040306
-19.37,0.2703404
-19.380000000000003,0.27027783
-19.39,0.2702153
-19.400000000000002,0.27015275
-19.410000000000004,0.27009025
-19.42,0.27002776
-19.430000000000003,0.26996535
-19.44,0.26990294
-19.450000000000003,0.26984057
-19.46,0.26977825
-19.470000000000002,0.2697159
-19.48,0.26965362
-19.490000000000002,0.26959136
-19.500000000000004,0.26952916
-19.51,0.269467
-19.520000000000003,0.2694048
-19.53,0.26934266
-19.540000000000003,0.26928055
-19.55,0.2692185
-19.560000000000002,0.2691565
-19.57,0.2690945
-19.580000000000002,0.2690325
-19.590000000000003,0.26897055
-19.6,0.26890865
-19.610000000000003,0.2688468
-19.62,0.2687849
-19.630000000000003,0.26872307
-19.64,0.26866132
-19.650000000000002,0.26859957
-19.660000000000004,0.26853785
-19.67,0.26847616
-19.680000000000003,0.2684145
-19.69,0.26835287
-19.700000000000003,0.26829126
-19.71,0.2682297
-19.720000000000002,0.26816818
-19.73,0.26810667
-19.740000000000002,0.26804522
-19.750000000000004,0.2679837
-19.76,0.26792234
-19.770000000000003,0.26786095
-19.78,0.26779962
-19.790000000000003,0.26773825
-19.8,0.267677
-19.810000000000002,0.2676157
-19.82,0.26755446
-19.830000000000002,0.2674933
-19.840000000000003,0.2674321
-19.85,0.26737097
-19.860000000000003,0.26730984
-19.87,0.2672488
-19.880000000000003,0.26718774
-19.89,0.26712674
-19.900000000000002,0.26706576
-19.910000000000004,0.2670048
-19.92,0.2669439
-19.930000000000003,0.26688302
-19.94,0.2668221
-19.950000000000003,0.26676124
-19.96,0.2667005
-19.970000000000002,0.2666397
-19.98,0.26657897
-19.990000000000002,0.26651824
-20.000000000000004,0.2664576
-20.01,0.26639694
-20.020000000000003,0.2663363
-20.03,0.26627573
-20.040000000000003,0.26621515
-20.05,0.26615465
-20.060000000000002,0.26609415
-20.07,0.26603365
-20.080000000000002,0.26597324
-20.090000000000003,0.26591283
-20.1,0.26585242
-20.110000000000003,0.26579207
-20.12,0.2657318
-20.130000000000003,0.26567152
-20.14,0.26561126
-20.150000000000002,0.26555106
-20.160000000000004,0.26549083
-20.17,0.2654307
-20.180000000000003,0.26537052
-20.19,0.26531044
-20.200000000000003,0.26525036
-20.21,0.2651903
-20.220000000000002,0.26513028
-20.23,0.26507032
-20.240000000000002,0.26501036
-20.250000000000004,0.26495042
-20.26,0.26489052
-20.270000000000003,0.26483065
-20.28,0.26477087
-20.290000000000003,0.26471102
-20.3,0.26465127
-20.310000000000002,0.26459154
-20.32,0.26453182
-20.330000000000002,0.26447213
-20.340000000000003,0.26441246
-20.35,0.26435283
-20.360000000000003,0.26429325
-20.37,0.26423368
-20.380000000000003,0.26417416
-20.39,0.26411468
-20.400000000000002,0.2640552
-20.410000000000004,0.26399574
-20.42,0.26393628
-20.430000000000003,0.26387694
-20.44,0.2638176
-20.450000000000003,0.26375824
-20.46,0.263699
-20.470000000000002,0.2636397
-20.48,0.26358047
-20.490000000000002,0.26352125
-20.500000000000004,0.26346207
-20.51,0.26340294
-20.520000000000003,0.2633438
-20.53,0.26328474
-20.540000000000003,0.26322567
-20.55,0.26316664
-20.560000000000002,0.26310763
-20.57,0.26304868
-20.580000000000002,0.26298973
-20.590000000000003,0.2629308
-20.6,0.26287192
-20.610000000000003,0.26281306
-20.62,0.26275426
-20.630000000000003,0.26269552
-20.64,0.26263672
-20.650000000000002,0.26257798
-20.660000000000004,0.2625193
-20.67,0.26246062
-20.680000000000003,0.26240197
-20.69,0.26234335
-20.700000000000003,0.26228476
-20.71,0.26222622
-20.720000000000002,0.2621677
-20.73,0.26210922
-20.740000000000002,0.26205075
-20.750000000000004,0.26199228
-20.76,0.2619339
-20.770000000000003,0.26187548
-20.78,0.26181716
-20.790000000000003,0.2617588
-20.8,0.2617005
-20.810000000000002,0.26164228
-20.82,0.26158404
-20.830000000000002,0.2615258
-20.840000000000003,0.26146767
-20.85,0.26140952
-20.860000000000003,0.26135138
-20.87,0.26129332
-20.880000000000003,0.26123527
-20.89,0.26117724
-20.900000000000002,0.26111922
-20.910000000000004,0.26106122
-20.92,0.26100332
-20.930000000000003,0.2609454
-20.94,0.2608875
-20.950000000000003,0.26082966
-20.96,0.26077184
-20.970000000000002,0.26071405
-20.98,0.2606563
-20.990000000000002,0.26059857
-21.000000000000004,0.2605408
-21.01,0.26048318
-21.020000000000003,0.2604255
-21.03,0.26036787
-21.040000000000003,0.26031026
-21.05,0.26025274
-21.060000000000002,0.26019517
-21.07,0.26013768
-21.080000000000002,0.2600802
-21.090000000000003,0.2600228
-21.1,0.25996536
-21.110000000000003,0.25990796
-21.12,0.2598506
-21.130000000000003,0.25979325
-21.14,0.25973594
-21.150000000000002,0.2596787
-21.160000000000004,0.25962144
-21.17,0.25956422
-21.180000000000003,0.25950703
-21.19,0.25944987
-21.200000000000003,0.25939277
-21.21,0.2593356
-21.220000000000002,0.25927854
-21.23,0.2592215
-21.240000000000002,0.25916448
-21.250000000000004,0.25910753
-21.26,0.25905052
-21.270000000000003,0.2589936
-21.28,0.25893667
-21.290000000000003,0.25887984
-21.3,0.25882298
-21.310000000000002,0.25876617
-21.32,0.25870937
-21.330000000000002,0.25865263
-21.340000000000003,0.25859588
-21.35,0.25853917
-21.360000000000003,0.25848252
-21.37,0.2584259
-21.380000000000003,0.25836924
-21.39,0.2583126
-21.400000000000002,0.25825608
-21.410000000000004,0.2581995
-21.42,0.25814307
-21.430000000000003,0.25808656
-21.44,0.2580301
-21.450000000000003,0.2579737
-21.46,0.2579173
-21.470000000000002,0.257861
-21.48,0.25780463
-21.490000000000002,0.2577483
-21.500000000000004,0.25769204
-21.51,0.25763577
-21.520000000000003,0.2575796
-21.53,0.25752336
-21.540000000000003,0.2574672
-21.55,0.25741106
-21.560000000000002,0.25735492
-21.57,0.2572989
-21.580000000000002,0.25724283
-21.590000000000003,0.25718677
-21.6,0.25713077
-21.610000000000003,0.25707483
-21.62,0.25701886
-21.630000000000003,0.25696298
-21.64,0.2569071
-21.650000000000002,0.25685123
-21.660000000000004,0.2567954
-21.67,0.25673965
-21.680000000000003,0.25668383
-21.69,0.2566281
-21.700000000000003,0.25657237
-21.71,0.25651667
-21.720000000000002,0.25646102
-21.73,0.25640538
-21.740000000000002,0.25634977
-21.750000000000004,0.2562942
-21.76,0.25623864
-21.770000000000003,0.25618312
-21.78,0.25612763
-21.790000000000003,0.25607216
-21.8,0.2560167
-21.810000000000002,0.25596133
-21.82,0.25590596
-21.830000000000002,0.25585058
-21.840000000000003,0.25579527
-21.85,0.25573996
-21.860000000000003,0.2556847
-21.87,0.25562945
-21.880000000000003,0.25557423
-21.89,0.25551903
-21.900000000000002,0.25546387
-21.910000000000004,0.25540876
-21.92,0.25535363
-21.930000000000003,0.25529855
-21.94,0.2552435
-21.950000000000003,0.25518847
-21.96,0.2551335
-21.970000000000002,0.25507852
-21.98,0.2550236
-21.990000000000002,0.2549687
-22.000000000000004,0.2549138
-22.01,0.2548589
-22.020000000000003,0.25480407
-22.03,0.2547493
-22.040000000000003,0.25469455
-22.05,0.25463977
-22.060000000000002,0.2545851
-22.07,0.25453034
-22.080000000000002,0.25447574
-22.090000000000003,0.25442103
-22.1,0.25436646
-22.110000000000003,0.25431183
-22.12,0.2542573
-22.130000000000003,0.25420278
-22.14,0.2541483
-22.150000000000002,0.25409383
-22.160000000000004,0.25403932
-22.17,0.25398493
-22.180000000000003,0.2539305
-22.19,0.25387618
-22.200000000000003,0.25382185
-22.21,0.2537675
-22.220000000000002,0.25371322
-22.23,0.25365898
-22.240000000000002,0.25360474
