psi,theta
-12.040000000000001,0.40006566
-12.05,0.40005553
-12.06,0.40004542
-12.07,0.40003532
-12.08,0.4000252
-12.09,0.40001512
-12.1,0.400005
-12.11,0.3999949
-12.12,0.39998478
-12.13,0.3999747
-12.14,0.39996457
-12.15,0.3999545
-12.16,0.39994437
-12.17,0.39993423
-12.18,0.39992413
-12.19,0.39991403
-12.2,0.3999039
-12.21,0.3998938
-12.22,0.3998837
-12.23,0.39987358
-12.24,0.39986348
-12.25,0.39985335
-12.26,0.39984322
-12.27,0.39983308
-12.28,0.399823
-12.290000000000001,0.39981288
-12.3,0.39980274
-12.31,0.39979267
-12.32,0.3997825
-12.33,0.3997724
-12.34,0.39976227
-12.35,0.39975214
-12.36,0.39974204
-12.37,0.3997319
-12.38,0.3997218
-12.39,0.39971167
-12.4,0.39970157
-12.41,0.3996914
-12.42,0.39968127
-12.43,0.39967117
-12.44,0.39966103
-12.45,0.39965093
-12.46,0.3996408
-12.47,0.39963067
-12.48,0.39962053
-12.49,0.3996104
-12.5,0.3996003
-12.51,0.39959013
-12.52,0.39958003
-12.53,0.39956993
-12.540000000000001,0.39955977
-12.55,0.39954963
-12.56,0.39953953
-12.57,0.39952937
-12.58,0.3995192
-12.59,0.3995091
-12.6,0.39949894
-12.61,0.39948884
-12.62,0.39947867
-12.63,0.39946857
-12.64,0.39945844
-12.65,0.3994483
-12.66,0.3994382
-12.67,0.39942807
-12.68,0.39941788
-12.69,0.39940774
-12.7,0.3993976
-12.71,0.39938748
-12.72,0.39937735
-12.73,0.3993672
-12.74,0.39935708
-12.75,0.39934695
-12.76,0.3993368
-12.77,0.39932668
-12.78,0.3993165
-12.790000000000001,0.39930636
-12.8,0.39929622
-12.81,0.3992861
-12.82,0.39927593
-12.83,0.39926583
-12.84,0.39925566
-12.85,0.3992455
-12.86,0.39923537
-12.87,0.39922523
-12.88,0.3992151
-12.89,0.39920494
-12.9,0.39919478
-12.91,0.39918464
-12.92,0.3991745
-12.93,0.39916438
-12.94,0.39915422
-12.95,0.39914405
-12.96,0.39913392
-12.97,0.3991238
-12.98,0.39911366
-12.99,0.3991035
-13.0,0.39909333
-13.01,0.3990832
-13.02,0.39907306
-13.03,0.3990629
-13.040000000000001,0.39905274
-13.05,0.3990426
-13.06,0.39903247
-13.07,0.39902234
-13.08,0.39901215
-13.09,0.399002
-13.1,0.39899188
-13.11,0.3989817
-13.12,0.39897156
-13.13,0.39896142
-13.14,0.39895126
-13.15,0.3989411
-13.16,0.39893097
-13.17,0.39892083
-13.18,0.39891064
-13.19,0.3989005
-13.2,0.39889038
-13.21,0.3988802
-13.22,0.39887005
-13.23,0.39885992
-13.24,0.39884973
-13.25,0.3988396
-13.26,0.39882943
-13.27,0.39881927
-13.28,0.39880913
-13.290000000000001,0.398799
-13.3,0.39878884
-13.31,0.39877868
-13.32,0.39876854
-13.33,0.39875835
-13.34,0.39874822
-13.35,0.3987381
-13.36,0.39872792
-13.37,0.39871776
-13.38,0.39870763
-13.39,0.39869744
-13.4,0.3986873
-13.41,0.39867714
-13.42,0.39866698
-13.43,0.39865682
-13.44,0.39864665
-13.45,0.39863652
-13.46,0.39862636
-13.47,0.3986162
-13.48,0.39860606
-13.49,0.39859593
-13.5,0.39858574
-13.51,0.39857557
-13.52,0.3985654
-13.53,0.39855528
-13.540000000000001,0.3985451
-13.55,0.39853498
-13.56,0.39852482
-13.57,0.39851466
-13.58,0.3985045
-13.59,0.39849436
-13.6,0.39848417
-13.61,0.39847404
-13.62,0.39846388
-13.63,0.3984537
-13.64,0.39844355
-13.65,0.3984334
-13.66,0.39842322
-13.67,0.39841306
-13.68,0.39840293
-13.69,0.3983928
-13.7,0.39838263
-13.71,0.39837247
-13.72,0.39836234
-13.73,0.39835215
-13.74,0.398342
-13.75,0.39833182
-13.76,0.3983217
-13.77,0.39831153
-13.78,0.39830136
-13.790000000000001,0.3982912
-13.8,0.39828107
-13.81,0.3982709
-13.82,0.39826074
-13.83,0.39825058
-13.84,0.39824045
-13.85,0.39823025
-13.86,0.39822012
-13.87,0.39820993
-13.88,0.3981998
-13.89,0.39818963
-13.9,0.39817947
-13.91,0.39816934
-13.92,0.3981592
-13.93,0.398149
-13.94,0.39813888
-13.95,0.3981287
-13.96,0.39811856
-13.97,0.39810842
-13.98,0.39809823
-13.99,0.3980881
-14.0,0.39807793
-14.01,0.39806777
-14.02,0.39805764
-14.03,0.39804745
-14.040000000000001,0.3980373
-14.05,0.39802715
-14.06,0.39801702
-14.07,0.39800686
-14.08,0.39799672
-14.09,0.39798656
-14.1,0.3979764
-14.11,0.39796627
-14.12,0.39795607
-14.13,0.39794594
-14.14,0.39793578
-14.15,0.39792562
-14.16,0.39791548
-14.17,0.39790535
-14.18,0.39789516
-14.19,0.39788502
-14.2,0.39787486
-14.21,0.39786473
-14.22,0.39785457
-14.23,0.3978444
-14.24,0.39783424
-14.25,0.3978241
-14.26,0.39781395
-14.27,0.39780378
-14.28,0.39779365
-14.290000000000001,0.3977835
-14.3,0.39777333
-14.31,0.3977632
-14.32,0.39775306
-14.33,0.3977429
-14.34,0.39773273
-14.35,0.3977226
-14.36,0.39771244
-14.37,0.39770228
-14.38,0.39769214
-14.39,0.39768198
-14.4,0.39767188
-14.41,0.3976617
-14.42,0.39765155
-14.43,0.39764142
-14.44,0.39763123
-14.45,0.3976211
-14.46,0.39761096
-14.47,0.39760083
-14.48,0.3975907
-14.49,0.39758053
-14.5,0.39757037
-14.51,0.3975602
-14.52,0.39755008
-14.53,0.3975399
-14.540000000000001,0.39752978
-14.55,0.39751965
-14.56,0.39750952
-14.57,0.39749935
-14.58,0.39748925
-14.59,0.3974791
-14.6,0.39746892
-14.61,0.3974588
-14.62,0.39744866
-14.63,0.3974385
-14.64,0.39742836
-14.65,0.3974182
-14.66,0.39740807
-14.67,0.39739794
-14.68,0.3973878
-14.69,0.39737767
-14.7,0.3973675
-14.71,0.39735734
-14.72,0.3973472
-14.73,0.39733708
-14.74,0.39732695
-14.75,0.3973168
-14.76,0.39730668
-14.77,0.39729655
-14.78,0.39728642
-14.790000000000001,0.39727628
-14.8,0.39726612
-14.81,0.39725602
-14.82,0.39724582
-14.83,0.39723572
-14.84,0.3972256
-14.85,0.39721546
-14.86,0.39720532
-14.87,0.3971952
-14.88,0.39718503
-14.89,0.3971749
-14.9,0.39716476
-14.91,0.39715463
-14.92,0.3971445
-14.93,0.39713436
-14.94,0.39712423
-14.95,0.3971141
-14.96,0.39710397
-14.97,0.39709386
-14.98,0.3970837
-14.99,0.39707357
-15.0,0.39706346
-15.01,0.39705333
-15.02,0.3970432
-15.03,0.3970331
-15.040000000000001,0.39702296
-15.05,0.39701283
-15.06,0.3970027
-15.07,0.39699256
-15.08,0.39698243
-15.09,0.3969723
-15.1,0.3969622
-15.11,0.3969521
-15.12,0.39694196
-15.13,0.39693183
-15.14,0.3969217
-15.15,0.39691156
-15.16,0.39690143
-15.17,0.39689133
-15.18,0.3968812
-15.19,0.3968711
-15.2,0.39686096
-15.21,0.39685085
-15.22,0.3968407
-15.23,0.3968306
-15.24,0.3968205
-15.25,0.39681035
-15.26,0.39680022
-15.27,0.39679015
-15.28,0.39678
-15.290000000000001,0.39676988
-15.3,0.39675978
-15.31,0.39674965
-15.32,0.39673954
-15.33,0.3967294
-15.34,0.39671934
-15.35,0.3967092
-15.36,0.39669913
-15.37,0.396689
-15.38,0.39667886
-15.39,0.39666876
-15.4,0.39665866
-15.41,0.39664853
-15.42,0.3966384
-15.43,0.39662832
-15.44,0.3966182
-15.45,0.39660808
-15.46,0.39659798
-15.47,0.3965879
-15.48,0.39657778
-15.49,0.3965677
-15.5,0.39655757
-15.51,0.39654744
-15.52,0.39653733
-15.53,0.39652723
-15.540000000000001,0.39651716
-15.55,0.39650702
-15.56,0.39649695
-15.57,0.39648685
-15.58,0.39647675
-15.59,0.39646664
-15.6,0.39645654
-15.61,0.3964464
-15.620000000000001,0.39643633
-15.63,0.39642626
-15.64,0.39641613
-15.65,0.39640605
-15.66,0.39639592
-15.67,0.39638585
-15.68,0.39637578
-15.69,0.39636564
-15.7,0.39635557
-15.71,0.3963455
-15.72,0.39633536
-15.73,0.3963253
-15.74,0.39631522
-15.75,0.3963051
-15.76,0.396295
-15.77,0.39628494
-15.78,0.3962748
-15.790000000000001,0.39626473
-15.8,0.39625463
-15.81,0.39624456
-15.82,0.39623445
-15.83,0.39622438
-15.84,0.3962143
-15.85,0.39620423
-15.86,0.39619413
-15.870000000000001,0.39618403
-15.88,0.39617395
-15.89,0.39616388
-15.9,0.3961538
-15.91,0.39614373
-15.92,0.39613366
-15.93,0.39612353
-15.94,0.39611346
-15.95,0.39610338
-15.96,0.3960933
-15.97,0.39608324
-15.98,0.39607316
-15.99,0.3960631
-16.0,0.39605302
-16.01,0.39604294
-16.020000000000003,0.39603287
-16.03,0.3960228
-16.040000000000003,0.39601272
-16.05,0.39600265
-16.060000000000002,0.39599258
-16.07,0.39598253
-16.080000000000002,0.39597243
-16.090000000000003,0.39596236
-16.1,0.39595228
-16.110000000000003,0.39594224
-16.12,0.39593217
-16.130000000000003,0.39592212
-16.14,0.39591205
-16.150000000000002,0.39590198
-16.16,0.3958919
-16.17,0.39588183
-16.180000000000003,0.3958718
-16.19,0.39586172
-16.200000000000003,0.39585167
-16.21,0.3958416
-16.220000000000002,0.39583153
-16.23,0.39582145
-16.240000000000002,0.39581144
-16.250000000000004,0.39580137
-16.26,0.3957913
-16.270000000000003,0.39578125
-16.28,0.3957712
-16.290000000000003,0.39576113
-16.3,0.3957511
-16.310000000000002,0.39574105
-16.32,0.39573097
-16.330000000000002,0.3957209
-16.340000000000003,0.39571086
-16.35,0.3957008
-16.360000000000003,0.39569077
-16.37,0.39568073
-16.380000000000003,0.39567068
-16.39,0.39566064
-16.400000000000002,0.39565057
-16.41,0.39564055
-16.42,0.39563048
-16.430000000000003,0.39562047
-16.44,0.3956104
-16.450000000000003,0.39560035
-16.46,0.3955903
-16.470000000000002,0.39558026
-16.48,0.39557022
-16.490000000000002,0.3955602
-16.500000000000004,0.39555016
-16.51,0.39554012
-16.520000000000003,0.39553007
-16.53,0.39552003
-16.540000000000003,0.39551002
-16.55,0.39549994
-16.560000000000002,0.39548993
-16.57,0.39547992
-16.580000000000002,0.39546987
-16.590000000000003,0.39545983
-16.6,0.39544982
-16.610000000000003,0.39543974
-16.62,0.39542973
-16.630000000000003,0.39541972
-16.64,0.3954097
-16.650000000000002,0.39539963
-16.66,0.39538962
-16.67,0.3953796
-16.680000000000003,0.3953696
-16.69,0.39535958
-16.700000000000003,0.39534956
-16.71,0.3953395
-16.720000000000002,0.39532948
-16.73,0.39531946
-16.740000000000002,0.39530945
-16.750000000000004,0.3952994
-16.76,0.39528942
-16.770000000000003,0.3952794
-16.78,0.3952694
-16.790000000000003,0.39525938
-16.8,0.39524937
-16.810000000000002,0.39523935
-16.82,0.39522934
-16.830000000000002,0.39521933
-16.840000000000003,0.3952093
-16.85,0.3951993
-16.860000000000003,0.3951893
-16.87,0.39517927
-16.880000000000003,0.39516926
-16.89,0.39515924
-16.900000000000002,0.39514923
-16.91,0.39513925
-16.92,0.39512923
-16.930000000000003,0.39511925
-16.94,0.39510924
-16.950000000000003,0.39509922
-16.96,0.3950892
-16.970000000000002,0.39507926
-16.98,0.39506924
-16.990000000000002,0.39505923
-17.000000000000004,0.39504924
-17.01,0.39503923
-17.020000000000003,0.39502925
-17.03,0.39501923
-17.040000000000003,0.39500925
-17.05,0.39499927
-17.060000000000002,0.39498925
-17.07,0.39497927
-17.080000000000002,0.39496928
-17.090000000000003,0.3949593
-17.1,0.39494932
-17.110000000000003,0.3949393
-17.12,0.39492935
-17.130000000000003,0.39491937
-17.14,0.39490938
-17.150000000000002,0.39489937
-17.160000000000004,0.3948894
-17.17,0.39487943
-17.180000000000003,0.39486945
-17.19,0.39485943
-17.200000000000003,0.39484948
-17.21,0.3948395
-17.220000000000002,0.3948295
-17.23,0.39481956
-17.240000000000002,0.39480954
-17.250000000000004,0.3947996
-17.26,0.39478964
-17.270000000000003,0.39477965
-17.28,0.39476967
-17.290000000000003,0.3947597
-17.3,0.39474976
-17.310000000000002,0.39473975
-17.32,0.3947298
-17.330000000000002,0.39471984
-17.340000000000003,0.39470986
-17.35,0.3946999
-17.360000000000003,0.39468992
-17.37,0.39467996
-17.380000000000003,0.39467
-17.39,0.39466006
-17.400000000000002,0.39465007
-17.410000000000004,0.39464012
-17.42,0.39463016
-17.430000000000003,0.39462024
-17.44,0.39461026
-17.450000000000003,0.39460027
-17.46,0.39459032
-17.470000000000002,0.3945804
-17.48,0.3945704
-17.490000000000002,0.3945605
-17.500000000000004,0.39455053
-17.51,0.3945406
-17.520000000000003,0.39453065
-17.53,0.3945207
-17.540000000000003,0.39451075
-17.55,0.3945008
-17.560000000000002,0.39449084
-17.57,0.39448088
-17.580000000000002,0.394471
-17.590000000000003,0.39446104
-17.6,0.39445108
-17.610000000000003,0.39444113
-17.62,0.3944312
-17.630000000000003,0.39442128
-17.64,0.39441133
-17.650000000000002,0.3944014
-17.660000000000004,0.39439148
-17.67,0.39438152
-17.680000000000003,0.3943716
-17.69,0.39436167
-17.700000000000003,0.39435175
-17.71,0.39434183
-17.720000000000002,0.39433187
-17.73,0.39432192
-17.740000000000002,0.39431202
-17.750000000000004,0.3943021
-17.76,0.39429218
-17.770000000000003,0.39428225
-17.78,0.39427233
-17.790000000000003,0.3942624
-17.8,0.39425248
-17.810000000000002,0.39424258
-17.82,0.39423266
-17.830000000000002,0.39422274
-17.840000000000003,0.39421284
-17.85,0.3942029
-17.860000000000003,0.394193
-17.87,0.3941831
-17.880000000000003,0.39417315
-17.89,0.39416325
-17.900000000000002,0.39415336
-17.910000000000004,0.39414343
-17.92,0.39413354
-17.930000000000003,0.39412364
-17.94,0.39411372
-17.950000000000003,0.39410383
-17.96,0.3940939
-17.970000000000002,0.39408398
-17.98,0.39407408
-17.990000000000002,0.3940642
-18.000000000000004,0.3940543
-18.01,0.3940444
-18.020000000000003,0.3940345
-18.03,0.3940246
-18.040000000000003,0.39401472
-18.05,0.39400482
-18.060000000000002,0.39399493
-18.07,0.39398503
-18.080000000000002,0.39397514
-18.090000000000003,0.39396524
-18.1,0.39395538
-18.110000000000003,0.3939455
-18.12,0.3939356
-18.130000000000003,0.39392573
-18.14,0.39391583
-18.150000000000002,0.39390594
-18.160000000000004,0.39389604
-18.17,0.3938862
-18.180000000000003,0.3938763
-18.19,0.39386642
-18.200000000000003,0.39385653
-18.21,0.3938467
-18.220000000000002,0.3938368
-18.23,0.39382693
-18.240000000000002,0.39381707
-18.250000000000004,0.39380717
-18.26,0.3937973
-18.270000000000003,0.39378744
-18.28,0.39377755
-18.290000000000003,0.3937677
-18.3,0.39375782
-18.310000000000002,0.393748
-18.32,0.39373812
-18.330000000000002,0.39372826
-18.340000000000003,0.3937184
-18.35,0.39370853
-18.360000000000003,0.39369863
-18.37,0.3936888
-18.380000000000003,0.39367896
-18.39,0.3936691
-18.400000000000002,0.39365923
-18.410000000000004,0.3936494
-18.42,0.39363953
-18.430000000000003,0.39362967
-18.44,0.39361984
-18.450000000000003,0.39361
-18.46,0.39360017
-18.470000000000002,0.39359027
-18.48,0.39358044
-18.490000000000002,0.3935706
-18.500000000000004,0.39356077
-18.51,0.3935509
-18.520000000000003,0.39354104
-18.53,0.39353123
-18.540000000000003,0.39352137
-18.55,0.39351153
-18.560000000000002,0.3935017
-18.57,0.39349186
-18.580000000000002,0.39348203
-18.590000000000003,0.3934722
-18.6,0.39346236
-18.610000000000003,0.39345255
-18.62,0.3934427
-18.630000000000003,0.39343292
-18.64,0.39342305
-18.650000000000002,0.39341325
-18.660000000000004,0.3934034
-18.67,0.39339358
-18.680000000000003,0.39338374
-18.69,0.3933739
-18.700000000000003,0.39336413
-18.71,0.3933543
-18.720000000000002,0.39334446
-18.73,0.39333466
-18.740000000000002,0.39332485
-18.750000000000004,0.39331502
-18.76,0.39330524
-18.770000000000003,0.3932954
-18.78,0.39328557
-18.790000000000003,0.3932758
-18.8,0.39326596
-18.810000000000002,0.3932562
-18.82,0.39324638
-18.830000000000002,0.39323658
-18.840000000000003,0.39322677
-18.85,0.39321697
-18.860000000000003,0.39320713
-18.87,0.39319736
-18.880000000000003,0.39318755
-18.89,0.39317775
-18.900000000000002,0.39316797
-18.910000000000004,0.39315814
-18.92,0.39314836
-18.930000000000003,0.3931386
-18.94,0.39312878
-18.950000000000003,0.39311898
-18.96,0.3931092
-18.970000000000002,0.39309943
-18.98,0.39308965
-18.990000000000002,0.39307985
-19.000000000000004,0.3930701
-19.01,0.39306027
-19.020000000000003,0.3930505
-19.03,0.39304072
-19.040000000000003,0.39303094
-19.05,0.39302117
-19.060000000000002,0.3930114
-19.07,0.39300162
-19.080000000000002,0.39299184
-19.090000000000003,0.39298207
-19.1,0.3929723
-19.110000000000003,0.39296252
-19.12,0.39295274
-19.130000000000003,0.392943
-19.14,0.39293322
-19.150000000000002,0.39292344
-19.160000000000004,0.3929137
-19.17,0.39290392
-19.180000000000003,0.39289418
-19.19,0.39288437
-19.200000000000003,0.39287466
-19.21,0.39286488
-19.220000000000002,0.39285514
-19.23,0.39284536
-19.240000000000002,0.39283562
-19.250000000000004,0.3928259
-19.26,0.39281607
-19.270000000000003,0.39280635
-19.28,0.3927966
-19.290000000000003,0.39278686
-19.3,0.39277712
-19.310000000000002,0.39276737
-19.32,0.3927576
-19.330000000000002,0.39274788
-19.340000000000003,0.39273813
-19.35,0.3927284
-19.360000000000003,0.39271867
-19.37,0.39270893
-19.380000000000003,0.39269918
-19.39,0.39268947
-19.400000000000002,0.3926797
-19.410000000000004,0.39266998
-19.42,0.39266026
-19.430000000000003,0.39265054
-19.44,0.39264077
-19.450000000000003,0.39263105
-19.46,0.39262134
-19.470000000000002,0.39261162
-19.48,0.39260188
-19.490000000000002,0.39259216
-19.500000000000004,0.39258242
-19.51,0.3925727
-19.520000000000003,0.392563
-19.53,0.39255327
-19.540000000000003,0.39254355
-19.55,0.39253384
-19.560000000000002,0.39252412
-19.57,0.3925144
-19.580000000000002,0.39250472
-19.590000000000003,0.392495
-19.6,0.39248532
-19.610000000000003,0.3924756
-19.62,0.3924659
-19.630000000000003,0.39245617
-19.64,0.3924465
-19.650000000000002,0.39243677
-19.660000000000004,0.39242706
-19.67,0.39241737
-19.680000000000003,0.39240766
-19.69,0.39239797
-19.700000000000003,0.39238828
-19.71,0.3923786
-19.720000000000002,0.3923689
-19.73,0.3923592
-19.740000000000002,0.39234954
-19.750000000000004,0.39233983
-19.76,0.39233014
-19.770000000000003,0.39232045
-19.78,0.39231077
-19.790000000000003,0.3923011
-19.8,0.3922914
-19.810000000000002,0.3922817
-19.82,0.39227206
-19.830000000000002,0.39226234
-19.840000000000003,0.39225268
-19.85,0.39224303
-19.860000000000003,0.3922333
-19.87,0.39222366
-19.880000000000003,0.392214
-19.89,0.3922043
-19.900000000000002,0.39219466
-19.910000000000004,0.39218497
-19.92,0.39217532
-19.930000000000003,0.39216566
-19.94,0.39215598
-19.950000000000003,0.39214632
-19.96,0.3921367
-19.970000000000002,0.39212704
-19.98,0.39211732
-19.990000000000002,0.3921077
-20.000000000000004,0.39209804
-20.01,0.39208838
-20.020000000000003,0.39207873
-20.03,0.3920691
-20.040000000000003,0.39205942
-20.05,0.3920498
-20.060000000000002,0.39204013
-20.07,0.39203048
-20.080000000000002,0.39202082
-20.090000000000003,0.39201123
-20.1,0.39200157
-20.110000000000003,0.3919919
-20.12,0.39198226
-20.130000000000003,0.39197266
-20.14,0.391963
-20.150000000000002,0.39195335
-20.160000000000004,0.39194372
-20.17,0.3919341
-20.180000000000003,0.39192444
-20.19,0.39191484
-20.200000000000003,0.39190522
-20.21,0.3918956
-20.220000000000002,0.391886
-20.23,0.39187634
-20.240000000000002,0.39186674
-20.250000000000004,0.3918571
-20.26,0.3918475
-20.270000000000003,0.39183784
-20.28,0.39182824
-20.290000000000003,0.3918186
-20.3,0.391809
-20.310000000000002,0.3917994
-20.32,0.39178976
-20.330000000000002,0.39178017
-20.340000000000003,0.39177054
-20.35,0.39176095
-20.360000000000003,0.39175135
-20.37,0.39174175
-20.380000000000003,0.39173216
-20.39,0.39172256
-20.400000000000002,0.39171296
-20.410000000000004,0.39170334
-20.42,0.3916937
-20.430000000000003,0.39168411
-20.44,0.39167452
-20.450000000000003,0.39166492
-20.46,0.39165536
-20.470000000000002,0.39164576
-20.48,0.39163613
-20.490000000000002,0.3916266
-20.500000000000004,0.391617
-20.51,0.3916074
-20.520000000000003,0.3915978
-20.53,0.39158824
-20.540000000000003,0.39157864
-20.55,0.39156908
-20.560000000000002,0.3915595
-20.57,0.39154992
-20.580000000000002,0.39154035
-20.590000000000003,0.39153078
-20.6,0.39152122
-20.610000000000003,0.39151162
-20.62,0.39150208
-20.630000000000003,0.3914925
-20.64,0.39148295
-20.650000000000002,0.39147335
-20.660000000000004,0.39146382
-20.67,0.39145422
-20.680000000000003,0.39144468
-20.69,0.3914351
-20.700000000000003,0.39142555
-20.71,0.391416
-20.720000000000002,0.39140645
-20.73,0.39139688
-20.740000000000002,0.39138734
-20.750000000000004,0.39137775
-20.76,0.3913682
-20.770000000000003,0.39135867
-20.78,0.39134914
-20.790000000000003,0.3913396
-20.8,0.39133006
-20.810000000000002,0.39132053
-20.82,0.391311
-20.830000000000002,0.39130142
-20.840000000000003,0.3912919
-20.85,0.39128235
-20.860000000000003,0.3912728
-20.87,0.39126328
-20.880000000000003,0.39125374
-20.89,0.3912442
-20.900000000000002,0.39123464
-20.910000000000004,0.39122513
-20.92,0.39121562
-20.930000000000003,0.3912061
-20.94,0.39119655
-20.950000000000003,0.39118704
-20.96,0.39117754
-20.970000000000002,0.391168
-20.98,0.39115852
-20.990000000000002,0.39114898
-21.000000000000004,0.39113945
-21.01,0.39112997
-21.020000000000003,0.39112043
-21.03,0.3911109
-21.040000000000003,0.39110142
-21.05,0.39109188
-21.060000000000002,0.39108238
-21.07,0.39107287
-21.080000000000002,0.3910634
-21.090000000000003,0.39105386
-21.1,0.39104438
-21.110000000000003,0.3910349
-21.12,0.39102536
-21.130000000000003,0.3910159
-21.14,0.3910064
-21.150000000000002,0.3909969
-21.160000000000004,0.3909874
-21.17,0.39097792
-21.180000000000003,0.3909684
-21.19,0.39095894
-21.200000000000003,0.39094946
-21.21,0.39093995
-21.220000000000002,0.39093047
-21.23,0.390921
-21.240000000000002,0.39091152
-21.250000000000004,0.39090204
-21.26,0.39089257
-21.270000000000003,0.3908831
-21.28,0.3908736
-21.290000000000003,0.39086413
-21.3,0.39085466
-21.310000000000002,0.39084518
-21.32,0.3908357
-21.330000000000002,0.39082626
-21.340000000000003,0.39081678
-21.35,0.39080733
-21.360000000000003,0.39079785
-21.37,0.3907884
-21.380000000000003,0.39077896
-21.39,0.39076948
-21.400000000000002,0.39076
-21.410000000000004,0.3907506
-21.42,0.3907411
-21.430000000000003,0.39073163
-21.44,0.39072222
-21.450000000000003,0.39071277
-21.46,0.39070332
-21.470000000000002,0.39069384
-21.48,0.39068443
-21.490000000000002,0.39067495
-21.500000000000004,0.39066553
-21.51,0.3906561
-21.520000000000003,0.39064664
-21.53,0.39063722
-21.540000000000003,0.3906278
-21.55,0.39061832
-21.560000000000002,0.3906089
-21.57,0.3905995
-21.580000000000002,0.39059007
-21.590000000000003,0.3905806
-21.6,0.39057118
-21.610000000000003,0.39056176
-21.62,0.39055234
-21.630000000000003,0.39054292
-21.64,0.3905335
-21.650000000000002,0.39052403
-21.660000000000004,0.39051467
-21.67,0.39050525
-21.680000000000003,0.39049584
-21.69,0.39048642
-21.700000000000003,0.390477
-21.71,0.3904676
-21.720000000000002,0.39045817
-21.73,0.39044875
-21.740000000000002,0.39043936
-21.750000000000004,0.39042997
-21.76,0.39042056
-21.770000000000003,0.39041114
-21.78,0.39040178
-21.790000000000003,0.39039236
-21.8,0.39038295
-21.810000000000002,0.39037356
-21.82,0.39036417
-21.830000000000002,0.39035475
-21.840000000000003,0.3903454
-21.85,0.390336
-21.860000000000003,0.3903266
-21.87,0.39031723
-21.880000000000003,0.39030784
-21.89,0.39029846
-21.900000000000002,0.39028907
-21.910000000000004,0.39027968
-21.92,0.3902703
-21.930000000000003,0.39026093
-21.94,0.39025155
-21.950000000000003,0.39024216
-21.96,0.3902328
-21.970000000000002,0.39022344
-21.98,0.3902141
-21.990000000000002,0.3902047
-22.000000000000004,0.3901953
-22.01,0.39018595
-22.020000000000003,0.3901766
-22.03,0.39016724
-22.040000000000003,0.39015788
-22.05,0.39014852
-22.060000000000002,0.39013916
-22.07,0.3901298
-22.080000000000002,0.39012045
-22.090000000000003,0.3901111
-22.1,0.39010176
-22.110000000000003,0.3900924
-22.12,0.39008304
-22.130000000000003,0.3900737
-22.14,0.39006436
-22.150000000000002,0.390055
-22.160000000000004,0.39004567
-22.17,0.39003634
-22.180000000000003,0.390027
-22.19,0.39001763
-22.200000000000003,0.39000833
-22.21,0.38999897
-22.220000000000002,0.38998964
-22.23,0.38998032
