psi,theta
-36.43,0.37605238
-36.44,0.3760432
-36.449999999999996,0.37603408
-36.46,0.37602493
-36.47,0.37601578
-36.48,0.37600663
-36.49,0.37599748
-36.5,0.37598836
-36.51,0.37597921
-36.519999999999996,0.37597007
-36.53,0.37596092
-36.54,0.37595177
-36.55,0.37594265
-36.56,0.37593347
-36.57,0.37592435
-36.58,0.37591523
-36.589999999999996,0.37590608
-36.6,0.37589693
-36.61,0.37588778
-36.62,0.37587866
-36.629999999999995,0.37586954
-36.64,0.3758604
-36.65,0.37585127
-36.66,0.3758421
-36.67,0.375833
-36.68,0.37582386
-36.69,0.37581474
-36.699999999999996,0.37580562
-36.71,0.37579647
-36.72,0.37578732
-36.73,0.3757782
-36.74,0.37576908
-36.75,0.37575996
-36.76,0.37575084
-36.769999999999996,0.37574172
-36.78,0.37573257
-36.79,0.37572348
-36.8,0.37571433
-36.81,0.37570524
-36.82,0.3756961
-36.83,0.375687
-36.839999999999996,0.37567788
-36.85,0.37566876
-36.86,0.37565964
-36.87,0.37565053
-36.879999999999995,0.3756414
-36.89,0.3756323
-36.9,0.37562317
-36.91,0.37561405
-36.92,0.37560496
-36.93,0.37559584
-36.94,0.37558675
-36.949999999999996,0.37557763
-36.96,0.3755685
-36.97,0.3755594
-36.98,0.3755503
-36.99,0.3755412
-37.0,0.3755321
-37.01,0.37552297
-37.019999999999996,0.37551385
-37.03,0.3755048
-37.04,0.37549567
-37.05,0.37548658
-37.06,0.37547746
-37.07,0.37546837
-37.08,0.37545928
-37.089999999999996,0.3754502
-37.1,0.37544107
-37.11,0.375432
-37.12,0.3754229
-37.129999999999995,0.3754138
-37.14,0.37540472
-37.15,0.3753956
-37.16,0.37538654
-37.17,0.37537748
-37.18,0.37536836
-37.19,0.37535924
-37.199999999999996,0.37535018
-37.21,0.37534112
-37.22,0.375332
-37.23,0.37532294
-37.24,0.37531382
-37.25,0.37530473
-37.26,0.37529564
-37.269999999999996,0.37528658
-37.28,0.37527752
-37.29,0.37526846
-37.3,0.37525934
-37.31,0.37525028
-37.32,0.37524116
-37.33,0.3752321
-37.339999999999996,0.37522304
-37.35,0.37521392
-37.36,0.37520486
-37.37,0.3751958
-37.379999999999995,0.37518674
-37.39,0.37517765
-37.4,0.3751686
-37.41,0.3751595
-37.42,0.37515044
-37.43,0.37514138
-37.44,0.37513232
-37.449999999999996,0.37512326
-37.46,0.3751142
-37.47,0.3751051
-37.48,0.37509605
-37.49,0.37508696
-37.5,0.3750779
-37.51,0.37506884
-37.519999999999996,0.37505978
-37.53,0.37505072
-37.54,0.37504166
-37.55,0.3750326
-37.56,0.37502354
-37.57,0.37501448
-37.58,0.37500542
-37.589999999999996,0.37499636
-37.6,0.3749873
-37.61,0.37497824
-37.62,0.3749692
-37.629999999999995,0.37496015
-37.64,0.37495112
-37.65,0.37494206
-37.66,0.374933
-37.67,0.37492394
-37.68,0.3749149
-37.69,0.37490588
-37.699999999999996,0.37489682
-37.71,0.3748878
-37.72,0.37487873
-37.73,0.3748697
-37.74,0.37486064
-37.75,0.3748516
-37.76,0.37484255
-37.769999999999996,0.37483352
-37.78,0.37482446
-37.79,0.37481546
-37.8,0.37480643
-37.81,0.37479737
-37.82,0.37478834
-37.83,0.3747793
-37.839999999999996,0.37477025
-37.85,0.37476122
-37.86,0.37475222
-37.87,0.37474316
-37.879999999999995,0.37473413
-37.89,0.3747251
-37.9,0.37471607
-37.91,0.37470704
-37.92,0.374698
-37.93,0.37468898
-37.94,0.37467998
-37.949999999999996,0.37467092
-37.96,0.37466192
-37.97,0.37465286
-37.98,0.37464386
-37.99,0.37463486
-38.0,0.3746258
-38.01,0.3746168
-38.019999999999996,0.3746078
-38.03,0.37459877
-38.04,0.37458974
-38.05,0.37458074
-38.06,0.37457174
-38.07,0.37456268
-38.08,0.37455368
-38.089999999999996,0.37454468
-38.1,0.37453568
-38.11,0.37452662
-38.12,0.37451762
-38.129999999999995,0.37450862
-38.14,0.37449962
-38.15,0.3744906
-38.16,0.3744816
-38.17,0.37447262
-38.18,0.3744636
-38.19,0.3744546
-38.199999999999996,0.37444556
-38.21,0.37443656
-38.22,0.37442756
-38.23,0.3744186
-38.24,0.3744096
-38.25,0.3744006
-38.26,0.3743916
-38.269999999999996,0.3743826
-38.28,0.37437358
-38.29,0.37436455
-38.3,0.37435558
-38.31,0.37434658
-38.32,0.37433758
-38.33,0.3743286
-38.339999999999996,0.3743196
-38.35,0.3743106
-38.36,0.3743016
-38.37,0.3742926
-38.379999999999995,0.37428364
-38.39,0.37427464
-38.4,0.37426567
-38.41,0.37425667
-38.42,0.37424767
-38.43,0.3742387
-38.44,0.37422973
-38.449999999999996,0.37422073
-38.46,0.3742118
-38.47,0.37420276
-38.48,0.3741938
-38.49,0.37418485
-38.5,0.37417585
-38.51,0.37416685
-38.519999999999996,0.37415788
-38.53,0.3741489
-38.54,0.37413993
-38.55,0.37413093
-38.56,0.37412196
-38.57,0.37411302
-38.58,0.37410402
-38.589999999999996,0.37409508
-38.6,0.37408608
-38.61,0.3740771
-38.62,0.37406814
-38.629999999999995,0.37405917
-38.64,0.37405023
-38.65,0.37404123
-38.66,0.3740323
-38.67,0.37402332
-38.68,0.37401435
-38.69,0.37400538
-38.699999999999996,0.37399644
-38.71,0.3739875
-38.72,0.3739785
-38.73,0.37396955
-38.74,0.37396058
-38.75,0.37395164
-38.76,0.37394267
-38.769999999999996,0.37393373
-38.78,0.3739248
-38.79,0.3739158
-38.8,0.37390685
-38.81,0.3738979
-38.82,0.37388897
-38.83,0.37388
-38.839999999999996,0.37387106
-38.85,0.3738621
-38.86,0.37385315
-38.87,0.3738442
-38.879999999999995,0.37383527
-38.89,0.3738263
-38.9,0.37381735
-38.91,0.3738084
-38.92,0.37379947
-38.93,0.37379053
-38.94,0.3737816
-38.949999999999996,0.37377265
-38.96,0.37376368
-38.97,0.37375474
-38.98,0.37374583
-38.99,0.3737369
-39.0,0.37372798
-39.01,0.37371904
-39.019999999999996,0.37371007
-39.03,0.37370116
-39.04,0.3736922
-39.05,0.37368327
-39.06,0.37367436
-39.07,0.37366542
-39.08,0.37365648
-39.089999999999996,0.37364757
-39.1,0.37363863
-39.11,0.3736297
-39.12,0.37362078
-39.129999999999995,0.37361184
-39.14,0.37360293
-39.15,0.373594
-39.16,0.3735851
-39.17,0.37357616
-39.18,0.37356722
-39.19,0.37355834
-39.199999999999996,0.3735494
-39.21,0.3735405
-39.22,0.37353155
-39.23,0.37352264
-39.24,0.37351373
-39.25,0.3735048
-39.26,0.3734959
-39.269999999999996,0.37348697
-39.28,0.37347806
-39.29,0.37346914
-39.3,0.37346023
-39.31,0.37345132
-39.32,0.3734424
-39.33,0.3734335
-39.339999999999996,0.37342462
-39.35,0.37341568
-39.36,0.37340677
-39.37,0.3733979
-39.379999999999995,0.37338898
-39.39,0.3733801
-39.4,0.37337118
-39.41,0.37336227
-39.42,0.37335336
-39.43,0.37334448
-39.44,0.37333557
-39.449999999999996,0.37332666
-39.46,0.37331778
-39.47,0.37330887
-39.48,0.37329996
-39.49,0.37329108
-39.5,0.3732822
-39.51,0.3732733
-39.519999999999996,0.37326437
-39.53,0.3732555
-39.54,0.37324664
-39.55,0.37323773
-39.56,0.37322885
-39.57,0.37321994
-39.58,0.37321106
-39.589999999999996,0.37320217
-39.6,0.37319326
-39.61,0.3731844
-39.62,0.37317553
-39.629999999999995,0.37316662
-39.64,0.37315777
-39.65,0.37314886
-39.66,0.37313998
-39.67,0.3731311
-39.68,0.37312222
-39.69,0.37311333
-39.699999999999996,0.37310445
-39.71,0.3730956
-39.72,0.37308672
-39.73,0.37307784
-39.74,0.373069
-39.75,0.3730601
-39.76,0.37305123
-39.769999999999996,0.37304235
-39.78,0.3730335
-39.79,0.3730246
-39.8,0.37301576
-39.81,0.37300688
-39.82,0.37299803
-39.83,0.37298918
-39.839999999999996,0.3729803
-39.85,0.37297142
-39.86,0.37296253
-39.87,0.37295368
-39.879999999999995,0.37294483
-39.89,0.37293595
-39.9,0.37292707
-39.91,0.37291825
-39.92,0.3729094
-39.93,0.37290052
-39.94,0.37289166
-39.949999999999996,0.3728828
-39.96,0.37287396
-39.97,0.3728651
-39.98,0.37285626
-39.99,0.3728474
-40.0,0.37283853
-40.01,0.3728297
-40.019999999999996,0.37282085
-40.03,0.372812
-40.04,0.37280315
-40.05,0.3727943
-40.06,0.37278545
-40.07,0.37277663
-40.08,0.37276778
-40.089999999999996,0.37275892
-40.1,0.37275007
-40.11,0.37274125
-40.12,0.3727324
-40.129999999999995,0.37272355
-40.14,0.3727147
-40.15,0.37270588
-40.16,0.37269706
-40.17,0.3726882
-40.18,0.37267935
-40.19,0.37267053
-40.199999999999996,0.37266168
-40.21,0.37265286
-40.22,0.37264404
-40.23,0.3726352
-40.24,0.37262636
-40.25,0.3726175
-40.26,0.37260872
-40.269999999999996,0.37259987
-40.28,0.37259105
-40.29,0.3725822
-40.3,0.3725734
-40.31,0.37256455
-40.32,0.37255573
-40.33,0.3725469
-40.339999999999996,0.3725381
-40.35,0.37252927
-40.36,0.37252045
-40.37,0.37251163
-40.379999999999995,0.3725028
-40.39,0.37249398
-40.4,0.37248516
-40.41,0.37247637
-40.42,0.37246752
-40.43,0.37245873
-40.44,0.37244993
-40.449999999999996,0.3724411
-40.46,0.3724323
-40.47,0.37242347
-40.48,0.37241465
-40.49,0.37240586
-40.5,0.37239704
-40.51,0.37238824
-40.519999999999996,0.37237942
-40.53,0.3723706
-40.54,0.3723618
-40.55,0.37235302
-40.56,0.3723442
-40.57,0.37233537
-40.58,0.37232658
-40.589999999999996,0.3723178
-40.6,0.37230903
-40.61,0.3723002
-40.62,0.3722914
-40.629999999999995,0.3722826
-40.64,0.3722738
-40.65,0.37226498
-40.66,0.37225622
-40.67,0.3722474
-40.68,0.3722386
-40.69,0.3722298
-40.699999999999996,0.37222105
-40.71,0.37221223
-40.72,0.37220347
-40.73,0.37219465
-40.74,0.37218586
-40.75,0.3721771
-40.76,0.3721683
-40.769999999999996,0.3721595
-40.78,0.37215072
-40.79,0.37214193
-40.8,0.37213317
-40.81,0.37212437
-40.82,0.3721156
-40.83,0.37210682
-40.839999999999996,0.37209803
-40.85,0.37208927
-40.86,0.37208045
-40.87,0.37207168
-40.879999999999995,0.37206292
-40.89,0.37205416
-40.9,0.37204537
-40.91,0.3720366
-40.92,0.3720278
-40.93,0.37201905
-40.94,0.3720103
-40.949999999999996,0.3720015
-40.96,0.37199274
-40.97,0.37198398
-40.98,0.37197518
-40.99,0.37196642
-41.0,0.37195766
-41.01,0.37194893
-41.019999999999996,0.37194017
-41.03,0.37193137
-41.04,0.3719226
-41.05,0.37191388
-41.06,0.3719051
-41.07,0.37189633
-41.08,0.3718876
-41.089999999999996,0.37187883
-41.1,0.37187004
-41.11,0.3718613
-41.12,0.37185255
-41.129999999999995,0.37184379
-41.14,0.37183502
-41.15,0.3718263
-41.16,0.3718175
-41.17,0.37180877
-41.18,0.3718
-41.19,0.37179124
-41.199999999999996,0.37178254
-41.21,0.37177378
-41.22,0.37176502
-41.23,0.3717563
-41.24,0.37174752
-41.25,0.3717388
-41.26,0.37173003
-41.269999999999996,0.3717213
-41.28,0.37171257
-41.29,0.3717038
-41.3,0.3716951
-41.31,0.37168634
-41.32,0.3716776
-41.33,0.37166888
-41.339999999999996,0.3716601
-41.35,0.37165138
-41.36,0.37164265
-41.37,0.37163392
-41.379999999999995,0.37162519
-41.39,0.37161648
-41.4,0.37160772
-41.41,0.371599
-41.42,0.37159026
-41.43,0.37158155
-41.44,0.3715728
-41.449999999999996,0.3715641
-41.46,0.37155536
-41.47,0.37154663
-41.48,0.3715379
-41.49,0.37152916
-41.5,0.37152043
-41.51,0.37151173
-41.519999999999996,0.371503
-41.53,0.3714943
-41.54,0.37148556
-41.55,0.37147683
-41.56,0.37146813
-41.57,0.3714594
-41.58,0.37145066
-41.589999999999996,0.37144196
-41.6,0.37143326
-41.61,0.37142456
-41.62,0.37141585
-41.629999999999995,0.37140712
-41.64,0.37139842
-41.65,0.3713897
-41.66,0.37138098
-41.67,0.37137228
-41.68,0.37136358
-41.69,0.37135485
-41.699999999999996,0.37134615
-41.71,0.37133744
-41.72,0.37132874
-41.73,0.37132004
-41.74,0.37131134
-41.75,0.37130263
-41.76,0.37129396
-41.769999999999996,0.37128526
-41.78,0.37127656
-41.79,0.37126783
-41.8,0.37125915
-41.81,0.37125042
-41.82,0.37124178
-41.83,0.37123305
-41.839999999999996,0.37122434
-41.85,0.37121567
-41.86,0.37120697
-41.87,0.3711983
-41.879999999999995,0.3711896
-41.89,0.3711809
-41.9,0.37117225
-41.91,0.37116352
-41.92,0.37115484
-41.93,0.37114617
-41.94,0.3711375
-41.949999999999996,0.3711288
-41.96,0.3711201
-41.97,0.37111142
-41.98,0.37110275
-41.99,0.37109405
-42.0,0.37108538
-42.01,0.3710767
-42.019999999999996,0.371068
-42.03,0.37105936
-42.04,0.3710507
-42.05,0.37104198
-42.06,0.3710333
-42.07,0.37102464
-42.08,0.37101597
-42.089999999999996,0.3710073
-42.1,0.37099862
-42.11,0.37098992
-42.12,0.37098128
-42.129999999999995,0.3709726
-42.14,0.37096396
-42.15,0.37095526
-42.16,0.37094662
-42.17,0.37093794
-42.18,0.37092927
-42.19,0.3709206
-42.199999999999996,0.37091193
-42.21,0.3709033
-42.22,0.3708946
-42.23,0.37088597
-42.24,0.37087733
-42.25,0.37086862
-42.26,0.37085998
-42.269999999999996,0.37085134
-42.28,0.3708427
-42.29,0.37083402
-42.3,0.37082538
-42.31,0.3708167
-42.32,0.37080806
-42.33,0.37079942
-42.339999999999996,0.37079078
-42.35,0.37078214
-42.36,0.37077346
-42.37,0.3707648
-42.379999999999995,0.37075615
-42.39,0.3707475
-42.4,0.37073886
-42.41,0.37073022
-42.42,0.37072158
-42.43,0.37071294
-42.44,0.3707043
-42.449999999999996,0.37069565
-42.46,0.37068704
-42.47,0.37067837
-42.48,0.37066972
-42.49,0.37066108
-42.5,0.37065247
-42.51,0.3706438
-42.519999999999996,0.37063518
-42.53,0.37062657
-42.54,0.3706179
-42.55,0.37060928
-42.56,0.37060064
-42.57,0.37059203
-42.58,0.3705834
-42.589999999999996,0.37057474
-42.6,0.37056613
-42.61,0.3705575
-42.62,0.37054887
-42.629999999999995,0.37054026
-42.64,0.37053162
-42.65,0.37052298
-42.66,0.3705144
-42.67,0.37050575
-42.68,0.37049717
-42.69,0.37048852
-42.699999999999996,0.37047988
-42.71,0.37047127
-42.72,0.37046266
-42.73,0.37045407
-42.74,0.37044543
-42.75,0.3704368
-42.76,0.37042817
-42.769999999999996,0.3704196
-42.78,0.37041098
-42.79,0.37040234
-42.8,0.37039375
-42.81,0.3703851
-42.82,0.37037653
-42.83,0.3703679
-42.839999999999996,0.3703593
-42.85,0.37035072
-42.86,0.37034208
-42.87,0.3703335
-42.879999999999995,0.37032488
-42.89,0.37031627
-42.9,0.37030768
-42.91,0.37029904
-42.92,0.37029046
-42.93,0.37028188
-42.94,0.37027326
-42.949999999999996,0.37026465
-42.96,0.37025607
-42.97,0.37024748
-42.98,0.3702389
-42.99,0.3702303
-43.0,0.37022167
-43.01,0.3702131
-43.019999999999996,0.3702045
-43.03,0.37019593
-43.04,0.3701873
-43.05,0.37017876
-43.06,0.37017015
-43.07,0.37016153
-43.08,0.37015298
-43.089999999999996,0.37014437
-43.1,0.3701358
-43.11,0.37012723
-43.12,0.37011862
-43.129999999999995,0.37011003
-43.14,0.37010148
-43.15,0.37009287
-43.16,0.37008432
-43.17,0.37007573
-43.18,0.37006715
-43.19,0.3700586
-43.199999999999996,0.37004998
-43.21,0.37004143
-43.22,0.37003282
-43.23,0.37002426
-43.24,0.37001568
-43.25,0.3700071
-43.26,0.36999857
-43.269999999999996,0.36999
-43.28,0.36998144
-43.29,0.36997283
-43.3,0.36996424
-43.31,0.36995572
-43.32,0.36994714
-43.33,0.36993855
-43.339999999999996,0.36993
-43.35,0.36992145
-43.36,0.3699129
-43.37,0.36990434
-43.379999999999995,0.36989576
-43.39,0.3698872
-43.4,0.36987865
-43.41,0.3698701
-43.42,0.36986154
-43.43,0.36985296
-43.44,0.3698444
-43.449999999999996,0.36983585
-43.46,0.36982733
-43.47,0.36981875
-43.48,0.3698102
-43.49,0.36980164
-43.5,0.3697931
-43.51,0.36978453
-43.519999999999996,0.369776
-43.53,0.36976746
-43.54,0.3697589
-43.55,0.36975038
-43.56,0.3697418
-43.57,0.36973324
-43.58,0.36972472
-43.589999999999996,0.36971617
-43.6,0.3697076
-43.61,0.36969906
-43.62,0.36969057
-43.629999999999995,0.369682
-43.64,0.36967346
-43.65,0.36966494
-43.66,0.36965638
-43.67,0.36964783
-43.68,0.3696393
-43.69,0.3696308
-43.699999999999996,0.36962226
-43.71,0.36961374
-43.72,0.36960518
-43.73,0.36959666
-43.74,0.3695881
-43.75,0.3695796
-43.76,0.3695711
-43.769999999999996,0.36956254
-43.78,0.36955398
-43.79,0.3695455
-43.8,0.369537
-43.81,0.3695284
-43.82,0.36951995
-43.83,0.3695114
-43.839999999999996,0.36950284
-43.85,0.36949438
-43.86,0.36948586
-43.87,0.36947733
-43.879999999999995,0.3694688
-43.89,0.36946028
-43.9,0.36945176
-43.91,0.36944324
-43.92,0.36943474
-43.93,0.36942622
-43.94,0.36941773
-43.949999999999996,0.3694092
-43.96,0.36940068
-43.97,0.36939216
-43.98,0.36938363
-43.99,0.36937517
-44.0,0.36936665
-44.01,0.36935815
-44.019999999999996,0.36934966
-44.03,0.36934114
-44.04,0.3693326
-44.05,0.36932412
-44.06,0.36931562
-44.07,0.36930713
-44.08,0.3692986
-44.089999999999996,0.3692901
-44.1,0.36928162
-44.11,0.36927313
-44.12,0.36926463
-44.129999999999995,0.36925614
-44.14,0.36924762
-44.15,0.36923915
-44.16,0.36923066
-44.17,0.36922213
-44.18,0.36921364
-44.19,0.36920518
-44.199999999999996,0.36919668
-44.21,0.3691882
-44.22,0.36917973
-44.23,0.3691712
-44.24,0.3691627
-44.25,0.36915424
-44.26,0.36914575
-44.269999999999996,0.3691373
-44.28,0.3691288
-44.29,0.3691203
-44.3,0.36911184
-44.31,0.36910334
-44.32,0.36909485
-44.33,0.36908638
-44.339999999999996,0.36907792
-44.35,0.36906946
-44.36,0.36906096
-44.37,0.3690525
-44.379999999999995,0.369044
-44.39,0.36903554
-44.4,0.36902705
-44.41,0.36901858
-44.42,0.36901012
-44.43,0.36900163
-44.44,0.36899316
-44.449999999999996,0.3689847
-44.46,0.3689762
-44.47,0.36896777
-44.48,0.3689593
-44.49,0.36895084
-44.5,0.36894238
-44.51,0.36893392
-44.519999999999996,0.36892545
-44.53,0.368917
-44.54,0.36890852
-44.55,0.36890006
-44.56,0.3688916
-44.57,0.36888313
-44.58,0.36887467
-44.589999999999996,0.3688662
-44.6,0.36885777
-44.61,0.3688493
-44.62,0.36884087
-44.629999999999995,0.3688324
-44.64,0.36882398
-44.65,0.3688155
-44.66,0.36880708
-44.67,0.3687986
-44.68,0.36879018
-44.69,0.36878172
-44.699999999999996,0.36877325
-44.71,0.36876482
-44.72,0.3687564
-44.73,0.36874795
-44.74,0.3687395
-44.75,0.36873105
-44.76,0.36872262
-44.769999999999996,0.36871415
-44.78,0.36870572
-44.79,0.3686973
-44.8,0.36868885
-44.81,0.36868042
-44.82,0.36867198
-44.83,0.36866352
-44.839999999999996,0.3686551
-44.85,0.36864668
-44.86,0.36863825
-44.87,0.36862978
-44.879999999999995,0.36862135
-44.89,0.36861295
-44.9,0.3686045
-44.91,0.36859608
-44.92,0.36858767
-44.93,0.36857924
-44.94,0.36857077
-44.949999999999996,0.36856234
-44.96,0.36855394
-44.97,0.3685455
-44.98,0.3685371
-44.99,0.3685287
-45.0,0.36852026
-45.01,0.36851183
-45.019999999999996,0.36850342
-45.03,0.36849502
-45.04,0.36848658
-45.05,0.36847818
-45.06,0.36846974
-45.07,0.36846134
-45.08,0.3684529
-45.089999999999996,0.3684445
-45.1,0.3684361
-45.11,0.3684277
-45.12,0.36841926
-45.129999999999995,0.36841086
-45.14,0.36840245
-45.15,0.36839405
-45.16,0.36838564
-45.17,0.36837724
-45.18,0.3683688
-45.19,0.36836043
-45.199999999999996,0.36835203
-45.21,0.3683436
-45.22,0.36833522
-45.23,0.3683268
-45.24,0.36831844
-45.25,0.36831003
-45.26,0.3683016
-45.269999999999996,0.3682932
-45.28,0.36828482
-45.29,0.36827642
-45.3,0.368268
-45.31,0.36825964
-45.32,0.36825123
-45.33,0.36824286
-45.339999999999996,0.36823446
-45.35,0.36822605
-45.36,0.36821768
-45.37,0.3682093
-45.379999999999995,0.3682009
-45.39,0.36819252
-45.4,0.36818412
-45.41,0.36817575
-45.42,0.36816734
-45.43,0.36815897
-45.44,0.3681506
-45.449999999999996,0.3681422
-45.46,0.36813384
-45.47,0.36812544
-45.48,0.36811703
-45.49,0.3681087
-45.5,0.3681003
-45.51,0.36809194
-45.519999999999996,0.36808354
-45.53,0.3680752
-45.54,0.3680668
-45.55,0.3680584
-45.56,0.36805004
-45.57,0.3680417
-45.58,0.36803332
-45.589999999999996,0.36802495
-45.6,0.3680166
-45.61,0.3680082
-45.62,0.36799985
-45.629999999999995,0.36799145
-45.64,0.3679831
-45.65,0.36797473
-45.66,0.36796638
-45.67,0.367958
-45.68,0.36794966
-45.69,0.3679413
-45.699999999999996,0.36793292
-45.71,0.36792457
-45.72,0.36791623
-45.73,0.36790785
-45.74,0.3678995
-45.75,0.36789113
-45.76,0.3678828
-45.769999999999996,0.36787444
-45.78,0.36786607
-45.79,0.36785772
-45.8,0.36784938
-45.81,0.36784104
-45.82,0.36783266
-45.83,0.36782432
-45.839999999999996,0.36781597
-45.85,0.36780763
-45.86,0.36779928
-45.87,0.36779094
-45.879999999999995,0.3677826
-45.89,0.36777425
-45.9,0.3677659
-45.91,0.3677576
-45.92,0.36774924
-45.93,0.3677409
-45.94,0.36773255
-45.949999999999996,0.3677242
-45.96,0.36771587
-45.97,0.36770755
-45.98,0.3676992
-45.99,0.36769086
-46.0,0.36768252
-46.01,0.36767417
-46.019999999999996,0.36766586
-46.03,0.36765754
-46.04,0.3676492
-46.05,0.36764088
-46.06,0.36763254
-46.07,0.3676242
-46.08,0.3676159
-46.089999999999996,0.36760756
-46.1,0.36759922
-46.11,0.3675909
-46.12,0.36758256
-46.129999999999995,0.36757424
-46.14,0.36756593
-46.15,0.36755762
-46.16,0.36754927
-46.17,0.36754096
-46.18,0.36753267
-46.19,0.36752433
-46.199999999999996,0.367516
-46.21,0.3675077
-46.22,0.36749938
-46.23,0.36749107
-46.24,0.36748275
-46.25,0.36747447
-46.26,0.36746615
-46.269999999999996,0.3674578
