psi,theta
-37.05,0.19605553
-37.06,0.19602825
-37.07,0.19600092
-37.08,0.19597358
-37.089999999999996,0.19594626
-37.1,0.19591898
-37.11,0.19589165
-37.12,0.19586442
-37.129999999999995,0.19583714
-37.14,0.19580989
-37.15,0.19578263
-37.16,0.1957554
-37.17,0.19572815
-37.18,0.19570096
-37.19,0.19567369
-37.199999999999996,0.19564655
-37.21,0.19561936
-37.22,0.19559222
-37.23,0.19556509
-37.24,0.19553792
-37.25,0.19551076
-37.26,0.19548365
-37.269999999999996,0.19545648
-37.28,0.19542941
-37.29,0.19540232
-37.3,0.19537523
-37.31,0.19534814
-37.32,0.19532117
-37.33,0.1952941
-37.339999999999996,0.19526702
-37.35,0.19524005
-37.36,0.19521302
-37.37,0.19518605
-37.379999999999995,0.19515908
-37.39,0.19513208
-37.4,0.1951051
-37.41,0.19507816
-37.42,0.19505121
-37.43,0.19502425
-37.44,0.19499737
-37.449999999999996,0.19497043
-37.46,0.19494355
-37.47,0.19491665
-37.48,0.19488971
-37.49,0.19486289
-37.5,0.194836
-37.51,0.19480918
-37.519999999999996,0.19478235
-37.53,0.19475552
-37.54,0.19472869
-37.55,0.1947019
-37.56,0.1946751
-37.57,0.19464833
-37.58,0.19462155
-37.589999999999996,0.19459477
-37.6,0.19456805
-37.61,0.19454132
-37.62,0.19451454
-37.629999999999995,0.19448787
-37.64,0.19446123
-37.65,0.1944345
-37.66,0.19440782
-37.67,0.19438115
-37.68,0.19435453
-37.69,0.19432783
-37.699999999999996,0.19430116
-37.71,0.19427457
-37.72,0.19424793
-37.73,0.19422135
-37.74,0.19419475
-37.75,0.19416812
-37.76,0.19414163
-37.769999999999996,0.19411501
-37.78,0.19408846
-37.79,0.19406193
-37.8,0.19403544
-37.81,0.19400887
-37.82,0.19398238
-37.83,0.19395588
-37.839999999999996,0.19392942
-37.85,0.19390291
-37.86,0.19387646
-37.87,0.19385003
-37.879999999999995,0.19382355
-37.89,0.19379713
-37.9,0.1937707
-37.91,0.19374433
-37.92,0.19371788
-37.93,0.1936915
-37.94,0.19366515
-37.949999999999996,0.19363876
-37.96,0.1936124
-37.97,0.19358608
-37.98,0.19355972
-37.99,0.1935334
-38.0,0.19350709
-38.01,0.19348074
-38.019999999999996,0.19345449
-38.03,0.19342814
-38.04,0.19340196
-38.05,0.19337568
-38.06,0.19334945
-38.07,0.19332321
-38.08,0.193297
-38.089999999999996,0.19327076
-38.1,0.19324452
-38.11,0.19321834
-38.12,0.19319217
-38.129999999999995,0.19316596
-38.14,0.19313979
-38.15,0.19311364
-38.16,0.19308752
-38.17,0.19306141
-38.18,0.19303527
-38.19,0.19300921
-38.199999999999996,0.19298308
-38.21,0.19295697
-38.22,0.19293088
-38.23,0.19290483
-38.24,0.19287874
-38.25,0.19285272
-38.26,0.19282669
-38.269999999999996,0.19280064
-38.28,0.19277465
-38.29,0.19274859
-38.3,0.19272262
-38.31,0.19269663
-38.32,0.19267058
-38.33,0.19264473
-38.339999999999996,0.19261873
-38.35,0.19259278
-38.36,0.1925669
-38.37,0.19254093
-38.379999999999995,0.192515
-38.39,0.19248915
-38.4,0.19246326
-38.41,0.19243738
-38.42,0.19241148
-38.43,0.19238567
-38.44,0.19235983
-38.449999999999996,0.19233394
-38.46,0.19230814
-38.47,0.19228229
-38.48,0.19225651
-38.49,0.19223067
-38.5,0.19220494
-38.51,0.19217913
-38.519999999999996,0.19215338
-38.53,0.1921276
-38.54,0.19210188
-38.55,0.19207612
-38.56,0.1920504
-38.57,0.19202472
-38.58,0.19199899
-38.589999999999996,0.19197331
-38.6,0.19194762
-38.61,0.19192198
-38.62,0.1918963
-38.629999999999995,0.19187063
-38.64,0.19184498
-38.65,0.19181934
-38.66,0.19179375
-38.67,0.19176814
-38.68,0.19174251
-38.69,0.1917169
-38.699999999999996,0.19169132
-38.71,0.1916658
-38.72,0.19164017
-38.73,0.19161463
-38.74,0.19158912
-38.75,0.19156362
-38.76,0.19153813
-38.769999999999996,0.19151264
-38.78,0.1914871
-38.79,0.1914616
-38.8,0.19143611
-38.81,0.19141065
-38.82,0.1913852
-38.83,0.19135973
-38.839999999999996,0.19133437
-38.85,0.1913089
-38.86,0.19128348
-38.87,0.19125809
-38.879999999999995,0.19123265
-38.89,0.19120732
-38.9,0.19118193
-38.91,0.19115652
-38.92,0.19113119
-38.93,0.19110587
-38.94,0.19108054
-38.949999999999996,0.1910552
-38.96,0.19102992
-38.97,0.19100459
-38.98,0.19097929
-38.99,0.19095398
-39.0,0.19092868
-39.01,0.1909035
-39.019999999999996,0.19087818
-39.03,0.19085298
-39.04,0.19082776
-39.05,0.19080251
-39.06,0.1907773
-39.07,0.19075212
-39.08,0.1907269
-39.089999999999996,0.1907017
-39.1,0.19067651
-39.11,0.19065139
-39.12,0.19062626
-39.129999999999995,0.19060105
-39.14,0.19057593
-39.15,0.19055082
-39.16,0.19052574
-39.17,0.19050063
-39.18,0.19047552
-39.19,0.19045043
-39.199999999999996,0.1904254
-39.21,0.19040032
-39.22,0.19037524
-39.23,0.19035017
-39.24,0.19032517
-39.25,0.19030014
-39.26,0.19027518
-39.269999999999996,0.19025014
-39.28,0.19022515
-39.29,0.19020014
-39.3,0.19017524
-39.31,0.19015023
-39.32,0.19012529
-39.33,0.19010034
-39.339999999999996,0.19007543
-39.35,0.1900505
-39.36,0.19002557
-39.37,0.19000067
-39.379999999999995,0.1899758
-39.39,0.18995088
-39.4,0.18992603
-39.41,0.18990114
-39.42,0.1898763
-39.43,0.18985143
-39.44,0.18982656
-39.449999999999996,0.1898018
-39.46,0.18977697
-39.47,0.18975219
-39.48,0.1897274
-39.49,0.18970262
-39.5,0.1896778
-39.51,0.18965304
-39.519999999999996,0.18962832
-39.53,0.18960357
-39.54,0.1895788
-39.55,0.18955407
-39.56,0.18952936
-39.57,0.18950468
-39.58,0.18947996
-39.589999999999996,0.18945533
-39.6,0.1894306
-39.61,0.18940593
-39.62,0.18938133
-39.629999999999995,0.18935661
-39.64,0.18933201
-39.65,0.18930738
-39.66,0.18928275
-39.67,0.18925813
-39.68,0.18923356
-39.69,0.18920898
-39.699999999999996,0.18918437
-39.71,0.18915987
-39.72,0.18913527
-39.73,0.18911071
-39.74,0.18908617
-39.75,0.18906164
-39.76,0.18903708
-39.769999999999996,0.18901262
-39.78,0.18898812
-39.79,0.18896362
-39.8,0.18893911
-39.81,0.18891463
-39.82,0.1888902
-39.83,0.18886572
-39.839999999999996,0.18884122
-39.85,0.18881682
-39.86,0.18879245
-39.87,0.18876797
-39.879999999999995,0.18874358
-39.89,0.18871918
-39.9,0.18869486
-39.91,0.18867044
-39.92,0.18864605
-39.93,0.18862173
-39.94,0.18859732
-39.949999999999996,0.18857303
-39.96,0.1885487
-39.97,0.1885244
-39.98,0.18850008
-39.99,0.18847579
-40.0,0.18845147
-40.01,0.18842722
-40.019999999999996,0.18840292
-40.03,0.18837866
-40.04,0.18835445
-40.05,0.18833017
-40.06,0.18830591
-40.07,0.18828173
-40.08,0.1882575
-40.089999999999996,0.1882333
-40.1,0.18820907
-40.11,0.18818498
-40.12,0.18816076
-40.129999999999995,0.18813659
-40.14,0.18811244
-40.15,0.18808827
-40.16,0.18806414
-40.17,0.18804003
-40.18,0.18801588
-40.19,0.18799175
-40.199999999999996,0.18796767
-40.21,0.18794362
-40.22,0.18791953
-40.23,0.18789539
-40.24,0.18787137
-40.25,0.18784729
-40.26,0.1878233
-40.269999999999996,0.18779926
-40.28,0.18777525
-40.29,0.18775123
-40.3,0.18772721
-40.31,0.18770315
-40.32,0.1876792
-40.33,0.1876552
-40.339999999999996,0.18763125
-40.35,0.18760729
-40.36,0.18758336
-40.37,0.18755937
-40.379999999999995,0.18753546
-40.39,0.18751155
-40.4,0.18748766
-40.41,0.18746369
-40.42,0.18743984
-40.43,0.18741599
-40.44,0.18739212
-40.449999999999996,0.18736823
-40.46,0.18734437
-40.47,0.18732053
-40.48,0.18729669
-40.49,0.18727283
-40.5,0.18724902
-40.51,0.18722524
-40.519999999999996,0.18720141
-40.53,0.18717766
-40.54,0.1871539
-40.55,0.18713008
-40.56,0.18710633
-40.57,0.18708256
-40.58,0.18705879
-40.589999999999996,0.18703508
-40.6,0.18701139
-40.61,0.18698767
-40.62,0.18696392
-40.629999999999995,0.18694022
-40.64,0.18691657
-40.65,0.18689287
-40.66,0.18686923
-40.67,0.18684553
-40.68,0.18682188
-40.69,0.18679829
-40.699999999999996,0.18677461
-40.71,0.18675096
-40.72,0.18672737
-40.73,0.18670374
-40.74,0.18668018
-40.75,0.18665656
-40.76,0.18663298
-40.769999999999996,0.18660942
-40.78,0.18658587
-40.79,0.18656227
-40.8,0.18653873
-40.81,0.18651524
-40.82,0.18649173
-40.83,0.18646818
-40.839999999999996,0.1864447
-40.85,0.18642122
-40.86,0.18639773
-40.87,0.18637423
-40.879999999999995,0.18635076
-40.89,0.18632731
-40.9,0.18630391
-40.91,0.18628037
-40.92,0.18625697
-40.93,0.18623361
-40.94,0.1862101
-40.949999999999996,0.18618673
-40.96,0.18616334
-40.97,0.18613991
-40.98,0.18611659
-40.99,0.18609315
-41.0,0.1860698
-41.01,0.18604648
-41.019999999999996,0.18602312
-41.03,0.18599978
-41.04,0.18597645
-41.05,0.18595318
-41.06,0.18592986
-41.07,0.1859066
-41.08,0.18588325
-41.089999999999996,0.18586002
-41.1,0.18583672
-41.11,0.18581344
-41.12,0.18579018
-41.129999999999995,0.18576697
-41.14,0.18574375
-41.15,0.18572052
-41.16,0.18569732
-41.17,0.18567407
-41.18,0.18565089
-41.19,0.1856277
-41.199999999999996,0.18560451
-41.21,0.18558134
-41.22,0.18555817
-41.23,0.18553504
-41.24,0.1855119
-41.25,0.18548876
-41.26,0.18546559
-41.269999999999996,0.1854425
-41.28,0.18541943
-41.29,0.18539631
-41.3,0.18537322
-41.31,0.18535012
-41.32,0.18532707
-41.33,0.18530399
-41.339999999999996,0.18528093
-41.35,0.18525787
-41.36,0.18523484
-41.37,0.1852119
-41.379999999999995,0.18518881
-41.39,0.18516576
-41.4,0.18514282
-41.41,0.18511978
-41.42,0.18509683
-41.43,0.18507384
-41.44,0.18505087
-41.449999999999996,0.18502793
-41.46,0.18500496
-41.47,0.184982
-41.48,0.18495908
-41.49,0.18493617
-41.5,0.18491322
-41.51,0.18489036
-41.519999999999996,0.18486741
-41.53,0.18484452
-41.54,0.18482167
-41.55,0.18479887
-41.56,0.18477592
-41.57,0.18475306
-41.58,0.18473022
-41.589999999999996,0.1847074
-41.6,0.1846846
-41.61,0.18466173
-41.62,0.18463904
-41.629999999999995,0.18461618
-41.64,0.18459341
-41.65,0.18457058
-41.66,0.18454783
-41.67,0.18452507
-41.68,0.18450227
-41.69,0.18447956
-41.699999999999996,0.18445681
-41.71,0.18443409
-41.72,0.18441136
-41.73,0.18438861
-41.74,0.18436597
-41.75,0.18434325
-41.76,0.18432057
-41.769999999999996,0.1842979
-41.78,0.18427518
-41.79,0.18425253
-41.8,0.18422991
-41.81,0.18420722
-41.82,0.18418463
-41.83,0.18416198
-41.839999999999996,0.1841394
-41.85,0.18411677
-41.86,0.18409416
-41.87,0.18407156
-41.879999999999995,0.18404897
-41.89,0.18402642
-41.9,0.18400383
-41.91,0.18398125
-41.92,0.18395874
-41.93,0.18393618
-41.94,0.18391371
-41.949999999999996,0.18389116
-41.96,0.18386865
-41.97,0.18384609
-41.98,0.18382362
-41.99,0.18380114
-42.0,0.18377863
-42.01,0.18375619
-42.019999999999996,0.1837337
-42.03,0.18371128
-42.04,0.18368885
-42.05,0.18366641
-42.06,0.18364397
-42.07,0.18362159
-42.08,0.18359914
-42.089999999999996,0.18357675
-42.1,0.18355438
-42.11,0.18353197
-42.12,0.18350959
-42.129999999999995,0.1834872
-42.14,0.18346488
-42.15,0.1834425
-42.16,0.18342012
-42.17,0.18339786
-42.18,0.18337548
-42.19,0.18335316
-42.199999999999996,0.1833309
-42.21,0.18330851
-42.22,0.18328622
-42.23,0.18326399
-42.24,0.18324171
-42.25,0.18321939
-42.26,0.18319717
-42.269999999999996,0.18317491
-42.28,0.18315265
-42.29,0.18313043
-42.3,0.18310824
-42.31,0.18308601
-42.32,0.18306375
-42.33,0.1830416
-42.339999999999996,0.18301937
-42.35,0.18299726
-42.36,0.182975
-42.37,0.18295284
-42.379999999999995,0.18293074
-42.39,0.18290856
-42.4,0.18288642
-42.41,0.18286425
-42.42,0.18284217
-42.43,0.18282004
-42.44,0.18279795
-42.449999999999996,0.18277584
-42.46,0.18275374
-42.47,0.18273169
-42.48,0.18270963
-42.49,0.18268752
-42.5,0.18266547
-42.51,0.18264344
-42.519999999999996,0.18262136
-42.53,0.18259935
-42.54,0.18257734
-42.55,0.18255532
-42.56,0.18253331
-42.57,0.1825113
-42.58,0.1824893
-42.589999999999996,0.18246733
-42.6,0.18244532
-42.61,0.18242341
-42.62,0.18240143
-42.629999999999995,0.18237951
-42.64,0.18235753
-42.65,0.18233562
-42.66,0.1823137
-42.67,0.18229178
-42.68,0.18226981
-42.69,0.18224797
-42.699999999999996,0.18222606
-42.71,0.18220419
-42.72,0.18218231
-42.73,0.18216042
-42.74,0.18213856
-42.75,0.18211673
-42.76,0.18209492
-42.769999999999996,0.18207306
-42.78,0.18205121
-42.79,0.1820294
-42.8,0.18200763
-42.81,0.18198577
-42.82,0.18196398
-42.83,0.18194222
-42.839999999999996,0.18192044
-42.85,0.18189868
-42.86,0.18187691
-42.87,0.18185523
-42.879999999999995,0.18183342
-42.89,0.18181169
-42.9,0.18178996
-42.91,0.18176818
-42.92,0.18174654
-42.93,0.1817248
-42.94,0.18170314
-42.949999999999996,0.18168142
-42.96,0.18165973
-42.97,0.18163806
-42.98,0.18161643
-42.99,0.18159479
-43.0,0.18157312
-43.01,0.18155146
-43.019999999999996,0.18152985
-43.03,0.18150827
-43.04,0.1814866
-43.05,0.18146506
-43.06,0.18144342
-43.07,0.18142182
-43.08,0.18140027
-43.089999999999996,0.18137863
-43.1,0.18135715
-43.11,0.18133554
-43.12,0.18131405
-43.129999999999995,0.1812925
-43.14,0.18127094
-43.15,0.18124941
-43.16,0.18122792
-43.17,0.18120638
-43.18,0.18118489
-43.19,0.1811634
-43.199999999999996,0.1811419
-43.21,0.1811204
-43.22,0.181099
-43.23,0.18107751
-43.24,0.18105605
-43.25,0.18103456
-43.26,0.18101312
-43.269999999999996,0.18099172
-43.28,0.18097034
-43.29,0.1809489
-43.3,0.18092746
-43.31,0.18090612
-43.32,0.18088478
-43.33,0.1808633
-43.339999999999996,0.18084197
-43.35,0.18082061
-43.36,0.18079928
-43.37,0.18077788
-43.379999999999995,0.18075654
-43.39,0.1807352
-43.4,0.18071386
-43.41,0.18069257
-43.42,0.18067133
-43.43,0.18064997
-43.44,0.18062872
-43.449999999999996,0.1806074
-43.46,0.18058613
-43.47,0.18056484
-43.48,0.18054359
-43.49,0.1805223
-43.5,0.18050106
-43.51,0.18047985
-43.519999999999996,0.1804586
-43.53,0.18043739
-43.54,0.18041617
-43.55,0.18039496
-43.56,0.18037379
-43.57,0.1803526
-43.58,0.18033138
-43.589999999999996,0.18031022
-43.6,0.18028903
-43.61,0.1802679
-43.62,0.18024673
-43.629999999999995,0.18022564
-43.64,0.1802044
-43.65,0.18018329
-43.66,0.18016224
-43.67,0.18014112
-43.68,0.18011999
-43.69,0.18009895
-43.699999999999996,0.18007782
-43.71,0.18005675
-43.72,0.18003565
-43.73,0.18001458
-43.74,0.17999351
-43.75,0.17997251
-43.76,0.17995144
-43.769999999999996,0.17993039
-43.78,0.17990938
-43.79,0.17988838
-43.8,0.17986736
-43.81,0.17984636
-43.82,0.17982537
-43.83,0.17980438
-43.839999999999996,0.17978336
-43.85,0.17976242
-43.86,0.17974144
-43.87,0.17972046
-43.879999999999995,0.1796996
-43.89,0.17967859
-43.9,0.17965764
-43.91,0.17963675
-43.92,0.17961583
-43.93,0.1795949
-43.94,0.17957404
-43.949999999999996,0.17955315
-43.96,0.17953224
-43.97,0.17951134
-43.98,0.17949048
-43.99,0.17946965
-44.0,0.17944874
-44.01,0.17942795
-44.019999999999996,0.17940712
-44.03,0.17938623
-44.04,0.17936546
-44.05,0.1793446
-44.06,0.17932379
-44.07,0.17930296
-44.08,0.17928219
-44.089999999999996,0.17926145
-44.1,0.17924066
-44.11,0.1792199
-44.12,0.17919913
-44.129999999999995,0.17917839
-44.14,0.17915761
-44.15,0.17913683
-44.16,0.17911611
-44.17,0.1790954
-44.18,0.17907469
-44.19,0.17905396
-44.199999999999996,0.17903325
-44.21,0.1790126
-44.22,0.17899191
-44.23,0.17897119
-44.24,0.17895056
-44.25,0.17892987
-44.26,0.17890921
-44.269999999999996,0.17888853
-44.28,0.17886794
-44.29,0.17884731
-44.3,0.17882667
-44.31,0.17880604
-44.32,0.17878547
-44.33,0.17876482
-44.339999999999996,0.17874423
-44.35,0.17872363
-44.36,0.17870308
-44.37,0.17868255
-44.379999999999995,0.17866193
-44.39,0.17864138
-44.4,0.17862076
-44.41,0.17860022
-44.42,0.17857975
-44.43,0.17855915
-44.44,0.17853871
-44.449999999999996,0.17851815
-44.46,0.17849769
-44.47,0.17847717
-44.48,0.1784567
-44.49,0.17843619
-44.5,0.17841569
-44.51,0.17839527
-44.519999999999996,0.17837478
-44.53,0.17835435
-44.54,0.17833388
-44.55,0.17831346
-44.56,0.17829303
-44.57,0.1782726
-44.58,0.17825218
-44.589999999999996,0.17823178
-44.6,0.17821139
-44.61,0.178191
-44.62,0.1781706
-44.629999999999995,0.1781502
-44.64,0.17812984
-44.65,0.17810944
-44.66,0.17808913
-44.67,0.17806879
-44.68,0.17804843
-44.69,0.17802812
-44.699999999999996,0.17800781
-44.71,0.17798743
-44.72,0.1779671
-44.73,0.17794687
-44.74,0.17792656
-44.75,0.17790622
-44.76,0.17788595
-44.769999999999996,0.17786571
-44.78,0.17784542
-44.79,0.17782517
-44.8,0.1778049
-44.81,0.17778468
-44.82,0.17776443
-44.83,0.17774421
-44.839999999999996,0.177724
-44.85,0.17770377
-44.86,0.17768355
-44.87,0.17766339
-44.879999999999995,0.17764315
-44.89,0.17762297
-44.9,0.1776028
-44.91,0.17758262
-44.92,0.17756248
-44.93,0.17754234
-44.94,0.17752215
-44.949999999999996,0.177502
-44.96,0.17748189
-44.97,0.17746174
-44.98,0.17744163
-44.99,0.17742151
-45.0,0.1774014
-45.01,0.1773813
-45.019999999999996,0.17736122
-45.03,0.17734116
-45.04,0.17732108
-45.05,0.177301
-45.06,0.17728093
-45.07,0.17726088
-45.08,0.17724082
-45.089999999999996,0.17722076
-45.1,0.1772008
-45.11,0.17718074
-45.12,0.17716068
-45.129999999999995,0.17714071
-45.14,0.17712072
-45.15,0.17710069
-45.16,0.17708066
-45.17,0.17706072
-45.18,0.17704074
-45.19,0.17702079
-45.199999999999996,0.17700084
-45.21,0.17698088
-45.22,0.17696092
-45.23,0.17694104
-45.24,0.17692107
-45.25,0.17690115
-45.26,0.17688122
-45.269999999999996,0.17686132
-45.28,0.17684144
-45.29,0.17682149
-45.3,0.17680162
-45.31,0.17678173
-45.32,0.1767619
-45.33,0.17674202
-45.339999999999996,0.1767222
-45.35,0.17670228
-45.36,0.17668247
-45.37,0.17666265
-45.379999999999995,0.17664279
-45.39,0.17662296
-45.4,0.17660315
-45.41,0.1765834
-45.42,0.17656356
-45.43,0.17654376
-45.44,0.17652397
-45.449999999999996,0.17650418
-45.46,0.17648444
-45.47,0.17646462
-45.48,0.17644486
-45.49,0.17642516
-45.5,0.17640539
-45.51,0.17638564
-45.519999999999996,0.17636591
-45.53,0.17634615
-45.54,0.17632648
-45.55,0.17630675
-45.56,0.17628706
-45.57,0.17626736
-45.58,0.17624766
-45.589999999999996,0.17622796
-45.6,0.17620833
-45.61,0.17618865
-45.62,0.176169
-45.629999999999995,0.17614932
-45.64,0.17612971
-45.65,0.17611003
-45.66,0.17609039
-45.67,0.17607078
-45.68,0.17605114
-45.69,0.17603157
-45.699999999999996,0.17601198
-45.71,0.17599234
-45.72,0.17597279
-45.73,0.17595322
-45.74,0.17593363
-45.75,0.17591408
-45.76,0.17589454
-45.769999999999996,0.17587498
-45.78,0.17585543
-45.79,0.17583588
-45.8,0.1758163
-45.81,0.1757968
-45.82,0.17577729
-45.83,0.17575777
-45.839999999999996,0.17573825
-45.85,0.17571878
-45.86,0.17569928
-45.87,0.17567977
-45.879999999999995,0.17566034
-45.89,0.17564082
-45.9,0.17562135
-45.91,0.1756019
-45.92,0.17558248
-45.93,0.17556304
-45.94,0.17554358
-45.949999999999996,0.17552418
-45.96,0.1755048
-45.97,0.17548534
-45.98,0.17546591
-45.99,0.17544657
-46.0,0.17542714
-46.01,0.17540774
-46.019999999999996,0.17538834
-46.03,0.17536905
-46.04,0.17534962
-46.05,0.17533031
-46.06,0.17531094
-46.07,0.17529157
-46.08,0.17527223
-46.089999999999996,0.17525291
-46.1,0.1752336
-46.11,0.17521423
-46.12,0.175195
-46.129999999999995,0.17517565
-46.14,0.17515635
-46.15,0.17513707
-46.16,0.1751178
-46.17,0.17509854
-46.18,0.17507926
-46.19,0.17506
-46.199999999999996,0.17504077
-46.21,0.1750215
-46.22,0.17500228
-46.23,0.17498302
-46.24,0.1749638
-46.25,0.17494453
-46.26,0.17492533
-46.269999999999996,0.1749061
-46.28,0.17488693
-46.29,0.17486775
-46.3,0.17484859
-46.31,0.17482936
-46.32,0.1748102
-46.33,0.17479108
-46.339999999999996,0.1747719
-46.35,0.17475273
-46.36,0.1747336
-46.37,0.17471443
-46.379999999999995,0.17469531
-46.39,0.17467621
-46.4,0.17465714
-46.41,0.174638
-46.42,0.17461887
-46.43,0.17459977
-46.44,0.17458066
-46.449999999999996,0.17456159
-46.46,0.17454252
-46.47,0.17452344
-46.48,0.17450437
-46.49,0.17448533
-46.5,0.17446622
-46.51,0.17444722
-46.519999999999996,0.1744282
-46.53,0.17440918
-46.54,0.1743901
-46.55,0.17437112
-46.56,0.17435211
-46.57,0.17433313
-46.58,0.17431411
-46.589999999999996,0.17429513
-46.6,0.17427616
-46.61,0.17425716
-46.62,0.17423818
-46.629999999999995,0.17421916
-46.64,0.17420028
-46.65,0.17418133
-46.66,0.17416239
-46.67,0.1741435
-46.68,0.17412451
-46.69,0.17410561
-46.699999999999996,0.17408666
-46.71,0.17406778
-46.72,0.17404883
-46.73,0.17402995
-46.74,0.17401107
-46.75,0.17399219
-46.76,0.17397335
-46.769999999999996,0.17395446
-46.78,0.17393562
-46.79,0.17391676
-46.8,0.17389794
-46.81,0.173879
-46.82,0.17386022
