psi,theta
-12.05,0.40088356
-12.06,0.40085137
-12.07,0.40081912
-12.08,0.40078694
-12.09,0.4007547
-12.1,0.40072247
-12.11,0.40069026
-12.12,0.400658
-12.13,0.40062577
-12.14,0.40059355
-12.15,0.4005613
-12.16,0.4005291
-12.17,0.40049684
-12.18,0.4004646
-12.19,0.40043235
-12.2,0.4004001
-12.21,0.40036786
-12.22,0.40033558
-12.23,0.40030336
-12.24,0.40027106
-12.25,0.4002388
-12.26,0.40020657
-12.27,0.40017426
-12.28,0.400142
-12.290000000000001,0.40010977
-12.3,0.40007746
-12.31,0.40004522
-12.32,0.4000129
-12.33,0.39998063
-12.34,0.39994836
-12.35,0.3999161
-12.36,0.3998838
-12.37,0.3998515
-12.38,0.39981923
-12.39,0.39978695
-12.4,0.39975464
-12.41,0.39972237
-12.42,0.39969006
-12.43,0.3996578
-12.44,0.39962545
-12.45,0.39959317
-12.46,0.39956084
-12.47,0.39952853
-12.48,0.39949626
-12.49,0.39946392
-12.5,0.3994316
-12.51,0.39939928
-12.52,0.39936697
-12.53,0.39933467
-12.540000000000001,0.39930236
-12.55,0.39927003
-12.56,0.3992377
-12.57,0.3992054
-12.58,0.39917305
-12.59,0.39914072
-12.6,0.3991084
-12.61,0.39907604
-12.62,0.39904374
-12.63,0.3990114
-12.64,0.39897907
-12.65,0.3989467
-12.66,0.3989144
-12.67,0.39888206
-12.68,0.39884973
-12.69,0.39881736
-12.7,0.398785
-12.71,0.3987527
-12.72,0.39872032
-12.73,0.398688
-12.74,0.3986556
-12.75,0.39862326
-12.76,0.39859092
-12.77,0.39855856
-12.78,0.39852622
-12.790000000000001,0.3984939
-12.8,0.39846146
-12.81,0.3984291
-12.82,0.39839676
-12.83,0.3983644
-12.84,0.39833203
-12.85,0.39829966
-12.86,0.3982673
-12.87,0.3982349
-12.88,0.39820254
-12.89,0.39817017
-12.9,0.3981378
-12.91,0.39810544
-12.92,0.39807308
-12.93,0.39804068
-12.94,0.39800832
-12.95,0.39797592
-12.96,0.39794353
-12.97,0.3979112
-12.98,0.39787877
-12.99,0.3978464
-13.0,0.39781404
-13.01,0.3977816
-13.02,0.39774925
-13.03,0.39771688
-13.040000000000001,0.39768448
-13.05,0.39765206
-13.06,0.3976197
-13.07,0.3975873
-13.08,0.3975549
-13.09,0.3975225
-13.1,0.3974901
-13.11,0.39745775
-13.12,0.39742535
-13.13,0.39739293
-13.14,0.3973605
-13.15,0.39732814
-13.16,0.39729574
-13.17,0.39726335
-13.18,0.39723092
-13.19,0.39719853
-13.2,0.39716613
-13.21,0.3971337
-13.22,0.3971013
-13.23,0.3970689
-13.24,0.3970365
-13.25,0.39700407
-13.26,0.3969717
-13.27,0.39693928
-13.28,0.39690685
-13.290000000000001,0.3968745
-13.3,0.39684206
-13.31,0.39680964
-13.32,0.39677727
-13.33,0.39674482
-13.34,0.39671242
-13.35,0.39668
-13.36,0.3966476
-13.37,0.39661518
-13.38,0.39658278
-13.39,0.39655036
-13.4,0.39651793
-13.41,0.3964855
-13.42,0.39645308
-13.43,0.39642072
-13.44,0.39638823
-13.45,0.39635587
-13.46,0.39632344
-13.47,0.39629102
-13.48,0.3962586
-13.49,0.39622617
-13.5,0.39619374
-13.51,0.39616132
-13.52,0.39612892
-13.53,0.39609647
-13.540000000000001,0.39606407
-13.55,0.39603168
-13.56,0.39599925
-13.57,0.39596683
-13.58,0.3959344
-13.59,0.39590198
-13.6,0.39586955
-13.61,0.39583713
-13.62,0.3958047
-13.63,0.39577228
-13.64,0.39573985
-13.65,0.39570743
-13.66,0.395675
-13.67,0.39564258
-13.68,0.39561015
-13.69,0.39557773
-13.7,0.3955453
-13.71,0.39551288
-13.72,0.39548045
-13.73,0.39544806
-13.74,0.3954156
-13.75,0.39538318
-13.76,0.39535078
-13.77,0.39531836
-13.78,0.3952859
-13.790000000000001,0.39525348
-13.8,0.39522105
-13.81,0.39518863
-13.82,0.39515626
-13.83,0.39512378
-13.84,0.39509135
-13.85,0.39505893
-13.86,0.39502653
-13.87,0.39499408
-13.88,0.39496168
-13.89,0.39492923
-13.9,0.3948968
-13.91,0.3948644
-13.92,0.394832
-13.93,0.39479953
-13.94,0.3947671
-13.95,0.3947347
-13.96,0.3947023
-13.97,0.39466983
-13.98,0.39463747
-13.99,0.394605
-14.0,0.39457262
-14.01,0.3945402
-14.02,0.39450777
-14.03,0.39447534
-14.040000000000001,0.39444292
-14.05,0.3944105
-14.06,0.39437807
-14.07,0.39434567
-14.08,0.39431325
-14.09,0.39428082
-14.1,0.3942484
-14.11,0.39421597
-14.12,0.39418355
-14.13,0.39415115
-14.14,0.39411873
-14.15,0.39408633
-14.16,0.39405388
-14.17,0.39402148
-14.18,0.39398906
-14.19,0.39395663
-14.2,0.39392424
-14.21,0.39389184
-14.22,0.39385942
-14.23,0.39382702
-14.24,0.39379457
-14.25,0.39376217
-14.26,0.39372975
-14.27,0.39369735
-14.28,0.39366496
-14.290000000000001,0.39363253
-14.3,0.3936001
-14.31,0.39356768
-14.32,0.39353532
-14.33,0.3935029
-14.34,0.3934705
-14.35,0.3934381
-14.36,0.39340568
-14.37,0.39337325
-14.38,0.3933409
-14.39,0.39330846
-14.4,0.39327604
-14.41,0.39324367
-14.42,0.39321125
-14.43,0.39317885
-14.44,0.39314646
-14.45,0.39311406
-14.46,0.39308167
-14.47,0.3930493
-14.48,0.3930169
-14.49,0.39298445
-14.5,0.39295208
-14.51,0.39291972
-14.52,0.3928873
-14.53,0.39285493
-14.540000000000001,0.3928225
-14.55,0.39279014
-14.56,0.3927577
-14.57,0.39272535
-14.58,0.39269298
-14.59,0.39266056
-14.6,0.3926282
-14.61,0.39259583
-14.62,0.39256343
-14.63,0.39253104
-14.64,0.39249867
-14.65,0.39246628
-14.66,0.39243388
-14.67,0.39240152
-14.68,0.39236915
-14.69,0.3923368
-14.7,0.39230436
-14.71,0.39227203
-14.72,0.39223966
-14.73,0.39220726
-14.74,0.3921749
-14.75,0.39214253
-14.76,0.3921101
-14.77,0.3920778
-14.78,0.3920454
-14.790000000000001,0.39201304
-14.8,0.39198065
-14.81,0.3919483
-14.82,0.39191595
-14.83,0.39188355
-14.84,0.39185122
-14.85,0.39181888
-14.86,0.39178652
-14.87,0.39175415
-14.88,0.39172179
-14.89,0.39168942
-14.9,0.39165708
-14.91,0.39162472
-14.92,0.39159238
-14.93,0.39156002
-14.94,0.39152765
-14.95,0.39149535
-14.96,0.39146298
-14.97,0.39143062
-14.98,0.39139828
-14.99,0.39136595
-15.0,0.39133358
-15.01,0.39130127
-15.02,0.3912689
-15.03,0.3912366
-15.040000000000001,0.39120427
-15.05,0.39117193
-15.06,0.3911396
-15.07,0.39110726
-15.08,0.3910749
-15.09,0.3910426
-15.1,0.39101025
-15.11,0.39097792
-15.12,0.3909456
-15.13,0.3909133
-15.14,0.390881
-15.15,0.39084867
-15.16,0.39081636
-15.17,0.39078403
-15.18,0.3907517
-15.19,0.39071935
-15.2,0.39068708
-15.21,0.39065474
-15.22,0.39062244
-15.23,0.39059013
-15.24,0.39055783
-15.25,0.39052552
-15.26,0.3904932
-15.27,0.3904609
-15.28,0.3904286
-15.290000000000001,0.3903963
-15.3,0.390364
-15.31,0.3903317
-15.32,0.39029944
-15.33,0.39026713
-15.34,0.39023483
-15.35,0.39020252
-15.36,0.39017028
-15.37,0.39013797
-15.38,0.39010572
-15.39,0.3900734
-15.4,0.3900411
-15.41,0.39000884
-15.42,0.38997656
-15.43,0.38994426
-15.44,0.389912
-15.45,0.38987973
-15.46,0.38984746
-15.47,0.38981518
-15.48,0.3897829
-15.49,0.38975066
-15.5,0.38971835
-15.51,0.3896861
-15.52,0.38965386
-15.53,0.38962162
-15.540000000000001,0.38958934
-15.55,0.38955706
-15.56,0.38952482
-15.57,0.38949257
-15.58,0.38946033
-15.59,0.38942808
-15.6,0.38939583
-15.61,0.38936356
-15.620000000000001,0.38933134
-15.63,0.38929906
-15.64,0.38926682
-15.65,0.3892346
-15.66,0.38920236
-15.67,0.3891701
-15.68,0.3891379
-15.69,0.38910568
-15.7,0.38907343
-15.71,0.3890412
-15.72,0.38900894
-15.73,0.38897675
-15.74,0.3889445
-15.75,0.3889123
-15.76,0.38888007
-15.77,0.3888479
-15.78,0.38881567
-15.790000000000001,0.38878345
-15.8,0.38875127
-15.81,0.38871902
-15.82,0.38868678
-15.83,0.38865462
-15.84,0.3886224
-15.85,0.38859022
-15.86,0.388558
-15.870000000000001,0.3885258
-15.88,0.3884936
-15.89,0.3884614
-15.9,0.38842922
-15.91,0.38839704
-15.92,0.38836485
-15.93,0.38833266
-15.94,0.38830048
-15.95,0.3882683
-15.96,0.38823617
-15.97,0.38820392
-15.98,0.3881718
-15.99,0.38813964
-16.0,0.38810745
-16.01,0.38807526
-16.020000000000003,0.3880431
-16.03,0.38801092
-16.040000000000003,0.38797876
-16.05,0.3879466
-16.060000000000002,0.38791448
-16.07,0.38788232
-16.080000000000002,0.38785014
-16.090000000000003,0.387818
-16.1,0.38778585
-16.110000000000003,0.38775373
-16.12,0.38772154
-16.130000000000003,0.3876894
-16.14,0.38765728
-16.150000000000002,0.38762516
-16.16,0.38759297
-16.17,0.3875609
-16.180000000000003,0.38752872
-16.19,0.3874966
-16.200000000000003,0.3874645
-16.21,0.3874324
-16.220000000000002,0.38740024
-16.23,0.3873681
-16.240000000000002,0.38733596
-16.250000000000004,0.3873039
-16.26,0.3872718
-16.270000000000003,0.38723963
-16.28,0.38720757
-16.290000000000003,0.38717544
-16.3,0.38714334
-16.310000000000002,0.38711122
-16.32,0.38707912
-16.330000000000002,0.38704705
-16.340000000000003,0.38701496
-16.35,0.38698286
-16.360000000000003,0.38695076
-16.37,0.38691866
-16.380000000000003,0.3868866
-16.39,0.38685447
-16.400000000000002,0.3868224
-16.41,0.38679034
-16.42,0.38675827
-16.430000000000003,0.3867262
-16.44,0.38669413
-16.450000000000003,0.38666207
-16.46,0.38662997
-16.470000000000002,0.38659793
-16.48,0.38656586
-16.490000000000002,0.3865338
-16.500000000000004,0.38650173
-16.51,0.38646966
-16.520000000000003,0.38643765
-16.53,0.3864056
-16.540000000000003,0.38637355
-16.55,0.38634148
-16.560000000000002,0.38630942
-16.57,0.38627738
-16.580000000000002,0.38624537
-16.590000000000003,0.3862133
-16.6,0.3861813
-16.610000000000003,0.38614923
-16.62,0.38611722
-16.630000000000003,0.3860852
-16.64,0.38605317
-16.650000000000002,0.38602117
-16.66,0.38598913
-16.67,0.38595712
-16.680000000000003,0.3859251
-16.69,0.3858931
-16.700000000000003,0.3858611
-16.71,0.3858291
-16.720000000000002,0.38579705
-16.73,0.38576514
-16.740000000000002,0.38573307
-16.750000000000004,0.38570106
-16.76,0.3856691
-16.770000000000003,0.38563707
-16.78,0.3856051
-16.790000000000003,0.3855731
-16.8,0.38554117
-16.810000000000002,0.38550916
-16.82,0.3854772
-16.830000000000002,0.3854452
-16.840000000000003,0.38541323
-16.85,0.38538128
-16.860000000000003,0.38534933
-16.87,0.38531736
-16.880000000000003,0.38528544
-16.89,0.38525343
-16.900000000000002,0.38522148
-16.91,0.38518953
-16.92,0.3851576
-16.930000000000003,0.38512558
-16.94,0.38509366
-16.950000000000003,0.38506174
-16.96,0.3850298
-16.970000000000002,0.38499784
-16.98,0.38496596
-16.990000000000002,0.384934
-17.000000000000004,0.38490206
-17.01,0.3848701
-17.020000000000003,0.38483816
-17.03,0.38480628
-17.040000000000003,0.3847744
-17.05,0.38474247
-17.060000000000002,0.38471055
-17.07,0.38467863
-17.080000000000002,0.3846467
-17.090000000000003,0.38461483
-17.1,0.38458294
-17.110000000000003,0.38455105
-17.12,0.3845191
-17.130000000000003,0.3844872
-17.14,0.38445532
-17.150000000000002,0.38442343
-17.160000000000004,0.38439155
-17.17,0.3843597
-17.180000000000003,0.38432777
-17.19,0.38429594
-17.200000000000003,0.38426405
-17.21,0.38423216
-17.220000000000002,0.3842003
-17.23,0.38416845
-17.240000000000002,0.3841366
-17.250000000000004,0.38410473
-17.26,0.38407284
-17.270000000000003,0.384041
-17.28,0.38400915
-17.290000000000003,0.38397732
-17.3,0.38394547
-17.310000000000002,0.38391364
-17.32,0.3838818
-17.330000000000002,0.38384995
-17.340000000000003,0.3838181
-17.35,0.38378626
-17.360000000000003,0.38375443
-17.37,0.38372263
-17.380000000000003,0.3836908
-17.39,0.383659
-17.400000000000002,0.38362718
-17.410000000000004,0.38359535
-17.42,0.38356355
-17.430000000000003,0.38353175
-17.44,0.38349992
-17.450000000000003,0.38346815
-17.46,0.38343632
-17.470000000000002,0.3834045
-17.48,0.38337272
-17.490000000000002,0.38334092
-17.500000000000004,0.38330913
-17.51,0.38327736
-17.520000000000003,0.3832456
-17.53,0.38321382
-17.540000000000003,0.38318202
-17.55,0.38315022
-17.560000000000002,0.38311848
-17.57,0.38308668
-17.580000000000002,0.38305497
-17.590000000000003,0.38302317
-17.6,0.38299143
-17.610000000000003,0.38295966
-17.62,0.3829279
-17.630000000000003,0.38289618
-17.64,0.38286442
-17.650000000000002,0.3828327
-17.660000000000004,0.38280094
-17.67,0.3827692
-17.680000000000003,0.38273746
-17.69,0.38270575
-17.700000000000003,0.382674
-17.71,0.38264227
-17.720000000000002,0.38261056
-17.73,0.38257885
-17.740000000000002,0.38254714
-17.750000000000004,0.3825154
-17.76,0.3824837
-17.770000000000003,0.382452
-17.78,0.3824203
-17.790000000000003,0.3823886
-17.8,0.38235688
-17.810000000000002,0.38232517
-17.82,0.38229352
-17.830000000000002,0.3822618
-17.840000000000003,0.3822301
-17.85,0.38219842
-17.860000000000003,0.38216674
-17.87,0.3821351
-17.880000000000003,0.3821034
-17.89,0.38207173
-17.900000000000002,0.38204008
-17.910000000000004,0.3820084
-17.92,0.38197675
-17.930000000000003,0.3819451
-17.94,0.38191342
-17.950000000000003,0.38188183
-17.96,0.38185012
-17.970000000000002,0.38181847
-17.98,0.38178682
-17.990000000000002,0.38175523
-18.000000000000004,0.38172358
-18.01,0.38169193
-18.020000000000003,0.38166034
-18.03,0.38162872
-18.040000000000003,0.38159707
-18.05,0.38156545
-18.060000000000002,0.38153386
-18.07,0.38150227
-18.080000000000002,0.38147062
-18.090000000000003,0.381439
-18.1,0.38140738
-18.110000000000003,0.38137585
-18.12,0.3813442
-18.130000000000003,0.3813126
-18.14,0.38128102
-18.150000000000002,0.38124943
-18.160000000000004,0.38121787
-18.17,0.3811863
-18.180000000000003,0.38115472
-18.19,0.38112313
-18.200000000000003,0.38109156
-18.21,0.38106
-18.220000000000002,0.3810284
-18.23,0.38099688
-18.240000000000002,0.3809653
-18.250000000000004,0.38093376
-18.26,0.38090223
-18.270000000000003,0.38087064
-18.28,0.3808391
-18.290000000000003,0.38080755
-18.3,0.38077602
-18.310000000000002,0.38074446
-18.32,0.38071296
-18.330000000000002,0.38068146
-18.340000000000003,0.3806499
-18.35,0.38061833
-18.360000000000003,0.38058683
-18.37,0.38055533
-18.380000000000003,0.3805238
-18.39,0.38049233
-18.400000000000002,0.38046083
-18.410000000000004,0.38042933
-18.42,0.3803978
-18.430000000000003,0.38036633
-18.44,0.38033482
-18.450000000000003,0.38030332
-18.46,0.38027185
-18.470000000000002,0.38024038
-18.48,0.38020888
-18.490000000000002,0.3801774
-18.500000000000004,0.38014594
-18.51,0.3801145
-18.520000000000003,0.380083
-18.53,0.38005155
-18.540000000000003,0.38002008
-18.55,0.3799886
-18.560000000000002,0.37995717
-18.57,0.37992576
-18.580000000000002,0.3798943
-18.590000000000003,0.37986284
-18.6,0.37983137
-18.610000000000003,0.37979996
-18.62,0.3797685
-18.630000000000003,0.37973708
-18.64,0.37970567
-18.650000000000002,0.37967426
-18.660000000000004,0.37964284
-18.67,0.37961143
-18.680000000000003,0.37958002
-18.69,0.3795486
-18.700000000000003,0.3795172
-18.71,0.37948582
-18.720000000000002,0.37945443
-18.73,0.37942302
-18.740000000000002,0.37939164
-18.750000000000004,0.37936023
-18.76,0.37932885
-18.770000000000003,0.37929747
-18.78,0.37926608
-18.790000000000003,0.37923473
-18.8,0.37920335
-18.810000000000002,0.37917197
-18.82,0.37914062
-18.830000000000002,0.37910926
-18.840000000000003,0.3790779
-18.85,0.37904656
-18.860000000000003,0.3790152
-18.87,0.37898386
-18.880000000000003,0.37895253
-18.89,0.37892118
-18.900000000000002,0.37888983
-18.910000000000004,0.3788585
-18.92,0.37882715
-18.930000000000003,0.37879586
-18.94,0.37876448
-18.950000000000003,0.3787332
-18.96,0.3787019
-18.970000000000002,0.37867057
-18.98,0.37863928
-18.990000000000002,0.378608
-19.000000000000004,0.37857667
-19.01,0.37854537
-19.020000000000003,0.37851408
-19.03,0.37848276
-19.040000000000003,0.37845147
-19.05,0.37842017
-19.060000000000002,0.37838894
-19.07,0.37835765
-19.080000000000002,0.37832636
-19.090000000000003,0.3782951
-19.1,0.37826383
-19.110000000000003,0.37823257
-19.12,0.3782013
-19.130000000000003,0.37817007
-19.14,0.37813878
-19.150000000000002,0.37810755
-19.160000000000004,0.37807634
-19.17,0.37804508
-19.180000000000003,0.37801385
-19.19,0.37798262
-19.200000000000003,0.37795138
-19.21,0.37792018
-19.220000000000002,0.37788892
-19.23,0.3778577
-19.240000000000002,0.3778265
-19.250000000000004,0.37779528
-19.26,0.37776405
-19.270000000000003,0.37773287
-19.28,0.37770164
-19.290000000000003,0.37767047
-19.3,0.3776393
-19.310000000000002,0.37760806
-19.32,0.37757695
-19.330000000000002,0.3775457
-19.340000000000003,0.37751454
-19.35,0.37748337
-19.360000000000003,0.37745216
-19.37,0.37742102
-19.380000000000003,0.37738985
-19.39,0.37735873
-19.400000000000002,0.3773275
-19.410000000000004,0.3772964
-19.42,0.37726524
-19.430000000000003,0.3772341
-19.44,0.37720296
-19.450000000000003,0.3771718
-19.46,0.37714067
-19.470000000000002,0.37710953
-19.48,0.3770784
-19.490000000000002,0.3770473
-19.500000000000004,0.37701613
-19.51,0.37698507
-19.520000000000003,0.3769539
-19.53,0.37692285
-19.540000000000003,0.37689173
-19.55,0.37686062
-19.560000000000002,0.3768295
-19.57,0.3767984
-19.580000000000002,0.37676734
-19.590000000000003,0.37673622
-19.6,0.37670517
-19.610000000000003,0.37667406
-19.62,0.376643
-19.630000000000003,0.3766119
-19.64,0.37658083
-19.650000000000002,0.37654978
-19.660000000000004,0.37651873
-19.67,0.37648767
-19.680000000000003,0.37645662
-19.69,0.37642556
-19.700000000000003,0.37639454
-19.71,0.3763635
-19.720000000000002,0.37633246
-19.73,0.3763014
-19.740000000000002,0.37627035
-19.750000000000004,0.37623933
-19.76,0.37620828
-19.770000000000003,0.37617728
-19.78,0.37614626
-19.790000000000003,0.37611523
-19.8,0.37608424
-19.810000000000002,0.37605324
-19.82,0.37602222
-19.830000000000002,0.37599123
-19.840000000000003,0.37596023
-19.85,0.37592924
-19.860000000000003,0.37589824
-19.87,0.37586728
-19.880000000000003,0.37583628
-19.89,0.37580532
-19.900000000000002,0.37577435
-19.910000000000004,0.3757434
-19.92,0.3757124
-19.930000000000003,0.37568143
-19.94,0.37565047
-19.950000000000003,0.37561953
-19.96,0.3755886
-19.970000000000002,0.3755576
-19.98,0.3755267
-19.990000000000002,0.37549576
-20.000000000000004,0.37546483
-20.01,0.37543386
-20.020000000000003,0.37540293
-20.03,0.37537205
-20.040000000000003,0.37534112
-20.05,0.37531018
-20.060000000000002,0.3752793
-20.07,0.37524837
-20.080000000000002,0.37521747
-20.090000000000003,0.37518656
-20.1,0.37515566
-20.110000000000003,0.37512475
-20.12,0.37509388
-20.130000000000003,0.375063
-20.14,0.37503213
-20.150000000000002,0.37500125
-20.160000000000004,0.3749704
-20.17,0.3749395
-20.180000000000003,0.37490866
-20.19,0.37487778
-20.200000000000003,0.3748469
-20.21,0.37481603
-20.220000000000002,0.3747852
-20.23,0.37475434
-20.240000000000002,0.37472352
-20.250000000000004,0.37469268
-20.26,0.3746618
-20.270000000000003,0.374631
-20.28,0.37460017
-20.290000000000003,0.37456936
-20.3,0.3745385
-20.310000000000002,0.37450773
-20.32,0.3744769
-20.330000000000002,0.3744461
-20.340000000000003,0.37441528
-20.35,0.3743845
-20.360000000000003,0.37435368
-20.37,0.3743229
-20.380000000000003,0.3742921
-20.39,0.37426135
-20.400000000000002,0.37423053
-20.410000000000004,0.37419975
-20.42,0.37416896
-20.430000000000003,0.3741382
-20.44,0.37410742
-20.450000000000003,0.37407666
-20.46,0.37404594
-20.470000000000002,0.37401515
-20.48,0.37398443
-20.490000000000002,0.3739537
-20.500000000000004,0.37392294
-20.51,0.3738922
-20.520000000000003,0.37386146
-20.53,0.3738307
-20.540000000000003,0.37379998
-20.55,0.37376928
-20.560000000000002,0.37373853
-20.57,0.37370783
-20.580000000000002,0.3736771
-20.590000000000003,0.37364638
-20.6,0.3736157
-20.610000000000003,0.373585
-20.62,0.3735543
-20.630000000000003,0.37352365
-20.64,0.37349293
-20.650000000000002,0.37346226
-20.660000000000004,0.37343156
-20.67,0.3734009
-20.680000000000003,0.3733702
-20.69,0.37333953
-20.700000000000003,0.3733089
-20.71,0.37327826
-20.720000000000002,0.37324753
-20.73,0.3732169
-20.740000000000002,0.37318626
-20.750000000000004,0.3731556
-20.76,0.37312496
-20.770000000000003,0.37309432
-20.78,0.37306374
-20.790000000000003,0.3730331
-20.8,0.37300244
-20.810000000000002,0.37297183
-20.82,0.37294123
-20.830000000000002,0.3729106
-20.840000000000003,0.37287998
-20.85,0.3728494
-20.860000000000003,0.37281877
-20.87,0.3727882
-20.880000000000003,0.3727576
-20.89,0.37272704
-20.900000000000002,0.37269643
-20.910000000000004,0.37266582
-20.92,0.37263528
-20.930000000000003,0.37260473
-20.94,0.37257415
-20.950000000000003,0.37254354
-20.96,0.372513
-20.970000000000002,0.37248245
-20.98,0.3724519
-20.990000000000002,0.37242132
-21.000000000000004,0.37239078
-21.01,0.37236023
-21.020000000000003,0.37232968
-21.03,0.3722992
-21.040000000000003,0.37226865
-21.05,0.3722381
-21.060000000000002,0.37220758
-21.07,0.37217706
-21.080000000000002,0.37214658
-21.090000000000003,0.37211603
-21.1,0.37208557
-21.110000000000003,0.37205505
-21.12,0.37202454
-21.130000000000003,0.37199405
-21.14,0.37196356
-21.150000000000002,0.37193307
-21.160000000000004,0.37190259
-21.17,0.3718721
-21.180000000000003,0.37184167
-21.19,0.37181118
-21.200000000000003,0.3717807
-21.21,0.37175024
-21.220000000000002,0.3717198
-21.23,0.37168932
-21.240000000000002,0.37165886
-21.250000000000004,0.37162843
-21.26,0.371598
-21.270000000000003,0.37156758
-21.28,0.37153712
-21.290000000000003,0.3715067
-21.3,0.37147626
-21.310000000000002,0.37144586
-21.32,0.37141544
-21.330000000000002,0.37138504
-21.340000000000003,0.37135458
-21.35,0.37132418
-21.360000000000003,0.37129384
-21.37,0.3712634
-21.380000000000003,0.37123305
-21.39,0.37120262
-21.400000000000002,0.37117225
-21.410000000000004,0.37114185
-21.42,0.37111145
-21.430000000000003,0.3710811
-21.44,0.37105078
-21.450000000000003,0.3710204
-21.46,0.37099004
-21.470000000000002,0.3709597
-21.48,0.37092933
-21.490000000000002,0.37089896
-21.500000000000004,0.37086865
-21.51,0.37083828
-21.520000000000003,0.37080795
-21.53,0.37077764
-21.540000000000003,0.3707473
-21.55,0.37071702
-21.560000000000002,0.37068665
-21.57,0.37065637
-21.580000000000002,0.37062603
-21.590000000000003,0.37059575
-21.6,0.37056544
-21.610000000000003,0.37053514
-21.62,0.37050483
-21.630000000000003,0.37047455
-21.64,0.37044424
-21.650000000000002,0.370414
-21.660000000000004,0.3703837
-21.67,0.37035343
-21.680000000000003,0.37032318
-21.69,0.3702929
-21.700000000000003,0.37026262
-21.71,0.37023234
-21.720000000000002,0.37020212
-21.73,0.37017184
-21.740000000000002,0.37014163
-21.750000000000004,0.37011135
-21.76,0.37008113
-21.770000000000003,0.3700509
-21.78,0.3700207
-21.790000000000003,0.36999047
-21.8,0.36996022
-21.810000000000002,0.36993003
-21.82,0.3698998
-21.830000000000002,0.3698696
-21.840000000000003,0.3698394
-21.85,0.36980918
-21.860000000000003,0.369779
-21.87,0.3697488
-21.880000000000003,0.3697186
-21.89,0.36968845
-21.900000000000002,0.36965823
-21.910000000000004,0.36962807
-21.92,0.3695979
-21.930000000000003,0.36956775
-21.94,0.36953756
-21.950000000000003,0.36950743
-21.96,0.36947727
-21.970000000000002,0.3694471
-21.98,0.36941698
-21.990000000000002,0.36938685
-22.000000000000004,0.3693567
-22.01,0.36932653
-22.020000000000003,0.36929643
-22.03,0.3692663
-22.040000000000003,0.36923614
-22.05,0.36920607
-22.060000000000002,0.36917594
-22.07,0.36914587
-22.080000000000002,0.36911577
-22.090000000000003,0.36908564
-22.1,0.36905554
-22.110000000000003,0.36902544
-22.12,0.36899537
-22.130000000000003,0.3689653
-22.14,0.36893523
-22.150000000000002,0.36890513
-22.160000000000004,0.36887506
-22.17,0.368845
-22.180000000000003,0.36881492
-22.19,0.36878487
-22.200000000000003,0.3687548
-22.21,0.3687248
-22.220000000000002,0.36869472
-22.23,0.36866468
