psi,theta
-36.86,0.3296409
-36.87,0.3296177
-36.879999999999995,0.3295945
-36.89,0.32957137
-36.9,0.32954812
-36.91,0.32952496
-36.92,0.32950178
-36.93,0.3294786
-36.94,0.3294554
-36.949999999999996,0.32943228
-36.96,0.32940912
-36.97,0.32938594
-36.98,0.32936278
-36.99,0.32933965
-37.0,0.32931653
-37.01,0.32929343
-37.019999999999996,0.32927024
-37.03,0.32924712
-37.04,0.329224
-37.05,0.32920092
-37.06,0.32917777
-37.07,0.32915464
-37.08,0.32913154
-37.089999999999996,0.32910848
-37.1,0.32908535
-37.11,0.32906222
-37.12,0.3290392
-37.129999999999995,0.3290161
-37.14,0.328993
-37.15,0.32897
-37.16,0.32894692
-37.17,0.32892382
-37.18,0.32890075
-37.19,0.32887772
-37.199999999999996,0.32885462
-37.21,0.3288316
-37.22,0.32880858
-37.23,0.32878554
-37.24,0.32876253
-37.25,0.3287395
-37.26,0.32871646
-37.269999999999996,0.32869345
-37.28,0.32867044
-37.29,0.32864738
-37.3,0.32862443
-37.31,0.32860136
-37.32,0.3285784
-37.33,0.3285554
-37.339999999999996,0.32853243
-37.35,0.32850948
-37.36,0.3284865
-37.37,0.32846355
-37.379999999999995,0.32844058
-37.39,0.32841757
-37.4,0.32839462
-37.41,0.32837167
-37.42,0.32834876
-37.43,0.32832575
-37.44,0.32830286
-37.449999999999996,0.3282799
-37.46,0.32825693
-37.47,0.32823405
-37.48,0.32821113
-37.49,0.3281882
-37.5,0.3281653
-37.51,0.32814234
-37.519999999999996,0.3281195
-37.53,0.32809657
-37.54,0.3280737
-37.55,0.3280508
-37.56,0.3280279
-37.57,0.32800502
-37.58,0.32798216
-37.589999999999996,0.3279593
-37.6,0.3279364
-37.61,0.32791358
-37.62,0.32789072
-37.629999999999995,0.32786787
-37.64,0.32784498
-37.65,0.32782212
-37.66,0.3277993
-37.67,0.32777652
-37.68,0.32775366
-37.69,0.32773083
-37.699999999999996,0.32770798
-37.71,0.32768518
-37.72,0.32766238
-37.73,0.32763952
-37.74,0.32761672
-37.75,0.32759398
-37.76,0.32757115
-37.769999999999996,0.32754844
-37.78,0.3275256
-37.79,0.32750282
-37.8,0.32748008
-37.81,0.3274573
-37.82,0.32743457
-37.83,0.32741174
-37.839999999999996,0.32738894
-37.85,0.3273662
-37.86,0.3273435
-37.87,0.32732075
-37.879999999999995,0.32729796
-37.89,0.32727528
-37.9,0.32725257
-37.91,0.32722977
-37.92,0.32720706
-37.93,0.32718435
-37.94,0.32716167
-37.949999999999996,0.32713896
-37.96,0.3271162
-37.97,0.32709354
-37.98,0.32707083
-37.99,0.32704815
-38.0,0.32702547
-38.01,0.32700276
-38.019999999999996,0.3269801
-38.03,0.32695746
-38.04,0.32693475
-38.05,0.32691213
-38.06,0.32688946
-38.07,0.3268668
-38.08,0.3268442
-38.089999999999996,0.32682154
-38.1,0.3267989
-38.11,0.32677624
-38.12,0.32675365
-38.129999999999995,0.32673097
-38.14,0.32670835
-38.15,0.32668573
-38.16,0.3266631
-38.17,0.32664055
-38.18,0.32661796
-38.19,0.3265953
-38.199999999999996,0.3265727
-38.21,0.32655013
-38.22,0.32652757
-38.23,0.32650495
-38.24,0.32648242
-38.25,0.32645983
-38.26,0.3264373
-38.269999999999996,0.3264147
-38.28,0.32639208
-38.29,0.32636958
-38.3,0.326347
-38.31,0.32632446
-38.32,0.32630196
-38.33,0.3262794
-38.339999999999996,0.32625687
-38.35,0.32623434
-38.36,0.32621184
-38.37,0.32618928
-38.379999999999995,0.32616678
-38.39,0.32614428
-38.4,0.32612175
-38.41,0.32609928
-38.42,0.32607678
-38.43,0.32605428
-38.44,0.32603174
-38.449999999999996,0.32600927
-38.46,0.32598683
-38.47,0.32596436
-38.48,0.32594186
-38.49,0.32591945
-38.5,0.32589695
-38.51,0.3258745
-38.519999999999996,0.32585207
-38.53,0.3258296
-38.54,0.3258072
-38.55,0.3257847
-38.56,0.32576227
-38.57,0.32573986
-38.58,0.32571745
-38.589999999999996,0.325695
-38.6,0.32567266
-38.61,0.32565022
-38.62,0.3256278
-38.629999999999995,0.3256054
-38.64,0.32558298
-38.65,0.3255606
-38.66,0.32553822
-38.67,0.32551587
-38.68,0.32549348
-38.69,0.32547104
-38.699999999999996,0.3254487
-38.71,0.32542634
-38.72,0.32540396
-38.73,0.3253816
-38.74,0.32535923
-38.75,0.32533693
-38.76,0.32531458
-38.769999999999996,0.32529223
-38.78,0.3252699
-38.79,0.3252476
-38.8,0.32522523
-38.81,0.32520294
-38.82,0.32518062
-38.83,0.32515827
-38.839999999999996,0.325136
-38.85,0.32511365
-38.86,0.3250914
-38.87,0.32506907
-38.879999999999995,0.32504678
-38.89,0.32502452
-38.9,0.32500222
-38.91,0.32497996
-38.92,0.32495767
-38.93,0.32493547
-38.94,0.32491317
-38.949999999999996,0.3248909
-38.96,0.32486868
-38.97,0.3248464
-38.98,0.32482415
-38.99,0.32480192
-39.0,0.32477975
-39.01,0.32475746
-39.019999999999996,0.32473522
-39.03,0.32471302
-39.04,0.32469082
-39.05,0.32466856
-39.06,0.32464635
-39.07,0.32462415
-39.08,0.32460195
-39.089999999999996,0.32457975
-39.1,0.32455757
-39.11,0.32453537
-39.12,0.3245132
-39.129999999999995,0.32449102
-39.14,0.32446885
-39.15,0.32444665
-39.16,0.32442454
-39.17,0.32440236
-39.18,0.32438022
-39.19,0.32435802
-39.199999999999996,0.32433587
-39.21,0.32431376
-39.22,0.32429165
-39.23,0.32426947
-39.24,0.32424733
-39.25,0.32422522
-39.26,0.3242031
-39.269999999999996,0.32418093
-39.28,0.32415888
-39.29,0.32413682
-39.3,0.32411465
-39.31,0.3240926
-39.32,0.32407045
-39.33,0.3240484
-39.339999999999996,0.3240263
-39.35,0.3240042
-39.36,0.3239821
-39.37,0.32396007
-39.379999999999995,0.323938
-39.39,0.32391596
-39.4,0.32389385
-39.41,0.32387185
-39.42,0.32384974
-39.43,0.32382774
-39.44,0.3238057
-39.449999999999996,0.32378364
-39.46,0.3237616
-39.47,0.3237396
-39.48,0.32371753
-39.49,0.32369557
-39.5,0.32367355
-39.51,0.32365155
-39.519999999999996,0.32362953
-39.53,0.32360744
-39.54,0.32358548
-39.55,0.32356358
-39.56,0.32354155
-39.57,0.3235196
-39.58,0.3234976
-39.589999999999996,0.3234756
-39.6,0.3234536
-39.61,0.32343164
-39.62,0.32340974
-39.629999999999995,0.32338777
-39.64,0.3233658
-39.65,0.32334384
-39.66,0.3233219
-39.67,0.32329997
-39.68,0.323278
-39.69,0.32325608
-39.699999999999996,0.3232342
-39.71,0.32321227
-39.72,0.32319033
-39.73,0.32316843
-39.74,0.3231465
-39.75,0.32312465
-39.76,0.3231027
-39.769999999999996,0.32308078
-39.78,0.32305893
-39.79,0.32303703
-39.8,0.32301515
-39.81,0.3229933
-39.82,0.32297134
-39.83,0.32294953
-39.839999999999996,0.32292765
-39.85,0.32290584
-39.86,0.32288396
-39.87,0.3228621
-39.879999999999995,0.32284027
-39.89,0.3228184
-39.9,0.3227966
-39.91,0.32277477
-39.92,0.32275295
-39.93,0.32273108
-39.94,0.32270926
-39.949999999999996,0.32268742
-39.96,0.32266566
-39.97,0.32264385
-39.98,0.32262206
-39.99,0.32260025
-40.0,0.32257843
-40.01,0.32255667
-40.019999999999996,0.3225349
-40.03,0.32251307
-40.04,0.32249132
-40.05,0.32246953
-40.06,0.32244778
-40.07,0.32242602
-40.08,0.32240427
-40.089999999999996,0.32238254
-40.1,0.32236075
-40.11,0.32233906
-40.12,0.3223173
-40.129999999999995,0.32229555
-40.14,0.32227382
-40.15,0.32225206
-40.16,0.32223034
-40.17,0.32220864
-40.18,0.32218692
-40.19,0.32216516
-40.199999999999996,0.3221435
-40.21,0.32212183
-40.22,0.32210013
-40.23,0.32207844
-40.24,0.3220567
-40.25,0.322035
-40.26,0.32201335
-40.269999999999996,0.3219917
-40.28,0.32197
-40.29,0.32194835
-40.3,0.32192665
-40.31,0.32190502
-40.32,0.32188335
-40.33,0.3218617
-40.339999999999996,0.32184005
-40.35,0.32181844
-40.36,0.3217968
-40.37,0.32177514
-40.379999999999995,0.32175353
-40.39,0.32173193
-40.4,0.32171026
-40.41,0.32168868
-40.42,0.32166708
-40.43,0.32164544
-40.44,0.32162386
-40.449999999999996,0.32160223
-40.46,0.32158062
-40.47,0.32155904
-40.48,0.3215375
-40.49,0.32151592
-40.5,0.32149434
-40.51,0.32147276
-40.519999999999996,0.3214512
-40.53,0.32142964
-40.54,0.3214081
-40.55,0.3213865
-40.56,0.32136494
-40.57,0.3213434
-40.58,0.32132185
-40.589999999999996,0.32130033
-40.6,0.3212788
-40.61,0.3212573
-40.62,0.3212358
-40.629999999999995,0.32121426
-40.64,0.32119274
-40.65,0.32117113
-40.66,0.3211497
-40.67,0.3211282
-40.68,0.32110667
-40.69,0.32108524
-40.699999999999996,0.3210637
-40.71,0.32104224
-40.72,0.32102075
-40.73,0.32099926
-40.74,0.32097775
-40.75,0.32095632
-40.76,0.32093486
-40.769999999999996,0.3209134
-40.78,0.320892
-40.79,0.32087052
-40.8,0.32084906
-40.81,0.32082766
-40.82,0.32080618
-40.83,0.32078472
-40.839999999999996,0.32076335
-40.85,0.3207419
-40.86,0.3207205
-40.87,0.32069907
-40.879999999999995,0.3206777
-40.89,0.32065627
-40.9,0.32063484
-40.91,0.32061347
-40.92,0.3205921
-40.93,0.32057068
-40.94,0.32054928
-40.949999999999996,0.3205279
-40.96,0.32050654
-40.97,0.3204852
-40.98,0.32046384
-40.99,0.3204424
-41.0,0.32042104
-41.01,0.32039973
-41.019999999999996,0.32037842
-41.03,0.32035702
-41.04,0.32033572
-41.05,0.32031435
-41.06,0.320293
-41.07,0.32027167
-41.08,0.32025036
-41.089999999999996,0.32022902
-41.1,0.3202077
-41.11,0.32018644
-41.12,0.32016513
-41.129999999999995,0.32014382
-41.14,0.3201225
-41.15,0.3201012
-41.16,0.32007992
-41.17,0.32005864
-41.18,0.32003736
-41.19,0.3200161
-41.199999999999996,0.31999478
-41.21,0.3199736
-41.22,0.31995228
-41.23,0.31993103
-41.24,0.31990972
-41.25,0.31988853
-41.26,0.31986728
-41.269999999999996,0.319846
-41.28,0.31982478
-41.29,0.31980354
-41.3,0.31978232
-41.31,0.3197611
-41.32,0.31973988
-41.33,0.31971866
-41.339999999999996,0.3196974
-41.35,0.31967622
-41.36,0.319655
-41.37,0.31963384
-41.379999999999995,0.31961262
-41.39,0.3195914
-41.4,0.31957024
-41.41,0.31954905
-41.42,0.3195279
-41.43,0.31950676
-41.44,0.31948555
-41.449999999999996,0.3194644
-41.46,0.31944323
-41.47,0.319422
-41.48,0.3194009
-41.49,0.3193798
-41.5,0.3193586
-41.51,0.31933752
-41.519999999999996,0.3193163
-41.53,0.31929523
-41.54,0.31927407
-41.55,0.31925297
-41.56,0.31923187
-41.57,0.31921068
-41.58,0.3191896
-41.589999999999996,0.3191685
-41.6,0.31914744
-41.61,0.31912625
-41.62,0.3191052
-41.629999999999995,0.3190841
-41.64,0.31906307
-41.65,0.3190419
-41.66,0.31902093
-41.67,0.31899986
-41.68,0.31897873
-41.69,0.31895766
-41.699999999999996,0.3189366
-41.71,0.31891558
-41.72,0.31889454
-41.73,0.31887347
-41.74,0.31885242
-41.75,0.31883138
-41.76,0.31881034
-41.769999999999996,0.31878933
-41.78,0.3187683
-41.79,0.31874728
-41.8,0.31872624
-41.81,0.3187052
-41.82,0.31868428
-41.83,0.31866318
-41.839999999999996,0.3186422
-41.85,0.31862122
-41.86,0.31860027
-41.87,0.3185792
-41.879999999999995,0.31855828
-41.89,0.31853732
-41.9,0.3185163
-41.91,0.31849533
-41.92,0.31847438
-41.93,0.31845343
-41.94,0.31843245
-41.949999999999996,0.3184115
-41.96,0.31839058
-41.97,0.31836963
-41.98,0.3183487
-41.99,0.31832772
-42.0,0.31830683
-42.01,0.31828588
-42.019999999999996,0.31826496
-42.03,0.31824404
-42.04,0.31822312
-42.05,0.3182022
-42.06,0.31818128
-42.07,0.31816036
-42.08,0.3181395
-42.089999999999996,0.31811857
-42.1,0.3180977
-42.11,0.31807685
-42.12,0.31805593
-42.129999999999995,0.31803507
-42.14,0.31801426
-42.15,0.31799337
-42.16,0.31797248
-42.17,0.31795162
-42.18,0.31793076
-42.19,0.3179099
-42.199999999999996,0.3178891
-42.21,0.31786823
-42.22,0.31784737
-42.23,0.31782654
-42.24,0.31780574
-42.25,0.31778485
-42.26,0.31776404
-42.269999999999996,0.3177432
-42.28,0.31772244
-42.29,0.31770164
-42.3,0.31768084
-42.31,0.31766
-42.32,0.31763923
-42.33,0.3176184
-42.339999999999996,0.31759763
-42.35,0.3175769
-42.36,0.31755605
-42.37,0.31753528
-42.379999999999995,0.31751454
-42.39,0.31749377
-42.4,0.317473
-42.41,0.31745225
-42.42,0.31743148
-42.43,0.31741077
-42.44,0.31739
-42.449999999999996,0.31736922
-42.46,0.3173485
-42.47,0.31732783
-42.48,0.31730708
-42.49,0.31728628
-42.5,0.31726563
-42.51,0.3172449
-42.519999999999996,0.31722414
-42.53,0.31720346
-42.54,0.31718272
-42.55,0.31716204
-42.56,0.31714138
-42.57,0.3171207
-42.58,0.3171
-42.589999999999996,0.3170793
-42.6,0.31705865
-42.61,0.31703794
-42.62,0.31701732
-42.629999999999995,0.31699663
-42.64,0.31697595
-42.65,0.3169553
-42.66,0.31693465
-42.67,0.316914
-42.68,0.3168933
-42.69,0.31687266
-42.699999999999996,0.31685203
-42.71,0.3168314
-42.72,0.3168108
-42.73,0.31679016
-42.74,0.31676957
-42.75,0.31674892
-42.76,0.3167283
-42.769999999999996,0.31670776
-42.78,0.31668714
-42.79,0.31666648
-42.8,0.31664595
-42.81,0.31662533
-42.82,0.31660473
-42.83,0.31658417
-42.839999999999996,0.31656358
-42.85,0.31654295
-42.86,0.31652242
-42.87,0.31650183
-42.879999999999995,0.31648126
-42.89,0.3164608
-42.9,0.31644017
-42.91,0.3164196
-42.92,0.3163991
-42.93,0.31637856
-42.94,0.31635803
-42.949999999999996,0.3163375
-42.96,0.31631696
-42.97,0.3162964
-42.98,0.31627592
-42.99,0.3162554
-43.0,0.3162349
-43.01,0.31621435
-43.019999999999996,0.31619385
-43.03,0.3161734
-43.04,0.31615284
-43.05,0.31613237
-43.06,0.3161119
-43.07,0.31609142
-43.08,0.3160709
-43.089999999999996,0.31605047
-43.1,0.31602997
-43.11,0.31600952
-43.12,0.31598902
-43.129999999999995,0.3159686
-43.14,0.3159482
-43.15,0.31592765
-43.16,0.3159073
-43.17,0.31588677
-43.18,0.31586635
-43.19,0.3158459
-43.199999999999996,0.3158255
-43.21,0.31580505
-43.22,0.31578463
-43.23,0.31576425
-43.24,0.3157438
-43.25,0.31572342
-43.26,0.31570303
-43.269999999999996,0.3156826
-43.28,0.31566218
-43.29,0.3156418
-43.3,0.3156214
-43.31,0.31560105
-43.32,0.31558067
-43.33,0.31556022
-43.339999999999996,0.31553993
-43.35,0.3155195
-43.36,0.3154992
-43.37,0.31547883
-43.379999999999995,0.31545848
-43.39,0.3154381
-43.4,0.3154178
-43.41,0.31539744
-43.42,0.31537718
-43.43,0.31535673
-43.44,0.31533644
-43.449999999999996,0.31531608
-43.46,0.3152958
-43.47,0.31527543
-43.48,0.31525514
-43.49,0.31523484
-43.5,0.3152145
-43.51,0.31519425
-43.519999999999996,0.31517392
-43.53,0.31515363
-43.54,0.3151333
-43.55,0.315113
-43.56,0.31509274
-43.57,0.3150725
-43.58,0.31505227
-43.589999999999996,0.31503195
-43.6,0.31501168
-43.61,0.3149914
-43.62,0.31497118
-43.629999999999995,0.31495094
-43.64,0.31493065
-43.65,0.31491044
-43.66,0.31489024
-43.67,0.3148699
-43.68,0.31484973
-43.69,0.31482953
-43.699999999999996,0.31480926
-43.71,0.31478906
-43.72,0.3147688
-43.73,0.31474862
-43.74,0.3147284
-43.75,0.31470823
-43.76,0.31468803
-43.769999999999996,0.31466782
-43.78,0.31464761
-43.79,0.3146274
-43.8,0.31460726
-43.81,0.31458706
-43.82,0.3145669
-43.83,0.31454673
-43.839999999999996,0.31452656
-43.85,0.3145064
-43.86,0.3144862
-43.87,0.31446606
-43.879999999999995,0.31444588
-43.89,0.31442577
-43.9,0.31440565
-43.91,0.31438547
-43.92,0.31436533
-43.93,0.31434524
-43.94,0.31432512
-43.949999999999996,0.31430495
-43.96,0.31428486
-43.97,0.31426474
-43.98,0.31424466
-43.99,0.3142246
-44.0,0.31420445
-44.01,0.31418437
-44.019999999999996,0.31416425
-44.03,0.3141442
-44.04,0.3141241
-44.05,0.31410408
-44.06,0.31408393
-44.07,0.31406388
-44.08,0.3140438
-44.089999999999996,0.31402373
-44.1,0.3140037
-44.11,0.31398362
-44.12,0.3139636
-44.129999999999995,0.31394354
-44.14,0.31392348
-44.15,0.31390342
-44.16,0.31388336
-44.17,0.31386337
-44.18,0.31384334
-44.19,0.31382337
-44.199999999999996,0.31380326
-44.21,0.3137833
-44.22,0.31376326
-44.23,0.31374323
-44.24,0.3137232
-44.25,0.3137032
-44.26,0.31368327
-44.269999999999996,0.31366324
-44.28,0.3136433
-44.29,0.3136233
-44.3,0.31360337
-44.31,0.3135833
-44.32,0.31356335
-44.33,0.31354338
-44.339999999999996,0.3135234
-44.35,0.31350344
-44.36,0.3134835
-44.37,0.31346354
-44.379999999999995,0.31344366
-44.39,0.31342366
-44.4,0.31340376
-44.41,0.3133838
-44.42,0.31336388
-44.43,0.31334388
-44.44,0.313324
-44.449999999999996,0.3133041
-44.46,0.3132842
-44.47,0.31326425
-44.48,0.3132444
-44.49,0.31322446
-44.5,0.31320453
-44.51,0.31318468
-44.519999999999996,0.31316474
-44.53,0.31314492
-44.54,0.313125
-44.55,0.31310514
-44.56,0.3130853
-44.57,0.31306538
-44.58,0.3130455
-44.589999999999996,0.31302562
-44.6,0.3130058
-44.61,0.31298596
-44.62,0.3129661
-44.629999999999995,0.31294626
-44.64,0.31292644
-44.65,0.3129066
-44.66,0.31288671
-44.67,0.31286693
-44.68,0.31284708
-44.69,0.31282726
-44.699999999999996,0.3128074
-44.71,0.31278765
-44.72,0.3127678
-44.73,0.31274801
-44.74,0.3127282
-44.75,0.31270844
-44.76,0.31268865
-44.769999999999996,0.3126688
-44.78,0.31264904
-44.79,0.31262928
-44.8,0.31260943
-44.81,0.3125897
-44.82,0.31256992
-44.83,0.31255016
-44.839999999999996,0.31253043
-44.85,0.31251067
-44.86,0.3124909
-44.87,0.31247115
-44.879999999999995,0.3124514
-44.89,0.3124317
-44.9,0.31241187
-44.91,0.31239218
-44.92,0.31237245
-44.93,0.31235272
-44.94,0.31233302
-44.949999999999996,0.3123133
-44.96,0.3122936
-44.97,0.31227386
-44.98,0.3122542
-44.99,0.3122344
-45.0,0.31221473
-45.01,0.31219506
-45.019999999999996,0.3121754
-45.03,0.3121557
-45.04,0.31213602
-45.05,0.31211635
-45.06,0.3120966
-45.07,0.312077
-45.08,0.31205732
-45.089999999999996,0.31203765
-45.1,0.312018
-45.11,0.3119983
-45.12,0.31197867
-45.129999999999995,0.3119591
-45.14,0.31193942
-45.15,0.31191978
-45.16,0.3119002
-45.17,0.3118805
-45.18,0.31186086
-45.19,0.31184125
-45.199999999999996,0.31182164
-45.21,0.31180203
-45.22,0.3117824
-45.23,0.3117628
-45.24,0.3117432
-45.25,0.3117236
-45.26,0.31170404
-45.269999999999996,0.3116844
-45.28,0.31166482
-45.29,0.31164524
-45.3,0.31162566
-45.31,0.31160608
-45.32,0.31158653
-45.33,0.31156698
-45.339999999999996,0.31154737
-45.35,0.31152785
-45.36,0.31150824
-45.37,0.31148872
-45.379999999999995,0.31146914
-45.39,0.31144962
-45.4,0.31143007
-45.41,0.31141064
-45.42,0.31139106
-45.43,0.3113715
-45.44,0.31135198
-45.449999999999996,0.31133246
-45.46,0.31131297
-45.47,0.31129342
-45.48,0.31127393
-45.49,0.31125447
-45.5,0.31123492
-45.51,0.3112154
-45.519999999999996,0.31119594
-45.53,0.31117642
-45.54,0.31115696
-45.55,0.3111375
-45.56,0.311118
-45.57,0.31109852
-45.58,0.31107908
-45.589999999999996,0.31105962
-45.6,0.31104016
-45.61,0.31102067
-45.62,0.31100127
-45.629999999999995,0.3109818
-45.64,0.31096235
-45.65,0.3109429
-45.66,0.3109235
-45.67,0.31090406
-45.68,0.3108846
-45.69,0.3108652
-45.699999999999996,0.31084576
-45.71,0.31082633
-45.72,0.31080693
-45.73,0.3107875
-45.74,0.3107681
-45.75,0.3107487
-45.76,0.31072938
-45.769999999999996,0.31070998
-45.78,0.31069055
-45.79,0.3106712
-45.8,0.31065178
-45.81,0.31063235
-45.82,0.3106131
-45.83,0.31059366
-45.839999999999996,0.3105743
-45.85,0.31055495
-45.86,0.31053558
-45.87,0.31051624
-45.879999999999995,0.31049684
-45.89,0.31047752
-45.9,0.31045818
-45.91,0.31043884
-45.92,0.3104195
-45.93,0.31040022
-45.94,0.31038085
-45.949999999999996,0.31036153
-45.96,0.31034216
-45.97,0.3103229
-45.98,0.31030357
-45.99,0.31028432
-46.0,0.310265
-46.01,0.31024566
-46.019999999999996,0.31022638
-46.03,0.31020713
-46.04,0.3101878
-46.05,0.3101685
-46.06,0.31014925
-46.07,0.31013
-46.08,0.3101107
-46.089999999999996,0.31009147
-46.1,0.31007215
-46.11,0.3100529
-46.12,0.31003368
-46.129999999999995,0.3100144
-46.14,0.3099951
-46.15,0.3099759
-46.16,0.3099566
-46.17,0.30993745
-46.18,0.30991822
-46.19,0.30989897
-46.199999999999996,0.30987972
-46.21,0.30986053
-46.22,0.3098413
-46.23,0.30982208
-46.24,0.3098029
-46.25,0.3097837
-46.26,0.30976453
-46.269999999999996,0.30974528
-46.28,0.3097261
-46.29,0.30970693
-46.3,0.30968773
-46.31,0.30966857
-46.32,0.30964932
-46.33,0.30963016
-46.339999999999996,0.30961096
-46.35,0.30959186
-46.36,0.3095727
-46.37,0.30955353
-46.379999999999995,0.30953437
-46.39,0.30951518
-46.4,0.30949607
-46.41,0.30947697
-46.42,0.30945778
-46.43,0.30943862
-46.44,0.30941948
-46.449999999999996,0.30940038
-46.46,0.3093813
-46.47,0.3093621
-46.48,0.309343
-46.49,0.3093239
-46.5,0.30930477
-46.51,0.3092857
-46.519999999999996,0.3092666
-46.53,0.30924755
-46.54,0.30922842
-46.55,0.30920932
-46.56,0.30919027
-46.57,0.30917117
-46.58,0.3091521
-46.589999999999996,0.30913302
-46.6,0.30911395
-46.61,0.3090949
-46.62,0.30907586
-46.629999999999995,0.30905676
-46.64,0.3090377
-46.65,0.30901867
-46.66,0.30899957
-46.67,0.3089805
-46.68,0.3089615
-46.69,0.30894247
-46.699999999999996,0.30892345
-46.71,0.3089044
-46.72,0.3088854
-46.73,0.3088664
-46.74,0.30884737
-46.75,0.30882835
-46.76,0.30880934
-46.769999999999996,0.30879033
