psi,theta
-12.05,0.32495064
-12.06,0.32486445
-12.07,0.32477835
-12.08,0.32469225
-12.09,0.32460615
-12.1,0.3245201
-12.11,0.3244341
-12.12,0.3243481
-12.13,0.32426214
-12.14,0.3241762
-12.15,0.3240903
-12.16,0.3240044
-12.17,0.32391855
-12.18,0.32383275
-12.19,0.32374692
-12.2,0.32366118
-12.21,0.32357544
-12.22,0.32348976
-12.23,0.32340404
-12.24,0.3233184
-12.25,0.32323277
-12.26,0.32314718
-12.27,0.3230616
-12.28,0.32297605
-12.290000000000001,0.32289058
-12.3,0.32280502
-12.31,0.32271957
-12.32,0.32263416
-12.33,0.32254875
-12.34,0.3224634
-12.35,0.32237807
-12.36,0.32229275
-12.37,0.32220742
-12.38,0.3221222
-12.39,0.32203698
-12.4,0.32195178
-12.41,0.3218666
-12.42,0.32178146
-12.43,0.3216963
-12.44,0.3216113
-12.45,0.3215262
-12.46,0.32144117
-12.47,0.32135615
-12.48,0.3212712
-12.49,0.3211863
-12.5,0.32110134
-12.51,0.32101646
-12.52,0.3209316
-12.53,0.3208468
-12.540000000000001,0.320762
-12.55,0.32067725
-12.56,0.32059246
-12.57,0.3205078
-12.58,0.32042313
-12.59,0.32033843
-12.6,0.32025385
-12.61,0.32016927
-12.62,0.32008472
-12.63,0.32000017
-12.64,0.3199157
-12.65,0.31983122
-12.66,0.31974676
-12.67,0.31966236
-12.68,0.319578
-12.69,0.31949365
-12.7,0.3194093
-12.71,0.319325
-12.72,0.31924072
-12.73,0.31915653
-12.74,0.3190723
-12.75,0.31898817
-12.76,0.318904
-12.77,0.31881988
-12.78,0.3187358
-12.790000000000001,0.31865177
-12.8,0.31856775
-12.81,0.3184838
-12.82,0.3183998
-12.83,0.3183159
-12.84,0.31823197
-12.85,0.3181481
-12.86,0.31806427
-12.87,0.3179805
-12.88,0.31789666
-12.89,0.31781298
-12.9,0.3177292
-12.91,0.31764555
-12.92,0.31756186
-12.93,0.31747824
-12.94,0.31739467
-12.95,0.31731108
-12.96,0.31722754
-12.97,0.31714404
-12.98,0.31706056
-12.99,0.31697714
-13.0,0.3168937
-13.01,0.31681034
-13.02,0.31672695
-13.03,0.31664366
-13.040000000000001,0.3165604
-13.05,0.31647712
-13.06,0.31639385
-13.07,0.31631067
-13.08,0.3162275
-13.09,0.31614438
-13.1,0.31606126
-13.11,0.31597823
-13.12,0.31589514
-13.13,0.31581217
-13.14,0.31572914
-13.15,0.31564623
-13.16,0.3155633
-13.17,0.3154804
-13.18,0.31539756
-13.19,0.31531474
-13.2,0.31523198
-13.21,0.3151492
-13.22,0.31506646
-13.23,0.31498373
-13.24,0.31490105
-13.25,0.3148184
-13.26,0.3147358
-13.27,0.31465322
-13.28,0.3145707
-13.290000000000001,0.31448817
-13.3,0.3144057
-13.31,0.31432328
-13.32,0.3142408
-13.33,0.3141584
-13.34,0.3140761
-13.35,0.31399375
-13.36,0.31391147
-13.37,0.31382918
-13.38,0.31374696
-13.39,0.3136648
-13.4,0.3135826
-13.41,0.3135005
-13.42,0.31341836
-13.43,0.3133363
-13.44,0.31325424
-13.45,0.31317222
-13.46,0.31309026
-13.47,0.3130083
-13.48,0.31292638
-13.49,0.3128445
-13.5,0.31276268
-13.51,0.31268084
-13.52,0.31259906
-13.53,0.31251732
-13.540000000000001,0.3124356
-13.55,0.31235388
-13.56,0.31227225
-13.57,0.31219062
-13.58,0.312109
-13.59,0.31202745
-13.6,0.31194586
-13.61,0.3118644
-13.62,0.31178293
-13.63,0.3117015
-13.64,0.3116201
-13.65,0.31153873
-13.66,0.31145737
-13.67,0.31137607
-13.68,0.3112948
-13.69,0.31121358
-13.7,0.31113234
-13.71,0.31105116
-13.72,0.31097
-13.73,0.31088895
-13.74,0.31080782
-13.75,0.31072676
-13.76,0.3106458
-13.77,0.31056482
-13.78,0.3104838
-13.790000000000001,0.31040287
-13.8,0.31032205
-13.81,0.31024113
-13.82,0.31016034
-13.83,0.31007954
-13.84,0.30999878
-13.85,0.30991805
-13.86,0.3098373
-13.87,0.3097567
-13.88,0.30967605
-13.89,0.30959544
-13.9,0.3095149
-13.91,0.30943432
-13.92,0.30935386
-13.93,0.3092734
-13.94,0.309193
-13.95,0.30911255
-13.96,0.30903217
-13.97,0.30895182
-13.98,0.30887154
-13.99,0.30879128
-14.0,0.30871102
-14.01,0.30863082
-14.02,0.30855066
-14.03,0.30847052
-14.040000000000001,0.30839038
-14.05,0.30831027
-14.06,0.30823028
-14.07,0.30815023
-14.08,0.3080703
-14.09,0.30799034
-14.1,0.30791038
-14.11,0.30783054
-14.12,0.30775067
-14.13,0.30767086
-14.14,0.30759108
-14.15,0.30751133
-14.16,0.3074316
-14.17,0.30735192
-14.18,0.3072723
-14.19,0.30719268
-14.2,0.3071131
-14.21,0.30703354
-14.22,0.306954
-14.23,0.3068745
-14.24,0.3067951
-14.25,0.30671564
-14.26,0.3066362
-14.27,0.30655688
-14.28,0.3064776
-14.290000000000001,0.3063983
-14.3,0.30631903
-14.31,0.30623978
-14.32,0.30616063
-14.33,0.30608144
-14.34,0.30600232
-14.35,0.30592322
-14.36,0.3058442
-14.37,0.30576512
-14.38,0.30568615
-14.39,0.30560714
-14.4,0.30552825
-14.41,0.30544934
-14.42,0.30537054
-14.43,0.30529168
-14.44,0.3052129
-14.45,0.30513412
-14.46,0.3050554
-14.47,0.30497664
-14.48,0.30489802
-14.49,0.3048194
-14.5,0.30474076
-14.51,0.3046623
-14.52,0.30458373
-14.53,0.30450517
-14.540000000000001,0.30442676
-14.55,0.3043483
-14.56,0.3042699
-14.57,0.30419156
-14.58,0.3041132
-14.59,0.30403492
-14.6,0.30395666
-14.61,0.30387843
-14.62,0.30380023
-14.63,0.30372202
-14.64,0.30364394
-14.65,0.30356583
-14.66,0.30348775
-14.67,0.30340973
-14.68,0.30333176
-14.69,0.30325377
-14.7,0.30317587
-14.71,0.30309793
-14.72,0.30302006
-14.73,0.30294222
-14.74,0.3028644
-14.75,0.30278665
-14.76,0.30270892
-14.77,0.3026312
-14.78,0.30255353
-14.790000000000001,0.30247593
-14.8,0.30239835
-14.81,0.30232075
-14.82,0.30224323
-14.83,0.30216575
-14.84,0.30208826
-14.85,0.30201083
-14.86,0.30193344
-14.87,0.30185604
-14.88,0.30177873
-14.89,0.3017014
-14.9,0.30162418
-14.91,0.30154696
-14.92,0.3014697
-14.93,0.30139256
-14.94,0.30131546
-14.95,0.30123836
-14.96,0.30116126
-14.97,0.30108425
-14.98,0.30100724
-14.99,0.3009303
-15.0,0.30085334
-15.01,0.30077645
-15.02,0.30069956
-15.03,0.30062276
-15.040000000000001,0.30054596
-15.05,0.3004692
-15.06,0.30039242
-15.07,0.30031574
-15.08,0.3002391
-15.09,0.30016243
-15.1,0.30008587
-15.11,0.30000928
-15.12,0.29993272
-15.13,0.29985628
-15.14,0.2997798
-15.15,0.29970336
-15.16,0.29962698
-15.17,0.2995506
-15.18,0.2994743
-15.19,0.299398
-15.2,0.2993217
-15.21,0.2992455
-15.22,0.29916927
-15.23,0.29909313
-15.24,0.299017
-15.25,0.2989409
-15.26,0.29886487
-15.27,0.29878885
-15.28,0.2987128
-15.290000000000001,0.29863685
-15.3,0.29856092
-15.31,0.298485
-15.32,0.2984092
-15.33,0.29833335
-15.34,0.29825753
-15.35,0.29818177
-15.36,0.2981061
-15.37,0.29803038
-15.38,0.29795474
-15.39,0.29787907
-15.4,0.29780352
-15.41,0.29772794
-15.42,0.29765242
-15.43,0.29757696
-15.44,0.2975015
-15.45,0.297426
-15.46,0.29735065
-15.47,0.29727527
-15.48,0.29719993
-15.49,0.29712465
-15.5,0.2970494
-15.51,0.29697418
-15.52,0.296899
-15.53,0.29682383
-15.540000000000001,0.29674873
-15.55,0.29667363
-15.56,0.29659858
-15.57,0.29652357
-15.58,0.29644856
-15.59,0.2963736
-15.6,0.29629868
-15.61,0.2962238
-15.620000000000001,0.29614896
-15.63,0.29607412
-15.64,0.2959993
-15.65,0.2959246
-15.66,0.29584986
-15.67,0.29577518
-15.68,0.29570055
-15.69,0.2956259
-15.7,0.2955513
-15.71,0.29547673
-15.72,0.29540226
-15.73,0.29532778
-15.74,0.2952533
-15.75,0.2951789
-15.76,0.29510447
-15.77,0.29503018
-15.78,0.29495582
-15.790000000000001,0.29488155
-15.8,0.29480729
-15.81,0.29473305
-15.82,0.2946589
-15.83,0.29458475
-15.84,0.29451063
-15.85,0.2944365
-15.86,0.2943625
-15.870000000000001,0.2942885
-15.88,0.29421446
-15.89,0.29414052
-15.9,0.29406664
-15.91,0.29399273
-15.92,0.2939189
-15.93,0.29384503
-15.94,0.29377133
-15.95,0.29369754
-15.96,0.29362383
-15.97,0.29355013
-15.98,0.2934765
-15.99,0.29340288
-16.0,0.29332933
-16.01,0.29325572
-16.020000000000003,0.29318222
-16.03,0.2931087
-16.040000000000003,0.29303527
-16.05,0.2929619
-16.060000000000002,0.2928885
-16.07,0.29281518
-16.080000000000002,0.29274184
-16.090000000000003,0.29266855
-16.1,0.29259533
-16.110000000000003,0.29252213
-16.12,0.2924489
-16.130000000000003,0.2923758
-16.14,0.2923027
-16.150000000000002,0.29222962
-16.16,0.29215655
-16.17,0.29208356
-16.180000000000003,0.29201058
-16.19,0.2919376
-16.200000000000003,0.29186472
-16.21,0.29179186
-16.220000000000002,0.29171896
-16.23,0.29164618
-16.240000000000002,0.29157338
-16.250000000000004,0.29150063
-16.26,0.29142797
-16.270000000000003,0.29135525
-16.28,0.2912826
-16.290000000000003,0.29121
-16.3,0.29113746
-16.310000000000002,0.29106486
-16.32,0.29099238
-16.330000000000002,0.2909199
-16.340000000000003,0.29084748
-16.35,0.29077503
-16.360000000000003,0.29070264
-16.37,0.29063034
-16.380000000000003,0.29055804
-16.39,0.29048574
-16.400000000000002,0.2904135
-16.41,0.29034132
-16.42,0.29026914
-16.430000000000003,0.29019699
-16.44,0.29012486
-16.450000000000003,0.29005277
-16.46,0.2899807
-16.470000000000002,0.28990877
-16.48,0.28983676
-16.490000000000002,0.28976485
-16.500000000000004,0.2896929
-16.51,0.28962106
-16.520000000000003,0.28954917
-16.53,0.2894774
-16.540000000000003,0.28940555
-16.55,0.28933385
-16.560000000000002,0.28926215
-16.57,0.28919047
-16.580000000000002,0.28911877
-16.590000000000003,0.28904718
-16.6,0.2889756
-16.610000000000003,0.28890404
-16.62,0.28883258
-16.630000000000003,0.28876108
-16.64,0.28868967
-16.650000000000002,0.28861824
-16.66,0.28854686
-16.67,0.2884755
-16.680000000000003,0.2884042
-16.69,0.28833294
-16.700000000000003,0.28826165
-16.71,0.28819048
-16.720000000000002,0.2881193
-16.73,0.28804818
-16.740000000000002,0.28797704
-16.750000000000004,0.2879059
-16.76,0.2878349
-16.770000000000003,0.28776386
-16.78,0.2876929
-16.790000000000003,0.28762195
-16.8,0.28755108
-16.810000000000002,0.28748018
-16.82,0.28740934
-16.830000000000002,0.28733853
-16.840000000000003,0.28726774
-16.85,0.28719696
-16.860000000000003,0.28712627
-16.87,0.28705558
-16.880000000000003,0.28698498
-16.89,0.28691432
-16.900000000000002,0.28684375
-16.91,0.28677323
-16.92,0.2867027
-16.930000000000003,0.2866322
-16.94,0.28656176
-16.950000000000003,0.28649133
-16.96,0.28642094
-16.970000000000002,0.2863506
-16.98,0.2862803
-16.990000000000002,0.28621
-17.000000000000004,0.28613973
-17.01,0.2860695
-17.020000000000003,0.28599936
-17.03,0.28592917
-17.040000000000003,0.2858591
-17.05,0.285789
-17.060000000000002,0.28571892
-17.07,0.2856489
-17.080000000000002,0.28557897
-17.090000000000003,0.28550893
-17.1,0.285439
-17.110000000000003,0.2853692
-17.12,0.2852993
-17.130000000000003,0.2852295
-17.14,0.2851597
-17.150000000000002,0.28508994
-17.160000000000004,0.2850202
-17.17,0.2849505
-17.180000000000003,0.28488088
-17.19,0.28481126
-17.200000000000003,0.28474164
-17.21,0.2846721
-17.220000000000002,0.28460258
-17.23,0.2845331
-17.240000000000002,0.2844636
-17.250000000000004,0.28439417
-17.26,0.2843248
-17.270000000000003,0.2842554
-17.28,0.2841861
-17.290000000000003,0.28411677
-17.3,0.2840475
-17.310000000000002,0.28397828
-17.32,0.2839091
-17.330000000000002,0.28383994
-17.340000000000003,0.2837708
-17.35,0.28370172
-17.360000000000003,0.2836326
-17.37,0.2835636
-17.380000000000003,0.2834946
-17.39,0.2834256
-17.400000000000002,0.28335673
-17.410000000000004,0.28328776
-17.42,0.28321892
-17.430000000000003,0.28315014
-17.44,0.2830813
-17.450000000000003,0.2830125
-17.46,0.2829438
-17.470000000000002,0.2828751
-17.48,0.2828064
-17.490000000000002,0.28273773
-17.500000000000004,0.28266913
-17.51,0.28260058
-17.520000000000003,0.28253198
-17.53,0.28246352
-17.540000000000003,0.282395
-17.55,0.28232658
-17.560000000000002,0.28225812
-17.57,0.28218976
-17.580000000000002,0.28212145
-17.590000000000003,0.28205308
-17.6,0.28198487
-17.610000000000003,0.2819166
-17.62,0.28184837
-17.630000000000003,0.28178018
-17.64,0.28171203
-17.650000000000002,0.2816439
-17.660000000000004,0.2815758
-17.67,0.28150776
-17.680000000000003,0.28143972
-17.69,0.2813717
-17.700000000000003,0.2813038
-17.71,0.28123584
-17.720000000000002,0.28116798
-17.73,0.2811001
-17.740000000000002,0.28103226
-17.750000000000004,0.28096446
-17.76,0.28089675
-17.770000000000003,0.28082898
-17.78,0.2807613
-17.790000000000003,0.28069362
-17.8,0.28062603
-17.810000000000002,0.28055838
-17.82,0.28049085
-17.830000000000002,0.28042328
-17.840000000000003,0.28035575
-17.85,0.2802883
-17.860000000000003,0.28022084
-17.87,0.28015348
-17.880000000000003,0.2800861
-17.89,0.28001875
-17.900000000000002,0.27995142
-17.910000000000004,0.27988416
-17.92,0.27981696
-17.930000000000003,0.2797497
-17.94,0.27968252
-17.950000000000003,0.27961534
-17.96,0.27954826
-17.970000000000002,0.27948117
-17.98,0.2794141
-17.990000000000002,0.2793471
-18.000000000000004,0.2792801
-18.01,0.27921313
-18.020000000000003,0.27914622
-18.03,0.27907935
-18.040000000000003,0.27901247
-18.05,0.27894565
-18.060000000000002,0.27887887
-18.07,0.27881208
-18.080000000000002,0.27874538
-18.090000000000003,0.27867863
-18.1,0.278612
-18.110000000000003,0.27854535
-18.12,0.27847877
-18.130000000000003,0.2784122
-18.14,0.27834567
-18.150000000000002,0.27827916
-18.160000000000004,0.27821267
-18.17,0.27814624
-18.180000000000003,0.2780798
-18.19,0.2780134
-18.200000000000003,0.2779471
-18.21,0.2778808
-18.220000000000002,0.27781454
-18.23,0.27774823
-18.240000000000002,0.277682
-18.250000000000004,0.27761585
-18.26,0.27754968
-18.270000000000003,0.27748355
-18.28,0.27741745
-18.290000000000003,0.27735138
-18.3,0.2772854
-18.310000000000002,0.27721938
-18.32,0.27715343
-18.330000000000002,0.2770875
-18.340000000000003,0.2770216
-18.35,0.2769557
-18.360000000000003,0.2768899
-18.37,0.2768241
-18.380000000000003,0.2767583
-18.39,0.2766926
-18.400000000000002,0.27662688
-18.410000000000004,0.27656123
-18.42,0.27649555
-18.430000000000003,0.27642995
-18.44,0.27636433
-18.450000000000003,0.27629882
-18.46,0.2762333
-18.470000000000002,0.27616778
-18.48,0.27610236
-18.490000000000002,0.2760369
-18.500000000000004,0.2759715
-18.51,0.27590618
-18.520000000000003,0.27584082
-18.53,0.27577555
-18.540000000000003,0.27571025
-18.55,0.27564508
-18.560000000000002,0.27557984
-18.57,0.2755147
-18.580000000000002,0.27544954
-18.590000000000003,0.27538443
-18.6,0.27531934
-18.610000000000003,0.27525434
-18.62,0.27518925
-18.630000000000003,0.27512434
-18.64,0.27505934
-18.650000000000002,0.27499446
-18.660000000000004,0.27492955
-18.67,0.2748647
-18.680000000000003,0.27479988
-18.69,0.2747351
-18.700000000000003,0.27467036
-18.71,0.27460566
-18.720000000000002,0.2745409
-18.73,0.27447623
-18.740000000000002,0.27441162
-18.750000000000004,0.274347
-18.76,0.27428243
-18.770000000000003,0.27421787
-18.78,0.27415335
-18.790000000000003,0.27408895
-18.8,0.27402446
-18.810000000000002,0.27396005
-18.82,0.27389562
-18.830000000000002,0.27383134
-18.840000000000003,0.27376696
-18.85,0.27370274
-18.860000000000003,0.2736385
-18.87,0.27357426
-18.880000000000003,0.27351004
-18.89,0.27344584
-18.900000000000002,0.27338177
-18.910000000000004,0.2733176
-18.92,0.27325356
-18.930000000000003,0.27318954
-18.94,0.2731255
-18.950000000000003,0.2730615
-18.96,0.2729976
-18.970000000000002,0.2729337
-18.98,0.2728698
-18.990000000000002,0.27280593
-19.000000000000004,0.2727421
-19.01,0.27267832
-19.020000000000003,0.27261457
-19.03,0.27255085
-19.040000000000003,0.27248713
-19.05,0.27242348
-19.060000000000002,0.27235985
-19.07,0.27229625
-19.080000000000002,0.27223265
-19.090000000000003,0.27216914
-19.1,0.27210563
-19.110000000000003,0.27204213
-19.12,0.27197868
-19.130000000000003,0.27191526
-19.14,0.2718519
-19.150000000000002,0.27178854
-19.160000000000004,0.2717252
-19.17,0.27166194
-19.180000000000003,0.27159864
-19.19,0.27153543
-19.200000000000003,0.27147222
-19.21,0.27140906
-19.220000000000002,0.27134588
-19.23,0.2712828
-19.240000000000002,0.27121973
-19.250000000000004,0.27115667
-19.26,0.27109367
-19.270000000000003,0.27103072
-19.28,0.27096772
-19.290000000000003,0.27090475
-19.3,0.2708419
-19.310000000000002,0.27077898
-19.32,0.2707162
-19.330000000000002,0.2706534
-19.340000000000003,0.2705906
-19.35,0.2705279
-19.360000000000003,0.2704652
-19.37,0.27040255
-19.380000000000003,0.27033982
-19.39,0.2702772
-19.400000000000002,0.27021465
-19.410000000000004,0.2701521
-19.42,0.27008957
-19.430000000000003,0.2700271
-19.44,0.26996467
-19.450000000000003,0.26990217
-19.46,0.26983982
-19.470000000000002,0.26977742
-19.48,0.26971507
-19.490000000000002,0.26965275
-19.500000000000004,0.26959047
-19.51,0.26952824
-19.520000000000003,0.269466
-19.53,0.2694038
-19.540000000000003,0.26934168
-19.55,0.26927954
-19.560000000000002,0.26921746
-19.57,0.26915535
-19.580000000000002,0.26909333
-19.590000000000003,0.26903132
-19.6,0.26896936
-19.610000000000003,0.2689074
-19.62,0.26884553
-19.630000000000003,0.2687836
-19.64,0.26872176
-19.650000000000002,0.26865995
-19.660000000000004,0.26859814
-19.67,0.26853636
-19.680000000000003,0.26847464
-19.69,0.26841292
-19.700000000000003,0.2683513
-19.71,0.26828966
-19.720000000000002,0.26822802
-19.73,0.26816642
-19.740000000000002,0.26810488
-19.750000000000004,0.26804337
-19.76,0.2679819
-19.770000000000003,0.26792043
-19.78,0.26785898
-19.790000000000003,0.2677976
-19.8,0.26773623
-19.810000000000002,0.26767486
-19.82,0.26761356
-19.830000000000002,0.26755232
-19.840000000000003,0.267491
-19.85,0.26742983
-19.860000000000003,0.26736864
-19.87,0.2673075
-19.880000000000003,0.26724634
-19.89,0.26718524
-19.900000000000002,0.26712418
-19.910000000000004,0.26706317
-19.92,0.26700214
-19.930000000000003,0.26694116
-19.94,0.26688015
-19.950000000000003,0.26681927
-19.96,0.26675838
-19.970000000000002,0.26669753
-19.98,0.2666367
-19.990000000000002,0.26657584
-20.000000000000004,0.26651514
-20.01,0.2664544
-20.020000000000003,0.26639366
-20.03,0.26633298
-20.040000000000003,0.2662723
-20.05,0.26621172
-20.060000000000002,0.26615113
-20.07,0.26609054
-20.080000000000002,0.26603004
-20.090000000000003,0.2659695
-20.1,0.26590908
-20.110000000000003,0.2658486
-20.12,0.2657882
-20.130000000000003,0.26572785
-20.14,0.2656675
-20.150000000000002,0.26560718
-20.160000000000004,0.26554686
-20.17,0.26548663
-20.180000000000003,0.26542637
-20.19,0.26536617
-20.200000000000003,0.265306
-20.21,0.26524583
-20.220000000000002,0.26518574
-20.23,0.26512566
-20.240000000000002,0.2650656
-20.250000000000004,0.26500553
-20.26,0.26494557
-20.270000000000003,0.26488563
-20.28,0.26482567
-20.290000000000003,0.26476574
-20.3,0.26470584
-20.310000000000002,0.26464602
-20.32,0.2645862
-20.330000000000002,0.26452637
-20.340000000000003,0.26446664
-20.35,0.26440692
-20.360000000000003,0.2643472
-20.37,0.26428753
-20.380000000000003,0.2642279
-20.39,0.2641683
-20.400000000000002,0.26410875
-20.410000000000004,0.26404914
-20.42,0.26398957
-20.430000000000003,0.26393014
-20.44,0.26387066
-20.450000000000003,0.26381126
-20.46,0.26375183
-20.470000000000002,0.26369247
-20.48,0.2636331
-20.490000000000002,0.2635738
-20.500000000000004,0.26351446
-20.51,0.2634552
-20.520000000000003,0.26339597
-20.53,0.2633368
-20.540000000000003,0.26327762
-20.55,0.2632185
-20.560000000000002,0.26315933
-20.57,0.26310027
-20.580000000000002,0.26304123
-20.590000000000003,0.2629822
-20.6,0.26292318
-20.610000000000003,0.26286417
-20.62,0.26280525
-20.630000000000003,0.26274636
-20.64,0.26268747
-20.650000000000002,0.26262861
-20.660000000000004,0.2625698
-20.67,0.262511
-20.680000000000003,0.26245224
-20.69,0.26239347
-20.700000000000003,0.26233482
-20.71,0.26227608
-20.720000000000002,0.26221743
-20.73,0.26215884
-20.740000000000002,0.26210022
-20.750000000000004,0.2620417
-20.76,0.26198316
-20.770000000000003,0.26192462
-20.78,0.26186612
-20.790000000000003,0.26180774
-20.8,0.26174927
-20.810000000000002,0.26169094
-20.82,0.2616325
-20.830000000000002,0.2615742
-20.840000000000003,0.2615159
-20.85,0.26145765
-20.860000000000003,0.26139936
-20.87,0.26134115
-20.880000000000003,0.26128298
-20.89,0.2612248
-20.900000000000002,0.2611667
-20.910000000000004,0.26110858
-20.92,0.2610505
-20.930000000000003,0.26099244
-20.94,0.26093444
-20.950000000000003,0.26087645
-20.96,0.26081848
-20.970000000000002,0.26076055
-20.98,0.26070267
-20.990000000000002,0.2606448
-21.000000000000004,0.26058692
-21.01,0.26052913
-21.020000000000003,0.26047134
-21.03,0.26041356
-21.040000000000003,0.26035586
-21.05,0.26029816
-21.060000000000002,0.26024047
-21.07,0.26018283
-21.080000000000002,0.26012522
-21.090000000000003,0.26006764
-21.1,0.2600101
-21.110000000000003,0.25995252
-21.12,0.25989506
-21.130000000000003,0.25983754
-21.14,0.2597801
-21.150000000000002,0.25972268
-21.160000000000004,0.25966528
-21.17,0.25960794
-21.180000000000003,0.2595506
-21.19,0.25949332
-21.200000000000003,0.25943604
-21.21,0.2593788
-21.220000000000002,0.25932154
-21.23,0.25926438
-21.240000000000002,0.25920725
-21.250000000000004,0.2591501
-21.26,0.25909296
-21.270000000000003,0.2590359
-21.28,0.2589788
-21.290000000000003,0.2589218
-21.3,0.2588648
-21.310000000000002,0.2588079
-21.32,0.25875095
-21.330000000000002,0.258694
-21.340000000000003,0.25863713
-21.35,0.25858027
-21.360000000000003,0.25852343
-21.37,0.25846666
-21.380000000000003,0.2584099
-21.39,0.25835317
-21.400000000000002,0.25829643
-21.410000000000004,0.25823975
-21.42,0.25818312
-21.430000000000003,0.25812644
-21.44,0.25806987
-21.450000000000003,0.25801325
-21.46,0.25795677
-21.470000000000002,0.25790027
-21.48,0.25784373
-21.490000000000002,0.2577873
-21.500000000000004,0.25773087
-21.51,0.25767443
-21.520000000000003,0.25761804
-21.53,0.2575617
-21.540000000000003,0.25750542
-21.55,0.25744912
-21.560000000000002,0.25739282
-21.57,0.2573366
-21.580000000000002,0.25728035
-21.590000000000003,0.25722417
-21.6,0.25716802
-21.610000000000003,0.25711194
-21.62,0.25705582
-21.630000000000003,0.25699976
-21.64,0.25694373
-21.650000000000002,0.2568877
-21.660000000000004,0.25683174
-21.67,0.2567758
-21.680000000000003,0.25671986
-21.69,0.25666395
-21.700000000000003,0.25660804
-21.71,0.25655216
-21.720000000000002,0.2564964
-21.73,0.25644058
-21.740000000000002,0.25638482
-21.750000000000004,0.25632906
-21.76,0.2562734
-21.770000000000003,0.2562177
-21.78,0.25616205
-21.790000000000003,0.25610638
-21.8,0.2560508
-21.810000000000002,0.25599524
-21.82,0.25593966
-21.830000000000002,0.25588414
-21.840000000000003,0.25582862
-21.85,0.2557732
-21.860000000000003,0.25571775
-21.87,0.25566235
-21.880000000000003,0.255607
-21.89,0.25555164
-21.900000000000002,0.2554963
-21.910000000000004,0.255441
-21.92,0.25538573
-21.930000000000003,0.2553305
-21.94,0.25527525
-21.950000000000003,0.25522006
-21.96,0.25516492
-21.970000000000002,0.2551098
-21.98,0.25505468
-21.990000000000002,0.25499958
-22.000000000000004,0.2549445
-22.01,0.2548895
-22.020000000000003,0.25483453
-22.03,0.25477952
-22.040000000000003,0.2547246
-22.05,0.25466967
-22.060000000000002,0.2546148
-22.07,0.2545599
-22.080000000000002,0.2545051
-22.090000000000003,0.25445026
-22.1,0.25439548
-22.110000000000003,0.2543407
-22.12,0.254286
-22.130000000000003,0.2542313
-22.14,0.25417665
-22.150000000000002,0.254122
-22.160000000000004,0.25406736
-22.17,0.2540128
-22.180000000000003,0.25395817
-22.19,0.2539037
-22.200000000000003,0.25384918
-22.21,0.2537947
-22.220000000000002,0.2537402
-22.23,0.2536858
-22.240000000000002,0.25363144
