psi,theta
-37.55,0.32806933
-37.56,0.3280465
-37.57,0.3280236
-37.58,0.32800078
-37.589999999999996,0.32797796
-37.6,0.32795522
-37.61,0.32793227
-37.62,0.32790947
-37.629999999999995,0.32788667
-37.64,0.32786384
-37.65,0.32784104
-37.66,0.3278182
-37.67,0.32779545
-37.68,0.32777268
-37.69,0.32774988
-37.699999999999996,0.32772708
-37.71,0.32770434
-37.72,0.32768154
-37.73,0.32765874
-37.74,0.327636
-37.75,0.32761315
-37.76,0.3275905
-37.769999999999996,0.32756776
-37.78,0.32754502
-37.79,0.32752237
-37.8,0.32749957
-37.81,0.3274768
-37.82,0.32745403
-37.83,0.3274313
-37.839999999999996,0.3274086
-37.85,0.3273859
-37.86,0.32736322
-37.87,0.32734042
-37.879999999999995,0.3273177
-37.89,0.32729504
-37.9,0.3272723
-37.91,0.32724968
-37.92,0.32722694
-37.93,0.32720432
-37.94,0.32718167
-37.949999999999996,0.3271589
-37.96,0.32713637
-37.97,0.32711366
-37.98,0.32709107
-37.99,0.32706833
-38.0,0.32704568
-38.01,0.32702306
-38.019999999999996,0.32700044
-38.03,0.32697776
-38.04,0.32695514
-38.05,0.32693252
-38.06,0.3269099
-38.07,0.32688728
-38.08,0.32686463
-38.089999999999996,0.32684213
-38.1,0.32681948
-38.11,0.32679683
-38.12,0.3267743
-38.129999999999995,0.32675168
-38.14,0.32672912
-38.15,0.3267065
-38.16,0.32668394
-38.17,0.3266614
-38.18,0.32663882
-38.19,0.32661623
-38.199999999999996,0.3265937
-38.21,0.32657114
-38.22,0.32654858
-38.23,0.32652605
-38.24,0.32650346
-38.25,0.32648095
-38.26,0.32645845
-38.269999999999996,0.32643592
-38.28,0.3264134
-38.29,0.32639083
-38.3,0.32636833
-38.31,0.32634586
-38.32,0.3263233
-38.33,0.3263008
-38.339999999999996,0.3262783
-38.35,0.32625586
-38.36,0.3262333
-38.37,0.32621086
-38.379999999999995,0.32618833
-38.39,0.32616585
-38.4,0.32614344
-38.41,0.32612097
-38.42,0.32609853
-38.43,0.32607603
-38.44,0.32605356
-38.449999999999996,0.32603115
-38.46,0.32600868
-38.47,0.32598627
-38.48,0.32596374
-38.49,0.32594138
-38.5,0.325919
-38.51,0.32589656
-38.519999999999996,0.3258741
-38.53,0.32585174
-38.54,0.32582927
-38.55,0.32580692
-38.56,0.3257845
-38.57,0.32576215
-38.58,0.32573977
-38.589999999999996,0.32571736
-38.6,0.32569498
-38.61,0.32567257
-38.62,0.32565016
-38.629999999999995,0.32562783
-38.64,0.3256055
-38.65,0.32558316
-38.66,0.32556072
-38.67,0.32553846
-38.68,0.32551602
-38.69,0.32549363
-38.699999999999996,0.32547137
-38.71,0.32544905
-38.72,0.32542664
-38.73,0.32540435
-38.74,0.32538202
-38.75,0.3253598
-38.76,0.32533744
-38.769999999999996,0.3253152
-38.78,0.32529283
-38.79,0.3252705
-38.8,0.32524827
-38.81,0.32522592
-38.82,0.3252037
-38.83,0.3251814
-38.839999999999996,0.3251592
-38.85,0.3251369
-38.86,0.3251146
-38.87,0.32509232
-38.879999999999995,0.32507
-38.89,0.3250478
-38.9,0.32502553
-38.91,0.3250033
-38.92,0.3249811
-38.93,0.32495886
-38.94,0.32493663
-38.949999999999996,0.3249144
-38.96,0.32489213
-38.97,0.3248699
-38.98,0.3248477
-38.99,0.32482547
-39.0,0.3248033
-39.01,0.32478115
-39.019999999999996,0.32475895
-39.03,0.3247367
-39.04,0.32471454
-39.05,0.32469237
-39.06,0.32467017
-39.07,0.324648
-39.08,0.3246258
-39.089999999999996,0.3246037
-39.1,0.32458144
-39.11,0.32455933
-39.12,0.32453716
-39.129999999999995,0.32451504
-39.14,0.3244928
-39.15,0.3244708
-39.16,0.32444865
-39.17,0.32442647
-39.18,0.32440436
-39.19,0.3243822
-39.199999999999996,0.3243601
-39.21,0.324338
-39.22,0.3243158
-39.23,0.32429373
-39.24,0.32427165
-39.25,0.32424954
-39.26,0.32422748
-39.269999999999996,0.3242054
-39.28,0.32418337
-39.29,0.3241612
-39.3,0.32413915
-39.31,0.3241171
-39.32,0.32409495
-39.33,0.324073
-39.339999999999996,0.32405087
-39.35,0.32402885
-39.36,0.32400686
-39.37,0.32398483
-39.379999999999995,0.3239627
-39.39,0.3239407
-39.4,0.32391867
-39.41,0.32389662
-39.42,0.32387465
-39.43,0.3238526
-39.44,0.32383057
-39.449999999999996,0.3238086
-39.46,0.32378653
-39.47,0.3237645
-39.48,0.32374257
-39.49,0.3237206
-39.5,0.32369852
-39.51,0.3236766
-39.519999999999996,0.32365456
-39.53,0.3236326
-39.54,0.32361063
-39.55,0.32358873
-39.56,0.3235668
-39.57,0.32354474
-39.58,0.32352287
-39.589999999999996,0.3235008
-39.6,0.32347894
-39.61,0.32345706
-39.62,0.32343513
-39.629999999999995,0.3234132
-39.64,0.32339123
-39.65,0.3233693
-39.66,0.32334733
-39.67,0.32332543
-39.68,0.32330346
-39.69,0.3232817
-39.699999999999996,0.3232598
-39.71,0.32323784
-39.72,0.32321605
-39.73,0.32319406
-39.74,0.32317215
-39.75,0.32315022
-39.76,0.32312846
-39.769999999999996,0.3231066
-39.78,0.3230847
-39.79,0.32306284
-39.8,0.3230409
-39.81,0.32301912
-39.82,0.3229973
-39.83,0.32297546
-39.839999999999996,0.32295358
-39.85,0.3229318
-39.86,0.32290995
-39.87,0.32288808
-39.879999999999995,0.32286638
-39.89,0.32284448
-39.9,0.32282266
-39.91,0.32280087
-39.92,0.32277906
-39.93,0.32275733
-39.94,0.32273543
-39.949999999999996,0.3227136
-39.96,0.32269192
-39.97,0.32267013
-39.98,0.3226483
-39.99,0.32262647
-40.0,0.32260475
-40.01,0.32258302
-40.019999999999996,0.32256123
-40.03,0.3225395
-40.04,0.32251778
-40.05,0.32249597
-40.06,0.32247427
-40.07,0.32245246
-40.08,0.32243067
-40.089999999999996,0.322409
-40.1,0.3223873
-40.11,0.32236555
-40.12,0.32234377
-40.129999999999995,0.32232216
-40.14,0.3223004
-40.15,0.32227874
-40.16,0.32225704
-40.17,0.3222353
-40.18,0.32221365
-40.19,0.32219195
-40.199999999999996,0.32217023
-40.21,0.32214853
-40.22,0.3221269
-40.23,0.32210523
-40.24,0.3220835
-40.25,0.3220619
-40.26,0.32204023
-40.269999999999996,0.3220186
-40.28,0.32199687
-40.29,0.3219753
-40.3,0.32195368
-40.31,0.3219319
-40.32,0.32191038
-40.33,0.32188866
-40.339999999999996,0.32186714
-40.35,0.32184547
-40.36,0.3218238
-40.37,0.32180226
-40.379999999999995,0.32178062
-40.39,0.32175902
-40.4,0.3217374
-40.41,0.32171583
-40.42,0.32169428
-40.43,0.32167262
-40.44,0.3216511
-40.449999999999996,0.3216295
-40.46,0.32160795
-40.47,0.32158634
-40.48,0.32156476
-40.49,0.32154322
-40.5,0.3215216
-40.51,0.32150006
-40.519999999999996,0.32147855
-40.53,0.32145703
-40.54,0.32143545
-40.55,0.321414
-40.56,0.3213924
-40.57,0.32137087
-40.58,0.32134932
-40.589999999999996,0.32132787
-40.6,0.32130638
-40.61,0.32128486
-40.62,0.3212633
-40.629999999999995,0.3212418
-40.64,0.3212203
-40.65,0.32119873
-40.66,0.32117736
-40.67,0.32115588
-40.68,0.32113433
-40.69,0.3211129
-40.699999999999996,0.32109138
-40.71,0.32106996
-40.72,0.32104856
-40.73,0.321027
-40.74,0.32100558
-40.75,0.32098415
-40.76,0.32096264
-40.769999999999996,0.32094127
-40.78,0.32091984
-40.79,0.3208984
-40.8,0.3208769
-40.81,0.3208555
-40.82,0.3208341
-40.83,0.32081264
-40.839999999999996,0.32079127
-40.85,0.32076985
-40.86,0.32074842
-40.87,0.320727
-40.879999999999995,0.32070565
-40.89,0.32068425
-40.9,0.3206628
-40.91,0.32064146
-40.92,0.32062012
-40.93,0.3205987
-40.94,0.32057735
-40.949999999999996,0.32055593
-40.96,0.32053456
-40.97,0.3205133
-40.98,0.32049188
-40.99,0.32047057
-41.0,0.32044926
-41.01,0.3204279
-41.019999999999996,0.32040653
-41.03,0.32038528
-41.04,0.32036394
-41.05,0.32034254
-41.06,0.32032126
-41.07,0.32029995
-41.08,0.32027864
-41.089999999999996,0.32025734
-41.1,0.32023594
-41.11,0.32021466
-41.12,0.32019338
-41.129999999999995,0.32017204
-41.14,0.32015085
-41.15,0.3201295
-41.16,0.3201082
-41.17,0.32008696
-41.18,0.32006568
-41.19,0.32004446
-41.199999999999996,0.32002318
-41.21,0.3200019
-41.22,0.31998068
-41.23,0.31995946
-41.24,0.31993818
-41.25,0.3199169
-41.26,0.31989574
-41.269999999999996,0.31987458
-41.28,0.31985328
-41.29,0.31983203
-41.3,0.31981087
-41.31,0.31978968
-41.32,0.31976843
-41.33,0.3197472
-41.339999999999996,0.31972593
-41.35,0.3197047
-41.36,0.31968352
-41.37,0.31966242
-41.379999999999995,0.31964123
-41.39,0.31962004
-41.4,0.31959885
-41.41,0.3195776
-41.42,0.31955647
-41.43,0.31953537
-41.44,0.31951421
-41.449999999999996,0.3194931
-41.46,0.3194719
-41.47,0.31945074
-41.48,0.31942964
-41.49,0.31940845
-41.5,0.31938738
-41.51,0.31936622
-41.519999999999996,0.31934506
-41.53,0.3193239
-41.54,0.31930277
-41.55,0.31928173
-41.56,0.31926063
-41.57,0.31923944
-41.58,0.3192184
-41.589999999999996,0.31919727
-41.6,0.31917626
-41.61,0.31915504
-41.62,0.31913406
-41.629999999999995,0.3191129
-41.64,0.31909192
-41.65,0.3190708
-41.66,0.31904978
-41.67,0.31902868
-41.68,0.31900755
-41.69,0.31898648
-41.699999999999996,0.31896544
-41.71,0.3189444
-41.72,0.31892335
-41.73,0.3189024
-41.74,0.31888133
-41.75,0.31886023
-41.76,0.3188392
-41.769999999999996,0.3188182
-41.78,0.31879717
-41.79,0.31877613
-41.8,0.31875515
-41.81,0.31873417
-41.82,0.31871322
-41.83,0.3186922
-41.839999999999996,0.31867117
-41.85,0.31865022
-41.86,0.31862926
-41.87,0.31860822
-41.879999999999995,0.31858724
-41.89,0.31856632
-41.9,0.31854534
-41.91,0.31852433
-41.92,0.3185034
-41.93,0.31848243
-41.94,0.31846145
-41.949999999999996,0.31844053
-41.96,0.3184196
-41.97,0.31839865
-41.98,0.3183777
-41.99,0.31835678
-42.0,0.3183358
-42.01,0.31831488
-42.019999999999996,0.31829396
-42.03,0.318273
-42.04,0.3182522
-42.05,0.31823128
-42.06,0.31821036
-42.07,0.31818947
-42.08,0.31816858
-42.089999999999996,0.31814766
-42.1,0.31812674
-42.11,0.31810588
-42.12,0.318085
-42.129999999999995,0.31806418
-42.14,0.31804323
-42.15,0.31802243
-42.16,0.31800157
-42.17,0.3179807
-42.18,0.31795982
-42.19,0.317939
-42.199999999999996,0.3179182
-42.21,0.31789738
-42.22,0.31787646
-42.23,0.3178556
-42.24,0.31783473
-42.25,0.31781396
-42.26,0.3177932
-42.269999999999996,0.31777236
-42.28,0.3177515
-42.29,0.31773072
-42.3,0.3177099
-42.31,0.3176891
-42.32,0.31766838
-42.33,0.31764752
-42.339999999999996,0.31762674
-42.35,0.3176059
-42.36,0.31758514
-42.37,0.31756443
-42.379999999999995,0.3175436
-42.39,0.31752288
-42.4,0.31750208
-42.41,0.31748137
-42.42,0.31746057
-42.43,0.31743982
-42.44,0.31741914
-42.449999999999996,0.31739843
-42.46,0.31737763
-42.47,0.3173569
-42.48,0.3173362
-42.49,0.31731546
-42.5,0.31729478
-42.51,0.31727403
-42.519999999999996,0.3172533
-42.53,0.31723264
-42.54,0.31721187
-42.55,0.31719115
-42.56,0.3171705
-42.57,0.3171497
-42.58,0.31712916
-42.589999999999996,0.31710836
-42.6,0.3170877
-42.61,0.31706706
-42.62,0.31704634
-42.629999999999995,0.3170257
-42.64,0.317005
-42.65,0.31698433
-42.66,0.3169637
-42.67,0.3169431
-42.68,0.31692243
-42.69,0.3169017
-42.699999999999996,0.31688103
-42.71,0.31686044
-42.72,0.31683987
-42.73,0.31681925
-42.74,0.31679863
-42.75,0.31677794
-42.76,0.31675738
-42.769999999999996,0.3167367
-42.78,0.31671616
-42.79,0.31669554
-42.8,0.31667495
-42.81,0.31665438
-42.82,0.3166337
-42.83,0.31661314
-42.839999999999996,0.31659263
-42.85,0.316572
-42.86,0.31655145
-42.87,0.31653085
-42.879999999999995,0.31651032
-42.89,0.3164897
-42.9,0.3164692
-42.91,0.31644857
-42.92,0.31642804
-42.93,0.31640753
-42.94,0.31638697
-42.949999999999996,0.3163664
-42.96,0.3163459
-42.97,0.3163253
-42.98,0.31630486
-42.99,0.31628433
-43.0,0.3162637
-43.01,0.3162433
-43.019999999999996,0.3162228
-43.03,0.3162023
-43.04,0.31618175
-43.05,0.3161613
-43.06,0.3161408
-43.07,0.31612027
-43.08,0.31609976
-43.089999999999996,0.3160793
-43.1,0.31605887
-43.11,0.31603837
-43.12,0.31601793
-43.129999999999995,0.31599742
-43.14,0.3159769
-43.15,0.3159565
-43.16,0.31593603
-43.17,0.31591552
-43.18,0.31589517
-43.19,0.31587464
-43.199999999999996,0.3158542
-43.21,0.3158338
-43.22,0.31581342
-43.23,0.31579298
-43.24,0.31577253
-43.25,0.31575215
-43.26,0.31573167
-43.269999999999996,0.3157113
-43.28,0.31569088
-43.29,0.31567058
-43.3,0.3156501
-43.31,0.31562972
-43.32,0.31560934
-43.33,0.3155889
-43.339999999999996,0.3155685
-43.35,0.3155482
-43.36,0.3155278
-43.37,0.31550744
-43.379999999999995,0.3154871
-43.39,0.31546664
-43.4,0.31544638
-43.41,0.31542605
-43.42,0.31540564
-43.43,0.31538522
-43.44,0.31536496
-43.449999999999996,0.31534463
-43.46,0.31532422
-43.47,0.31530392
-43.48,0.31528366
-43.49,0.31526327
-43.5,0.31524298
-43.51,0.31522256
-43.519999999999996,0.31520236
-43.53,0.315182
-43.54,0.31516176
-43.55,0.31514144
-43.56,0.3151211
-43.57,0.31510085
-43.58,0.31508052
-43.589999999999996,0.31506026
-43.6,0.31503993
-43.61,0.3150197
-43.62,0.31499952
-43.629999999999995,0.31497923
-43.64,0.31495893
-43.65,0.31493866
-43.66,0.3149184
-43.67,0.31489822
-43.68,0.31487793
-43.69,0.3148577
-43.699999999999996,0.3148375
-43.71,0.31481725
-43.72,0.31479698
-43.73,0.31477675
-43.74,0.3147565
-43.75,0.3147363
-43.76,0.31471604
-43.769999999999996,0.3146959
-43.78,0.31467566
-43.79,0.31465545
-43.8,0.31463528
-43.81,0.31461507
-43.82,0.31459486
-43.83,0.31457466
-43.839999999999996,0.3145545
-43.85,0.3145343
-43.86,0.31451413
-43.87,0.31449395
-43.879999999999995,0.31447384
-43.89,0.31445363
-43.9,0.31443343
-43.91,0.3144133
-43.92,0.31439316
-43.93,0.31437302
-43.94,0.3143529
-43.949999999999996,0.31433284
-43.96,0.3143126
-43.97,0.31429255
-43.98,0.3142724
-43.99,0.31425226
-44.0,0.3142322
-44.01,0.314212
-44.019999999999996,0.31419194
-44.03,0.3141718
-44.04,0.31415167
-44.05,0.31413156
-44.06,0.31411138
-44.07,0.31409144
-44.08,0.3140713
-44.089999999999996,0.31405127
-44.1,0.31403112
-44.11,0.31401107
-44.12,0.31399095
-44.129999999999995,0.31397092
-44.14,0.3139508
-44.15,0.31393087
-44.16,0.31391078
-44.17,0.31389064
-44.18,0.31387067
-44.19,0.31385058
-44.199999999999996,0.31383058
-44.21,0.31381062
-44.22,0.3137905
-44.23,0.31377044
-44.24,0.3137504
-44.25,0.31373036
-44.26,0.3137104
-44.269999999999996,0.31369042
-44.28,0.3136703
-44.29,0.31365037
-44.3,0.31363034
-44.31,0.31361037
-44.32,0.3135904
-44.33,0.31357038
-44.339999999999996,0.31355026
-44.35,0.31353047
-44.36,0.31351042
-44.37,0.3134904
-44.379999999999995,0.31347054
-44.39,0.31345052
-44.4,0.31343052
-44.41,0.31341055
-44.42,0.3133907
-44.43,0.31337073
-44.44,0.31335074
-44.449999999999996,0.31333077
-44.46,0.31331083
-44.47,0.3132909
-44.48,0.31327102
-44.49,0.31325108
-44.5,0.3132312
-44.51,0.3132113
-44.519999999999996,0.31319138
-44.53,0.31317145
-44.54,0.31315154
-44.55,0.31313163
-44.56,0.31311172
-44.57,0.31309187
-44.58,0.313072
-44.589999999999996,0.31305212
-44.6,0.31303212
-44.61,0.31301224
-44.62,0.31299248
-44.629999999999995,0.3129725
-44.64,0.31295264
-44.65,0.31293273
-44.66,0.3129129
-44.67,0.3128931
-44.68,0.31287327
-44.69,0.3128533
-44.699999999999996,0.31283346
-44.71,0.31281373
-44.72,0.31279388
-44.73,0.31277403
-44.74,0.31275418
-44.75,0.31273443
-44.76,0.31271452
-44.769999999999996,0.31269476
-44.78,0.3126749
-44.79,0.3126551
-44.8,0.31263536
-44.81,0.31261554
-44.82,0.31259578
-44.83,0.31257585
-44.839999999999996,0.31255618
-44.85,0.31253633
-44.86,0.31251657
-44.87,0.31249684
-44.879999999999995,0.31247702
-44.89,0.31245732
-44.9,0.3124375
-44.91,0.31241775
-44.92,0.31239802
-44.93,0.31237823
-44.94,0.31235844
-44.949999999999996,0.31233874
-44.96,0.31231895
-44.97,0.31229925
-44.98,0.31227955
-44.99,0.31225967
-45.0,0.31224003
-45.01,0.31222022
-45.019999999999996,0.3122005
-45.03,0.31218088
-45.04,0.31216118
-45.05,0.31214142
-45.06,0.31212166
-45.07,0.31210202
-45.08,0.3120823
-45.089999999999996,0.31206262
-45.1,0.31204292
-45.11,0.3120232
-45.12,0.31200358
-45.129999999999995,0.3119839
-45.14,0.31196427
-45.15,0.31194457
-45.16,0.31192487
-45.17,0.31190524
-45.18,0.3118856
-45.19,0.3118659
-45.199999999999996,0.31184632
-45.21,0.31182668
-45.22,0.31180704
-45.23,0.31178743
-45.24,0.31176776
-45.25,0.31174806
-45.26,0.31172845
-45.269999999999996,0.3117088
-45.28,0.31168923
-45.29,0.31166965
-45.3,0.31164992
-45.31,0.31163043
-45.32,0.3116108
-45.33,0.31159118
-45.339999999999996,0.3115715
-45.35,0.31155196
-45.36,0.31153244
-45.37,0.31151274
-45.379999999999995,0.3114932
-45.39,0.31147367
-45.4,0.31145403
-45.41,0.31143454
-45.42,0.31141496
-45.43,0.31139532
-45.44,0.31137583
-45.449999999999996,0.31135634
-45.46,0.31133667
-45.47,0.31131712
-45.48,0.31129763
-45.49,0.3112781
-45.5,0.31125855
-45.51,0.31123903
-45.519999999999996,0.31121957
-45.53,0.31119996
-45.54,0.31118044
-45.55,0.3111609
-45.56,0.31114134
-45.57,0.3111219
-45.58,0.31110242
-45.589999999999996,0.3110829
-45.6,0.31106338
-45.61,0.3110439
-45.62,0.31102443
-45.629999999999995,0.31100497
-45.64,0.31098545
-45.65,0.31096593
-45.66,0.31094646
-45.67,0.31092697
-45.68,0.3109076
-45.69,0.31088814
-45.699999999999996,0.3108687
-45.71,0.31084925
-45.72,0.31082976
-45.73,0.31081033
-45.74,0.3107908
-45.75,0.31077138
-45.76,0.31075191
-45.769999999999996,0.31073254
-45.78,0.3107131
-45.79,0.31069368
-45.8,0.31067422
-45.81,0.3106548
-45.82,0.31063545
-45.83,0.31061608
-45.839999999999996,0.3105966
-45.85,0.31057715
-45.86,0.3105578
-45.87,0.3105384
-45.879999999999995,0.31051898
-45.89,0.31049967
-45.9,0.31048027
-45.91,0.3104608
-45.92,0.3104415
-45.93,0.31042212
-45.94,0.31040275
-45.949999999999996,0.31038338
-45.96,0.31036398
-45.97,0.3103447
-45.98,0.31032538
-45.99,0.31030598
-46.0,0.31028667
-46.01,0.31026724
-46.019999999999996,0.31024802
-46.03,0.3102286
-46.04,0.31020924
-46.05,0.31018996
-46.06,0.31017065
-46.07,0.31015134
-46.08,0.310132
-46.089999999999996,0.31011266
-46.1,0.31009337
-46.11,0.31007403
-46.12,0.3100548
-46.129999999999995,0.31003544
-46.14,0.3100162
-46.15,0.3099969
-46.16,0.30997762
-46.17,0.30995846
-46.18,0.30993903
-46.19,0.3099198
-46.199999999999996,0.3099004
-46.21,0.3098812
-46.22,0.30986193
-46.23,0.3098427
-46.24,0.30982348
-46.25,0.30980423
-46.26,0.30978492
-46.269999999999996,0.30976567
-46.28,0.30974644
-46.29,0.30972728
-46.3,0.30970803
-46.31,0.3096888
-46.32,0.30966958
-46.33,0.30965033
-46.339999999999996,0.3096312
-46.35,0.30961192
-46.36,0.30959275
-46.37,0.30957347
-46.379999999999995,0.30955428
-46.39,0.30953512
-46.4,0.30951592
-46.41,0.30949667
-46.42,0.3094775
-46.43,0.30945837
-46.44,0.30943918
-46.449999999999996,0.30942005
-46.46,0.30940086
-46.47,0.3093816
-46.48,0.30936253
-46.49,0.3093434
-46.5,0.3093242
-46.51,0.30930495
-46.519999999999996,0.3092858
-46.53,0.30926675
-46.54,0.30924752
-46.55,0.30922842
-46.56,0.30920935
-46.57,0.30919012
-46.58,0.309171
-46.589999999999996,0.30915183
-46.6,0.3091328
-46.61,0.3091136
-46.62,0.30909455
-46.629999999999995,0.30907536
-46.64,0.30905637
-46.65,0.30903715
-46.66,0.30901816
-46.67,0.308999
-46.68,0.30897993
-46.69,0.30896086
-46.699999999999996,0.30894178
-46.71,0.3089227
-46.72,0.30890363
-46.73,0.30888456
-46.74,0.30886555
-46.75,0.30884638
-46.76,0.30882743
-46.769999999999996,0.30880833
-46.78,0.30878934
-46.79,0.3087702
-46.8,0.30875117
-46.81,0.30873206
-46.82,0.30871302
-46.83,0.3086941
-46.839999999999996,0.30867502
-46.85,0.30865604
-46.86,0.308637
-46.87,0.3086179
-46.879999999999995,0.3085989
-46.89,0.30857995
-46.9,0.30856085
-46.91,0.30854186
-46.92,0.30852282
-46.93,0.30850387
-46.94,0.30848482
-46.949999999999996,0.30846587
-46.96,0.30844694
-46.97,0.30842796
-46.98,0.30840895
-46.99,0.30838996
-47.0,0.308371
-47.01,0.3083521
-47.019999999999996,0.30833298
-47.03,0.30831414
-47.04,0.3082952
-47.05,0.3082762
-47.06,0.30825728
-47.07,0.3082384
-47.08,0.30821937
-47.089999999999996,0.30820042
-47.1,0.3081816
-47.11,0.3081625
-47.12,0.30814368
-47.129999999999995,0.3081247
-47.14,0.3081057
-47.15,0.30808687
-47.16,0.30806792
-47.17,0.30804908
-47.18,0.3080302
-47.19,0.30801123
-47.199999999999996,0.30799234
-47.21,0.30797347
-47.22,0.30795458
-47.23,0.30793566
-47.24,0.30791685
-47.25,0.30789798
-47.26,0.3078791
-47.269999999999996,0.30786017
-47.28,0.3078413
-47.29,0.3078224
-47.3,0.30780357
-47.31,0.3077848
-47.32,0.30776587
-47.33,0.307747
-47.339999999999996,0.3077281
-47.35,0.3077093
-47.36,0.30769047
-47.37,0.30767167
-47.379999999999995,0.30765286
-47.39,0.307634
-47.4,0.30761522
-47.41,0.30759636
-47.42,0.30757755
-47.43,0.30755875
-47.44,0.3075399
-47.449999999999996,0.30752116
-47.46,0.30750233
-47.47,0.3074835
-47.48,0.30746472
-47.49,0.30744585
-47.5,0.30742717
-47.51,0.30740836
-47.519999999999996,0.3073896
-47.53,0.30737078
