psi,theta
-37.29,0.19538265
-37.3,0.1953556
-37.31,0.19532852
-37.32,0.19530146
-37.33,0.19527443
-37.339999999999996,0.19524738
-37.35,0.19522035
-37.36,0.19519335
-37.37,0.19516632
-37.379999999999995,0.19513938
-37.39,0.19511242
-37.4,0.19508545
-37.41,0.19505847
-37.42,0.19503151
-37.43,0.1950046
-37.44,0.19497767
-37.449999999999996,0.19495074
-37.46,0.19492386
-37.47,0.19489698
-37.48,0.19487007
-37.49,0.19484325
-37.5,0.19481635
-37.51,0.19478956
-37.519999999999996,0.19476268
-37.53,0.19473588
-37.54,0.19470906
-37.55,0.19468229
-37.56,0.19465548
-37.57,0.1946287
-37.58,0.19460194
-37.589999999999996,0.19457516
-37.6,0.19454846
-37.61,0.19452168
-37.62,0.19449499
-37.629999999999995,0.19446823
-37.64,0.19444157
-37.65,0.19441485
-37.66,0.19438818
-37.67,0.19436154
-37.68,0.19433486
-37.69,0.19430827
-37.699999999999996,0.19428162
-37.71,0.19425495
-37.72,0.19422835
-37.73,0.19420175
-37.74,0.19417515
-37.75,0.19414857
-37.76,0.194122
-37.769999999999996,0.19409546
-37.78,0.19406891
-37.79,0.19404235
-37.8,0.19401588
-37.81,0.19398934
-37.82,0.19396284
-37.83,0.19393638
-37.839999999999996,0.19390982
-37.85,0.1938834
-37.86,0.19385692
-37.87,0.19383046
-37.879999999999995,0.19380401
-37.89,0.19377762
-37.9,0.19375119
-37.91,0.19372475
-37.92,0.19369838
-37.93,0.19367197
-37.94,0.19364566
-37.949999999999996,0.19361927
-37.96,0.19359294
-37.97,0.19356656
-37.98,0.19354022
-37.99,0.19351393
-38.0,0.19348763
-38.01,0.19346133
-38.019999999999996,0.193435
-38.03,0.19340874
-38.04,0.19338246
-38.05,0.19335623
-38.06,0.19332999
-38.07,0.19330376
-38.08,0.19327754
-38.089999999999996,0.19325134
-38.1,0.1932251
-38.11,0.1931989
-38.12,0.19317272
-38.129999999999995,0.19314656
-38.14,0.1931204
-38.15,0.19309428
-38.16,0.19306813
-38.17,0.19304197
-38.18,0.19301587
-38.19,0.19298975
-38.199999999999996,0.19296366
-38.21,0.19293763
-38.22,0.1929115
-38.23,0.19288541
-38.24,0.19285941
-38.25,0.19283329
-38.26,0.19280735
-38.269999999999996,0.19278133
-38.28,0.19275531
-38.29,0.1927293
-38.3,0.1927033
-38.31,0.19267732
-38.32,0.19265133
-38.33,0.19262537
-38.339999999999996,0.19259943
-38.35,0.1925735
-38.36,0.19254753
-38.37,0.19252163
-38.379999999999995,0.19249573
-38.39,0.19246987
-38.4,0.19244394
-38.41,0.1924181
-38.42,0.19239223
-38.43,0.19236636
-38.44,0.19234051
-38.449999999999996,0.19231468
-38.46,0.1922889
-38.47,0.19226307
-38.48,0.19223726
-38.49,0.19221148
-38.5,0.19218567
-38.51,0.19215995
-38.519999999999996,0.19213417
-38.53,0.19210842
-38.54,0.19208267
-38.55,0.19205694
-38.56,0.19203125
-38.57,0.19200553
-38.58,0.19197983
-38.589999999999996,0.19195412
-38.6,0.19192849
-38.61,0.19190279
-38.62,0.19187713
-38.629999999999995,0.1918515
-38.64,0.19182584
-38.65,0.19180022
-38.66,0.1917746
-38.67,0.191749
-38.68,0.1917234
-38.69,0.1916978
-38.699999999999996,0.19167228
-38.71,0.19164672
-38.72,0.19162115
-38.73,0.19159561
-38.74,0.19157007
-38.75,0.19154456
-38.76,0.19151907
-38.769999999999996,0.19149359
-38.78,0.19146807
-38.79,0.19144253
-38.8,0.1914171
-38.81,0.19139162
-38.82,0.1913662
-38.83,0.19134071
-38.839999999999996,0.19131531
-38.85,0.19128992
-38.86,0.1912645
-38.87,0.1912391
-38.879999999999995,0.19121368
-38.89,0.19118837
-38.9,0.19116296
-38.91,0.19113758
-38.92,0.1911123
-38.93,0.19108692
-38.94,0.19106162
-38.949999999999996,0.19103624
-38.96,0.19101097
-38.97,0.19098562
-38.98,0.19096039
-38.99,0.1909351
-39.0,0.19090983
-39.01,0.19088458
-39.019999999999996,0.19085936
-39.03,0.19083413
-39.04,0.19080885
-39.05,0.19078371
-39.06,0.19075851
-39.07,0.19073327
-39.08,0.1907081
-39.089999999999996,0.19068292
-39.1,0.19065776
-39.11,0.19063255
-39.12,0.19060746
-39.129999999999995,0.19058232
-39.14,0.19055718
-39.15,0.19053212
-39.16,0.190507
-39.17,0.19048187
-39.18,0.19045681
-39.19,0.19043173
-39.199999999999996,0.19040665
-39.21,0.19038163
-39.22,0.19035657
-39.23,0.19033158
-39.24,0.19030651
-39.25,0.1902815
-39.26,0.19025649
-39.269999999999996,0.19023149
-39.28,0.19020654
-39.29,0.19018154
-39.3,0.19015655
-39.31,0.1901316
-39.32,0.19010669
-39.33,0.19008176
-39.339999999999996,0.19005683
-39.35,0.19003193
-39.36,0.19000703
-39.37,0.18998212
-39.379999999999995,0.18995722
-39.39,0.18993235
-39.4,0.18990746
-39.41,0.1898826
-39.42,0.1898578
-39.43,0.18983293
-39.44,0.18980813
-39.449999999999996,0.18978333
-39.46,0.18975851
-39.47,0.18973367
-39.48,0.18970896
-39.49,0.18968412
-39.5,0.18965937
-39.51,0.18963462
-39.519999999999996,0.18960987
-39.53,0.18958518
-39.54,0.18956041
-39.55,0.18953574
-39.56,0.189511
-39.57,0.18948635
-39.58,0.18946157
-39.589999999999996,0.18943697
-39.6,0.18941228
-39.61,0.18938763
-39.62,0.18936296
-39.629999999999995,0.18933833
-39.64,0.18931368
-39.65,0.1892891
-39.66,0.18926448
-39.67,0.18923989
-39.68,0.18921527
-39.69,0.18919073
-39.699999999999996,0.18916616
-39.71,0.18914156
-39.72,0.18911701
-39.73,0.18909252
-39.74,0.18906794
-39.75,0.18904343
-39.76,0.18901892
-39.769999999999996,0.18899441
-39.78,0.18896991
-39.79,0.18894544
-39.8,0.18892097
-39.81,0.1888965
-39.82,0.18887207
-39.83,0.18884763
-39.839999999999996,0.1888232
-39.85,0.18879874
-39.86,0.18877436
-39.87,0.18874997
-39.879999999999995,0.18872553
-39.89,0.18870115
-39.9,0.18867676
-39.91,0.18865247
-39.92,0.18862805
-39.93,0.18860371
-39.94,0.18857941
-39.949999999999996,0.18855509
-39.96,0.18853077
-39.97,0.18850645
-39.98,0.18848215
-39.99,0.18845788
-40.0,0.18843357
-40.01,0.18840931
-40.019999999999996,0.18838508
-40.03,0.18836081
-40.04,0.18833657
-40.05,0.18831235
-40.06,0.18828812
-40.07,0.18826392
-40.08,0.18823968
-40.089999999999996,0.1882155
-40.1,0.18819134
-40.11,0.18816712
-40.12,0.18814296
-40.129999999999995,0.18811879
-40.14,0.18809469
-40.15,0.18807054
-40.16,0.1880464
-40.17,0.18802233
-40.18,0.18799824
-40.19,0.18797408
-40.199999999999996,0.18795003
-40.21,0.18792593
-40.22,0.18790185
-40.23,0.18787777
-40.24,0.18785371
-40.25,0.18782972
-40.26,0.1878057
-40.269999999999996,0.18778166
-40.28,0.18775763
-40.29,0.18773365
-40.3,0.18770963
-40.31,0.18768565
-40.32,0.18766168
-40.33,0.18763772
-40.339999999999996,0.18761376
-40.35,0.18758985
-40.36,0.1875659
-40.37,0.18754196
-40.379999999999995,0.18751803
-40.39,0.1874941
-40.4,0.1874702
-40.41,0.18744633
-40.42,0.18742245
-40.43,0.1873986
-40.44,0.18737474
-40.449999999999996,0.18735085
-40.46,0.187327
-40.47,0.18730322
-40.48,0.18727934
-40.49,0.18725553
-40.5,0.18723173
-40.51,0.18720798
-40.519999999999996,0.18718418
-40.53,0.18716037
-40.54,0.18713662
-40.55,0.18711284
-40.56,0.18708913
-40.57,0.18706536
-40.58,0.18704166
-40.589999999999996,0.18701792
-40.6,0.1869942
-40.61,0.1869705
-40.62,0.18694681
-40.629999999999995,0.18692318
-40.64,0.18689945
-40.65,0.18687579
-40.66,0.18685211
-40.67,0.18682851
-40.68,0.18680486
-40.69,0.18678124
-40.699999999999996,0.18675762
-40.71,0.18673398
-40.72,0.18671039
-40.73,0.18668678
-40.74,0.18666321
-40.75,0.18663964
-40.76,0.18661606
-40.769999999999996,0.18659252
-40.78,0.18656904
-40.79,0.18654545
-40.8,0.18652196
-40.81,0.18649837
-40.82,0.18647484
-40.83,0.1864514
-40.839999999999996,0.18642789
-40.85,0.1864044
-40.86,0.18638092
-40.87,0.18635747
-40.879999999999995,0.18633404
-40.89,0.18631059
-40.9,0.1862871
-40.91,0.18626371
-40.92,0.18624032
-40.93,0.18621689
-40.94,0.18619347
-40.949999999999996,0.18617013
-40.96,0.18614674
-40.97,0.18612334
-40.98,0.18609998
-40.99,0.18607664
-41.0,0.18605329
-41.01,0.18602991
-41.019999999999996,0.18600664
-41.03,0.1859833
-41.04,0.18595998
-41.05,0.18593664
-41.06,0.18591338
-41.07,0.18589014
-41.08,0.18586683
-41.089999999999996,0.18584354
-41.1,0.18582028
-41.11,0.18579708
-41.12,0.18577385
-41.129999999999995,0.18575056
-41.14,0.18572737
-41.15,0.18570417
-41.16,0.18568099
-41.17,0.18565774
-41.18,0.18563461
-41.19,0.18561143
-41.199999999999996,0.18558829
-41.21,0.18556508
-41.22,0.18554197
-41.23,0.1855188
-41.24,0.18549567
-41.25,0.18547255
-41.26,0.18544948
-41.269999999999996,0.18542632
-41.28,0.18540324
-41.29,0.18538016
-41.3,0.1853571
-41.31,0.185334
-41.32,0.18531102
-41.33,0.18528794
-41.339999999999996,0.18526489
-41.35,0.18524185
-41.36,0.18521884
-41.37,0.18519586
-41.379999999999995,0.18517281
-41.39,0.18514982
-41.4,0.1851268
-41.41,0.18510383
-41.42,0.18508092
-41.43,0.18505795
-41.44,0.18503499
-41.449999999999996,0.18501206
-41.46,0.18498911
-41.47,0.18496615
-41.48,0.18494326
-41.49,0.18492037
-41.5,0.18489745
-41.51,0.18487453
-41.519999999999996,0.1848517
-41.53,0.18482879
-41.54,0.18480594
-41.55,0.18478307
-41.56,0.18476024
-41.57,0.18473741
-41.58,0.18471457
-41.589999999999996,0.18469179
-41.6,0.18466896
-41.61,0.18464617
-41.62,0.18462339
-41.629999999999995,0.18460059
-41.64,0.1845778
-41.65,0.18455502
-41.66,0.1845323
-41.67,0.18450952
-41.68,0.1844868
-41.69,0.1844641
-41.699999999999996,0.1844413
-41.71,0.18441859
-41.72,0.18439592
-41.73,0.18437326
-41.74,0.18435052
-41.75,0.18432787
-41.76,0.18430516
-41.769999999999996,0.18428251
-41.78,0.18425986
-41.79,0.18423724
-41.8,0.18421462
-41.81,0.18419197
-41.82,0.18416938
-41.83,0.18414673
-41.839999999999996,0.18412417
-41.85,0.18410158
-41.86,0.18407896
-41.87,0.18405643
-41.879999999999995,0.18403383
-41.89,0.18401131
-41.9,0.18398878
-41.91,0.18396619
-41.92,0.18394363
-41.93,0.18392114
-41.94,0.18389863
-41.949999999999996,0.18387607
-41.96,0.18385363
-41.97,0.18383111
-41.98,0.18380864
-41.99,0.1837862
-42.0,0.18376371
-42.01,0.1837413
-42.019999999999996,0.18371883
-42.03,0.18369639
-42.04,0.18367395
-42.05,0.1836515
-42.06,0.1836291
-42.07,0.1836067
-42.08,0.18358433
-42.089999999999996,0.18356197
-42.1,0.18353957
-42.11,0.18351717
-42.12,0.1834948
-42.129999999999995,0.18347248
-42.14,0.18345016
-42.15,0.1834278
-42.16,0.18340549
-42.17,0.18338317
-42.18,0.18336087
-42.19,0.18333855
-42.199999999999996,0.18331629
-42.21,0.18329398
-42.22,0.18327169
-42.23,0.18324941
-42.24,0.18322718
-42.25,0.18320495
-42.26,0.1831827
-42.269999999999996,0.1831605
-42.28,0.18313822
-42.29,0.18311602
-42.3,0.18309386
-42.31,0.1830716
-42.32,0.18304941
-42.33,0.18302727
-42.339999999999996,0.18300506
-42.35,0.18298292
-42.36,0.18296075
-42.37,0.18293859
-42.379999999999995,0.18291649
-42.39,0.18289426
-42.4,0.18287219
-42.41,0.18285014
-42.42,0.18282798
-42.43,0.1828059
-42.44,0.18278381
-42.449999999999996,0.18276173
-42.46,0.18273969
-42.47,0.18271759
-42.48,0.18269551
-42.49,0.18267348
-42.5,0.18265148
-42.51,0.1826294
-42.519999999999996,0.1826074
-42.53,0.18258539
-42.54,0.18256336
-42.55,0.18254139
-42.56,0.1825194
-42.57,0.18249744
-42.58,0.18247545
-42.589999999999996,0.18245347
-42.6,0.18243152
-42.61,0.18240955
-42.62,0.18238759
-42.629999999999995,0.18236569
-42.64,0.18234374
-42.65,0.18232188
-42.66,0.18229999
-42.67,0.18227804
-42.68,0.18225619
-42.69,0.18223433
-42.699999999999996,0.18221246
-42.71,0.18219057
-42.72,0.18216875
-42.73,0.1821469
-42.74,0.18212502
-42.75,0.18210319
-42.76,0.18208137
-42.769999999999996,0.18205956
-42.78,0.18203776
-42.79,0.18201591
-42.8,0.18199416
-42.81,0.18197235
-42.82,0.18195061
-42.83,0.18192884
-42.839999999999996,0.18190709
-42.85,0.18188536
-42.86,0.1818636
-42.87,0.18184188
-42.879999999999995,0.18182015
-42.89,0.18179843
-42.9,0.18177673
-42.91,0.18175507
-42.92,0.18173331
-42.93,0.18171169
-42.94,0.18168998
-42.949999999999996,0.18166828
-42.96,0.18164663
-42.97,0.18162498
-42.98,0.1816034
-42.99,0.18158174
-43.0,0.18156007
-43.01,0.18153846
-43.019999999999996,0.18151687
-43.03,0.18149526
-43.04,0.18147367
-43.05,0.18145207
-43.06,0.18143049
-43.07,0.18140894
-43.08,0.1813874
-43.089999999999996,0.18136582
-43.1,0.18134427
-43.11,0.18132272
-43.12,0.18130122
-43.129999999999995,0.18127969
-43.14,0.18125825
-43.15,0.18123668
-43.16,0.1812152
-43.17,0.18119371
-43.18,0.18117222
-43.19,0.18115075
-43.199999999999996,0.18112925
-43.21,0.18110785
-43.22,0.18108639
-43.23,0.1810649
-43.24,0.18104354
-43.25,0.18102211
-43.26,0.18100065
-43.269999999999996,0.18097922
-43.28,0.18095785
-43.29,0.18093646
-43.3,0.18091507
-43.31,0.1808937
-43.32,0.18087235
-43.33,0.18085095
-43.339999999999996,0.18082958
-43.35,0.1808083
-43.36,0.18078694
-43.37,0.18076561
-43.379999999999995,0.1807443
-43.39,0.18072298
-43.4,0.18070167
-43.41,0.1806804
-43.42,0.18065915
-43.43,0.1806378
-43.44,0.18061653
-43.449999999999996,0.18059531
-43.46,0.18057404
-43.47,0.1805528
-43.48,0.18053156
-43.49,0.18051031
-43.5,0.18048908
-43.51,0.18046787
-43.519999999999996,0.18044667
-43.53,0.18042547
-43.54,0.18040428
-43.55,0.18038312
-43.56,0.18036191
-43.57,0.18034069
-43.58,0.18031958
-43.589999999999996,0.18029842
-43.6,0.18027729
-43.61,0.18025619
-43.62,0.18023503
-43.629999999999995,0.1802139
-43.64,0.1801928
-43.65,0.18017167
-43.66,0.18015057
-43.67,0.18012947
-43.68,0.1801084
-43.69,0.18008731
-43.699999999999996,0.18006627
-43.71,0.1800452
-43.72,0.18002415
-43.73,0.1800031
-43.74,0.17998204
-43.75,0.179961
-43.76,0.17994004
-43.769999999999996,0.179919
-43.78,0.17989804
-43.79,0.17987701
-43.8,0.17985603
-43.81,0.17983505
-43.82,0.17981409
-43.83,0.1797931
-43.839999999999996,0.17977217
-43.85,0.17975122
-43.86,0.17973025
-43.87,0.17970935
-43.879999999999995,0.1796884
-43.89,0.1796675
-43.9,0.17964661
-43.91,0.17962566
-43.92,0.17960477
-43.93,0.17958386
-43.94,0.17956299
-43.949999999999996,0.17954212
-43.96,0.17952129
-43.97,0.17950036
-43.98,0.17947955
-43.99,0.17945874
-44.0,0.17943786
-44.01,0.17941707
-44.019999999999996,0.17939624
-44.03,0.17937542
-44.04,0.17935464
-44.05,0.1793339
-44.06,0.17931305
-44.07,0.17929229
-44.08,0.17927152
-44.089999999999996,0.17925078
-44.1,0.17922999
-44.11,0.17920923
-44.12,0.17918849
-44.129999999999995,0.17916772
-44.14,0.179147
-44.15,0.17912629
-44.16,0.17910564
-44.17,0.17908491
-44.18,0.17906424
-44.19,0.17904353
-44.199999999999996,0.17902282
-44.21,0.1790022
-44.22,0.17898151
-44.23,0.1789608
-44.24,0.17894018
-44.25,0.17891958
-44.26,0.17889896
-44.269999999999996,0.1788783
-44.28,0.17885768
-44.29,0.17883705
-44.3,0.1788165
-44.31,0.17879587
-44.32,0.1787753
-44.33,0.17875469
-44.339999999999996,0.17873414
-44.35,0.17871359
-44.36,0.17869301
-44.37,0.17867246
-44.379999999999995,0.17865196
-44.39,0.17863135
-44.4,0.17861086
-44.41,0.17859033
-44.42,0.17856982
-44.43,0.17854932
-44.44,0.17852885
-44.449999999999996,0.1785083
-44.46,0.17848782
-44.47,0.17846736
-44.48,0.17844689
-44.49,0.17842641
-44.5,0.178406
-44.51,0.17838559
-44.519999999999996,0.17836508
-44.53,0.1783447
-44.54,0.17832428
-44.55,0.17830387
-44.56,0.1782834
-44.57,0.17826304
-44.58,0.17824267
-44.589999999999996,0.17822225
-44.6,0.17820191
-44.61,0.1781815
-44.62,0.17816117
-44.629999999999995,0.17814082
-44.64,0.17812046
-44.65,0.17810011
-44.66,0.17807978
-44.67,0.17805943
-44.68,0.17803913
-44.69,0.17801881
-44.699999999999996,0.17799853
-44.71,0.17797822
-44.72,0.17795795
-44.73,0.17793764
-44.74,0.17791739
-44.75,0.17789713
-44.76,0.17787686
-44.769999999999996,0.17785665
-44.78,0.17783642
-44.79,0.17781612
-44.8,0.17779592
-44.81,0.17777567
-44.82,0.17775546
-44.83,0.17773524
-44.839999999999996,0.17771508
-44.85,0.17769492
-44.86,0.17767468
-44.87,0.17765453
-44.879999999999995,0.17763433
-44.89,0.17761418
-44.9,0.177594
-44.91,0.17757386
-44.92,0.17755374
-44.93,0.17753364
-44.94,0.17751345
-44.949999999999996,0.17749336
-44.96,0.17747323
-44.97,0.17745313
-44.98,0.17743307
-44.99,0.17741296
-45.0,0.1773929
-45.01,0.17737281
-45.019999999999996,0.17735273
-45.03,0.1773327
-45.04,0.17731264
-45.05,0.17729262
-45.06,0.17727253
-45.07,0.17725253
-45.08,0.1772325
-45.089999999999996,0.1772125
-45.1,0.17719245
-45.11,0.17717251
-45.12,0.17715245
-45.129999999999995,0.17713253
-45.14,0.17711255
-45.15,0.17709252
-45.16,0.17707257
-45.17,0.17705262
-45.18,0.17703265
-45.19,0.17701271
-45.199999999999996,0.17699277
-45.21,0.17697288
-45.22,0.17695296
-45.23,0.17693305
-45.24,0.17691311
-45.25,0.17689322
-45.26,0.17687331
-45.269999999999996,0.17685346
-45.28,0.17683356
-45.29,0.17681366
-45.3,0.17679381
-45.31,0.17677397
-45.32,0.17675416
-45.33,0.1767343
-45.339999999999996,0.17671448
-45.35,0.1766946
-45.36,0.17667484
-45.37,0.17665501
-45.379999999999995,0.1766352
-45.39,0.1766154
-45.4,0.1765956
-45.41,0.17657584
-45.42,0.17655605
-45.43,0.17653623
-45.44,0.17651649
-45.449999999999996,0.17649677
-45.46,0.17647702
-45.47,0.17645729
-45.48,0.1764375
-45.49,0.17641786
-45.5,0.1763981
-45.51,0.17637838
-45.519999999999996,0.1763587
-45.53,0.17633894
-45.54,0.17631927
-45.55,0.1762996
-45.56,0.17627992
-45.57,0.17626025
-45.58,0.17624056
-45.589999999999996,0.17622094
-45.6,0.17620127
-45.61,0.17618164
-45.62,0.17616203
-45.629999999999995,0.1761424
-45.64,0.17612273
-45.65,0.17610314
-45.66,0.17608352
-45.67,0.17606395
-45.68,0.17604433
-45.69,0.17602475
-45.699999999999996,0.17600518
-45.71,0.17598563
-45.72,0.17596607
-45.73,0.17594644
-45.74,0.1759269
-45.75,0.1759074
-45.76,0.17588788
-45.769999999999996,0.17586833
-45.78,0.17584881
-45.79,0.17582929
-45.8,0.17580977
-45.81,0.17579027
-45.82,0.17577077
-45.83,0.17575131
-45.839999999999996,0.17573184
-45.85,0.17571238
-45.86,0.17569287
-45.87,0.17567345
-45.879999999999995,0.17565396
-45.89,0.1756345
-45.9,0.17561512
-45.91,0.17559566
-45.92,0.17557624
-45.93,0.17555684
-45.94,0.17553744
-45.949999999999996,0.17551804
-45.96,0.17549866
-45.97,0.17547926
-45.98,0.17545986
-45.99,0.17544049
-46.0,0.17542113
-46.01,0.17540173
-46.019999999999996,0.1753824
-46.03,0.17536305
-46.04,0.17534369
-46.05,0.1753244
-46.06,0.17530507
-46.07,0.17528573
-46.08,0.17526641
-46.089999999999996,0.17524713
-46.1,0.17522778
-46.11,0.17520848
-46.12,0.17518924
-46.129999999999995,0.17516991
-46.14,0.17515066
-46.15,0.17513144
-46.16,0.17511216
-46.17,0.1750929
-46.18,0.17507368
-46.19,0.17505445
-46.199999999999996,0.1750352
-46.21,0.175016
-46.22,0.17499676
-46.23,0.17497754
-46.24,0.17495836
-46.25,0.17493917
-46.26,0.17491998
-46.269999999999996,0.17490077
-46.28,0.1748816
-46.29,0.17486247
-46.3,0.1748433
-46.31,0.17482412
-46.32,0.17480502
-46.33,0.17478588
-46.339999999999996,0.17476675
-46.35,0.17474759
-46.36,0.17472851
-46.37,0.17470941
-46.379999999999995,0.17469025
-46.39,0.1746712
-46.4,0.17465207
-46.41,0.174633
-46.42,0.17461395
-46.43,0.17459485
-46.44,0.17457576
-46.449999999999996,0.17455672
-46.46,0.17453769
-46.47,0.17451859
-46.48,0.17449957
-46.49,0.17448056
-46.5,0.17446153
-46.51,0.17444251
-46.519999999999996,0.1744235
-46.53,0.17440447
-46.54,0.17438549
-46.55,0.17436652
-46.56,0.1743475
-46.57,0.17432857
-46.58,0.17430958
-46.589999999999996,0.17429066
-46.6,0.17427164
-46.61,0.17425272
-46.62,0.17423376
-46.629999999999995,0.17421481
-46.64,0.17419587
-46.65,0.17417696
-46.66,0.17415805
-46.67,0.17413917
-46.68,0.17412025
-46.69,0.17410138
-46.699999999999996,0.17408243
-46.71,0.17406355
-46.72,0.1740447
-46.73,0.17402583
-46.74,0.17400694
-46.75,0.17398812
-46.76,0.17396927
-46.769999999999996,0.1739504
-46.78,0.17393157
-46.79,0.17391276
-46.8,0.17389394
-46.81,0.17387515
-46.82,0.17385633
-46.83,0.17383748
-46.839999999999996,0.1738187
-46.85,0.17379993
-46.86,0.17378116
-46.87,0.17376235
-46.879999999999995,0.17374358
-46.89,0.17372485
-46.9,0.17370608
-46.91,0.17368734
-46.92,0.17366856
-46.93,0.17364982
-46.94,0.17363109
-46.949999999999996,0.17361239
-46.96,0.17359367
-46.97,0.17357492
-46.98,0.1735563
-46.99,0.17353755
-47.0,0.17351887
-47.01,0.17350021
-47.019999999999996,0.1734815
-47.03,0.17346285
-47.04,0.17344415
-47.05,0.17342553
-47.06,0.17340688
-47.07,0.17338824
-47.08,0.1733696
