psi,theta
-12.05,0.40088814
-12.06,0.40085596
-12.07,0.40082377
-12.08,0.4007916
-12.09,0.40075937
-12.1,0.40072715
-12.11,0.40069497
-12.12,0.40066275
-12.13,0.40063056
-12.14,0.40059835
-12.15,0.40056613
-12.16,0.4005339
-12.17,0.4005017
-12.18,0.40046948
-12.19,0.40043724
-12.2,0.40040505
-12.21,0.4003728
-12.22,0.40034062
-12.23,0.4003083
-12.24,0.40027612
-12.25,0.40024385
-12.26,0.40021163
-12.27,0.4001794
-12.28,0.40014717
-12.290000000000001,0.4001149
-12.3,0.40008265
-12.31,0.4000504
-12.32,0.40001816
-12.33,0.3999859
-12.34,0.39995366
-12.35,0.39992136
-12.36,0.3998891
-12.37,0.39985687
-12.38,0.39982462
-12.39,0.3997923
-12.4,0.39976
-12.41,0.39972776
-12.42,0.39969552
-12.43,0.3996632
-12.44,0.39963093
-12.45,0.39959866
-12.46,0.39956635
-12.47,0.3995341
-12.48,0.3995018
-12.49,0.39946952
-12.5,0.3994372
-12.51,0.39940494
-12.52,0.3993726
-12.53,0.39934033
-12.540000000000001,0.39930803
-12.55,0.39927575
-12.56,0.3992434
-12.57,0.3992111
-12.58,0.39917883
-12.59,0.39914653
-12.6,0.3991142
-12.61,0.3990819
-12.62,0.39904958
-12.63,0.39901727
-12.64,0.39898497
-12.65,0.39895266
-12.66,0.39892033
-12.67,0.398888
-12.68,0.3988557
-12.69,0.39882335
-12.7,0.39879102
-12.71,0.3987587
-12.72,0.39872634
-12.73,0.39869404
-12.74,0.39866173
-12.75,0.39862937
-12.76,0.39859703
-12.77,0.3985647
-12.78,0.39853233
-12.790000000000001,0.39850003
-12.8,0.39846766
-12.81,0.39843535
-12.82,0.398403
-12.83,0.39837062
-12.84,0.39833826
-12.85,0.39830592
-12.86,0.3982736
-12.87,0.39824125
-12.88,0.3982089
-12.89,0.39817655
-12.9,0.3981442
-12.91,0.39811182
-12.92,0.39807945
-12.93,0.39804706
-12.94,0.39801472
-12.95,0.39798233
-12.96,0.39795
-12.97,0.39791763
-12.98,0.39788526
-12.99,0.3978529
-13.0,0.3978205
-13.01,0.39778814
-13.02,0.39775574
-13.03,0.39772338
-13.040000000000001,0.397691
-13.05,0.39765865
-13.06,0.39762625
-13.07,0.39759392
-13.08,0.39756152
-13.09,0.39752913
-13.1,0.39749676
-13.11,0.3974644
-13.12,0.39743203
-13.13,0.3973996
-13.14,0.39736724
-13.15,0.39733487
-13.16,0.39730245
-13.17,0.39727008
-13.18,0.39723772
-13.19,0.3972053
-13.2,0.39717293
-13.21,0.3971405
-13.22,0.39710814
-13.23,0.3970757
-13.24,0.39704335
-13.25,0.39701098
-13.26,0.39697856
-13.27,0.3969462
-13.28,0.39691377
-13.290000000000001,0.39688137
-13.3,0.39684898
-13.31,0.39681655
-13.32,0.39678416
-13.33,0.39675176
-13.34,0.39671937
-13.35,0.39668694
-13.36,0.39665458
-13.37,0.39662218
-13.38,0.39658976
-13.39,0.39655736
-13.4,0.39652494
-13.41,0.39649254
-13.42,0.39646015
-13.43,0.39642775
-13.44,0.39639533
-13.45,0.3963629
-13.46,0.39633048
-13.47,0.39629808
-13.48,0.3962657
-13.49,0.39623326
-13.5,0.3962009
-13.51,0.39616844
-13.52,0.39613605
-13.53,0.39610365
-13.540000000000001,0.39607123
-13.55,0.3960388
-13.56,0.3960064
-13.57,0.39597398
-13.58,0.39594156
-13.59,0.39590913
-13.6,0.3958767
-13.61,0.39584434
-13.62,0.39581192
-13.63,0.3957795
-13.64,0.39574707
-13.65,0.39571464
-13.66,0.39568222
-13.67,0.39564982
-13.68,0.3956174
-13.69,0.395585
-13.7,0.39555258
-13.71,0.39552012
-13.72,0.39548773
-13.73,0.3954553
-13.74,0.39542294
-13.75,0.39539045
-13.76,0.39535806
-13.77,0.39532566
-13.78,0.3952932
-13.790000000000001,0.3952608
-13.8,0.3952284
-13.81,0.39519596
-13.82,0.39516354
-13.83,0.3951311
-13.84,0.3950987
-13.85,0.39506626
-13.86,0.39503384
-13.87,0.3950014
-13.88,0.39496902
-13.89,0.3949366
-13.9,0.39490417
-13.91,0.39487177
-13.92,0.39483935
-13.93,0.39480692
-13.94,0.3947745
-13.95,0.39474207
-13.96,0.39470965
-13.97,0.39467722
-13.98,0.39464483
-13.99,0.39461237
-14.0,0.39458
-14.01,0.39454752
-14.02,0.39451516
-14.03,0.3944827
-14.040000000000001,0.39445028
-14.05,0.39441788
-14.06,0.39438546
-14.07,0.39435303
-14.08,0.3943206
-14.09,0.39428818
-14.1,0.39425576
-14.11,0.3942234
-14.12,0.39419097
-14.13,0.39415854
-14.14,0.39412612
-14.15,0.39409372
-14.16,0.39406127
-14.17,0.39402884
-14.18,0.39399648
-14.19,0.39396405
-14.2,0.39393163
-14.21,0.39389923
-14.22,0.39386678
-14.23,0.3938344
-14.24,0.393802
-14.25,0.39376956
-14.26,0.39373714
-14.27,0.39370474
-14.28,0.39367232
-14.290000000000001,0.39363995
-14.3,0.3936075
-14.31,0.39357513
-14.32,0.3935427
-14.33,0.39351022
-14.34,0.39347786
-14.35,0.39344546
-14.36,0.39341307
-14.37,0.39338064
-14.38,0.39334822
-14.39,0.3933158
-14.4,0.39328343
-14.41,0.393251
-14.42,0.39321864
-14.43,0.3931862
-14.44,0.3931538
-14.45,0.3931214
-14.46,0.393089
-14.47,0.39305663
-14.48,0.3930242
-14.49,0.3929918
-14.5,0.39295942
-14.51,0.39292705
-14.52,0.39289463
-14.53,0.3928622
-14.540000000000001,0.39282984
-14.55,0.39279744
-14.56,0.39276505
-14.57,0.39273265
-14.58,0.39270025
-14.59,0.39266783
-14.6,0.39263546
-14.61,0.3926031
-14.62,0.39257067
-14.63,0.39253825
-14.64,0.3925059
-14.65,0.39247352
-14.66,0.39244112
-14.67,0.39240873
-14.68,0.39237636
-14.69,0.39234397
-14.7,0.39231157
-14.71,0.3922792
-14.72,0.3922468
-14.73,0.39221442
-14.74,0.39218205
-14.75,0.3921497
-14.76,0.39211732
-14.77,0.39208493
-14.78,0.39205256
-14.790000000000001,0.39202017
-14.8,0.39198783
-14.81,0.39195544
-14.82,0.39192307
-14.83,0.3918907
-14.84,0.3918583
-14.85,0.39182597
-14.86,0.3917936
-14.87,0.39176124
-14.88,0.39172888
-14.89,0.3916965
-14.9,0.39166415
-14.91,0.39163178
-14.92,0.39159942
-14.93,0.39156705
-14.94,0.3915347
-14.95,0.39150232
-14.96,0.39147
-14.97,0.3914376
-14.98,0.39140525
-14.99,0.39137292
-15.0,0.39134055
-15.01,0.39130822
-15.02,0.39127588
-15.03,0.3912435
-15.040000000000001,0.39121112
-15.05,0.3911788
-15.06,0.39114648
-15.07,0.39111412
-15.08,0.39108178
-15.09,0.39104944
-15.1,0.3910171
-15.11,0.39098474
-15.12,0.3909524
-15.13,0.3909201
-15.14,0.39088777
-15.15,0.39085543
-15.16,0.39082307
-15.17,0.39079076
-15.18,0.39075845
-15.19,0.3907261
-15.2,0.39069378
-15.21,0.39066148
-15.22,0.3906291
-15.23,0.3905968
-15.24,0.3905645
-15.25,0.39053217
-15.26,0.39049986
-15.27,0.39046752
-15.28,0.39043516
-15.290000000000001,0.3904029
-15.3,0.3903706
-15.31,0.39033824
-15.32,0.390306
-15.33,0.39027363
-15.34,0.39024135
-15.35,0.39020902
-15.36,0.39017674
-15.37,0.39014447
-15.38,0.39011213
-15.39,0.39007986
-15.4,0.39004755
-15.41,0.39001524
-15.42,0.38998297
-15.43,0.38995063
-15.44,0.38991836
-15.45,0.38988608
-15.46,0.38985378
-15.47,0.38982147
-15.48,0.3897892
-15.49,0.38975692
-15.5,0.38972464
-15.51,0.38969237
-15.52,0.38966012
-15.53,0.3896278
-15.540000000000001,0.38959557
-15.55,0.38956326
-15.56,0.389531
-15.57,0.3894987
-15.58,0.38946646
-15.59,0.38943416
-15.6,0.3894019
-15.61,0.38936967
-15.620000000000001,0.3893374
-15.63,0.3893051
-15.64,0.38927287
-15.65,0.38924062
-15.66,0.38920835
-15.67,0.3891761
-15.68,0.38914388
-15.69,0.38911158
-15.7,0.38907936
-15.71,0.3890471
-15.72,0.38901484
-15.73,0.3889826
-15.74,0.38895038
-15.75,0.38891816
-15.76,0.38888592
-15.77,0.38885367
-15.78,0.38882142
-15.790000000000001,0.38878918
-15.8,0.388757
-15.81,0.38872474
-15.82,0.38869256
-15.83,0.3886603
-15.84,0.38862807
-15.85,0.38859588
-15.86,0.38856363
-15.870000000000001,0.38853142
-15.88,0.3884992
-15.89,0.38846698
-15.9,0.3884348
-15.91,0.38840258
-15.92,0.38837036
-15.93,0.38833815
-15.94,0.38830596
-15.95,0.38827378
-15.96,0.3882416
-15.97,0.38820934
-15.98,0.3881772
-15.99,0.38814497
-16.0,0.38811278
-16.01,0.3880806
-16.020000000000003,0.38804838
-16.03,0.38801622
-16.040000000000003,0.38798404
-16.05,0.38795185
-16.060000000000002,0.38791966
-16.07,0.3878875
-16.080000000000002,0.3878553
-16.090000000000003,0.38782316
-16.1,0.38779098
-16.110000000000003,0.38775882
-16.12,0.3877266
-16.130000000000003,0.38769448
-16.14,0.38766232
-16.150000000000002,0.38763016
-16.16,0.38759798
-16.17,0.38756585
-16.180000000000003,0.3875337
-16.19,0.38750154
-16.200000000000003,0.3874694
-16.21,0.38743725
-16.220000000000002,0.3874051
-16.23,0.38737297
-16.240000000000002,0.38734078
-16.250000000000004,0.38730866
-16.26,0.38727653
-16.270000000000003,0.3872444
-16.28,0.38721228
-16.290000000000003,0.38718012
-16.3,0.387148
-16.310000000000002,0.38711584
-16.32,0.38708374
-16.330000000000002,0.38705167
-16.340000000000003,0.38701952
-16.35,0.38698736
-16.360000000000003,0.38695526
-16.37,0.3869232
-16.380000000000003,0.38689104
-16.39,0.38685894
-16.400000000000002,0.3868268
-16.41,0.38679475
-16.42,0.38676262
-16.430000000000003,0.38673052
-16.44,0.38669842
-16.450000000000003,0.38666633
-16.46,0.38663423
-16.470000000000002,0.38660216
-16.48,0.3865701
-16.490000000000002,0.38653797
-16.500000000000004,0.3865059
-16.51,0.38647383
-16.520000000000003,0.38644174
-16.53,0.3864097
-16.540000000000003,0.38637757
-16.55,0.38634554
-16.560000000000002,0.38631344
-16.57,0.3862814
-16.580000000000002,0.3862493
-16.590000000000003,0.3862173
-16.6,0.3861852
-16.610000000000003,0.38615313
-16.62,0.3861211
-16.630000000000003,0.38608903
-16.64,0.386057
-16.650000000000002,0.38602495
-16.66,0.3859929
-16.67,0.38596085
-16.680000000000003,0.38592884
-16.69,0.3858968
-16.700000000000003,0.38586473
-16.71,0.38583273
-16.720000000000002,0.38580072
-16.73,0.38576868
-16.740000000000002,0.38573667
-16.750000000000004,0.38570464
-16.76,0.38567263
-16.770000000000003,0.3856406
-16.78,0.38560855
-16.790000000000003,0.38557655
-16.8,0.38554457
-16.810000000000002,0.38551253
-16.82,0.38548055
-16.830000000000002,0.38544855
-16.840000000000003,0.3854165
-16.85,0.38538453
-16.860000000000003,0.38535255
-16.87,0.38532054
-16.880000000000003,0.3852886
-16.89,0.3852566
-16.900000000000002,0.38522464
-16.91,0.38519257
-16.92,0.38516062
-16.930000000000003,0.38512868
-16.94,0.38509667
-16.950000000000003,0.38506472
-16.96,0.38503274
-16.970000000000002,0.38500077
-16.98,0.38496882
-16.990000000000002,0.38493684
-17.000000000000004,0.3849049
-17.01,0.38487297
-17.020000000000003,0.38484102
-17.03,0.38480905
-17.040000000000003,0.38477713
-17.05,0.38474515
-17.060000000000002,0.3847132
-17.07,0.38468125
-17.080000000000002,0.38464934
-17.090000000000003,0.38461742
-17.1,0.38458547
-17.110000000000003,0.38455355
-17.12,0.3845216
-17.130000000000003,0.38448972
-17.14,0.38445777
-17.150000000000002,0.38442585
-17.160000000000004,0.38439393
-17.17,0.38436204
-17.180000000000003,0.38433012
-17.19,0.3842982
-17.200000000000003,0.38426632
-17.21,0.38423443
-17.220000000000002,0.38420248
-17.23,0.3841706
-17.240000000000002,0.38413873
-17.250000000000004,0.38410687
-17.26,0.38407493
-17.270000000000003,0.38404304
-17.28,0.38401115
-17.290000000000003,0.38397932
-17.3,0.38394746
-17.310000000000002,0.38391554
-17.32,0.38388368
-17.330000000000002,0.38385183
-17.340000000000003,0.38381994
-17.35,0.38378808
-17.360000000000003,0.38375622
-17.37,0.3837244
-17.380000000000003,0.38369253
-17.39,0.38366067
-17.400000000000002,0.38362882
-17.410000000000004,0.38359696
-17.42,0.38356513
-17.430000000000003,0.3835333
-17.44,0.38350147
-17.450000000000003,0.38346964
-17.46,0.38343778
-17.470000000000002,0.38340598
-17.48,0.38337415
-17.490000000000002,0.38334233
-17.500000000000004,0.3833105
-17.51,0.38327867
-17.520000000000003,0.38324684
-17.53,0.38321507
-17.540000000000003,0.3831833
-17.55,0.38315147
-17.560000000000002,0.38311967
-17.57,0.38308787
-17.580000000000002,0.38305607
-17.590000000000003,0.38302422
-17.6,0.38299245
-17.610000000000003,0.38296068
-17.62,0.3829289
-17.630000000000003,0.38289714
-17.64,0.38286537
-17.650000000000002,0.3828336
-17.660000000000004,0.38280177
-17.67,0.38277
-17.680000000000003,0.3827383
-17.69,0.38270646
-17.700000000000003,0.38267475
-17.71,0.38264298
-17.720000000000002,0.38261122
-17.73,0.38257948
-17.740000000000002,0.38254774
-17.750000000000004,0.38251597
-17.76,0.38248426
-17.770000000000003,0.3824525
-17.78,0.38242078
-17.790000000000003,0.382389
-17.8,0.3823573
-17.810000000000002,0.3823256
-17.82,0.38229388
-17.830000000000002,0.38226214
-17.840000000000003,0.38223043
-17.85,0.38219872
-17.860000000000003,0.38216698
-17.87,0.38213533
-17.880000000000003,0.38210362
-17.89,0.3820719
-17.900000000000002,0.3820402
-17.910000000000004,0.3820085
-17.92,0.38197684
-17.930000000000003,0.38194513
-17.94,0.38191342
-17.950000000000003,0.38188177
-17.96,0.3818501
-17.970000000000002,0.3818184
-17.98,0.38178673
-17.990000000000002,0.38175505
-18.000000000000004,0.3817234
-18.01,0.38169175
-18.020000000000003,0.38166004
-18.03,0.38162842
-18.040000000000003,0.38159674
-18.05,0.3815651
-18.060000000000002,0.38153344
-18.07,0.3815018
-18.080000000000002,0.38147017
-18.090000000000003,0.3814385
-18.1,0.3814069
-18.110000000000003,0.38137525
-18.12,0.3813436
-18.130000000000003,0.381312
-18.14,0.38128042
-18.150000000000002,0.38124877
-18.160000000000004,0.38121715
-18.17,0.38118553
-18.180000000000003,0.38115394
-18.19,0.3811223
-18.200000000000003,0.3810907
-18.21,0.3810591
-18.220000000000002,0.38102752
-18.23,0.38099596
-18.240000000000002,0.38096434
-18.250000000000004,0.38093275
-18.26,0.38090122
-18.270000000000003,0.38086957
-18.28,0.380838
-18.290000000000003,0.38080645
-18.3,0.38077492
-18.310000000000002,0.38074332
-18.32,0.38071167
-18.330000000000002,0.38068014
-18.340000000000003,0.3806486
-18.35,0.38061702
-18.360000000000003,0.3805855
-18.37,0.38055393
-18.380000000000003,0.38052243
-18.39,0.3804909
-18.400000000000002,0.38045937
-18.410000000000004,0.38042784
-18.42,0.38039628
-18.430000000000003,0.38036472
-18.44,0.38033324
-18.450000000000003,0.3803017
-18.46,0.38027018
-18.470000000000002,0.38023865
-18.48,0.38020712
-18.490000000000002,0.38017565
-18.500000000000004,0.38014418
-18.51,0.38011265
-18.520000000000003,0.38008115
-18.53,0.38004968
-18.540000000000003,0.38001814
-18.55,0.37998664
-18.560000000000002,0.37995517
-18.57,0.3799237
-18.580000000000002,0.37989223
-18.590000000000003,0.37986076
-18.6,0.3798293
-18.610000000000003,0.37979782
-18.62,0.37976635
-18.630000000000003,0.3797349
-18.64,0.37970343
-18.650000000000002,0.379672
-18.660000000000004,0.37964052
-18.67,0.3796091
-18.680000000000003,0.37957767
-18.69,0.37954623
-18.700000000000003,0.37951475
-18.71,0.3794834
-18.720000000000002,0.3794519
-18.73,0.3794205
-18.740000000000002,0.37938905
-18.750000000000004,0.37935764
-18.76,0.37932622
-18.770000000000003,0.3792948
-18.78,0.37926337
-18.790000000000003,0.37923196
-18.8,0.37920058
-18.810000000000002,0.3791692
-18.82,0.37913778
-18.830000000000002,0.3791064
-18.840000000000003,0.37907502
-18.85,0.37904364
-18.860000000000003,0.3790123
-18.87,0.3789809
-18.880000000000003,0.37894952
-18.89,0.3789181
-18.900000000000002,0.3788868
-18.910000000000004,0.37885544
-18.92,0.37882408
-18.930000000000003,0.3787927
-18.94,0.37876132
-18.950000000000003,0.37873
-18.96,0.37869865
-18.970000000000002,0.3786673
-18.98,0.37863594
-18.990000000000002,0.37860465
-19.000000000000004,0.3785733
-19.01,0.37854195
-19.020000000000003,0.37851065
-19.03,0.3784793
-19.040000000000003,0.378448
-19.05,0.37841666
-19.060000000000002,0.3783854
-19.07,0.37835407
-19.080000000000002,0.37832275
-19.090000000000003,0.37829146
-19.1,0.3782602
-19.110000000000003,0.37822887
-19.12,0.3781976
-19.130000000000003,0.37816632
-19.14,0.37813503
-19.150000000000002,0.37810373
-19.160000000000004,0.3780725
-19.17,0.3780412
-19.180000000000003,0.37800995
-19.19,0.37797868
-19.200000000000003,0.3779474
-19.21,0.37791616
-19.220000000000002,0.37788492
-19.23,0.37785363
-19.240000000000002,0.3778224
-19.250000000000004,0.37779117
-19.26,0.3777599
-19.270000000000003,0.3777287
-19.28,0.37769747
-19.290000000000003,0.37766618
-19.3,0.377635
-19.310000000000002,0.37760377
-19.32,0.3775726
-19.330000000000002,0.37754136
-19.340000000000003,0.37751013
-19.35,0.37747896
-19.360000000000003,0.37744772
-19.37,0.37741652
-19.380000000000003,0.37738535
-19.39,0.37735415
-19.400000000000002,0.3773229
-19.410000000000004,0.37729174
-19.42,0.37726057
-19.430000000000003,0.37722942
-19.44,0.37719825
-19.450000000000003,0.37716705
-19.46,0.37713587
-19.470000000000002,0.37710473
-19.48,0.3770736
-19.490000000000002,0.37704244
-19.500000000000004,0.3770113
-19.51,0.37698016
-19.520000000000003,0.37694898
-19.53,0.37691784
-19.540000000000003,0.37688667
-19.55,0.37685555
-19.560000000000002,0.37682444
-19.57,0.37679332
-19.580000000000002,0.37676218
-19.590000000000003,0.37673104
-19.6,0.37669995
-19.610000000000003,0.37666887
-19.62,0.37663773
-19.630000000000003,0.37660664
-19.64,0.37657556
-19.650000000000002,0.37654445
-19.660000000000004,0.37651336
-19.67,0.37648225
-19.680000000000003,0.3764512
-19.69,0.37642008
-19.700000000000003,0.37638903
-19.71,0.37635797
-19.720000000000002,0.3763269
-19.73,0.3762958
-19.740000000000002,0.37626475
-19.750000000000004,0.3762337
-19.76,0.37620264
-19.770000000000003,0.37617165
-19.78,0.3761406
-19.790000000000003,0.3761095
-19.8,0.3760785
-19.810000000000002,0.37604746
-19.82,0.37601644
-19.830000000000002,0.37598538
-19.840000000000003,0.37595436
-19.85,0.3759234
-19.860000000000003,0.37589234
-19.87,0.3758613
-19.880000000000003,0.3758303
-19.89,0.3757993
-19.900000000000002,0.3757683
-19.910000000000004,0.3757373
-19.92,0.37570637
-19.930000000000003,0.37567532
-19.94,0.37564433
-19.950000000000003,0.37561336
-19.96,0.3755824
-19.970000000000002,0.3755514
-19.98,0.3755204
-19.990000000000002,0.37548944
-20.000000000000004,0.37545854
-20.01,0.37542757
-20.020000000000003,0.37539658
-20.03,0.37536567
-20.040000000000003,0.37533468
-20.05,0.37530375
-20.060000000000002,0.37527284
-20.07,0.37524188
-20.080000000000002,0.37521094
-20.090000000000003,0.37518004
-20.1,0.3751491
-20.110000000000003,0.3751182
-20.12,0.37508726
-20.130000000000003,0.37505633
-20.14,0.37502545
-20.150000000000002,0.37499452
-20.160000000000004,0.37496364
-20.17,0.37493277
-20.180000000000003,0.37490183
-20.19,0.37487096
-20.200000000000003,0.37484005
-20.21,0.3748092
-20.220000000000002,0.3747783
-20.23,0.37474748
-20.240000000000002,0.37471658
-20.250000000000004,0.3746857
-20.26,0.37465483
-20.270000000000003,0.374624
-20.28,0.37459314
-20.290000000000003,0.37456226
-20.3,0.37453145
-20.310000000000002,0.3745006
-20.32,0.37446976
-20.330000000000002,0.37443894
-20.340000000000003,0.3744081
-20.35,0.37437725
-20.360000000000003,0.37434644
-20.37,0.37431562
-20.380000000000003,0.37428483
-20.39,0.374254
-20.400000000000002,0.3742232
-20.410000000000004,0.37419242
-20.42,0.37416157
-20.430000000000003,0.37413082
-20.44,0.37410003
-20.450000000000003,0.3740692
-20.46,0.37403843
-20.470000000000002,0.37400767
-20.48,0.37397692
-20.490000000000002,0.3739461
-20.500000000000004,0.37391534
-20.51,0.37388462
-20.520000000000003,0.3738538
-20.53,0.37382308
-20.540000000000003,0.3737923
-20.55,0.3737616
-20.560000000000002,0.3737308
-20.57,0.3737001
-20.580000000000002,0.37366936
-20.590000000000003,0.37363863
-20.6,0.37360787
-20.610000000000003,0.37357715
-20.62,0.37354642
-20.630000000000003,0.37351575
-20.64,0.37348503
-20.650000000000002,0.37345433
-20.660000000000004,0.3734236
-20.67,0.37339294
-20.680000000000003,0.3733622
-20.69,0.37333155
-20.700000000000003,0.37330085
-20.71,0.37327015
-20.720000000000002,0.3732395
-20.73,0.37320882
-20.740000000000002,0.37317812
-20.750000000000004,0.37314746
-20.76,0.3731168
-20.770000000000003,0.37308615
-20.78,0.37305546
-20.790000000000003,0.37302485
-20.8,0.3729942
-20.810000000000002,0.37296358
-20.82,0.3729329
-20.830000000000002,0.37290227
-20.840000000000003,0.37287164
-20.85,0.372841
-20.860000000000003,0.37281036
-20.87,0.3727798
-20.880000000000003,0.37274915
-20.89,0.37271857
-20.900000000000002,0.37268797
-20.910000000000004,0.37265736
-20.92,0.37262672
-20.930000000000003,0.37259614
-20.94,0.37256557
-20.950000000000003,0.37253496
-20.96,0.3725044
-20.970000000000002,0.3724738
-20.98,0.37244326
-20.990000000000002,0.37241268
-21.000000000000004,0.3723821
-21.01,0.37235156
-21.020000000000003,0.372321
-21.03,0.37229043
-21.040000000000003,0.37225989
-21.05,0.37222934
-21.060000000000002,0.37219882
-21.07,0.37216824
-21.080000000000002,0.3721377
-21.090000000000003,0.3721072
-21.1,0.3720767
-21.110000000000003,0.37204614
-21.12,0.37201563
-21.130000000000003,0.37198514
-21.14,0.3719546
-21.150000000000002,0.37192407
-21.160000000000004,0.37189364
-21.17,0.37186313
-21.180000000000003,0.37183264
-21.19,0.37180212
-21.200000000000003,0.37177166
-21.21,0.37174118
-21.220000000000002,0.3717107
-21.23,0.3716802
-21.240000000000002,0.37164974
-21.250000000000004,0.37161928
-21.26,0.37158883
-21.270000000000003,0.37155837
-21.28,0.37152788
-21.290000000000003,0.37149745
-21.3,0.371467
-21.310000000000002,0.3714366
-21.32,0.37140614
-21.330000000000002,0.3713757
-21.340000000000003,0.37134528
-21.35,0.37131482
-21.360000000000003,0.37128448
-21.37,0.37125406
-21.380000000000003,0.37122363
-21.39,0.3711932
-21.400000000000002,0.37116283
-21.410000000000004,0.37113243
-21.42,0.37110204
-21.430000000000003,0.37107164
-21.44,0.37104127
-21.450000000000003,0.37101087
-21.46,0.3709805
-21.470000000000002,0.3709501
-21.48,0.37091976
-21.490000000000002,0.3708894
-21.500000000000004,0.37085903
-21.51,0.3708287
-21.520000000000003,0.37079835
-21.53,0.37076795
-21.540000000000003,0.37073764
-21.55,0.3707073
-21.560000000000002,0.37067693
-21.57,0.37064663
-21.580000000000002,0.37061632
-21.590000000000003,0.370586
-21.6,0.37055564
-21.610000000000003,0.37052533
-21.62,0.37049505
-21.630000000000003,0.37046474
-21.64,0.37043443
-21.650000000000002,0.37040415
-21.660000000000004,0.37037385
-21.67,0.37034357
-21.680000000000003,0.3703133
-21.69,0.37028298
-21.700000000000003,0.37025276
-21.71,0.37022248
-21.720000000000002,0.37019217
-21.73,0.3701619
-21.740000000000002,0.37013164
-21.750000000000004,0.37010142
-21.76,0.37007117
-21.770000000000003,0.3700409
-21.78,0.37001067
-21.790000000000003,0.36998042
-21.8,0.36995018
-21.810000000000002,0.36992
-21.82,0.36988974
-21.830000000000002,0.36985952
-21.840000000000003,0.36982933
-21.85,0.36979908
-21.860000000000003,0.3697689
-21.87,0.3697387
-21.880000000000003,0.36970848
-21.89,0.3696783
-21.900000000000002,0.36964807
-21.910000000000004,0.3696179
-21.92,0.36958772
-21.930000000000003,0.36955756
-21.94,0.36952734
-21.950000000000003,0.36949718
-21.96,0.36946702
-21.970000000000002,0.36943686
-21.98,0.3694067
-21.990000000000002,0.36937657
-22.000000000000004,0.36934638
-22.01,0.36931625
-22.020000000000003,0.36928615
-22.03,0.369256
-22.040000000000003,0.36922586
-22.05,0.36919573
-22.060000000000002,0.36916566
-22.07,0.3691355
-22.080000000000002,0.3691054
-22.090000000000003,0.36907527
-22.1,0.36904514
-22.110000000000003,0.36901507
-22.12,0.36898497
-22.130000000000003,0.36895484
-22.14,0.3689248
-22.150000000000002,0.3688947
-22.160000000000004,0.3688646
-22.17,0.36883456
-22.180000000000003,0.36880448
-22.19,0.36877435
-22.200000000000003,0.36874434
-22.21,0.36871427
-22.220000000000002,0.36868417
-22.23,0.36865416
-22.240000000000002,0.36862415
