psi,theta
-12.05,0.40007263
-12.06,0.40006292
-12.07,0.40005314
-12.08,0.40004337
-12.09,0.4000336
-12.1,0.40002388
-12.11,0.4000141
-12.12,0.40000433
-12.13,0.39999455
-12.14,0.39998475
-12.15,0.399975
-12.16,0.39996523
-12.17,0.39995545
-12.18,0.39994568
-12.19,0.3999359
-12.2,0.39992613
-12.21,0.39991635
-12.22,0.39990658
-12.23,0.3998968
-12.24,0.39988703
-12.25,0.39987725
-12.26,0.39986748
-12.27,0.39985764
-12.28,0.39984787
-12.290000000000001,0.3998381
-12.3,0.39982828
-12.31,0.3998185
-12.32,0.3998087
-12.33,0.39979893
-12.34,0.39978912
-12.35,0.39977932
-12.36,0.39976954
-12.37,0.3997597
-12.38,0.39974993
-12.39,0.3997401
-12.4,0.39973032
-12.41,0.3997205
-12.42,0.3997107
-12.43,0.39970088
-12.44,0.3996911
-12.45,0.3996813
-12.46,0.3996715
-12.47,0.39966172
-12.48,0.39965186
-12.49,0.39964205
-12.5,0.39963222
-12.51,0.3996224
-12.52,0.3996126
-12.53,0.39960277
-12.540000000000001,0.39959297
-12.55,0.39958316
-12.56,0.39957333
-12.57,0.3995635
-12.58,0.3995537
-12.59,0.39954388
-12.6,0.39953405
-12.61,0.3995242
-12.62,0.39951438
-12.63,0.39950454
-12.64,0.39949477
-12.65,0.3994849
-12.66,0.39947507
-12.67,0.39946526
-12.68,0.39945537
-12.69,0.39944553
-12.7,0.39943573
-12.71,0.39942586
-12.72,0.39941603
-12.73,0.3994062
-12.74,0.39939636
-12.75,0.3993865
-12.76,0.39937666
-12.77,0.3993668
-12.78,0.399357
-12.790000000000001,0.39934713
-12.8,0.3993373
-12.81,0.39932746
-12.82,0.39931762
-12.83,0.39930773
-12.84,0.3992979
-12.85,0.39928806
-12.86,0.39927816
-12.87,0.39926833
-12.88,0.39925843
-12.89,0.3992486
-12.9,0.39923874
-12.91,0.3992289
-12.92,0.399219
-12.93,0.39920914
-12.94,0.3991993
-12.95,0.3991894
-12.96,0.39917958
-12.97,0.39916968
-12.98,0.39915985
-12.99,0.39914995
-13.0,0.3991401
-13.01,0.39913023
-13.02,0.39912033
-13.03,0.3991105
-13.040000000000001,0.39910063
-13.05,0.39909077
-13.06,0.39908087
-13.07,0.39907098
-13.08,0.39906108
-13.09,0.39905122
-13.1,0.39904135
-13.11,0.39903146
-13.12,0.39902157
-13.13,0.39901167
-13.14,0.39900178
-13.15,0.39899194
-13.16,0.39898205
-13.17,0.39897215
-13.18,0.39896226
-13.19,0.39895236
-13.2,0.39894247
-13.21,0.39893258
-13.22,0.39892268
-13.23,0.3989128
-13.24,0.3989029
-13.25,0.398893
-13.26,0.3988831
-13.27,0.39887318
-13.28,0.39886332
-13.290000000000001,0.39885342
-13.3,0.3988435
-13.31,0.3988336
-13.32,0.39882374
-13.33,0.3988138
-13.34,0.3988039
-13.35,0.398794
-13.36,0.3987841
-13.37,0.39877418
-13.38,0.39876425
-13.39,0.39875436
-13.4,0.39874443
-13.41,0.3987345
-13.42,0.39872462
-13.43,0.3987147
-13.44,0.3987048
-13.45,0.39869487
-13.46,0.39868498
-13.47,0.39867505
-13.48,0.39866513
-13.49,0.3986552
-13.5,0.3986453
-13.51,0.39863536
-13.52,0.39862543
-13.53,0.3986155
-13.540000000000001,0.39860559
-13.55,0.3985957
-13.56,0.39858574
-13.57,0.39857578
-13.58,0.3985659
-13.59,0.39855593
-13.6,0.398546
-13.61,0.3985361
-13.62,0.39852613
-13.63,0.39851624
-13.64,0.39850628
-13.65,0.3984964
-13.66,0.39848644
-13.67,0.39847648
-13.68,0.39846653
-13.69,0.39845657
-13.7,0.39844665
-13.71,0.39843673
-13.72,0.39842677
-13.73,0.39841682
-13.74,0.3984069
-13.75,0.39839697
-13.76,0.398387
-13.77,0.39837706
-13.78,0.3983671
-13.790000000000001,0.39835715
-13.8,0.3983472
-13.81,0.39833727
-13.82,0.39832735
-13.83,0.39831737
-13.84,0.3983074
-13.85,0.39829746
-13.86,0.39828753
-13.87,0.39827755
-13.88,0.3982676
-13.89,0.39825764
-13.9,0.39824766
-13.91,0.3982377
-13.92,0.39822775
-13.93,0.3982178
-13.94,0.39820784
-13.95,0.3981979
-13.96,0.39818794
-13.97,0.39817795
-13.98,0.39816797
-13.99,0.398158
-14.0,0.39814806
-14.01,0.3981381
-14.02,0.3981281
-14.03,0.39811814
-14.040000000000001,0.39810818
-14.05,0.39809823
-14.06,0.39808822
-14.07,0.39807826
-14.08,0.39806828
-14.09,0.39805833
-14.1,0.39804834
-14.11,0.3980384
-14.12,0.39802837
-14.13,0.39801842
-14.14,0.39800844
-14.15,0.39799845
-14.16,0.3979885
-14.17,0.39797848
-14.18,0.39796853
-14.19,0.39795852
-14.2,0.39794856
-14.21,0.39793855
-14.22,0.39792857
-14.23,0.39791858
-14.24,0.39790863
-14.25,0.3978986
-14.26,0.39788863
-14.27,0.39787865
-14.28,0.39786866
-14.290000000000001,0.39785868
-14.3,0.3978487
-14.31,0.39783868
-14.32,0.3978287
-14.33,0.39781868
-14.34,0.39780873
-14.35,0.39779872
-14.36,0.3977887
-14.37,0.3977787
-14.38,0.39776868
-14.39,0.39775872
-14.4,0.39774874
-14.41,0.39773872
-14.42,0.3977287
-14.43,0.39771873
-14.44,0.3977087
-14.45,0.3976987
-14.46,0.39768872
-14.47,0.39767867
-14.48,0.39766866
-14.49,0.39765868
-14.5,0.3976487
-14.51,0.39763868
-14.52,0.39762866
-14.53,0.39761865
-14.540000000000001,0.3976087
-14.55,0.39759862
-14.56,0.39758864
-14.57,0.3975786
-14.58,0.39756858
-14.59,0.39755857
-14.6,0.39754856
-14.61,0.39753854
-14.62,0.39752853
-14.63,0.39751852
-14.64,0.39750853
-14.65,0.3974985
-14.66,0.39748847
-14.67,0.39747843
-14.68,0.39746842
-14.69,0.3974584
-14.7,0.39744836
-14.71,0.39743835
-14.72,0.39742836
-14.73,0.39741832
-14.74,0.3974083
-14.75,0.39739826
-14.76,0.39738825
-14.77,0.3973782
-14.78,0.3973682
-14.790000000000001,0.39735818
-14.8,0.39734814
-14.81,0.39733812
-14.82,0.39732808
-14.83,0.39731807
-14.84,0.397308
-14.85,0.39729798
-14.86,0.39728796
-14.87,0.3972779
-14.88,0.39726788
-14.89,0.3972578
-14.9,0.3972478
-14.91,0.39723778
-14.92,0.39722773
-14.93,0.3972177
-14.94,0.39720765
-14.95,0.39719763
-14.96,0.39718756
-14.97,0.39717755
-14.98,0.3971675
-14.99,0.39715743
-15.0,0.39714742
-15.01,0.39713737
-15.02,0.39712733
-15.03,0.39711732
-15.040000000000001,0.39710724
-15.05,0.3970972
-15.06,0.39708716
-15.07,0.39707708
-15.08,0.39706707
-15.09,0.397057
-15.1,0.39704692
-15.11,0.3970369
-15.12,0.39702687
-15.13,0.39701682
-15.14,0.39700675
-15.15,0.3969967
-15.16,0.39698666
-15.17,0.3969766
-15.18,0.39696652
-15.19,0.39695647
-15.2,0.39694643
-15.21,0.39693636
-15.22,0.39692634
-15.23,0.39691627
-15.24,0.39690617
-15.25,0.39689612
-15.26,0.39688608
-15.27,0.39687598
-15.28,0.39686596
-15.290000000000001,0.3968559
-15.3,0.39684582
-15.31,0.39683577
-15.32,0.39682573
-15.33,0.39681566
-15.34,0.39680558
-15.35,0.3967955
-15.36,0.39678547
-15.37,0.39677542
-15.38,0.39676535
-15.39,0.39675528
-15.4,0.3967452
-15.41,0.39673513
-15.42,0.39672506
-15.43,0.396715
-15.44,0.3967049
-15.45,0.39669484
-15.46,0.39668477
-15.47,0.3966747
-15.48,0.39666462
-15.49,0.39665455
-15.5,0.39664447
-15.51,0.3966344
-15.52,0.39662436
-15.53,0.39661425
-15.540000000000001,0.39660418
-15.55,0.3965941
-15.56,0.39658403
-15.57,0.39657396
-15.58,0.39656386
-15.59,0.39655378
-15.6,0.39654374
-15.61,0.39653364
-15.620000000000001,0.3965236
-15.63,0.39651346
-15.64,0.3965034
-15.65,0.39649332
-15.66,0.39648324
-15.67,0.39647314
-15.68,0.3964631
-15.69,0.39645296
-15.7,0.39644292
-15.71,0.39643282
-15.72,0.3964227
-15.73,0.39641267
-15.74,0.39640254
-15.75,0.39639246
-15.76,0.3963824
-15.77,0.3963723
-15.78,0.3963622
-15.790000000000001,0.3963521
-15.8,0.39634204
-15.81,0.39633197
-15.82,0.39632186
-15.83,0.39631176
-15.84,0.3963017
-15.85,0.39629158
-15.86,0.39628148
-15.870000000000001,0.39627138
-15.88,0.39626133
-15.89,0.3962512
-15.9,0.39624113
-15.91,0.396231
-15.92,0.3962209
-15.93,0.39621082
-15.94,0.39620075
-15.95,0.39619064
-15.96,0.39618054
-15.97,0.3961704
-15.98,0.39616036
-15.99,0.39615023
-16.0,0.39614016
-16.01,0.39613003
-16.020000000000003,0.39611995
-16.03,0.39610985
-16.040000000000003,0.39609975
-16.05,0.39608964
-16.060000000000002,0.39607954
-16.07,0.39606944
-16.080000000000002,0.39605933
-16.090000000000003,0.3960492
-16.1,0.39603913
-16.110000000000003,0.396029
-16.12,0.39601892
-16.130000000000003,0.3960088
-16.14,0.39599872
-16.150000000000002,0.39598858
-16.16,0.3959785
-16.17,0.39596838
-16.180000000000003,0.39595827
-16.19,0.39594817
-16.200000000000003,0.3959381
-16.21,0.39592797
-16.220000000000002,0.39591783
-16.23,0.39590773
-16.240000000000002,0.39589763
-16.250000000000004,0.39588752
-16.26,0.39587742
-16.270000000000003,0.3958673
-16.28,0.3958572
-16.290000000000003,0.39584708
-16.3,0.39583695
-16.310000000000002,0.39582688
-16.32,0.39581674
-16.330000000000002,0.39580664
-16.340000000000003,0.39579648
-16.35,0.3957864
-16.360000000000003,0.39577627
-16.37,0.39576614
-16.380000000000003,0.39575604
-16.39,0.39574593
-16.400000000000002,0.3957358
-16.41,0.39572573
-16.42,0.3957156
-16.430000000000003,0.39570546
-16.44,0.39569533
-16.450000000000003,0.3956852
-16.46,0.3956751
-16.470000000000002,0.395665
-16.48,0.39565486
-16.490000000000002,0.39564475
-16.500000000000004,0.39563465
-16.51,0.3956245
-16.520000000000003,0.3956144
-16.53,0.39560428
-16.540000000000003,0.39559418
-16.55,0.395584
-16.560000000000002,0.3955739
-16.57,0.39556378
-16.580000000000002,0.39555365
-16.590000000000003,0.39554352
-16.6,0.39553344
-16.610000000000003,0.39552325
-16.62,0.39551315
-16.630000000000003,0.39550304
-16.64,0.39549288
-16.650000000000002,0.39548278
-16.66,0.39547265
-16.67,0.3954625
-16.680000000000003,0.39545238
-16.69,0.39544225
-16.700000000000003,0.3954321
-16.71,0.39542204
-16.720000000000002,0.39541188
-16.73,0.39540175
-16.740000000000002,0.39539164
-16.750000000000004,0.39538145
-16.76,0.39537135
-16.770000000000003,0.39536124
-16.78,0.3953511
-16.790000000000003,0.39534098
-16.8,0.39533085
-16.810000000000002,0.39532068
-16.82,0.39531058
-16.830000000000002,0.39530045
-16.840000000000003,0.3952903
-16.85,0.39528018
-16.860000000000003,0.39527005
-16.87,0.39525992
-16.880000000000003,0.39524978
-16.89,0.39523965
-16.900000000000002,0.3952295
-16.91,0.3952194
-16.92,0.39520925
-16.930000000000003,0.39519912
-16.94,0.395189
-16.950000000000003,0.39517885
-16.96,0.39516866
-16.970000000000002,0.39515853
-16.98,0.3951484
-16.990000000000002,0.39513826
-17.000000000000004,0.39512813
-17.01,0.395118
-17.020000000000003,0.39510787
-17.03,0.39509773
-17.040000000000003,0.3950876
-17.05,0.39507747
-17.060000000000002,0.3950673
-17.07,0.39505714
-17.080000000000002,0.395047
-17.090000000000003,0.39503688
-17.1,0.39502674
-17.110000000000003,0.3950166
-17.12,0.39500648
-17.130000000000003,0.39499632
-17.14,0.3949862
-17.150000000000002,0.39497605
-17.160000000000004,0.3949659
-17.17,0.39495575
-17.180000000000003,0.39494562
-17.19,0.39493546
-17.200000000000003,0.39492536
-17.21,0.39491516
-17.220000000000002,0.39490503
-17.23,0.3948949
-17.240000000000002,0.3948847
-17.250000000000004,0.39487457
-17.26,0.39486444
-17.270000000000003,0.3948543
-17.28,0.39484417
-17.290000000000003,0.394834
-17.3,0.39482385
-17.310000000000002,0.39481372
-17.32,0.39480358
-17.330000000000002,0.39479345
-17.340000000000003,0.3947833
-17.35,0.39477313
-17.360000000000003,0.394763
-17.37,0.39475283
-17.380000000000003,0.39474273
-17.39,0.39473253
-17.400000000000002,0.3947224
-17.410000000000004,0.39471227
-17.42,0.39470214
-17.430000000000003,0.39469194
-17.44,0.3946818
-17.450000000000003,0.39467162
-17.46,0.3946615
-17.470000000000002,0.39465135
-17.48,0.3946412
-17.490000000000002,0.39463103
-17.500000000000004,0.3946209
-17.51,0.39461076
-17.520000000000003,0.39460057
-17.53,0.39459044
-17.540000000000003,0.3945803
-17.55,0.39457014
-17.560000000000002,0.39455998
-17.57,0.39454985
-17.580000000000002,0.3945397
-17.590000000000003,0.39452952
-17.6,0.3945194
-17.610000000000003,0.39450923
-17.62,0.39449906
-17.630000000000003,0.3944889
-17.64,0.39447877
-17.650000000000002,0.3944686
-17.660000000000004,0.39445844
-17.67,0.3944483
-17.680000000000003,0.39443815
-17.69,0.39442798
-17.700000000000003,0.39441782
-17.71,0.3944077
-17.720000000000002,0.39439753
-17.73,0.39438736
-17.740000000000002,0.3943772
-17.750000000000004,0.39436707
-17.76,0.3943569
-17.770000000000003,0.3943467
-17.78,0.39433658
-17.790000000000003,0.39432645
-17.8,0.39431626
-17.810000000000002,0.39430612
-17.82,0.39429593
-17.830000000000002,0.3942858
-17.840000000000003,0.39427564
-17.85,0.39426547
-17.860000000000003,0.3942553
-17.87,0.39424515
-17.880000000000003,0.39423501
-17.89,0.39422485
-17.900000000000002,0.3942147
-17.910000000000004,0.39420453
-17.92,0.39419436
-17.930000000000003,0.39418423
-17.94,0.39417404
-17.950000000000003,0.3941639
-17.96,0.39415377
-17.970000000000002,0.39414355
-17.98,0.3941334
-17.990000000000002,0.39412326
-18.000000000000004,0.3941131
-18.01,0.39410293
-18.020000000000003,0.39409277
-18.03,0.39408264
-18.040000000000003,0.39407247
-18.05,0.39406228
-18.060000000000002,0.39405215
-18.07,0.39404196
-18.080000000000002,0.39403182
-18.090000000000003,0.3940217
-18.1,0.3940115
-18.110000000000003,0.39400133
-18.12,0.39399117
-18.130000000000003,0.39398104
-18.14,0.39397085
-18.150000000000002,0.3939607
-18.160000000000004,0.39395052
-18.17,0.39394033
-18.180000000000003,0.3939302
-18.19,0.39392003
-18.200000000000003,0.39390987
-18.21,0.3938997
-18.220000000000002,0.39388955
-18.23,0.3938794
-18.240000000000002,0.39386922
-18.250000000000004,0.39385903
-18.26,0.3938489
-18.270000000000003,0.3938387
-18.28,0.39382857
-18.290000000000003,0.3938184
-18.3,0.39380825
-18.310000000000002,0.39379805
-18.32,0.39378792
-18.330000000000002,0.39377776
-18.340000000000003,0.3937676
-18.35,0.3937574
-18.360000000000003,0.39374727
-18.37,0.39373708
-18.380000000000003,0.3937269
-18.39,0.39371678
-18.400000000000002,0.3937066
-18.410000000000004,0.39369643
-18.42,0.39368626
-18.430000000000003,0.3936761
-18.44,0.39366597
-18.450000000000003,0.39365575
-18.46,0.39364558
-18.470000000000002,0.39363545
-18.48,0.39362526
-18.490000000000002,0.3936151
-18.500000000000004,0.39360493
-18.51,0.39359477
-18.520000000000003,0.3935846
-18.53,0.39357445
-18.540000000000003,0.39356428
-18.55,0.39355412
-18.560000000000002,0.39354396
-18.57,0.3935338
-18.580000000000002,0.39352363
-18.590000000000003,0.39351344
-18.6,0.3935033
-18.610000000000003,0.39349312
-18.62,0.39348295
-18.630000000000003,0.3934728
-18.64,0.3934626
-18.650000000000002,0.39345247
-18.660000000000004,0.39344227
-18.67,0.3934321
-18.680000000000003,0.39342195
-18.69,0.3934118
-18.700000000000003,0.39340162
-18.71,0.39339143
-18.720000000000002,0.3933813
-18.73,0.39337113
-18.740000000000002,0.39336094
-18.750000000000004,0.39335078
-18.76,0.39334065
-18.770000000000003,0.39333043
-18.78,0.39332026
-18.790000000000003,0.3933101
-18.8,0.39329994
-18.810000000000002,0.39328977
-18.82,0.3932796
-18.830000000000002,0.39326942
-18.840000000000003,0.3932593
-18.85,0.3932491
-18.860000000000003,0.39323896
-18.87,0.39322877
-18.880000000000003,0.39321864
-18.89,0.39320844
-18.900000000000002,0.39319825
-18.910000000000004,0.39318812
-18.92,0.39317793
-18.930000000000003,0.39316776
-18.94,0.3931576
-18.950000000000003,0.39314744
-18.96,0.39313728
-18.970000000000002,0.39312708
-18.98,0.39311692
-18.990000000000002,0.39310676
-19.000000000000004,0.39309663
-19.01,0.39308646
-19.020000000000003,0.39307627
-19.03,0.3930661
-19.040000000000003,0.39305592
-19.05,0.39304578
-19.060000000000002,0.3930356
-19.07,0.39302543
-19.080000000000002,0.39301527
-19.090000000000003,0.3930051
-19.1,0.39299494
-19.110000000000003,0.39298475
-19.12,0.3929746
-19.130000000000003,0.39296442
-19.14,0.3929543
-19.150000000000002,0.3929441
-19.160000000000004,0.39293393
-19.17,0.39292377
-19.180000000000003,0.39291358
-19.19,0.39290345
-19.200000000000003,0.39289325
-19.21,0.39288312
-19.220000000000002,0.39287293
-19.23,0.39286277
-19.240000000000002,0.3928526
-19.250000000000004,0.3928424
-19.26,0.39283225
-19.270000000000003,0.3928221
-19.28,0.39281195
-19.290000000000003,0.39280176
-19.3,0.3927916
-19.310000000000002,0.39278144
-19.32,0.39277127
-19.330000000000002,0.39276108
-19.340000000000003,0.39275092
-19.35,0.3927408
-19.360000000000003,0.3927306
-19.37,0.39272046
-19.380000000000003,0.39271027
-19.39,0.39270008
-19.400000000000002,0.39268994
-19.410000000000004,0.39267975
-19.42,0.3926696
-19.430000000000003,0.39265943
-19.44,0.3926493
-19.450000000000003,0.3926391
-19.46,0.39262894
-19.470000000000002,0.39261878
-19.48,0.39260858
-19.490000000000002,0.39259845
-19.500000000000004,0.39258826
-19.51,0.39257807
-19.520000000000003,0.39256793
-19.53,0.39255774
-19.540000000000003,0.3925476
-19.55,0.39253744
-19.560000000000002,0.39252728
-19.57,0.3925171
-19.580000000000002,0.39250696
-19.590000000000003,0.3924968
-19.6,0.39248663
-19.610000000000003,0.39247644
-19.62,0.39246628
-19.630000000000003,0.3924561
-19.64,0.39244598
-19.650000000000002,0.3924358
-19.660000000000004,0.39242563
-19.67,0.39241546
-19.680000000000003,0.3924053
-19.69,0.39239514
-19.700000000000003,0.39238498
-19.71,0.3923748
-19.720000000000002,0.39236468
-19.73,0.3923545
-19.740000000000002,0.39234433
-19.750000000000004,0.39233416
-19.76,0.39232397
-19.770000000000003,0.39231384
-19.78,0.39230365
-19.790000000000003,0.3922935
-19.8,0.39228335
-19.810000000000002,0.3922732
-19.82,0.392263
-19.830000000000002,0.39225286
-19.840000000000003,0.39224267
-19.85,0.39223254
-19.860000000000003,0.39222234
-19.87,0.39221218
-19.880000000000003,0.39220205
-19.89,0.3921919
-19.900000000000002,0.3921817
-19.910000000000004,0.39217153
-19.92,0.3921614
-19.930000000000003,0.39215124
-19.94,0.39214104
-19.950000000000003,0.3921309
-19.96,0.39212075
-19.970000000000002,0.3921106
-19.98,0.39210042
-19.990000000000002,0.39209026
-20.000000000000004,0.39208007
-20.01,0.39206994
-20.020000000000003,0.39205977
-20.03,0.3920496
-20.040000000000003,0.39203942
-20.05,0.3920293
-20.060000000000002,0.39201915
-20.07,0.39200896
-20.080000000000002,0.39199883
-20.090000000000003,0.39198866
-20.1,0.3919785
-20.110000000000003,0.3919683
-20.12,0.39195818
-20.130000000000003,0.39194798
-20.14,0.39193785
-20.150000000000002,0.39192772
-20.160000000000004,0.39191753
-20.17,0.39190736
-20.180000000000003,0.39189723
-20.19,0.39188707
-20.200000000000003,0.39187688
-20.21,0.39186674
-20.220000000000002,0.39185658
-20.23,0.39184642
-20.240000000000002,0.3918363
-20.250000000000004,0.39182612
-20.26,0.39181596
-20.270000000000003,0.39180583
-20.28,0.39179564
-20.290000000000003,0.3917855
-20.3,0.3917753
-20.310000000000002,0.39176518
-20.32,0.39175504
-20.330000000000002,0.39174485
-20.340000000000003,0.39173472
-20.35,0.3917246
-20.360000000000003,0.3917144
-20.37,0.39170426
-20.380000000000003,0.39169413
-20.39,0.39168397
-20.400000000000002,0.3916738
-20.410000000000004,0.39166364
-20.42,0.39165348
-20.430000000000003,0.39164332
-20.44,0.39163315
-20.450000000000003,0.39162302
-20.46,0.3916129
-20.470000000000002,0.3916027
-20.48,0.39159256
-20.490000000000002,0.39158243
-20.500000000000004,0.39157224
-20.51,0.3915621
-20.520000000000003,0.39155194
-20.53,0.3915418
-20.540000000000003,0.39153165
-20.55,0.39152148
-20.560000000000002,0.39151132
-20.57,0.3915012
-20.580000000000002,0.39149106
-20.590000000000003,0.39148086
-20.6,0.39147073
-20.610000000000003,0.39146057
-20.62,0.3914504
-20.630000000000003,0.39144027
-20.64,0.3914301
-20.650000000000002,0.39141995
-20.660000000000004,0.3914098
-20.67,0.39139968
-20.680000000000003,0.39138955
-20.69,0.3913794
-20.700000000000003,0.39136922
-20.71,0.3913591
-20.720000000000002,0.3913489
-20.73,0.39133877
-20.740000000000002,0.39132863
-20.750000000000004,0.3913185
-20.76,0.39130834
-20.770000000000003,0.39129817
-20.78,0.39128804
-20.790000000000003,0.39127788
-20.8,0.39126775
-20.810000000000002,0.3912576
-20.82,0.39124745
-20.830000000000002,0.39123732
-20.840000000000003,0.39122716
-20.85,0.39121705
-20.860000000000003,0.39120686
-20.87,0.39119673
-20.880000000000003,0.3911866
-20.89,0.3911764
-20.900000000000002,0.39116633
-20.910000000000004,0.39115614
-20.92,0.391146
-20.930000000000003,0.39113587
-20.94,0.39112574
-20.950000000000003,0.39111555
-20.96,0.39110544
-20.970000000000002,0.39109528
-20.98,0.39108515
-20.990000000000002,0.39107502
-21.000000000000004,0.39106488
-21.01,0.3910547
-21.020000000000003,0.39104456
-21.03,0.39103442
-21.040000000000003,0.3910243
-21.05,0.39101416
-21.060000000000002,0.39100403
-21.07,0.39099383
-21.080000000000002,0.3909837
-21.090000000000003,0.3909736
-21.1,0.39096344
-21.110000000000003,0.3909533
-21.12,0.39094317
-21.130000000000003,0.39093307
-21.14,0.3909229
-21.150000000000002,0.39091277
-21.160000000000004,0.39090264
-21.17,0.39089245
-21.180000000000003,0.39088237
-21.19,0.39087218
-21.200000000000003,0.3908621
-21.21,0.3908519
-21.220000000000002,0.39084184
-21.23,0.39083165
-21.240000000000002,0.39082152
-21.250000000000004,0.39081138
-21.26,0.39080125
-21.270000000000003,0.39079112
-21.28,0.390781
-21.290000000000003,0.39077085
-21.3,0.39076072
-21.310000000000002,0.3907506
-21.32,0.39074045
-21.330000000000002,0.39073035
-21.340000000000003,0.3907202
-21.35,0.39071006
-21.360000000000003,0.39069992
-21.37,0.39068982
-21.380000000000003,0.39067966
-21.39,0.39066952
-21.400000000000002,0.3906594
-21.410000000000004,0.39064926
-21.42,0.39063913
-21.430000000000003,0.390629
-21.44,0.39061886
-21.450000000000003,0.39060873
-21.46,0.39059862
-21.470000000000002,0.39058846
-21.48,0.39057833
-21.490000000000002,0.39056826
-21.500000000000004,0.3905581
-21.51,0.39054793
-21.520000000000003,0.39053786
-21.53,0.3905277
-21.540000000000003,0.3905176
-21.55,0.39050746
-21.560000000000002,0.39049733
-21.57,0.3904872
-21.580000000000002,0.39047706
-21.590000000000003,0.39046696
-21.6,0.39045683
-21.610000000000003,0.39044672
-21.62,0.3904366
-21.630000000000003,0.39042646
-21.64,0.39041632
-21.650000000000002,0.39040622
-21.660000000000004,0.39039612
-21.67,0.39038596
-21.680000000000003,0.39037585
-21.69,0.39036572
-21.700000000000003,0.3903556
-21.71,0.3903455
-21.720000000000002,0.39033535
-21.73,0.39032525
-21.740000000000002,0.39031512
-21.750000000000004,0.390305
-21.76,0.39029488
-21.770000000000003,0.39028478
-21.78,0.39027464
-21.790000000000003,0.3902645
-21.8,0.39025438
-21.810000000000002,0.39024428
-21.82,0.39023417
-21.830000000000002,0.39022404
-21.840000000000003,0.3902139
-21.85,0.39020383
-21.860000000000003,0.3901937
-21.87,0.39018357
-21.880000000000003,0.39017344
-21.89,0.39016333
-21.900000000000002,0.3901532
-21.910000000000004,0.3901431
-21.92,0.39013302
-21.930000000000003,0.3901229
-21.94,0.3901128
-21.950000000000003,0.39010265
-21.96,0.39009255
-21.970000000000002,0.39008242
-21.98,0.39007235
-21.990000000000002,0.39006224
-22.000000000000004,0.39005208
-22.01,0.39004198
-22.020000000000003,0.39003187
-22.03,0.39002174
-22.040000000000003,0.39001164
-22.05,0.39000154
-22.060000000000002,0.38999143
-22.07,0.38998133
-22.080000000000002,0.38997123
-22.090000000000003,0.38996112
-22.1,0.389951
-22.110000000000003,0.38994086
-22.12,0.38993078
-22.130000000000003,0.38992068
-22.14,0.38991058
-22.150000000000002,0.38990048
-22.160000000000004,0.38989037
-22.17,0.38988024
-22.180000000000003,0.38987017
-22.19,0.38986006
-22.200000000000003,0.3898499
-22.21,0.3898398
-22.220000000000002,0.3898297
