psi,theta
-12.06,0.40007555
-12.07,0.40006566
-12.08,0.40005577
-12.09,0.40004587
-12.1,0.40003595
-12.11,0.40002602
-12.12,0.40001613
-12.13,0.40000623
-12.14,0.3999963
-12.15,0.3999864
-12.16,0.3999765
-12.17,0.3999666
-12.18,0.39995664
-12.19,0.39994675
-12.2,0.39993685
-12.21,0.3999269
-12.22,0.399917
-12.23,0.39990708
-12.24,0.39989716
-12.25,0.3998872
-12.26,0.3998773
-12.27,0.3998674
-12.28,0.39985743
-12.290000000000001,0.39984754
-12.3,0.3998376
-12.31,0.3998277
-12.32,0.39981773
-12.33,0.3998078
-12.34,0.39979786
-12.35,0.39978796
-12.36,0.399778
-12.37,0.39976808
-12.38,0.39975816
-12.39,0.39974824
-12.4,0.39973825
-12.41,0.39972833
-12.42,0.3997184
-12.43,0.39970845
-12.44,0.3996985
-12.45,0.3996886
-12.46,0.39967865
-12.47,0.39966866
-12.48,0.39965874
-12.49,0.3996488
-12.5,0.39963883
-12.51,0.3996289
-12.52,0.39961892
-12.53,0.399609
-12.540000000000001,0.39959902
-12.55,0.3995891
-12.56,0.39957917
-12.57,0.39956915
-12.58,0.39955926
-12.59,0.39954925
-12.6,0.3995393
-12.61,0.39952934
-12.62,0.3995194
-12.63,0.39950943
-12.64,0.39949948
-12.65,0.39948952
-12.66,0.39947957
-12.67,0.39946958
-12.68,0.39945963
-12.69,0.39944965
-12.7,0.3994397
-12.71,0.39942974
-12.72,0.39941975
-12.73,0.3994098
-12.74,0.39939988
-12.75,0.39938986
-12.76,0.3993799
-12.77,0.3993699
-12.78,0.39935994
-12.790000000000001,0.39935
-12.8,0.39933997
-12.81,0.39933002
-12.82,0.39932007
-12.83,0.39931005
-12.84,0.3993001
-12.85,0.39929008
-12.86,0.39928013
-12.87,0.39927015
-12.88,0.39926016
-12.89,0.39925018
-12.9,0.3992402
-12.91,0.39923018
-12.92,0.39922023
-12.93,0.39921024
-12.94,0.39920026
-12.95,0.39919025
-12.96,0.39918023
-12.97,0.39917028
-12.98,0.39916033
-12.99,0.3991503
-13.0,0.39914033
-13.01,0.39913028
-13.02,0.3991203
-13.03,0.39911032
-13.040000000000001,0.39910036
-13.05,0.39909035
-13.06,0.39908034
-13.07,0.39907032
-13.08,0.3990603
-13.09,0.39905035
-13.1,0.39904034
-13.11,0.39903036
-13.12,0.39902037
-13.13,0.39901036
-13.14,0.39900035
-13.15,0.39899033
-13.16,0.39898032
-13.17,0.3989703
-13.18,0.39896032
-13.19,0.39895034
-13.2,0.3989403
-13.21,0.39893028
-13.22,0.39892027
-13.23,0.39891028
-13.24,0.39890027
-13.25,0.39889023
-13.26,0.39888024
-13.27,0.39887023
-13.28,0.39886022
-13.290000000000001,0.3988502
-13.3,0.3988402
-13.31,0.39883018
-13.32,0.39882016
-13.33,0.39881012
-13.34,0.3988001
-13.35,0.3987901
-13.36,0.3987801
-13.37,0.39877003
-13.38,0.39876002
-13.39,0.39875
-13.4,0.39874
-13.41,0.39872992
-13.42,0.39871994
-13.43,0.3987099
-13.44,0.39869988
-13.45,0.39868987
-13.46,0.39867982
-13.47,0.39866978
-13.48,0.39865977
-13.49,0.39864975
-13.5,0.39863968
-13.51,0.39862967
-13.52,0.39861965
-13.53,0.39860958
-13.540000000000001,0.39859957
-13.55,0.39858955
-13.56,0.3985795
-13.57,0.39856946
-13.58,0.39855945
-13.59,0.39854944
-13.6,0.39853936
-13.61,0.39852935
-13.62,0.39851928
-13.63,0.3985092
-13.64,0.3984992
-13.65,0.39848918
-13.66,0.39847913
-13.67,0.3984691
-13.68,0.39845905
-13.69,0.398449
-13.7,0.39843893
-13.71,0.3984289
-13.72,0.39841884
-13.73,0.39840883
-13.74,0.39839876
-13.75,0.3983887
-13.76,0.39837867
-13.77,0.39836863
-13.78,0.39835855
-13.790000000000001,0.3983485
-13.8,0.3983385
-13.81,0.39832842
-13.82,0.39831838
-13.83,0.39830828
-13.84,0.39829826
-13.85,0.39828822
-13.86,0.39827815
-13.87,0.3982681
-13.88,0.39825806
-13.89,0.39824796
-13.9,0.39823794
-13.91,0.39822787
-13.92,0.3982178
-13.93,0.39820775
-13.94,0.39819768
-13.95,0.39818764
-13.96,0.39817756
-13.97,0.3981675
-13.98,0.39815745
-13.99,0.3981474
-14.0,0.39813733
-14.01,0.39812726
-14.02,0.3981172
-14.03,0.39810714
-14.040000000000001,0.39809707
-14.05,0.398087
-14.06,0.39807692
-14.07,0.39806688
-14.08,0.3980568
-14.09,0.39804673
-14.1,0.39803666
-14.11,0.3980266
-14.12,0.3980165
-14.13,0.39800647
-14.14,0.39799637
-14.15,0.3979863
-14.16,0.39797622
-14.17,0.39796615
-14.18,0.39795607
-14.19,0.397946
-14.2,0.39793593
-14.21,0.39792588
-14.22,0.39791578
-14.23,0.39790574
-14.24,0.39789563
-14.25,0.39788556
-14.26,0.3978755
-14.27,0.3978654
-14.28,0.39785534
-14.290000000000001,0.39784527
-14.3,0.3978352
-14.31,0.39782506
-14.32,0.397815
-14.33,0.39780492
-14.34,0.39779484
-14.35,0.39778477
-14.36,0.3977747
-14.37,0.39776456
-14.38,0.3977545
-14.39,0.39774442
-14.4,0.39773434
-14.41,0.39772427
-14.42,0.39771417
-14.43,0.39770406
-14.44,0.397694
-14.45,0.39768392
-14.46,0.39767385
-14.47,0.3976637
-14.48,0.39765364
-14.49,0.39764354
-14.5,0.39763346
-14.51,0.3976234
-14.52,0.39761326
-14.53,0.39760318
-14.540000000000001,0.39759308
-14.55,0.397583
-14.56,0.3975729
-14.57,0.39756283
-14.58,0.39755273
-14.59,0.39754266
-14.6,0.39753252
-14.61,0.39752245
-14.62,0.39751235
-14.63,0.39750224
-14.64,0.3974921
-14.65,0.39748204
-14.66,0.39747193
-14.67,0.3974619
-14.68,0.39745176
-14.69,0.39744166
-14.7,0.39743155
-14.71,0.39742148
-14.72,0.39741138
-14.73,0.39740124
-14.74,0.39739117
-14.75,0.39738107
-14.76,0.39737093
-14.77,0.39736086
-14.78,0.39735073
-14.790000000000001,0.39734063
-14.8,0.39733052
-14.81,0.39732045
-14.82,0.39731032
-14.83,0.39730024
-14.84,0.3972901
-14.85,0.39728004
-14.86,0.3972699
-14.87,0.39725983
-14.88,0.3972497
-14.89,0.39723957
-14.9,0.39722946
-14.91,0.39721936
-14.92,0.39720923
-14.93,0.39719915
-14.94,0.39718902
-14.95,0.3971789
-14.96,0.39716882
-14.97,0.3971587
-14.98,0.3971486
-14.99,0.39713848
-15.0,0.3971284
-15.01,0.39711827
-15.02,0.39710814
-15.03,0.39709803
-15.040000000000001,0.39708793
-15.05,0.3970778
-15.06,0.39706767
-15.07,0.39705756
-15.08,0.39704746
-15.09,0.39703733
-15.1,0.39702725
-15.11,0.39701712
-15.12,0.397007
-15.13,0.3969969
-15.14,0.39698678
-15.15,0.39697665
-15.16,0.39696655
-15.17,0.39695644
-15.18,0.3969463
-15.19,0.39693618
-15.2,0.39692605
-15.21,0.39691594
-15.22,0.39690584
-15.23,0.3968957
-15.24,0.39688557
-15.25,0.39687544
-15.26,0.39686534
-15.27,0.39685518
-15.28,0.3968451
-15.290000000000001,0.39683497
-15.3,0.39682484
-15.31,0.3968147
-15.32,0.39680463
-15.33,0.3967945
-15.34,0.39678437
-15.35,0.39677423
-15.36,0.3967641
-15.37,0.39675397
-15.38,0.39674386
-15.39,0.39673373
-15.4,0.3967236
-15.41,0.39671344
-15.42,0.39670333
-15.43,0.39669317
-15.44,0.3966831
-15.45,0.39667296
-15.46,0.39666283
-15.47,0.3966527
-15.48,0.39664257
-15.49,0.39663243
-15.5,0.39662236
-15.51,0.39661217
-15.52,0.39660203
-15.53,0.3965919
-15.540000000000001,0.39658177
-15.55,0.39657164
-15.56,0.3965615
-15.57,0.39655137
-15.58,0.3965413
-15.59,0.39653113
-15.6,0.396521
-15.61,0.39651087
-15.620000000000001,0.39650077
-15.63,0.39649057
-15.64,0.39648047
-15.65,0.39647037
-15.66,0.39646018
-15.67,0.39645004
-15.68,0.3964399
-15.69,0.39642978
-15.7,0.39641964
-15.71,0.3964095
-15.72,0.3963994
-15.73,0.39638925
-15.74,0.39637914
-15.75,0.39636898
-15.76,0.39635885
-15.77,0.3963487
-15.78,0.39633858
-15.790000000000001,0.39632842
-15.8,0.3963183
-15.81,0.39630818
-15.82,0.39629802
-15.83,0.39628792
-15.84,0.39627776
-15.85,0.39626762
-15.86,0.39625746
-15.870000000000001,0.39624733
-15.88,0.3962372
-15.89,0.39622706
-15.9,0.3962169
-15.91,0.39620677
-15.92,0.3961966
-15.93,0.39618647
-15.94,0.39617634
-15.95,0.3961662
-15.96,0.39615607
-15.97,0.39614594
-15.98,0.39613578
-15.99,0.39612564
-16.0,0.3961155
-16.01,0.39610535
-16.020000000000003,0.39609522
-16.03,0.39608508
-16.040000000000003,0.39607495
-16.05,0.3960648
-16.060000000000002,0.39605463
-16.07,0.3960445
-16.080000000000002,0.39603436
-16.090000000000003,0.3960242
-16.1,0.39601406
-16.110000000000003,0.3960039
-16.12,0.39599377
-16.130000000000003,0.39598364
-16.14,0.3959735
-16.150000000000002,0.39596334
-16.16,0.39595318
-16.17,0.39594305
-16.180000000000003,0.3959329
-16.19,0.39592278
-16.200000000000003,0.3959126
-16.21,0.39590245
-16.220000000000002,0.39589232
-16.23,0.3958822
-16.240000000000002,0.39587206
-16.250000000000004,0.3958619
-16.26,0.39585173
-16.270000000000003,0.3958416
-16.28,0.39583147
-16.290000000000003,0.39582127
-16.3,0.39581114
-16.310000000000002,0.39580098
-16.32,0.39579085
-16.330000000000002,0.3957807
-16.340000000000003,0.39577055
-16.35,0.39576042
-16.360000000000003,0.39575022
-16.37,0.3957401
-16.380000000000003,0.39572996
-16.39,0.39571983
-16.400000000000002,0.39570966
-16.41,0.3956995
-16.42,0.39568934
-16.430000000000003,0.3956792
-16.44,0.39566904
-16.450000000000003,0.3956589
-16.46,0.39564875
-16.470000000000002,0.39563864
-16.48,0.39562845
-16.490000000000002,0.3956183
-16.500000000000004,0.39560813
-16.51,0.395598
-16.520000000000003,0.39558786
-16.53,0.39557767
-16.540000000000003,0.39556754
-16.55,0.3955574
-16.560000000000002,0.3955472
-16.57,0.39553708
-16.580000000000002,0.39552695
-16.590000000000003,0.3955168
-16.6,0.39550662
-16.610000000000003,0.3954965
-16.62,0.3954863
-16.630000000000003,0.39547616
-16.64,0.39546603
-16.650000000000002,0.39545587
-16.66,0.3954457
-16.67,0.39543557
-16.680000000000003,0.39542544
-16.69,0.39541525
-16.700000000000003,0.3954051
-16.71,0.39539495
-16.720000000000002,0.3953848
-16.73,0.3953746
-16.740000000000002,0.39536446
-16.750000000000004,0.39535433
-16.76,0.39534417
-16.770000000000003,0.395334
-16.78,0.39532387
-16.790000000000003,0.39531368
-16.8,0.39530355
-16.810000000000002,0.3952934
-16.82,0.39528325
-16.830000000000002,0.3952731
-16.840000000000003,0.39526296
-16.85,0.39525276
-16.860000000000003,0.3952426
-16.87,0.3952325
-16.880000000000003,0.39522234
-16.89,0.39521217
-16.900000000000002,0.39520198
-16.91,0.39519185
-16.92,0.39518166
-16.930000000000003,0.39517152
-16.94,0.3951614
-16.950000000000003,0.39515126
-16.96,0.39514107
-16.970000000000002,0.39513093
-16.98,0.39512074
-16.990000000000002,0.3951106
-17.000000000000004,0.39510044
-17.01,0.39509028
-17.020000000000003,0.39508015
-17.03,0.39506996
-17.040000000000003,0.39505982
-17.05,0.3950497
-17.060000000000002,0.3950395
-17.07,0.39502937
-17.080000000000002,0.39501917
-17.090000000000003,0.39500904
-17.1,0.39499888
-17.110000000000003,0.39498872
-17.12,0.39497855
-17.130000000000003,0.3949684
-17.14,0.39495826
-17.150000000000002,0.39494807
-17.160000000000004,0.39493793
-17.17,0.3949278
-17.180000000000003,0.3949176
-17.19,0.39490744
-17.200000000000003,0.39489728
-17.21,0.39488715
-17.220000000000002,0.394877
-17.23,0.39486682
-17.240000000000002,0.3948567
-17.250000000000004,0.39484653
-17.26,0.39483637
-17.270000000000003,0.39482617
-17.28,0.39481604
-17.290000000000003,0.39480585
-17.3,0.39479572
-17.310000000000002,0.39478555
-17.32,0.3947754
-17.330000000000002,0.39476526
-17.340000000000003,0.39475513
-17.35,0.39474493
-17.360000000000003,0.3947348
-17.37,0.3947246
-17.380000000000003,0.39471447
-17.39,0.39470428
-17.400000000000002,0.39469415
-17.410000000000004,0.394684
-17.42,0.39467382
-17.430000000000003,0.3946637
-17.44,0.3946535
-17.450000000000003,0.39464337
-17.46,0.39463317
-17.470000000000002,0.39462304
-17.48,0.3946129
-17.490000000000002,0.39460272
-17.500000000000004,0.39459258
-17.51,0.3945824
-17.520000000000003,0.39457226
-17.53,0.3945621
-17.540000000000003,0.39455193
-17.55,0.39454174
-17.560000000000002,0.3945316
-17.57,0.39452147
-17.580000000000002,0.39451128
-17.590000000000003,0.39450115
-17.6,0.39449096
-17.610000000000003,0.3944808
-17.62,0.39447066
-17.630000000000003,0.3944605
-17.64,0.3944503
-17.650000000000002,0.39444017
-17.660000000000004,0.39443
-17.67,0.39441988
-17.680000000000003,0.39440972
-17.69,0.39439955
-17.700000000000003,0.3943894
-17.71,0.39437926
-17.720000000000002,0.39436907
-17.73,0.39435893
-17.740000000000002,0.39434877
-17.750000000000004,0.39433858
-17.76,0.39432842
-17.770000000000003,0.39431828
-17.78,0.39430815
-17.790000000000003,0.394298
-17.8,0.39428782
-17.810000000000002,0.39427766
-17.82,0.3942675
-17.830000000000002,0.39425737
-17.840000000000003,0.39424717
-17.85,0.39423704
-17.860000000000003,0.39422685
-17.87,0.39421672
-17.880000000000003,0.39420658
-17.89,0.3941964
-17.900000000000002,0.39418626
-17.910000000000004,0.39417607
-17.92,0.39416593
-17.930000000000003,0.39415574
-17.94,0.3941456
-17.950000000000003,0.39413548
-17.96,0.39412528
-17.970000000000002,0.39411512
-17.98,0.39410502
-17.990000000000002,0.39409482
-18.000000000000004,0.39408463
-18.01,0.3940745
-18.020000000000003,0.39406434
-18.03,0.3940542
-18.040000000000003,0.39404404
-18.05,0.39403385
-18.060000000000002,0.39402372
-18.07,0.39401358
-18.080000000000002,0.3940034
-18.090000000000003,0.39399326
-18.1,0.3939831
-18.110000000000003,0.39397293
-18.12,0.3939628
-18.130000000000003,0.39395264
-18.14,0.3939425
-18.150000000000002,0.39393234
-18.160000000000004,0.39392215
-18.17,0.39391202
-18.180000000000003,0.39390185
-18.19,0.3938917
-18.200000000000003,0.39388153
-18.21,0.3938714
-18.220000000000002,0.39386123
-18.23,0.39385107
-18.240000000000002,0.3938409
-18.250000000000004,0.39383078
-18.26,0.39382058
-18.270000000000003,0.39381045
-18.28,0.39380032
-18.290000000000003,0.3937902
-18.3,0.39377996
-18.310000000000002,0.39376983
-18.32,0.39375967
-18.330000000000002,0.39374954
-18.340000000000003,0.39373934
-18.35,0.3937292
-18.360000000000003,0.39371905
-18.37,0.3937089
-18.380000000000003,0.39369875
-18.39,0.39368862
-18.400000000000002,0.39367846
-18.410000000000004,0.3936683
-18.42,0.39365813
-18.430000000000003,0.39364797
-18.44,0.39363784
-18.450000000000003,0.3936277
-18.46,0.39361754
-18.470000000000002,0.39360738
-18.48,0.39359722
-18.490000000000002,0.39358708
-18.500000000000004,0.39357692
-18.51,0.3935668
-18.520000000000003,0.3935566
-18.53,0.39354646
-18.540000000000003,0.39353627
-18.55,0.39352614
-18.560000000000002,0.393516
-18.57,0.39350584
-18.580000000000002,0.39349574
-18.590000000000003,0.39348555
-18.6,0.39347535
-18.610000000000003,0.39346522
-18.62,0.3934551
-18.630000000000003,0.39344496
-18.64,0.3934348
-18.650000000000002,0.39342466
-18.660000000000004,0.3934145
-18.67,0.39340436
-18.680000000000003,0.3933942
-18.69,0.39338404
-18.700000000000003,0.3933739
-18.71,0.39336374
-18.720000000000002,0.39335358
-18.73,0.39334345
-18.740000000000002,0.3933333
-18.750000000000004,0.39332312
-18.76,0.393313
-18.770000000000003,0.39330286
-18.78,0.3932927
-18.790000000000003,0.39328253
-18.8,0.3932724
-18.810000000000002,0.39326224
-18.82,0.39325207
-18.830000000000002,0.39324197
-18.840000000000003,0.3932318
-18.85,0.39322165
-18.860000000000003,0.3932115
-18.87,0.39320135
-18.880000000000003,0.39319122
-18.89,0.39318106
-18.900000000000002,0.39317092
-18.910000000000004,0.39316076
-18.92,0.39315063
-18.930000000000003,0.3931405
-18.94,0.39313033
-18.950000000000003,0.39312017
-18.96,0.39311004
-18.970000000000002,0.3930999
-18.98,0.39308974
-18.990000000000002,0.3930796
-19.000000000000004,0.39306945
-19.01,0.3930593
-19.020000000000003,0.39304918
-19.03,0.39303902
-19.040000000000003,0.39302886
-19.05,0.3930187
-19.060000000000002,0.3930086
-19.07,0.39299846
-19.080000000000002,0.3929883
-19.090000000000003,0.39297813
-19.1,0.392968
-19.110000000000003,0.39295787
-19.12,0.39294773
-19.130000000000003,0.39293757
-19.14,0.39292744
-19.150000000000002,0.3929173
-19.160000000000004,0.39290714
-19.17,0.392897
-19.180000000000003,0.39288685
-19.19,0.3928767
-19.200000000000003,0.39286658
-19.21,0.39285645
-19.220000000000002,0.3928463
-19.23,0.39283615
-19.240000000000002,0.39282602
-19.250000000000004,0.39281583
-19.26,0.39280573
-19.270000000000003,0.3927956
-19.28,0.39278543
-19.290000000000003,0.3927753
-19.3,0.39276516
-19.310000000000002,0.39275503
-19.32,0.3927449
-19.330000000000002,0.39273477
-19.340000000000003,0.3927246
-19.35,0.39271447
-19.360000000000003,0.39270437
-19.37,0.3926942
-19.380000000000003,0.39268407
-19.39,0.3926739
-19.400000000000002,0.39266378
-19.410000000000004,0.39265364
-19.42,0.3926435
-19.430000000000003,0.39263338
-19.44,0.39262325
-19.450000000000003,0.3926131
-19.46,0.39260295
-19.470000000000002,0.39259285
-19.48,0.39258268
-19.490000000000002,0.39257258
-19.500000000000004,0.39256242
-19.51,0.3925523
-19.520000000000003,0.39254212
-19.53,0.392532
-19.540000000000003,0.39252186
-19.55,0.39251173
-19.560000000000002,0.3925016
-19.57,0.39249146
-19.580000000000002,0.39248133
-19.590000000000003,0.3924712
-19.6,0.39246106
-19.610000000000003,0.39245093
-19.62,0.3924408
-19.630000000000003,0.39243066
-19.64,0.39242053
-19.650000000000002,0.3924104
-19.660000000000004,0.39240026
-19.67,0.39239013
-19.680000000000003,0.39238
-19.69,0.39236987
-19.700000000000003,0.39235973
-19.71,0.3923496
-19.720000000000002,0.39233947
-19.73,0.39232937
-19.740000000000002,0.3923192
-19.750000000000004,0.39230907
-19.76,0.39229894
-19.770000000000003,0.39228883
-19.78,0.39227867
-19.790000000000003,0.39226854
-19.8,0.39225844
-19.810000000000002,0.3922483
-19.82,0.3922382
-19.830000000000002,0.39222807
-19.840000000000003,0.39221793
-19.85,0.3922078
-19.860000000000003,0.39219767
-19.87,0.39218754
-19.880000000000003,0.39217743
-19.89,0.39216727
-19.900000000000002,0.39215714
-19.910000000000004,0.39214703
-19.92,0.3921369
-19.930000000000003,0.39212677
-19.94,0.39211667
-19.950000000000003,0.39210653
-19.96,0.3920964
-19.970000000000002,0.39208627
-19.98,0.39207613
-19.990000000000002,0.39206603
-20.000000000000004,0.3920559
-20.01,0.3920458
-20.020000000000003,0.39203566
-20.03,0.39202556
-20.040000000000003,0.3920154
-20.05,0.39200526
-20.060000000000002,0.39199516
-20.07,0.39198503
-20.080000000000002,0.39197493
-20.090000000000003,0.3919648
-20.1,0.39195466
-20.110000000000003,0.39194456
-20.12,0.3919344
-20.130000000000003,0.39192432
-20.14,0.3919142
-20.150000000000002,0.39190406
-20.160000000000004,0.39189392
-20.17,0.39188385
-20.180000000000003,0.39187372
-20.19,0.39186358
-20.200000000000003,0.39185345
-20.21,0.39184338
-20.220000000000002,0.39183325
-20.23,0.3918231
-20.240000000000002,0.39181298
-20.250000000000004,0.3918029
-20.26,0.39179277
-20.270000000000003,0.39178264
-20.28,0.3917725
-20.290000000000003,0.39176244
-20.3,0.3917523
-20.310000000000002,0.39174217
-20.32,0.39173204
-20.330000000000002,0.39172193
-20.340000000000003,0.39171183
-20.35,0.39170173
-20.360000000000003,0.39169163
-20.37,0.3916815
-20.380000000000003,0.3916714
-20.39,0.3916613
-20.400000000000002,0.39165115
-20.410000000000004,0.39164102
-20.42,0.39163092
-20.430000000000003,0.3916208
-20.44,0.39161068
-20.450000000000003,0.3916006
-20.46,0.39159048
-20.470000000000002,0.3915804
-20.48,0.39157027
-20.490000000000002,0.39156014
-20.500000000000004,0.39155006
-20.51,0.39153993
-20.520000000000003,0.39152983
-20.53,0.39151973
-20.540000000000003,0.3915096
-20.55,0.39149952
-20.560000000000002,0.39148936
-20.57,0.39147928
-20.580000000000002,0.39146918
-20.590000000000003,0.39145908
-20.6,0.39144894
-20.610000000000003,0.39143884
-20.62,0.39142877
-20.630000000000003,0.39141864
-20.64,0.39140856
-20.650000000000002,0.39139843
-20.660000000000004,0.3913883
-20.67,0.39137822
-20.680000000000003,0.3913681
-20.69,0.39135802
-20.700000000000003,0.3913479
-20.71,0.3913378
-20.720000000000002,0.39132768
-20.73,0.3913176
-20.740000000000002,0.3913075
-20.750000000000004,0.3912974
-20.76,0.3912873
-20.770000000000003,0.3912772
-20.78,0.39126706
-20.790000000000003,0.39125696
-20.8,0.39124689
-20.810000000000002,0.39123678
-20.82,0.3912267
-20.830000000000002,0.39121658
-20.840000000000003,0.3912065
-20.85,0.3911964
-20.860000000000003,0.3911863
-20.87,0.39117616
-20.880000000000003,0.3911661
-20.89,0.39115602
-20.900000000000002,0.39114594
-20.910000000000004,0.39113578
-20.92,0.39112568
-20.930000000000003,0.3911156
-20.94,0.3911055
-20.950000000000003,0.3910954
-20.96,0.39108533
-20.970000000000002,0.3910752
-20.98,0.39106512
-20.990000000000002,0.39105505
-21.000000000000004,0.3910449
-21.01,0.39103484
-21.020000000000003,0.39102477
-21.03,0.39101464
-21.040000000000003,0.39100456
-21.05,0.3909945
-21.060000000000002,0.3909844
-21.07,0.39097428
-21.080000000000002,0.3909642
-21.090000000000003,0.39095414
-21.1,0.39094403
-21.110000000000003,0.39093393
-21.12,0.39092386
-21.130000000000003,0.39091375
-21.14,0.39090365
-21.150000000000002,0.39089358
-21.160000000000004,0.3908835
-21.17,0.3908734
-21.180000000000003,0.3908633
-21.19,0.39085323
-21.200000000000003,0.39084315
-21.21,0.39083305
-21.220000000000002,0.39082295
-21.23,0.3908129
-21.240000000000002,0.3908028
-21.250000000000004,0.3907927
-21.26,0.3907826
-21.270000000000003,0.39077252
-21.28,0.39076245
-21.290000000000003,0.39075238
-21.3,0.3907423
-21.310000000000002,0.3907322
-21.32,0.39072216
-21.330000000000002,0.39071202
-21.340000000000003,0.39070195
-21.35,0.39069188
-21.360000000000003,0.3906818
-21.37,0.39067173
-21.380000000000003,0.39066166
-21.39,0.39065152
-21.400000000000002,0.39064148
-21.410000000000004,0.39063138
-21.42,0.3906213
-21.430000000000003,0.39061126
-21.44,0.39060116
-21.450000000000003,0.39059108
-21.46,0.390581
-21.470000000000002,0.39057094
-21.48,0.39056087
-21.490000000000002,0.3905508
-21.500000000000004,0.3905407
-21.51,0.39053065
-21.520000000000003,0.39052054
-21.53,0.39051047
-21.540000000000003,0.39050037
-21.55,0.39049032
-21.560000000000002,0.39048028
-21.57,0.39047018
-21.580000000000002,0.3904601
-21.590000000000003,0.39045003
-21.6,0.39043996
-21.610000000000003,0.39042988
-21.62,0.39041984
-21.630000000000003,0.39040974
-21.64,0.3903997
-21.650000000000002,0.3903896
-21.660000000000004,0.39037955
-21.67,0.39036947
-21.680000000000003,0.39035943
-21.69,0.39034933
-21.700000000000003,0.39033926
-21.71,0.3903292
-21.720000000000002,0.39031917
-21.73,0.39030907
-21.740000000000002,0.39029896
-21.750000000000004,0.39028895
-21.76,0.39027888
-21.770000000000003,0.3902688
-21.78,0.39025873
-21.790000000000003,0.39024866
-21.8,0.39023858
-21.810000000000002,0.39022854
-21.82,0.39021847
-21.830000000000002,0.3902084
-21.840000000000003,0.39019835
-21.85,0.39018828
-21.860000000000003,0.3901782
-21.87,0.3901682
-21.880000000000003,0.39015812
-21.89,0.39014804
-21.900000000000002,0.39013797
-21.910000000000004,0.39012796
-21.92,0.39011788
-21.930000000000003,0.3901078
-21.94,0.39009774
-21.950000000000003,0.39008766
-21.96,0.39007765
-21.970000000000002,0.39006758
-21.98,0.3900575
-21.990000000000002,0.39004746
-22.000000000000004,0.39003742
-22.01,0.39002734
-22.020000000000003,0.3900173
-22.03,0.39000723
-22.040000000000003,0.38999718
-22.05,0.3899871
-22.060000000000002,0.3899771
-22.07,0.389967
-22.080000000000002,0.38995695
-22.090000000000003,0.38994688
-22.1,0.38993686
-22.110000000000003,0.3899268
-22.12,0.38991678
-22.130000000000003,0.3899067
-22.14,0.38989666
-22.150000000000002,0.38988662
-22.160000000000004,0.38987657
-22.17,0.38986653
-22.180000000000003,0.38985646
-22.19,0.3898464
-22.200000000000003,0.38983637
-22.21,0.3898263
-22.220000000000002,0.38981628
-22.23,0.3898062
-22.240000000000002,0.38979617
