psi,theta,K,h
-6.02,0.40571332,0.06763893,6.02
-6.03,0.40570486,0.06755623,6.03
-6.04,0.4056964,0.06747373,6.04
-6.05,0.40568793,0.06739146,6.05
-6.06,0.4056794,0.067309424,6.06
-6.07,0.40567094,0.06722755,6.07
-6.08,0.40566242,0.06714592,6.08
-6.09,0.40565395,0.067064494,6.09
-6.1,0.4056455,0.06698327,6.1
-6.11,0.40563697,0.06690226,6.11
-6.12,0.40562844,0.06682145,6.12
-6.13,0.40561995,0.066740856,6.13
-6.14,0.4056114,0.066660464,6.14
-6.15,0.40560293,0.06658027,6.15
-6.16,0.40559438,0.0665003,6.16
-6.17,0.40558589,0.06642052,6.17
-6.18,0.40557733,0.06634094,6.18
-6.1899999999999995,0.40556878,0.06626158,6.1899999999999995
-6.2,0.40556026,0.066182405,6.2
-6.21,0.4055517,0.06610343,6.21
-6.22,0.40554315,0.06602467,6.22
-6.2299999999999995,0.40553463,0.06594609,6.2299999999999995
-6.24,0.4055261,0.065867715,6.24
-6.25,0.40551752,0.065789536,6.25
-6.26,0.40550894,0.065711565,6.26
-6.27,0.40550038,0.06563378,6.27
-6.28,0.40549183,0.0655562,6.28
-6.29,0.40548325,0.06547881,6.29
-6.3,0.4054747,0.065401606,6.3
-6.31,0.40546608,0.065324605,6.31
-6.32,0.4054575,0.0652478,6.32
-6.33,0.4054489,0.06517118,6.33
-6.34,0.40544033,0.06509475,6.34
-6.35,0.40543175,0.06501852,6.35
-6.36,0.40542316,0.06494247,6.36
-6.37,0.40541452,0.06486662,6.37
-6.38,0.40540594,0.06479095,6.38
-6.39,0.40539733,0.06471547,6.39
-6.4,0.4053887,0.06464018,6.4
-6.41,0.4053801,0.06456507,6.41
-6.42,0.40537143,0.06449016,6.42
-6.43,0.40536284,0.06441541,6.43
-6.4399999999999995,0.4053542,0.06434086,6.4399999999999995
-6.45,0.40534556,0.06426651,6.45
-6.46,0.40533692,0.064192325,6.46
-6.47,0.40532827,0.06411832,6.47
-6.4799999999999995,0.40531963,0.06404449,6.4799999999999995
-6.49,0.405311,0.06397086,6.49
-6.5,0.40530235,0.06389739,6.5
-6.51,0.4052937,0.06382412,6.51
-6.52,0.40528503,0.06375103,6.52
-6.53,0.40527636,0.0636781,6.53
-6.54,0.40526772,0.06360536,6.54
-6.55,0.40525904,0.06353279,6.55
-6.56,0.40525037,0.06346041,6.56
-6.57,0.40524167,0.063388206,6.57
-6.58,0.40523303,0.06331617,6.58
-6.59,0.40522432,0.063244306,6.59
-6.6,0.40521562,0.063172616,6.6
-6.61,0.40520698,0.0631011,6.61
-6.62,0.40519828,0.06302976,6.62
-6.63,0.40518957,0.0629586,6.63
-6.64,0.4051808,0.06288761,6.64
-6.65,0.40517214,0.06281678,6.65
-6.66,0.4051634,0.06274614,6.66
-6.67,0.4051547,0.06267565,6.67
-6.68,0.405146,0.06260532,6.68
-6.6899999999999995,0.40513724,0.06253518,6.6899999999999995
-6.7,0.40512854,0.0624652,6.7
-6.71,0.40511984,0.062395383,6.71
-6.72,0.40511107,0.06232576,6.72
-6.7299999999999995,0.40510237,0.06225628,6.7299999999999995
-6.74,0.4050936,0.062186968,6.74
-6.75,0.40508488,0.06211782,6.75
-6.76,0.40507615,0.06204884,6.76
-6.77,0.40506735,0.06198001,6.77
-6.78,0.40505862,0.06191136,6.78
-6.79,0.40504986,0.061842885,6.79
-6.8,0.4050411,0.06177455,6.8
-6.81,0.4050323,0.061706383,6.81
-6.82,0.40502357,0.061638366,6.82
-6.83,0.40501478,0.061570536,6.83
-6.84,0.405006,0.06150285,6.84
-6.85,0.40499723,0.061435323,6.85
-6.86,0.40498847,0.061367963,6.86
-6.87,0.40497965,0.06130076,6.87
-6.88,0.40497088,0.06123371,6.88
-6.89,0.40496206,0.06116681,6.89
-6.9,0.4049533,0.06110007,6.9
-6.91,0.40494448,0.061033502,6.91
-6.92,0.40493572,0.060967065,6.92
-6.93,0.4049269,0.060900807,6.93
-6.9399999999999995,0.40491807,0.060834713,6.9399999999999995
-6.95,0.40490925,0.060768742,6.95
-6.96,0.40490043,0.06070293,6.96
-6.97,0.40489164,0.060637284,6.97
-6.9799999999999995,0.4048828,0.060571786,6.9799999999999995
-6.99,0.40487397,0.060506444,6.99
-7.0,0.40486515,0.060441237,7.0
-7.01,0.40485632,0.060376197,7.01
-7.02,0.4048475,0.060311317,7.02
-7.03,0.40483862,0.060246572,7.03
-7.04,0.4048298,0.06018197,7.04
-7.05,0.40482095,0.060117517,7.05
-7.06,0.4048121,0.060053226,7.06
-7.07,0.40480322,0.059989076,7.07
-7.08,0.4047944,0.05992508,7.08
-7.09,0.4047855,0.059861224,7.09
-7.1,0.40477666,0.05979752,7.1
-7.11,0.40476778,0.059733946,7.11
-7.12,0.40475893,0.059670545,7.12
-7.13,0.40475005,0.059607264,7.13
-7.14,0.40474117,0.05954415,7.14
-7.15,0.4047323,0.059481163,7.15
-7.16,0.4047234,0.059418313,7.16
-7.17,0.40471452,0.05935562,7.17
-7.18,0.40470558,0.059293065,7.18
-7.1899999999999995,0.4046967,0.059230667,7.1899999999999995
-7.2,0.40468782,0.059168406,7.2
-7.21,0.4046789,0.05910627,7.21
-7.22,0.40467,0.059044283,7.22
-7.2299999999999995,0.40466112,0.058982432,7.2299999999999995
-7.24,0.4046522,0.058920737,7.24
-7.25,0.4046433,0.05885916,7.25
-7.26,0.40463436,0.05879773,7.26
-7.27,0.40462545,0.05873645,7.27
-7.28,0.40461653,0.058675285,7.28
-7.29,0.4046076,0.05861428,7.29
-7.3,0.40459865,0.05855339,7.3
-7.31,0.40458974,0.058492668,7.31
-7.32,0.4045808,0.058432065,7.32
-7.33,0.40457186,0.058371585,7.33
-7.34,0.4045629,0.058311258,7.34
-7.35,0.40455395,0.05825105,7.35
-7.36,0.404545,0.058190983,7.36
-7.37,0.40453607,0.05813106,7.37
-7.38,0.4045271,0.058071252,7.38
-7.39,0.40451816,0.05801161,7.39
-7.4,0.4045092,0.05795207,7.4
-7.41,0.40450025,0.057892676,7.41
-7.42,0.40449125,0.0578334,7.42
-7.43,0.40448228,0.05777426,7.43
-7.4399999999999995,0.4044733,0.057715263,7.4399999999999995
-7.45,0.4044643,0.05765638,7.45
-7.46,0.40445533,0.057597633,7.46
-7.47,0.40444636,0.057539023,7.47
-7.4799999999999995,0.40443736,0.057480536,7.4799999999999995
-7.49,0.40442842,0.057422187,7.49
-7.5,0.4044194,0.057363957,7.5
-7.51,0.4044104,0.057305858,7.51
-7.52,0.4044014,0.057247885,7.52
-7.53,0.4043924,0.057190023,7.53
-7.54,0.40438336,0.057132315,7.54
-7.55,0.40437436,0.05707471,7.55
-7.56,0.40436536,0.057017256,7.56
-7.57,0.40435636,0.056959916,7.57
-7.58,0.40434736,0.05690269,7.58
-7.59,0.4043383,0.05684561,7.59
-7.6,0.40432927,0.05678863,7.6
-7.61,0.40432024,0.05673178,7.61
-7.62,0.4043112,0.05667507,7.62
-7.63,0.40430218,0.056618456,7.63
-7.64,0.40429312,0.056562,7.64
-7.65,0.40428412,0.05650564,7.65
-7.66,0.40427506,0.056449406,7.66
-7.67,0.404266,0.0563933,7.67
-7.68,0.40425697,0.05633731,7.68
-7.6899999999999995,0.40424794,0.056281462,7.6899999999999995
-7.7,0.40423885,0.056225695,7.7
-7.71,0.4042298,0.05617007,7.71
-7.72,0.40422073,0.05611458,7.72
-7.7299999999999995,0.4042117,0.056059185,7.7299999999999995
-7.74,0.4042026,0.056003917,7.74
-7.75,0.40419352,0.055948768,7.75
-7.76,0.40418446,0.05589373,7.76
-7.77,0.4041754,0.055838816,7.77
-7.78,0.40416628,0.05578401,7.78
-7.79,0.4041572,0.05572936,7.79
-7.8,0.40414813,0.055674776,7.8
-7.81,0.40413904,0.055620335,7.81
-7.82,0.40412998,0.055565987,7.82
-7.83,0.40412086,0.05551178,7.83
-7.84,0.40411174,0.055457685,7.84
-7.85,0.40410262,0.055403702,7.85
-7.86,0.40409356,0.055349834,7.86
-7.87,0.40408444,0.05529607,7.87
-7.88,0.40407532,0.05524243,7.88
-7.89,0.40406623,0.055188887,7.89
-7.9,0.40405715,0.055135474,7.9
-7.91,0.404048,0.055082187,7.91
-7.92,0.40403888,0.055028986,7.92
-7.93,0.4040298,0.0549759,7.93
-7.94,0.40402067,0.05492293,7.94
-7.95,0.4040115,0.054870076,7.95
-7.96,0.40400237,0.054817334,7.96
-7.97,0.40399325,0.054764703,7.97
-7.9799999999999995,0.4039841,0.05471216,7.9799999999999995
-7.99,0.40397498,0.054659758,7.99
-8.0,0.40396583,0.054607462,8.0
-8.01,0.40395665,0.054555267,8.01
-8.02,0.40394753,0.054503173,8.02
-8.03,0.40393835,0.05445119,8.03
-8.04,0.40392923,0.05439932,8.04
-8.05,0.40392005,0.054347567,8.05
-8.06,0.40391088,0.054295897,8.06
-8.07,0.40390173,0.054244354,8.07
-8.08,0.40389258,0.05419292,8.08
-8.09,0.4038834,0.054141585,8.09
-8.1,0.40387422,0.05409036,8.1
-8.11,0.40386504,0.054039232,8.11
-8.12,0.4038559,0.053988226,8.12
-8.13,0.4038467,0.0539373,8.13
-8.14,0.4038375,0.05388649,8.14
-8.15,0.40382832,0.0538358,8.15
-8.16,0.40381914,0.053785197,8.16
-8.17,0.40380996,0.05373469,8.17
-8.18,0.4038008,0.053684317,8.18
-8.19,0.40379158,0.053634044,8.19
-8.2,0.40378237,0.05358385,8.2
-8.209999999999999,0.40377316,0.05353377,8.209999999999999
-8.22,0.40376395,0.0534838,8.22
-8.23,0.40375474,0.053433914,8.23
-8.24,0.40374553,0.053384144,8.24
-8.25,0.40373632,0.053334482,8.25
-8.26,0.4037271,0.0532849,8.26
-8.27,0.4037179,0.053235434,8.27
-8.28,0.40370867,0.053186066,8.28
-8.29,0.40369946,0.053136785,8.29
-8.3,0.40369022,0.05308762,8.3
-8.31,0.40368098,0.053038556,8.31
-8.32,0.40367177,0.05298959,8.32
-8.33,0.40366253,0.052940715,8.33
-8.34,0.4036533,0.052891944,8.34
-8.35,0.40364406,0.05284327,8.35
-8.36,0.40363485,0.052794706,8.36
-8.37,0.40362558,0.05274621,8.37
-8.38,0.40361637,0.05269785,8.38
-8.39,0.4036071,0.05264956,8.39
-8.4,0.40359783,0.052601364,8.4
-8.41,0.4035886,0.052553285,8.41
-8.42,0.40357932,0.052505296,8.42
-8.43,0.40357006,0.052457396,8.43
-8.44,0.4035608,0.0524096,8.44
-8.45,0.40355155,0.052361894,8.45
-8.459999999999999,0.40354225,0.05231427,8.459999999999999
-8.47,0.403533,0.052266758,8.47
-8.48,0.40352374,0.05221935,8.48
-8.49,0.40351447,0.05217202,8.49
-8.5,0.40350518,0.052124795,8.5
-8.51,0.4034959,0.052077673,8.51
-8.52,0.4034866,0.052030608,8.52
-8.53,0.40347737,0.051983654,8.53
-8.54,0.40346804,0.051936813,8.54
-8.55,0.40345877,0.05189004,8.55
-8.56,0.40344945,0.05184337,8.56
-8.57,0.40344018,0.051796813,8.57
-8.58,0.40343088,0.05175032,8.58
-8.59,0.40342158,0.05170393,8.59
-8.6,0.40341225,0.051657632,8.6
-8.61,0.40340295,0.05161142,8.61
-8.62,0.40339366,0.05156529,8.62
-8.63,0.40338433,0.051519264,8.63
-8.64,0.40337503,0.051473316,8.64
-8.65,0.4033657,0.051427457,8.65
-8.66,0.4033564,0.05138172,8.66
-8.67,0.40334707,0.05133604,8.67
-8.68,0.40333778,0.051290464,8.68
-8.69,0.40332842,0.05124497,8.69
-8.7,0.40331912,0.05119957,8.7
-8.71,0.4033098,0.051154252,8.71
-8.72,0.40330046,0.051109023,8.72
-8.73,0.4032911,0.051063888,8.73
-8.74,0.40328175,0.051018845,8.74
-8.75,0.40327245,0.050973892,8.75
-8.76,0.4032631,0.050929014,8.76
-8.77,0.40325373,0.05088423,8.77
-8.78,0.4032444,0.050839525,8.78
-8.79,0.40323502,0.050794926,8.79
-8.8,0.40322572,0.050750393,8.8
-8.81,0.40321636,0.050705947,8.81
-8.82,0.40320697,0.0506616,8.82
-8.83,0.40319765,0.05061732,8.83
-8.84,0.40318823,0.050573137,8.84
-8.85,0.40317887,0.050529033,8.85
-8.86,0.4031695,0.050485026,8.86
-8.87,0.40316015,0.050441094,8.87
-8.88,0.4031508,0.05039726,8.88
-8.89,0.40314144,0.050353494,8.89
-8.9,0.40313202,0.050309807,8.9
-8.91,0.40312266,0.05026623,8.91
-8.92,0.40311328,0.05022273,8.92
-8.93,0.4031039,0.050179284,8.93
-8.94,0.40309453,0.05013596,8.94
-8.95,0.4030851,0.050092682,8.95
-8.96,0.40307575,0.05004951,8.96
-8.97,0.40306634,0.050006405,8.97
-8.98,0.40305698,0.049963415,8.98
-8.99,0.40304756,0.04992048,8.99
-9.0,0.40303814,0.04987762,9.0
-9.01,0.40302876,0.049834847,9.01
-9.02,0.40301937,0.049792163,9.02
-9.03,0.40300995,0.04974956,9.03
-9.04,0.40300053,0.049707036,9.04
-9.05,0.40299112,0.049664583,9.05
-9.06,0.40298173,0.04962221,9.06
-9.07,0.4029723,0.049579937,9.07
-9.08,0.4029629,0.04953773,9.08
-9.09,0.40295345,0.0494956,9.09
-9.1,0.40294403,0.049453557,9.1
-9.11,0.4029346,0.049411606,9.11
-9.12,0.4029252,0.049369708,9.12
-9.13,0.40291578,0.049327888,9.13
-9.14,0.40290636,0.049286164,9.14
-9.15,0.4028969,0.049244516,9.15
-9.16,0.40288746,0.049202934,9.16
-9.17,0.40287805,0.04916144,9.17
-9.18,0.40286857,0.049120016,9.18
-9.19,0.40285915,0.049078677,9.19
-9.2,0.40284973,0.0490374,9.2
-9.21,0.4028403,0.048996218,9.21
-9.22,0.40283084,0.048955105,9.22
-9.23,0.40282136,0.048914075,9.23
-9.24,0.4028119,0.048873123,9.24
-9.25,0.40280247,0.04883224,9.25
-9.26,0.402793,0.04879143,9.26
-9.27,0.40278357,0.048750687,9.27
-9.28,0.4027741,0.04871005,9.28
-9.29,0.40276462,0.048669484,9.29
-9.3,0.40275514,0.048628964,9.3
-9.31,0.40274566,0.048588533,9.31
-9.32,0.40273622,0.048548177,9.32
-9.33,0.40272674,0.0485079,9.33
-9.34,0.40271726,0.0484677,9.34
-9.35,0.40270782,0.048427556,9.35
-9.36,0.40269834,0.0483875,9.36
-9.37,0.4026888,0.04834752,9.37
-9.38,0.40267935,0.04830761,9.38
-9.39,0.40266988,0.04826777,9.39
-9.4,0.40266037,0.048227992,9.4
-9.41,0.4026509,0.04818831,9.41
-9.42,0.40264142,0.048148684,9.42
-9.43,0.4026319,0.04810915,9.43
-9.44,0.4026224,0.048069663,9.44
-9.45,0.40261292,0.04803026,9.45
-9.46,0.40260345,0.047990937,9.46
-9.47,0.4025939,0.04795167,9.47
-9.48,0.40258443,0.04791249,9.48
-9.49,0.4025749,0.04787336,9.49
-9.5,0.40256542,0.04783432,9.5
-9.51,0.40255588,0.047795363,9.51
-9.52,0.40254635,0.04775645,9.52
-9.53,0.40253687,0.047717605,9.53
-9.54,0.40252733,0.047678847,9.54
-9.55,0.40251783,0.04764016,9.55
-9.56,0.40250832,0.047601525,9.56
-9.57,0.40249878,0.047562975,9.57
-9.58,0.40248924,0.0475245,9.58
-9.59,0.4024797,0.0474861,9.59
-9.6,0.4024702,0.04744773,9.6
-9.61,0.4024607,0.04740946,9.61
-9.62,0.40245116,0.047371265,9.62
-9.63,0.40244162,0.04733312,9.63
-9.64,0.40243208,0.04729504,9.64
-9.65,0.40242255,0.04725705,9.65
-9.66,0.402413,0.047219113,9.66
-9.67,0.40240344,0.04718125,9.67
-9.68,0.4023939,0.047143456,9.68
-9.69,0.4023844,0.047105715,9.69
-9.7,0.40237483,0.047068056,9.7
-9.71,0.40236527,0.04703046,9.71
-9.72,0.40235573,0.04699294,9.72
-9.73,0.40234616,0.046955466,9.73
-9.74,0.4023366,0.046918064,9.74
-9.75,0.40232706,0.04688074,9.75
-9.76,0.40231752,0.04684347,9.76
-9.77,0.40230793,0.046806283,9.77
-9.78,0.4022984,0.046769146,9.78
-9.79,0.40228885,0.046732098,9.79
-9.8,0.40227926,0.0466951,9.8
-9.81,0.40226966,0.046658155,9.81
-9.82,0.40226012,0.046621285,9.82
-9.83,0.40225053,0.046584487,9.83
-9.84,0.402241,0.046547752,9.84
-9.85,0.4022314,0.046511088,9.85
-9.86,0.4022218,0.046474457,9.86
-9.87,0.4022122,0.046437923,9.87
-9.88,0.40220264,0.046401452,9.88
-9.89,0.40219304,0.046365034,9.89
-9.9,0.40218344,0.046328668,9.9
-9.91,0.40217388,0.046292383,9.91
-9.92,0.40216428,0.046256173,9.92
-9.93,0.4021547,0.04622001,9.93
-9.94,0.4021451,0.04618391,9.94
-9.95,0.4021355,0.04614787,9.95
-9.96,0.40212592,0.0461119,9.96
-9.97,0.4021163,0.046075985,9.97
-9.98,0.4021067,0.046040148,9.98
-9.99,0.4020971,0.04600436,9.99
-10.0,0.4020875,0.045968637,10.0
-10.01,0.4020779,0.04593298,10.01
-10.02,0.4020683,0.045897387,10.02
-10.03,0.40205866,0.045861855,10.03
-10.04,0.40204906,0.04582638,10.04
-10.05,0.40203947,0.045790944,10.05
-10.06,0.40202984,0.04575562,10.06
-10.07,0.40202025,0.045720324,10.07
-10.08,0.40201062,0.045685094,10.08
-10.09,0.40200096,0.04564993,10.09
-10.1,0.40199137,0.045614813,10.1
-10.11,0.4019817,0.045579765,10.11
-10.12,0.40197212,0.04554479,10.12
-10.13,0.40196252,0.045509856,10.13
-10.14,0.40195286,0.045474995,10.14
-10.15,0.4019432,0.045440175,10.15
-10.16,0.40193358,0.045405444,10.16
-10.17,0.40192395,0.045370754,10.17
-10.18,0.4019143,0.045336127,10.18
-10.19,0.40190467,0.045301568,10.19
-10.2,0.40189505,0.045267057,10.2
-10.21,0.4018854,0.045232605,10.21
-10.22,0.40187573,0.045198202,10.22
-10.23,0.40186614,0.04516389,10.23
-10.24,0.40185645,0.045129612,10.24
-10.25,0.4018468,0.04509539,10.25
-10.26,0.40183714,0.04506123,10.26
-10.27,0.4018275,0.045027137,10.27
-10.28,0.40181786,0.044993088,10.28
-10.29,0.4018082,0.044959117,10.29
-10.3,0.40179855,0.04492518,10.3
-10.31,0.4017889,0.044891324,10.31
-10.32,0.40177923,0.04485751,10.32
-10.33,0.40176955,0.04482376,10.33
-10.34,0.40175986,0.044790052,10.34
-10.35,0.40175024,0.044756424,10.35
-10.36,0.40174055,0.044722833,10.36
-10.37,0.4017309,0.04468932,10.37
-10.38,0.40172118,0.044655845,10.38
-10.39,0.40171152,0.044622432,10.39
-10.4,0.40170187,0.044589084,10.4
-10.41,0.40169215,0.044555772,10.41
-10.42,0.4016825,0.04452254,10.42
-10.43,0.4016728,0.044489343,10.43
-10.44,0.40166312,0.04445621,10.44
-10.45,0.40165347,0.044423148,10.45
-10.46,0.40164378,0.044390123,10.46
-10.47,0.4016341,0.044357143,10.47
-10.48,0.40162438,0.044324245,10.48
-10.49,0.40161473,0.04429139,10.49
-10.5,0.401605,0.044258583,10.5
-10.51,0.40159535,0.044225845,10.51
-10.52,0.4015856,0.044193145,10.52
-10.53,0.40157592,0.0441605,10.53
-10.54,0.40156624,0.044127926,10.54
-10.55,0.40155655,0.044095404,10.55
-10.56,0.40154684,0.04406293,10.56
-10.57,0.40153712,0.044030502,10.57
-10.58,0.4015274,0.043998137,10.58
-10.59,0.40151775,0.043965824,10.59
-10.6,0.40150803,0.043933567,10.6
-10.61,0.40149832,0.043901347,10.61
-10.62,0.4014886,0.04386921,10.62
-10.63,0.4014789,0.043837104,10.63
-10.64,0.40146917,0.04380504,10.64
-10.65,0.40145946,0.043773048,10.65
-10.66,0.40144974,0.04374113,10.66
-10.67,0.40144002,0.04370923,10.67
-10.68,0.4014303,0.043677397,10.68
-10.69,0.4014206,0.043645613,10.69
-10.7,0.40141085,0.043613885,10.7
-10.71,0.40140113,0.04358219,10.71
-10.72,0.4013914,0.04355057,10.72
-10.73,0.40138167,0.043518994,10.73
-10.74,0.40137196,0.04348747,10.74
-10.75,0.40136224,0.043456007,10.75
-10.76,0.40135247,0.043424577,10.76
-10.77,0.40134275,0.043393217,10.77
-10.78,0.40133297,0.0433619,10.78
-10.79,0.40132326,0.043330625,10.79
-10.8,0.40131354,0.043299407,10.8
-10.81,0.40130377,0.04326824,10.81
-10.82,0.40129405,0.04323713,10.82
-10.83,0.40128434,0.04320605,10.83
-10.84,0.40127456,0.04317505,10.84
-10.85,0.40126482,0.043144077,10.85
-10.86,0.40125507,0.043113176,10.86
-10.87,0.40124533,0.04308231,10.87
-10.88,0.40123558,0.043051496,10.88
-10.89,0.40122584,0.043020736,10.89
-10.9,0.4012161,0.042990036,10.9
-10.91,0.4012063,0.04295936,10.91
-10.92,0.40119657,0.042928737,10.92
-10.93,0.40118682,0.042898174,10.93
-10.94,0.40117705,0.042867668,10.94
-10.95,0.40116727,0.04283721,10.95
-10.96,0.40115756,0.04280678,10.96
-10.97,0.40114775,0.042776406,10.97
-10.98,0.401138,0.042746093,10.98
-10.99,0.40112823,0.042715836,10.99
-11.0,0.40111846,0.0426856,11.0
-11.01,0.40110868,0.042655434,11.01
-11.02,0.4010989,0.042625308,11.02
-11.03,0.40108913,0.042595237,11.03
-11.04,0.40107936,0.042565204,11.04
-11.05,0.4010696,0.042535216,11.05
-11.06,0.4010598,0.042505283,11.06
-11.07,0.40105003,0.042475402,11.07
-11.08,0.4010403,0.042445555,11.08
-11.09,0.40103048,0.042415757,11.09
-11.1,0.4010207,0.042386018,11.1
-11.11,0.40101093,0.04235634,11.11
-11.12,0.40100116,0.042326692,11.12
-11.13,0.40099138,0.042297076,11.13
-11.14,0.40098155,0.042267524,11.14
-11.15,0.40097177,0.042238027,11.15
-11.16,0.400962,0.042208556,11.16
-11.17,0.40095222,0.042179137,11.17
-11.18,0.4009424,0.042149775,11.18
-11.19,0.4009326,0.04212047,11.19
-11.2,0.4009228,0.04209119,11.2
-11.21,0.400913,0.042061962,11.21
-11.22,0.40090322,0.042032782,11.22
-11.23,0.4008934,0.04200364,11.23
-11.24,0.40088362,0.041974556,11.24
-11.25,0.40087378,0.04194551,11.25
-11.26,0.400864,0.041916512,11.26
-11.27,0.4008542,0.041887548,11.27
-11.28,0.4008444,0.041858647,11.28
-11.29,0.4008346,0.04182979,11.29
-11.3,0.4008248,0.041800957,11.3
-11.31,0.40081495,0.041772194,11.31
-11.32,0.40080515,0.041743472,11.32
-11.33,0.40079534,0.041714776,11.33
-11.34,0.4007855,0.041686147,11.34
-11.35,0.40077567,0.041657545,11.35
-11.36,0.4007659,0.041629,11.36
-11.37,0.40075606,0.041600503,11.37
-11.38,0.40074626,0.041572034,11.38
-11.39,0.4007364,0.041543618,11.39
-11.4,0.4007266,0.04151525,11.4
-11.41,0.40071678,0.04148693,11.41
-11.42,0.40070695,0.041458648,11.42
-11.43,0.4006971,0.041430403,11.43
-11.44,0.40068728,0.041402213,11.44
-11.45,0.40067744,0.041374065,11.45
-11.46,0.4006676,0.04134595,11.46
-11.47,0.4006578,0.041317888,11.47
-11.48,0.400648,0.041289866,11.48
-11.49,0.40063813,0.04126189,11.49
-11.5,0.4006283,0.04123396,11.5
-11.51,0.40061843,0.041206066,11.51
-11.52,0.4006086,0.04117822,11.52
-11.53,0.40059876,0.04115041,11.53
-11.54,0.40058893,0.041122638,11.54
-11.55,0.4005791,0.04109493,11.55
-11.56,0.40056926,0.041067265,11.56
-11.57,0.4005594,0.041039634,11.57
-11.58,0.40054956,0.041012034,11.58
-11.59,0.4005397,0.040984463,11.59
-11.6,0.40052986,0.040956963,11.6
-11.61,0.40052003,0.04092951,11.61
-11.62,0.40051016,0.04090209,11.62
-11.63,0.40050033,0.040874705,11.63
-11.64,0.40049046,0.040847354,11.64
-11.65,0.40048063,0.040820062,11.65
-11.66,0.4004708,0.04079281,11.66
-11.67,0.4004609,0.0407656,11.67
-11.68,0.40045103,0.040738422,11.68
-11.69,0.40044117,0.040711287,11.69
-11.7,0.40043133,0.040684197,11.7
-11.71,0.40042144,0.040657148,11.71
-11.72,0.4004116,0.040630143,11.72
-11.73,0.4004017,0.040603172,11.73
-11.74,0.40039188,0.040576246,11.74
-11.75,0.400382,0.040549356,11.75
-11.76,0.40037215,0.040522516,11.76
-11.77,0.40036225,0.040495712,11.77
-11.78,0.40035242,0.04046895,11.78
-11.79,0.40034252,0.040442225,11.79
-11.8,0.40033266,0.040415537,11.8
-11.81,0.4003228,0.04038889,11.81
-11.82,0.4003129,0.0403623,11.82
-11.83,0.40030304,0.040335737,11.83
-11.84,0.40029314,0.040309206,11.84
-11.85,0.40028328,0.04028272,11.85
-11.86,0.40027338,0.04025628,11.86
-11.87,0.4002635,0.040229876,11.87
-11.88,0.40025365,0.04020351,11.88
-11.89,0.40024376,0.040177193,11.89
-11.9,0.40023386,0.040150907,11.9
-11.91,0.40022397,0.040124647,11.91
-11.92,0.40021408,0.04009845,11.92
-11.93,0.4002042,0.040072285,11.93
-11.94,0.40019432,0.040046163,11.94
-11.95,0.40018445,0.040020082,11.95
-11.96,0.40017453,0.03999403,11.96
-11.97,0.40016466,0.03996801,11.97
-11.98,0.40015474,0.039942037,11.98
-11.99,0.40014485,0.039916094,11.99
-12.0,0.40013498,0.039890207,12.0
-12.01,0.4001251,0.039864358,12.01
-12.02,0.4001152,0.039838538,12.02
-12.03,0.4001053,0.03981275,12.03
-12.040000000000001,0.40009537,0.03978701,12.040000000000001
-12.05,0.40008545,0.039761316,12.05
-12.06,0.40007555,0.039735638,12.06
-12.07,0.40006566,0.03971001,12.07
-12.08,0.40005577,0.039684433,12.08
-12.09,0.40004587,0.03965887,12.09
-12.1,0.40003595,0.039633356,12.1
-12.11,0.40002602,0.03960788,12.11
-12.12,0.40001613,0.039582446,12.12
-12.13,0.40000623,0.039557032,12.13
-12.14,0.3999963,0.03953167,12.14
-12.15,0.3999864,0.039506357,12.15
-12.16,0.3999765,0.039481066,12.16
-12.17,0.3999666,0.039455798,12.17
-12.18,0.39995664,0.039430596,12.18
-12.19,0.39994675,0.039405413,12.19
-12.2,0.39993685,0.03938027,12.2
-12.21,0.3999269,0.03935516,12.21
-12.22,0.399917,0.0393301,12.22
-12.23,0.39990708,0.03930506,12.23
-12.24,0.39989716,0.03928008,12.24
-12.25,0.3998872,0.039255116,12.25
-12.26,0.3998773,0.039230194,12.26
