psi,theta,K,h
-5.95,0.40585333,0.00588229,5.95
-5.96,0.4058444,0.0058780364,5.96
-5.97,0.40583545,0.005873806,5.97
-5.9799999999999995,0.4058265,0.0058695828,5.9799999999999995
-5.99,0.4058176,0.0058653676,5.99
-6.0,0.4058087,0.005861183,6.0
-6.01,0.40579975,0.0058569987,6.01
-6.02,0.40579078,0.0058528455,6.02
-6.03,0.40578187,0.005848685,6.03
-6.04,0.4057729,0.005844539,6.04
-6.05,0.40576392,0.005840409,6.05
-6.06,0.40575498,0.0058363103,6.06
-6.07,0.40574604,0.0058321957,6.07
-6.08,0.40573704,0.0058280965,6.08
-6.09,0.4057281,0.0058240285,6.09
-6.1,0.40571916,0.0058199684,6.1
-6.11,0.4057102,0.0058159158,6.11
-6.12,0.40570122,0.005811871,6.12
-6.13,0.40569228,0.0058078496,6.13
-6.14,0.40568328,0.005803828,6.14
-6.15,0.4056743,0.0057998374,6.15
-6.16,0.40566534,0.005795824,6.16
-6.17,0.40565634,0.0057918644,6.17
-6.18,0.40564737,0.005787889,6.18
-6.1899999999999995,0.40563834,0.0057839295,6.1899999999999995
-6.2,0.40562934,0.005780001,6.2
-6.21,0.4056204,0.0057760803,6.21
-6.22,0.4056114,0.0057721515,6.22
-6.2299999999999995,0.4056024,0.0057682386,6.2299999999999995
-6.24,0.4055934,0.005764357,6.24
-6.25,0.4055844,0.0057604667,6.25
-6.26,0.40557536,0.005756585,6.26
-6.27,0.40556636,0.005752726,6.27
-6.28,0.4055574,0.0057488903,6.28
-6.29,0.40554836,0.0057450547,6.29
-6.3,0.40553933,0.005741227,6.3
-6.31,0.40553033,0.0057374146,6.31
-6.32,0.40552127,0.00573361,6.32
-6.33,0.40551227,0.0057298364,6.33
-6.34,0.4055032,0.00572604,6.34
-6.35,0.4054942,0.005722274,6.35
-6.36,0.40548518,0.0057185236,6.36
-6.37,0.40547615,0.005714781,6.37
-6.38,0.4054671,0.0057110307,6.38
-6.39,0.40545806,0.0057073114,6.39
-6.4,0.40544903,0.005703592,6.4
-6.41,0.40543997,0.0056998883,6.41
-6.42,0.40543094,0.0056962,6.42
-6.43,0.4054219,0.0056925192,6.43
-6.4399999999999995,0.40541285,0.0056888387,6.4399999999999995
-6.45,0.4054038,0.0056851967,6.45
-6.46,0.40539473,0.0056815394,6.46
-6.47,0.40538567,0.0056779208,6.47
-6.4799999999999995,0.4053766,0.0056742867,6.4799999999999995
-6.49,0.40536755,0.005670676,6.49
-6.5,0.40535846,0.0056670574,6.5
-6.51,0.4053494,0.0056634466,6.51
-6.52,0.40534034,0.0056598666,6.52
-6.53,0.40533125,0.0056562945,6.53
-6.54,0.4053222,0.0056527304,6.54
-6.55,0.4053131,0.0056491815,6.55
-6.56,0.405304,0.00564564,6.56
-6.57,0.40529495,0.0056420993,6.57
-6.58,0.40528587,0.005638574,6.58
-6.59,0.40527678,0.0056350557,6.59
-6.6,0.40526772,0.005631561,6.6
-6.61,0.4052586,0.0056280666,6.61
-6.62,0.40524948,0.005624572,6.62
-6.63,0.40524042,0.0056211003,6.63
-6.64,0.4052313,0.0056176367,6.64
-6.65,0.40522218,0.005614181,6.65
-6.66,0.40521312,0.0056107407,6.66
-6.67,0.405204,0.0056072925,6.67
-6.68,0.40519488,0.005603883,6.68
-6.6899999999999995,0.40518576,0.0056004506,6.6899999999999995
-6.7,0.40517664,0.005597049,6.7
-6.71,0.40516752,0.0055936547,6.71
-6.72,0.4051584,0.005590261,6.72
-6.7299999999999995,0.40514928,0.0055868747,6.7299999999999995
-6.74,0.40514016,0.005583512,6.74
-6.75,0.40513104,0.005580149,6.75
-6.76,0.40512192,0.0055768015,6.76
-6.77,0.4051128,0.0055734543,6.77
-6.78,0.40510362,0.005570146,6.78
-6.79,0.4050945,0.005566806,6.79
-6.8,0.40508538,0.0055634896,6.8
-6.81,0.40507624,0.005560181,6.81
-6.82,0.4050671,0.005556888,6.82
-6.83,0.40505797,0.00555361,6.83
-6.84,0.4050488,0.0055503324,6.84
-6.85,0.40503967,0.0055470546,6.85
-6.86,0.4050305,0.0055437847,6.86
-6.87,0.40502137,0.005540546,6.87
-6.88,0.4050122,0.0055372994,6.88
-6.89,0.405003,0.0055340757,6.89
-6.9,0.4049939,0.005530845,6.9
-6.91,0.4049847,0.0055276137,6.91
-6.92,0.40497553,0.005524421,6.92
-6.93,0.40496638,0.005521221,6.93
-6.9399999999999995,0.4049572,0.0055180285,6.9399999999999995
-6.95,0.40494806,0.005514852,6.95
-6.96,0.40493888,0.005511667,6.96
-6.97,0.4049297,0.005508513,6.97
-6.9799999999999995,0.40492052,0.005505352,6.9799999999999995
-6.99,0.40491134,0.005502206,6.99
-7.0,0.40490216,0.0054990677,7.0
-7.01,0.40489298,0.005495937,7.01
-7.02,0.40488374,0.0054928144,7.02
-7.03,0.4048746,0.005489715,7.03
-7.04,0.40486538,0.0054866,7.04
-7.05,0.4048562,0.0054835007,7.05
-7.06,0.404847,0.005480401,7.06
-7.07,0.4048378,0.005477325,7.07
-7.08,0.4048286,0.005474241,7.08
-7.09,0.40481943,0.005471188,7.09
-7.1,0.4048102,0.00546812,7.1
-7.11,0.404801,0.0054650824,7.11
-7.12,0.40479177,0.0054620295,7.12
-7.13,0.4047826,0.005458992,7.13
-7.14,0.40477335,0.0054559777,7.14
-7.15,0.40476415,0.005452948,7.15
-7.16,0.40475494,0.0054499414,7.16
-7.17,0.40474573,0.005446935,7.17
-7.18,0.40473646,0.005443952,7.18
-7.1899999999999995,0.40472728,0.005440961,7.1899999999999995
-7.2,0.40471804,0.0054379855,7.2
-7.21,0.4047088,0.005435018,7.21
-7.22,0.40469956,0.0054320577,7.22
-7.2299999999999995,0.40469033,0.0054291054,7.2299999999999995
-7.24,0.40468115,0.0054261456,7.24
-7.25,0.40467188,0.0054231933,7.25
-7.26,0.40466264,0.0054202722,7.26
-7.27,0.4046534,0.0054173353,7.27
-7.28,0.40464416,0.005414414,7.28
-7.29,0.4046349,0.0054115164,7.29
-7.3,0.40462565,0.0054086107,7.3
-7.31,0.40461642,0.005405705,7.31
-7.32,0.40460718,0.00540283,7.32
-7.33,0.40459794,0.0053999396,7.33
-7.34,0.40458864,0.005397073,7.34
-7.35,0.4045794,0.005394206,7.35
-7.36,0.40457013,0.0053913468,7.36
-7.37,0.40456086,0.005388495,7.37
-7.38,0.40455163,0.005385644,7.38
-7.39,0.40454236,0.0053828,7.39
-7.4,0.4045331,0.0053799716,7.4
-7.41,0.4045238,0.005377151,7.41
-7.42,0.40451455,0.0053743306,7.42
-7.43,0.40450528,0.005371526,7.43
-7.4399999999999995,0.404496,0.0053687287,7.4399999999999995
-7.45,0.40448672,0.0053659156,7.45
-7.46,0.40447742,0.0053631337,7.46
-7.47,0.40446818,0.00536036,7.47
-7.4799999999999995,0.40445888,0.0053575784,7.4799999999999995
-7.49,0.40444958,0.00535482,7.49
-7.5,0.40444028,0.0053520533,7.5
-7.51,0.40443102,0.0053492947,7.51
-7.52,0.40442172,0.005346544,7.52
-7.53,0.40441245,0.0053438013,7.53
-7.54,0.40440315,0.0053410735,7.54
-7.55,0.40439382,0.005338346,7.55
-7.56,0.40438455,0.005335626,7.56
-7.57,0.40437526,0.0053329067,7.57
-7.58,0.40436596,0.0053301947,7.58
-7.59,0.40435663,0.005327498,7.59
-7.6,0.4043473,0.0053248173,7.6
-7.61,0.404338,0.0053221127,7.61
-7.62,0.4043287,0.00531944,7.62
-7.63,0.40431938,0.005316774,7.63
-7.64,0.40431005,0.005314093,7.64
-7.65,0.40430075,0.005311435,7.65
-7.66,0.40429145,0.0053087776,7.66
-7.67,0.4042821,0.0053061196,7.67
-7.68,0.4042728,0.0053034853,7.68
-7.6899999999999995,0.40426347,0.005300843,7.6899999999999995
-7.7,0.40425414,0.0052982164,7.7
-7.71,0.4042448,0.005295597,7.71
-7.72,0.40423548,0.005292986,7.72
-7.7299999999999995,0.40422612,0.0052903667,7.7299999999999995
-7.74,0.40421683,0.0052877557,7.74
-7.75,0.40420747,0.0052851676,7.75
-7.76,0.40419814,0.005282564,7.76
-7.77,0.40418878,0.005279984,7.77
-7.78,0.40417942,0.0052774036,7.78
-7.79,0.4041701,0.005274839,7.79
-7.8,0.40416074,0.0052722506,7.8
-7.81,0.4041514,0.005269709,7.81
-7.82,0.40414208,0.0052671367,7.82
-7.83,0.40413272,0.0052646026,7.83
-7.84,0.40412337,0.0052620377,7.84
-7.85,0.404114,0.005259512,7.85
-7.86,0.40410465,0.005256978,7.86
-7.87,0.4040953,0.005254452,7.87
-7.88,0.40408593,0.0052519413,7.88
-7.89,0.40407658,0.0052494076,7.89
-7.9,0.40406722,0.0052469126,7.9
-7.91,0.40405786,0.005244402,7.91
-7.92,0.40404844,0.0052419226,7.92
-7.93,0.40403908,0.0052394276,7.93
-7.94,0.40402973,0.0052369325,7.94
-7.95,0.40402034,0.005234453,7.95
-7.96,0.40401098,0.005231981,7.96
-7.97,0.4040016,0.005229525,7.97
-7.9799999999999995,0.40399224,0.005227053,7.9799999999999995
-7.99,0.40398288,0.0052245967,7.99
-8.0,0.40397346,0.0052221403,8.0
-8.01,0.40396407,0.0052196993,8.01
-8.02,0.40395468,0.005217251,8.02
-8.03,0.40394533,0.0052148257,8.03
-8.04,0.4039359,0.0052123927,8.04
-8.05,0.4039265,0.005209975,8.05
-8.06,0.4039171,0.0052075577,8.06
-8.07,0.40390772,0.005205148,8.07
-8.08,0.4038983,0.0052027456,8.08
-8.09,0.40388894,0.0052003437,8.09
-8.1,0.40387955,0.005197934,8.1
-8.11,0.40387014,0.005195555,8.11
-8.12,0.40386075,0.005193176,8.12
-8.13,0.40385133,0.005190797,8.13
-8.14,0.4038419,0.005188426,8.14
-8.15,0.4038325,0.0051860553,8.15
-8.16,0.40382308,0.005183684,8.16
-8.17,0.4038137,0.005181321,8.17
-8.18,0.40380427,0.0051789805,8.18
-8.19,0.40379485,0.0051766406,8.19
-8.2,0.4037854,0.005174285,8.2
-8.209999999999999,0.403776,0.005171953,8.209999999999999
-8.22,0.4037666,0.0051696203,8.22
-8.23,0.40375715,0.005167288,8.23
-8.24,0.40374774,0.005164979,8.24
-8.25,0.40373826,0.00516267,8.25
-8.26,0.40372887,0.005160345,8.26
-8.27,0.40371943,0.005158036,8.27
-8.28,0.40371,0.0051557347,8.28
-8.29,0.4037006,0.0051534413,8.29
-8.3,0.40369114,0.0051511633,8.3
-8.31,0.4036817,0.0051488695,8.31
-8.32,0.40367228,0.0051465915,8.32
-8.33,0.4036628,0.0051443134,8.33
-8.34,0.40365338,0.0051420354,8.34
-8.35,0.40364394,0.00513978,8.35
-8.36,0.4036345,0.0051375255,8.36
-8.37,0.40362504,0.005135263,8.37
-8.38,0.4036156,0.005133,8.38
-8.39,0.40360612,0.005130784,8.39
-8.4,0.4035967,0.005128522,8.4
-8.41,0.40358722,0.005126298,8.41
-8.42,0.4035778,0.0051240665,8.42
-8.43,0.40356833,0.005121827,8.43
-8.44,0.40355888,0.0051196185,8.44
-8.45,0.40354937,0.0051174103,8.45
-8.459999999999999,0.40353996,0.0051151942,8.459999999999999
-8.47,0.40353048,0.0051129856,8.47
-8.48,0.403521,0.0051107774,8.48
-8.49,0.40351152,0.0051085846,8.49
-8.5,0.40350205,0.005106392,8.5
-8.51,0.40349263,0.0051042065,8.51
-8.52,0.40348315,0.005102037,8.52
-8.53,0.40347368,0.005099844,8.53
-8.54,0.4034642,0.0050976668,8.54
-8.55,0.40345466,0.005095505,8.55
-8.56,0.4034452,0.0050933277,8.56
-8.57,0.40343577,0.005091181,8.57
-8.58,0.40342626,0.005089035,8.58
-8.59,0.40341678,0.0050868886,8.59
-8.6,0.4034073,0.0050847344,8.6
-8.61,0.4033978,0.005082588,8.61
-8.62,0.40338832,0.0050804573,8.62
-8.63,0.40337878,0.0050783185,8.63
-8.64,0.4033693,0.0050761877,8.64
-8.65,0.40335983,0.0050740647,8.65
-8.66,0.40335032,0.005071949,8.66
-8.67,0.40334082,0.0050698337,8.67
-8.68,0.40333134,0.005067734,8.68
-8.69,0.4033218,0.005065634,8.69
-8.7,0.40331233,0.005063519,8.7
-8.71,0.40330285,0.0050614187,8.71
-8.72,0.4032933,0.0050593265,8.72
-8.73,0.40328383,0.00505725,8.73
-8.74,0.40327433,0.00505515,8.74
-8.75,0.40326482,0.005053089,8.75
-8.76,0.4032553,0.0050510126,8.76
-8.77,0.4032458,0.0050489437,8.77
-8.78,0.40323627,0.0050468748,8.78
-8.79,0.40322676,0.005044821,8.79
-8.8,0.40321726,0.005042768,8.8
-8.81,0.40320772,0.0050407066,8.81
-8.82,0.40319818,0.005038661,8.82
-8.83,0.40318868,0.0050366158,8.83
-8.84,0.40317917,0.00503457,8.84
-8.85,0.40316963,0.005032532,8.85
-8.86,0.4031601,0.0050305096,8.86
-8.87,0.40315056,0.005028472,8.87
-8.88,0.40314105,0.0050264494,8.88
-8.89,0.4031315,0.0050244345,8.89
-8.9,0.40312198,0.005022428,8.9
-8.91,0.40311244,0.005020413,8.91
-8.92,0.4031029,0.0050184065,8.92
-8.93,0.40309334,0.0050163916,8.93
-8.94,0.40308383,0.0050143925,8.94
-8.95,0.4030743,0.0050123935,8.95
-8.96,0.40306473,0.0050104177,8.96
-8.97,0.4030552,0.005008426,8.97
-8.98,0.40304565,0.005006435,8.98
-8.99,0.40303612,0.0050044665,8.99
-9.0,0.40302658,0.0050024907,9.0
-9.01,0.40301704,0.0050005224,9.01
-9.02,0.40300745,0.0049985545,9.02
-9.03,0.4029979,0.004996602,9.03
-9.04,0.40298837,0.0049946336,9.04
-9.05,0.4029788,0.004992681,9.05
-9.06,0.40296924,0.004990728,9.06
-9.07,0.40295967,0.0049887835,9.07
-9.08,0.4029501,0.0049868464,9.08
-9.09,0.40294057,0.0049849013,9.09
-9.1,0.40293097,0.004982964,9.1
-9.11,0.40292144,0.004981027,9.11
-9.12,0.40291187,0.004979113,9.12
-9.13,0.4029023,0.0049771913,9.13
-9.14,0.40289274,0.00497527,9.14
-9.15,0.40288317,0.004973348,9.15
-9.16,0.4028736,0.004971442,9.16
-9.17,0.402864,0.004969528,9.17
-9.18,0.40285444,0.004967622,9.18
-9.19,0.40284485,0.004965716,9.19
-9.2,0.40283528,0.004963841,9.2
-9.21,0.40282568,0.0049619344,9.21
-9.22,0.40281612,0.0049600517,9.22
-9.23,0.40280652,0.0049581532,9.23
-9.24,0.40279698,0.004956278,9.24
-9.25,0.4027874,0.004954403,9.25
-9.26,0.40277776,0.0049525276,9.26
-9.27,0.4027682,0.0049506524,9.27
-9.28,0.4027586,0.004948785,9.28
-9.29,0.402749,0.0049469257,9.29
-9.3,0.4027394,0.0049450737,9.3
-9.31,0.40272984,0.004943206,9.31
-9.32,0.40272024,0.00494137,9.32
-9.33,0.40271065,0.00493951,9.33
-9.34,0.40270105,0.004937658,9.34
-9.35,0.40269142,0.004935814,9.35
-9.36,0.40268186,0.0049339854,9.36
-9.37,0.40267223,0.004932141,9.37
-9.38,0.40266263,0.0049303123,9.38
-9.39,0.40265304,0.0049284915,9.39
-9.4,0.40264344,0.004926655,9.4
-9.41,0.4026338,0.004924842,9.41
-9.42,0.4026242,0.004923029,9.42
-9.43,0.4026146,0.0049212156,9.43
-9.44,0.40260497,0.0049194023,9.44
-9.45,0.40259537,0.004917597,9.45
-9.46,0.40258574,0.0049157916,9.46
-9.47,0.40257615,0.0049140016,9.47
-9.48,0.40256655,0.004912204,9.48
-9.49,0.4025569,0.004910406,9.49
-9.5,0.4025473,0.004908624,9.5
-9.51,0.40253767,0.004906834,9.51
-9.52,0.40252802,0.00490506,9.52
-9.53,0.4025184,0.0049032774,9.53
-9.54,0.4025088,0.0049014953,9.54
-9.55,0.40249917,0.0048997286,9.55
-9.56,0.4024895,0.004897962,9.56
-9.57,0.4024799,0.004896203,9.57
-9.58,0.4024703,0.004894429,9.58
-9.59,0.40246063,0.0048926696,9.59
-9.6,0.402451,0.0048908954,9.6
-9.61,0.40244138,0.0048891595,9.61
-9.62,0.40243173,0.0048874086,9.62
-9.63,0.4024221,0.004885665,9.63
-9.64,0.40241247,0.004883914,9.64
-9.65,0.40240282,0.0048821936,9.65
-9.66,0.40239316,0.004880458,9.66
-9.67,0.4023835,0.0048787147,9.67
-9.68,0.4023739,0.0048769866,9.68
-9.69,0.40236425,0.0048752665,9.69
-9.7,0.4023546,0.0048735538,9.7
-9.71,0.40234494,0.004871826,9.71
-9.72,0.4023353,0.00487009,9.72
-9.73,0.40232563,0.0048683854,9.73
-9.74,0.402316,0.0048666885,9.74
-9.75,0.40230632,0.004864984,9.75
-9.76,0.40229666,0.0048632794,9.76
-9.77,0.40228704,0.0048615667,9.77
-9.78,0.40227738,0.00485987,9.78
-9.79,0.40226772,0.004858181,9.79
-9.8,0.40225804,0.0048564994,9.8
-9.81,0.40224838,0.0048547946,9.81
-9.82,0.40223873,0.004853121,9.82
-9.83,0.40222907,0.0048514395,9.83
-9.84,0.4022194,0.004849758,9.84
-9.85,0.40220973,0.0048480844,9.85
-9.86,0.40220004,0.004846403,9.86
-9.87,0.4021904,0.004844737,9.87
-9.88,0.40218073,0.0048430786,9.88
-9.89,0.40217108,0.004841413,9.89
-9.9,0.40216136,0.004839739,9.9
-9.91,0.4021517,0.0048380964,9.91
-9.92,0.40214205,0.0048364303,9.92
-9.93,0.40213236,0.0048347875,9.93
-9.94,0.40212268,0.0048331292,9.94
-9.95,0.402113,0.0048314943,9.95
-9.96,0.4021033,0.0048298594,9.96
-9.97,0.40209362,0.004828217,9.97
-9.98,0.40208393,0.004826582,9.98
-9.99,0.40207428,0.004824947,9.99
-10.0,0.40206456,0.0048233196,10.0
-10.01,0.4020549,0.0048216926,10.01
-10.02,0.40204522,0.004820073,10.02
-10.03,0.40203553,0.004818438,10.03
-10.04,0.40202582,0.0048168185,10.04
-10.05,0.40201616,0.004815207,10.05
-10.06,0.40200645,0.004813603,10.06
-10.07,0.40199673,0.0048119836,10.07
-10.08,0.40198705,0.004810372,10.08
-10.09,0.40197736,0.0048087677,10.09
-10.1,0.40196764,0.004807172,10.1
-10.11,0.40195793,0.004805583,10.11
-10.12,0.40194824,0.0048039868,10.12
-10.13,0.40193856,0.004802391,10.13
-10.14,0.40192884,0.004800802,10.14
-10.15,0.40191916,0.0047992137,10.15
-10.16,0.40190944,0.0047976333,10.16
-10.17,0.40189973,0.0047960444,10.17
-10.18,0.40189004,0.004794472,10.18
-10.19,0.40188032,0.004792891,10.19
-10.2,0.4018706,0.004791318,10.2
-10.21,0.4018609,0.004789745,10.21
-10.22,0.40185118,0.004788188,10.22
-10.23,0.40184146,0.0047866222,10.23
-10.24,0.40183175,0.004785057,10.24
-10.25,0.40182203,0.0047834995,10.25
-10.26,0.40181231,0.0047819423,10.26
-10.27,0.4018026,0.0047804,10.27
-10.28,0.40179288,0.004778835,10.28
-10.29,0.40178317,0.0047773006,10.29
-10.3,0.40177345,0.0047757435,10.3
-10.31,0.40176374,0.004774209,10.31
-10.32,0.40175396,0.0047726673,10.32
-10.33,0.40174425,0.004771125,10.33
-10.34,0.40173453,0.004769583,10.34
-10.35,0.40172482,0.0047680642,10.35
-10.36,0.40171507,0.0047665304,10.36
-10.37,0.40170532,0.004765004,10.37
-10.38,0.4016956,0.0047634775,10.38
-10.39,0.4016859,0.0047619585,10.39
-10.4,0.40167618,0.0047604474,10.4
-10.41,0.4016664,0.004758929,10.41
-10.42,0.4016567,0.00475741,10.42
-10.43,0.40164697,0.0047558914,10.43
-10.44,0.4016372,0.0047543957,10.44
-10.45,0.40162748,0.004752885,10.45
-10.46,0.40161774,0.004751382,10.46
-10.47,0.401608,0.0047498783,10.47
-10.48,0.40159824,0.0047483984,10.48
-10.49,0.4015885,0.0047468874,10.49
-10.5,0.40157872,0.0047453996,10.5
-10.51,0.401569,0.0047439197,10.51
-10.52,0.40155923,0.0047424245,10.52
-10.53,0.40154952,0.0047409367,10.53
-10.54,0.40153974,0.004739449,10.54
-10.55,0.40153,0.0047379765,10.55
-10.56,0.40152025,0.0047364966,10.56
-10.57,0.4015105,0.004735024,10.57
-10.58,0.40150076,0.0047335676,10.58
-10.59,0.401491,0.00473208,10.59
-10.6,0.4014812,0.0047306153,10.6
-10.61,0.40147147,0.004729151,10.61
-10.62,0.4014617,0.0047276863,10.62
-10.63,0.40145195,0.004726222,10.63
-10.64,0.4014422,0.004724765,10.64
-10.65,0.40143242,0.004723316,10.65
-10.66,0.40142265,0.0047218674,10.66
-10.67,0.4014129,0.0047204182,10.67
-10.68,0.40140313,0.004718969,10.68
-10.69,0.40139338,0.0047175204,10.69
-10.7,0.40138358,0.0047160713,10.7
-10.71,0.40137383,0.0047146454,10.71
-10.72,0.4013641,0.004713212,10.72
-10.73,0.40135428,0.0047117784,10.73
-10.74,0.40134454,0.004710337,10.74
-10.75,0.40133476,0.004708896,10.75
-10.76,0.401325,0.0047074705,10.76
-10.77,0.4013152,0.0047060368,10.77
-10.78,0.40130544,0.0047046267,10.78
-10.79,0.4012956,0.004703201,10.79
-10.8,0.40128586,0.004701783,10.8
-10.81,0.40127605,0.004700357,10.81
-10.82,0.4012663,0.0046989545,10.82
-10.83,0.4012565,0.0046975366,10.83
-10.84,0.40124673,0.0046961266,10.84
-10.85,0.40123695,0.004694724,10.85
-10.86,0.40122718,0.0046933214,10.86
-10.87,0.4012174,0.0046919114,10.87
-10.88,0.4012076,0.0046905163,10.88
-10.89,0.4011978,0.0046891216,10.89
-10.9,0.40118802,0.004687727,10.9
-10.91,0.4011782,0.0046863323,10.91
-10.92,0.40116844,0.004684945,10.92
-10.93,0.40115863,0.0046835504,10.93
-10.94,0.40114886,0.0046821632,10.94
-10.95,0.40113908,0.0046807686,10.95
-10.96,0.40112925,0.004679397,10.96
-10.97,0.40111947,0.004678018,10.97
-10.98,0.40110964,0.0046766386,10.98
-10.99,0.40109986,0.0046752673,10.99
-11.0,0.4010901,0.004673888,11.0
-11.01,0.40108025,0.004672524,11.01
-11.02,0.40107048,0.0046711527,11.02
-11.03,0.40106064,0.0046697734,11.03
-11.04,0.40105087,0.0046684253,11.04
-11.05,0.40104103,0.0046670693,11.05
-11.06,0.40103126,0.0046657054,11.06
-11.07,0.40102142,0.004664334,11.07
-11.08,0.40101165,0.0046629854,11.08
-11.09,0.4010018,0.0046616294,11.09
-11.1,0.400992,0.0046602814,11.1
-11.11,0.4009822,0.0046589333,11.11
-11.12,0.40097237,0.0046576005,11.12
-11.13,0.4009626,0.0046562445,11.13
-11.14,0.40095276,0.004654904,11.14
-11.15,0.40094295,0.0046535786,11.15
-11.16,0.40093315,0.0046522385,11.16
-11.17,0.4009233,0.004650898,11.17
-11.18,0.4009135,0.004649573,11.18
-11.19,0.4009037,0.00464824,11.19
-11.2,0.40089387,0.0046468996,11.2
-11.21,0.40088403,0.0046455744,11.21
-11.22,0.40087423,0.0046442575,11.22
-11.23,0.4008644,0.004642932,11.23
-11.24,0.4008546,0.0046415995,11.24
-11.25,0.40084475,0.00464029,11.25
-11.26,0.40083492,0.0046389727,11.26
-11.27,0.4008251,0.004637671,11.27
-11.28,0.4008153,0.004636354,11.28
-11.29,0.40080547,0.0046350365,11.29
-11.3,0.40079564,0.004633719,11.3
-11.31,0.4007858,0.004632441,11.31
-11.32,0.40077597,0.0046311235,11.32
-11.33,0.40076613,0.0046298215,11.33
-11.34,0.4007563,0.00462852,11.34
-11.35,0.40074646,0.004627226,11.35
-11.36,0.40073663,0.004625932,11.36
-11.37,0.4007268,0.00462463,11.37
-11.38,0.40071696,0.0046233516,11.38
-11.39,0.40070713,0.004622042,11.39
-11.4,0.40069726,0.0046207635,11.4
-11.41,0.40068746,0.004619485,11.41
-11.42,0.4006776,0.004618191,11.42
-11.43,0.40066776,0.0046169125,11.43
-11.44,0.4006579,0.0046156337,11.44
-11.45,0.40064806,0.0046143476,11.45
-11.46,0.40063822,0.004613077,11.46
-11.47,0.4006284,0.004611806,11.47
-11.48,0.40061852,0.004610528,11.48
-11.49,0.4006087,0.0046092723,11.49
-11.5,0.40059882,0.0046080095,11.5
-11.51,0.400589,0.004606731,11.51
-11.52,0.40057915,0.0046054833,11.52
-11.53,0.40056926,0.0046042125,11.53
-11.54,0.40055943,0.0046029496,11.54
-11.55,0.4005496,0.0046016863,11.55
-11.56,0.40053973,0.0046004155,11.56
-11.57,0.40052986,0.004599184,11.57
-11.58,0.40052003,0.0045979284,11.58
-11.59,0.40051016,0.0045966655,11.59
-11.6,0.40050033,0.0045954254,11.6
-11.61,0.40049046,0.004594186,11.61
-11.62,0.40048057,0.0045929383,11.62
-11.63,0.40047073,0.004591706,11.63
-11.64,0.40046084,0.0045904587,11.64
-11.65,0.400451,0.004589219,11.65
-11.66,0.40044114,0.0045879716,11.66
-11.67,0.40043128,0.004586747,11.67
-11.68,0.40042144,0.0045855152,11.68
-11.69,0.40041155,0.004584275,11.69
-11.7,0.4004017,0.004583059,11.7
-11.71,0.40039182,0.004581842,11.71
-11.72,0.40038192,0.0045806025,11.72
-11.73,0.4003721,0.0045793783,11.73
-11.74,0.4003622,0.004578154,11.74
-11.75,0.40035233,0.00457693,11.75
-11.76,0.40034246,0.004575721,11.76
-11.77,0.40033257,0.004574512,11.77
-11.78,0.4003227,0.004573288,11.78
-11.79,0.40031284,0.004572087,11.79
-11.8,0.40030295,0.004570855,11.8
-11.81,0.4002931,0.0045696693,11.81
-11.82,0.40028322,0.004568445,11.82
-11.83,0.40027332,0.0045672515,11.83
-11.84,0.40026346,0.0045660506,11.84
-11.85,0.4002536,0.004564857,11.85
-11.86,0.40024367,0.004563656,11.86
-11.87,0.4002338,0.004562455,11.87
-11.88,0.4002239,0.0045612464,11.88
-11.89,0.40021408,0.004560061,11.89
-11.9,0.40020418,0.00455886,11.9
-11.91,0.4001943,0.0045576743,11.91
-11.92,0.4001844,0.0045564813,11.92
-11.93,0.40017453,0.0045552957,11.93
-11.94,0.4001646,0.00455411,11.94
