psi,theta
-34.98,0.37747708
-34.99,0.37746784
-35.0,0.3774586
-35.01,0.3774494
-35.019999999999996,0.37744015
-35.03,0.37743095
-35.04,0.37742174
-35.05,0.3774125
-35.06,0.3774033
-35.07,0.37739408
-35.08,0.37738484
-35.089999999999996,0.37737563
-35.1,0.37736642
-35.11,0.37735724
-35.12,0.377348
-35.129999999999995,0.37733877
-35.14,0.3773296
-35.15,0.37732035
-35.16,0.37731114
-35.17,0.37730193
-35.18,0.37729275
-35.19,0.3772835
-35.199999999999996,0.37727433
-35.21,0.3772651
-35.22,0.3772559
-35.23,0.37724668
-35.24,0.37723747
-35.25,0.3772283
-35.26,0.37721908
-35.269999999999996,0.3772099
-35.28,0.37720066
-35.29,0.37719148
-35.3,0.37718225
-35.31,0.37717307
-35.32,0.3771639
-35.33,0.37715468
-35.339999999999996,0.37714547
-35.35,0.3771363
-35.36,0.3771271
-35.37,0.3771179
-35.379999999999995,0.3771087
-35.39,0.37709948
-35.4,0.3770903
-35.41,0.37708116
-35.42,0.37707192
-35.43,0.37706274
-35.44,0.37705356
-35.449999999999996,0.37704438
-35.46,0.37703517
-35.47,0.37702602
-35.48,0.3770168
-35.49,0.3770076
-35.5,0.37699845
-35.51,0.37698928
-35.519999999999996,0.37698007
-35.53,0.3769709
-35.54,0.3769617
-35.55,0.37695256
-35.56,0.37694335
-35.57,0.37693417
-35.58,0.376925
-35.589999999999996,0.37691584
-35.6,0.37690666
-35.61,0.37689745
-35.62,0.3768883
-35.629999999999995,0.37687916
-35.64,0.37686995
-35.65,0.3768608
-35.66,0.37685162
-35.67,0.37684244
-35.68,0.37683326
-35.69,0.3768241
-35.699999999999996,0.37681496
-35.71,0.37680578
-35.72,0.3767966
-35.73,0.37678745
-35.74,0.37677827
-35.75,0.37676913
-35.76,0.37675998
-35.769999999999996,0.3767508
-35.78,0.37674165
-35.79,0.37673247
-35.8,0.3767233
-35.81,0.37671417
-35.82,0.376705
-35.83,0.3766958
-35.839999999999996,0.3766867
-35.85,0.3766775
-35.86,0.37666836
-35.87,0.3766592
-35.879999999999995,0.37665004
-35.89,0.37664092
-35.9,0.37663177
-35.91,0.37662262
-35.92,0.3766135
-35.93,0.37660432
-35.94,0.37659514
-35.949999999999996,0.37658602
-35.96,0.37657687
-35.97,0.37656772
-35.98,0.3765586
-35.99,0.37654942
-36.0,0.3765403
-36.01,0.37653115
-36.019999999999996,0.376522
-36.03,0.37651289
-36.04,0.3765037
-36.05,0.3764946
-36.06,0.37648547
-36.07,0.37647632
-36.08,0.37646717
-36.089999999999996,0.37645805
-36.1,0.3764489
-36.11,0.37643975
-36.12,0.37643066
-36.129999999999995,0.37642148
-36.14,0.3764124
-36.15,0.3764032
-36.16,0.37639412
-36.17,0.37638497
-36.18,0.37637585
-36.19,0.37636673
-36.199999999999996,0.37635761
-36.21,0.3763485
-36.22,0.37633935
-36.23,0.37633023
-36.24,0.37632114
-36.25,0.37631196
-36.26,0.37630287
-36.269999999999996,0.37629372
-36.28,0.3762846
-36.29,0.3762755
-36.3,0.3762664
-36.31,0.37625724
-36.32,0.37624812
-36.33,0.37623903
-36.339999999999996,0.37622988
-36.35,0.3762208
-36.36,0.3762117
-36.37,0.37620258
-36.379999999999995,0.37619346
-36.39,0.37618434
-36.4,0.37617522
-36.41,0.3761661
-36.42,0.37615705
-36.43,0.37614793
-36.44,0.3761388
-36.449999999999996,0.3761297
-36.46,0.3761206
-36.47,0.37611148
-36.48,0.3761024
-36.49,0.37609327
-36.5,0.37608418
-36.51,0.3760751
-36.519999999999996,0.37606597
-36.53,0.3760569
-36.54,0.3760478
-36.55,0.37603867
-36.56,0.37602958
-36.57,0.3760205
-36.58,0.37601137
-36.589999999999996,0.3760023
-36.6,0.3759932
-36.61,0.37598413
-36.62,0.375975
-36.629999999999995,0.37596592
-36.64,0.37595683
-36.65,0.37594774
-36.66,0.37593865
-36.67,0.37592953
-36.68,0.37592047
-36.69,0.3759114
-36.699999999999996,0.3759023
-36.71,0.37589318
-36.72,0.37588412
-36.73,0.37587506
-36.74,0.37586594
-36.75,0.37585688
-36.76,0.37584782
-36.769999999999996,0.37583873
-36.78,0.37582964
-36.79,0.37582058
-36.8,0.37581146
-36.81,0.3758024
-36.82,0.37579334
-36.83,0.37578422
-36.839999999999996,0.37577516
-36.85,0.3757661
-36.86,0.37575704
-36.87,0.37574795
-36.879999999999995,0.3757389
-36.89,0.3757298
-36.9,0.37572074
-36.91,0.37571168
-36.92,0.37570262
-36.93,0.37569356
-36.94,0.37568447
-36.949999999999996,0.37567544
-36.96,0.37566632
-36.97,0.37565726
-36.98,0.3756482
-36.99,0.37563914
-37.0,0.37563008
-37.01,0.37562102
-37.019999999999996,0.37561196
-37.03,0.3756029
-37.04,0.37559387
-37.05,0.37558478
-37.06,0.37557572
-37.07,0.37556666
-37.08,0.37555763
-37.089999999999996,0.37554857
-37.1,0.37553954
-37.11,0.37553048
-37.12,0.37552142
-37.129999999999995,0.3755124
-37.14,0.3755033
-37.15,0.37549427
-37.16,0.37548524
-37.17,0.37547618
-37.18,0.37546712
-37.19,0.3754581
-37.199999999999996,0.37544906
-37.21,0.37544
-37.22,0.37543094
-37.23,0.37542188
-37.24,0.37541285
-37.25,0.37540382
-37.26,0.37539476
-37.269999999999996,0.37538576
-37.28,0.3753767
-37.29,0.37536767
-37.3,0.37535864
-37.31,0.37534958
-37.32,0.37534058
-37.33,0.37533152
-37.339999999999996,0.37532252
-37.35,0.37531346
-37.36,0.37530443
-37.37,0.3752954
-37.379999999999995,0.37528637
-37.39,0.37527734
-37.4,0.3752683
-37.41,0.37525928
-37.42,0.37525028
-37.43,0.37524125
-37.44,0.37523222
-37.449999999999996,0.3752232
-37.46,0.37521416
-37.47,0.37520516
-37.48,0.3751961
-37.49,0.3751871
-37.5,0.3751781
-37.51,0.37516904
-37.519999999999996,0.37516004
-37.53,0.375151
-37.54,0.37514204
-37.55,0.37513298
-37.56,0.37512398
-37.57,0.37511495
-37.58,0.37510592
-37.589999999999996,0.37509692
-37.6,0.37508792
-37.61,0.37507892
-37.62,0.37506992
-37.629999999999995,0.3750609
-37.64,0.37505192
-37.65,0.37504286
-37.66,0.3750339
-37.67,0.37502486
-37.68,0.37501585
-37.69,0.37500685
-37.699999999999996,0.37499785
-37.71,0.37498885
-37.72,0.37497985
-37.73,0.37497085
-37.74,0.37496185
-37.75,0.37495285
-37.76,0.37494385
-37.769999999999996,0.37493485
-37.78,0.37492585
-37.79,0.37491685
-37.8,0.37490788
-37.81,0.37489888
-37.82,0.37488985
-37.83,0.37488088
-37.839999999999996,0.37487185
-37.85,0.3748629
-37.86,0.37485388
-37.87,0.3748449
-37.879999999999995,0.3748359
-37.89,0.37482694
-37.9,0.37481797
-37.91,0.37480897
-37.92,0.3748
-37.93,0.374791
-37.94,0.37478203
-37.949999999999996,0.37477303
-37.96,0.37476406
-37.97,0.37475505
-37.98,0.37474608
-37.99,0.3747371
-38.0,0.37472814
-38.01,0.37471914
-38.019999999999996,0.37471017
-38.03,0.3747012
-38.04,0.37469223
-38.05,0.37468326
-38.06,0.3746743
-38.07,0.37466532
-38.08,0.37465635
-38.089999999999996,0.37464738
-38.1,0.3746384
-38.11,0.3746294
-38.12,0.37462047
-38.129999999999995,0.3746115
-38.14,0.37460253
-38.15,0.37459356
-38.16,0.3745846
-38.17,0.37457561
-38.18,0.37456667
-38.19,0.3745577
-38.199999999999996,0.37454873
-38.21,0.3745398
-38.22,0.37453082
-38.23,0.37452185
-38.24,0.3745129
-38.25,0.37450394
-38.26,0.37449497
-38.269999999999996,0.37448603
-38.28,0.3744771
-38.29,0.37446812
-38.3,0.37445918
-38.31,0.3744502
-38.32,0.37444124
-38.33,0.37443233
-38.339999999999996,0.37442335
-38.35,0.3744144
-38.36,0.37440547
-38.37,0.37439653
-38.379999999999995,0.37438756
-38.39,0.37437862
-38.4,0.37436968
-38.41,0.37436074
-38.42,0.3743518
-38.43,0.3743428
-38.44,0.3743339
-38.449999999999996,0.37432495
-38.46,0.374316
-38.47,0.37430707
-38.48,0.37429813
-38.49,0.3742892
-38.5,0.37428024
-38.51,0.37427133
-38.519999999999996,0.37426236
-38.53,0.37425345
-38.54,0.3742445
-38.55,0.37423557
-38.56,0.37422663
-38.57,0.37421772
-38.58,0.3742088
-38.589999999999996,0.37419987
-38.6,0.37419093
-38.61,0.37418202
-38.62,0.3741731
-38.629999999999995,0.37416413
-38.64,0.37415522
-38.65,0.3741463
-38.66,0.3741374
-38.67,0.3741285
-38.68,0.37411955
-38.69,0.3741106
-38.699999999999996,0.3741017
-38.71,0.3740928
-38.72,0.37408388
-38.73,0.37407494
-38.74,0.37406603
-38.75,0.37405708
-38.76,0.37404817
-38.769999999999996,0.3740393
-38.78,0.37403035
-38.79,0.37402144
-38.8,0.37401256
-38.81,0.37400362
-38.82,0.3739947
-38.83,0.37398583
-38.839999999999996,0.3739769
-38.85,0.373968
-38.86,0.37395906
-38.87,0.37395018
-38.879999999999995,0.37394127
-38.89,0.37393236
-38.9,0.37392345
-38.91,0.37391454
-38.92,0.37390566
-38.93,0.37389678
-38.94,0.37388787
-38.949999999999996,0.37387896
-38.96,0.37387007
-38.97,0.3738612
-38.98,0.37385228
-38.99,0.37384337
-39.0,0.3738345
-39.01,0.3738256
-39.019999999999996,0.3738167
-39.03,0.3738078
-39.04,0.37379888
-39.05,0.37379003
-39.06,0.37378114
-39.07,0.37377226
-39.08,0.37376335
-39.089999999999996,0.37375444
-39.1,0.3737456
-39.11,0.37373668
-39.12,0.3737278
-39.129999999999995,0.37371892
-39.14,0.37371004
-39.15,0.37370116
-39.16,0.37369227
-39.17,0.3736834
-39.18,0.3736745
-39.19,0.37366563
-39.199999999999996,0.37365675
-39.21,0.3736479
-39.22,0.373639
-39.23,0.37363014
-39.24,0.37362126
-39.25,0.37361237
-39.26,0.37360352
-39.269999999999996,0.37359464
-39.28,0.37358576
-39.29,0.37357688
-39.3,0.373568
-39.31,0.37355915
-39.32,0.3735503
-39.33,0.37354138
-39.339999999999996,0.37353256
-39.35,0.37352368
-39.36,0.37351483
-39.37,0.37350595
-39.379999999999995,0.37349707
-39.39,0.37348822
-39.4,0.37347937
-39.41,0.37347052
-39.42,0.37346163
-39.43,0.37345275
-39.44,0.37344393
-39.449999999999996,0.37343505
-39.46,0.3734262
-39.47,0.37341732
-39.48,0.3734085
-39.49,0.37339965
-39.5,0.3733908
-39.51,0.37338194
-39.519999999999996,0.3733731
-39.53,0.37336424
-39.54,0.37335536
-39.55,0.37334657
-39.56,0.3733377
-39.57,0.37332883
-39.58,0.37331998
-39.589999999999996,0.37331116
-39.6,0.37330228
-39.61,0.37329346
-39.62,0.37328464
-39.629999999999995,0.37327576
-39.64,0.37326694
-39.65,0.3732581
-39.66,0.37324923
-39.67,0.37324044
-39.68,0.37323156
-39.69,0.37322277
-39.699999999999996,0.3732139
-39.71,0.37320507
-39.72,0.37319624
-39.73,0.37318742
-39.74,0.3731786
-39.75,0.37316975
-39.76,0.3731609
-39.769999999999996,0.37315208
-39.78,0.37314326
-39.79,0.37313443
-39.8,0.37312558
-39.81,0.37311676
-39.82,0.3731079
-39.83,0.3730991
-39.839999999999996,0.37309027
-39.85,0.37308145
-39.86,0.37307262
-39.87,0.3730638
-39.879999999999995,0.37305498
-39.89,0.37304616
-39.9,0.37303734
-39.91,0.37302852
-39.92,0.3730197
-39.93,0.37301087
-39.94,0.37300205
-39.949999999999996,0.37299326
-39.96,0.37298444
-39.97,0.37297565
-39.98,0.37296683
-39.99,0.372958
-40.0,0.37294918
-40.01,0.37294036
-40.019999999999996,0.37293157
-40.03,0.37292278
-40.04,0.37291396
-40.05,0.37290516
-40.06,0.37289634
-40.07,0.37288755
-40.08,0.37287873
-40.089999999999996,0.3728699
-40.1,0.37286115
-40.11,0.37285233
-40.12,0.3728435
-40.129999999999995,0.37283474
-40.14,0.37282592
-40.15,0.37281716
-40.16,0.37280834
-40.17,0.37279955
-40.18,0.37279075
-40.19,0.37278193
-40.199999999999996,0.37277314
-40.21,0.37276435
-40.22,0.3727556
-40.23,0.37274677
-40.24,0.372738
-40.25,0.37272918
-40.26,0.37272042
-40.269999999999996,0.3727116
-40.28,0.37270284
-40.29,0.37269405
-40.3,0.37268525
-40.31,0.37267646
-40.32,0.37266767
-40.33,0.37265888
-40.339999999999996,0.37265012
-40.35,0.37264132
-40.36,0.37263253
-40.37,0.37262377
-40.379999999999995,0.37261498
-40.39,0.37260622
-40.4,0.37259746
-40.41,0.37258866
-40.42,0.37257987
-40.43,0.3725711
-40.44,0.37256235
-40.449999999999996,0.3725536
-40.46,0.3725448
-40.47,0.372536
-40.48,0.37252724
-40.49,0.37251848
-40.5,0.3725097
-40.51,0.37250096
-40.519999999999996,0.3724922
-40.53,0.3724834
-40.54,0.37247467
-40.55,0.37246588
-40.56,0.37245712
-40.57,0.37244838
-40.58,0.37243962
-40.589999999999996,0.3724308
-40.6,0.37242207
-40.61,0.3724133
-40.62,0.37240458
-40.629999999999995,0.3723958
-40.64,0.37238705
-40.65,0.3723783
-40.66,0.37236953
-40.67,0.37236077
-40.68,0.372352
-40.69,0.37234327
-40.699999999999996,0.3723345
-40.71,0.37232578
-40.72,0.37231702
-40.73,0.37230825
-40.74,0.37229952
-40.75,0.3722908
-40.76,0.37228203
-40.769999999999996,0.3722733
-40.78,0.37226453
-40.79,0.3722558
-40.8,0.37224704
-40.81,0.3722383
-40.82,0.37222955
-40.83,0.3722208
-40.839999999999996,0.37221205
-40.85,0.37220332
-40.86,0.3721946
-40.87,0.37218583
-40.879999999999995,0.3721771
-40.89,0.3721684
-40.9,0.37215966
-40.91,0.3721509
-40.92,0.3721422
-40.93,0.37213343
-40.94,0.37212473
-40.949999999999996,0.372116
-40.96,0.37210727
-40.97,0.3720985
-40.98,0.3720898
-40.99,0.37208107
-41.0,0.37207234
-41.01,0.37206358
-41.019999999999996,0.37205487
-41.03,0.37204617
-41.04,0.37203744
-41.05,0.3720287
-41.06,0.37202
-41.07,0.37201127
-41.08,0.37200254
-41.089999999999996,0.37199384
-41.1,0.37198514
-41.11,0.37197638
-41.12,0.37196767
-41.129999999999995,0.37195897
-41.14,0.37195024
-41.15,0.37194157
-41.16,0.3719328
-41.17,0.3719241
-41.18,0.37191543
-41.19,0.3719067
-41.199999999999996,0.371898
-41.21,0.3718893
-41.22,0.37188056
-41.23,0.37187186
-41.24,0.37186316
-41.25,0.37185445
-41.26,0.37184575
-41.269999999999996,0.37183705
-41.28,0.37182832
-41.29,0.37181965
-41.3,0.3718109
-41.31,0.37180224
-41.32,0.37179354
-41.33,0.37178484
-41.339999999999996,0.37177613
-41.35,0.37176746
-41.36,0.37175876
-41.37,0.37175006
-41.379999999999995,0.37174135
-41.39,0.37173265
-41.4,0.37172395
-41.41,0.37171528
-41.42,0.3717066
-41.43,0.3716979
-41.44,0.3716892
-41.449999999999996,0.3716805
-41.46,0.37167183
-41.47,0.37166315
-41.48,0.37165445
-41.49,0.37164578
-41.5,0.37163708
-41.51,0.3716284
-41.519999999999996,0.37161973
-41.53,0.37161106
-41.54,0.37160236
-41.55,0.37159368
-41.56,0.371585
-41.57,0.3715763
-41.58,0.37156764
-41.589999999999996,0.371559
-41.6,0.37155032
-41.61,0.37154162
-41.62,0.37153295
-41.629999999999995,0.37152427
-41.64,0.37151563
-41.65,0.37150693
-41.66,0.37149826
-41.67,0.3714896
-41.68,0.37148094
-41.69,0.37147224
-41.699999999999996,0.3714636
-41.71,0.3714549
-41.72,0.37144625
-41.73,0.3714376
-41.74,0.37142894
-41.75,0.3714203
-41.76,0.3714116
-41.769999999999996,0.37140292
-41.78,0.37139428
-41.79,0.3713856
-41.8,0.37137696
-41.81,0.3713683
-41.82,0.37135965
-41.83,0.37135097
-41.839999999999996,0.37134233
-41.85,0.37133366
-41.86,0.37132505
-41.87,0.37131637
-41.879999999999995,0.37130773
-41.89,0.3712991
-41.9,0.37129042
-41.91,0.37128174
-41.92,0.3712731
-41.93,0.3712645
-41.94,0.37125584
-41.949999999999996,0.37124717
-41.96,0.37123856
-41.97,0.3712299
-41.98,0.37122124
-41.99,0.3712126
-42.0,0.37120396
-42.01,0.37119532
-42.019999999999996,0.37118667
-42.03,0.37117806
-42.04,0.37116942
-42.05,0.37116075
-42.06,0.37115216
-42.07,0.3711435
-42.08,0.37113485
-42.089999999999996,0.3711262
-42.1,0.3711176
-42.11,0.37110895
-42.12,0.37110034
-42.129999999999995,0.3710917
-42.14,0.37108308
-42.15,0.37107444
-42.16,0.3710658
-42.17,0.37105718
-42.18,0.37104857
-42.19,0.37103993
-42.199999999999996,0.37103128
-42.21,0.37102267
-42.22,0.37101406
-42.23,0.37100542
-42.24,0.37099677
-42.25,0.3709882
-42.26,0.37097958
-42.269999999999996,0.37097096
-42.28,0.37096235
-42.29,0.37095374
-42.3,0.3709451
-42.31,0.37093648
-42.32,0.37092787
-42.33,0.37091926
-42.339999999999996,0.37091064
-42.35,0.37090206
-42.36,0.37089342
-42.37,0.37088484
-42.379999999999995,0.3708762
-42.39,0.37086758
-42.4,0.37085897
-42.41,0.37085038
-42.42,0.37084177
-42.43,0.37083316
-42.44,0.37082458
-42.449999999999996,0.37081593
-42.46,0.37080738
-42.47,0.37079877
-42.48,0.37079018
-42.49,0.37078157
-42.5,0.37077296
-42.51,0.37076437
-42.519999999999996,0.37075576
-42.53,0.37074715
-42.54,0.37073857
-42.55,0.37072998
-42.56,0.3707214
-42.57,0.3707128
-42.58,0.3707042
-42.589999999999996,0.3706956
-42.6,0.370687
-42.61,0.37067842
-42.62,0.37066984
-42.629999999999995,0.37066126
-42.64,0.37065268
-42.65,0.3706441
-42.66,0.37063548
-42.67,0.37062693
-42.68,0.3706183
-42.69,0.37060973
-42.699999999999996,0.37060115
-42.71,0.3705926
-42.72,0.37058398
-42.73,0.3705754
-42.74,0.37056682
-42.75,0.37055823
-42.76,0.37054968
-42.769999999999996,0.3705411
-42.78,0.3705325
-42.79,0.37052393
-42.8,0.37051538
-42.81,0.3705068
-42.82,0.37049824
-42.83,0.37048966
-42.839999999999996,0.37048107
-42.85,0.37047252
-42.86,0.37046397
-42.87,0.37045538
-42.879999999999995,0.37044683
-42.89,0.37043828
-42.9,0.3704297
-42.91,0.3704211
-42.92,0.37041256
-42.93,0.370404
-42.94,0.37039542
-42.949999999999996,0.37038687
-42.96,0.37037832
-42.97,0.37036973
-42.98,0.37036118
-42.99,0.37035263
-43.0,0.3703441
-43.01,0.37033552
-43.019999999999996,0.37032697
-43.03,0.3703184
-43.04,0.37030983
-43.05,0.3703013
-43.06,0.37029275
-43.07,0.3702842
-43.08,0.37027565
-43.089999999999996,0.37026712
-43.1,0.37025854
-43.11,0.37025
-43.12,0.37024146
-43.129999999999995,0.3702329
-43.14,0.37022436
-43.15,0.37021583
-43.16,0.37020728
-43.17,0.37019876
-43.18,0.3701902
-43.19,0.37018162
-43.199999999999996,0.37017313
-43.21,0.37016457
-43.22,0.37015605
-43.23,0.37014753
-43.24,0.37013897
-43.25,0.37013042
-43.26,0.3701219
-43.269999999999996,0.37011337
-43.28,0.37010482
-43.29,0.3700963
-43.3,0.3700878
-43.31,0.37007925
-43.32,0.3700707
-43.33,0.37006217
-43.339999999999996,0.37005362
-43.35,0.37004513
-43.36,0.3700366
-43.37,0.37002808
-43.379999999999995,0.37001956
-43.39,0.37001103
-43.4,0.3700025
-43.41,0.36999398
-43.42,0.36998546
-43.43,0.36997694
-43.44,0.3699684
-43.449999999999996,0.3699599
-43.46,0.36995137
-43.47,0.36994284
-43.48,0.36993438
-43.49,0.36992583
-43.5,0.36991733
-43.51,0.3699088
-43.519999999999996,0.3699003
-43.53,0.3698918
-43.54,0.3698833
-43.55,0.36987475
-43.56,0.36986625
-43.57,0.36985773
-43.58,0.36984923
-43.589999999999996,0.36984074
-43.6,0.36983225
-43.61,0.36982372
-43.62,0.36981523
-43.629999999999995,0.3698067
-43.64,0.3697982
-43.65,0.36978972
-43.66,0.36978123
-43.67,0.36977267
-43.68,0.3697642
-43.69,0.36975572
-43.699999999999996,0.36974722
-43.71,0.36973873
-43.72,0.36973023
-43.73,0.36972174
-43.74,0.36971322
-43.75,0.36970475
-43.76,0.36969626
-43.769999999999996,0.36968777
-43.78,0.36967924
-43.79,0.36967078
-43.8,0.3696623
-43.81,0.36965382
-43.82,0.3696453
-43.83,0.36963683
-43.839999999999996,0.3696283
-43.85,0.36961988
-43.86,0.36961138
-43.87,0.3696029
-43.879999999999995,0.36959442
-43.89,0.36958593
-43.9,0.36957744
-43.91,0.36956897
-43.92,0.36956048
-43.93,0.36955202
-43.94,0.36954352
-43.949999999999996,0.36953506
-43.96,0.3695266
-43.97,0.3695181
-43.98,0.36950964
-43.99,0.36950114
-44.0,0.36949268
-44.01,0.36948422
-44.019999999999996,0.36947575
-44.03,0.36946726
-44.04,0.36945882
-44.05,0.36945033
-44.06,0.36944187
-44.07,0.36943343
-44.08,0.36942494
-44.089999999999996,0.36941648
-44.1,0.369408
-44.11,0.36939955
-44.12,0.36939108
-44.129999999999995,0.36938262
-44.14,0.3693742
-44.15,0.36936572
-44.16,0.36935723
-44.17,0.3693488
-44.18,0.36934036
-44.19,0.3693319
-44.199999999999996,0.36932343
-44.21,0.36931497
-44.22,0.3693065
-44.23,0.3692981
-44.24,0.3692896
-44.25,0.36928117
-44.26,0.3692727
-44.269999999999996,0.36926427
-44.28,0.36925584
-44.29,0.36924738
-44.3,0.36923894
-44.31,0.36923048
-44.32,0.36922204
-44.33,0.3692136
-44.339999999999996,0.36920518
-44.35,0.3691967
-44.36,0.36918828
-44.37,0.36917984
-44.379999999999995,0.3691714
-44.39,0.36916298
-44.4,0.3691545
-44.41,0.36914608
-44.42,0.36913764
-44.43,0.3691292
-44.44,0.36912078
-44.449999999999996,0.36911234
-44.46,0.3691039
-44.47,0.36909547
-44.48,0.36908704
-44.49,0.3690786
-44.5,0.36907017
-44.51,0.36906177
-44.519999999999996,0.3690533
-44.53,0.3690449
-44.54,0.3690365
-44.55,0.36902803
-44.56,0.36901963
-44.57,0.36901122
-44.58,0.36900276
-44.589999999999996,0.36899439
-44.6,0.36898595
-44.61,0.36897752
-44.62,0.36896908
-44.629999999999995,0.36896068
-44.64,0.36895227
