psi,theta
-12.06,0.40005827
-12.07,0.40004838
-12.08,0.40003848
-12.09,0.4000286
-12.1,0.4000187
-12.11,0.4000088
-12.12,0.3999989
-12.13,0.399989
-12.14,0.3999791
-12.15,0.39996925
-12.16,0.39995933
-12.17,0.39994943
-12.18,0.39993954
-12.19,0.39992964
-12.2,0.39991975
-12.21,0.39990985
-12.22,0.39989996
-12.23,0.39989007
-12.24,0.3998801
-12.25,0.39987025
-12.26,0.39986032
-12.27,0.39985043
-12.28,0.39984053
-12.290000000000001,0.3998306
-12.3,0.3998207
-12.31,0.3998108
-12.32,0.3998009
-12.33,0.39979097
-12.34,0.39978105
-12.35,0.39977115
-12.36,0.3997612
-12.37,0.3997513
-12.38,0.3997414
-12.39,0.3997315
-12.4,0.39972156
-12.41,0.39971164
-12.42,0.3997017
-12.43,0.3996918
-12.44,0.39968187
-12.45,0.39967197
-12.46,0.39966202
-12.47,0.39965206
-12.48,0.39964217
-12.49,0.39963228
-12.5,0.39962232
-12.51,0.3996124
-12.52,0.39960247
-12.53,0.39959252
-12.540000000000001,0.39958262
-12.55,0.39957267
-12.56,0.39956272
-12.57,0.39955282
-12.58,0.39954287
-12.59,0.3995329
-12.6,0.39952302
-12.61,0.39951307
-12.62,0.3995031
-12.63,0.39949322
-12.64,0.39948326
-12.65,0.3994733
-12.66,0.39946336
-12.67,0.3994534
-12.68,0.39944345
-12.69,0.39943352
-12.7,0.3994236
-12.71,0.39941365
-12.72,0.3994037
-12.73,0.39939374
-12.74,0.39938378
-12.75,0.39937383
-12.76,0.39936388
-12.77,0.39935395
-12.78,0.399344
-12.790000000000001,0.39933404
-12.8,0.3993241
-12.81,0.3993141
-12.82,0.39930418
-12.83,0.39929423
-12.84,0.39928427
-12.85,0.3992743
-12.86,0.39926434
-12.87,0.3992544
-12.88,0.39924443
-12.89,0.39923447
-12.9,0.3992245
-12.91,0.39921454
-12.92,0.39920458
-12.93,0.3991946
-12.94,0.39918464
-12.95,0.3991747
-12.96,0.39916474
-12.97,0.39915475
-12.98,0.39914477
-12.99,0.39913484
-13.0,0.39912486
-13.01,0.39911488
-13.02,0.3991049
-13.03,0.39909494
-13.040000000000001,0.39908496
-13.05,0.39907497
-13.06,0.399065
-13.07,0.399055
-13.08,0.39904505
-13.09,0.39903507
-13.1,0.39902508
-13.11,0.39901513
-13.12,0.39900514
-13.13,0.39899516
-13.14,0.39898515
-13.15,0.3989752
-13.16,0.39896524
-13.17,0.39895523
-13.18,0.3989452
-13.19,0.39893526
-13.2,0.3989253
-13.21,0.3989153
-13.22,0.3989053
-13.23,0.3988953
-13.24,0.3988853
-13.25,0.39887533
-13.26,0.39886534
-13.27,0.39885533
-13.28,0.39884534
-13.290000000000001,0.39883536
-13.3,0.39882538
-13.31,0.39881536
-13.32,0.3988054
-13.33,0.39879537
-13.34,0.39878535
-13.35,0.3987754
-13.36,0.3987654
-13.37,0.39875543
-13.38,0.3987454
-13.39,0.3987354
-13.4,0.3987254
-13.41,0.39871538
-13.42,0.3987054
-13.43,0.3986954
-13.44,0.3986854
-13.45,0.39867538
-13.46,0.3986654
-13.47,0.39865538
-13.48,0.39864534
-13.49,0.3986354
-13.5,0.3986253
-13.51,0.39861536
-13.52,0.39860535
-13.53,0.39859533
-13.540000000000001,0.39858532
-13.55,0.3985753
-13.56,0.3985653
-13.57,0.39855528
-13.58,0.39854527
-13.59,0.39853525
-13.6,0.39852524
-13.61,0.39851522
-13.62,0.3985052
-13.63,0.3984952
-13.64,0.39848518
-13.65,0.39847514
-13.66,0.39846516
-13.67,0.39845514
-13.68,0.39844513
-13.69,0.3984351
-13.7,0.39842507
-13.71,0.39841503
-13.72,0.39840502
-13.73,0.398395
-13.74,0.398385
-13.75,0.39837497
-13.76,0.39836496
-13.77,0.3983549
-13.78,0.39834487
-13.790000000000001,0.39833486
-13.8,0.39832485
-13.81,0.39831477
-13.82,0.39830476
-13.83,0.39829475
-13.84,0.39828467
-13.85,0.39827466
-13.86,0.39826465
-13.87,0.39825463
-13.88,0.39824456
-13.89,0.39823455
-13.9,0.39822447
-13.91,0.39821446
-13.92,0.39820442
-13.93,0.3981944
-13.94,0.39818436
-13.95,0.39817435
-13.96,0.39816427
-13.97,0.39815426
-13.98,0.3981442
-13.99,0.39813417
-14.0,0.39812413
-14.01,0.3981141
-14.02,0.39810407
-14.03,0.39809403
-14.040000000000001,0.39808398
-14.05,0.3980739
-14.06,0.3980639
-14.07,0.39805385
-14.08,0.39804378
-14.09,0.39803374
-14.1,0.39802372
-14.11,0.39801365
-14.12,0.3980036
-14.13,0.39799356
-14.14,0.3979835
-14.15,0.39797348
-14.16,0.3979634
-14.17,0.3979534
-14.18,0.39794332
-14.19,0.3979333
-14.2,0.39792323
-14.21,0.39791316
-14.22,0.3979031
-14.23,0.39789304
-14.24,0.397883
-14.25,0.39787295
-14.26,0.39786288
-14.27,0.39785284
-14.28,0.39784276
-14.290000000000001,0.39783275
-14.3,0.39782265
-14.31,0.3978126
-14.32,0.39780253
-14.33,0.3977925
-14.34,0.39778244
-14.35,0.39777237
-14.36,0.3977623
-14.37,0.39775223
-14.38,0.39774218
-14.39,0.39773214
-14.4,0.39772207
-14.41,0.397712
-14.42,0.39770195
-14.43,0.39769185
-14.44,0.39768183
-14.45,0.39767173
-14.46,0.3976617
-14.47,0.3976516
-14.48,0.39764154
-14.49,0.39763147
-14.5,0.3976214
-14.51,0.39761138
-14.52,0.39760125
-14.53,0.3975912
-14.540000000000001,0.39758116
-14.55,0.39757106
-14.56,0.39756098
-14.57,0.39755094
-14.58,0.39754087
-14.59,0.3975308
-14.6,0.39752072
-14.61,0.39751065
-14.62,0.39750054
-14.63,0.3974905
-14.64,0.39748043
-14.65,0.39747036
-14.66,0.39746025
-14.67,0.3974502
-14.68,0.3974401
-14.69,0.39743
-14.7,0.39741993
-14.71,0.39740986
-14.72,0.39739978
-14.73,0.3973897
-14.74,0.39737964
-14.75,0.39736956
-14.76,0.3973595
-14.77,0.39734942
-14.78,0.39733934
-14.790000000000001,0.3973292
-14.8,0.39731914
-14.81,0.39730906
-14.82,0.397299
-14.83,0.39728892
-14.84,0.39727882
-14.85,0.3972687
-14.86,0.39725864
-14.87,0.39724857
-14.88,0.39723843
-14.89,0.39722836
-14.9,0.39721832
-14.91,0.3972082
-14.92,0.39719814
-14.93,0.39718804
-14.94,0.39717793
-14.95,0.39716786
-14.96,0.3971578
-14.97,0.3971477
-14.98,0.39713758
-14.99,0.3971275
-15.0,0.3971174
-15.01,0.3971073
-15.02,0.39709723
-15.03,0.39708716
-15.040000000000001,0.39707705
-15.05,0.39706695
-15.06,0.39705688
-15.07,0.3970468
-15.08,0.39703667
-15.09,0.3970266
-15.1,0.39701647
-15.11,0.3970064
-15.12,0.3969963
-15.13,0.3969862
-15.14,0.3969761
-15.15,0.39696604
-15.16,0.3969559
-15.17,0.39694577
-15.18,0.39693573
-15.19,0.39692563
-15.2,0.3969155
-15.21,0.3969054
-15.22,0.3968953
-15.23,0.39688522
-15.24,0.39687508
-15.25,0.396865
-15.26,0.39685488
-15.27,0.3968448
-15.28,0.39683473
-15.290000000000001,0.3968246
-15.3,0.39681453
-15.31,0.3968044
-15.32,0.39679432
-15.33,0.3967842
-15.34,0.39677408
-15.35,0.39676398
-15.36,0.39675388
-15.37,0.39674377
-15.38,0.39673367
-15.39,0.39672357
-15.4,0.39671344
-15.41,0.39670333
-15.42,0.39669323
-15.43,0.39668313
-15.44,0.39667302
-15.45,0.39666292
-15.46,0.39665282
-15.47,0.39664268
-15.48,0.3966326
-15.49,0.39662248
-15.5,0.3966124
-15.51,0.39660227
-15.52,0.39659214
-15.53,0.396582
-15.540000000000001,0.39657193
-15.55,0.39656183
-15.56,0.3965517
-15.57,0.3965416
-15.58,0.39653146
-15.59,0.3965214
-15.6,0.39651126
-15.61,0.39650112
-15.620000000000001,0.39649105
-15.63,0.39648092
-15.64,0.39647081
-15.65,0.39646068
-15.66,0.39645058
-15.67,0.39644045
-15.68,0.3964303
-15.69,0.39642024
-15.7,0.3964101
-15.71,0.3964
-15.72,0.39638987
-15.73,0.39637974
-15.74,0.39636964
-15.75,0.39635953
-15.76,0.39634943
-15.77,0.3963393
-15.78,0.39632916
-15.790000000000001,0.39631906
-15.8,0.39630896
-15.81,0.39629883
-15.82,0.3962887
-15.83,0.3962786
-15.84,0.39626846
-15.85,0.39625832
-15.86,0.39624822
-15.870000000000001,0.3962381
-15.88,0.39622796
-15.89,0.39621782
-15.9,0.39620775
-15.91,0.39619762
-15.92,0.39618748
-15.93,0.39617735
-15.94,0.39616722
-15.95,0.3961571
-15.96,0.39614695
-15.97,0.39613682
-15.98,0.39612675
-15.99,0.3961166
-16.0,0.39610648
-16.01,0.39609635
-16.020000000000003,0.39608622
-16.03,0.3960761
-16.040000000000003,0.396066
-16.05,0.39605588
-16.060000000000002,0.39604574
-16.07,0.3960356
-16.080000000000002,0.39602548
-16.090000000000003,0.39601535
-16.1,0.39600524
-16.110000000000003,0.3959951
-16.12,0.39598495
-16.130000000000003,0.39597484
-16.14,0.3959647
-16.150000000000002,0.3959546
-16.16,0.39594448
-16.17,0.39593434
-16.180000000000003,0.3959242
-16.19,0.39591408
-16.200000000000003,0.39590394
-16.21,0.3958938
-16.220000000000002,0.3958837
-16.23,0.39587355
-16.240000000000002,0.3958634
-16.250000000000004,0.3958533
-16.26,0.39584315
-16.270000000000003,0.39583305
-16.28,0.39582288
-16.290000000000003,0.39581278
-16.3,0.39580265
-16.310000000000002,0.3957925
-16.32,0.3957824
-16.330000000000002,0.39577222
-16.340000000000003,0.3957621
-16.35,0.39575195
-16.360000000000003,0.39574182
-16.37,0.3957317
-16.380000000000003,0.39572155
-16.39,0.39571145
-16.400000000000002,0.39570132
-16.41,0.3956912
-16.42,0.39568108
-16.430000000000003,0.39567092
-16.44,0.39566076
-16.450000000000003,0.39565063
-16.46,0.39564055
-16.470000000000002,0.3956304
-16.48,0.39562023
-16.490000000000002,0.3956101
-16.500000000000004,0.39559996
-16.51,0.39558983
-16.520000000000003,0.3955797
-16.53,0.39556956
-16.540000000000003,0.39555943
-16.55,0.3955493
-16.560000000000002,0.39553916
-16.57,0.39552903
-16.580000000000002,0.3955189
-16.590000000000003,0.39550874
-16.6,0.39549857
-16.610000000000003,0.39548844
-16.62,0.3954783
-16.630000000000003,0.39546818
-16.64,0.39545804
-16.650000000000002,0.3954479
-16.66,0.39543778
-16.67,0.39542764
-16.680000000000003,0.3954175
-16.69,0.39540738
-16.700000000000003,0.39539725
-16.71,0.39538708
-16.720000000000002,0.39537698
-16.73,0.3953668
-16.740000000000002,0.39535666
-16.750000000000004,0.39534652
-16.76,0.3953364
-16.770000000000003,0.39532623
-16.78,0.3953161
-16.790000000000003,0.395306
-16.8,0.3952958
-16.810000000000002,0.3952857
-16.82,0.39527553
-16.830000000000002,0.39526543
-16.840000000000003,0.39525527
-16.85,0.39524513
-16.860000000000003,0.395235
-16.87,0.3952248
-16.880000000000003,0.3952147
-16.89,0.39520454
-16.900000000000002,0.3951944
-16.91,0.39518428
-16.92,0.39517412
-16.930000000000003,0.39516395
-16.94,0.39515382
-16.950000000000003,0.3951437
-16.96,0.39513355
-16.970000000000002,0.39512342
-16.98,0.3951133
-16.990000000000002,0.39510316
-17.000000000000004,0.395093
-17.01,0.39508283
-17.020000000000003,0.3950727
-17.03,0.39506257
-17.040000000000003,0.39505243
-17.05,0.3950423
-17.060000000000002,0.3950321
-17.07,0.39502198
-17.080000000000002,0.39501184
-17.090000000000003,0.3950017
-17.1,0.39499155
-17.110000000000003,0.3949814
-17.12,0.39497125
-17.130000000000003,0.39496112
-17.14,0.394951
-17.150000000000002,0.39494082
-17.160000000000004,0.39493066
-17.17,0.39492056
-17.180000000000003,0.3949104
-17.19,0.39490026
-17.200000000000003,0.39489013
-17.21,0.39487997
-17.220000000000002,0.3948698
-17.23,0.39485967
-17.240000000000002,0.39484954
-17.250000000000004,0.39483938
-17.26,0.39482927
-17.270000000000003,0.3948191
-17.28,0.39480895
-17.290000000000003,0.39479882
-17.3,0.39478865
-17.310000000000002,0.39477855
-17.32,0.39476836
-17.330000000000002,0.39475822
-17.340000000000003,0.3947481
-17.35,0.3947379
-17.360000000000003,0.39472777
-17.37,0.39471763
-17.380000000000003,0.3947075
-17.39,0.3946973
-17.400000000000002,0.39468718
-17.410000000000004,0.39467704
-17.42,0.3946669
-17.430000000000003,0.39465672
-17.44,0.39464658
-17.450000000000003,0.39463645
-17.46,0.39462632
-17.470000000000002,0.39461616
-17.48,0.39460605
-17.490000000000002,0.39459586
-17.500000000000004,0.39458573
-17.51,0.3945756
-17.520000000000003,0.39456543
-17.53,0.39455527
-17.540000000000003,0.39454514
-17.55,0.394535
-17.560000000000002,0.39452487
-17.57,0.39451468
-17.580000000000002,0.39450455
-17.590000000000003,0.3944944
-17.6,0.39448428
-17.610000000000003,0.39447412
-17.62,0.39446396
-17.630000000000003,0.39445382
-17.64,0.3944437
-17.650000000000002,0.39443353
-17.660000000000004,0.39442337
-17.67,0.39441323
-17.680000000000003,0.3944031
-17.69,0.3943929
-17.700000000000003,0.39438277
-17.71,0.3943726
-17.720000000000002,0.3943625
-17.73,0.39435238
-17.740000000000002,0.39434218
-17.750000000000004,0.39433205
-17.76,0.3943219
-17.770000000000003,0.39431173
-17.78,0.3943016
-17.790000000000003,0.39429146
-17.8,0.39428127
-17.810000000000002,0.39427117
-17.82,0.394261
-17.830000000000002,0.39425087
-17.840000000000003,0.3942407
-17.85,0.39423054
-17.860000000000003,0.3942204
-17.87,0.39421028
-17.880000000000003,0.39420012
-17.89,0.39418998
-17.900000000000002,0.39417982
-17.910000000000004,0.3941697
-17.92,0.39415956
-17.930000000000003,0.3941494
-17.94,0.39413923
-17.950000000000003,0.3941291
-17.96,0.39411893
-17.970000000000002,0.39410877
-17.98,0.39409864
-17.990000000000002,0.3940885
-18.000000000000004,0.39407837
-18.01,0.3940682
-18.020000000000003,0.39405805
-18.03,0.39404792
-18.040000000000003,0.39403778
-18.05,0.39402762
-18.060000000000002,0.39401746
-18.07,0.39400733
-18.080000000000002,0.3939972
-18.090000000000003,0.39398703
-18.1,0.39397687
-18.110000000000003,0.39396673
-18.12,0.3939566
-18.130000000000003,0.39394644
-18.14,0.3939363
-18.150000000000002,0.39392614
-18.160000000000004,0.393916
-18.17,0.39390585
-18.180000000000003,0.3938957
-18.19,0.39388555
-18.200000000000003,0.3938754
-18.21,0.39386523
-18.220000000000002,0.3938551
-18.23,0.39384496
-18.240000000000002,0.39383483
-18.250000000000004,0.39382464
-18.26,0.3938145
-18.270000000000003,0.39380437
-18.28,0.39379424
-18.290000000000003,0.3937841
-18.3,0.39377394
-18.310000000000002,0.39376378
-18.32,0.39375365
-18.330000000000002,0.3937435
-18.340000000000003,0.39373332
-18.35,0.3937232
-18.360000000000003,0.39371306
-18.37,0.39370292
-18.380000000000003,0.3936928
-18.39,0.3936826
-18.400000000000002,0.39367247
-18.410000000000004,0.39366233
-18.42,0.3936522
-18.430000000000003,0.39364204
-18.44,0.39363188
-18.450000000000003,0.39362174
-18.46,0.3936116
-18.470000000000002,0.39360148
-18.48,0.3935913
-18.490000000000002,0.39358115
-18.500000000000004,0.39357102
-18.51,0.3935609
-18.520000000000003,0.39355075
-18.53,0.39354062
-18.540000000000003,0.39353043
-18.55,0.3935203
-18.560000000000002,0.39351016
-18.57,0.39350003
-18.580000000000002,0.3934899
-18.590000000000003,0.39347973
-18.6,0.39346957
-18.610000000000003,0.39345944
-18.62,0.39344925
-18.630000000000003,0.3934391
-18.64,0.39342898
-18.650000000000002,0.39341885
-18.660000000000004,0.39340872
-18.67,0.39339855
-18.680000000000003,0.3933884
-18.69,0.39337826
-18.700000000000003,0.39336812
-18.71,0.393358
-18.720000000000002,0.39334786
-18.73,0.39333767
-18.740000000000002,0.39332756
-18.750000000000004,0.3933174
-18.76,0.39330727
-18.770000000000003,0.39329714
-18.78,0.39328697
-18.790000000000003,0.39327684
-18.8,0.39326674
-18.810000000000002,0.39325655
-18.82,0.3932464
-18.830000000000002,0.39323628
-18.840000000000003,0.39322615
-18.85,0.393216
-18.860000000000003,0.39320585
-18.87,0.39319572
-18.880000000000003,0.39318556
-18.89,0.39317542
-18.900000000000002,0.3931653
-18.910000000000004,0.39315516
-18.92,0.39314502
-18.930000000000003,0.3931349
-18.94,0.39312473
-18.950000000000003,0.39311457
-18.96,0.39310443
-18.970000000000002,0.3930943
-18.98,0.39308417
-18.990000000000002,0.39307404
-19.000000000000004,0.3930639
-19.01,0.39305377
-19.020000000000003,0.39304364
-19.03,0.39303347
-19.040000000000003,0.3930233
-19.05,0.39301318
-19.060000000000002,0.39300305
-19.07,0.39299288
-19.080000000000002,0.39298278
-19.090000000000003,0.39297265
-19.1,0.39296246
-19.110000000000003,0.39295238
-19.12,0.3929422
-19.130000000000003,0.39293206
-19.14,0.39292192
-19.150000000000002,0.3929118
-19.160000000000004,0.39290166
-19.17,0.39289153
-19.180000000000003,0.3928814
-19.19,0.39287126
-19.200000000000003,0.39286113
-19.21,0.392851
-19.220000000000002,0.39284086
-19.23,0.3928307
-19.240000000000002,0.39282057
-19.250000000000004,0.39281043
-19.26,0.39280033
-19.270000000000003,0.39279017
-19.28,0.39278
-19.290000000000003,0.39276987
-19.3,0.39275974
-19.310000000000002,0.3927496
-19.32,0.39273947
-19.330000000000002,0.39272934
-19.340000000000003,0.3927192
-19.35,0.39270908
-19.360000000000003,0.39269894
-19.37,0.3926888
-19.380000000000003,0.39267868
-19.39,0.39266855
-19.400000000000002,0.3926584
-19.410000000000004,0.39264828
-19.42,0.39263815
-19.430000000000003,0.392628
-19.44,0.39261788
-19.450000000000003,0.39260775
-19.46,0.39259762
-19.470000000000002,0.39258748
-19.48,0.39257735
-19.490000000000002,0.39256722
-19.500000000000004,0.39255708
-19.51,0.39254695
-19.520000000000003,0.39253682
-19.53,0.3925267
-19.540000000000003,0.39251658
-19.55,0.39250642
-19.560000000000002,0.3924963
-19.57,0.39248616
-19.580000000000002,0.39247602
-19.590000000000003,0.39246586
-19.6,0.39245576
-19.610000000000003,0.39244562
-19.62,0.3924355
-19.630000000000003,0.39242536
-19.64,0.39241523
-19.650000000000002,0.3924051
-19.660000000000004,0.39239496
-19.67,0.39238486
-19.680000000000003,0.39237472
-19.69,0.39236456
-19.700000000000003,0.39235446
-19.71,0.39234436
-19.720000000000002,0.39233422
-19.73,0.3923241
-19.740000000000002,0.39231396
-19.750000000000004,0.39230382
-19.76,0.3922937
-19.770000000000003,0.3922836
-19.78,0.3922735
-19.790000000000003,0.39226335
-19.8,0.39225322
-19.810000000000002,0.39224306
-19.82,0.39223295
-19.830000000000002,0.39222282
-19.840000000000003,0.3922127
-19.85,0.39220256
-19.860000000000003,0.39219242
-19.87,0.39218235
-19.880000000000003,0.39217222
-19.89,0.39216208
-19.900000000000002,0.39215195
-19.910000000000004,0.39214182
-19.92,0.39213172
-19.930000000000003,0.39212158
-19.94,0.39211148
-19.950000000000003,0.39210135
-19.96,0.3920912
-19.970000000000002,0.39208108
-19.98,0.39207098
-19.990000000000002,0.39206082
-20.000000000000004,0.3920507
-20.01,0.3920406
-20.020000000000003,0.39203048
-20.03,0.39202037
-20.040000000000003,0.3920102
-20.05,0.3920001
-20.060000000000002,0.39199
-20.07,0.39197987
-20.080000000000002,0.39196974
-20.090000000000003,0.39195967
-20.1,0.39194953
-20.110000000000003,0.3919394
-20.12,0.39192927
-20.130000000000003,0.39191917
-20.14,0.39190906
-20.150000000000002,0.39189893
-20.160000000000004,0.3918888
-20.17,0.3918787
-20.180000000000003,0.3918686
-20.19,0.39185846
-20.200000000000003,0.39184833
-20.21,0.39183822
-20.220000000000002,0.39182812
-20.23,0.391818
-20.240000000000002,0.39180788
-20.250000000000004,0.39179778
-20.26,0.39178765
-20.270000000000003,0.39177755
-20.28,0.39176744
-20.290000000000003,0.3917573
-20.3,0.39174718
-20.310000000000002,0.3917371
-20.32,0.39172697
-20.330000000000002,0.39171684
-20.340000000000003,0.39170676
-20.35,0.39169663
-20.360000000000003,0.39168653
-20.37,0.3916764
-20.380000000000003,0.3916663
-20.39,0.3916562
-20.400000000000002,0.39164606
-20.410000000000004,0.39163595
-20.42,0.39162582
-20.430000000000003,0.39161572
-20.44,0.39160562
-20.450000000000003,0.3915955
-20.46,0.3915854
-20.470000000000002,0.3915753
-20.48,0.3915652
-20.490000000000002,0.39155507
-20.500000000000004,0.391545
-20.51,0.39153486
-20.520000000000003,0.39152473
-20.53,0.39151466
-20.540000000000003,0.39150453
-20.55,0.39149445
-20.560000000000002,0.39148435
-20.57,0.39147425
-20.580000000000002,0.3914641
-20.590000000000003,0.391454
-20.6,0.3914439
-20.610000000000003,0.3914338
-20.62,0.3914237
-20.630000000000003,0.3914136
-20.64,0.3914035
-20.650000000000002,0.3913934
-20.660000000000004,0.3913833
-20.67,0.3913732
-20.680000000000003,0.39136308
-20.69,0.39135295
-20.700000000000003,0.39134288
-20.71,0.39133275
-20.720000000000002,0.39132267
-20.73,0.39131254
-20.740000000000002,0.39130247
-20.750000000000004,0.39129233
-20.76,0.39128226
-20.770000000000003,0.39127213
-20.78,0.39126205
-20.790000000000003,0.39125192
-20.8,0.39124185
-20.810000000000002,0.39123178
-20.82,0.39122164
-20.830000000000002,0.39121157
-20.840000000000003,0.39120144
-20.85,0.39119136
-20.860000000000003,0.39118126
-20.87,0.39117116
-20.880000000000003,0.39116108
-20.89,0.39115095
-20.900000000000002,0.39114088
-20.910000000000004,0.39113078
-20.92,0.39112067
-20.930000000000003,0.3911106
-20.94,0.39110047
-20.950000000000003,0.3910904
-20.96,0.3910803
-20.970000000000002,0.3910702
-20.98,0.3910601
-20.990000000000002,0.39105
-21.000000000000004,0.3910399
-21.01,0.39102983
-21.020000000000003,0.39101976
-21.03,0.39100963
-21.040000000000003,0.39099956
-21.05,0.39098948
-21.060000000000002,0.39097938
-21.07,0.39096928
-21.080000000000002,0.3909592
-21.090000000000003,0.3909491
-21.1,0.390939
-21.110000000000003,0.39092892
-21.12,0.39091882
-21.130000000000003,0.39090875
-21.14,0.39089864
-21.150000000000002,0.39088857
-21.160000000000004,0.3908785
-21.17,0.3908684
-21.180000000000003,0.39085832
-21.19,0.39084822
-21.200000000000003,0.39083815
-21.21,0.39082804
-21.220000000000002,0.390818
-21.23,0.39080787
-21.240000000000002,0.3907978
-21.250000000000004,0.3907877
-21.26,0.3907776
-21.270000000000003,0.39076754
-21.28,0.39075744
-21.290000000000003,0.39074737
-21.3,0.3907373
-21.310000000000002,0.39072722
-21.32,0.39071712
-21.330000000000002,0.39070705
-21.340000000000003,0.39069694
-21.35,0.39068687
-21.360000000000003,0.3906768
-21.37,0.39066672
-21.380000000000003,0.3906566
-21.39,0.39064655
-21.400000000000002,0.39063647
-21.410000000000004,0.39062637
-21.42,0.3906163
-21.430000000000003,0.39060622
-21.44,0.39059615
-21.450000000000003,0.39058608
-21.46,0.390576
-21.470000000000002,0.3905659
-21.48,0.39055586
-21.490000000000002,0.39054576
-21.500000000000004,0.3905357
-21.51,0.3905256
-21.520000000000003,0.39051554
-21.53,0.39050546
-21.540000000000003,0.3904954
-21.55,0.39048532
-21.560000000000002,0.39047524
-21.57,0.39046517
-21.580000000000002,0.39045507
-21.590000000000003,0.39044505
-21.6,0.39043495
-21.610000000000003,0.39042488
-21.62,0.3904148
-21.630000000000003,0.39040473
-21.64,0.39039466
-21.650000000000002,0.3903846
-21.660000000000004,0.39037454
-21.67,0.39036447
-21.680000000000003,0.3903544
-21.69,0.39034432
-21.700000000000003,0.39033425
-21.71,0.39032418
-21.720000000000002,0.39031413
-21.73,0.39030406
-21.740000000000002,0.39029402
-21.750000000000004,0.39028388
-21.76,0.39027384
-21.770000000000003,0.3902638
-21.78,0.39025372
-21.790000000000003,0.39024365
-21.8,0.3902336
-21.810000000000002,0.3902235
-21.82,0.39021346
-21.830000000000002,0.3902034
-21.840000000000003,0.39019334
-21.85,0.39018327
-21.860000000000003,0.3901732
-21.87,0.39016312
-21.880000000000003,0.39015308
-21.89,0.39014304
-21.900000000000002,0.39013296
-21.910000000000004,0.3901229
-21.92,0.39011282
-21.930000000000003,0.3901028
-21.94,0.39009273
-21.950000000000003,0.39008266
-21.96,0.39007258
-21.970000000000002,0.39006257
-21.98,0.3900525
-21.990000000000002,0.39004242
-22.000000000000004,0.39003238
-22.01,0.3900223
-22.020000000000003,0.39001226
-22.03,0.39000222
-22.040000000000003,0.38999212
-22.05,0.3899821
-22.060000000000002,0.38997203
-22.07,0.389962
-22.080000000000002,0.38995194
-22.090000000000003,0.38994187
-22.1,0.38993183
-22.110000000000003,0.38992178
-22.12,0.3899117
-22.130000000000003,0.3899017
-22.14,0.38989162
-22.150000000000002,0.38988155
-22.160000000000004,0.38987154
-22.17,0.38986146
-22.180000000000003,0.38985142
-22.19,0.38984138
-22.200000000000003,0.38983133
-22.21,0.3898213
-22.220000000000002,0.38981125
-22.23,0.3898012
-22.240000000000002,0.38979113
-22.250000000000004,0.38978112
