psi,theta
-12.040000000000001,0.32509238
-12.05,0.3250063
-12.06,0.32492024
-12.07,0.32483426
-12.08,0.3247483
-12.09,0.32466236
-12.1,0.32457644
-12.11,0.32449052
-12.12,0.32440466
-12.13,0.32431886
-12.14,0.324233
-12.15,0.32414722
-12.16,0.32406145
-12.17,0.32397568
-12.18,0.32389003
-12.19,0.32380435
-12.2,0.32371867
-12.21,0.32363304
-12.22,0.32354742
-12.23,0.32346186
-12.24,0.32337633
-12.25,0.3232908
-12.26,0.3232053
-12.27,0.32311982
-12.28,0.32303438
-12.290000000000001,0.32294896
-12.3,0.32286358
-12.31,0.32277817
-12.32,0.32269284
-12.33,0.32260752
-12.34,0.32252225
-12.35,0.32243702
-12.36,0.32235175
-12.37,0.32226658
-12.38,0.32218137
-12.39,0.32209626
-12.4,0.3220111
-12.41,0.3219261
-12.42,0.321841
-12.43,0.32175595
-12.44,0.32167092
-12.45,0.32158595
-12.46,0.321501
-12.47,0.32141608
-12.48,0.3213312
-12.49,0.32124633
-12.5,0.32116148
-12.51,0.32107663
-12.52,0.32099184
-12.53,0.3209071
-12.540000000000001,0.32082236
-12.55,0.32073766
-12.56,0.32065296
-12.57,0.32056832
-12.58,0.3204837
-12.59,0.3203991
-12.6,0.32031456
-12.61,0.32023
-12.62,0.32014552
-12.63,0.320061
-12.64,0.31997657
-12.65,0.31989217
-12.66,0.31980777
-12.67,0.3197234
-12.68,0.31963906
-12.69,0.3195547
-12.7,0.31947047
-12.71,0.3193862
-12.72,0.31930196
-12.73,0.31921777
-12.74,0.3191336
-12.75,0.31904948
-12.76,0.31896535
-12.77,0.31888127
-12.78,0.3187972
-12.790000000000001,0.3187132
-12.8,0.31862924
-12.81,0.31854522
-12.82,0.31846124
-12.83,0.31837738
-12.84,0.31829348
-12.85,0.3182096
-12.86,0.31812584
-12.87,0.31804204
-12.88,0.31795827
-12.89,0.31787452
-12.9,0.3177908
-12.91,0.31770712
-12.92,0.31762347
-12.93,0.31753984
-12.94,0.31745628
-12.95,0.31737268
-12.96,0.31728917
-12.97,0.3172057
-12.98,0.31712222
-12.99,0.31703874
-13.0,0.31695533
-13.01,0.31687194
-13.02,0.31678858
-13.03,0.3167053
-13.040000000000001,0.31662196
-13.05,0.31653872
-13.06,0.31645548
-13.07,0.31637228
-13.08,0.31628904
-13.09,0.31620592
-13.1,0.3161228
-13.11,0.31603974
-13.12,0.31595665
-13.13,0.31587362
-13.14,0.31579062
-13.15,0.31570762
-13.16,0.3156247
-13.17,0.3155418
-13.18,0.31545892
-13.19,0.31537604
-13.2,0.31529325
-13.21,0.31521046
-13.22,0.3151277
-13.23,0.31504494
-13.24,0.31496224
-13.25,0.31487954
-13.26,0.31479692
-13.27,0.3147143
-13.28,0.31463176
-13.290000000000001,0.3145492
-13.3,0.31446666
-13.31,0.31438416
-13.32,0.3143017
-13.33,0.31421927
-13.34,0.3141369
-13.35,0.3140545
-13.36,0.31397218
-13.37,0.31388983
-13.38,0.31380758
-13.39,0.31372535
-13.4,0.31364313
-13.41,0.3135609
-13.42,0.31347874
-13.43,0.31339666
-13.44,0.31331456
-13.45,0.31323248
-13.46,0.31315044
-13.47,0.31306842
-13.48,0.31298646
-13.49,0.31290454
-13.5,0.31282258
-13.51,0.31274074
-13.52,0.3126589
-13.53,0.31257707
-13.540000000000001,0.3124953
-13.55,0.31241348
-13.56,0.31233177
-13.57,0.31225008
-13.58,0.3121684
-13.59,0.3120868
-13.6,0.31200516
-13.61,0.31192362
-13.62,0.31184202
-13.63,0.31176054
-13.64,0.31167907
-13.65,0.31159765
-13.66,0.31151617
-13.67,0.3114348
-13.68,0.31135345
-13.69,0.31127214
-13.7,0.31119084
-13.71,0.31110957
-13.72,0.31102833
-13.73,0.31094715
-13.74,0.310866
-13.75,0.31078482
-13.76,0.31070375
-13.77,0.31062266
-13.78,0.31054163
-13.790000000000001,0.3104606
-13.8,0.31037962
-13.81,0.31029862
-13.82,0.31021774
-13.83,0.31013685
-13.84,0.310056
-13.85,0.30997515
-13.86,0.30989435
-13.87,0.3098136
-13.88,0.30973285
-13.89,0.30965218
-13.9,0.3095715
-13.91,0.30949086
-13.92,0.30941027
-13.93,0.3093297
-13.94,0.30924913
-13.95,0.30916867
-13.96,0.3090882
-13.97,0.3090077
-13.98,0.30892727
-13.99,0.3088469
-14.0,0.30876654
-14.01,0.30868626
-14.02,0.30860594
-14.03,0.30852568
-14.040000000000001,0.3084455
-14.05,0.3083653
-14.06,0.30828515
-14.07,0.308205
-14.08,0.30812493
-14.09,0.30804485
-14.1,0.3079648
-14.11,0.30788484
-14.12,0.30780485
-14.13,0.3077249
-14.14,0.30764496
-14.15,0.3075651
-14.16,0.30748528
-14.17,0.30740547
-14.18,0.3073257
-14.19,0.3072459
-14.2,0.30716625
-14.21,0.30708653
-14.22,0.3070069
-14.23,0.30692726
-14.24,0.3068477
-14.25,0.30676815
-14.26,0.3066886
-14.27,0.30660912
-14.28,0.30652964
-14.290000000000001,0.30645028
-14.3,0.30637085
-14.31,0.3062915
-14.32,0.30621222
-14.33,0.30613285
-14.34,0.30605358
-14.35,0.3059744
-14.36,0.30589518
-14.37,0.30581602
-14.38,0.30573684
-14.39,0.30565777
-14.4,0.3055787
-14.41,0.30549967
-14.42,0.30542064
-14.43,0.3053417
-14.44,0.3052627
-14.45,0.30518386
-14.46,0.30510497
-14.47,0.30502608
-14.48,0.30494732
-14.49,0.30486852
-14.5,0.30478978
-14.51,0.30471104
-14.52,0.30463237
-14.53,0.30455372
-14.540000000000001,0.30447513
-14.55,0.30439654
-14.56,0.30431798
-14.57,0.30423948
-14.58,0.30416098
-14.59,0.3040825
-14.6,0.30400413
-14.61,0.30392575
-14.62,0.30384734
-14.63,0.30376905
-14.64,0.30369076
-14.65,0.30361247
-14.66,0.30353427
-14.67,0.30345604
-14.68,0.30337793
-14.69,0.3032998
-14.7,0.3032217
-14.71,0.30314362
-14.72,0.3030656
-14.73,0.30298758
-14.74,0.3029097
-14.75,0.3028317
-14.76,0.3027538
-14.77,0.30267596
-14.78,0.30259812
-14.790000000000001,0.3025203
-14.8,0.30244255
-14.81,0.30236483
-14.82,0.3022871
-14.83,0.30220947
-14.84,0.30213177
-14.85,0.30205417
-14.86,0.30197665
-14.87,0.3018991
-14.88,0.30182156
-14.89,0.3017441
-14.9,0.3016667
-14.91,0.3015893
-14.92,0.30151188
-14.93,0.3014346
-14.94,0.30135733
-14.95,0.30128
-14.96,0.30120274
-14.97,0.30112556
-14.98,0.30104834
-14.99,0.30097124
-15.0,0.3008941
-15.01,0.30081704
-15.02,0.30073994
-15.03,0.300663
-15.040000000000001,0.300586
-15.05,0.30050904
-15.06,0.30043218
-15.07,0.3003553
-15.08,0.30027843
-15.09,0.3002016
-15.1,0.30012482
-15.11,0.3000481
-15.12,0.2999714
-15.13,0.29989472
-15.14,0.29981807
-15.15,0.29974145
-15.16,0.29966488
-15.17,0.2995883
-15.18,0.2995118
-15.19,0.29943532
-15.2,0.29935887
-15.21,0.29928243
-15.22,0.29920605
-15.23,0.29912972
-15.24,0.2990534
-15.25,0.29897714
-15.26,0.2989009
-15.27,0.29882467
-15.28,0.2987485
-15.290000000000001,0.29867235
-15.3,0.29859623
-15.31,0.29852015
-15.32,0.2984441
-15.33,0.2983681
-15.34,0.29829207
-15.35,0.29821613
-15.36,0.29814026
-15.37,0.2980643
-15.38,0.29798847
-15.39,0.2979127
-15.4,0.29783687
-15.41,0.2977611
-15.42,0.29768544
-15.43,0.29760975
-15.44,0.2975341
-15.45,0.29745847
-15.46,0.2973829
-15.47,0.29730734
-15.48,0.29723176
-15.49,0.29715633
-15.5,0.29708087
-15.51,0.29700547
-15.52,0.29693007
-15.53,0.2968547
-15.540000000000001,0.2967794
-15.55,0.29670414
-15.56,0.2966289
-15.57,0.29655367
-15.58,0.29647845
-15.59,0.29640332
-15.6,0.2963282
-15.61,0.29625311
-15.620000000000001,0.29617807
-15.63,0.29610303
-15.64,0.29602802
-15.65,0.2959531
-15.66,0.2958781
-15.67,0.2958033
-15.68,0.29572845
-15.69,0.29565364
-15.7,0.29557887
-15.71,0.29550415
-15.72,0.29542938
-15.73,0.29535466
-15.74,0.2952801
-15.75,0.29520538
-15.76,0.29513082
-15.77,0.29505628
-15.78,0.29498178
-15.790000000000001,0.29490727
-15.8,0.29483283
-15.81,0.29475838
-15.82,0.29468402
-15.83,0.2946097
-15.84,0.29453537
-15.85,0.2944611
-15.86,0.29438686
-15.870000000000001,0.29431266
-15.88,0.29423842
-15.89,0.2941643
-15.9,0.29409015
-15.91,0.2940161
-15.92,0.29394206
-15.93,0.29386798
-15.94,0.29379404
-15.95,0.2937201
-15.96,0.29364616
-15.97,0.2935723
-15.98,0.29349843
-15.99,0.2934246
-16.0,0.29335082
-16.01,0.2932771
-16.020000000000003,0.29320335
-16.03,0.29312968
-16.040000000000003,0.29305607
-16.05,0.29298243
-16.060000000000002,0.29290885
-16.07,0.2928353
-16.080000000000002,0.29276174
-16.090000000000003,0.29268828
-16.1,0.29261488
-16.110000000000003,0.29254138
-16.12,0.29246807
-16.130000000000003,0.2923947
-16.14,0.29232135
-16.150000000000002,0.29224807
-16.16,0.29217485
-16.17,0.2921016
-16.180000000000003,0.29202846
-16.19,0.29195526
-16.200000000000003,0.2918822
-16.21,0.2918091
-16.220000000000002,0.29173607
-16.23,0.29166308
-16.240000000000002,0.29159006
-16.250000000000004,0.2915171
-16.26,0.2914442
-16.270000000000003,0.29137132
-16.28,0.29129848
-16.290000000000003,0.29122567
-16.3,0.2911529
-16.310000000000002,0.2910801
-16.32,0.2910074
-16.330000000000002,0.29093477
-16.340000000000003,0.29086208
-16.35,0.29078946
-16.360000000000003,0.2907169
-16.37,0.29064435
-16.380000000000003,0.29057187
-16.39,0.29049936
-16.400000000000002,0.2904269
-16.41,0.29035455
-16.42,0.29028213
-16.430000000000003,0.2902098
-16.44,0.2901375
-16.450000000000003,0.29006517
-16.46,0.2899929
-16.470000000000002,0.28992072
-16.48,0.28984854
-16.490000000000002,0.28977638
-16.500000000000004,0.2897043
-16.51,0.28963223
-16.520000000000003,0.28956017
-16.53,0.28948817
-16.540000000000003,0.2894162
-16.55,0.28934422
-16.560000000000002,0.28927234
-16.57,0.28920045
-16.580000000000002,0.2891286
-16.590000000000003,0.28905678
-16.6,0.28898498
-16.610000000000003,0.28891322
-16.62,0.28884155
-16.630000000000003,0.2887699
-16.64,0.28869823
-16.650000000000002,0.2886266
-16.66,0.28855503
-16.67,0.28848347
-16.680000000000003,0.288412
-16.69,0.28834048
-16.700000000000003,0.28826904
-16.71,0.28819764
-16.720000000000002,0.28812632
-16.73,0.28805494
-16.740000000000002,0.2879836
-16.750000000000004,0.2879123
-16.76,0.28784108
-16.770000000000003,0.28776985
-16.78,0.2876987
-16.790000000000003,0.28762755
-16.8,0.28755647
-16.810000000000002,0.28748536
-16.82,0.2874143
-16.830000000000002,0.28734332
-16.840000000000003,0.28727227
-16.85,0.2872014
-16.860000000000003,0.28713048
-16.87,0.28705958
-16.880000000000003,0.28698877
-16.89,0.28691792
-16.900000000000002,0.28684714
-16.91,0.28677642
-16.92,0.28670567
-16.930000000000003,0.28663504
-16.94,0.28656435
-16.950000000000003,0.28649378
-16.96,0.28642324
-16.970000000000002,0.28635263
-16.98,0.28628212
-16.990000000000002,0.2862116
-17.000000000000004,0.28614122
-17.01,0.2860708
-17.020000000000003,0.2860004
-17.03,0.28593004
-17.040000000000003,0.28585973
-17.05,0.28578946
-17.060000000000002,0.28571922
-17.07,0.285649
-17.080000000000002,0.28557885
-17.090000000000003,0.2855087
-17.1,0.28543854
-17.110000000000003,0.28536847
-17.12,0.28529844
-17.130000000000003,0.28522843
-17.14,0.2851585
-17.150000000000002,0.2850885
-17.160000000000004,0.28501856
-17.17,0.2849487
-17.180000000000003,0.28487888
-17.19,0.284809
-17.200000000000003,0.28473923
-17.21,0.2846695
-17.220000000000002,0.28459978
-17.23,0.2845301
-17.240000000000002,0.28446043
-17.250000000000004,0.2843908
-17.26,0.28432125
-17.270000000000003,0.2842517
-17.28,0.2841822
-17.290000000000003,0.2841127
-17.3,0.28404322
-17.310000000000002,0.2839738
-17.32,0.28390443
-17.330000000000002,0.2838351
-17.340000000000003,0.28376576
-17.35,0.2836965
-17.360000000000003,0.28362724
-17.37,0.28355795
-17.380000000000003,0.2834888
-17.39,0.28341967
-17.400000000000002,0.28335053
-17.410000000000004,0.28328145
-17.42,0.28321242
-17.430000000000003,0.28314337
-17.44,0.2830744
-17.450000000000003,0.28300545
-17.46,0.28293648
-17.470000000000002,0.28286767
-17.48,0.2827988
-17.490000000000002,0.28272992
-17.500000000000004,0.28266114
-17.51,0.28259242
-17.520000000000003,0.28252366
-17.53,0.28245497
-17.540000000000003,0.28238633
-17.55,0.2823177
-17.560000000000002,0.2822491
-17.57,0.28218055
-17.580000000000002,0.28211203
-17.590000000000003,0.28204352
-17.6,0.28197506
-17.610000000000003,0.2819066
-17.62,0.2818382
-17.630000000000003,0.28176984
-17.64,0.28170148
-17.650000000000002,0.2816332
-17.660000000000004,0.28156495
-17.67,0.28149673
-17.680000000000003,0.28142855
-17.69,0.28136036
-17.700000000000003,0.28129223
-17.71,0.2812241
-17.720000000000002,0.28115606
-17.73,0.28108802
-17.740000000000002,0.28101996
-17.750000000000004,0.280952
-17.76,0.28088412
-17.770000000000003,0.2808162
-17.78,0.28074834
-17.790000000000003,0.28068048
-17.8,0.28061268
-17.810000000000002,0.2805449
-17.82,0.28047714
-17.830000000000002,0.2804095
-17.840000000000003,0.28034174
-17.85,0.28027415
-17.860000000000003,0.28020653
-17.87,0.28013897
-17.880000000000003,0.28007147
-17.89,0.28000394
-17.900000000000002,0.2799364
-17.910000000000004,0.279869
-17.92,0.27980158
-17.930000000000003,0.2797342
-17.94,0.27966684
-17.950000000000003,0.27959955
-17.96,0.27953225
-17.970000000000002,0.279465
-17.98,0.2793978
-17.990000000000002,0.2793306
-18.000000000000004,0.27926344
-18.01,0.2791963
-18.020000000000003,0.27912924
-18.03,0.27906215
-18.040000000000003,0.27899513
-18.05,0.2789282
-18.060000000000002,0.2788612
-18.07,0.27879426
-18.080000000000002,0.27872738
-18.090000000000003,0.2786605
-18.1,0.27859366
-18.110000000000003,0.2785269
-18.12,0.27846012
-18.130000000000003,0.27839342
-18.14,0.27832672
-18.150000000000002,0.27826008
-18.160000000000004,0.2781934
-18.17,0.27812684
-18.180000000000003,0.27806026
-18.19,0.27799368
-18.200000000000003,0.2779272
-18.21,0.27786076
-18.220000000000002,0.2777943
-18.23,0.2777279
-18.240000000000002,0.2776615
-18.250000000000004,0.27759513
-18.26,0.27752888
-18.270000000000003,0.27746254
-18.28,0.27739632
-18.290000000000003,0.27733013
-18.3,0.27726397
-18.310000000000002,0.27719778
-18.32,0.2771317
-18.330000000000002,0.27706563
-18.340000000000003,0.2769996
-18.35,0.27693352
-18.360000000000003,0.27686754
-18.37,0.27680156
-18.380000000000003,0.2767357
-18.39,0.2766698
-18.400000000000002,0.2766039
-18.410000000000004,0.2765381
-18.42,0.2764723
-18.430000000000003,0.2764065
-18.44,0.2763408
-18.450000000000003,0.2762751
-18.46,0.27620947
-18.470000000000002,0.27614382
-18.48,0.27607822
-18.490000000000002,0.27601263
-18.500000000000004,0.27594712
-18.51,0.27588162
-18.520000000000003,0.2758161
-18.53,0.27575064
-18.540000000000003,0.27568528
-18.55,0.27561995
-18.560000000000002,0.27555457
-18.57,0.27548924
-18.580000000000002,0.275424
-18.590000000000003,0.2753587
-18.6,0.2752935
-18.610000000000003,0.27522832
-18.62,0.27516314
-18.630000000000003,0.27509806
-18.64,0.275033
-18.650000000000002,0.2749679
-18.660000000000004,0.27490285
-18.67,0.27483788
-18.680000000000003,0.27477294
-18.69,0.274708
-18.700000000000003,0.27464312
-18.71,0.27457827
-18.720000000000002,0.2745134
-18.73,0.2744486
-18.740000000000002,0.27438384
-18.750000000000004,0.2743191
-18.76,0.2742544
-18.770000000000003,0.2741897
-18.78,0.2741251
-18.790000000000003,0.2740605
-18.8,0.2739959
-18.810000000000002,0.27393138
-18.82,0.27386686
-18.830000000000002,0.27380237
-18.840000000000003,0.27373794
-18.85,0.27367353
-18.860000000000003,0.27360913
-18.87,0.2735448
-18.880000000000003,0.27348045
-18.89,0.27341616
-18.900000000000002,0.2733519
-18.910000000000004,0.27328765
-18.92,0.27322352
-18.930000000000003,0.27315933
-18.94,0.27309516
-18.950000000000003,0.27303106
-18.96,0.27296698
-18.970000000000002,0.272903
-18.98,0.27283898
-18.990000000000002,0.27277502
-19.000000000000004,0.27271104
-19.01,0.27264714
-19.020000000000003,0.27258328
-19.03,0.2725194
-19.040000000000003,0.2724556
-19.05,0.2723918
-19.060000000000002,0.27232805
-19.07,0.27226436
-19.080000000000002,0.27220067
-19.090000000000003,0.272137
-19.1,0.2720734
-19.110000000000003,0.27200976
-19.12,0.2719462
-19.130000000000003,0.2718827
-19.14,0.27181914
-19.150000000000002,0.27175573
-19.160000000000004,0.27169222
-19.17,0.27162886
-19.180000000000003,0.27156547
-19.19,0.27150217
-19.200000000000003,0.27143884
-19.21,0.27137557
-19.220000000000002,0.2713123
-19.23,0.27124906
-19.240000000000002,0.27118587
-19.250000000000004,0.27112272
-19.26,0.2710596
-19.270000000000003,0.27099654
-19.28,0.27093342
-19.290000000000003,0.27087042
-19.3,0.27080742
-19.310000000000002,0.27074444
-19.32,0.27068153
-19.330000000000002,0.2706186
-19.340000000000003,0.2705557
-19.35,0.27049288
-19.360000000000003,0.27043006
-19.37,0.27036726
-19.380000000000003,0.2703045
-19.39,0.27024186
-19.400000000000002,0.27017915
-19.410000000000004,0.2701165
-19.42,0.27005386
-19.430000000000003,0.26999125
-19.44,0.2699287
-19.450000000000003,0.2698661
-19.46,0.26980367
-19.470000000000002,0.26974118
-19.48,0.26967874
-19.490000000000002,0.26961637
-19.500000000000004,0.26955393
-19.51,0.2694916
-19.520000000000003,0.26942927
-19.53,0.26936698
-19.540000000000003,0.26930478
-19.55,0.26924255
-19.560000000000002,0.26918036
-19.57,0.2691182
-19.580000000000002,0.26905602
-19.590000000000003,0.2689939
-19.6,0.2689319
-19.610000000000003,0.26886985
-19.62,0.2688079
-19.630000000000003,0.26874587
-19.64,0.2686839
-19.650000000000002,0.268622
-19.660000000000004,0.26856017
-19.67,0.2684983
-19.680000000000003,0.26843643
-19.69,0.26837465
-19.700000000000003,0.26831293
-19.71,0.2682512
-19.720000000000002,0.26818946
-19.73,0.2681278
-19.740000000000002,0.2680661
-19.750000000000004,0.26800457
-19.76,0.267943
-19.770000000000003,0.26788148
-19.78,0.26781997
-19.790000000000003,0.26775852
-19.8,0.26769704
-19.810000000000002,0.2676356
-19.82,0.26757422
-19.830000000000002,0.26751286
-19.840000000000003,0.26745155
-19.85,0.26739025
-19.860000000000003,0.26732898
-19.87,0.26726773
-19.880000000000003,0.26720655
-19.89,0.26714537
-19.900000000000002,0.26708418
-19.910000000000004,0.26702306
-19.92,0.26696202
-19.930000000000003,0.26690093
-19.94,0.2668399
-19.950000000000003,0.2667789
-19.96,0.26671794
-19.970000000000002,0.266657
-19.98,0.2665961
-19.990000000000002,0.26653522
-20.000000000000004,0.2664744
-20.01,0.2664136
-20.020000000000003,0.26635277
-20.03,0.26629207
-20.040000000000003,0.26623127
-20.05,0.26617065
-20.060000000000002,0.26610997
-20.07,0.26604936
-20.080000000000002,0.2659887
-20.090000000000003,0.26592818
-20.1,0.26586765
-20.110000000000003,0.26580715
-20.12,0.26574665
-20.130000000000003,0.26568624
-20.14,0.26562577
-20.150000000000002,0.26556543
-20.160000000000004,0.26550505
-20.17,0.26544473
-20.180000000000003,0.26538444
-20.19,0.2653242
-20.200000000000003,0.26526392
-20.21,0.2652037
-20.220000000000002,0.26514354
-20.23,0.2650834
-20.240000000000002,0.2650233
-20.250000000000004,0.2649632
-20.26,0.26490313
-20.270000000000003,0.2648431
-20.28,0.26478314
-20.290000000000003,0.2647232
-20.3,0.26466325
-20.310000000000002,0.26460332
-20.32,0.26454347
-20.330000000000002,0.2644836
-20.340000000000003,0.26442382
-20.35,0.26436397
-20.360000000000003,0.26430422
-20.37,0.26424453
-20.380000000000003,0.26418483
-20.39,0.26412514
-20.400000000000002,0.26406556
-20.410000000000004,0.2640059
-20.42,0.2639463
-20.430000000000003,0.2638868
-20.44,0.26382723
-20.450000000000003,0.26376784
-20.46,0.26370838
-20.470000000000002,0.2636489
-20.48,0.26358953
-20.490000000000002,0.2635301
-20.500000000000004,0.26347077
-20.51,0.2634115
-20.520000000000003,0.26335222
-20.53,0.26329297
-20.540000000000003,0.26323375
-20.55,0.26317456
-20.560000000000002,0.26311538
-20.57,0.26305625
-20.580000000000002,0.26299715
-20.590000000000003,0.26293808
-20.6,0.26287904
-20.610000000000003,0.26282
-20.62,0.2627611
-20.630000000000003,0.26270214
-20.64,0.2626432
-20.650000000000002,0.26258427
-20.660000000000004,0.26252544
-20.67,0.2624666
-20.680000000000003,0.26240778
-20.69,0.26234904
-20.700000000000003,0.26229027
-20.71,0.26223156
-20.720000000000002,0.26217288
-20.73,0.26211423
-20.740000000000002,0.26205558
-20.750000000000004,0.26199695
-20.76,0.2619384
-20.770000000000003,0.2618799
-20.78,0.26182133
-20.790000000000003,0.26176286
-20.8,0.26170442
-20.810000000000002,0.261646
-20.82,0.26158762
-20.830000000000002,0.2615293
-20.840000000000003,0.26147088
-20.85,0.26141262
-20.860000000000003,0.2613543
-20.87,0.26129606
-20.880000000000003,0.2612379
-20.89,0.26117966
-20.900000000000002,0.2611215
-20.910000000000004,0.2610634
-20.92,0.2610053
-20.930000000000003,0.26094723
-20.94,0.2608892
-20.950000000000003,0.26083118
-20.96,0.26077315
-20.970000000000002,0.26071522
-20.98,0.2606573
-20.990000000000002,0.2605994
-21.000000000000004,0.2605415
-21.01,0.26048368
-21.020000000000003,0.26042587
-21.03,0.26036808
-21.040000000000003,0.26031032
-21.05,0.26025265
-21.060000000000002,0.26019496
-21.07,0.2601373
-21.080000000000002,0.26007962
-21.090000000000003,0.26002204
-21.1,0.2599645
-21.110000000000003,0.2599069
-21.12,0.2598494
-21.130000000000003,0.25979188
-21.14,0.25973442
-21.150000000000002,0.25967696
-21.160000000000004,0.25961956
-21.17,0.25956216
-21.180000000000003,0.25950485
-21.19,0.25944757
-21.200000000000003,0.25939026
-21.21,0.25933298
-21.220000000000002,0.25927576
-21.23,0.25921857
-21.240000000000002,0.25916135
-21.250000000000004,0.25910428
-21.26,0.25904712
-21.270000000000003,0.25899002
-21.28,0.25893298
-21.290000000000003,0.25887597
-21.3,0.25881895
-21.310000000000002,0.258762
-21.32,0.25870502
-21.330000000000002,0.25864816
-21.340000000000003,0.25859123
-21.35,0.2585344
-21.360000000000003,0.2584775
-21.37,0.25842077
-21.380000000000003,0.25836393
-21.39,0.25830722
-21.400000000000002,0.25825053
-21.410000000000004,0.25819382
-21.42,0.25813717
-21.430000000000003,0.2580805
-21.44,0.25802395
-21.450000000000003,0.25796735
-21.46,0.25791085
-21.470000000000002,0.25785434
-21.48,0.2577978
-21.490000000000002,0.25774136
-21.500000000000004,0.25768492
-21.51,0.2576285
-21.520000000000003,0.25757214
-21.53,0.2575158
-21.540000000000003,0.25745946
-21.55,0.2574032
-21.560000000000002,0.2573469
-21.57,0.2572907
-21.580000000000002,0.25723445
-21.590000000000003,0.2571783
-21.6,0.25712216
-21.610000000000003,0.257066
-21.62,0.25700995
-21.630000000000003,0.25695392
-21.64,0.2568979
-21.650000000000002,0.25684184
-21.660000000000004,0.25678584
-21.67,0.2567299
-21.680000000000003,0.25667396
-21.69,0.25661808
-21.700000000000003,0.25656226
-21.71,0.25650638
-21.720000000000002,0.25645062
-21.73,0.25639477
-21.740000000000002,0.25633898
-21.750000000000004,0.25628328
-21.76,0.25622764
-21.770000000000003,0.2561719
-21.78,0.2561163
-21.790000000000003,0.2560607
-21.8,0.25600514
-21.810000000000002,0.25594953
-21.82,0.255894
-21.830000000000002,0.25583848
-21.840000000000003,0.255783
-21.85,0.25572762
-21.860000000000003,0.2556722
-21.87,0.25561675
-21.880000000000003,0.25556138
-21.89,0.2555061
-21.900000000000002,0.25545076
-21.910000000000004,0.2553955
-21.92,0.25534025
-21.930000000000003,0.25528502
-21.94,0.25522977
-21.950000000000003,0.25517467
-21.96,0.25511953
-21.970000000000002,0.25506443
-21.98,0.25500932
-21.990000000000002,0.25495425
-22.000000000000004,0.25489923
-22.01,0.25484425
-22.020000000000003,0.2547893
-22.03,0.25473434
-22.040000000000003,0.25467935
-22.05,0.25462446
-22.060000000000002,0.25456962
-22.07,0.2545148
-22.080000000000002,0.25446
-22.090000000000003,0.2544052
-22.1,0.25435045
-22.110000000000003,0.25429568
-22.12,0.254241
-22.130000000000003,0.25418636
-22.14,0.2541317
-22.150000000000002,0.25407708
-22.160000000000004,0.25402245
-22.17,0.2539679
-22.180000000000003,0.25391334
-22.19,0.25385886
-22.200000000000003,0.2538044
-22.21,0.25375
-22.220000000000002,0.25369552
-22.23,0.25364116
-22.240000000000002,0.25358677
