psi,theta
-34.12,0.37826407
-34.129999999999995,0.37825492
-34.14,0.3782458
-34.15,0.37823662
-34.16,0.3782275
-34.17,0.37821835
-34.18,0.37820923
-34.19,0.37820005
-34.199999999999996,0.37819093
-34.21,0.37818182
-34.22,0.37817264
-34.23,0.37816352
-34.24,0.3781544
-34.25,0.37814525
-34.26,0.3781361
-34.269999999999996,0.37812698
-34.28,0.37811786
-34.29,0.37810874
-34.3,0.37809956
-34.31,0.37809044
-34.32,0.37808132
-34.33,0.3780722
-34.339999999999996,0.37806308
-34.35,0.37805396
-34.36,0.37804484
-34.37,0.37803572
-34.379999999999995,0.3780266
-34.39,0.3780175
-34.4,0.37800837
-34.41,0.37799922
-34.42,0.37799013
-34.43,0.377981
-34.44,0.3779719
-34.449999999999996,0.37796277
-34.46,0.37795368
-34.47,0.3779446
-34.48,0.37793547
-34.49,0.37792635
-34.5,0.37791723
-34.51,0.37790814
-34.519999999999996,0.37789902
-34.53,0.37788993
-34.54,0.3778808
-34.55,0.37787172
-34.56,0.37786263
-34.57,0.3778535
-34.58,0.3778444
-34.589999999999996,0.37783533
-34.6,0.3778262
-34.61,0.37781715
-34.62,0.37780803
-34.629999999999995,0.37779894
-34.64,0.37778986
-34.65,0.37778074
-34.66,0.37777168
-34.67,0.37776262
-34.68,0.3777535
-34.69,0.3777444
-34.699999999999996,0.37773535
-34.71,0.37772626
-34.72,0.37771717
-34.73,0.37770808
-34.74,0.37769902
-34.75,0.3776899
-34.76,0.37768084
-34.769999999999996,0.37767178
-34.78,0.37766272
-34.79,0.37765363
-34.8,0.37764454
-34.81,0.37763548
-34.82,0.37762642
-34.83,0.37761733
-34.839999999999996,0.37760827
-34.85,0.37759924
-34.86,0.37759012
-34.87,0.37758106
-34.879999999999995,0.377572
-34.89,0.37756294
-34.9,0.37755388
-34.91,0.37754482
-34.92,0.37753576
-34.93,0.3775267
-34.94,0.37751764
-34.949999999999996,0.37750858
-34.96,0.37749952
-34.97,0.37749046
-34.98,0.3774814
-34.99,0.37747234
-35.0,0.37746328
-35.01,0.37745428
-35.019999999999996,0.37744522
-35.03,0.37743616
-35.04,0.3774271
-35.05,0.37741807
-35.06,0.377409
-35.07,0.37739998
-35.08,0.37739092
-35.089999999999996,0.37738192
-35.1,0.37737286
-35.11,0.3773638
-35.12,0.3773548
-35.129999999999995,0.37734574
-35.14,0.37733674
-35.15,0.37732768
-35.16,0.37731862
-35.17,0.37730962
-35.18,0.37730056
-35.19,0.37729156
-35.199999999999996,0.3772825
-35.21,0.3772735
-35.22,0.37726444
-35.23,0.37725544
-35.24,0.3772464
-35.25,0.37723738
-35.26,0.37722838
-35.269999999999996,0.37721932
-35.28,0.37721032
-35.29,0.37720132
-35.3,0.37719232
-35.31,0.3771833
-35.32,0.37717426
-35.33,0.37716526
-35.339999999999996,0.37715623
-35.35,0.3771472
-35.36,0.3771382
-35.37,0.3771292
-35.379999999999995,0.3771202
-35.39,0.3771112
-35.4,0.37710217
-35.41,0.3770932
-35.42,0.3770842
-35.43,0.37707517
-35.44,0.37706617
-35.449999999999996,0.37705716
-35.46,0.37704816
-35.47,0.37703916
-35.48,0.3770302
-35.49,0.3770212
-35.5,0.3770122
-35.51,0.3770032
-35.519999999999996,0.3769942
-35.53,0.3769852
-35.54,0.37697622
-35.55,0.37696722
-35.56,0.37695825
-35.57,0.37694925
-35.58,0.37694025
-35.589999999999996,0.37693128
-35.6,0.37692228
-35.61,0.3769133
-35.62,0.3769043
-35.629999999999995,0.37689534
-35.64,0.37688637
-35.65,0.37687737
-35.66,0.3768684
-35.67,0.37685943
-35.68,0.3768505
-35.69,0.3768415
-35.699999999999996,0.3768325
-35.71,0.37682354
-35.72,0.37681454
-35.73,0.3768056
-35.74,0.37679666
-35.75,0.37678766
-35.76,0.3767787
-35.769999999999996,0.37676972
-35.78,0.37676078
-35.79,0.37675178
-35.8,0.37674284
-35.81,0.3767339
-35.82,0.37672496
-35.83,0.37671596
-35.839999999999996,0.37670702
-35.85,0.37669808
-35.86,0.37668908
-35.87,0.37668017
-35.879999999999995,0.3766712
-35.89,0.37666225
-35.9,0.3766533
-35.91,0.3766443
-35.92,0.3766354
-35.93,0.37662643
-35.94,0.3766175
-35.949999999999996,0.37660855
-35.96,0.3765996
-35.97,0.37659067
-35.98,0.37658173
-35.99,0.3765728
-36.0,0.37656385
-36.01,0.37655494
-36.019999999999996,0.376546
-36.03,0.37653708
-36.04,0.3765281
-36.05,0.3765192
-36.06,0.37651026
-36.07,0.37650132
-36.08,0.37649238
-36.089999999999996,0.37648347
-36.1,0.37647456
-36.11,0.37646562
-36.12,0.37645668
-36.129999999999995,0.37644777
-36.14,0.37643886
-36.15,0.37642992
-36.16,0.37642097
-36.17,0.3764121
-36.18,0.37640315
-36.19,0.37639427
-36.199999999999996,0.37638533
-36.21,0.37637642
-36.22,0.37636748
-36.23,0.3763586
-36.24,0.3763497
-36.25,0.37634078
-36.26,0.37633187
-36.269999999999996,0.37632295
-36.28,0.37631404
-36.29,0.37630513
-36.3,0.37629622
-36.31,0.37628734
-36.32,0.37627843
-36.33,0.37626952
-36.339999999999996,0.37626064
-36.35,0.37625173
-36.36,0.37624282
-36.37,0.37623394
-36.379999999999995,0.37622505
-36.39,0.3762161
-36.4,0.37620723
-36.41,0.37619835
-36.42,0.37618947
-36.43,0.37618053
-36.44,0.37617168
-36.449999999999996,0.37616277
-36.46,0.3761539
-36.47,0.376145
-36.48,0.37613612
-36.49,0.37612724
-36.5,0.3761184
-36.51,0.37610948
-36.519999999999996,0.3761006
-36.53,0.37609175
-36.54,0.37608287
-36.55,0.376074
-36.56,0.37606514
-36.57,0.37605625
-36.58,0.37604737
-36.589999999999996,0.3760385
-36.6,0.3760296
-36.61,0.37602073
-36.62,0.37601188
-36.629999999999995,0.37600303
-36.64,0.37599415
-36.65,0.37598526
-36.66,0.3759764
-36.67,0.37596756
-36.68,0.37595868
-36.69,0.37594986
-36.699999999999996,0.37594098
-36.71,0.3759321
-36.72,0.37592328
-36.73,0.3759144
-36.74,0.37590554
-36.75,0.3758967
-36.76,0.37588784
-36.769999999999996,0.375879
-36.78,0.37587014
-36.79,0.3758613
-36.8,0.37585247
-36.81,0.3758436
-36.82,0.37583476
-36.83,0.3758259
-36.839999999999996,0.37581706
-36.85,0.37580824
-36.86,0.37579942
-36.87,0.37579054
-36.879999999999995,0.37578171
-36.89,0.37577286
-36.9,0.37576404
-36.91,0.3757552
-36.92,0.37574637
-36.93,0.37573755
-36.94,0.37572873
-36.949999999999996,0.37571988
-36.96,0.37571102
-36.97,0.3757022
-36.98,0.37569338
-36.99,0.37568456
-37.0,0.37567574
-37.01,0.37566692
-37.019999999999996,0.3756581
-37.03,0.37564927
-37.04,0.37564045
-37.05,0.37563163
-37.06,0.3756228
-37.07,0.375614
-37.08,0.37560517
-37.089999999999996,0.37559634
-37.1,0.37558755
-37.11,0.37557873
-37.12,0.37556994
-37.129999999999995,0.37556112
-37.14,0.3755523
-37.15,0.3755435
-37.16,0.37553468
-37.17,0.3755259
-37.18,0.37551707
-37.19,0.37550828
-37.199999999999996,0.3754995
-37.21,0.37549067
-37.22,0.3754819
-37.23,0.37547308
-37.24,0.37546426
-37.25,0.3754555
-37.26,0.37544668
-37.269999999999996,0.37543792
-37.28,0.3754291
-37.29,0.3754203
-37.3,0.3754115
-37.31,0.37540275
-37.32,0.37539396
-37.33,0.37538517
-37.339999999999996,0.37537637
-37.35,0.37536758
-37.36,0.3753588
-37.37,0.37535003
-37.379999999999995,0.37534124
-37.39,0.37533247
-37.4,0.3753237
-37.41,0.3753149
-37.42,0.37530613
-37.43,0.37529737
-37.44,0.37528858
-37.449999999999996,0.37527978
-37.46,0.37527102
-37.47,0.37526226
-37.48,0.3752535
-37.49,0.37524474
-37.5,0.37523594
-37.51,0.3752272
-37.519999999999996,0.37521842
-37.53,0.37520966
-37.54,0.3752009
-37.55,0.3751921
-37.56,0.37518337
-37.57,0.37517458
-37.58,0.37516585
-37.589999999999996,0.37515712
-37.6,0.37514836
-37.61,0.3751396
-37.62,0.37513083
-37.629999999999995,0.37512207
-37.64,0.37511334
-37.65,0.37510455
-37.66,0.37509584
-37.67,0.37508708
-37.68,0.37507832
-37.69,0.37506962
-37.699999999999996,0.37506086
-37.71,0.3750521
-37.72,0.3750434
-37.73,0.37503463
-37.74,0.37502587
-37.75,0.37501717
-37.76,0.3750084
-37.769999999999996,0.37499964
-37.78,0.37499094
-37.79,0.37498218
-37.8,0.37497348
-37.81,0.3749647
-37.82,0.37495598
-37.83,0.37494725
-37.839999999999996,0.37493855
-37.85,0.37492982
-37.86,0.37492108
-37.87,0.37491235
-37.879999999999995,0.37490365
-37.89,0.37489492
-37.9,0.37488618
-37.91,0.37487748
-37.92,0.37486875
-37.93,0.37486002
-37.94,0.37485135
-37.949999999999996,0.3748426
-37.96,0.37483388
-37.97,0.37482518
-37.98,0.37481645
-37.99,0.37480775
-38.0,0.37479904
-38.01,0.37479034
-38.019999999999996,0.3747816
-38.03,0.37477294
-38.04,0.3747642
-38.05,0.37475553
-38.06,0.3747468
-38.07,0.3747381
-38.08,0.3747294
-38.089999999999996,0.3747207
-38.1,0.374712
-38.11,0.3747033
-38.12,0.37469462
-38.129999999999995,0.3746859
-38.14,0.37467724
-38.15,0.3746685
-38.16,0.37465984
-38.17,0.37465116
-38.18,0.3746425
-38.19,0.37463376
-38.199999999999996,0.3746251
-38.21,0.3746164
-38.22,0.3746077
-38.23,0.37459904
-38.24,0.37459037
-38.25,0.37458166
-38.26,0.374573
-38.269999999999996,0.37456432
-38.28,0.37455562
-38.29,0.37454695
-38.3,0.37453827
-38.31,0.3745296
-38.32,0.37452093
-38.33,0.37451226
-38.339999999999996,0.37450358
-38.35,0.3744949
-38.36,0.37448627
-38.37,0.3744776
-38.379999999999995,0.37446892
-38.39,0.37446025
-38.4,0.3744516
-38.41,0.37444293
-38.42,0.37443426
-38.43,0.37442562
-38.44,0.37441695
-38.449999999999996,0.37440827
-38.46,0.37439963
-38.47,0.374391
-38.48,0.37438232
-38.49,0.37437367
-38.5,0.374365
-38.51,0.37435636
-38.519999999999996,0.37434772
-38.53,0.37433907
-38.54,0.3743304
-38.55,0.3743218
-38.56,0.37431312
-38.57,0.37430447
-38.58,0.37429583
-38.589999999999996,0.3742872
-38.6,0.37427858
-38.61,0.3742699
-38.62,0.3742613
-38.629999999999995,0.37425265
-38.64,0.374244
-38.65,0.37423536
-38.66,0.37422675
-38.67,0.3742181
-38.68,0.37420946
-38.69,0.37420082
-38.699999999999996,0.3741922
-38.71,0.37418357
-38.72,0.37417495
-38.73,0.3741663
-38.74,0.3741577
-38.75,0.37414908
-38.76,0.37414044
-38.769999999999996,0.37413183
-38.78,0.37412322
-38.79,0.3741146
-38.8,0.374106
-38.81,0.37409738
-38.82,0.37408876
-38.83,0.37408015
-38.839999999999996,0.37407154
-38.85,0.3740629
-38.86,0.3740543
-38.87,0.3740457
-38.879999999999995,0.3740371
-38.89,0.37402847
-38.9,0.37401986
-38.91,0.37401125
-38.92,0.37400267
-38.93,0.37399405
-38.94,0.37398544
-38.949999999999996,0.37397686
-38.96,0.37396827
-38.97,0.37395966
-38.98,0.37395108
-38.99,0.37394246
-39.0,0.37393388
-39.01,0.37392527
-39.019999999999996,0.3739167
-39.03,0.3739081
-39.04,0.37389952
-39.05,0.3738909
-39.06,0.37388235
-39.07,0.37387377
-39.08,0.3738652
-39.089999999999996,0.37385654
-39.1,0.37384802
-39.11,0.3738394
-39.12,0.37383083
-39.129999999999995,0.37382227
-39.14,0.37381366
-39.15,0.3738051
-39.16,0.37379652
-39.17,0.37378794
-39.18,0.3737794
-39.19,0.3737708
-39.199999999999996,0.37376222
-39.21,0.37375364
-39.22,0.37374508
-39.23,0.3737365
-39.24,0.37372795
-39.25,0.37371936
-39.26,0.3737108
-39.269999999999996,0.37370226
-39.28,0.3736937
-39.29,0.37368512
-39.3,0.37367657
-39.31,0.37366802
-39.32,0.37365946
-39.33,0.3736509
-39.339999999999996,0.37364236
-39.35,0.3736338
-39.36,0.37362525
-39.37,0.3736167
-39.379999999999995,0.3736081
-39.39,0.3735996
-39.4,0.37359104
-39.41,0.3735825
-39.42,0.37357396
-39.43,0.3735654
-39.44,0.37355685
-39.449999999999996,0.37354833
-39.46,0.37353978
-39.47,0.37353122
-39.48,0.3735227
-39.49,0.37351415
-39.5,0.37350562
-39.51,0.37349707
-39.519999999999996,0.37348855
-39.53,0.37348002
-39.54,0.37347147
-39.55,0.37346298
-39.56,0.37345442
-39.57,0.3734459
-39.58,0.37343735
-39.589999999999996,0.37342885
-39.6,0.37342033
-39.61,0.37341177
-39.62,0.37340328
-39.629999999999995,0.37339473
-39.64,0.37338623
-39.65,0.3733777
-39.66,0.3733692
-39.67,0.3733607
-39.68,0.37335217
-39.69,0.37334365
-39.699999999999996,0.37333512
-39.71,0.37332663
-39.72,0.3733181
-39.73,0.37330958
-39.74,0.3733011
-39.75,0.37329257
-39.76,0.37328407
-39.769999999999996,0.37327558
-39.78,0.37326708
-39.79,0.37325856
-39.8,0.37325007
-39.81,0.37324154
-39.82,0.37323305
-39.83,0.37322456
-39.839999999999996,0.37321603
-39.85,0.37320757
-39.86,0.37319908
-39.87,0.37319058
-39.879999999999995,0.3731821
-39.89,0.37317356
-39.9,0.3731651
-39.91,0.3731566
-39.92,0.3731481
-39.93,0.37313962
-39.94,0.37313113
-39.949999999999996,0.37312266
-39.96,0.37311417
-39.97,0.3731057
-39.98,0.3730972
-39.99,0.37308872
-40.0,0.37308025
-40.01,0.3730718
-40.019999999999996,0.3730633
-40.03,0.37305483
-40.04,0.37304634
-40.05,0.37303787
-40.06,0.3730294
-40.07,0.37302095
-40.08,0.37301248
-40.089999999999996,0.373004
-40.1,0.37299553
-40.11,0.37298706
-40.12,0.3729786
-40.129999999999995,0.37297013
-40.14,0.3729617
-40.15,0.3729532
-40.16,0.37294474
-40.17,0.3729363
-40.18,0.3729278
-40.19,0.37291938
-40.199999999999996,0.37291092
-40.21,0.37290248
-40.22,0.37289402
-40.23,0.37288558
-40.24,0.37287712
-40.25,0.37286866
-40.26,0.3728602
-40.269999999999996,0.3728518
-40.28,0.37284333
-40.29,0.37283486
-40.3,0.37282643
-40.31,0.372818
-40.32,0.37280956
-40.33,0.3728011
-40.339999999999996,0.37279266
-40.35,0.37278426
-40.36,0.3727758
-40.37,0.37276736
-40.379999999999995,0.37275892
-40.39,0.3727505
-40.4,0.37274206
-40.41,0.37273362
-40.42,0.3727252
-40.43,0.37271678
-40.44,0.37270835
-40.449999999999996,0.37269992
-40.46,0.3726915
-40.47,0.37268305
-40.48,0.37267464
-40.49,0.37266624
-40.5,0.37265778
-40.51,0.37264937
-40.519999999999996,0.37264097
-40.53,0.37263253
-40.54,0.37262413
-40.55,0.3726157
-40.56,0.37260732
-40.57,0.3725989
-40.58,0.37259048
-40.589999999999996,0.37258208
-40.6,0.37257367
-40.61,0.37256527
-40.62,0.37255684
-40.629999999999995,0.37254843
-40.64,0.37254003
-40.65,0.37253162
-40.66,0.37252325
-40.67,0.37251484
-40.68,0.37250644
-40.69,0.37249804
-40.699999999999996,0.37248963
-40.71,0.37248123
-40.72,0.37247285
-40.73,0.37246445
-40.74,0.37245604
-40.75,0.37244767
-40.76,0.37243927
-40.769999999999996,0.3724309
-40.78,0.37242252
-40.79,0.3724141
-40.8,0.3724057
-40.81,0.37239733
-40.82,0.37238893
-40.83,0.37238055
-40.839999999999996,0.37237218
-40.85,0.3723638
-40.86,0.3723554
-40.87,0.37234703
-40.879999999999995,0.37233865
-40.89,0.3723303
-40.9,0.37232193
-40.91,0.37231356
-40.92,0.37230518
-40.93,0.3722968
-40.94,0.3722884
-40.949999999999996,0.37228006
-40.96,0.37227172
-40.97,0.37226337
-40.98,0.37225497
-40.99,0.37224662
-41.0,0.37223825
-41.01,0.37222987
-41.019999999999996,0.37222153
-41.03,0.37221318
-41.04,0.3722048
-41.05,0.37219644
-41.06,0.3721881
-41.07,0.37217975
-41.08,0.3721714
-41.089999999999996,0.37216303
-41.1,0.37215465
-41.11,0.37214634
-41.12,0.37213796
-41.129999999999995,0.37212962
-41.14,0.37212127
-41.15,0.37211293
-41.16,0.3721046
-41.17,0.37209624
-41.18,0.3720879
-41.19,0.37207958
-41.199999999999996,0.37207124
-41.21,0.3720629
-41.22,0.37205458
-41.23,0.37204623
-41.24,0.3720379
-41.25,0.37202954
-41.26,0.37202123
-41.269999999999996,0.37201288
-41.28,0.37200457
-41.29,0.37199622
-41.3,0.37198794
-41.31,0.37197956
-41.32,0.37197125
-41.33,0.37196293
-41.339999999999996,0.3719546
-41.35,0.37194628
-41.36,0.37193796
-41.37,0.37192965
-41.379999999999995,0.37192133
-41.39,0.37191302
-41.4,0.37190467
-41.41,0.3718964
-41.42,0.37188807
-41.43,0.37187976
-41.44,0.37187144
-41.449999999999996,0.37186313
-41.46,0.3718548
-41.47,0.3718465
-41.48,0.37183818
-41.49,0.37182987
-41.5,0.3718216
-41.51,0.3718133
-41.519999999999996,0.37180498
-41.53,0.37179667
-41.54,0.37178838
-41.55,0.3717801
-41.56,0.37177178
-41.57,0.37176347
-41.58,0.37175518
-41.589999999999996,0.3717469
-41.6,0.3717386
-41.61,0.3717303
-41.62,0.371722
-41.629999999999995,0.3717137
-41.64,0.37170544
-41.65,0.37169713
-41.66,0.37168884
-41.67,0.3716806
-41.68,0.3716723
-41.69,0.371664
-41.699999999999996,0.37165573
-41.71,0.37164745
-41.72,0.37163916
-41.73,0.37163088
-41.74,0.37162262
-41.75,0.37161434
-41.76,0.37160608
-41.769999999999996,0.37159777
-41.78,0.37158954
-41.79,0.37158126
-41.8,0.37157297
-41.81,0.3715647
-41.82,0.37155643
-41.83,0.37154818
-41.839999999999996,0.3715399
-41.85,0.37153164
-41.86,0.37152338
-41.87,0.37151513
-41.879999999999995,0.37150687
-41.89,0.37149858
-41.9,0.37149036
-41.91,0.3714821
-41.92,0.37147382
-41.93,0.37146556
-41.94,0.37145734
-41.949999999999996,0.37144905
-41.96,0.37144083
-41.97,0.37143257
-41.98,0.37142432
-41.99,0.37141606
-42.0,0.37140784
-42.01,0.37139958
-42.019999999999996,0.37139133
-42.03,0.37138307
-42.04,0.37137485
-42.05,0.37136662
-42.06,0.37135836
-42.07,0.3713501
-42.08,0.37134188
-42.089999999999996,0.37133366
-42.1,0.37132543
-42.11,0.37131718
-42.12,0.37130895
-42.129999999999995,0.37130073
-42.14,0.3712925
-42.15,0.37128425
-42.16,0.37127602
-42.17,0.3712678
-42.18,0.3712596
-42.19,0.37125137
-42.199999999999996,0.37124312
-42.21,0.37123492
-42.22,0.37122667
-42.23,0.37121847
-42.24,0.37121025
-42.25,0.37120205
-42.26,0.37119383
-42.269999999999996,0.3711856
-42.28,0.37117738
-42.29,0.37116918
-42.3,0.37116095
-42.31,0.37115276
-42.32,0.37114453
-42.33,0.3711363
-42.339999999999996,0.3711281
-42.35,0.37111995
-42.36,0.3711117
-42.37,0.3711035
-42.379999999999995,0.3710953
-42.39,0.3710871
-42.4,0.3710789
-42.41,0.3710707
-42.42,0.37106252
-42.43,0.37105432
-42.44,0.3710461
-42.449999999999996,0.37103793
-42.46,0.37102973
-42.47,0.37102154
-42.48,0.37101334
-42.49,0.37100515
-42.5,0.37099695
-42.51,0.3709888
-42.519999999999996,0.37098056
-42.53,0.3709724
-42.54,0.37096423
-42.55,0.37095603
-42.56,0.37094784
-42.57,0.3709397
-42.58,0.37093148
-42.589999999999996,0.37092334
-42.6,0.3709151
-42.61,0.37090695
-42.62,0.37089878
-42.629999999999995,0.37089062
-42.64,0.37088242
-42.65,0.3708743
-42.66,0.3708661
-42.67,0.37085792
-42.68,0.37084976
-42.69,0.3708416
-42.699999999999996,0.3708334
-42.71,0.37082526
-42.72,0.3708171
-42.73,0.37080893
-42.74,0.37080076
-42.75,0.3707926
-42.76,0.37078446
-42.769999999999996,0.3707763
-42.78,0.37076816
-42.79,0.37075996
-42.8,0.37075183
-42.81,0.3707437
-42.82,0.37073553
-42.83,0.3707274
-42.839999999999996,0.37071925
-42.85,0.3707111
-42.86,0.37070292
-42.87,0.3706948
-42.879999999999995,0.37068665
-42.89,0.3706785
-42.9,0.37067035
-42.91,0.3706622
-42.92,0.37065405
-42.93,0.37064594
-42.94,0.3706378
-42.949999999999996,0.37062967
-42.96,0.37062153
-42.97,0.37061337
-42.98,0.37060526
-42.99,0.37059712
-43.0,0.37058902
-43.01,0.37058085
-43.019999999999996,0.37057272
-43.03,0.3705646
-43.04,0.37055647
-43.05,0.37054834
-43.06,0.37054026
-43.07,0.3705321
-43.08,0.370524
-43.089999999999996,0.37051588
-43.1,0.37050775
-43.11,0.3704996
-43.12,0.3704915
-43.129999999999995,0.3704834
-43.14,0.3704753
-43.15,0.37046716
-43.16,0.37045908
-43.17,0.37045094
-43.18,0.37044284
-43.19,0.37043473
-43.199999999999996,0.3704266
-43.21,0.3704185
-43.22,0.37041038
-43.23,0.37040228
-43.24,0.3703942
-43.25,0.3703861
-43.26,0.370378
-43.269999999999996,0.37036988
-43.28,0.3703618
-43.29,0.3703537
-43.3,0.3703456
-43.31,0.3703375
-43.32,0.3703294
-43.33,0.3703213
-43.339999999999996,0.37031323
-43.35,0.37030512
-43.36,0.370297
-43.37,0.37028894
-43.379999999999995,0.37028086
-43.39,0.3702728
-43.4,0.37026468
-43.41,0.3702566
-43.42,0.37024853
-43.43,0.37024045
-43.44,0.37023234
-43.449999999999996,0.3702243
-43.46,0.3702162
-43.47,0.37020814
-43.48,0.37020004
-43.49,0.37019196
-43.5,0.37018389
-43.51,0.37017584
-43.519999999999996,0.37016776
-43.53,0.3701597
-43.54,0.37015164
-43.55,0.37014356
-43.56,0.3701355
-43.57,0.37012744
-43.58,0.37011936
-43.589999999999996,0.3701113
-43.6,0.37010324
-43.61,0.37009516
-43.62,0.3700871
-43.629999999999995,0.37007904
-43.64,0.370071
-43.65,0.37006292
-43.66,0.37005487
-43.67,0.37004682
-43.68,0.37003878
-43.69,0.37003073
-43.699999999999996,0.37002265
