psi,theta
-37.589999999999996,0.37513685
-37.6,0.3751279
-37.61,0.37511897
-37.62,0.37510997
-37.629999999999995,0.37510103
-37.64,0.37509206
-37.65,0.37508312
-37.66,0.37507415
-37.67,0.37506518
-37.68,0.37505624
-37.69,0.37504727
-37.699999999999996,0.3750383
-37.71,0.37502936
-37.72,0.37502038
-37.73,0.3750114
-37.74,0.37500244
-37.75,0.3749935
-37.76,0.37498456
-37.769999999999996,0.3749756
-37.78,0.37496662
-37.79,0.37495768
-37.8,0.37494874
-37.81,0.3749398
-37.82,0.37493086
-37.83,0.37492192
-37.839999999999996,0.37491295
-37.85,0.374904
-37.86,0.3748951
-37.87,0.37488613
-37.879999999999995,0.3748772
-37.89,0.37486824
-37.9,0.3748593
-37.91,0.37485036
-37.92,0.37484142
-37.93,0.37483248
-37.94,0.37482357
-37.949999999999996,0.3748146
-37.96,0.37480566
-37.97,0.37479675
-37.98,0.37478778
-37.99,0.37477887
-38.0,0.37476993
-38.01,0.374761
-38.019999999999996,0.37475207
-38.03,0.37474313
-38.04,0.37473422
-38.05,0.37472528
-38.06,0.37471634
-38.07,0.37470743
-38.08,0.3746985
-38.089999999999996,0.37468958
-38.1,0.37468064
-38.11,0.3746717
-38.12,0.37466282
-38.129999999999995,0.37465388
-38.14,0.37464496
-38.15,0.37463602
-38.16,0.3746271
-38.17,0.3746182
-38.18,0.3746093
-38.19,0.37460035
-38.199999999999996,0.37459144
-38.21,0.37458253
-38.22,0.37457362
-38.23,0.3745647
-38.24,0.3745558
-38.25,0.3745469
-38.26,0.37453794
-38.269999999999996,0.37452906
-38.28,0.37452012
-38.29,0.37451124
-38.3,0.37450233
-38.31,0.3744934
-38.32,0.3744845
-38.33,0.3744756
-38.339999999999996,0.37446672
-38.35,0.37445778
-38.36,0.37444884
-38.37,0.37443995
-38.379999999999995,0.37443104
-38.39,0.37442216
-38.4,0.37441325
-38.41,0.37440437
-38.42,0.37439546
-38.43,0.37438658
-38.44,0.37437767
-38.449999999999996,0.37436876
-38.46,0.37435988
-38.47,0.37435097
-38.48,0.37434208
-38.49,0.3743332
-38.5,0.3743243
-38.51,0.3743154
-38.519999999999996,0.37430653
-38.53,0.37429762
-38.54,0.37428874
-38.55,0.37427983
-38.56,0.37427095
-38.57,0.3742621
-38.58,0.37425315
-38.589999999999996,0.3742443
-38.6,0.37423545
-38.61,0.37422654
-38.62,0.37421763
-38.629999999999995,0.37420878
-38.64,0.37419987
-38.65,0.37419102
-38.66,0.37418216
-38.67,0.37417325
-38.68,0.3741644
-38.69,0.37415552
-38.699999999999996,0.37414664
-38.71,0.37413776
-38.72,0.37412888
-38.73,0.37412
-38.74,0.37411112
-38.75,0.37410226
-38.76,0.3740934
-38.769999999999996,0.37408453
-38.78,0.37407565
-38.79,0.37406674
-38.8,0.3740579
-38.81,0.374049
-38.82,0.3740402
-38.83,0.3740313
-38.839999999999996,0.37402242
-38.85,0.3740136
-38.86,0.37400472
-38.87,0.37399587
-38.879999999999995,0.373987
-38.89,0.37397814
-38.9,0.3739693
-38.91,0.3739604
-38.92,0.3739516
-38.93,0.37394273
-38.94,0.37393388
-38.949999999999996,0.37392497
-38.96,0.37391615
-38.97,0.3739073
-38.98,0.37389842
-38.99,0.37388957
-39.0,0.37388074
-39.01,0.3738719
-39.019999999999996,0.373863
-39.03,0.3738542
-39.04,0.37384534
-39.05,0.3738365
-39.06,0.37382764
-39.07,0.37381878
-39.08,0.37380993
-39.089999999999996,0.3738011
-39.1,0.37379223
-39.11,0.3737834
-39.12,0.3737746
-39.129999999999995,0.37376577
-39.14,0.37375692
-39.15,0.37374806
-39.16,0.37373924
-39.17,0.3737304
-39.18,0.37372154
-39.19,0.37371275
-39.199999999999996,0.37370387
-39.21,0.37369502
-39.22,0.3736862
-39.23,0.37367737
-39.24,0.37366855
-39.25,0.37365973
-39.26,0.3736509
-39.269999999999996,0.3736421
-39.28,0.37363327
-39.29,0.3736244
-39.3,0.3736156
-39.31,0.37360674
-39.32,0.37359792
-39.33,0.37358913
-39.339999999999996,0.3735803
-39.35,0.3735715
-39.36,0.37356263
-39.37,0.3735538
-39.379999999999995,0.373545
-39.39,0.37353617
-39.4,0.37352735
-39.41,0.37351856
-39.42,0.37350973
-39.43,0.3735009
-39.44,0.37349212
-39.449999999999996,0.3734833
-39.46,0.37347448
-39.47,0.37346566
-39.48,0.37345684
-39.49,0.373448
-39.5,0.37343922
-39.51,0.3734304
-39.519999999999996,0.3734216
-39.53,0.3734128
-39.54,0.37340403
-39.55,0.3733952
-39.56,0.37338638
-39.57,0.3733776
-39.58,0.37336877
-39.589999999999996,0.37335998
-39.6,0.37335116
-39.61,0.37334237
-39.62,0.37333357
-39.629999999999995,0.37332478
-39.64,0.373316
-39.65,0.37330717
-39.66,0.37329838
-39.67,0.3732896
-39.68,0.3732808
-39.69,0.373272
-39.699999999999996,0.3732632
-39.71,0.37325442
-39.72,0.3732456
-39.73,0.37323684
-39.74,0.37322804
-39.75,0.37321925
-39.76,0.3732105
-39.769999999999996,0.37320167
-39.78,0.3731929
-39.79,0.3731841
-39.8,0.3731753
-39.81,0.37316653
-39.82,0.37315777
-39.83,0.37314898
-39.839999999999996,0.37314022
-39.85,0.37313142
-39.86,0.37312266
-39.87,0.37311384
-39.879999999999995,0.37310505
-39.89,0.3730963
-39.9,0.37308753
-39.91,0.37307876
-39.92,0.37306997
-39.93,0.37306118
-39.94,0.37305242
-39.949999999999996,0.37304363
-39.96,0.3730349
-39.97,0.3730261
-39.98,0.3730173
-39.99,0.37300855
-40.0,0.3729998
-40.01,0.37299103
-40.019999999999996,0.37298226
-40.03,0.3729735
-40.04,0.37296474
-40.05,0.37295598
-40.06,0.37294722
-40.07,0.37293845
-40.08,0.37292966
-40.089999999999996,0.37292093
-40.1,0.37291217
-40.11,0.3729034
-40.12,0.37289461
-40.129999999999995,0.37288588
-40.14,0.37287712
-40.15,0.37286836
-40.16,0.3728596
-40.17,0.37285084
-40.18,0.3728421
-40.19,0.37283334
-40.199999999999996,0.37282458
-40.21,0.37281582
-40.22,0.37280712
-40.23,0.37279835
-40.24,0.3727896
-40.25,0.37278086
-40.26,0.3727721
-40.269999999999996,0.37276337
-40.28,0.3727546
-40.29,0.37274587
-40.3,0.3727371
-40.31,0.37272835
-40.32,0.37271962
-40.33,0.37271088
-40.339999999999996,0.37270215
-40.35,0.37269342
-40.36,0.37268466
-40.37,0.37267593
-40.379999999999995,0.3726672
-40.39,0.37265843
-40.4,0.37264973
-40.41,0.37264097
-40.42,0.37263227
-40.43,0.37262353
-40.44,0.3726148
-40.449999999999996,0.3726061
-40.46,0.37259734
-40.47,0.3725886
-40.48,0.37257987
-40.49,0.3725711
-40.5,0.3725624
-40.51,0.3725537
-40.519999999999996,0.37254497
-40.53,0.37253627
-40.54,0.3725275
-40.55,0.3725188
-40.56,0.37251008
-40.57,0.3725013
-40.58,0.3724926
-40.589999999999996,0.3724839
-40.6,0.3724752
-40.61,0.37246647
-40.62,0.37245774
-40.629999999999995,0.37244904
-40.64,0.3724403
-40.65,0.3724316
-40.66,0.3724229
-40.67,0.3724142
-40.68,0.37240547
-40.69,0.37239677
-40.699999999999996,0.37238806
-40.71,0.37237936
-40.72,0.37237066
-40.73,0.37236193
-40.74,0.37235326
-40.75,0.37234455
-40.76,0.37233582
-40.769999999999996,0.3723271
-40.78,0.3723184
-40.79,0.37230968
-40.8,0.372301
-40.81,0.37229228
-40.82,0.37228358
-40.83,0.37227488
-40.839999999999996,0.37226617
-40.85,0.37225747
-40.86,0.3722488
-40.87,0.3722401
-40.879999999999995,0.3722314
-40.89,0.37222272
-40.9,0.372214
-40.91,0.37220532
-40.92,0.37219664
-40.93,0.37218794
-40.94,0.37217927
-40.949999999999996,0.37217057
-40.96,0.37216187
-40.97,0.3721532
-40.98,0.3721445
-40.99,0.37213582
-41.0,0.37212712
-41.01,0.3721184
-41.019999999999996,0.37210974
-41.03,0.37210107
-41.04,0.37209237
-41.05,0.37208372
-41.06,0.37207502
-41.07,0.37206632
-41.08,0.37205768
-41.089999999999996,0.37204897
-41.1,0.37204033
-41.11,0.37203163
-41.12,0.37202296
-41.129999999999995,0.3720143
-41.14,0.3720056
-41.15,0.37199694
-41.16,0.37198827
-41.17,0.3719796
-41.18,0.37197092
-41.19,0.37196225
-41.199999999999996,0.37195358
-41.21,0.3719449
-41.22,0.37193626
-41.23,0.37192756
-41.24,0.37191892
-41.25,0.37191024
-41.26,0.37190157
-41.269999999999996,0.37189287
-41.28,0.37188423
-41.29,0.37187558
-41.3,0.37186694
-41.31,0.37185827
-41.32,0.3718496
-41.33,0.37184095
-41.339999999999996,0.37183228
-41.35,0.37182367
-41.36,0.371815
-41.37,0.37180635
-41.379999999999995,0.37179768
-41.39,0.37178904
-41.4,0.37178037
-41.41,0.37177172
-41.42,0.37176308
-41.43,0.3717544
-41.44,0.37174577
-41.449999999999996,0.37173712
-41.46,0.37172848
-41.47,0.37171984
-41.48,0.37171116
-41.49,0.37170252
-41.5,0.37169388
-41.51,0.37168524
-41.519999999999996,0.37167662
-41.53,0.37166795
-41.54,0.3716593
-41.55,0.37165067
-41.56,0.371642
-41.57,0.37163338
-41.58,0.37162477
-41.589999999999996,0.37161613
-41.6,0.37160748
-41.61,0.37159884
-41.62,0.3715902
-41.629999999999995,0.37158158
-41.64,0.3715729
-41.65,0.37156433
-41.66,0.3715557
-41.67,0.37154704
-41.68,0.3715384
-41.69,0.3715298
-41.699999999999996,0.37152117
-41.71,0.37151253
-41.72,0.37150392
-41.73,0.37149528
-41.74,0.37148666
-41.75,0.37147805
-41.76,0.37146944
-41.769999999999996,0.3714608
-41.78,0.37145218
-41.79,0.37144357
-41.8,0.37143493
-41.81,0.3714263
-41.82,0.37141767
-41.83,0.37140906
-41.839999999999996,0.37140045
-41.85,0.37139183
-41.86,0.37138322
-41.87,0.3713746
-41.879999999999995,0.371366
-41.89,0.37135738
-41.9,0.37134877
-41.91,0.37134016
-41.92,0.37133154
-41.93,0.371323
-41.94,0.37131435
-41.949999999999996,0.37130573
-41.96,0.37129712
-41.97,0.3712885
-41.98,0.3712799
-41.99,0.3712713
-42.0,0.37126273
-42.01,0.37125415
-42.019999999999996,0.3712455
-42.03,0.37123692
-42.04,0.3712283
-42.05,0.37121972
-42.06,0.3712111
-42.07,0.37120253
-42.08,0.37119395
-42.089999999999996,0.37118533
-42.1,0.37117675
-42.11,0.37116814
-42.12,0.37115955
-42.129999999999995,0.37115094
-42.14,0.3711424
-42.15,0.37113377
-42.16,0.37112516
-42.17,0.37111658
-42.18,0.371108
-42.19,0.37109944
-42.199999999999996,0.37109083
-42.21,0.37108225
-42.22,0.37107366
-42.23,0.37106508
-42.24,0.3710565
-42.25,0.3710479
-42.26,0.37103933
-42.269999999999996,0.37103075
-42.28,0.37102216
-42.29,0.3710136
-42.3,0.37100503
-42.31,0.37099645
-42.32,0.3709879
-42.33,0.37097928
-42.339999999999996,0.37097073
-42.35,0.3709621
-42.36,0.37095356
-42.37,0.370945
-42.379999999999995,0.37093642
-42.39,0.37092787
-42.4,0.3709193
-42.41,0.3709107
-42.42,0.37090218
-42.43,0.37089357
-42.44,0.370885
-42.449999999999996,0.37087643
-42.46,0.3708679
-42.47,0.37085932
-42.48,0.37085074
-42.49,0.3708422
-42.5,0.37083364
-42.51,0.37082508
-42.519999999999996,0.37081653
-42.53,0.37080795
-42.54,0.37079942
-42.55,0.37079084
-42.56,0.3707823
-42.57,0.37077373
-42.58,0.37076515
-42.589999999999996,0.37075663
-42.6,0.3707481
-42.61,0.37073952
-42.62,0.37073097
-42.629999999999995,0.3707224
-42.64,0.37071386
-42.65,0.3707053
-42.66,0.37069678
-42.67,0.3706882
-42.68,0.37067965
-42.69,0.3706711
-42.699999999999996,0.37066257
-42.71,0.37065402
-42.72,0.37064546
-42.73,0.37063694
-42.74,0.3706284
-42.75,0.37061983
-42.76,0.37061134
-42.769999999999996,0.3706028
-42.78,0.37059426
-42.79,0.3705857
-42.8,0.37057716
-42.81,0.3705686
-42.82,0.37056008
-42.83,0.37055156
-42.839999999999996,0.370543
-42.85,0.37053448
-42.86,0.37052596
-42.87,0.37051743
-42.879999999999995,0.37050888
-42.89,0.37050036
-42.9,0.37049183
-42.91,0.3704833
-42.92,0.3704748
-42.93,0.37046623
-42.94,0.3704577
-42.949999999999996,0.37044922
-42.96,0.3704407
-42.97,0.37043214
-42.98,0.37042361
-42.99,0.37041512
-43.0,0.37040657
-43.01,0.3703981
-43.019999999999996,0.37038955
-43.03,0.37038103
-43.04,0.37037253
-43.05,0.370364
-43.06,0.3703555
-43.07,0.37034696
-43.08,0.37033844
-43.089999999999996,0.37032995
-43.1,0.37032145
-43.11,0.37031293
-43.12,0.37030444
-43.129999999999995,0.3702959
-43.14,0.3702874
-43.15,0.37027887
-43.16,0.37027037
-43.17,0.37026185
-43.18,0.37025338
-43.19,0.37024486
-43.199999999999996,0.37023634
-43.21,0.37022784
-43.22,0.37021935
-43.23,0.37021083
-43.24,0.37020236
-43.25,0.37019387
-43.26,0.37018538
-43.269999999999996,0.37017685
-43.28,0.37016836
-43.29,0.37015986
-43.3,0.37015137
-43.31,0.37014288
-43.32,0.37013438
-43.33,0.37012592
-43.339999999999996,0.3701174
-43.35,0.3701089
-43.36,0.37010044
-43.37,0.37009192
-43.379999999999995,0.37008345
-43.39,0.37007496
-43.4,0.37006646
-43.41,0.37005797
-43.42,0.37004948
-43.43,0.370041
-43.44,0.37003252
-43.449999999999996,0.37002403
-43.46,0.37001556
-43.47,0.3700071
-43.48,0.3699986
-43.49,0.3699901
-43.5,0.36998165
-43.51,0.36997315
-43.519999999999996,0.3699647
-43.53,0.3699562
-43.54,0.36994773
-43.55,0.36993927
-43.56,0.36993077
-43.57,0.3699223
-43.58,0.36991385
-43.589999999999996,0.36990535
-43.6,0.3698969
-43.61,0.36988842
-43.62,0.36987996
-43.629999999999995,0.3698715
-43.64,0.369863
-43.65,0.36985454
-43.66,0.3698461
-43.67,0.3698376
-43.68,0.36982915
-43.69,0.3698207
-43.699999999999996,0.36981225
-43.71,0.36980376
-43.72,0.36979532
-43.73,0.36978686
-43.74,0.3697784
-43.75,0.36976993
-43.76,0.36976147
-43.769999999999996,0.369753
-43.78,0.36974457
-43.79,0.3697361
-43.8,0.36972767
-43.81,0.3697192
-43.82,0.36971074
-43.83,0.3697023
-43.839999999999996,0.36969388
-43.85,0.3696854
-43.86,0.36967695
-43.87,0.3696685
-43.879999999999995,0.36966008
-43.89,0.3696516
-43.9,0.36964315
-43.91,0.36963472
-43.92,0.36962625
-43.93,0.36961782
-43.94,0.3696094
-43.949999999999996,0.36960092
-43.96,0.3695925
-43.97,0.36958408
-43.98,0.36957562
-43.99,0.36956722
-44.0,0.36955875
-44.01,0.3695503
-44.019999999999996,0.36954188
-44.03,0.36953345
-44.04,0.369525
-44.05,0.36951655
-44.06,0.36950812
-44.07,0.36949968
-44.08,0.36949128
-44.089999999999996,0.36948285
-44.1,0.3694744
-44.11,0.36946598
-44.12,0.36945754
-44.129999999999995,0.3694491
-44.14,0.3694407
-44.15,0.36943227
-44.16,0.36942384
-44.17,0.36941543
-44.18,0.369407
-44.19,0.3693986
-44.199999999999996,0.36939016
-44.21,0.36938176
-44.22,0.36937332
-44.23,0.36936492
-44.24,0.36935648
-44.25,0.36934805
-44.26,0.36933964
-44.269999999999996,0.36933124
-44.28,0.3693228
-44.29,0.36931437
-44.3,0.36930597
-44.31,0.36929756
-44.32,0.36928916
-44.33,0.36928076
-44.339999999999996,0.36927235
-44.35,0.36926395
-44.36,0.36925554
-44.37,0.3692471
-44.379999999999995,0.3692387
-44.39,0.36923033
-44.4,0.36922193
-44.41,0.36921352
-44.42,0.36920512
-44.43,0.36919668
-44.44,0.3691883
-44.449999999999996,0.36917987
-44.46,0.36917147
-44.47,0.3691631
-44.48,0.3691547
-44.49,0.36914632
-44.5,0.3691379
-44.51,0.3691295
-44.519999999999996,0.3691211
-44.53,0.36911273
-44.54,0.36910433
-44.55,0.36909598
-44.56,0.36908755
-44.57,0.36907914
-44.58,0.3690708
-44.589999999999996,0.36906236
-44.6,0.36905402
-44.61,0.36904562
-44.62,0.3690372
-44.629999999999995,0.36902884
-44.64,0.36902043
-44.65,0.36901203
-44.66,0.36900365
-44.67,0.3689953
-44.68,0.36898693
-44.69,0.36897853
-44.699999999999996,0.36897013
-44.71,0.36896175
-44.72,0.36895338
-44.73,0.368945
-44.74,0.3689366
-44.75,0.36892825
-44.76,0.3689199
-44.769999999999996,0.3689115
-44.78,0.36890316
-44.79,0.3688948
-44.8,0.3688864
-44.81,0.36887804
-44.82,0.36886966
-44.83,0.36886132
-44.839999999999996,0.36885288
-44.85,0.36884457
-44.86,0.36883616
-44.87,0.36882782
-44.879999999999995,0.36881948
-44.89,0.3688111
-44.9,0.36880273
-44.91,0.36879438
-44.92,0.36878598
-44.93,0.36877763
-44.94,0.36876926
-44.949999999999996,0.36876088
-44.96,0.36875254
-44.97,0.3687442
-44.98,0.36873585
-44.99,0.36872748
-45.0,0.3687191
-45.01,0.3687108
-45.019999999999996,0.3687024
-45.03,0.36869407
-45.04,0.3686857
-45.05,0.36867738
-45.06,0.368669
-45.07,0.36866066
-45.08,0.3686523
-45.089999999999996,0.36864397
-45.1,0.36863562
-45.11,0.36862728
-45.12,0.36861894
-45.129999999999995,0.3686106
-45.14,0.36860225
-45.15,0.36859387
-45.16,0.36858556
-45.17,0.3685772
-45.18,0.3685689
-45.19,0.36856055
-45.199999999999996,0.3685522
-45.21,0.36854386
-45.22,0.36853552
-45.23,0.36852717
-45.24,0.36851883
-45.25,0.3685105
-45.26,0.3685022
-45.269999999999996,0.36849385
-45.28,0.3684855
-45.29,0.3684772
-45.3,0.36846888
-45.31,0.36846054
-45.32,0.3684522
-45.33,0.3684439
-45.339999999999996,0.36843556
-45.35,0.36842722
-45.36,0.3684189
-45.37,0.36841053
-45.379999999999995,0.36840224
-45.39,0.3683939
-45.4,0.36838558
-45.41,0.36837727
-45.42,0.36836892
-45.43,0.3683606
-45.44,0.3683523
-45.449999999999996,0.36834398
-45.46,0.36833566
-45.47,0.36832735
-45.48,0.36831903
-45.49,0.36831075
-45.5,0.3683024
-45.51,0.36829406
-45.519999999999996,0.36828578
-45.53,0.36827743
-45.54,0.36826915
-45.55,0.36826083
-45.56,0.36825252
-45.57,0.36824423
-45.58,0.36823586
-45.589999999999996,0.3682276
-45.6,0.3682193
-45.61,0.368211
-45.62,0.3682027
-45.629999999999995,0.36819437
-45.64,0.36818606
-45.65,0.36817777
-45.66,0.36816946
-45.67,0.36816114
-45.68,0.36815286
-45.69,0.36814457
-45.699999999999996,0.3681363
-45.71,0.368128
-45.72,0.3681197
-45.73,0.3681114
-45.74,0.3681031
-45.75,0.3680948
-45.76,0.36808652
-45.769999999999996,0.36807823
-45.78,0.36806995
-45.79,0.36806163
-45.8,0.36805335
-45.81,0.36804506
-45.82,0.36803678
-45.83,0.36802846
-45.839999999999996,0.36802018
-45.85,0.3680119
-45.86,0.3680036
-45.87,0.36799532
-45.879999999999995,0.36798704
-45.89,0.36797878
-45.9,0.3679705
-45.91,0.36796218
-45.92,0.36795393
-45.93,0.36794564
-45.94,0.3679374
-45.949999999999996,0.3679291
-45.96,0.36792082
-45.97,0.36791253
-45.98,0.36790425
-45.99,0.367896
-46.0,0.3678877
-46.01,0.36787942
-46.019999999999996,0.3678712
-46.03,0.3678629
-46.04,0.36785465
-46.05,0.36784637
-46.06,0.36783808
-46.07,0.36782986
-46.08,0.36782157
-46.089999999999996,0.3678133
-46.1,0.36780503
-46.11,0.36779678
-46.12,0.36778855
-46.129999999999995,0.36778027
-46.14,0.36777198
-46.15,0.3677637
-46.16,0.36775544
-46.17,0.3677472
-46.18,0.36773896
-46.19,0.36773068
-46.199999999999996,0.36772242
-46.21,0.36771417
-46.22,0.3677059
-46.23,0.36769766
-46.24,0.3676894
-46.25,0.36768115
-46.26,0.3676729
-46.269999999999996,0.36766464
-46.28,0.3676564
-46.29,0.36764815
-46.3,0.3676399
-46.31,0.36763167
-46.32,0.3676234
-46.33,0.36761516
-46.339999999999996,0.3676069
-46.35,0.36759865
-46.36,0.36759043
-46.37,0.36758214
-46.379999999999995,0.36757395
-46.39,0.3675657
-46.4,0.36755744
-46.41,0.3675492
-46.42,0.36754096
-46.43,0.36753273
-46.44,0.3675245
-46.449999999999996,0.36751628
-46.46,0.36750802
-46.47,0.36749977
-46.48,0.36749157
-46.49,0.36748332
-46.5,0.3674751
-46.51,0.36746687
-46.519999999999996,0.36745864
-46.53,0.36745042
-46.54,0.36744216
-46.55,0.36743394
-46.56,0.36742568
-46.57,0.3674175
-46.58,0.36740926
-46.589999999999996,0.36740106
-46.6,0.36739284
-46.61,0.3673846
-46.62,0.3673764
-46.629999999999995,0.36736816
-46.64,0.36735994
-46.65,0.3673517
-46.66,0.3673435
-46.67,0.3673353
-46.68,0.36732703
-46.69,0.3673188
-46.699999999999996,0.3673106
-46.71,0.36730242
-46.72,0.3672942
-46.73,0.36728597
-46.74,0.36727774
-46.75,0.36726958
-46.76,0.36726135
-46.769999999999996,0.36725312
-46.78,0.36724493
-46.79,0.3672367
-46.8,0.3672285
-46.81,0.36722028
-46.82,0.36721212
-46.83,0.3672039
-46.839999999999996,0.36719567
-46.85,0.36718747
-46.86,0.36717927
-46.87,0.36717108
-46.879999999999995,0.36716285
-46.89,0.36715466
-46.9,0.36714646
-46.91,0.36713827
-46.92,0.36713007
-46.93,0.36712188
-46.94,0.36711365
-46.949999999999996,0.36710545
-46.96,0.36709726
-46.97,0.36708906
-46.98,0.36708087
-46.99,0.3670727
-47.0,0.36706448
-47.01,0.3670563
-47.019999999999996,0.36704808
-47.03,0.36703992
-47.04,0.36703172
-47.05,0.36702356
-47.06,0.36701536
-47.07,0.3670072
-47.08,0.36699897
-47.089999999999996,0.3669908
-47.1,0.36698264
-47.11,0.3669744
-47.12,0.36696625
-47.129999999999995,0.36695808
-47.14,0.3669499
-47.15,0.36694172
-47.16,0.36693355
-47.17,0.3669254
-47.18,0.3669172
-47.19,0.36690903
-47.199999999999996,0.3669008
-47.21,0.3668927
-47.22,0.36688447
-47.23,0.3668763
-47.24,0.36686814
-47.25,0.36685997
-47.26,0.3668518
-47.269999999999996,0.3668436
-47.28,0.36683545
-47.29,0.3668273
-47.3,0.3668191
-47.31,0.36681095
-47.32,0.36680278
-47.33,0.36679462
-47.339999999999996,0.36678645
-47.35,0.3667783
-47.36,0.36677015
-47.37,0.36676198
-47.379999999999995,0.36675382
-47.39,0.36674565
-47.4,0.36673748
-47.41,0.36672932
-47.42,0.36672118
-47.43,0.36671302
-47.44,0.36670488
-47.449999999999996,0.36669672
-47.46,0.36668858
-47.47,0.36668038
-47.48,0.36667225
-47.49,0.36666408
-47.5,0.36665595
-47.51,0.36664778
-47.519999999999996,0.36663964
-47.53,0.36663148
-47.54,0.36662334
-47.55,0.36661518
-47.56,0.36660704
-47.57,0.3665989
-47.58,0.36659074
-47.589999999999996,0.36658263
