psi,theta,K,h
-6.01,0.4057927,0.009286934,6.01
-6.02,0.40578383,0.009279581,6.02
-6.03,0.4057749,0.009272274,6.03
-6.04,0.40576595,0.009264959,6.04
-6.05,0.40575704,0.009257683,6.05
-6.06,0.4057481,0.00925043,6.06
-6.07,0.40573916,0.0092432005,6.07
-6.08,0.40573025,0.009235979,6.08
-6.09,0.4057213,0.009228781,6.09
-6.1,0.40571237,0.009221613,6.1
-6.11,0.4057034,0.009214477,6.11
-6.12,0.40569443,0.0092073325,6.12
-6.13,0.40568548,0.009200235,6.13
-6.14,0.40567654,0.009193168,6.14
-6.15,0.40566757,0.009186094,6.15
-6.16,0.4056586,0.00917905,6.16
-6.17,0.40564966,0.009172022,6.17
-6.18,0.4056407,0.009165049,6.18
-6.1899999999999995,0.40563172,0.009158059,6.1899999999999995
-6.2,0.40562275,0.009151101,6.2
-6.21,0.40561378,0.009144166,6.21
-6.22,0.40560484,0.009137246,6.22
-6.2299999999999995,0.40559584,0.009130358,6.2299999999999995
-6.24,0.40558684,0.009123485,6.24
-6.25,0.40557787,0.009116643,6.25
-6.26,0.4055689,0.009109793,6.26
-6.27,0.4055599,0.009102982,6.27
-6.28,0.4055509,0.009096194,6.28
-6.29,0.40554193,0.009089407,6.29
-6.3,0.4055329,0.009082665,6.3
-6.31,0.4055239,0.009075931,6.31
-6.32,0.4055149,0.009069214,6.32
-6.33,0.4055059,0.009062527,6.33
-6.34,0.4054969,0.0090558315,6.34
-6.35,0.4054879,0.009049191,6.35
-6.36,0.4054789,0.009042551,6.36
-6.37,0.4054699,0.009035941,6.37
-6.38,0.40546083,0.009029332,6.38
-6.39,0.40545183,0.009022738,6.39
-6.4,0.4054428,0.00901619,6.4
-6.41,0.40543377,0.00900965,6.41
-6.42,0.40542477,0.0090031335,6.42
-6.43,0.40541574,0.0089966245,6.43
-6.4399999999999995,0.4054067,0.008990139,6.4399999999999995
-6.45,0.40539765,0.008983685,6.45
-6.46,0.40538865,0.008977237,6.46
-6.47,0.4053796,0.008970806,6.47
-6.4799999999999995,0.40537053,0.0089643905,6.4799999999999995
-6.49,0.4053615,0.008957998,6.49
-6.5,0.40535247,0.008951621,6.5
-6.51,0.40534344,0.008945259,6.51
-6.52,0.40533438,0.008938921,6.52
-6.53,0.40532535,0.008932598,6.53
-6.54,0.4053163,0.0089262985,6.54
-6.55,0.40530723,0.008920014,6.55
-6.56,0.40529817,0.008913738,6.56
-6.57,0.4052891,0.008907477,6.57
-6.58,0.40528002,0.008901255,6.58
-6.59,0.40527096,0.008895033,6.59
-6.6,0.40526187,0.008888849,6.6
-6.61,0.4052528,0.00888265,6.61
-6.62,0.40524375,0.008876505,6.62
-6.63,0.40523466,0.008870346,6.63
-6.64,0.4052256,0.0088642165,6.64
-6.65,0.40521652,0.008858095,6.65
-6.66,0.40520743,0.008851997,6.66
-6.67,0.40519834,0.00884593,6.67
-6.68,0.40518925,0.008839862,6.68
-6.6899999999999995,0.40518016,0.008833811,6.6899999999999995
-6.7,0.4051711,0.008827798,6.7
-6.71,0.40516198,0.008821793,6.71
-6.72,0.40515286,0.008815788,6.72
-6.7299999999999995,0.4051438,0.008809806,6.7299999999999995
-6.74,0.4051347,0.008803831,6.74
-6.75,0.40512556,0.008797896,6.75
-6.76,0.4051165,0.008791968,6.76
-6.77,0.40510738,0.00878604,6.77
-6.78,0.40509826,0.008780152,6.78
-6.79,0.40508914,0.008774255,6.79
-6.8,0.40508002,0.00876839,6.8
-6.81,0.4050709,0.008762532,6.81
-6.82,0.4050618,0.008756712,6.82
-6.83,0.40505266,0.008750886,6.83
-6.84,0.40504354,0.008745089,6.84
-6.85,0.40503442,0.008739301,6.85
-6.86,0.4050253,0.008733505,6.86
-6.87,0.40501615,0.008727748,6.87
-6.88,0.405007,0.008722014,6.88
-6.89,0.4049979,0.008716281,6.89
-6.9,0.40498877,0.00871057,6.9
-6.91,0.4049796,0.008704874,6.91
-6.92,0.40497047,0.008699202,6.92
-6.93,0.4049613,0.008693538,6.93
-6.9399999999999995,0.40495217,0.008687873,6.9399999999999995
-6.95,0.40494302,0.008682256,6.95
-6.96,0.40493387,0.008676615,6.96
-6.97,0.40492472,0.00867102,6.97
-6.9799999999999995,0.40491557,0.008665434,6.9799999999999995
-6.99,0.40490642,0.008659847,6.99
-7.0,0.40489724,0.008654292,7.0
-7.01,0.4048881,0.008648743,7.01
-7.02,0.4048789,0.008643203,7.02
-7.03,0.40486977,0.008637678,7.03
-7.04,0.40486056,0.008632185,7.04
-7.05,0.4048514,0.008626668,7.05
-7.06,0.40484223,0.00862119,7.06
-7.07,0.40483308,0.008615742,7.07
-7.08,0.40482387,0.008610303,7.08
-7.09,0.40481472,0.008604863,7.09
-7.1,0.4048055,0.008599439,7.1
-7.11,0.40479636,0.008594023,7.11
-7.12,0.40478712,0.008588646,7.12
-7.13,0.40477797,0.008583267,7.13
-7.14,0.40476876,0.008577898,7.14
-7.15,0.4047596,0.008572551,7.15
-7.16,0.4047504,0.008567212,7.16
-7.17,0.4047412,0.00856189,7.17
-7.18,0.404732,0.008556566,7.18
-7.1899999999999995,0.4047228,0.0085512735,7.1899999999999995
-7.2,0.40471357,0.008545989,7.2
-7.21,0.4047044,0.008540728,7.21
-7.22,0.4046952,0.008535466,7.22
-7.2299999999999995,0.40468597,0.008530221,7.2299999999999995
-7.24,0.4046768,0.008525006,7.24
-7.25,0.40466756,0.008519775,7.25
-7.26,0.40465832,0.008514568,7.26
-7.27,0.40464914,0.0085093845,7.27
-7.28,0.4046399,0.008504193,7.28
-7.29,0.4046307,0.00849904,7.29
-7.3,0.40462145,0.008493887,7.3
-7.31,0.40461224,0.00848875,7.31
-7.32,0.404603,0.008483613,7.32
-7.33,0.40459377,0.008478514,7.33
-7.34,0.40458453,0.0084734,7.34
-7.35,0.40457532,0.008468317,7.35
-7.36,0.40456605,0.00846325,7.36
-7.37,0.4045568,0.008458182,7.37
-7.38,0.4045476,0.008453114,7.38
-7.39,0.40453833,0.008448101,7.39
-7.4,0.4045291,0.008443064,7.4
-7.41,0.40451986,0.008438059,7.41
-7.42,0.40451062,0.008433053,7.42
-7.43,0.40450138,0.008428056,7.43
-7.4399999999999995,0.40449208,0.0084230965,7.4399999999999995
-7.45,0.40448284,0.008418137,7.45
-7.46,0.4044736,0.00841317,7.46
-7.47,0.40446433,0.008408227,7.47
-7.4799999999999995,0.40445507,0.008403306,7.4799999999999995
-7.49,0.40444583,0.008398386,7.49
-7.5,0.40443656,0.008393489,7.5
-7.51,0.40442726,0.008388599,7.51
-7.52,0.404418,0.008383717,7.52
-7.53,0.40440875,0.00837886,7.53
-7.54,0.40439948,0.008373986,7.54
-7.55,0.40439022,0.008369151,7.55
-7.56,0.40438092,0.008364315,7.56
-7.57,0.40437165,0.008359503,7.57
-7.58,0.40436238,0.008354683,7.58
-7.59,0.40435308,0.0083498955,7.59
-7.6,0.40434378,0.008345107,7.6
-7.61,0.40433452,0.008340334,7.61
-7.62,0.40432522,0.008335568,7.62
-7.63,0.40431592,0.008330811,7.63
-7.64,0.40430665,0.0083260685,7.64
-7.65,0.40429735,0.008321341,7.65
-7.66,0.40428805,0.008316623,7.66
-7.67,0.40427876,0.008311919,7.67
-7.68,0.40426946,0.008307208,7.68
-7.6899999999999995,0.40426016,0.008302528,7.6899999999999995
-7.7,0.40425086,0.008297863,7.7
-7.71,0.40424153,0.0082931835,7.71
-7.72,0.40423223,0.008288534,7.72
-7.7299999999999995,0.4042229,0.0082839,7.7299999999999995
-7.74,0.4042136,0.00827929,7.74
-7.75,0.4042043,0.008274648,7.75
-7.76,0.404195,0.008270038,7.76
-7.77,0.4041857,0.008265459,7.77
-7.78,0.40417635,0.008260856,7.78
-7.79,0.40416706,0.008256292,7.79
-7.8,0.4041577,0.00825172,7.8
-7.81,0.4041484,0.0082471715,7.81
-7.82,0.40413907,0.0082426155,7.82
-7.83,0.40412974,0.00823809,7.83
-7.84,0.40412042,0.008233566,7.84
-7.85,0.4041111,0.008229055,7.85
-7.86,0.4041018,0.008224562,7.86
-7.87,0.40409243,0.008220051,7.87
-7.88,0.40408307,0.008215573,7.88
-7.89,0.40407372,0.008211117,7.89
-7.9,0.4040644,0.008206647,7.9
-7.91,0.40405506,0.008202191,7.91
-7.92,0.4040457,0.008197767,7.92
-7.93,0.40403634,0.008193319,7.93
-7.94,0.404027,0.00818891,7.94
-7.95,0.40401766,0.008184501,7.95
-7.96,0.4040083,0.008180092,7.96
-7.97,0.40399894,0.008175714,7.97
-7.9799999999999995,0.4039896,0.008171328,7.9799999999999995
-7.99,0.40398023,0.00816695,7.99
-8.0,0.40397087,0.008162596,8.0
-8.01,0.4039615,0.008158249,8.01
-8.02,0.40395212,0.008153902,8.02
-8.03,0.40394276,0.008149578,8.03
-8.04,0.4039334,0.008145254,8.04
-8.05,0.40392405,0.008140954,8.05
-8.06,0.40391466,0.008136653,8.06
-8.07,0.4039053,0.008132361,8.07
-8.08,0.4038959,0.008128068,8.08
-8.09,0.40388656,0.008123807,8.09
-8.1,0.40387717,0.008119545,8.1
-8.11,0.40386778,0.008115291,8.11
-8.12,0.40385842,0.00811106,8.12
-8.13,0.403849,0.008106806,8.13
-8.14,0.40383965,0.008102575,8.14
-8.15,0.40383026,0.00809836,8.15
-8.16,0.40382087,0.00809416,8.16
-8.17,0.40381148,0.008089976,8.17
-8.18,0.4038021,0.008085769,8.18
-8.19,0.40379268,0.008081615,8.19
-8.2,0.40378326,0.008077446,8.2
-8.209999999999999,0.4037739,0.008073285,8.209999999999999
-8.22,0.4037645,0.008069124,8.22
-8.23,0.40375513,0.008064987,8.23
-8.24,0.4037457,0.008060841,8.24
-8.25,0.4037363,0.008056726,8.25
-8.26,0.40372688,0.00805262,8.26
-8.27,0.40371752,0.0080485055,8.27
-8.28,0.40370807,0.008044407,8.28
-8.29,0.40369868,0.008040323,8.29
-8.3,0.40368927,0.008036255,8.3
-8.31,0.40367985,0.008032179,8.31
-8.32,0.4036704,0.008028135,8.32
-8.33,0.403661,0.008024074,8.33
-8.34,0.40365157,0.008020014,8.34
-8.35,0.40364218,0.008015985,8.35
-8.36,0.40363276,0.008011963,8.36
-8.37,0.4036233,0.008007957,8.37
-8.38,0.40361387,0.008003928,8.38
-8.39,0.40360445,0.007999945,8.39
-8.4,0.40359503,0.007995962,8.4
-8.41,0.4035856,0.007991957,8.41
-8.42,0.40357614,0.007988004,8.42
-8.43,0.40356672,0.007984029,8.43
-8.44,0.4035573,0.00798007,8.44
-8.45,0.40354785,0.007976133,8.45
-8.459999999999999,0.40353838,0.007972198,8.459999999999999
-8.47,0.40352893,0.007968268,8.47
-8.48,0.4035195,0.00796434,8.48
-8.49,0.40351006,0.007960419,8.49
-8.5,0.40350062,0.007956522,8.5
-8.51,0.4034912,0.007952617,8.51
-8.52,0.40348172,0.007948719,8.52
-8.53,0.4034723,0.007944837,8.53
-8.54,0.40346283,0.00794097,8.54
-8.55,0.40345335,0.007937112,8.55
-8.56,0.40344393,0.0079332525,8.56
-8.57,0.40343446,0.00792941,8.57
-8.58,0.40342498,0.007925566,8.58
-8.59,0.40341553,0.00792173,8.59
-8.6,0.40340602,0.007917902,8.6
-8.61,0.4033966,0.007914106,8.61
-8.62,0.40338713,0.0079102935,8.62
-8.63,0.40337765,0.007906489,8.63
-8.64,0.40336818,0.007902692,8.64
-8.65,0.40335873,0.007898911,8.65
-8.66,0.40334925,0.007895137,8.66
-8.67,0.40333974,0.007891363,8.67
-8.68,0.4033303,0.007887613,8.68
-8.69,0.4033208,0.0078838635,8.69
-8.7,0.4033113,0.00788009,8.7
-8.71,0.40330184,0.007876378,8.71
-8.72,0.40329236,0.007872628,8.72
-8.73,0.40328288,0.007868901,8.73
-8.74,0.4032734,0.0078652045,8.74
-8.75,0.40326387,0.007861485,8.75
-8.76,0.40325442,0.007857789,8.76
-8.77,0.4032449,0.007854093,8.77
-8.78,0.40323544,0.00785042,8.78
-8.79,0.40322593,0.007846755,8.79
-8.8,0.40321642,0.007843098,8.8
-8.81,0.40320694,0.007839417,8.81
-8.82,0.40319747,0.00783576,8.82
-8.83,0.40318793,0.007832118,8.83
-8.84,0.40317845,0.007828484,8.84
-8.85,0.40316895,0.007824849,8.85
-8.86,0.40315944,0.007821208,8.86
-8.87,0.4031499,0.007817613,8.87
-8.88,0.40314043,0.007813986,8.88
-8.89,0.4031309,0.007810391,8.89
-8.9,0.4031214,0.007806819,8.9
-8.91,0.40311188,0.0078032077,8.91
-8.92,0.4031024,0.007799628,8.92
-8.93,0.40309286,0.007796056,8.93
-8.94,0.40308332,0.007792484,8.94
-8.95,0.4030738,0.007788935,8.95
-8.96,0.40306428,0.0077853785,8.96
-8.97,0.40305477,0.007781845,8.97
-8.98,0.40304524,0.0077782962,8.98
-8.99,0.40303573,0.0077747707,8.99
-9.0,0.4030262,0.0077712447,9.0
-9.01,0.4030167,0.0077677425,9.01
-9.02,0.40300715,0.007764225,9.02
-9.03,0.4029976,0.007760707,9.03
-9.04,0.40298805,0.00775722,9.04
-9.05,0.4029785,0.007753733,9.05
-9.06,0.40296897,0.0077502616,9.06
-9.07,0.40295947,0.0077467905,9.07
-9.08,0.4029499,0.007743319,9.08
-9.09,0.4029404,0.0077398554,9.09
-9.1,0.40293083,0.0077363993,9.1
-9.11,0.40292126,0.007732959,9.11
-9.12,0.40291175,0.0077295187,9.12
-9.13,0.4029022,0.0077260863,9.13
-9.14,0.40289265,0.007722669,9.14
-9.15,0.40288308,0.007719244,9.15
-9.16,0.40287352,0.007715827,9.16
-9.17,0.40286398,0.007712433,9.17
-9.18,0.40285444,0.0077090235,9.18
-9.19,0.40284488,0.0077056377,9.19
-9.2,0.4028353,0.0077022435,9.2
-9.21,0.40282577,0.007698873,9.21
-9.22,0.40281618,0.0076954947,9.22
-9.23,0.40280664,0.0076921396,9.23
-9.24,0.40279704,0.007688761,9.24
-9.25,0.4027875,0.0076854136,9.25
-9.26,0.4027779,0.0076820664,9.26
-9.27,0.40276837,0.0076787267,9.27
-9.28,0.40275878,0.007675395,9.28
-9.29,0.4027492,0.007672055,9.29
-9.3,0.40273964,0.007668754,9.3
-9.31,0.4027301,0.0076654376,9.31
-9.32,0.4027205,0.007662121,9.32
-9.33,0.4027109,0.0076588127,9.33
-9.34,0.40270132,0.0076555195,9.34
-9.35,0.40269178,0.0076522343,9.35
-9.36,0.4026822,0.0076489486,9.36
-9.37,0.4026726,0.0076456787,9.37
-9.38,0.402663,0.0076424167,9.38
-9.39,0.40265343,0.0076391543,9.39
-9.4,0.4026438,0.0076358845,9.4
-9.41,0.40263426,0.007632638,9.41
-9.42,0.40262467,0.0076293913,9.42
-9.43,0.40261507,0.0076261447,9.43
-9.44,0.40260547,0.0076229055,9.44
-9.45,0.40259588,0.00761969,9.45
-9.46,0.40258628,0.0076164743,9.46
-9.47,0.40257668,0.007613243,9.47
-9.48,0.4025671,0.007610051,9.48
-9.49,0.40255746,0.007606835,9.49
-9.5,0.4025479,0.0076036504,9.5
-9.51,0.4025383,0.0076004504,9.51
-9.52,0.4025287,0.007597281,9.52
-9.53,0.40251908,0.0075940886,9.53
-9.54,0.40250945,0.0075909193,9.54
-9.55,0.40249985,0.007587758,9.55
-9.56,0.40249026,0.0075845965,9.56
-9.57,0.40248066,0.0075814505,9.57
-9.58,0.402471,0.007578289,9.58
-9.59,0.4024614,0.007575151,9.59
-9.6,0.4024518,0.007572013,9.6
-9.61,0.40244216,0.00756889,9.61
-9.62,0.40243256,0.0075657596,9.62
-9.63,0.40242293,0.007562637,9.63
-9.64,0.4024133,0.00755953,9.64
-9.65,0.4024037,0.0075564147,9.65
-9.66,0.4023941,0.007553323,9.66
-9.67,0.40238446,0.0075502237,9.67
-9.68,0.40237483,0.0075471243,9.68
-9.69,0.4023652,0.007544056,9.69
-9.7,0.40235558,0.007540972,9.7
-9.71,0.40234596,0.007537888,9.71
-9.72,0.40233633,0.0075348197,9.72
-9.73,0.40232667,0.007531751,9.73
-9.74,0.40231702,0.0075287134,9.74
-9.75,0.4023074,0.007525653,9.75
-9.76,0.40229774,0.0075226156,9.76
-9.77,0.40228814,0.007519578,9.77
-9.78,0.40227848,0.0075165327,9.78
-9.79,0.40226883,0.007513503,9.79
-9.8,0.4022592,0.007510497,9.8
-9.81,0.40224954,0.0075074825,9.81
-9.82,0.40223992,0.007504453,9.82
-9.83,0.40223026,0.007501446,9.83
-9.84,0.4022206,0.0074984552,9.84
-9.85,0.40221098,0.007495457,9.85
-9.86,0.40220132,0.0074924733,9.86
-9.87,0.40219164,0.0074894903,9.87
-9.88,0.402182,0.007486507,9.88
-9.89,0.40217236,0.007483524,9.89
-9.9,0.40216267,0.0074805715,9.9
-9.91,0.40215304,0.007477596,9.91
-9.92,0.4021434,0.007474636,9.92
-9.93,0.4021337,0.007471684,9.93
-9.94,0.40212405,0.0074687316,9.94
-9.95,0.4021144,0.007465795,9.95
-9.96,0.40210474,0.007462858,9.96
-9.97,0.40209508,0.007459937,9.97
-9.98,0.4020854,0.007457016,9.98
-9.99,0.4020757,0.007454071,9.99
-10.0,0.40206605,0.0074511734,10.0
-10.01,0.4020564,0.0074482597,10.01
-10.02,0.40204674,0.0074453386,10.02
-10.03,0.40203705,0.007442464,10.03
-10.04,0.40202737,0.0074395584,10.04
-10.05,0.4020177,0.00743666,10.05
-10.06,0.402008,0.00743377,10.06
-10.07,0.40199834,0.007430903,10.07
-10.08,0.40198863,0.0074280207,10.08
-10.09,0.40197897,0.0074251615,10.09
-10.1,0.40196928,0.0074222945,10.1
-10.11,0.4019596,0.0074194353,10.11
-10.12,0.40194994,0.0074165836,10.12
-10.13,0.40194023,0.0074137244,10.13
-10.14,0.40193057,0.0074108886,10.14
-10.15,0.40192086,0.0074080448,10.15
-10.16,0.40191114,0.0074052163,10.16
-10.17,0.40190148,0.007402396,10.17
-10.18,0.40189177,0.00739956,10.18
-10.19,0.40188208,0.0073967474,10.19
-10.2,0.4018724,0.0073939343,10.2
-10.21,0.40186274,0.0073911217,10.21
-10.22,0.401853,0.0073883245,10.22
-10.23,0.4018433,0.0073855193,10.23
-10.24,0.4018336,0.0073827067,10.24
-10.25,0.40182388,0.007379933,10.25
-10.26,0.4018142,0.007377151,10.26
-10.27,0.4018045,0.007374369,10.27
-10.28,0.4017948,0.007371595,10.28
-10.29,0.40178508,0.007368821,10.29
-10.3,0.40177536,0.007366055,10.3
-10.31,0.4017657,0.0073632966,10.31
-10.32,0.401756,0.007360538,10.32
-10.33,0.40174627,0.007357795,10.33
-10.34,0.40173656,0.007355052,10.34
-10.35,0.4017268,0.0073523014,10.35
-10.36,0.4017171,0.0073495503,10.36
-10.37,0.4017074,0.0073468382,10.37
-10.38,0.40169767,0.007344111,10.38
-10.39,0.40168795,0.0073413914,10.39
-10.4,0.40167823,0.0073386636,10.4
-10.41,0.40166852,0.007335944,10.41
-10.42,0.40165877,0.007333232,10.42
-10.43,0.40164906,0.0073305354,10.43
-10.44,0.40163934,0.007327839,10.44
-10.45,0.40162963,0.007325142,10.45
-10.46,0.4016199,0.0073224613,10.46
-10.47,0.40161014,0.0073197493,10.47
-10.48,0.40160042,0.007317076,10.48
-10.49,0.4015907,0.0073144026,10.49
-10.5,0.401581,0.0073117297,10.5
-10.51,0.4015712,0.007309064,10.51
-10.52,0.4015615,0.0073064063,10.52
-10.53,0.40155178,0.0073037483,10.53
-10.54,0.40154204,0.0073010987,10.54
-10.55,0.4015323,0.0072984486,10.55
-10.56,0.40152258,0.0072957906,10.56
-10.57,0.4015128,0.0072931563,10.57
-10.58,0.4015031,0.0072905137,10.58
-10.59,0.4014933,0.0072878716,10.59
-10.6,0.4014836,0.00728526,10.6
-10.61,0.40147385,0.0072826333,10.61
-10.62,0.4014641,0.0072800224,10.62
-10.63,0.4014544,0.007277403,10.63
-10.64,0.4014446,0.0072747995,10.64
-10.65,0.40143484,0.007272196,10.65
-10.66,0.4014251,0.0072695925,10.66
-10.67,0.40141538,0.0072669815,10.67
-10.68,0.40140563,0.0072643934,10.68
-10.69,0.40139586,0.007261813,10.69
-10.7,0.40138608,0.007259233,10.7
-10.71,0.40137637,0.007256652,10.71
-10.72,0.4013666,0.007254072,10.72
-10.73,0.40135682,0.0072514997,10.73
-10.74,0.40134707,0.0072489427,10.74
-10.75,0.40133733,0.0072463625,10.75
-10.76,0.40132752,0.0072437976,10.76
-10.77,0.40131778,0.0072412635,10.77
-10.78,0.401308,0.0072387066,10.78
-10.79,0.40129825,0.007236165,10.79
-10.8,0.40128848,0.0072336392,10.8
-10.81,0.40127873,0.007231082,10.81
-10.82,0.40126896,0.007228548,10.82
-10.83,0.40125918,0.0072260224,10.83
-10.84,0.4012494,0.007223496,10.84
-10.85,0.40123963,0.007220986,10.85
-10.86,0.40122986,0.007218483,10.86
-10.87,0.40122008,0.0072159413,10.87
-10.88,0.4012103,0.0072134384,10.88
-10.89,0.40120053,0.0072109434,10.89
-10.9,0.40119076,0.0072084405,10.9
-10.91,0.40118098,0.0072059454,10.91
-10.92,0.40117118,0.0072034504,10.92
-10.93,0.40116143,0.0072009633,10.93
-10.94,0.40115166,0.0071984683,10.94
-10.95,0.40114185,0.007196004,10.95
-10.96,0.40113208,0.007193517,10.96
-10.97,0.40112227,0.0071910527,10.97
-10.98,0.40111253,0.007188581,10.98
-10.99,0.40110272,0.0071861246,10.99
-11.0,0.40109295,0.007183645,11.0
-11.01,0.40108314,0.0071812044,11.01
-11.02,0.40107334,0.007178756,11.02
-11.03,0.40106356,0.007176315,11.03
-11.04,0.4010538,0.0071738665,11.04
-11.05,0.40104395,0.0071714334,11.05
-11.06,0.40103418,0.007168985,11.06
-11.07,0.4010244,0.007166552,11.07
-11.08,0.40101457,0.0071641263,11.08
-11.09,0.4010048,0.007161693,11.09
-11.1,0.400995,0.0071592834,11.1
-11.11,0.40098518,0.007156866,11.11
-11.12,0.40097535,0.0071544484,11.12
-11.13,0.40096557,0.007152062,11.13
-11.14,0.4009558,0.007149629,11.14
-11.15,0.40094596,0.0071472265,11.15
-11.16,0.40093613,0.0071448325,11.16
-11.17,0.40092635,0.00714243,11.17
-11.18,0.40091652,0.0071400516,11.18
-11.19,0.40090674,0.007137665,11.19
-11.2,0.40089694,0.007135294,11.2
-11.21,0.40088713,0.0071328995,11.21
-11.22,0.4008773,0.0071305363,11.22
-11.23,0.4008675,0.007128173,11.23
-11.24,0.4008577,0.007125802,11.24
-11.25,0.40084785,0.0071234307,11.25
-11.26,0.40083802,0.007121091,11.26
-11.27,0.40082824,0.0071187196,11.27
-11.28,0.4008184,0.0071163564,11.28
-11.29,0.4008086,0.0071140085,11.29
-11.3,0.4007988,0.007111668,11.3
-11.31,0.40078896,0.007109336,11.31
-11.32,0.40077913,0.0071070036,11.32
-11.33,0.4007693,0.0071046557,11.33
-11.34,0.4007595,0.007102331,11.34
-11.35,0.40074965,0.007099991,11.35
-11.36,0.40073985,0.007097682,11.36
-11.37,0.40073,0.00709535,11.37
-11.38,0.40072018,0.0070930407,11.38
-11.39,0.40071034,0.007090724,11.39
-11.4,0.4007005,0.007088415,11.4
-11.41,0.40069067,0.0070861136,11.41
-11.42,0.40068084,0.0070838123,11.42
-11.43,0.400671,0.007081511,11.43
-11.44,0.40066117,0.007079225,11.44
-11.45,0.40065137,0.0070769237,11.45
-11.46,0.4006415,0.007074638,11.46
-11.47,0.40063167,0.0070723672,11.47
-11.48,0.40062183,0.007070074,11.48
-11.49,0.400612,0.007067796,11.49
-11.5,0.40060216,0.0070655253,11.5
-11.51,0.40059233,0.0070632705,11.51
-11.52,0.4005825,0.007061,11.52
-11.53,0.40057263,0.00705873,11.53
-11.54,0.4005628,0.0070564672,11.54
-11.55,0.40055293,0.0070542125,11.55
-11.56,0.40054312,0.007051981,11.56
-11.57,0.40053326,0.0070497105,11.57
-11.58,0.40052342,0.007047463,11.58
-11.59,0.4005136,0.007045224,11.59
-11.6,0.4005037,0.0070430003,11.6
-11.61,0.40049386,0.007040753,11.61
-11.62,0.40048403,0.0070385137,11.62
-11.63,0.40047416,0.0070362976,11.63
-11.64,0.4004643,0.007034066,11.64
-11.65,0.40045446,0.00703185,11.65
-11.66,0.40044457,0.0070296414,11.66
-11.67,0.40043473,0.007027418,11.67
-11.68,0.40042487,0.007025194,11.68
-11.69,0.400415,0.007022993,11.69
-11.7,0.40040517,0.007020777,11.7
-11.71,0.4003953,0.0070185843,11.71
-11.72,0.40038544,0.0070163915,11.72
-11.73,0.40037557,0.007014191,11.73
-11.74,0.4003657,0.007011998,11.74
-11.75,0.40035585,0.007009813,11.75
-11.76,0.40034598,0.0070076203,11.76
-11.77,0.4003361,0.007005443,11.77
-11.78,0.40032625,0.007003281,11.78
-11.79,0.40031636,0.007001096,11.79
-11.8,0.40030652,0.006998926,11.8
-11.81,0.40029663,0.0069967564,11.81
-11.82,0.4002868,0.006994579,11.82
-11.83,0.4002769,0.0069924174,11.83
-11.84,0.40026703,0.0069902632,11.84
-11.85,0.40025717,0.006988109,11.85
-11.86,0.40024728,0.006985963,11.86
-11.87,0.4002374,0.006983801,11.87
-11.88,0.40022755,0.0069816546,11.88
-11.89,0.40021765,0.006979516,11.89
-11.9,0.40020776,0.006977385,11.9
-11.91,0.40019786,0.0069752387,11.91
-11.92,0.40018803,0.006973108,11.92
-11.93,0.40017813,0.006970969,11.93
-11.94,0.40016824,0.006968854,11.94
-11.95,0.40015838,0.006966723,11.95
-11.96,0.40014848,0.0069646076,11.96
-11.97,0.40013862,0.0069625,11.97
-11.98,0.40012872,0.0069603766,11.98
-11.99,0.40011883,0.0069582537,11.99
-12.0,0.40010893,0.0069561615,12.0
-12.01,0.40009904,0.0069540464,12.01
-12.02,0.40008917,0.0069519463,12.02
