psi,theta
-34.53,0.37792578
-34.54,0.3779166
-34.55,0.37790745
-34.56,0.37789828
-34.57,0.37788916
-34.58,0.37787998
-34.589999999999996,0.37787083
-34.6,0.37786168
-34.61,0.37785253
-34.62,0.3778434
-34.629999999999995,0.37783426
-34.64,0.3778251
-34.65,0.37781596
-34.66,0.3778068
-34.67,0.37779766
-34.68,0.3777885
-34.69,0.37777936
-34.699999999999996,0.37777022
-34.71,0.37776107
-34.72,0.37775195
-34.73,0.3777428
-34.74,0.37773365
-34.75,0.37772453
-34.76,0.37771538
-34.769999999999996,0.37770623
-34.78,0.3776971
-34.79,0.377688
-34.8,0.37767887
-34.81,0.3776697
-34.82,0.3776606
-34.83,0.37765145
-34.839999999999996,0.3776423
-34.85,0.3776332
-34.86,0.37762406
-34.87,0.37761492
-34.879999999999995,0.3776058
-34.89,0.37759668
-34.9,0.37758756
-34.91,0.37757844
-34.92,0.37756932
-34.93,0.3775602
-34.94,0.37755105
-34.949999999999996,0.37754196
-34.96,0.37753284
-34.97,0.37752372
-34.98,0.3775146
-34.99,0.37750548
-35.0,0.37749636
-35.01,0.37748724
-35.019999999999996,0.37747812
-35.03,0.37746903
-35.04,0.37745988
-35.05,0.37745082
-35.06,0.37744167
-35.07,0.37743258
-35.08,0.37742347
-35.089999999999996,0.37741435
-35.1,0.37740526
-35.11,0.37739617
-35.12,0.37738705
-35.129999999999995,0.37737793
-35.14,0.37736884
-35.15,0.37735972
-35.16,0.37735063
-35.17,0.37734157
-35.18,0.37733245
-35.19,0.37732336
-35.199999999999996,0.37731427
-35.21,0.37730515
-35.22,0.37729603
-35.23,0.37728697
-35.24,0.37727785
-35.25,0.3772688
-35.26,0.37725967
-35.269999999999996,0.3772506
-35.28,0.37724152
-35.29,0.37723243
-35.3,0.3772233
-35.31,0.37721425
-35.32,0.37720516
-35.33,0.37719607
-35.339999999999996,0.37718698
-35.35,0.37717792
-35.36,0.37716883
-35.37,0.37715977
-35.379999999999995,0.37715068
-35.39,0.3771416
-35.4,0.3771325
-35.41,0.37712348
-35.42,0.3771144
-35.43,0.3771053
-35.44,0.3770962
-35.449999999999996,0.37708715
-35.46,0.37707806
-35.47,0.377069
-35.48,0.37705994
-35.49,0.37705085
-35.5,0.37704182
-35.51,0.37703273
-35.519999999999996,0.37702367
-35.53,0.37701458
-35.54,0.37700552
-35.55,0.37699646
-35.56,0.3769874
-35.57,0.37697834
-35.58,0.37696928
-35.589999999999996,0.37696022
-35.6,0.37695116
-35.61,0.3769421
-35.62,0.37693304
-35.629999999999995,0.37692398
-35.64,0.37691492
-35.65,0.37690586
-35.66,0.37689683
-35.67,0.3768878
-35.68,0.37687874
-35.69,0.37686968
-35.699999999999996,0.37686062
-35.71,0.37685156
-35.72,0.37684253
-35.73,0.37683347
-35.74,0.37682444
-35.75,0.37681538
-35.76,0.37680635
-35.769999999999996,0.3767973
-35.78,0.37678826
-35.79,0.3767792
-35.8,0.3767702
-35.81,0.37676114
-35.82,0.3767521
-35.83,0.37674308
-35.839999999999996,0.37673402
-35.85,0.376725
-35.86,0.37671596
-35.87,0.37670696
-35.879999999999995,0.3766979
-35.89,0.37668887
-35.9,0.37667984
-35.91,0.3766708
-35.92,0.37666178
-35.93,0.37665275
-35.94,0.37664372
-35.949999999999996,0.37663472
-35.96,0.37662566
-35.97,0.37661666
-35.98,0.37660763
-35.99,0.3765986
-36.0,0.3765896
-36.01,0.37658057
-36.019999999999996,0.37657154
-36.03,0.3765625
-36.04,0.37655348
-36.05,0.37654448
-36.06,0.37653548
-36.07,0.37652647
-36.08,0.37651744
-36.089999999999996,0.3765084
-36.1,0.3764994
-36.11,0.3764904
-36.12,0.3764814
-36.129999999999995,0.3764724
-36.14,0.37646338
-36.15,0.37645435
-36.16,0.37644535
-36.17,0.37643635
-36.18,0.37642735
-36.19,0.37641835
-36.199999999999996,0.37640935
-36.21,0.37640035
-36.22,0.37639135
-36.23,0.37638235
-36.24,0.37637335
-36.25,0.37636438
-36.26,0.37635535
-36.269999999999996,0.37634635
-36.28,0.37633735
-36.29,0.37632835
-36.3,0.37631938
-36.31,0.3763104
-36.32,0.3763014
-36.33,0.3762924
-36.339999999999996,0.3762834
-36.35,0.37627444
-36.36,0.37626544
-36.37,0.37625647
-36.379999999999995,0.37624747
-36.39,0.3762385
-36.4,0.37622952
-36.41,0.37622052
-36.42,0.37621155
-36.43,0.37620255
-36.44,0.37619358
-36.449999999999996,0.37618458
-36.46,0.37617564
-36.47,0.37616664
-36.48,0.37615767
-36.49,0.3761487
-36.5,0.37613973
-36.51,0.37613076
-36.519999999999996,0.3761218
-36.53,0.37611282
-36.54,0.37610385
-36.55,0.37609488
-36.56,0.37608594
-36.57,0.37607697
-36.58,0.376068
-36.589999999999996,0.376059
-36.6,0.37605006
-36.61,0.3760411
-36.62,0.37603214
-36.629999999999995,0.37602317
-36.64,0.37601423
-36.65,0.37600526
-36.66,0.3759963
-36.67,0.37598735
-36.68,0.37597835
-36.69,0.37596944
-36.699999999999996,0.37596047
-36.71,0.37595153
-36.72,0.37594256
-36.73,0.3759336
-36.74,0.37592465
-36.75,0.3759157
-36.76,0.37590677
-36.769999999999996,0.37589782
-36.78,0.37588885
-36.79,0.3758799
-36.8,0.37587097
-36.81,0.37586203
-36.82,0.37585306
-36.83,0.37584418
-36.839999999999996,0.37583518
-36.85,0.37582624
-36.86,0.37581736
-36.87,0.37580836
-36.879999999999995,0.37579945
-36.89,0.37579054
-36.9,0.3757816
-36.91,0.37577266
-36.92,0.3757637
-36.93,0.37575477
-36.94,0.37574583
-36.949999999999996,0.3757369
-36.96,0.37572798
-36.97,0.37571907
-36.98,0.37571013
-36.99,0.3757012
-37.0,0.37569228
-37.01,0.37568334
-37.019999999999996,0.37567443
-37.03,0.3756655
-37.04,0.37565657
-37.05,0.37564766
-37.06,0.37563872
-37.07,0.3756298
-37.08,0.3756209
-37.089999999999996,0.37561202
-37.1,0.37560308
-37.11,0.37559414
-37.12,0.37558526
-37.129999999999995,0.37557635
-37.14,0.3755674
-37.15,0.3755585
-37.16,0.37554958
-37.17,0.37554067
-37.18,0.3755318
-37.19,0.37552285
-37.199999999999996,0.37551397
-37.21,0.37550506
-37.22,0.37549615
-37.23,0.37548727
-37.24,0.37547836
-37.25,0.37546945
-37.26,0.37546057
-37.269999999999996,0.37545165
-37.28,0.3754428
-37.29,0.37543383
-37.3,0.37542495
-37.31,0.37541604
-37.32,0.37540716
-37.33,0.37539828
-37.339999999999996,0.37538934
-37.35,0.3753805
-37.36,0.37537158
-37.37,0.3753627
-37.379999999999995,0.3753538
-37.39,0.37534493
-37.4,0.37533602
-37.41,0.37532714
-37.42,0.37531823
-37.43,0.37530938
-37.44,0.3753005
-37.449999999999996,0.37529162
-37.46,0.3752827
-37.47,0.37527388
-37.48,0.37526497
-37.49,0.37525612
-37.5,0.37524724
-37.51,0.37523836
-37.519999999999996,0.37522948
-37.53,0.3752206
-37.54,0.37521172
-37.55,0.37520283
-37.56,0.37519395
-37.57,0.37518513
-37.58,0.37517622
-37.589999999999996,0.37516737
-37.6,0.3751585
-37.61,0.37514964
-37.62,0.3751408
-37.629999999999995,0.3751319
-37.64,0.37512302
-37.65,0.3751142
-37.66,0.37510532
-37.67,0.37509647
-37.68,0.3750876
-37.69,0.37507874
-37.699999999999996,0.37506986
-37.71,0.37506104
-37.72,0.37505215
-37.73,0.3750433
-37.74,0.37503445
-37.75,0.3750256
-37.76,0.37501675
-37.769999999999996,0.3750079
-37.78,0.37499905
-37.79,0.3749902
-37.8,0.37498134
-37.81,0.3749725
-37.82,0.37496364
-37.83,0.37495482
-37.839999999999996,0.37494597
-37.85,0.37493712
-37.86,0.37492827
-37.87,0.3749194
-37.879999999999995,0.3749106
-37.89,0.37490177
-37.9,0.37489292
-37.91,0.37488407
-37.92,0.37487522
-37.93,0.3748664
-37.94,0.37485754
-37.949999999999996,0.37484872
-37.96,0.3748399
-37.97,0.37483108
-37.98,0.37482223
-37.99,0.37481344
-38.0,0.3748046
-38.01,0.37479573
-38.019999999999996,0.3747869
-38.03,0.37477812
-38.04,0.3747693
-38.05,0.37476045
-38.06,0.37475163
-38.07,0.3747428
-38.08,0.37473398
-38.089999999999996,0.37472516
-38.1,0.37471634
-38.11,0.37470752
-38.12,0.3746987
-38.129999999999995,0.37468988
-38.14,0.37468106
-38.15,0.37467226
-38.16,0.37466344
-38.17,0.37465465
-38.18,0.37464583
-38.19,0.374637
-38.199999999999996,0.37462822
-38.21,0.37461936
-38.22,0.3746106
-38.23,0.37460178
-38.24,0.37459296
-38.25,0.37458417
-38.26,0.37457535
-38.269999999999996,0.37456656
-38.28,0.37455773
-38.29,0.37454897
-38.3,0.37454018
-38.31,0.37453136
-38.32,0.37452257
-38.33,0.37451375
-38.339999999999996,0.37450495
-38.35,0.3744962
-38.36,0.37448737
-38.37,0.37447858
-38.379999999999995,0.3744698
-38.39,0.374461
-38.4,0.37445223
-38.41,0.3744434
-38.42,0.37443462
-38.43,0.37442583
-38.44,0.37441707
-38.449999999999996,0.37440827
-38.46,0.37439948
-38.47,0.37439072
-38.48,0.3743819
-38.49,0.37437314
-38.5,0.37436438
-38.51,0.37435558
-38.519999999999996,0.3743468
-38.53,0.37433803
-38.54,0.37432927
-38.55,0.37432048
-38.56,0.37431172
-38.57,0.37430292
-38.58,0.37429416
-38.589999999999996,0.37428537
-38.6,0.37427664
-38.61,0.37426785
-38.62,0.37425908
-38.629999999999995,0.3742503
-38.64,0.37424153
-38.65,0.37423277
-38.66,0.374224
-38.67,0.37421525
-38.68,0.37420648
-38.69,0.37419772
-38.699999999999996,0.37418893
-38.71,0.3741802
-38.72,0.37417144
-38.73,0.37416267
-38.74,0.3741539
-38.75,0.37414515
-38.76,0.37413642
-38.769999999999996,0.3741277
-38.78,0.3741189
-38.79,0.37411016
-38.8,0.3741014
-38.81,0.37409264
-38.82,0.37408388
-38.83,0.37407517
-38.839999999999996,0.3740664
-38.85,0.37405765
-38.86,0.3740489
-38.87,0.3740402
-38.879999999999995,0.37403142
-38.89,0.37402266
-38.9,0.37401396
-38.91,0.3740052
-38.92,0.37399644
-38.93,0.37398773
-38.94,0.373979
-38.949999999999996,0.37397024
-38.96,0.3739615
-38.97,0.37395278
-38.98,0.37394404
-38.99,0.37393528
-39.0,0.37392658
-39.01,0.37391785
-39.019999999999996,0.37390912
-39.03,0.37390038
-39.04,0.37389165
-39.05,0.37388295
-39.06,0.3738742
-39.07,0.3738655
-39.08,0.37385675
-39.089999999999996,0.37384805
-39.1,0.37383932
-39.11,0.3738306
-39.12,0.37382185
-39.129999999999995,0.37381315
-39.14,0.37380445
-39.15,0.37379572
-39.16,0.373787
-39.17,0.3737783
-39.18,0.37376958
-39.19,0.37376088
-39.199999999999996,0.37375215
-39.21,0.37374344
-39.22,0.3737347
-39.23,0.373726
-39.24,0.3737173
-39.25,0.3737086
-39.26,0.3736999
-39.269999999999996,0.37369117
-39.28,0.37368253
-39.29,0.37367377
-39.3,0.37366506
-39.31,0.37365636
-39.32,0.3736477
-39.33,0.373639
-39.339999999999996,0.3736303
-39.35,0.37362158
-39.36,0.37361288
-39.37,0.37360418
-39.379999999999995,0.3735955
-39.39,0.3735868
-39.4,0.3735781
-39.41,0.37356943
-39.42,0.37356073
-39.43,0.37355202
-39.44,0.37354335
-39.449999999999996,0.37353465
-39.46,0.37352598
-39.47,0.37351727
-39.48,0.37350863
-39.49,0.37349993
-39.5,0.37349123
-39.51,0.37348256
-39.519999999999996,0.37347388
-39.53,0.3734652
-39.54,0.37345654
-39.55,0.37344784
-39.56,0.37343916
-39.57,0.3734305
-39.58,0.37342182
-39.589999999999996,0.37341315
-39.6,0.37340447
-39.61,0.3733958
-39.62,0.37338713
-39.629999999999995,0.37337846
-39.64,0.37336978
-39.65,0.37336114
-39.66,0.37335247
-39.67,0.3733438
-39.68,0.37333512
-39.69,0.37332648
-39.699999999999996,0.3733178
-39.71,0.37330914
-39.72,0.37330046
-39.73,0.37329182
-39.74,0.37328315
-39.75,0.3732745
-39.76,0.37326583
-39.769999999999996,0.37325716
-39.78,0.37324855
-39.79,0.37323987
-39.8,0.37323123
-39.81,0.37322256
-39.82,0.3732139
-39.83,0.37320527
-39.839999999999996,0.37319663
-39.85,0.37318796
-39.86,0.37317932
-39.87,0.37317067
-39.879999999999995,0.37316203
-39.89,0.3731534
-39.9,0.37314475
-39.91,0.3731361
-39.92,0.37312746
-39.93,0.37311882
-39.94,0.37311018
-39.949999999999996,0.37310153
-39.96,0.3730929
-39.97,0.37308428
-39.98,0.37307563
-39.99,0.373067
-40.0,0.37305835
-40.01,0.37304974
-40.019999999999996,0.3730411
-40.03,0.37303245
-40.04,0.37302384
-40.05,0.3730152
-40.06,0.37300655
-40.07,0.37299794
-40.08,0.37298933
-40.089999999999996,0.37298068
-40.1,0.37297207
-40.11,0.37296343
-40.12,0.37295485
-40.129999999999995,0.3729462
-40.14,0.37293762
-40.15,0.37292898
-40.16,0.37292036
-40.17,0.37291175
-40.18,0.37290314
-40.19,0.3728945
-40.199999999999996,0.3728859
-40.21,0.3728773
-40.22,0.37286866
-40.23,0.37286004
-40.24,0.37285146
-40.25,0.37284285
-40.26,0.37283424
-40.269999999999996,0.37282565
-40.28,0.372817
-40.29,0.37280843
-40.3,0.37279978
-40.31,0.37279123
-40.32,0.3727826
-40.33,0.372774
-40.339999999999996,0.37276542
-40.35,0.3727568
-40.36,0.3727482
-40.37,0.3727396
-40.379999999999995,0.37273103
-40.39,0.37272242
-40.4,0.37271383
-40.41,0.37270525
-40.42,0.37269664
-40.43,0.37268806
-40.44,0.37267947
-40.449999999999996,0.37267086
-40.46,0.37266228
-40.47,0.3726537
-40.48,0.3726451
-40.49,0.37263653
-40.5,0.3726279
-40.51,0.37261933
-40.519999999999996,0.37261075
-40.53,0.37260222
-40.54,0.37259364
-40.55,0.37258503
-40.56,0.37257645
-40.57,0.3725679
-40.58,0.3725593
-40.589999999999996,0.37255073
-40.6,0.37254214
-40.61,0.3725336
-40.62,0.372525
-40.629999999999995,0.37251642
-40.64,0.37250787
-40.65,0.3724993
-40.66,0.3724907
-40.67,0.37248218
-40.68,0.3724736
-40.69,0.372465
-40.699999999999996,0.37245646
-40.71,0.3724479
-40.72,0.37243932
-40.73,0.37243077
-40.74,0.37242222
-40.75,0.37241364
-40.76,0.37240508
-40.769999999999996,0.37239653
-40.78,0.37238798
-40.79,0.37237942
-40.8,0.37237087
-40.81,0.37236232
-40.82,0.37235373
-40.83,0.3723452
-40.839999999999996,0.37233666
-40.85,0.3723281
-40.86,0.37231955
-40.87,0.37231103
-40.879999999999995,0.37230247
-40.89,0.37229392
-40.9,0.37228537
-40.91,0.37227684
-40.92,0.3722683
-40.93,0.37225974
-40.94,0.3722512
-40.949999999999996,0.37224266
-40.96,0.3722341
-40.97,0.3722256
-40.98,0.37221706
-40.99,0.3722085
-41.0,0.37219995
-41.01,0.37219146
-41.019999999999996,0.3721829
-41.03,0.37217435
-41.04,0.37216586
-41.05,0.3721573
-41.06,0.37214878
-41.07,0.37214026
-41.08,0.37213174
-41.089999999999996,0.37212318
-41.1,0.3721147
-41.11,0.37210616
-41.12,0.37209764
-41.129999999999995,0.37208912
-41.14,0.37208056
-41.15,0.37207207
-41.16,0.37206355
-41.17,0.37205505
-41.18,0.37204653
-41.19,0.372038
-41.199999999999996,0.37202948
-41.21,0.37202096
-41.22,0.37201247
-41.23,0.37200394
-41.24,0.37199542
-41.25,0.37198693
-41.26,0.3719784
-41.269999999999996,0.3719699
-41.28,0.3719614
-41.29,0.3719529
-41.3,0.37194437
-41.31,0.3719359
-41.32,0.3719274
-41.33,0.37191886
-41.339999999999996,0.37191036
-41.35,0.3719019
-41.36,0.37189338
-41.37,0.37188488
-41.379999999999995,0.3718764
-41.39,0.3718679
-41.4,0.37185937
-41.41,0.3718509
-41.42,0.3718424
-41.43,0.37183392
-41.44,0.3718254
-41.449999999999996,0.37181693
-41.46,0.37180844
-41.47,0.37179995
-41.48,0.37179145
-41.49,0.371783
-41.5,0.3717745
-41.51,0.37176597
-41.519999999999996,0.3717575
-41.53,0.371749
-41.54,0.37174055
-41.55,0.3717321
-41.56,0.3717236
-41.57,0.3717151
-41.58,0.37170666
-41.589999999999996,0.37169817
-41.6,0.37168968
-41.61,0.3716812
-41.62,0.37167275
-41.629999999999995,0.37166426
-41.64,0.3716558
-41.65,0.37164736
-41.66,0.37163886
-41.67,0.3716304
-41.68,0.3716219
-41.69,0.37161344
-41.699999999999996,0.37160498
-41.71,0.37159652
-41.72,0.37158805
-41.73,0.3715796
-41.74,0.37157112
-41.75,0.37156266
-41.76,0.3715542
-41.769999999999996,0.37154573
-41.78,0.3715373
-41.79,0.37152883
-41.8,0.37152037
-41.81,0.37151194
-41.82,0.37150347
-41.83,0.371495
-41.839999999999996,0.37148657
-41.85,0.37147814
-41.86,0.37146968
-41.87,0.3714612
-41.879999999999995,0.37145278
-41.89,0.3714443
-41.9,0.37143588
-41.91,0.37142742
-41.92,0.37141898
-41.93,0.37141055
-41.94,0.3714021
-41.949999999999996,0.37139365
-41.96,0.37138522
-41.97,0.37137678
-41.98,0.37136832
-41.99,0.3713599
-42.0,0.37135148
-42.01,0.37134302
-42.019999999999996,0.3713346
-42.03,0.37132618
-42.04,0.37131774
-42.05,0.3713093
-42.06,0.37130088
-42.07,0.37129247
-42.08,0.371284
-42.089999999999996,0.3712756
-42.1,0.37126717
-42.11,0.37125874
-42.12,0.37125033
-42.129999999999995,0.3712419
-42.14,0.37123346
-42.15,0.37122506
-42.16,0.37121665
-42.17,0.3712082
-42.18,0.37119982
-42.19,0.37119138
-42.199999999999996,0.37118298
-42.21,0.3711745
-42.22,0.3711661
-42.23,0.3711577
-42.24,0.3711493
-42.25,0.3711409
-42.26,0.3711325
-42.269999999999996,0.37112406
-42.28,0.37111565
-42.29,0.37110722
-42.3,0.37109885
-42.31,0.37109047
-42.32,0.37108204
-42.33,0.37107363
-42.339999999999996,0.37106523
-42.35,0.37105685
-42.36,0.37104842
-42.37,0.37104002
-42.379999999999995,0.37103164
-42.39,0.37102324
-42.4,0.37101483
-42.41,0.37100646
-42.42,0.37099805
-42.43,0.37098965
-42.44,0.37098128
-42.449999999999996,0.37097287
-42.46,0.3709645
-42.47,0.3709561
-42.48,0.37094772
-42.49,0.3709393
-42.5,0.3709309
-42.51,0.37092254
-42.519999999999996,0.37091416
-42.53,0.37090576
-42.54,0.3708974
-42.55,0.370889
-42.56,0.3708806
-42.57,0.37087226
-42.58,0.37086388
-42.589999999999996,0.3708555
-42.6,0.3708471
-42.61,0.37083876
-42.62,0.37083036
-42.629999999999995,0.370822
-42.64,0.3708136
-42.65,0.37080526
-42.66,0.37079686
-42.67,0.3707885
-42.68,0.3707801
-42.69,0.3707718
-42.699999999999996,0.3707634
-42.71,0.37075502
-42.72,0.37074667
-42.73,0.37073833
-42.74,0.37072995
-42.75,0.37072158
-42.76,0.37071323
-42.769999999999996,0.37070486
-42.78,0.37069649
-42.79,0.37068814
-42.8,0.3706798
-42.81,0.37067142
-42.82,0.37066308
-42.83,0.37065473
-42.839999999999996,0.37064636
-42.85,0.370638
-42.86,0.37062967
-42.87,0.37062132
-42.879999999999995,0.37061298
-42.89,0.3706046
-42.9,0.3705963
-42.91,0.37058792
-42.92,0.3705796
-42.93,0.37057126
-42.94,0.3705629
-42.949999999999996,0.37055454
-42.96,0.37054622
-42.97,0.37053788
-42.98,0.37052953
-42.99,0.3705212
-43.0,0.37051284
-43.01,0.3705045
-43.019999999999996,0.3704962
-43.03,0.37048787
-43.04,0.37047952
-43.05,0.37047118
-43.06,0.37046283
-43.07,0.37045452
-43.08,0.3704462
-43.089999999999996,0.3704379
-43.1,0.37042955
-43.11,0.3704212
-43.12,0.3704129
-43.129999999999995,0.37040454
-43.14,0.37039626
-43.15,0.3703879
-43.16,0.3703796
-43.17,0.37037128
-43.18,0.37036297
-43.19,0.37035465
-43.199999999999996,0.37034634
-43.21,0.370338
-43.22,0.37032968
-43.23,0.37032136
-43.24,0.37031305
-43.25,0.37030473
-43.26,0.37029645
-43.269999999999996,0.37028813
-43.28,0.37027982
-43.29,0.3702715
-43.3,0.37026322
-43.31,0.3702549
-43.32,0.3702466
-43.33,0.37023827
-43.339999999999996,0.37022996
-43.35,0.37022167
-43.36,0.37021336
-43.37,0.37020507
-43.379999999999995,0.37019676
-43.39,0.37018847
-43.4,0.37018016
-43.41,0.3701719
-43.42,0.3701636
-43.43,0.3701553
-43.44,0.370147
-43.449999999999996,0.3701387
-43.46,0.37013042
-43.47,0.3701221
-43.48,0.37011385
-43.49,0.37010553
-43.5,0.37009728
-43.51,0.370089
-43.519999999999996,0.37008068
-43.53,0.3700724
-43.54,0.37006414
-43.55,0.37005585
-43.56,0.37004754
-43.57,0.37003928
-43.58,0.370031
-43.589999999999996,0.3700227
-43.6,0.37001443
-43.61,0.37000614
-43.62,0.3699979
-43.629999999999995,0.3699896
-43.64,0.36998135
-43.65,0.36997306
-43.66,0.36996478
-43.67,0.36995655
-43.68,0.36994824
-43.69,0.36994
-43.699999999999996,0.36993173
-43.71,0.36992344
-43.72,0.3699152
-43.73,0.3699069
-43.74,0.36989868
-43.75,0.3698904
-43.76,0.36988214
-43.769999999999996,0.36987388
-43.78,0.36986563
-43.79,0.36985734
-43.8,0.3698491
-43.81,0.36984086
-43.82,0.36983258
-43.83,0.36982435
-43.839999999999996,0.36981606
-43.85,0.3698078
-43.86,0.36979955
-43.87,0.36979133
-43.879999999999995,0.36978307
-43.89,0.36977482
-43.9,0.3697666
-43.91,0.3697583
-43.92,0.36975008
-43.93,0.36974186
-43.94,0.3697336
-43.949999999999996,0.36972535
-43.96,0.36971712
-43.97,0.36970887
-43.98,0.3697006
-43.99,0.3696924
-44.0,0.36968416
-44.01,0.3696759
-44.019999999999996,0.36966768
-44.03,0.36965945
-44.04,0.3696512
-44.05,0.36964297
-44.06,0.36963472
-44.07,0.36962652
-44.08,0.36961827
-44.089999999999996,0.36961004
-44.1,0.36960182
-44.11,0.36959362
-44.12,0.36958537
-44.129999999999995,0.36957714
-44.14,0.36956894
-44.15,0.3695607
