psi,theta
-12.06,0.32492247
-12.07,0.32483658
-12.08,0.32475078
-12.09,0.3246649
-12.1,0.3245791
-12.11,0.32449332
-12.12,0.32440752
-12.13,0.32432184
-12.14,0.3242361
-12.15,0.32415044
-12.16,0.3240648
-12.17,0.32397914
-12.18,0.32389358
-12.19,0.32380798
-12.2,0.32372245
-12.21,0.32363695
-12.22,0.32355142
-12.23,0.32346597
-12.24,0.32338056
-12.25,0.32329512
-12.26,0.32320976
-12.27,0.32312438
-12.28,0.32303905
-12.290000000000001,0.32295376
-12.3,0.32286844
-12.31,0.3227832
-12.32,0.32269797
-12.33,0.32261276
-12.34,0.32252762
-12.35,0.32244247
-12.36,0.32235733
-12.37,0.32227224
-12.38,0.32218722
-12.39,0.32210216
-12.4,0.32201713
-12.41,0.32193217
-12.42,0.32184723
-12.43,0.32176226
-12.44,0.3216774
-12.45,0.32159254
-12.46,0.32150766
-12.47,0.32142285
-12.48,0.3213381
-12.49,0.3212533
-12.5,0.32116857
-12.51,0.32108387
-12.52,0.3209992
-12.53,0.3209145
-12.540000000000001,0.32082993
-12.55,0.32074532
-12.56,0.32066074
-12.57,0.3205762
-12.58,0.3204917
-12.59,0.3204072
-12.6,0.32032275
-12.61,0.32023832
-12.62,0.32015395
-12.63,0.32006952
-12.64,0.31998518
-12.65,0.31990087
-12.66,0.3198166
-12.67,0.3197323
-12.68,0.31964812
-12.69,0.31956387
-12.7,0.31947967
-12.71,0.31939557
-12.72,0.31931144
-12.73,0.31922734
-12.74,0.31914327
-12.75,0.31905922
-12.76,0.3189752
-12.77,0.31889123
-12.78,0.31880724
-12.790000000000001,0.31872338
-12.8,0.31863946
-12.81,0.3185556
-12.82,0.31847176
-12.83,0.31838793
-12.84,0.31830415
-12.85,0.3182204
-12.86,0.3181367
-12.87,0.318053
-12.88,0.31796932
-12.89,0.3178857
-12.9,0.31780207
-12.91,0.31771848
-12.92,0.31763494
-12.93,0.3175514
-12.94,0.31746793
-12.95,0.31738442
-12.96,0.31730098
-12.97,0.3172176
-12.98,0.3171342
-12.99,0.31705087
-13.0,0.31696752
-13.01,0.31688422
-13.02,0.31680095
-13.03,0.3167177
-13.040000000000001,0.3166345
-13.05,0.31655133
-13.06,0.31646818
-13.07,0.31638506
-13.08,0.316302
-13.09,0.3162189
-13.1,0.31613588
-13.11,0.3160529
-13.12,0.3159699
-13.13,0.31588697
-13.14,0.31580403
-13.15,0.31572115
-13.16,0.31563827
-13.17,0.31555545
-13.18,0.31547266
-13.19,0.3153899
-13.2,0.31530714
-13.21,0.31522444
-13.22,0.31514177
-13.23,0.31505913
-13.24,0.31497645
-13.25,0.31489387
-13.26,0.3148113
-13.27,0.31472877
-13.28,0.3146463
-13.290000000000001,0.31456375
-13.3,0.31448138
-13.31,0.3143989
-13.32,0.3143165
-13.33,0.31423417
-13.34,0.31415182
-13.35,0.3140695
-13.36,0.3139873
-13.37,0.31390503
-13.38,0.3138228
-13.39,0.31374067
-13.4,0.3136585
-13.41,0.3135764
-13.42,0.31349427
-13.43,0.31341222
-13.44,0.3133302
-13.45,0.3132482
-13.46,0.31316623
-13.47,0.31308427
-13.48,0.31300235
-13.49,0.3129205
-13.5,0.3128386
-13.51,0.3127568
-13.52,0.312675
-13.53,0.31259328
-13.540000000000001,0.31251153
-13.55,0.31242982
-13.56,0.31234813
-13.57,0.3122665
-13.58,0.31218487
-13.59,0.3121033
-13.6,0.31202173
-13.61,0.31194025
-13.62,0.31185874
-13.63,0.3117773
-13.64,0.3116958
-13.65,0.31161445
-13.66,0.31153306
-13.67,0.31145173
-13.68,0.3113704
-13.69,0.31128916
-13.7,0.3112079
-13.71,0.31112665
-13.72,0.31104547
-13.73,0.31096435
-13.74,0.3108832
-13.75,0.3108021
-13.76,0.31072104
-13.77,0.31064004
-13.78,0.31055897
-13.790000000000001,0.31047803
-13.8,0.3103971
-13.81,0.31031618
-13.82,0.31023526
-13.83,0.3101544
-13.84,0.31007358
-13.85,0.3099928
-13.86,0.30991203
-13.87,0.3098313
-13.88,0.3097506
-13.89,0.3096699
-13.9,0.3095893
-13.91,0.30950865
-13.92,0.30942813
-13.93,0.30934757
-13.94,0.30926704
-13.95,0.30918658
-13.96,0.3091061
-13.97,0.30902568
-13.98,0.3089453
-13.99,0.30886492
-14.0,0.3087846
-14.01,0.30870432
-14.02,0.30862403
-14.03,0.3085438
-14.040000000000001,0.30846357
-14.05,0.3083834
-14.06,0.30830324
-14.07,0.30822316
-14.08,0.30814308
-14.09,0.308063
-14.1,0.30798298
-14.11,0.30790302
-14.12,0.30782306
-14.13,0.30774313
-14.14,0.3076632
-14.15,0.30758336
-14.16,0.30750355
-14.17,0.3074237
-14.18,0.30734393
-14.19,0.3072642
-14.2,0.30718446
-14.21,0.30710483
-14.22,0.30702516
-14.23,0.30694553
-14.24,0.30686596
-14.25,0.30678642
-14.26,0.30670688
-14.27,0.3066274
-14.28,0.30654794
-14.290000000000001,0.3064685
-14.3,0.3063891
-14.31,0.30630973
-14.32,0.3062304
-14.33,0.30615106
-14.34,0.30607182
-14.35,0.30599257
-14.36,0.30591333
-14.37,0.30583417
-14.38,0.30575502
-14.39,0.3056759
-14.4,0.30559683
-14.41,0.3055178
-14.42,0.30543873
-14.43,0.30535978
-14.44,0.30528077
-14.45,0.3052019
-14.46,0.30512294
-14.47,0.3050441
-14.48,0.3049653
-14.49,0.30488646
-14.5,0.3048077
-14.51,0.30472893
-14.52,0.30465025
-14.53,0.30457154
-14.540000000000001,0.30449292
-14.55,0.3044143
-14.56,0.3043357
-14.57,0.3042572
-14.58,0.30417868
-14.59,0.3041002
-14.6,0.30402172
-14.61,0.30394334
-14.62,0.30386496
-14.63,0.30378658
-14.64,0.30370826
-14.65,0.30362993
-14.66,0.30355167
-14.67,0.30347344
-14.68,0.30339524
-14.69,0.3033171
-14.7,0.30323896
-14.71,0.30316085
-14.72,0.30308276
-14.73,0.3030047
-14.74,0.30292672
-14.75,0.30284876
-14.76,0.3027708
-14.77,0.3026929
-14.78,0.30261502
-14.790000000000001,0.30253714
-14.8,0.30245933
-14.81,0.30238155
-14.82,0.3023038
-14.83,0.30222607
-14.84,0.30214837
-14.85,0.30207074
-14.86,0.3019931
-14.87,0.30191553
-14.88,0.30183792
-14.89,0.30176038
-14.9,0.30168292
-14.91,0.30160546
-14.92,0.30152798
-14.93,0.3014506
-14.94,0.30137324
-14.95,0.30129588
-14.96,0.3012186
-14.97,0.30114132
-14.98,0.30106407
-14.99,0.3009869
-15.0,0.3009097
-15.01,0.30083257
-15.02,0.3007554
-15.03,0.30067834
-15.040000000000001,0.30060127
-15.05,0.30052426
-15.06,0.3004473
-15.07,0.30037034
-15.08,0.30029342
-15.09,0.30021653
-15.1,0.30013967
-15.11,0.30006284
-15.12,0.29998606
-15.13,0.2999093
-15.14,0.29983258
-15.15,0.29975584
-15.16,0.29967922
-15.17,0.29960257
-15.18,0.29952598
-15.19,0.2994494
-15.2,0.29937288
-15.21,0.29929638
-15.22,0.2992199
-15.23,0.2991435
-15.24,0.29906705
-15.25,0.29899067
-15.26,0.29891437
-15.27,0.29883805
-15.28,0.29876173
-15.290000000000001,0.29868552
-15.3,0.29860932
-15.31,0.29853314
-15.32,0.29845703
-15.33,0.2983809
-15.34,0.29830477
-15.35,0.2982287
-15.36,0.29815274
-15.37,0.29807675
-15.38,0.2980008
-15.39,0.29792488
-15.4,0.29784894
-15.41,0.29777312
-15.42,0.2976973
-15.43,0.29762152
-15.44,0.29754576
-15.45,0.29747003
-15.46,0.29739434
-15.47,0.29731867
-15.48,0.29724306
-15.49,0.29716745
-15.5,0.2970919
-15.51,0.29701638
-15.52,0.29694083
-15.53,0.2968654
-15.540000000000001,0.29678997
-15.55,0.29671457
-15.56,0.2966392
-15.57,0.2965639
-15.58,0.29648855
-15.59,0.2964133
-15.6,0.29633805
-15.61,0.29626286
-15.620000000000001,0.2961877
-15.63,0.29611254
-15.64,0.2960374
-15.65,0.2959624
-15.66,0.2958873
-15.67,0.2958123
-15.68,0.29573736
-15.69,0.2956624
-15.7,0.29558748
-15.71,0.29551262
-15.72,0.29543775
-15.73,0.29536298
-15.74,0.29528815
-15.75,0.2952134
-15.76,0.29513872
-15.77,0.29506403
-15.78,0.29498935
-15.790000000000001,0.29491475
-15.8,0.29484016
-15.81,0.29476562
-15.82,0.29469112
-15.83,0.2946166
-15.84,0.29454213
-15.85,0.29446772
-15.86,0.29439333
-15.870000000000001,0.29431903
-15.88,0.2942447
-15.89,0.29417038
-15.9,0.29409614
-15.91,0.2940219
-15.92,0.2939477
-15.93,0.29387355
-15.94,0.29379943
-15.95,0.29372537
-15.96,0.29365125
-15.97,0.29357722
-15.98,0.29350325
-15.99,0.29342926
-16.0,0.29335535
-16.01,0.29328147
-16.020000000000003,0.2932076
-16.03,0.29313374
-16.040000000000003,0.29305995
-16.05,0.29298615
-16.060000000000002,0.29291242
-16.07,0.29283875
-16.080000000000002,0.29276505
-16.090000000000003,0.29269147
-16.1,0.29261783
-16.110000000000003,0.29254425
-16.12,0.2924707
-16.130000000000003,0.29239723
-16.14,0.29232377
-16.150000000000002,0.2922503
-16.16,0.2921769
-16.17,0.29210353
-16.180000000000003,0.2920302
-16.19,0.29195687
-16.200000000000003,0.29188362
-16.21,0.2918104
-16.220000000000002,0.2917372
-16.23,0.29166397
-16.240000000000002,0.29159084
-16.250000000000004,0.2915177
-16.26,0.29144466
-16.270000000000003,0.2913716
-16.28,0.29129863
-16.290000000000003,0.2912256
-16.3,0.2911527
-16.310000000000002,0.29107976
-16.32,0.29100686
-16.330000000000002,0.29093403
-16.340000000000003,0.29086122
-16.35,0.29078844
-16.360000000000003,0.29071572
-16.37,0.290643
-16.380000000000003,0.29057032
-16.39,0.29049766
-16.400000000000002,0.29042503
-16.41,0.29035246
-16.42,0.2902799
-16.430000000000003,0.2902074
-16.44,0.2901349
-16.450000000000003,0.29006243
-16.46,0.28999
-16.470000000000002,0.28991765
-16.48,0.2898453
-16.490000000000002,0.289773
-16.500000000000004,0.2897007
-16.51,0.28962842
-16.520000000000003,0.28955618
-16.53,0.289484
-16.540000000000003,0.28941184
-16.55,0.28933978
-16.560000000000002,0.2892677
-16.57,0.28919563
-16.580000000000002,0.28912354
-16.590000000000003,0.28905156
-16.6,0.2889796
-16.610000000000003,0.28890765
-16.62,0.2888358
-16.630000000000003,0.28876394
-16.64,0.28869212
-16.650000000000002,0.28862032
-16.66,0.28854856
-16.67,0.28847685
-16.680000000000003,0.28840515
-16.69,0.28833348
-16.700000000000003,0.28826186
-16.71,0.28819028
-16.720000000000002,0.2881187
-16.73,0.28804716
-16.740000000000002,0.28797567
-16.750000000000004,0.28790417
-16.76,0.28783277
-16.770000000000003,0.28776136
-16.78,0.28768998
-16.790000000000003,0.28761867
-16.8,0.2875474
-16.810000000000002,0.28747612
-16.82,0.2874049
-16.830000000000002,0.28733367
-16.840000000000003,0.2872625
-16.85,0.2871914
-16.860000000000003,0.28712028
-16.87,0.2870492
-16.880000000000003,0.28697821
-16.89,0.2869072
-16.900000000000002,0.2868362
-16.91,0.28676525
-16.92,0.28669438
-16.930000000000003,0.28662348
-16.94,0.28655267
-16.950000000000003,0.28648183
-16.96,0.28641108
-16.970000000000002,0.28634036
-16.98,0.28626966
-16.990000000000002,0.28619897
-17.000000000000004,0.28612828
-17.01,0.2860577
-17.020000000000003,0.28598714
-17.03,0.2859166
-17.040000000000003,0.28584608
-17.05,0.28577566
-17.060000000000002,0.28570518
-17.07,0.28563476
-17.080000000000002,0.28556436
-17.090000000000003,0.28549406
-17.1,0.2854237
-17.110000000000003,0.28535345
-17.12,0.2852832
-17.130000000000003,0.28521302
-17.14,0.28514284
-17.150000000000002,0.28507265
-17.160000000000004,0.28500253
-17.17,0.2849325
-17.180000000000003,0.28486246
-17.19,0.2847924
-17.200000000000003,0.28472245
-17.21,0.28465247
-17.220000000000002,0.28458259
-17.23,0.28451276
-17.240000000000002,0.28444287
-17.250000000000004,0.28437307
-17.26,0.28430325
-17.270000000000003,0.2842335
-17.28,0.28416374
-17.290000000000003,0.28409407
-17.3,0.28402445
-17.310000000000002,0.28395486
-17.32,0.28388524
-17.330000000000002,0.2838157
-17.340000000000003,0.28374615
-17.35,0.2836767
-17.360000000000003,0.28360724
-17.37,0.2835378
-17.380000000000003,0.28346846
-17.39,0.28339905
-17.400000000000002,0.28332976
-17.410000000000004,0.2832605
-17.42,0.2831912
-17.430000000000003,0.283122
-17.44,0.2830528
-17.450000000000003,0.28298363
-17.46,0.28291452
-17.470000000000002,0.28284544
-17.48,0.28277636
-17.490000000000002,0.2827073
-17.500000000000004,0.28263834
-17.51,0.28256938
-17.520000000000003,0.28250045
-17.53,0.28243154
-17.540000000000003,0.28236273
-17.55,0.28229386
-17.560000000000002,0.2822251
-17.57,0.28215635
-17.580000000000002,0.2820876
-17.590000000000003,0.2820189
-17.6,0.28195024
-17.610000000000003,0.2818816
-17.62,0.28181303
-17.630000000000003,0.28174448
-17.64,0.28167588
-17.650000000000002,0.28160745
-17.660000000000004,0.28153893
-17.67,0.2814705
-17.680000000000003,0.28140214
-17.69,0.28133374
-17.700000000000003,0.28126544
-17.71,0.2811971
-17.720000000000002,0.28112882
-17.73,0.28106058
-17.740000000000002,0.2809924
-17.750000000000004,0.28092423
-17.76,0.2808561
-17.770000000000003,0.28078803
-17.78,0.2807199
-17.790000000000003,0.2806519
-17.8,0.2805839
-17.810000000000002,0.28051588
-17.82,0.280448
-17.830000000000002,0.28038007
-17.840000000000003,0.28031218
-17.85,0.28024435
-17.860000000000003,0.2801765
-17.87,0.28010875
-17.880000000000003,0.28004104
-17.89,0.2799733
-17.900000000000002,0.27990562
-17.910000000000004,0.27983797
-17.92,0.27977037
-17.930000000000003,0.2797028
-17.94,0.27963522
-17.950000000000003,0.27956772
-17.96,0.27950028
-17.970000000000002,0.27943277
-17.98,0.2793654
-17.990000000000002,0.279298
-18.000000000000004,0.27923065
-18.01,0.2791633
-18.020000000000003,0.27909604
-18.03,0.2790288
-18.040000000000003,0.27896157
-18.05,0.27889442
-18.060000000000002,0.27882728
-18.07,0.2787601
-18.080000000000002,0.27869302
-18.090000000000003,0.27862594
-18.1,0.27855894
-18.110000000000003,0.27849194
-18.12,0.27842498
-18.130000000000003,0.2783581
-18.14,0.2782912
-18.150000000000002,0.27822432
-18.160000000000004,0.2781575
-18.17,0.27809072
-18.180000000000003,0.27802396
-18.19,0.27795717
-18.200000000000003,0.27789053
-18.21,0.27782387
-18.220000000000002,0.27775723
-18.23,0.27769065
-18.240000000000002,0.27762404
-18.250000000000004,0.27755752
-18.26,0.27749103
-18.270000000000003,0.2774246
-18.28,0.2773581
-18.290000000000003,0.27729172
-18.3,0.27722538
-18.310000000000002,0.27715907
-18.32,0.27709273
-18.330000000000002,0.27702647
-18.340000000000003,0.27696022
-18.35,0.276894
-18.360000000000003,0.2768278
-18.37,0.27676168
-18.380000000000003,0.27669558
-18.39,0.27662954
-18.400000000000002,0.2765635
-18.410000000000004,0.27649748
-18.42,0.27643147
-18.430000000000003,0.27636555
-18.44,0.27629963
-18.450000000000003,0.27623373
-18.46,0.2761679
-18.470000000000002,0.27610207
-18.48,0.27603632
-18.490000000000002,0.27597055
-18.500000000000004,0.27590483
-18.51,0.27583915
-18.520000000000003,0.27577353
-18.53,0.27570787
-18.540000000000003,0.27564234
-18.55,0.27557677
-18.560000000000002,0.27551123
-18.57,0.27544576
-18.580000000000002,0.27538025
-18.590000000000003,0.27531487
-18.6,0.27524945
-18.610000000000003,0.27518412
-18.62,0.27511877
-18.630000000000003,0.2750535
-18.64,0.27498823
-18.650000000000002,0.274923
-18.660000000000004,0.2748578
-18.67,0.27479267
-18.680000000000003,0.27472752
-18.69,0.2746624
-18.700000000000003,0.27459735
-18.71,0.27453235
-18.720000000000002,0.2744673
-18.73,0.27440235
-18.740000000000002,0.2743374
-18.750000000000004,0.2742725
-18.76,0.27420762
-18.770000000000003,0.27414277
-18.78,0.27407795
-18.790000000000003,0.2740132
-18.8,0.27394846
-18.810000000000002,0.2738838
-18.82,0.2738191
-18.830000000000002,0.27375442
-18.840000000000003,0.2736898
-18.85,0.27362525
-18.860000000000003,0.27356064
-18.87,0.27349615
-18.880000000000003,0.2734317
-18.89,0.27336726
-18.900000000000002,0.2733028
-18.910000000000004,0.27323842
-18.92,0.27317402
-18.930000000000003,0.27310976
-18.94,0.27304545
-18.950000000000003,0.2729812
-18.96,0.27291697
-18.970000000000002,0.27285275
-18.98,0.2727886
-18.990000000000002,0.2727245
-19.000000000000004,0.27266037
-19.01,0.27259633
-19.020000000000003,0.2725323
-19.03,0.27246827
-19.040000000000003,0.2724043
-19.05,0.27234042
-19.060000000000002,0.2722765
-19.07,0.27221262
-19.080000000000002,0.2721488
-19.090000000000003,0.27208498
-19.1,0.27202123
-19.110000000000003,0.27195746
-19.12,0.27189374
-19.130000000000003,0.27183005
-19.14,0.27176642
-19.150000000000002,0.27170286
-19.160000000000004,0.27163926
-19.17,0.27157572
-19.180000000000003,0.27151218
-19.19,0.2714487
-19.200000000000003,0.27138522
-19.21,0.2713218
-19.220000000000002,0.2712584
-19.23,0.27119505
-19.240000000000002,0.27113178
-19.250000000000004,0.27106845
-19.26,0.2710052
-19.270000000000003,0.27094197
-19.28,0.2708788
-19.290000000000003,0.2708156
-19.3,0.27075246
-19.310000000000002,0.27068937
-19.32,0.2706263
-19.330000000000002,0.27056324
-19.340000000000003,0.27050027
-19.35,0.2704373
-19.360000000000003,0.2703744
-19.37,0.27031144
-19.380000000000003,0.2702486
-19.39,0.27018577
-19.400000000000002,0.27012292
-19.410000000000004,0.27006015
-19.42,0.26999736
-19.430000000000003,0.26993468
-19.44,0.269872
-19.450000000000003,0.26980934
-19.46,0.26974675
-19.470000000000002,0.26968414
-19.48,0.26962155
-19.490000000000002,0.26955906
-19.500000000000004,0.26949656
-19.51,0.26943412
-19.520000000000003,0.2693717
-19.53,0.26930928
-19.540000000000003,0.2692469
-19.55,0.26918462
-19.560000000000002,0.2691223
-19.57,0.26906002
-19.580000000000002,0.26899776
-19.590000000000003,0.26893556
-19.6,0.2688734
-19.610000000000003,0.26881126
-19.62,0.26874915
-19.630000000000003,0.26868707
-19.64,0.26862502
-19.650000000000002,0.268563
-19.660000000000004,0.26850104
-19.67,0.26843908
-19.680000000000003,0.26837713
-19.69,0.2683153
-19.700000000000003,0.26825342
-19.71,0.2681916
-19.720000000000002,0.26812983
-19.73,0.26806808
-19.740000000000002,0.2680063
-19.750000000000004,0.2679446
-19.76,0.26788297
-19.770000000000003,0.2678213
-19.78,0.26775974
-19.790000000000003,0.26769814
-19.8,0.26763663
-19.810000000000002,0.26757506
-19.82,0.2675136
-19.830000000000002,0.26745215
-19.840000000000003,0.26739076
-19.85,0.2673294
-19.860000000000003,0.26726803
-19.87,0.2672067
-19.880000000000003,0.26714543
-19.89,0.26708418
-19.900000000000002,0.26702294
-19.910000000000004,0.26696172
-19.92,0.26690063
-19.930000000000003,0.26683947
-19.94,0.26677832
-19.950000000000003,0.26671728
-19.96,0.26665628
-19.970000000000002,0.26659527
-19.98,0.26653433
-19.990000000000002,0.26647332
-20.000000000000004,0.26641247
-20.01,0.26635158
-20.020000000000003,0.26629072
-20.03,0.2662299
-20.040000000000003,0.26616913
-20.05,0.26610836
-20.060000000000002,0.2660477
-20.07,0.26598692
-20.080000000000002,0.26592633
-20.090000000000003,0.2658657
-20.1,0.26580513
-20.110000000000003,0.26574454
-20.12,0.265684
-20.130000000000003,0.26562354
-20.14,0.26556307
-20.150000000000002,0.26550263
-20.160000000000004,0.26544222
-20.17,0.26538184
-20.180000000000003,0.2653215
-20.19,0.26526114
-20.200000000000003,0.26520085
-20.21,0.26514062
-20.220000000000002,0.26508042
-20.23,0.26502025
-20.240000000000002,0.2649601
-20.250000000000004,0.26489997
-20.26,0.26483986
-20.270000000000003,0.26477984
-20.28,0.26471978
-20.290000000000003,0.2646598
-20.3,0.2645998
-20.310000000000002,0.26453987
-20.32,0.26448
-20.330000000000002,0.2644201
-20.340000000000003,0.26436025
-20.35,0.26430047
-20.360000000000003,0.26424065
-20.37,0.2641809
-20.380000000000003,0.2641212
-20.39,0.2640615
-20.400000000000002,0.26400185
-20.410000000000004,0.2639422
-20.42,0.2638826
-20.430000000000003,0.26382306
-20.44,0.26376355
-20.450000000000003,0.26370403
-20.46,0.26364458
-20.470000000000002,0.26358518
-20.48,0.26352572
-20.490000000000002,0.26346636
-20.500000000000004,0.26340696
-20.51,0.26334772
-20.520000000000003,0.26328838
-20.53,0.26322913
-20.540000000000003,0.2631699
-20.55,0.26311076
-20.560000000000002,0.26305157
-20.57,0.26299247
-20.580000000000002,0.26293334
-20.590000000000003,0.2628743
-20.6,0.2628152
-20.610000000000003,0.26275623
-20.62,0.26269728
-20.630000000000003,0.26263836
-20.64,0.26257944
-20.650000000000002,0.26252052
-20.660000000000004,0.2624617
-20.67,0.26240286
-20.680000000000003,0.2623441
-20.69,0.26228532
-20.700000000000003,0.26222658
-20.71,0.2621679
-20.720000000000002,0.26210922
-20.73,0.26205063
-20.740000000000002,0.26199198
-20.750000000000004,0.26193342
-20.76,0.26187485
-20.770000000000003,0.26181638
-20.78,0.2617579
-20.790000000000003,0.26169944
-20.8,0.26164103
-20.810000000000002,0.26158264
-20.82,0.26152426
-20.830000000000002,0.26146597
-20.840000000000003,0.26140764
-20.85,0.26134938
-20.860000000000003,0.26129112
-20.87,0.2612329
-20.880000000000003,0.26117477
-20.89,0.26111662
-20.900000000000002,0.2610585
-20.910000000000004,0.26100042
-20.92,0.26094237
-20.930000000000003,0.26088434
-20.94,0.26082635
-20.950000000000003,0.2607684
-20.96,0.2607105
-20.970000000000002,0.26065257
-20.98,0.2605947
-20.990000000000002,0.26053685
-21.000000000000004,0.26047906
-21.01,0.26042128
-21.020000000000003,0.2603635
-21.03,0.2603058
-21.040000000000003,0.2602481
-21.05,0.26019052
-21.060000000000002,0.26013285
-21.07,0.26007524
-21.080000000000002,0.26001772
-21.090000000000003,0.25996017
-21.1,0.2599027
-21.110000000000003,0.2598452
-21.12,0.25978774
-21.130000000000003,0.25973034
-21.14,0.259673
-21.150000000000002,0.25961563
-21.160000000000004,0.2595583
-21.17,0.259501
-21.180000000000003,0.25944376
-21.19,0.2593865
-21.200000000000003,0.2593293
-21.21,0.25927216
-21.220000000000002,0.259215
-21.23,0.25915787
-21.240000000000002,0.2591008
-21.250000000000004,0.25904375
-21.26,0.2589867
-21.270000000000003,0.25892976
-21.28,0.25887278
-21.290000000000003,0.25881585
-21.3,0.25875896
-21.310000000000002,0.2587021
-21.32,0.25864527
-21.330000000000002,0.2585885
-21.340000000000003,0.2585317
-21.35,0.25847492
-21.360000000000003,0.25841823
-21.37,0.25836158
-21.380000000000003,0.25830492
-21.39,0.2582483
-21.400000000000002,0.25819167
-21.410000000000004,0.25813508
-21.42,0.25807858
-21.430000000000003,0.25802207
-21.44,0.25796556
-21.450000000000003,0.25790912
-21.46,0.25785273
-21.470000000000002,0.25779638
-21.48,0.25773996
-21.490000000000002,0.25768366
-21.500000000000004,0.25762737
-21.51,0.2575711
-21.520000000000003,0.25751483
-21.53,0.25745863
-21.540000000000003,0.25740248
-21.55,0.25734633
-21.560000000000002,0.2572902
-21.57,0.2572341
-21.580000000000002,0.25717807
-21.590000000000003,0.25712204
-21.6,0.25706604
-21.610000000000003,0.25701004
-21.62,0.25695416
-21.630000000000003,0.25689828
-21.64,0.25684234
-21.650000000000002,0.2567865
-21.660000000000004,0.25673068
-21.67,0.25667492
-21.680000000000003,0.25661913
-21.69,0.25656343
-21.700000000000003,0.2565077
-21.71,0.25645202
-21.720000000000002,0.2563964
-21.73,0.25634077
-21.740000000000002,0.25628522
-21.750000000000004,0.25622964
-21.76,0.25617412
-21.770000000000003,0.25611866
-21.78,0.25606316
-21.790000000000003,0.2560078
-21.8,0.25595236
-21.810000000000002,0.25589702
-21.82,0.25584164
-21.830000000000002,0.25578633
-21.840000000000003,0.25573102
-21.85,0.25567576
-21.860000000000003,0.25562054
-21.87,0.25556538
-21.880000000000003,0.25551024
-21.89,0.2554551
-21.900000000000002,0.25539994
-21.910000000000004,0.25534487
-21.92,0.25528982
-21.930000000000003,0.25523484
-21.94,0.2551798
-21.950000000000003,0.25512487
-21.96,0.2550699
-21.970000000000002,0.25501505
-21.98,0.2549602
-21.990000000000002,0.25490534
-22.000000000000004,0.25485054
-22.01,0.25479573
-22.020000000000003,0.25474098
-22.03,0.25468624
-22.040000000000003,0.25463152
-22.05,0.2545769
-22.060000000000002,0.25452226
-22.07,0.25446764
-22.080000000000002,0.25441307
-22.090000000000003,0.2543585
-22.1,0.25430402
-22.110000000000003,0.25424948
-22.12,0.25419503
-22.130000000000003,0.25414062
-22.14,0.2540862
-22.150000000000002,0.25403187
-22.160000000000004,0.2539775
-22.17,0.25392318
-22.180000000000003,0.25386888
-22.19,0.25381464
-22.200000000000003,0.2537604
-22.21,0.25370625
-22.220000000000002,0.25365204
