psi,theta
-12.06,0.40084654
-12.07,0.40081453
-12.08,0.40078253
-12.09,0.4007505
-12.1,0.40071845
-12.11,0.40068644
-12.12,0.40065438
-12.13,0.40062237
-12.14,0.4005903
-12.15,0.4005583
-12.16,0.40052623
-12.17,0.4004942
-12.18,0.40046215
-12.19,0.40043008
-12.2,0.40039802
-12.21,0.40036595
-12.22,0.4003339
-12.23,0.40030187
-12.24,0.40026978
-12.25,0.40023774
-12.26,0.40020567
-12.27,0.40017357
-12.28,0.40014148
-12.290000000000001,0.4001094
-12.3,0.40007734
-12.31,0.40004528
-12.32,0.4000132
-12.33,0.39998114
-12.34,0.39994907
-12.35,0.39991695
-12.36,0.39988485
-12.37,0.39985278
-12.38,0.3998207
-12.39,0.39978856
-12.4,0.39975646
-12.41,0.39972436
-12.42,0.39969227
-12.43,0.39966017
-12.44,0.39962804
-12.45,0.39959592
-12.46,0.3995638
-12.47,0.3995317
-12.48,0.3994996
-12.49,0.39946747
-12.5,0.39943534
-12.51,0.39940324
-12.52,0.39937112
-12.53,0.399339
-12.540000000000001,0.39930683
-12.55,0.3992747
-12.56,0.3992426
-12.57,0.39921045
-12.58,0.39917833
-12.59,0.39914614
-12.6,0.39911404
-12.61,0.3990819
-12.62,0.39904973
-12.63,0.39901757
-12.64,0.39898545
-12.65,0.3989533
-12.66,0.39892113
-12.67,0.398889
-12.68,0.39885682
-12.69,0.39882466
-12.7,0.3987925
-12.71,0.39876032
-12.72,0.3987282
-12.73,0.398696
-12.74,0.39866382
-12.75,0.39863172
-12.76,0.3985995
-12.77,0.39856732
-12.78,0.3985352
-12.790000000000001,0.39850298
-12.8,0.39847082
-12.81,0.39843863
-12.82,0.39840645
-12.83,0.3983743
-12.84,0.39834207
-12.85,0.3983099
-12.86,0.3982777
-12.87,0.3982455
-12.88,0.3982133
-12.89,0.39818114
-12.9,0.39814895
-12.91,0.39811674
-12.92,0.39808452
-12.93,0.39805233
-12.94,0.39802015
-12.95,0.39798796
-12.96,0.39795575
-12.97,0.39792356
-12.98,0.39789134
-12.99,0.3978591
-13.0,0.3978269
-13.01,0.39779472
-13.02,0.3977625
-13.03,0.3977303
-13.040000000000001,0.39769807
-13.05,0.39766583
-13.06,0.3976336
-13.07,0.39760143
-13.08,0.3975692
-13.09,0.39753693
-13.1,0.39750475
-13.11,0.39747256
-13.12,0.3974403
-13.13,0.39740807
-13.14,0.39737585
-13.15,0.39734367
-13.16,0.3973114
-13.17,0.39727917
-13.18,0.39724696
-13.19,0.39721468
-13.2,0.39718246
-13.21,0.39715022
-13.22,0.397118
-13.23,0.39708576
-13.24,0.3970535
-13.25,0.39702126
-13.26,0.39698905
-13.27,0.39695677
-13.28,0.39692456
-13.290000000000001,0.3968923
-13.3,0.39686006
-13.31,0.39682782
-13.32,0.39679557
-13.33,0.39676332
-13.34,0.39673108
-13.35,0.39669877
-13.36,0.39666656
-13.37,0.39663428
-13.38,0.39660203
-13.39,0.39656982
-13.4,0.39653754
-13.41,0.39650524
-13.42,0.396473
-13.43,0.39644077
-13.44,0.3964085
-13.45,0.39637625
-13.46,0.39634395
-13.47,0.39631176
-13.48,0.3962794
-13.49,0.3962472
-13.5,0.3962149
-13.51,0.39618266
-13.52,0.39615035
-13.53,0.39611813
-13.540000000000001,0.39608586
-13.55,0.3960536
-13.56,0.3960213
-13.57,0.39598906
-13.58,0.39595675
-13.59,0.3959245
-13.6,0.3958922
-13.61,0.39585996
-13.62,0.39582768
-13.63,0.3957954
-13.64,0.39576313
-13.65,0.39573085
-13.66,0.39569855
-13.67,0.39566633
-13.68,0.395634
-13.69,0.39560175
-13.7,0.39556944
-13.71,0.39553714
-13.72,0.3955049
-13.73,0.3954726
-13.74,0.39544034
-13.75,0.39540806
-13.76,0.3953758
-13.77,0.39534348
-13.78,0.3953112
-13.790000000000001,0.39527893
-13.8,0.39524662
-13.81,0.39521435
-13.82,0.39518207
-13.83,0.3951498
-13.84,0.3951175
-13.85,0.3950852
-13.86,0.39505288
-13.87,0.3950206
-13.88,0.39498836
-13.89,0.39495605
-13.9,0.39492375
-13.91,0.39489144
-13.92,0.3948592
-13.93,0.39482686
-13.94,0.39479458
-13.95,0.39476228
-13.96,0.39473
-13.97,0.39469773
-13.98,0.3946654
-13.99,0.3946331
-14.0,0.3946008
-14.01,0.39456853
-14.02,0.3945362
-14.03,0.39450395
-14.040000000000001,0.39447165
-14.05,0.3944394
-14.06,0.3944071
-14.07,0.39437476
-14.08,0.39434248
-14.09,0.39431024
-14.1,0.39427787
-14.11,0.39424562
-14.12,0.3942133
-14.13,0.394181
-14.14,0.3941487
-14.15,0.39411643
-14.16,0.39408413
-14.17,0.39405182
-14.18,0.3940195
-14.19,0.39398724
-14.2,0.39395493
-14.21,0.39392263
-14.22,0.39389035
-14.23,0.39385802
-14.24,0.39382577
-14.25,0.3937935
-14.26,0.3937611
-14.27,0.39372885
-14.28,0.39369655
-14.290000000000001,0.39366424
-14.3,0.39363194
-14.31,0.39359963
-14.32,0.39356738
-14.33,0.39353508
-14.34,0.39350277
-14.35,0.39347047
-14.36,0.39343816
-14.37,0.3934059
-14.38,0.39337355
-14.39,0.3933413
-14.4,0.393309
-14.41,0.3932767
-14.42,0.3932444
-14.43,0.39321208
-14.44,0.3931798
-14.45,0.39314753
-14.46,0.39311522
-14.47,0.39308292
-14.48,0.3930506
-14.49,0.39301834
-14.5,0.39298603
-14.51,0.39295375
-14.52,0.39292145
-14.53,0.39288914
-14.540000000000001,0.39285687
-14.55,0.3928246
-14.56,0.39279228
-14.57,0.39276
-14.58,0.39272767
-14.59,0.39269543
-14.6,0.3926631
-14.61,0.39263082
-14.62,0.39259854
-14.63,0.39256623
-14.64,0.39253396
-14.65,0.39250168
-14.66,0.39246935
-14.67,0.39243707
-14.68,0.3924048
-14.69,0.3923725
-14.7,0.3923402
-14.71,0.39230794
-14.72,0.39227566
-14.73,0.39224336
-14.74,0.3922111
-14.75,0.39217877
-14.76,0.3921465
-14.77,0.39211422
-14.78,0.39208198
-14.790000000000001,0.39204967
-14.8,0.39201736
-14.81,0.3919851
-14.82,0.3919528
-14.83,0.3919205
-14.84,0.39188823
-14.85,0.39185596
-14.86,0.39182368
-14.87,0.3917914
-14.88,0.39175913
-14.89,0.39172685
-14.9,0.39169455
-14.91,0.3916623
-14.92,0.39163
-14.93,0.39159775
-14.94,0.39156544
-14.95,0.3915332
-14.96,0.3915009
-14.97,0.39146864
-14.98,0.39143637
-14.99,0.39140412
-15.0,0.39137185
-15.01,0.39133954
-15.02,0.3913073
-15.03,0.39127505
-15.040000000000001,0.39124274
-15.05,0.3912105
-15.06,0.39117822
-15.07,0.39114594
-15.08,0.3911137
-15.09,0.39108142
-15.1,0.3910492
-15.11,0.3910169
-15.12,0.39098465
-15.13,0.39095235
-15.14,0.3909201
-15.15,0.3908879
-15.16,0.3908556
-15.17,0.39082336
-15.18,0.3907911
-15.19,0.39075884
-15.2,0.39072657
-15.21,0.39069432
-15.22,0.39066207
-15.23,0.39062983
-15.24,0.39059755
-15.25,0.39056534
-15.26,0.3905331
-15.27,0.39050084
-15.28,0.3904686
-15.290000000000001,0.39043632
-15.3,0.3904041
-15.31,0.3903718
-15.32,0.39033958
-15.33,0.39030734
-15.34,0.39027512
-15.35,0.39024287
-15.36,0.39021063
-15.37,0.39017838
-15.38,0.39014614
-15.39,0.39011395
-15.4,0.39008164
-15.41,0.39004946
-15.42,0.3900172
-15.43,0.38998497
-15.44,0.38995272
-15.45,0.3899205
-15.46,0.38988835
-15.47,0.38985604
-15.48,0.38982385
-15.49,0.3897916
-15.5,0.38975936
-15.51,0.38972718
-15.52,0.38969493
-15.53,0.38966274
-15.540000000000001,0.3896305
-15.55,0.38959825
-15.56,0.38956606
-15.57,0.38953382
-15.58,0.38950163
-15.59,0.3894694
-15.6,0.3894372
-15.61,0.389405
-15.620000000000001,0.38937277
-15.63,0.38934058
-15.64,0.38930833
-15.65,0.38927615
-15.66,0.38924393
-15.67,0.38921174
-15.68,0.38917953
-15.69,0.38914734
-15.7,0.38911515
-15.71,0.38908294
-15.72,0.38905072
-15.73,0.38901854
-15.74,0.38898635
-15.75,0.38895416
-15.76,0.38892195
-15.77,0.38888976
-15.78,0.3888576
-15.790000000000001,0.3888254
-15.8,0.3887932
-15.81,0.38876104
-15.82,0.38872886
-15.83,0.3886966
-15.84,0.38866448
-15.85,0.3886323
-15.86,0.3886001
-15.870000000000001,0.38856792
-15.88,0.38853577
-15.89,0.3885036
-15.9,0.3884714
-15.91,0.38843924
-15.92,0.38840708
-15.93,0.38837492
-15.94,0.38834274
-15.95,0.38831058
-15.96,0.3882784
-15.97,0.38824624
-15.98,0.3882141
-15.99,0.3881819
-16.0,0.38814977
-16.01,0.38811758
-16.020000000000003,0.38808542
-16.03,0.38805327
-16.040000000000003,0.38802114
-16.05,0.387989
-16.060000000000002,0.38795683
-16.07,0.3879247
-16.080000000000002,0.38789254
-16.090000000000003,0.38786042
-16.1,0.3878283
-16.110000000000003,0.38779613
-16.12,0.38776398
-16.130000000000003,0.38773185
-16.14,0.38769972
-16.150000000000002,0.38766757
-16.16,0.38763547
-16.17,0.3876033
-16.180000000000003,0.38757122
-16.19,0.38753906
-16.200000000000003,0.38750693
-16.21,0.3874748
-16.220000000000002,0.3874427
-16.23,0.38741055
-16.240000000000002,0.38737845
-16.250000000000004,0.38734633
-16.26,0.3873142
-16.270000000000003,0.38728213
-16.28,0.38724998
-16.290000000000003,0.38721788
-16.3,0.38718575
-16.310000000000002,0.38715369
-16.32,0.38712156
-16.330000000000002,0.3870895
-16.340000000000003,0.38705736
-16.35,0.38702524
-16.360000000000003,0.3869931
-16.37,0.3869611
-16.380000000000003,0.38692898
-16.39,0.3868969
-16.400000000000002,0.38686478
-16.41,0.3868327
-16.42,0.3868006
-16.430000000000003,0.38676852
-16.44,0.38673642
-16.450000000000003,0.38670433
-16.46,0.38667226
-16.470000000000002,0.3866402
-16.48,0.38660806
-16.490000000000002,0.38657603
-16.500000000000004,0.386544
-16.51,0.38651192
-16.520000000000003,0.38647985
-16.53,0.3864478
-16.540000000000003,0.38641572
-16.55,0.38638365
-16.560000000000002,0.3863516
-16.57,0.38631952
-16.580000000000002,0.38628748
-16.590000000000003,0.38625544
-16.6,0.3862234
-16.610000000000003,0.3861913
-16.62,0.3861593
-16.630000000000003,0.38612723
-16.64,0.38609517
-16.650000000000002,0.3860631
-16.66,0.3860311
-16.67,0.38599905
-16.680000000000003,0.38596702
-16.69,0.38593498
-16.700000000000003,0.38590294
-16.71,0.38587093
-16.720000000000002,0.38583887
-16.73,0.38580686
-16.740000000000002,0.38577485
-16.750000000000004,0.38574278
-16.76,0.38571078
-16.770000000000003,0.38567877
-16.78,0.38564676
-16.790000000000003,0.38561475
-16.8,0.38558275
-16.810000000000002,0.38555074
-16.82,0.38551873
-16.830000000000002,0.38548672
-16.840000000000003,0.3854547
-16.85,0.3854227
-16.860000000000003,0.3853907
-16.87,0.38535872
-16.880000000000003,0.38532674
-16.89,0.38529474
-16.900000000000002,0.3852627
-16.91,0.38523075
-16.92,0.38519877
-16.930000000000003,0.38516676
-16.94,0.38513482
-16.950000000000003,0.3851028
-16.96,0.3850708
-16.970000000000002,0.38503885
-16.98,0.38500684
-16.990000000000002,0.3849749
-17.000000000000004,0.38494295
-17.01,0.38491097
-17.020000000000003,0.384879
-17.03,0.38484704
-17.040000000000003,0.3848151
-17.05,0.3847831
-17.060000000000002,0.38475114
-17.07,0.3847192
-17.080000000000002,0.38468724
-17.090000000000003,0.3846553
-17.1,0.38462338
-17.110000000000003,0.38459146
-17.12,0.38455948
-17.130000000000003,0.38452753
-17.14,0.38449562
-17.150000000000002,0.38446367
-17.160000000000004,0.38443178
-17.17,0.3843998
-17.180000000000003,0.38436788
-17.19,0.38433596
-17.200000000000003,0.38430405
-17.21,0.3842721
-17.220000000000002,0.3842402
-17.23,0.38420832
-17.240000000000002,0.38417634
-17.250000000000004,0.38414448
-17.26,0.38411254
-17.270000000000003,0.38408065
-17.28,0.38404876
-17.290000000000003,0.3840168
-17.3,0.38398492
-17.310000000000002,0.38395306
-17.32,0.38392115
-17.330000000000002,0.38388926
-17.340000000000003,0.38385737
-17.35,0.3838255
-17.360000000000003,0.38379362
-17.37,0.3837617
-17.380000000000003,0.38372988
-17.39,0.38369793
-17.400000000000002,0.3836661
-17.410000000000004,0.3836342
-17.42,0.38360235
-17.430000000000003,0.38357043
-17.44,0.3835386
-17.450000000000003,0.38350677
-17.46,0.3834749
-17.470000000000002,0.38344306
-17.48,0.38341117
-17.490000000000002,0.3833793
-17.500000000000004,0.38334745
-17.51,0.38331562
-17.520000000000003,0.38328373
-17.53,0.38325197
-17.540000000000003,0.38322008
-17.55,0.38318825
-17.560000000000002,0.38315642
-17.57,0.38312465
-17.580000000000002,0.38309282
-17.590000000000003,0.38306093
-17.6,0.38302913
-17.610000000000003,0.3829973
-17.62,0.3829655
-17.630000000000003,0.38293368
-17.64,0.38290185
-17.650000000000002,0.38287008
-17.660000000000004,0.38283825
-17.67,0.3828064
-17.680000000000003,0.38277465
-17.69,0.38274282
-17.700000000000003,0.38271105
-17.71,0.38267922
-17.720000000000002,0.38264742
-17.73,0.38261563
-17.740000000000002,0.38258386
-17.750000000000004,0.3825521
-17.76,0.38252032
-17.770000000000003,0.3824885
-17.78,0.38245672
-17.790000000000003,0.38242495
-17.8,0.3823932
-17.810000000000002,0.3823614
-17.82,0.3823296
-17.830000000000002,0.38229787
-17.840000000000003,0.3822661
-17.85,0.38223433
-17.860000000000003,0.38220263
-17.87,0.38217086
-17.880000000000003,0.38213915
-17.89,0.38210738
-17.900000000000002,0.3820756
-17.910000000000004,0.38204387
-17.92,0.3820122
-17.930000000000003,0.38198042
-17.94,0.3819487
-17.950000000000003,0.381917
-17.96,0.38188523
-17.970000000000002,0.38185352
-17.98,0.3818218
-17.990000000000002,0.3817901
-18.000000000000004,0.38175833
-18.01,0.38172662
-18.020000000000003,0.38169494
-18.03,0.3816632
-18.040000000000003,0.3816315
-18.05,0.38159984
-18.060000000000002,0.38156813
-18.07,0.38153642
-18.080000000000002,0.38150474
-18.090000000000003,0.38147303
-18.1,0.38144138
-18.110000000000003,0.3814097
-18.12,0.381378
-18.130000000000003,0.38134632
-18.14,0.3813147
-18.150000000000002,0.381283
-18.160000000000004,0.38125128
-18.17,0.38121966
-18.180000000000003,0.38118798
-18.19,0.3811563
-18.200000000000003,0.38112468
-18.21,0.381093
-18.220000000000002,0.38106132
-18.23,0.38102967
-18.240000000000002,0.38099802
-18.250000000000004,0.38096637
-18.26,0.38093477
-18.270000000000003,0.3809031
-18.28,0.38087147
-18.290000000000003,0.38083985
-18.3,0.3808082
-18.310000000000002,0.3807766
-18.32,0.38074496
-18.330000000000002,0.38071334
-18.340000000000003,0.38068172
-18.35,0.3806501
-18.360000000000003,0.38061845
-18.37,0.38058686
-18.380000000000003,0.38055527
-18.39,0.3805237
-18.400000000000002,0.3804921
-18.410000000000004,0.3804605
-18.42,0.3804289
-18.430000000000003,0.38039732
-18.44,0.38036567
-18.450000000000003,0.38033414
-18.46,0.38030258
-18.470000000000002,0.380271
-18.48,0.3802394
-18.490000000000002,0.3802078
-18.500000000000004,0.38017625
-18.51,0.38014472
-18.520000000000003,0.38011312
-18.53,0.38008153
-18.540000000000003,0.38005
-18.55,0.38001847
-18.560000000000002,0.37998694
-18.57,0.3799554
-18.580000000000002,0.37992382
-18.590000000000003,0.3798923
-18.6,0.37986076
-18.610000000000003,0.3798292
-18.62,0.37979764
-18.630000000000003,0.37976617
-18.64,0.37973464
-18.650000000000002,0.3797031
-18.660000000000004,0.37967157
-18.67,0.37964007
-18.680000000000003,0.37960854
-18.69,0.37957704
-18.700000000000003,0.37954557
-18.71,0.3795141
-18.720000000000002,0.37948254
-18.73,0.37945104
-18.740000000000002,0.37941957
-18.750000000000004,0.3793881
-18.76,0.3793566
-18.770000000000003,0.3793251
-18.78,0.37929362
-18.790000000000003,0.37926215
-18.8,0.37923068
-18.810000000000002,0.3791992
-18.82,0.37916774
-18.830000000000002,0.37913626
-18.840000000000003,0.3791048
-18.85,0.37907332
-18.860000000000003,0.3790419
-18.87,0.37901044
-18.880000000000003,0.378979
-18.89,0.37894756
-18.900000000000002,0.3789161
-18.910000000000004,0.37888467
-18.92,0.3788532
-18.930000000000003,0.3788218
-18.94,0.37879038
-18.950000000000003,0.37875894
-18.96,0.37872753
-18.970000000000002,0.3786961
-18.98,0.37866473
-18.990000000000002,0.37863323
-19.000000000000004,0.37860185
-19.01,0.37857047
-19.020000000000003,0.37853903
-19.03,0.37850767
-19.040000000000003,0.37847626
-19.05,0.37844488
-19.060000000000002,0.37841347
-19.07,0.3783821
-19.080000000000002,0.37835073
-19.090000000000003,0.37831932
-19.1,0.37828797
-19.110000000000003,0.3782566
-19.12,0.37822518
-19.130000000000003,0.37819386
-19.14,0.3781625
-19.150000000000002,0.37813112
-19.160000000000004,0.37809977
-19.17,0.3780684
-19.180000000000003,0.37803704
-19.19,0.37800574
-19.200000000000003,0.3779744
-19.21,0.37794304
-19.220000000000002,0.37791175
-19.23,0.37788036
-19.240000000000002,0.37784904
-19.250000000000004,0.37781775
-19.26,0.3777864
-19.270000000000003,0.3777551
-19.28,0.37772375
-19.290000000000003,0.37769243
-19.3,0.37766117
-19.310000000000002,0.37762988
-19.32,0.37759855
-19.330000000000002,0.37756723
-19.340000000000003,0.37753594
-19.35,0.37750465
-19.360000000000003,0.37747338
-19.37,0.37744212
-19.380000000000003,0.3774108
-19.39,0.37737954
-19.400000000000002,0.3773483
-19.410000000000004,0.377317
-19.42,0.37728575
-19.430000000000003,0.3772545
-19.44,0.37722325
-19.450000000000003,0.37719196
-19.46,0.37716073
-19.470000000000002,0.37712944
-19.48,0.37709817
-19.490000000000002,0.37706697
-19.500000000000004,0.37703568
-19.51,0.3770045
-19.520000000000003,0.3769732
-19.53,0.37694198
-19.540000000000003,0.37691075
-19.55,0.37687957
-19.560000000000002,0.3768484
-19.57,0.37681714
-19.580000000000002,0.37678593
-19.590000000000003,0.3767547
-19.6,0.37672353
-19.610000000000003,0.37669232
-19.62,0.37666112
-19.630000000000003,0.37662995
-19.64,0.37659878
-19.650000000000002,0.37656757
-19.660000000000004,0.3765364
-19.67,0.37650526
-19.680000000000003,0.37647405
-19.69,0.37644285
-19.700000000000003,0.37641168
-19.71,0.37638056
-19.720000000000002,0.3763494
-19.73,0.37631822
-19.740000000000002,0.3762871
-19.750000000000004,0.37625593
-19.76,0.37622476
-19.770000000000003,0.37619364
-19.78,0.37616253
-19.790000000000003,0.37613136
-19.8,0.37610024
-19.810000000000002,0.3760691
-19.82,0.37603796
-19.830000000000002,0.37600687
-19.840000000000003,0.3759758
-19.85,0.3759446
-19.860000000000003,0.37591353
-19.87,0.37588245
-19.880000000000003,0.37585133
-19.89,0.37582025
-19.900000000000002,0.3757891
-19.910000000000004,0.37575805
-19.92,0.37572694
-19.930000000000003,0.37569588
-19.94,0.37566477
-19.950000000000003,0.37563372
-19.96,0.3756026
-19.970000000000002,0.37557155
-19.98,0.3755405
-19.990000000000002,0.3755094
-20.000000000000004,0.3754784
-20.01,0.37544733
-20.020000000000003,0.37541625
-20.03,0.3753852
-20.040000000000003,0.37535423
-20.05,0.37532315
-20.060000000000002,0.37529206
-20.07,0.37526107
-20.080000000000002,0.37523004
-20.090000000000003,0.37519902
-20.1,0.37516797
-20.110000000000003,0.37513694
-20.12,0.37510595
-20.130000000000003,0.37507498
-20.14,0.375044
-20.150000000000002,0.37501296
-20.160000000000004,0.37498197
-20.17,0.37495098
-20.180000000000003,0.37491998
-20.19,0.374889
-20.200000000000003,0.374858
-20.21,0.37482703
-20.220000000000002,0.3747961
-20.23,0.37476513
-20.240000000000002,0.37473413
-20.250000000000004,0.37470314
-20.26,0.3746722
-20.270000000000003,0.3746412
-20.28,0.37461028
-20.290000000000003,0.3745793
-20.3,0.3745484
-20.310000000000002,0.37451747
-20.32,0.3744865
-20.330000000000002,0.37445557
-20.340000000000003,0.37442464
-20.35,0.3743937
-20.360000000000003,0.3743628
-20.37,0.37433186
-20.380000000000003,0.37430093
-20.39,0.37427002
-20.400000000000002,0.37423915
-20.410000000000004,0.3742082
-20.42,0.37417734
-20.430000000000003,0.37414646
-20.44,0.37411553
-20.450000000000003,0.37408465
-20.46,0.3740538
-20.470000000000002,0.3740229
-20.48,0.37399203
-20.490000000000002,0.37396115
-20.500000000000004,0.37393028
-20.51,0.37389943
-20.520000000000003,0.37386853
-20.53,0.37383774
-20.540000000000003,0.37380686
-20.55,0.37377602
-20.560000000000002,0.37374514
-20.57,0.37371436
-20.580000000000002,0.37368345
-20.590000000000003,0.37365267
-20.6,0.37362182
-20.610000000000003,0.37359098
-20.62,0.3735602
-20.630000000000003,0.37352931
-20.64,0.37349853
-20.650000000000002,0.37346774
-20.660000000000004,0.37343696
-20.67,0.37340614
-20.680000000000003,0.3733753
-20.69,0.37334454
-20.700000000000003,0.37331378
-20.71,0.37328297
-20.720000000000002,0.37325218
-20.73,0.3732214
-20.740000000000002,0.37319064
-20.750000000000004,0.37315986
-20.76,0.37312907
-20.770000000000003,0.37309834
-20.78,0.37306756
-20.790000000000003,0.3730368
-20.8,0.37300605
-20.810000000000002,0.37297532
-20.82,0.37294456
-20.830000000000002,0.3729138
-20.840000000000003,0.3728831
-20.85,0.37285233
-20.860000000000003,0.37282163
-20.87,0.3727909
-20.880000000000003,0.37276018
-20.89,0.37272942
-20.900000000000002,0.37269875
-20.910000000000004,0.37266803
-20.92,0.37263736
-20.930000000000003,0.3726066
-20.94,0.37257594
-20.950000000000003,0.37254524
-20.96,0.37251458
-20.970000000000002,0.37248388
-20.98,0.3724532
-20.990000000000002,0.37242255
-21.000000000000004,0.37239188
-21.01,0.3723612
-21.020000000000003,0.37233052
-21.03,0.37229988
-21.040000000000003,0.37226918
-21.05,0.37223858
-21.060000000000002,0.37220794
-21.07,0.37217724
-21.080000000000002,0.3721466
-21.090000000000003,0.37211603
-21.1,0.37208542
-21.110000000000003,0.37205476
-21.12,0.37202412
-21.130000000000003,0.3719935
-21.14,0.3719629
-21.150000000000002,0.37193227
-21.160000000000004,0.3719017
-21.17,0.3718711
-21.180000000000003,0.37184048
-21.19,0.3718099
-21.200000000000003,0.3717793
-21.21,0.3717487
-21.220000000000002,0.37171817
-21.23,0.37168756
-21.240000000000002,0.371657
-21.250000000000004,0.37162647
-21.26,0.37159583
-21.270000000000003,0.37156528
-21.28,0.37153473
-21.290000000000003,0.37150416
-21.3,0.37147364
-21.310000000000002,0.3714431
-21.32,0.37141252
-21.330000000000002,0.37138203
-21.340000000000003,0.3713515
-21.35,0.37132093
-21.360000000000003,0.37129045
-21.37,0.37125987
-21.380000000000003,0.3712294
-21.39,0.3711989
-21.400000000000002,0.37116838
-21.410000000000004,0.37113786
-21.42,0.37110737
-21.430000000000003,0.37107688
-21.44,0.37104636
-21.450000000000003,0.3710159
-21.46,0.37098545
-21.470000000000002,0.370955
-21.48,0.37092447
-21.490000000000002,0.370894
-21.500000000000004,0.37086353
-21.51,0.37083307
-21.520000000000003,0.37080258
-21.53,0.37077215
-21.540000000000003,0.37074172
-21.55,0.37071127
-21.560000000000002,0.3706808
-21.57,0.37065038
-21.580000000000002,0.37061995
-21.590000000000003,0.37058952
-21.6,0.37055916
-21.610000000000003,0.3705287
-21.62,0.3704983
-21.630000000000003,0.37046787
-21.64,0.37043744
-21.650000000000002,0.37040704
-21.660000000000004,0.37037665
-21.67,0.37034634
-21.680000000000003,0.37031582
-21.69,0.3702855
-21.700000000000003,0.3702551
-21.71,0.37022474
-21.720000000000002,0.3701944
-21.73,0.370164
-21.740000000000002,0.37013364
-21.750000000000004,0.3701033
-21.76,0.3700729
-21.770000000000003,0.37004253
-21.78,0.3700122
-21.790000000000003,0.36998186
-21.8,0.36995152
-21.810000000000002,0.3699212
-21.82,0.36989087
-21.830000000000002,0.36986053
-21.840000000000003,0.3698302
-21.85,0.36979988
-21.860000000000003,0.36976954
-21.87,0.36973926
-21.880000000000003,0.369709
-21.89,0.36967868
-21.900000000000002,0.36964834
-21.910000000000004,0.36961803
-21.92,0.36958778
-21.930000000000003,0.3695575
-21.94,0.36952722
-21.950000000000003,0.36949697
-21.96,0.3694667
-21.970000000000002,0.3694364
-21.98,0.36940613
-21.990000000000002,0.36937588
-22.000000000000004,0.36934564
-22.01,0.36931542
-22.020000000000003,0.36928514
-22.03,0.3692549
-22.040000000000003,0.36922467
-22.05,0.36919445
-22.060000000000002,0.36916423
-22.07,0.36913395
-22.080000000000002,0.3691038
-22.090000000000003,0.36907354
-22.1,0.36904335
-22.110000000000003,0.36901316
-22.12,0.3689829
-22.130000000000003,0.3689527
-22.14,0.36892256
-22.150000000000002,0.36889237
-22.160000000000004,0.36886215
-22.17,0.368832
-22.180000000000003,0.3688018
-22.19,0.3687716
-22.200000000000003,0.36874145
-22.21,0.36871132
-22.220000000000002,0.36868113
-22.23,0.36865097
-22.240000000000002,0.36862078
