psi,theta
-37.72,0.3276419
-37.73,0.32761908
-37.74,0.32759622
-37.75,0.32757336
-37.76,0.32755056
-37.769999999999996,0.32752773
-37.78,0.32750493
-37.79,0.3274821
-37.8,0.32745934
-37.81,0.32743648
-37.82,0.32741368
-37.83,0.3273909
-37.839999999999996,0.3273681
-37.85,0.3273453
-37.86,0.32732254
-37.87,0.32729977
-37.879999999999995,0.327277
-37.89,0.32725424
-37.9,0.32723147
-37.91,0.32720873
-37.92,0.32718593
-37.93,0.32716322
-37.94,0.32714048
-37.949999999999996,0.32711774
-37.96,0.32709503
-37.97,0.32707226
-37.98,0.32704955
-37.99,0.32702684
-38.0,0.3270041
-38.01,0.3269814
-38.019999999999996,0.32695872
-38.03,0.326936
-38.04,0.32691333
-38.05,0.32689065
-38.06,0.3268679
-38.07,0.32684526
-38.08,0.32682258
-38.089999999999996,0.32679993
-38.1,0.32677728
-38.11,0.32675457
-38.12,0.32673192
-38.129999999999995,0.32670927
-38.14,0.32668662
-38.15,0.32666397
-38.16,0.32664132
-38.17,0.32661867
-38.18,0.32659605
-38.19,0.32657346
-38.199999999999996,0.32655078
-38.21,0.3265282
-38.22,0.32650554
-38.23,0.32648295
-38.24,0.32646033
-38.25,0.32643777
-38.26,0.32641518
-38.269999999999996,0.3263926
-38.28,0.32637
-38.29,0.32634735
-38.3,0.32632482
-38.31,0.32630223
-38.32,0.32627964
-38.33,0.32625714
-38.339999999999996,0.32623458
-38.35,0.32621205
-38.36,0.32618946
-38.37,0.3261669
-38.379999999999995,0.32614434
-38.39,0.3261218
-38.4,0.3260993
-38.41,0.32607678
-38.42,0.32605428
-38.43,0.32603174
-38.44,0.32600924
-38.449999999999996,0.3259867
-38.46,0.3259642
-38.47,0.32594168
-38.48,0.3259192
-38.49,0.32589674
-38.5,0.32587427
-38.51,0.32585177
-38.519999999999996,0.32582927
-38.53,0.32580686
-38.54,0.32578436
-38.55,0.32576188
-38.56,0.32573944
-38.57,0.32571697
-38.58,0.32569453
-38.589999999999996,0.3256721
-38.6,0.32564968
-38.61,0.32562727
-38.62,0.32560483
-38.629999999999995,0.32558236
-38.64,0.32555994
-38.65,0.32553753
-38.66,0.32551515
-38.67,0.32549274
-38.68,0.32547033
-38.69,0.32544792
-38.699999999999996,0.32542554
-38.71,0.32540315
-38.72,0.32538074
-38.73,0.3253584
-38.74,0.32533598
-38.75,0.3253136
-38.76,0.32529128
-38.769999999999996,0.3252689
-38.78,0.32524654
-38.79,0.3252242
-38.8,0.32520184
-38.81,0.3251795
-38.82,0.32515714
-38.83,0.3251348
-38.839999999999996,0.3251125
-38.85,0.3250902
-38.86,0.32506785
-38.87,0.32504556
-38.879999999999995,0.32502326
-38.89,0.32500094
-38.9,0.32497862
-38.91,0.3249563
-38.92,0.32493404
-38.93,0.32491174
-38.94,0.3248895
-38.949999999999996,0.3248672
-38.96,0.32484493
-38.97,0.32482266
-38.98,0.32480034
-38.99,0.3247781
-39.0,0.32475585
-39.01,0.32473361
-39.019999999999996,0.32471135
-39.03,0.32468915
-39.04,0.32466686
-39.05,0.32464463
-39.06,0.32462242
-39.07,0.32460016
-39.08,0.324578
-39.089999999999996,0.32455575
-39.1,0.32453355
-39.11,0.32451135
-39.12,0.32448915
-39.129999999999995,0.32446694
-39.14,0.32444474
-39.15,0.3244226
-39.16,0.32440042
-39.17,0.3243782
-39.18,0.32435602
-39.19,0.32433388
-39.199999999999996,0.3243117
-39.21,0.32428956
-39.22,0.3242674
-39.23,0.32424524
-39.24,0.32422307
-39.25,0.32420093
-39.26,0.3241788
-39.269999999999996,0.32415667
-39.28,0.32413456
-39.29,0.32411242
-39.3,0.32409027
-39.31,0.3240682
-39.32,0.32404605
-39.33,0.324024
-39.339999999999996,0.32400185
-39.35,0.3239798
-39.36,0.32395768
-39.37,0.3239356
-39.379999999999995,0.3239135
-39.39,0.32389143
-39.4,0.32386932
-39.41,0.3238473
-39.42,0.3238252
-39.43,0.3238032
-39.44,0.32378107
-39.449999999999996,0.32375905
-39.46,0.32373706
-39.47,0.32371497
-39.48,0.32369295
-39.49,0.32367092
-39.5,0.32364887
-39.51,0.32362682
-39.519999999999996,0.32360485
-39.53,0.3235828
-39.54,0.32356077
-39.55,0.32353884
-39.56,0.32351682
-39.57,0.32349482
-39.58,0.3234728
-39.589999999999996,0.32345086
-39.6,0.32342884
-39.61,0.32340688
-39.62,0.3233849
-39.629999999999995,0.32336292
-39.64,0.32334098
-39.65,0.32331902
-39.66,0.32329702
-39.67,0.32327512
-39.68,0.32325315
-39.69,0.32323122
-39.699999999999996,0.3232093
-39.71,0.32318735
-39.72,0.3231654
-39.73,0.32314348
-39.74,0.3231216
-39.75,0.3230997
-39.76,0.32307777
-39.769999999999996,0.32305586
-39.78,0.323034
-39.79,0.32301205
-39.8,0.32299018
-39.81,0.32296824
-39.82,0.3229464
-39.83,0.3229245
-39.839999999999996,0.32290262
-39.85,0.32288077
-39.86,0.32285893
-39.87,0.32283705
-39.879999999999995,0.32281518
-39.89,0.3227933
-39.9,0.32277152
-39.91,0.32274964
-39.92,0.3227278
-39.93,0.32270598
-39.94,0.32268414
-39.949999999999996,0.3226623
-39.96,0.3226405
-39.97,0.32261866
-39.98,0.32259685
-39.99,0.3225751
-40.0,0.32255328
-40.01,0.32253146
-40.019999999999996,0.32250968
-40.03,0.3224879
-40.04,0.3224661
-40.05,0.32244432
-40.06,0.32242253
-40.07,0.3224008
-40.08,0.322379
-40.089999999999996,0.32235727
-40.1,0.32233554
-40.11,0.32231373
-40.12,0.322292
-40.129999999999995,0.32227027
-40.14,0.32224855
-40.15,0.3222268
-40.16,0.32220507
-40.17,0.32218334
-40.18,0.3221616
-40.19,0.3221399
-40.199999999999996,0.3221182
-40.21,0.32209653
-40.22,0.32207477
-40.23,0.3220531
-40.24,0.32203138
-40.25,0.32200968
-40.26,0.321988
-40.269999999999996,0.32196635
-40.28,0.32194465
-40.29,0.321923
-40.3,0.32190132
-40.31,0.32187968
-40.32,0.32185802
-40.33,0.32183635
-40.339999999999996,0.3218147
-40.35,0.32179308
-40.36,0.32177144
-40.37,0.32174978
-40.379999999999995,0.32172817
-40.39,0.32170653
-40.4,0.32168493
-40.41,0.32166326
-40.42,0.32164168
-40.43,0.32162008
-40.44,0.3215985
-40.449999999999996,0.3215769
-40.46,0.32155526
-40.47,0.32153368
-40.48,0.32151213
-40.49,0.32149053
-40.5,0.32146895
-40.51,0.32144737
-40.519999999999996,0.32142586
-40.53,0.32140422
-40.54,0.3213827
-40.55,0.32136112
-40.56,0.32133952
-40.57,0.32131803
-40.58,0.3212965
-40.589999999999996,0.32127494
-40.6,0.32125342
-40.61,0.32123187
-40.62,0.32121038
-40.629999999999995,0.32118887
-40.64,0.32116735
-40.65,0.3211458
-40.66,0.32112435
-40.67,0.3211028
-40.68,0.3210813
-40.69,0.32105985
-40.699999999999996,0.32103834
-40.71,0.32101685
-40.72,0.3209954
-40.73,0.32097393
-40.74,0.32095242
-40.75,0.32093102
-40.76,0.32090956
-40.769999999999996,0.32088804
-40.78,0.32086664
-40.79,0.3208452
-40.8,0.32082373
-40.81,0.3208023
-40.82,0.32078084
-40.83,0.32075945
-40.839999999999996,0.32073802
-40.85,0.32071656
-40.86,0.32069516
-40.87,0.32067373
-40.879999999999995,0.32065237
-40.89,0.32063097
-40.9,0.3206095
-40.91,0.32058814
-40.92,0.32056674
-40.93,0.3205454
-40.94,0.320524
-40.949999999999996,0.32050264
-40.96,0.32048127
-40.97,0.32045993
-40.98,0.32043853
-40.99,0.3204172
-41.0,0.32039583
-41.01,0.3203745
-41.019999999999996,0.32035312
-41.03,0.3203318
-41.04,0.32031047
-41.05,0.32028913
-41.06,0.3202678
-41.07,0.32024646
-41.08,0.32022515
-41.089999999999996,0.3202039
-41.1,0.32018256
-41.11,0.32016128
-41.12,0.32013997
-41.129999999999995,0.32011864
-41.14,0.32009736
-41.15,0.32007608
-41.16,0.32005477
-41.17,0.32003352
-41.18,0.32001224
-41.19,0.31999102
-41.199999999999996,0.3199697
-41.21,0.31994846
-41.22,0.3199272
-41.23,0.31990597
-41.24,0.31988472
-41.25,0.31986344
-41.26,0.31984222
-41.269999999999996,0.31982097
-41.28,0.31979975
-41.29,0.3197785
-41.3,0.31975728
-41.31,0.31973612
-41.32,0.31971487
-41.33,0.3196937
-41.339999999999996,0.3196725
-41.35,0.3196513
-41.36,0.31963012
-41.37,0.31960893
-41.379999999999995,0.31958774
-41.39,0.31956658
-41.4,0.31954542
-41.41,0.3195242
-41.42,0.31950307
-41.43,0.3194819
-41.44,0.31946072
-41.449999999999996,0.31943956
-41.46,0.31941843
-41.47,0.31939727
-41.48,0.31937614
-41.49,0.31935504
-41.5,0.31933388
-41.51,0.31931275
-41.519999999999996,0.31929165
-41.53,0.3192705
-41.54,0.3192494
-41.55,0.3192283
-41.56,0.3192072
-41.57,0.3191861
-41.58,0.31916496
-41.589999999999996,0.31914392
-41.6,0.31912282
-41.61,0.3191017
-41.62,0.3190807
-41.629999999999995,0.3190596
-41.64,0.31903854
-41.65,0.31901744
-41.66,0.3189964
-41.67,0.31897533
-41.68,0.31895426
-41.69,0.31893325
-41.699999999999996,0.3189122
-41.71,0.31889117
-41.72,0.31887013
-41.73,0.31884912
-41.74,0.3188281
-41.75,0.31880704
-41.76,0.31878603
-41.769999999999996,0.31876504
-41.78,0.318744
-41.79,0.318723
-41.8,0.31870204
-41.81,0.318681
-41.82,0.31866002
-41.83,0.31863907
-41.839999999999996,0.3186181
-41.85,0.31859708
-41.86,0.31857616
-41.87,0.31855515
-41.879999999999995,0.31853417
-41.89,0.31851327
-41.9,0.3184923
-41.91,0.31847134
-41.92,0.3184504
-41.93,0.31842947
-41.94,0.31840852
-41.949999999999996,0.31838757
-41.96,0.31836668
-41.97,0.31834573
-41.98,0.31832483
-41.99,0.31830388
-42.0,0.31828296
-42.01,0.3182621
-42.019999999999996,0.31824118
-42.03,0.3182203
-42.04,0.3181994
-42.05,0.31817847
-42.06,0.3181576
-42.07,0.31813675
-42.08,0.31811586
-42.089999999999996,0.318095
-42.1,0.3180741
-42.11,0.3180533
-42.12,0.3180324
-42.129999999999995,0.31801158
-42.14,0.31799072
-42.15,0.31796986
-42.16,0.317949
-42.17,0.31792817
-42.18,0.31790733
-42.19,0.31788653
-42.199999999999996,0.31786573
-42.21,0.31784493
-42.22,0.31782407
-42.23,0.31780326
-42.24,0.3177825
-42.25,0.3177617
-42.26,0.3177409
-42.269999999999996,0.31772012
-42.28,0.3176993
-42.29,0.3176785
-42.3,0.31765777
-42.31,0.317637
-42.32,0.31761622
-42.33,0.31759542
-42.339999999999996,0.31757465
-42.35,0.31755394
-42.36,0.31753317
-42.37,0.3175124
-42.379999999999995,0.31749168
-42.39,0.31747097
-42.4,0.3174502
-42.41,0.3174295
-42.42,0.31740874
-42.43,0.31738803
-42.44,0.31736735
-42.449999999999996,0.31734657
-42.46,0.3173259
-42.47,0.3173052
-42.48,0.31728446
-42.49,0.31726378
-42.5,0.3172431
-42.51,0.31722245
-42.519999999999996,0.31720173
-42.53,0.31718105
-42.54,0.31716037
-42.55,0.31713974
-42.56,0.31711906
-42.57,0.31709838
-42.58,0.31707773
-42.589999999999996,0.31705704
-42.6,0.31703642
-42.61,0.31701583
-42.62,0.31699517
-42.629999999999995,0.31697452
-42.64,0.31695387
-42.65,0.31693327
-42.66,0.31691265
-42.67,0.31689206
-42.68,0.3168714
-42.69,0.3168508
-42.699999999999996,0.31683022
-42.71,0.31680962
-42.72,0.31678903
-42.73,0.31676844
-42.74,0.31674784
-42.75,0.31672728
-42.76,0.31670666
-42.769999999999996,0.3166861
-42.78,0.31666553
-42.79,0.31664497
-42.8,0.3166244
-42.81,0.31660387
-42.82,0.3165833
-42.83,0.31656277
-42.839999999999996,0.3165422
-42.85,0.31652167
-42.86,0.31650114
-42.87,0.31648064
-42.879999999999995,0.3164601
-42.89,0.31643957
-42.9,0.31641906
-42.91,0.31639856
-42.92,0.31637806
-42.93,0.31635752
-42.94,0.31633705
-42.949999999999996,0.31631655
-42.96,0.31629607
-42.97,0.31627554
-42.98,0.31625506
-42.99,0.3162346
-43.0,0.3162141
-43.01,0.31619367
-43.019999999999996,0.3161732
-43.03,0.31615275
-43.04,0.31613228
-43.05,0.31611183
-43.06,0.3160914
-43.07,0.31607094
-43.08,0.3160505
-43.089999999999996,0.31603009
-43.1,0.31600964
-43.11,0.31598923
-43.12,0.31596878
-43.129999999999995,0.3159484
-43.14,0.31592798
-43.15,0.3159076
-43.16,0.31588715
-43.17,0.31586677
-43.18,0.31584635
-43.19,0.31582594
-43.199999999999996,0.31580558
-43.21,0.3157852
-43.22,0.31576484
-43.23,0.31574443
-43.24,0.31572407
-43.25,0.3157037
-43.26,0.3156834
-43.269999999999996,0.315663
-43.28,0.31564265
-43.29,0.31562227
-43.3,0.31560194
-43.31,0.31558165
-43.32,0.3155613
-43.33,0.31554094
-43.339999999999996,0.3155206
-43.35,0.31550032
-43.36,0.31548
-43.37,0.31545967
-43.379999999999995,0.31543937
-43.39,0.31541908
-43.4,0.31539875
-43.41,0.3153785
-43.42,0.3153582
-43.43,0.31533787
-43.44,0.31531757
-43.449999999999996,0.31529734
-43.46,0.31527707
-43.47,0.31525677
-43.48,0.3152365
-43.49,0.31521624
-43.5,0.31519598
-43.51,0.31517577
-43.519999999999996,0.3151555
-43.53,0.31513527
-43.54,0.315115
-43.55,0.31509477
-43.56,0.31507453
-43.57,0.31505433
-43.58,0.3150341
-43.589999999999996,0.3150139
-43.6,0.31499365
-43.61,0.31497347
-43.62,0.3149532
-43.629999999999995,0.31493306
-43.64,0.31491286
-43.65,0.31489265
-43.66,0.31487247
-43.67,0.31485224
-43.68,0.31483215
-43.69,0.31481194
-43.699999999999996,0.31479174
-43.71,0.3147716
-43.72,0.31475142
-43.73,0.31473127
-43.74,0.31471112
-43.75,0.314691
-43.76,0.31467083
-43.769999999999996,0.31465068
-43.78,0.31463057
-43.79,0.31461045
-43.8,0.3145903
-43.81,0.31457016
-43.82,0.31455007
-43.83,0.31452993
-43.839999999999996,0.31450984
-43.85,0.3144897
-43.86,0.31446964
-43.87,0.3144495
-43.879999999999995,0.31442943
-43.89,0.31440935
-43.9,0.31438932
-43.91,0.31436914
-43.92,0.31434909
-43.93,0.31432903
-43.94,0.3143089
-43.949999999999996,0.31428885
-43.96,0.3142688
-43.97,0.31424877
-43.98,0.3142287
-43.99,0.31420866
-44.0,0.3141886
-44.01,0.31416857
-44.019999999999996,0.31414855
-44.03,0.31412852
-44.04,0.3141085
-44.05,0.3140885
-44.06,0.31406844
-44.07,0.31404847
-44.08,0.31402844
-44.089999999999996,0.3140084
-44.1,0.31398845
-44.11,0.31396845
-44.12,0.31394845
-44.129999999999995,0.31392843
-44.14,0.31390846
-44.15,0.3138885
-44.16,0.31386855
-44.17,0.31384856
-44.18,0.3138286
-44.19,0.3138086
-44.199999999999996,0.31378865
-44.21,0.31376874
-44.22,0.31374878
-44.23,0.31372884
-44.24,0.31370887
-44.25,0.31368896
-44.26,0.313669
-44.269999999999996,0.3136491
-44.28,0.31362918
-44.29,0.31360927
-44.3,0.31358936
-44.31,0.31356946
-44.32,0.31354952
-44.33,0.3135296
-44.339999999999996,0.3135097
-44.35,0.31348982
-44.36,0.31346992
-44.37,0.31345007
-44.379999999999995,0.3134302
-44.39,0.31341034
-44.4,0.31339043
-44.41,0.31337053
-44.42,0.3133507
-44.43,0.31333083
-44.44,0.31331098
-44.449999999999996,0.31329113
-44.46,0.31327128
-44.47,0.3132514
-44.48,0.3132316
-44.49,0.3132118
-44.5,0.31319192
-44.51,0.3131721
-44.519999999999996,0.3131523
-44.53,0.31313246
-44.54,0.31311268
-44.55,0.31309283
-44.56,0.31307304
-44.57,0.31305325
-44.58,0.31303346
-44.589999999999996,0.31301364
-44.6,0.31299385
-44.61,0.31297407
-44.62,0.31295428
-44.629999999999995,0.3129345
-44.64,0.31291473
-44.65,0.31289494
-44.66,0.3128752
-44.67,0.31285545
-44.68,0.3128357
-44.69,0.31281593
-44.699999999999996,0.31279618
-44.71,0.31277648
-44.72,0.31275675
-44.73,0.312737
-44.74,0.31271723
-44.75,0.31269756
-44.76,0.31267783
-44.769999999999996,0.31265807
-44.78,0.31263837
-44.79,0.31261867
-44.8,0.312599
-44.81,0.31257927
-44.82,0.31255955
-44.83,0.31253988
-44.839999999999996,0.31252024
-44.85,0.31250054
-44.86,0.31248084
-44.87,0.31246123
-44.879999999999995,0.3124415
-44.89,0.31242186
-44.9,0.3124022
-44.91,0.31238255
-44.92,0.31236285
-44.93,0.31234324
-44.94,0.31232357
-44.949999999999996,0.31230396
-44.96,0.3122843
-44.97,0.31226465
-44.98,0.31224504
-44.99,0.3122254
-45.0,0.3122058
-45.01,0.31218618
-45.019999999999996,0.3121666
-45.03,0.31214696
-45.04,0.31212738
-45.05,0.31210777
-45.06,0.31208816
-45.07,0.31206864
-45.08,0.312049
-45.089999999999996,0.31202942
-45.1,0.31200984
-45.11,0.31199026
-45.12,0.31197068
-45.129999999999995,0.3119511
-45.14,0.31193158
-45.15,0.311912
-45.16,0.31189248
-45.17,0.3118729
-45.18,0.31185335
-45.19,0.31183386
-45.199999999999996,0.31181428
-45.21,0.31179476
-45.22,0.31177524
-45.23,0.3117557
-45.24,0.31173617
-45.25,0.31171665
-45.26,0.31169716
-45.269999999999996,0.31167766
-45.28,0.31165814
-45.29,0.31163868
-45.3,0.31161916
-45.31,0.31159967
-45.32,0.31158018
-45.33,0.3115607
-45.339999999999996,0.31154123
-45.35,0.31152177
-45.36,0.31150228
-45.37,0.31148282
-45.379999999999995,0.31146336
-45.39,0.31144392
-45.4,0.31142446
-45.41,0.31140503
-45.42,0.31138557
-45.43,0.31136614
-45.44,0.3113467
-45.449999999999996,0.31132725
-45.46,0.31130785
-45.47,0.3112884
-45.48,0.311269
-45.49,0.31124958
-45.5,0.31123015
-45.51,0.31121075
-45.519999999999996,0.31119138
-45.53,0.31117198
-45.54,0.31115258
-45.55,0.31113315
-45.56,0.31111377
-45.57,0.3110944
-45.58,0.3110751
-45.589999999999996,0.3110557
-45.6,0.3110363
-45.61,0.31101695
-45.62,0.3109976
-45.629999999999995,0.3109782
-45.64,0.31095886
-45.65,0.31093952
-45.66,0.31092012
-45.67,0.31090084
-45.68,0.3108815
-45.69,0.31086218
-45.699999999999996,0.31084284
-45.71,0.3108235
-45.72,0.31080422
-45.73,0.31078488
-45.74,0.31076556
-45.75,0.31074625
-45.76,0.310727
-45.769999999999996,0.3107077
-45.78,0.31068838
-45.79,0.3106691
-45.8,0.31064978
-45.81,0.31063053
-45.82,0.31061125
-45.83,0.31059194
-45.839999999999996,0.3105727
-45.85,0.31055343
-45.86,0.31053418
-45.87,0.31051493
-45.879999999999995,0.31049567
-45.89,0.31047642
-45.9,0.31045717
-45.91,0.3104379
-45.92,0.3104187
-45.93,0.31039944
-45.94,0.31038025
-45.949999999999996,0.31036103
-45.96,0.31034178
-45.97,0.31032252
-45.98,0.31030336
-45.99,0.3102841
-46.0,0.31026495
-46.01,0.31024575
-46.019999999999996,0.31022656
-46.03,0.3102074
-46.04,0.31018814
-46.05,0.310169
-46.06,0.31014985
-46.07,0.31013066
-46.08,0.3101115
-46.089999999999996,0.3100923
-46.1,0.31007314
-46.11,0.31005403
-46.12,0.31003487
-46.129999999999995,0.31001568
-46.14,0.30999652
-46.15,0.30997738
-46.16,0.30995825
-46.17,0.3099391
-46.18,0.30992004
-46.19,0.30990088
-46.199999999999996,0.30988175
-46.21,0.30986264
-46.22,0.3098435
-46.23,0.3098244
-46.24,0.3098053
-46.25,0.30978623
-46.26,0.30976713
-46.269999999999996,0.30974802
-46.28,0.30972892
-46.29,0.30970988
-46.3,0.3096908
-46.31,0.30967167
-46.32,0.3096526
-46.33,0.30963358
-46.339999999999996,0.30961448
-46.35,0.30959547
-46.36,0.3095764
-46.37,0.30955732
-46.379999999999995,0.30953828
-46.39,0.30951926
-46.4,0.30950025
-46.41,0.3094812
-46.42,0.30946216
-46.43,0.3094431
-46.44,0.30942407
-46.449999999999996,0.30940506
-46.46,0.3093861
-46.47,0.30936706
-46.48,0.30934805
-46.49,0.30932906
-46.5,0.30931005
-46.51,0.30929103
-46.519999999999996,0.30927208
-46.53,0.30925313
-46.54,0.3092341
-46.55,0.30921513
-46.56,0.30919617
-46.57,0.30917722
-46.58,0.3091582
-46.589999999999996,0.30913925
-46.6,0.30912036
-46.61,0.30910134
-46.62,0.3090824
-46.629999999999995,0.30906343
-46.64,0.3090445
-46.65,0.3090256
-46.66,0.3090066
-46.67,0.30898774
-46.68,0.30896878
-46.69,0.30894986
-46.699999999999996,0.30893093
-46.71,0.30891204
-46.72,0.3088931
-46.73,0.30887422
-46.74,0.30885532
-46.75,0.30883643
-46.76,0.30881754
-46.769999999999996,0.30879867
-46.78,0.30877975
-46.79,0.30876088
-46.8,0.30874205
-46.81,0.30872312
-46.82,0.30870432
-46.83,0.3086854
-46.839999999999996,0.30866653
-46.85,0.30864772
-46.86,0.30862883
-46.87,0.30860996
-46.879999999999995,0.3085912
-46.89,0.30857235
-46.9,0.3085535
-46.91,0.30853465
-46.92,0.3085158
-46.93,0.308497
-46.94,0.30847818
-46.949999999999996,0.30845937
-46.96,0.30844057
-46.97,0.30842176
-46.98,0.30840296
-46.99,0.30838415
-47.0,0.30836537
-47.01,0.30834657
-47.019999999999996,0.3083278
-47.03,0.30830905
-47.04,0.30829018
-47.05,0.30827144
-47.06,0.30825266
-47.07,0.30823392
-47.08,0.30821514
-47.089999999999996,0.30819637
-47.1,0.30817765
-47.11,0.30815887
-47.12,0.30814016
-47.129999999999995,0.30812144
-47.14,0.30810267
-47.15,0.30808395
-47.16,0.30806524
-47.17,0.30804646
-47.18,0.30802777
-47.19,0.30800906
-47.199999999999996,0.3079903
-47.21,0.30797163
-47.22,0.30795288
-47.23,0.30793422
-47.24,0.30791554
-47.25,0.30789685
-47.26,0.30787814
-47.269999999999996,0.30785945
-47.28,0.30784076
-47.29,0.3078221
-47.3,0.30780345
-47.31,0.30778474
-47.32,0.30776608
-47.33,0.3077474
-47.339999999999996,0.3077288
-47.35,0.30771014
-47.36,0.30769145
-47.37,0.30767286
-47.379999999999995,0.30765417
-47.39,0.30763555
-47.4,0.30761692
-47.41,0.3075983
-47.42,0.30757967
-47.43,0.3075611
-47.44,0.30754247
-47.449999999999996,0.3075238
-47.46,0.30750525
-47.47,0.30748662
-47.48,0.30746803
-47.49,0.30744943
-47.5,0.3074308
-47.51,0.3074122
-47.519999999999996,0.3073936
-47.53,0.30737504
-47.54,0.3073565
-47.55,0.3073379
-47.56,0.30731934
-47.57,0.30730078
-47.58,0.30728224
-47.589999999999996,0.30726364
-47.6,0.3072451
-47.61,0.30722654
-47.62,0.307208
-47.629999999999995,0.30718946
-47.64,0.30717093
-47.65,0.30715245
-47.66,0.30713394
-47.67,0.30711538
-47.68,0.30709684
-47.69,0.30707833
-47.699999999999996,0.30705982
-47.71,0.30704132
-47.72,0.3070228
