psi,theta
-12.06,0.40003774
-12.07,0.40002787
-12.08,0.40001804
-12.09,0.40000814
-12.1,0.3999983
-12.11,0.39998844
-12.12,0.39997858
-12.13,0.39996874
-12.14,0.39995885
-12.15,0.39994898
-12.16,0.39993912
-12.17,0.39992923
-12.18,0.3999194
-12.19,0.3999095
-12.2,0.39989966
-12.21,0.39988977
-12.22,0.3998799
-12.23,0.39987004
-12.24,0.39986017
-12.25,0.39985028
-12.26,0.3998404
-12.27,0.39983052
-12.28,0.39982063
-12.290000000000001,0.3998108
-12.3,0.3998009
-12.31,0.399791
-12.32,0.39978114
-12.33,0.39977127
-12.34,0.39976138
-12.35,0.3997515
-12.36,0.39974165
-12.37,0.39973176
-12.38,0.39972186
-12.39,0.39971197
-12.4,0.39970207
-12.41,0.39969218
-12.42,0.39968228
-12.43,0.39967242
-12.44,0.39966252
-12.45,0.39965266
-12.46,0.39964277
-12.47,0.39963287
-12.48,0.39962298
-12.49,0.39961308
-12.5,0.3996032
-12.51,0.3995933
-12.52,0.3995834
-12.53,0.39957348
-12.540000000000001,0.3995636
-12.55,0.39955372
-12.56,0.39954382
-12.57,0.3995339
-12.58,0.39952397
-12.59,0.39951408
-12.6,0.39950424
-12.61,0.3994943
-12.62,0.3994844
-12.63,0.3994745
-12.64,0.3994646
-12.65,0.39945468
-12.66,0.39944476
-12.67,0.3994349
-12.68,0.39942497
-12.69,0.39941508
-12.7,0.39940518
-12.71,0.39939523
-12.72,0.39938533
-12.73,0.39937544
-12.74,0.39936548
-12.75,0.3993556
-12.76,0.3993457
-12.77,0.39933577
-12.78,0.39932588
-12.790000000000001,0.39931595
-12.8,0.39930606
-12.81,0.3992961
-12.82,0.3992862
-12.83,0.39927626
-12.84,0.39926636
-12.85,0.39925647
-12.86,0.3992465
-12.87,0.39923662
-12.88,0.39922667
-12.89,0.39921677
-12.9,0.39920682
-12.91,0.3991969
-12.92,0.39918697
-12.93,0.39917707
-12.94,0.39916712
-12.95,0.39915723
-12.96,0.39914727
-12.97,0.39913735
-12.98,0.39912742
-12.99,0.39911747
-13.0,0.39910755
-13.01,0.39909762
-13.02,0.39908767
-13.03,0.39907777
-13.040000000000001,0.39906782
-13.05,0.39905787
-13.06,0.39904797
-13.07,0.39903802
-13.08,0.39902806
-13.09,0.39901817
-13.1,0.3990082
-13.11,0.39899826
-13.12,0.39898837
-13.13,0.39897838
-13.14,0.39896846
-13.15,0.3989585
-13.16,0.39894858
-13.17,0.39893866
-13.18,0.3989287
-13.19,0.39891875
-13.2,0.3989088
-13.21,0.39889884
-13.22,0.3988889
-13.23,0.39887896
-13.24,0.39886904
-13.25,0.39885905
-13.26,0.39884913
-13.27,0.39883918
-13.28,0.39882922
-13.290000000000001,0.39881927
-13.3,0.3988093
-13.31,0.3987994
-13.32,0.3987894
-13.33,0.39877945
-13.34,0.3987695
-13.35,0.39875957
-13.36,0.3987496
-13.37,0.39873967
-13.38,0.39872968
-13.39,0.39871973
-13.4,0.39870977
-13.41,0.39869982
-13.42,0.39868987
-13.43,0.3986799
-13.44,0.39866996
-13.45,0.39866
-13.46,0.39865002
-13.47,0.3986401
-13.48,0.39863014
-13.49,0.39862016
-13.5,0.39861017
-13.51,0.39860022
-13.52,0.39859027
-13.53,0.3985803
-13.540000000000001,0.39857036
-13.55,0.39856037
-13.56,0.3985504
-13.57,0.39854044
-13.58,0.39853045
-13.59,0.3985205
-13.6,0.39851052
-13.61,0.39850053
-13.62,0.39849058
-13.63,0.3984806
-13.64,0.39847064
-13.65,0.3984607
-13.66,0.39845067
-13.67,0.39844072
-13.68,0.39843073
-13.69,0.39842075
-13.7,0.3984108
-13.71,0.3984008
-13.72,0.39839083
-13.73,0.39838088
-13.74,0.39837092
-13.75,0.3983609
-13.76,0.39835095
-13.77,0.39834094
-13.78,0.398331
-13.790000000000001,0.39832097
-13.8,0.39831102
-13.81,0.398301
-13.82,0.39829105
-13.83,0.39828107
-13.84,0.39827108
-13.85,0.3982611
-13.86,0.39825112
-13.87,0.39824116
-13.88,0.39823115
-13.89,0.39822114
-13.9,0.39821118
-13.91,0.39820117
-13.92,0.3981912
-13.93,0.3981812
-13.94,0.39817125
-13.95,0.39816123
-13.96,0.39815125
-13.97,0.39814126
-13.98,0.39813125
-13.99,0.39812124
-14.0,0.39811128
-14.01,0.39810127
-14.02,0.39809132
-14.03,0.3980813
-14.040000000000001,0.3980713
-14.05,0.39806128
-14.06,0.39805132
-14.07,0.39804134
-14.08,0.39803132
-14.09,0.39802134
-14.1,0.39801133
-14.11,0.3980013
-14.12,0.39799136
-14.13,0.39798132
-14.14,0.39797133
-14.15,0.39796132
-14.16,0.39795133
-14.17,0.39794135
-14.18,0.39793134
-14.19,0.39792132
-14.2,0.39791134
-14.21,0.3979013
-14.22,0.39789134
-14.23,0.39788133
-14.24,0.39787132
-14.25,0.3978613
-14.26,0.3978513
-14.27,0.39784127
-14.28,0.3978313
-14.290000000000001,0.39782128
-14.3,0.39781126
-14.31,0.39780122
-14.32,0.39779127
-14.33,0.39778125
-14.34,0.39777124
-14.35,0.39776123
-14.36,0.3977512
-14.37,0.3977412
-14.38,0.39773118
-14.39,0.39772117
-14.4,0.39771116
-14.41,0.39770114
-14.42,0.39769113
-14.43,0.39768115
-14.44,0.3976711
-14.45,0.3976611
-14.46,0.39765108
-14.47,0.39764106
-14.48,0.39763105
-14.49,0.39762104
-14.5,0.397611
-14.51,0.397601
-14.52,0.397591
-14.53,0.39758098
-14.540000000000001,0.39757097
-14.55,0.39756095
-14.56,0.39755088
-14.57,0.39754093
-14.58,0.39753085
-14.59,0.39752084
-14.6,0.39751083
-14.61,0.3975008
-14.62,0.3974908
-14.63,0.39748076
-14.64,0.39747074
-14.65,0.3974607
-14.66,0.3974507
-14.67,0.39744064
-14.68,0.3974306
-14.69,0.3974206
-14.7,0.39741057
-14.71,0.39740053
-14.72,0.39739054
-14.73,0.3973805
-14.74,0.39737046
-14.75,0.39736044
-14.76,0.3973504
-14.77,0.3973404
-14.78,0.39733034
-14.790000000000001,0.39732033
-14.8,0.3973103
-14.81,0.3973003
-14.82,0.39729023
-14.83,0.39728022
-14.84,0.39727014
-14.85,0.39726013
-14.86,0.3972501
-14.87,0.39724004
-14.88,0.39723003
-14.89,0.39722002
-14.9,0.39720997
-14.91,0.39719993
-14.92,0.3971899
-14.93,0.39717984
-14.94,0.39716983
-14.95,0.39715979
-14.96,0.39714974
-14.97,0.39713973
-14.98,0.39712965
-14.99,0.3971196
-15.0,0.3971096
-15.01,0.39709955
-15.02,0.3970895
-15.03,0.39707944
-15.040000000000001,0.39706942
-15.05,0.39705938
-15.06,0.39704937
-15.07,0.3970393
-15.08,0.39702928
-15.09,0.3970192
-15.1,0.3970092
-15.11,0.39699912
-15.12,0.39698908
-15.13,0.39697903
-15.14,0.396969
-15.15,0.39695895
-15.16,0.3969489
-15.17,0.39693886
-15.18,0.39692882
-15.19,0.39691877
-15.2,0.39690873
-15.21,0.3968987
-15.22,0.3968886
-15.23,0.39687857
-15.24,0.39686853
-15.25,0.39685845
-15.26,0.39684844
-15.27,0.39683837
-15.28,0.39682835
-15.290000000000001,0.39681828
-15.3,0.3968082
-15.31,0.39679816
-15.32,0.39678812
-15.33,0.39677808
-15.34,0.39676803
-15.35,0.39675796
-15.36,0.39674792
-15.37,0.39673787
-15.38,0.3967278
-15.39,0.39671776
-15.4,0.3967077
-15.41,0.39669764
-15.42,0.39668757
-15.43,0.39667752
-15.44,0.39666748
-15.45,0.3966574
-15.46,0.39664736
-15.47,0.39663732
-15.48,0.39662728
-15.49,0.39661717
-15.5,0.39660716
-15.51,0.3965971
-15.52,0.396587
-15.53,0.39657697
-15.540000000000001,0.3965669
-15.55,0.39655685
-15.56,0.39654678
-15.57,0.3965367
-15.58,0.3965267
-15.59,0.3965166
-15.6,0.39650655
-15.61,0.39649647
-15.620000000000001,0.3964864
-15.63,0.39647633
-15.64,0.39646628
-15.65,0.39645624
-15.66,0.39644617
-15.67,0.3964361
-15.68,0.39642605
-15.69,0.396416
-15.7,0.3964059
-15.71,0.39639586
-15.72,0.3963858
-15.73,0.39637572
-15.74,0.39636564
-15.75,0.3963556
-15.76,0.39634553
-15.77,0.39633548
-15.78,0.3963254
-15.790000000000001,0.3963153
-15.8,0.39630526
-15.81,0.3962952
-15.82,0.39628515
-15.83,0.39627504
-15.84,0.39626497
-15.85,0.39625493
-15.86,0.39624488
-15.870000000000001,0.3962348
-15.88,0.39622474
-15.89,0.39621463
-15.9,0.3962046
-15.91,0.39619452
-15.92,0.39618444
-15.93,0.39617434
-15.94,0.3961643
-15.95,0.39615422
-15.96,0.39614415
-15.97,0.39613408
-15.98,0.396124
-15.99,0.39611393
-16.0,0.39610386
-16.01,0.3960938
-16.020000000000003,0.3960837
-16.03,0.39607364
-16.040000000000003,0.39606357
-16.05,0.3960535
-16.060000000000002,0.39604342
-16.07,0.39603335
-16.080000000000002,0.39602327
-16.090000000000003,0.39601317
-16.1,0.39600313
-16.110000000000003,0.39599305
-16.12,0.39598298
-16.130000000000003,0.39597288
-16.14,0.39596283
-16.150000000000002,0.3959527
-16.16,0.39594266
-16.17,0.39593259
-16.180000000000003,0.39592248
-16.19,0.39591244
-16.200000000000003,0.39590234
-16.21,0.39589226
-16.220000000000002,0.3958822
-16.23,0.39587212
-16.240000000000002,0.39586204
-16.250000000000004,0.39585194
-16.26,0.39584187
-16.270000000000003,0.3958318
-16.28,0.3958217
-16.290000000000003,0.39581162
-16.3,0.39580154
-16.310000000000002,0.39579147
-16.32,0.3957814
-16.330000000000002,0.39577132
-16.340000000000003,0.39576122
-16.35,0.39575112
-16.360000000000003,0.39574108
-16.37,0.39573097
-16.380000000000003,0.3957209
-16.39,0.39571083
-16.400000000000002,0.39570072
-16.41,0.39569065
-16.42,0.39568055
-16.430000000000003,0.39567047
-16.44,0.3956604
-16.450000000000003,0.39565033
-16.46,0.39564025
-16.470000000000002,0.39563012
-16.48,0.39562005
-16.490000000000002,0.39560997
-16.500000000000004,0.3955999
-16.51,0.39558977
-16.520000000000003,0.3955797
-16.53,0.39556962
-16.540000000000003,0.39555955
-16.55,0.39554948
-16.560000000000002,0.39553934
-16.57,0.39552927
-16.580000000000002,0.3955192
-16.590000000000003,0.3955091
-16.6,0.39549902
-16.610000000000003,0.39548892
-16.62,0.39547884
-16.630000000000003,0.39546877
-16.64,0.3954587
-16.650000000000002,0.3954486
-16.66,0.3954385
-16.67,0.39542836
-16.680000000000003,0.39541832
-16.69,0.3954082
-16.700000000000003,0.39539814
-16.71,0.39538807
-16.720000000000002,0.39537793
-16.73,0.39536786
-16.740000000000002,0.3953578
-16.750000000000004,0.39534765
-16.76,0.39533758
-16.770000000000003,0.3953275
-16.78,0.39531744
-16.790000000000003,0.3953073
-16.8,0.39529723
-16.810000000000002,0.39528716
-16.82,0.39527705
-16.830000000000002,0.39526695
-16.840000000000003,0.39525688
-16.85,0.39524674
-16.860000000000003,0.39523667
-16.87,0.3952266
-16.880000000000003,0.3952165
-16.89,0.3952064
-16.900000000000002,0.39519632
-16.91,0.39518625
-16.92,0.3951761
-16.930000000000003,0.39516604
-16.94,0.39515594
-16.950000000000003,0.39514583
-16.96,0.39513576
-16.970000000000002,0.39512563
-16.98,0.39511555
-16.990000000000002,0.39510548
-17.000000000000004,0.39509538
-17.01,0.39508528
-17.020000000000003,0.3950752
-17.03,0.39506507
-17.040000000000003,0.395055
-17.05,0.3950449
-17.060000000000002,0.39503482
-17.07,0.39502472
-17.080000000000002,0.3950146
-17.090000000000003,0.3950045
-17.1,0.39499444
-17.110000000000003,0.39498433
-17.12,0.39497423
-17.130000000000003,0.39496416
-17.14,0.39495406
-17.150000000000002,0.39494395
-17.160000000000004,0.39493382
-17.17,0.39492375
-17.180000000000003,0.39491364
-17.19,0.39490354
-17.200000000000003,0.39489347
-17.21,0.39488336
-17.220000000000002,0.39487326
-17.23,0.39486316
-17.240000000000002,0.39485306
-17.250000000000004,0.39484298
-17.26,0.39483285
-17.270000000000003,0.39482278
-17.28,0.3948127
-17.290000000000003,0.39480257
-17.3,0.3947925
-17.310000000000002,0.39478236
-17.32,0.3947723
-17.330000000000002,0.39476216
-17.340000000000003,0.3947521
-17.35,0.394742
-17.360000000000003,0.39473188
-17.37,0.39472178
-17.380000000000003,0.39471167
-17.39,0.3947016
-17.400000000000002,0.39469153
-17.410000000000004,0.3946814
-17.42,0.39467132
-17.430000000000003,0.3946612
-17.44,0.39465111
-17.450000000000003,0.39464098
-17.46,0.3946309
-17.470000000000002,0.39462078
-17.48,0.3946107
-17.490000000000002,0.3946006
-17.500000000000004,0.3945905
-17.51,0.39458036
-17.520000000000003,0.3945703
-17.53,0.3945602
-17.540000000000003,0.39455009
-17.55,0.39453995
-17.560000000000002,0.39452988
-17.57,0.39451978
-17.580000000000002,0.39450967
-17.590000000000003,0.39449957
-17.6,0.3944895
-17.610000000000003,0.3944794
-17.62,0.39446926
-17.630000000000003,0.3944592
-17.64,0.39444908
-17.650000000000002,0.39443895
-17.660000000000004,0.39442885
-17.67,0.39441878
-17.680000000000003,0.39440864
-17.69,0.39439857
-17.700000000000003,0.39438844
-17.71,0.39437833
-17.720000000000002,0.39436823
-17.73,0.39435816
-17.740000000000002,0.39434806
-17.750000000000004,0.39433795
-17.76,0.39432782
-17.770000000000003,0.39431775
-17.78,0.3943076
-17.790000000000003,0.39429754
-17.8,0.39428744
-17.810000000000002,0.39427733
-17.82,0.3942672
-17.830000000000002,0.39425713
-17.840000000000003,0.39424703
-17.85,0.39423692
-17.860000000000003,0.3942268
-17.87,0.39421672
-17.880000000000003,0.39420658
-17.89,0.3941965
-17.900000000000002,0.39418638
-17.910000000000004,0.3941763
-17.92,0.39416617
-17.930000000000003,0.3941561
-17.94,0.39414597
-17.950000000000003,0.39413586
-17.96,0.39412576
-17.970000000000002,0.3941157
-17.98,0.39410555
-17.990000000000002,0.39409545
-18.000000000000004,0.39408535
-18.01,0.39407527
-18.020000000000003,0.39406514
-18.03,0.394055
-18.040000000000003,0.39404494
-18.05,0.39403483
-18.060000000000002,0.39402473
-18.07,0.39401463
-18.080000000000002,0.39400452
-18.090000000000003,0.39399442
-18.1,0.39398432
-18.110000000000003,0.39397418
-18.12,0.3939641
-18.130000000000003,0.39395398
-18.14,0.39394388
-18.150000000000002,0.39393377
-18.160000000000004,0.3939237
-18.17,0.39391357
-18.180000000000003,0.39390343
-18.19,0.39389336
-18.200000000000003,0.39388326
-18.21,0.39387316
-18.220000000000002,0.39386305
-18.23,0.39385295
-18.240000000000002,0.39384285
-18.250000000000004,0.39383274
-18.26,0.39382264
-18.270000000000003,0.39381254
-18.28,0.3938024
-18.290000000000003,0.39379233
-18.3,0.3937822
-18.310000000000002,0.39377213
-18.32,0.393762
-18.330000000000002,0.39375192
-18.340000000000003,0.3937418
-18.35,0.3937317
-18.360000000000003,0.39372158
-18.37,0.39371148
-18.380000000000003,0.39370137
-18.39,0.3936913
-18.400000000000002,0.39368117
-18.410000000000004,0.39367107
-18.42,0.39366093
-18.430000000000003,0.39365083
-18.44,0.39364073
-18.450000000000003,0.39363062
-18.46,0.39362055
-18.470000000000002,0.39361042
-18.48,0.3936003
-18.490000000000002,0.3935902
-18.500000000000004,0.39358014
-18.51,0.39357
-18.520000000000003,0.3935599
-18.53,0.3935498
-18.540000000000003,0.39353967
-18.55,0.3935296
-18.560000000000002,0.39351946
-18.57,0.39350936
-18.580000000000002,0.39349926
-18.590000000000003,0.39348918
-18.6,0.39347905
-18.610000000000003,0.39346898
-18.62,0.39345884
-18.630000000000003,0.3934487
-18.64,0.39343864
-18.650000000000002,0.39342856
-18.660000000000004,0.39341843
-18.67,0.39340833
-18.680000000000003,0.39339823
-18.69,0.3933881
-18.700000000000003,0.39337802
-18.71,0.3933679
-18.720000000000002,0.39335778
-18.73,0.39334768
-18.740000000000002,0.3933376
-18.750000000000004,0.3933275
-18.76,0.3933174
-18.770000000000003,0.39330727
-18.78,0.3932972
-18.790000000000003,0.39328706
-18.8,0.39327696
-18.810000000000002,0.39326686
-18.82,0.39325675
-18.830000000000002,0.39324665
-18.840000000000003,0.39323652
-18.85,0.39322647
-18.860000000000003,0.39321634
-18.87,0.39320624
-18.880000000000003,0.3931961
-18.89,0.39318603
-18.900000000000002,0.3931759
-18.910000000000004,0.39316583
-18.92,0.3931557
-18.930000000000003,0.39314562
-18.94,0.3931355
-18.950000000000003,0.3931254
-18.96,0.39311528
-18.970000000000002,0.3931052
-18.98,0.39309508
-18.990000000000002,0.393085
-19.000000000000004,0.39307487
-19.01,0.3930648
-19.020000000000003,0.39305466
-19.03,0.3930446
-19.040000000000003,0.39303446
-19.05,0.39302433
-19.060000000000002,0.39301425
-19.07,0.39300415
-19.080000000000002,0.39299405
-19.090000000000003,0.39298394
-19.1,0.39297384
-19.110000000000003,0.39296374
-19.12,0.39295363
-19.130000000000003,0.39294356
-19.14,0.39293343
-19.150000000000002,0.39292336
-19.160000000000004,0.39291322
-19.17,0.39290315
-19.180000000000003,0.39289302
-19.19,0.39288294
-19.200000000000003,0.39287284
-19.21,0.3928627
-19.220000000000002,0.3928526
-19.23,0.39284253
-19.240000000000002,0.39283243
-19.250000000000004,0.39282233
-19.26,0.3928122
-19.270000000000003,0.39280212
-19.28,0.392792
-19.290000000000003,0.3927819
-19.3,0.39277184
-19.310000000000002,0.3927617
-19.32,0.39275163
-19.330000000000002,0.3927415
-19.340000000000003,0.39273137
-19.35,0.3927213
-19.360000000000003,0.3927112
-19.37,0.3927011
-19.380000000000003,0.392691
-19.39,0.3926809
-19.400000000000002,0.3926708
-19.410000000000004,0.3926607
-19.42,0.3926506
-19.430000000000003,0.39264047
-19.44,0.3926304
-19.450000000000003,0.3926203
-19.46,0.3926102
-19.470000000000002,0.39260012
-19.48,0.39259
-19.490000000000002,0.3925799
-19.500000000000004,0.39256978
-19.51,0.3925597
-19.520000000000003,0.3925496
-19.53,0.3925395
-19.540000000000003,0.3925294
-19.55,0.3925193
-19.560000000000002,0.3925092
-19.57,0.3924991
-19.580000000000002,0.39248902
-19.590000000000003,0.39247888
-19.6,0.3924688
-19.610000000000003,0.39245868
-19.62,0.3924486
-19.630000000000003,0.3924385
-19.64,0.3924284
-19.650000000000002,0.39241832
-19.660000000000004,0.3924082
-19.67,0.39239812
-19.680000000000003,0.39238802
-19.69,0.3923779
-19.700000000000003,0.39236784
-19.71,0.39235777
-19.720000000000002,0.39234763
-19.73,0.39233756
-19.740000000000002,0.39232743
-19.750000000000004,0.39231735
-19.76,0.39230728
-19.770000000000003,0.39229715
-19.78,0.39228708
-19.790000000000003,0.39227697
-19.8,0.39226687
-19.810000000000002,0.39225674
-19.82,0.3922467
-19.830000000000002,0.39223656
-19.840000000000003,0.39222646
-19.85,0.39221638
-19.860000000000003,0.39220628
-19.87,0.39219618
-19.880000000000003,0.3921861
-19.89,0.392176
-19.900000000000002,0.3921659
-19.910000000000004,0.39215583
-19.92,0.39214575
-19.930000000000003,0.39213562
-19.94,0.39212552
-19.950000000000003,0.39211544
-19.96,0.39210534
-19.970000000000002,0.39209524
-19.98,0.39208516
-19.990000000000002,0.39207506
-20.000000000000004,0.39206496
-20.01,0.3920549
-20.020000000000003,0.39204478
-20.03,0.3920347
-20.040000000000003,0.39202458
-20.05,0.3920145
-20.060000000000002,0.39200443
-20.07,0.39199433
-20.080000000000002,0.39198422
-20.090000000000003,0.39197415
-20.1,0.39196405
-20.110000000000003,0.39195395
-20.12,0.39194387
-20.130000000000003,0.39193377
-20.14,0.39192367
-20.150000000000002,0.3919136
-20.160000000000004,0.3919035
-20.17,0.39189345
-20.180000000000003,0.3918833
-20.19,0.3918732
-20.200000000000003,0.39186314
-20.21,0.39185303
-20.220000000000002,0.39184296
-20.23,0.3918329
-20.240000000000002,0.39182276
-20.250000000000004,0.39181268
-20.26,0.3918026
-20.270000000000003,0.39179248
-20.28,0.39178243
-20.290000000000003,0.39177233
-20.3,0.39176226
-20.310000000000002,0.39175218
-20.32,0.39174205
-20.330000000000002,0.39173198
-20.340000000000003,0.3917219
-20.35,0.3917118
-20.360000000000003,0.39170173
-20.37,0.39169163
-20.380000000000003,0.39168155
-20.39,0.39167148
-20.400000000000002,0.3916614
-20.410000000000004,0.39165127
-20.42,0.3916412
-20.430000000000003,0.39163113
-20.44,0.39162102
-20.450000000000003,0.39161092
-20.46,0.39160085
-20.470000000000002,0.39159077
-20.48,0.3915807
-20.490000000000002,0.39157063
-20.500000000000004,0.3915605
-20.51,0.39155042
-20.520000000000003,0.39154035
-20.53,0.39153028
-20.540000000000003,0.39152017
-20.55,0.3915101
-20.560000000000002,0.3915
-20.57,0.39148995
-20.580000000000002,0.39147985
-20.590000000000003,0.39146978
-20.6,0.3914597
-20.610000000000003,0.39144957
-20.62,0.39143953
-20.630000000000003,0.39142942
-20.64,0.39141935
-20.650000000000002,0.39140928
-20.660000000000004,0.3913992
-20.67,0.39138913
-20.680000000000003,0.391379
-20.69,0.39136893
-20.700000000000003,0.39135885
-20.71,0.39134878
-20.720000000000002,0.3913387
-20.73,0.39132863
-20.740000000000002,0.39131856
-20.750000000000004,0.3913085
-20.76,0.39129838
-20.770000000000003,0.39128828
-20.78,0.3912782
-20.790000000000003,0.39126816
-20.8,0.39125806
-20.810000000000002,0.391248
-20.82,0.3912379
-20.830000000000002,0.39122784
-20.840000000000003,0.39121777
-20.85,0.3912077
-20.860000000000003,0.39119762
-20.87,0.39118755
-20.880000000000003,0.39117748
-20.89,0.3911674
-20.900000000000002,0.3911573
-20.910000000000004,0.39114723
-20.92,0.39113712
-20.930000000000003,0.39112708
-20.94,0.391117
-20.950000000000003,0.39110693
-20.96,0.39109683
-20.970000000000002,0.3910868
-20.98,0.39107668
-20.990000000000002,0.3910666
-21.000000000000004,0.39105654
-21.01,0.39104646
-21.020000000000003,0.39103642
-21.03,0.39102632
-21.040000000000003,0.39101624
-21.05,0.39100617
-21.060000000000002,0.39099613
-21.07,0.39098606
-21.080000000000002,0.39097595
-21.090000000000003,0.3909659
-21.1,0.3909558
-21.110000000000003,0.39094573
-21.12,0.3909357
-21.130000000000003,0.3909256
-21.14,0.3909155
-21.150000000000002,0.39090544
-21.160000000000004,0.3908954
-21.17,0.39088532
-21.180000000000003,0.39087525
-21.19,0.3908652
-21.200000000000003,0.39085513
-21.21,0.39084506
-21.220000000000002,0.390835
-21.23,0.3908249
-21.240000000000002,0.39081484
-21.250000000000004,0.3908048
-21.26,0.39079472
-21.270000000000003,0.39078465
-21.28,0.39077455
-21.290000000000003,0.3907645
-21.3,0.39075446
-21.310000000000002,0.3907444
-21.32,0.39073431
-21.330000000000002,0.39072424
-21.340000000000003,0.39071417
-21.35,0.3907041
-21.360000000000003,0.39069405
-21.37,0.390684
-21.380000000000003,0.39067394
-21.39,0.39066383
-21.400000000000002,0.3906538
-21.410000000000004,0.39064372
-21.42,0.39063364
-21.430000000000003,0.3906236
-21.44,0.39061353
-21.450000000000003,0.39060345
-21.46,0.3905934
-21.470000000000002,0.39058334
-21.48,0.39057326
-21.490000000000002,0.39056322
-21.500000000000004,0.39055318
-21.51,0.3905431
-21.520000000000003,0.39053306
-21.53,0.390523
-21.540000000000003,0.39051294
-21.55,0.39050287
-21.560000000000002,0.3904928
-21.57,0.39048272
-21.580000000000002,0.39047268
-21.590000000000003,0.39046264
-21.6,0.39045256
-21.610000000000003,0.3904425
-21.62,0.39043245
-21.630000000000003,0.3904224
-21.64,0.39041233
-21.650000000000002,0.39040232
-21.660000000000004,0.3903922
-21.67,0.39038217
-21.680000000000003,0.3903721
-21.69,0.39036205
-21.700000000000003,0.390352
-21.71,0.39034194
-21.720000000000002,0.3903319
-21.73,0.39032185
-21.740000000000002,0.39031178
-21.750000000000004,0.39030176
-21.76,0.39029163
-21.770000000000003,0.39028162
-21.78,0.39027154
-21.790000000000003,0.3902615
-21.8,0.39025146
-21.810000000000002,0.39024138
-21.82,0.39023137
-21.830000000000002,0.3902213
-21.840000000000003,0.39021122
-21.85,0.3902012
-21.860000000000003,0.39019114
-21.87,0.39018106
-21.880000000000003,0.39017102
-21.89,0.39016098
-21.900000000000002,0.39015093
-21.910000000000004,0.3901409
-21.92,0.39013085
-21.930000000000003,0.3901208
-21.94,0.39011073
-21.950000000000003,0.39010072
-21.96,0.39009064
-21.970000000000002,0.39008063
-21.98,0.39007056
-21.990000000000002,0.39006054
-22.000000000000004,0.39005047
-22.01,0.39004043
-22.020000000000003,0.39003038
-22.03,0.3900203
-22.040000000000003,0.39001027
-22.05,0.39000022
-22.060000000000002,0.3899902
-22.07,0.38998014
-22.080000000000002,0.38997012
-22.090000000000003,0.3899601
-22.1,0.38995004
-22.110000000000003,0.38993996
-22.12,0.38992992
-22.130000000000003,0.38991988
-22.14,0.38990986
-22.150000000000002,0.3898998
-22.160000000000004,0.38988978
-22.17,0.38987973
-22.180000000000003,0.38986966
-22.19,0.38985962
-22.200000000000003,0.3898496
-22.21,0.38983956
-22.220000000000002,0.38982952
-22.23,0.3898195
-22.240000000000002,0.38980943
