psi,theta
-12.05,0.40004838
-12.06,0.40003845
-12.07,0.40002853
-12.08,0.40001863
-12.09,0.40000874
-12.1,0.39999884
-12.11,0.39998895
-12.12,0.399979
-12.13,0.3999691
-12.14,0.3999592
-12.15,0.39994925
-12.16,0.39993936
-12.17,0.39992946
-12.18,0.39991954
-12.19,0.39990965
-12.2,0.39989972
-12.21,0.39988977
-12.22,0.39987987
-12.23,0.39986995
-12.24,0.39986002
-12.25,0.39985013
-12.26,0.3998402
-12.27,0.39983028
-12.28,0.39982036
-12.290000000000001,0.39981043
-12.3,0.39980054
-12.31,0.39979059
-12.32,0.3997807
-12.33,0.39977077
-12.34,0.3997608
-12.35,0.39975095
-12.36,0.399741
-12.37,0.39973107
-12.38,0.39972115
-12.39,0.3997112
-12.4,0.39970127
-12.41,0.39969134
-12.42,0.3996814
-12.43,0.3996715
-12.44,0.39966154
-12.45,0.39965162
-12.46,0.3996417
-12.47,0.39963174
-12.48,0.39962178
-12.49,0.3996119
-12.5,0.39960197
-12.51,0.39959198
-12.52,0.3995821
-12.53,0.39957213
-12.540000000000001,0.39956218
-12.55,0.39955223
-12.56,0.3995423
-12.57,0.39953238
-12.58,0.39952242
-12.59,0.3995125
-12.6,0.39950255
-12.61,0.39949262
-12.62,0.39948267
-12.63,0.3994727
-12.64,0.39946276
-12.65,0.3994528
-12.66,0.39944285
-12.67,0.39943293
-12.68,0.39942297
-12.69,0.39941302
-12.7,0.39940307
-12.71,0.39939314
-12.72,0.3993832
-12.73,0.39937323
-12.74,0.39936328
-12.75,0.39935333
-12.76,0.39934337
-12.77,0.39933342
-12.78,0.39932346
-12.790000000000001,0.3993135
-12.8,0.39930356
-12.81,0.3992936
-12.82,0.39928365
-12.83,0.3992737
-12.84,0.39926374
-12.85,0.39925376
-12.86,0.39924377
-12.87,0.39923385
-12.88,0.39922386
-12.89,0.3992139
-12.9,0.39920396
-12.91,0.399194
-12.92,0.39918405
-12.93,0.39917406
-12.94,0.3991641
-12.95,0.39915413
-12.96,0.39914417
-12.97,0.39913425
-12.98,0.39912426
-12.99,0.3991143
-13.0,0.39910433
-13.01,0.39909434
-13.02,0.3990844
-13.03,0.39907444
-13.040000000000001,0.39906442
-13.05,0.39905444
-13.06,0.3990445
-13.07,0.39903453
-13.08,0.39902455
-13.09,0.3990146
-13.1,0.39900458
-13.11,0.39899462
-13.12,0.39898467
-13.13,0.3989747
-13.14,0.3989647
-13.15,0.39895472
-13.16,0.39894477
-13.17,0.39893478
-13.18,0.39892483
-13.19,0.3989148
-13.2,0.39890486
-13.21,0.39889488
-13.22,0.3988849
-13.23,0.3988749
-13.24,0.39886492
-13.25,0.39885494
-13.26,0.39884496
-13.27,0.398835
-13.28,0.398825
-13.290000000000001,0.39881504
-13.3,0.39880502
-13.31,0.39879504
-13.32,0.39878505
-13.33,0.39877504
-13.34,0.39876506
-13.35,0.39875507
-13.36,0.39874512
-13.37,0.3987351
-13.38,0.3987251
-13.39,0.3987151
-13.4,0.39870512
-13.41,0.39869517
-13.42,0.39868516
-13.43,0.39867517
-13.44,0.3986652
-13.45,0.39865518
-13.46,0.3986452
-13.47,0.3986352
-13.48,0.3986252
-13.49,0.3986152
-13.5,0.3986052
-13.51,0.3985952
-13.52,0.39858523
-13.53,0.39857525
-13.540000000000001,0.39856523
-13.55,0.39855522
-13.56,0.39854524
-13.57,0.39853522
-13.58,0.39852524
-13.59,0.39851522
-13.6,0.3985052
-13.61,0.3984952
-13.62,0.3984852
-13.63,0.39847523
-13.64,0.39846522
-13.65,0.39845523
-13.66,0.39844525
-13.67,0.3984352
-13.68,0.3984252
-13.69,0.3984152
-13.7,0.3984052
-13.71,0.39839518
-13.72,0.39838517
-13.73,0.39837515
-13.74,0.39836514
-13.75,0.39835516
-13.76,0.3983451
-13.77,0.39833513
-13.78,0.39832515
-13.790000000000001,0.39831513
-13.8,0.39830512
-13.81,0.3982951
-13.82,0.3982851
-13.83,0.39827508
-13.84,0.39826503
-13.85,0.39825505
-13.86,0.39824504
-13.87,0.39823502
-13.88,0.398225
-13.89,0.398215
-13.9,0.39820498
-13.91,0.39819497
-13.92,0.39818496
-13.93,0.39817494
-13.94,0.39816493
-13.95,0.3981549
-13.96,0.3981449
-13.97,0.39813486
-13.98,0.39812484
-13.99,0.39811483
-14.0,0.3981048
-14.01,0.39809477
-14.02,0.39808476
-14.03,0.39807475
-14.040000000000001,0.39806473
-14.05,0.39805472
-14.06,0.39804468
-14.07,0.39803466
-14.08,0.39802462
-14.09,0.3980146
-14.1,0.3980046
-14.11,0.39799452
-14.12,0.39798453
-14.13,0.3979745
-14.14,0.39796448
-14.15,0.39795443
-14.16,0.3979444
-14.17,0.39793438
-14.18,0.39792433
-14.19,0.39791432
-14.2,0.39790428
-14.21,0.39789426
-14.22,0.39788422
-14.23,0.39787418
-14.24,0.3978642
-14.25,0.39785415
-14.26,0.39784414
-14.27,0.39783406
-14.28,0.39782405
-14.290000000000001,0.39781404
-14.3,0.39780396
-14.31,0.39779395
-14.32,0.39778394
-14.33,0.39777386
-14.34,0.39776385
-14.35,0.39775383
-14.36,0.39774376
-14.37,0.39773375
-14.38,0.3977237
-14.39,0.39771366
-14.4,0.39770365
-14.41,0.39769357
-14.42,0.39768356
-14.43,0.39767355
-14.44,0.39766347
-14.45,0.39765346
-14.46,0.3976434
-14.47,0.39763337
-14.48,0.39762333
-14.49,0.3976133
-14.5,0.39760324
-14.51,0.3975932
-14.52,0.39758316
-14.53,0.3975731
-14.540000000000001,0.3975631
-14.55,0.39755303
-14.56,0.39754298
-14.57,0.39753294
-14.58,0.39752293
-14.59,0.39751285
-14.6,0.39750284
-14.61,0.39749277
-14.62,0.39748272
-14.63,0.39747268
-14.64,0.39746264
-14.65,0.3974526
-14.66,0.39744252
-14.67,0.3974325
-14.68,0.39742243
-14.69,0.3974124
-14.7,0.39740235
-14.71,0.3973923
-14.72,0.39738226
-14.73,0.3973722
-14.74,0.39736217
-14.75,0.3973521
-14.76,0.39734203
-14.77,0.397332
-14.78,0.39732194
-14.790000000000001,0.39731193
-14.8,0.39730185
-14.81,0.3972918
-14.82,0.39728174
-14.83,0.3972717
-14.84,0.39726162
-14.85,0.39725158
-14.86,0.39724153
-14.87,0.39723146
-14.88,0.39722142
-14.89,0.39721134
-14.9,0.3972013
-14.91,0.39719123
-14.92,0.39718118
-14.93,0.39717114
-14.94,0.39716107
-14.95,0.397151
-14.96,0.39714095
-14.97,0.3971309
-14.98,0.39712083
-14.99,0.3971108
-15.0,0.39710072
-15.01,0.39709067
-15.02,0.3970806
-15.03,0.39707056
-15.040000000000001,0.39706048
-15.05,0.3970504
-15.06,0.39704037
-15.07,0.3970303
-15.08,0.39702025
-15.09,0.3970102
-15.1,0.3970001
-15.11,0.39699006
-15.12,0.39698
-15.13,0.39696994
-15.14,0.39695984
-15.15,0.39694983
-15.16,0.39693975
-15.17,0.39692968
-15.18,0.3969196
-15.19,0.39690953
-15.2,0.39689946
-15.21,0.39688942
-15.22,0.39687932
-15.23,0.3968693
-15.24,0.39685923
-15.25,0.39684916
-15.26,0.39683908
-15.27,0.396829
-15.28,0.39681894
-15.290000000000001,0.39680886
-15.3,0.39679882
-15.31,0.39678875
-15.32,0.39677867
-15.33,0.3967686
-15.34,0.39675853
-15.35,0.39674845
-15.36,0.3967384
-15.37,0.39672834
-15.38,0.39671826
-15.39,0.3967082
-15.4,0.39669812
-15.41,0.39668804
-15.42,0.39667797
-15.43,0.3966679
-15.44,0.39665782
-15.45,0.39664775
-15.46,0.39663768
-15.47,0.3966276
-15.48,0.39661756
-15.49,0.39660746
-15.5,0.3965974
-15.51,0.3965873
-15.52,0.39657724
-15.53,0.39656717
-15.540000000000001,0.3965571
-15.55,0.39654702
-15.56,0.39653695
-15.57,0.39652687
-15.58,0.3965168
-15.59,0.3965067
-15.6,0.39649665
-15.61,0.39648658
-15.620000000000001,0.3964765
-15.63,0.3964664
-15.64,0.3964563
-15.65,0.39644626
-15.66,0.39643615
-15.67,0.39642608
-15.68,0.396416
-15.69,0.39640594
-15.7,0.39639586
-15.71,0.39638573
-15.72,0.3963757
-15.73,0.3963656
-15.74,0.39635554
-15.75,0.39634547
-15.76,0.39633536
-15.77,0.3963253
-15.78,0.3963152
-15.790000000000001,0.39630514
-15.8,0.39629507
-15.81,0.39628497
-15.82,0.3962749
-15.83,0.39626482
-15.84,0.39625472
-15.85,0.39624465
-15.86,0.39623454
-15.870000000000001,0.39622447
-15.88,0.3962144
-15.89,0.39620432
-15.9,0.39619422
-15.91,0.39618415
-15.92,0.39617407
-15.93,0.39616397
-15.94,0.3961539
-15.95,0.3961438
-15.96,0.39613372
-15.97,0.39612365
-15.98,0.39611357
-15.99,0.39610344
-16.0,0.39609337
-16.01,0.3960833
-16.020000000000003,0.39607322
-16.03,0.39606312
-16.040000000000003,0.39605305
-16.05,0.39604294
-16.060000000000002,0.39603287
-16.07,0.3960228
-16.080000000000002,0.39601272
-16.090000000000003,0.3960026
-16.1,0.39599252
-16.110000000000003,0.39598244
-16.12,0.39597234
-16.130000000000003,0.39596227
-16.14,0.39595217
-16.150000000000002,0.3959421
-16.16,0.39593196
-16.17,0.39592192
-16.180000000000003,0.3959118
-16.19,0.39590174
-16.200000000000003,0.39589164
-16.21,0.39588153
-16.220000000000002,0.39587146
-16.23,0.39586136
-16.240000000000002,0.39585128
-16.250000000000004,0.39584118
-16.26,0.39583105
-16.270000000000003,0.39582098
-16.28,0.3958109
-16.290000000000003,0.39580083
-16.3,0.39579073
-16.310000000000002,0.39578062
-16.32,0.39577052
-16.330000000000002,0.39576048
-16.340000000000003,0.39575034
-16.35,0.39574027
-16.360000000000003,0.3957302
-16.37,0.39572006
-16.380000000000003,0.39571
-16.39,0.3956999
-16.400000000000002,0.39568982
-16.41,0.3956797
-16.42,0.39566964
-16.430000000000003,0.3956595
-16.44,0.39564943
-16.450000000000003,0.39563936
-16.46,0.39562923
-16.470000000000002,0.39561915
-16.48,0.39560908
-16.490000000000002,0.39559898
-16.500000000000004,0.39558887
-16.51,0.3955788
-16.520000000000003,0.3955687
-16.53,0.3955586
-16.540000000000003,0.3955485
-16.55,0.3955384
-16.560000000000002,0.39552832
-16.57,0.3955182
-16.580000000000002,0.3955081
-16.590000000000003,0.39549798
-16.6,0.3954879
-16.610000000000003,0.39547783
-16.62,0.39546773
-16.630000000000003,0.39545763
-16.64,0.39544755
-16.650000000000002,0.39543742
-16.66,0.39542735
-16.67,0.3954172
-16.680000000000003,0.39540714
-16.69,0.39539707
-16.700000000000003,0.39538693
-16.71,0.39537686
-16.720000000000002,0.3953668
-16.73,0.39535666
-16.740000000000002,0.39534658
-16.750000000000004,0.39533648
-16.76,0.39532638
-16.770000000000003,0.39531627
-16.78,0.39530617
-16.790000000000003,0.3952961
-16.8,0.39528596
-16.810000000000002,0.3952759
-16.82,0.39526576
-16.830000000000002,0.39525568
-16.840000000000003,0.39524558
-16.85,0.39523548
-16.860000000000003,0.39522535
-16.87,0.39521527
-16.880000000000003,0.3952052
-16.89,0.39519507
-16.900000000000002,0.395185
-16.91,0.39517486
-16.92,0.3951648
-16.930000000000003,0.39515468
-16.94,0.39514458
-16.950000000000003,0.39513448
-16.96,0.39512438
-16.970000000000002,0.39511427
-16.98,0.3951042
-16.990000000000002,0.3950941
-17.000000000000004,0.39508396
-17.01,0.39507386
-17.020000000000003,0.3950638
-17.03,0.39505368
-17.040000000000003,0.39504358
-17.05,0.39503348
-17.060000000000002,0.39502338
-17.07,0.39501327
-17.080000000000002,0.39500314
-17.090000000000003,0.39499307
-17.1,0.394983
-17.110000000000003,0.39497286
-17.12,0.39496273
-17.130000000000003,0.39495265
-17.14,0.39494258
-17.150000000000002,0.39493245
-17.160000000000004,0.39492238
-17.17,0.39491227
-17.180000000000003,0.39490217
-17.19,0.39489204
-17.200000000000003,0.39488196
-17.21,0.39487183
-17.220000000000002,0.39486176
-17.23,0.39485162
-17.240000000000002,0.39484155
-17.250000000000004,0.39483142
-17.26,0.39482132
-17.270000000000003,0.3948112
-17.28,0.3948011
-17.290000000000003,0.394791
-17.3,0.39478093
-17.310000000000002,0.39477083
-17.32,0.39476073
-17.330000000000002,0.3947506
-17.340000000000003,0.39474052
-17.35,0.3947304
-17.360000000000003,0.39472032
-17.37,0.39471018
-17.380000000000003,0.3947001
-17.39,0.39468998
-17.400000000000002,0.39467987
-17.410000000000004,0.39466977
-17.42,0.39465967
-17.430000000000003,0.39464957
-17.44,0.39463946
-17.450000000000003,0.39462936
-17.46,0.3946193
-17.470000000000002,0.39460915
-17.48,0.39459902
-17.490000000000002,0.39458892
-17.500000000000004,0.3945788
-17.51,0.39456874
-17.520000000000003,0.3945586
-17.53,0.3945485
-17.540000000000003,0.3945384
-17.55,0.3945283
-17.560000000000002,0.3945182
-17.57,0.3945081
-17.580000000000002,0.394498
-17.590000000000003,0.3944879
-17.6,0.39447778
-17.610000000000003,0.39446765
-17.62,0.39445758
-17.630000000000003,0.39444745
-17.64,0.39443737
-17.650000000000002,0.39442724
-17.660000000000004,0.39441714
-17.67,0.39440703
-17.680000000000003,0.39439696
-17.69,0.39438683
-17.700000000000003,0.39437672
-17.71,0.39436662
-17.720000000000002,0.39435652
-17.73,0.39434642
-17.740000000000002,0.3943363
-17.750000000000004,0.3943262
-17.76,0.39431608
-17.770000000000003,0.394306
-17.78,0.39429587
-17.790000000000003,0.3942858
-17.8,0.39427567
-17.810000000000002,0.39426556
-17.82,0.39425546
-17.830000000000002,0.3942454
-17.840000000000003,0.39423525
-17.85,0.39422518
-17.860000000000003,0.39421505
-17.87,0.39420494
-17.880000000000003,0.39419484
-17.89,0.39418474
-17.900000000000002,0.39417464
-17.910000000000004,0.3941645
-17.92,0.39415443
-17.930000000000003,0.3941443
-17.94,0.3941342
-17.950000000000003,0.3941241
-17.96,0.39411402
-17.970000000000002,0.39410388
-17.98,0.39409378
-17.990000000000002,0.39408368
-18.000000000000004,0.39407358
-18.01,0.39406347
-18.020000000000003,0.39405334
-18.03,0.39404327
-18.040000000000003,0.39403313
-18.05,0.39402306
-18.060000000000002,0.39401293
-18.07,0.39400285
-18.080000000000002,0.39399272
-18.090000000000003,0.39398265
-18.1,0.39397252
-18.110000000000003,0.39396244
-18.12,0.3939523
-18.130000000000003,0.3939422
-18.14,0.3939321
-18.150000000000002,0.39392197
-18.160000000000004,0.3939119
-18.17,0.39390177
-18.180000000000003,0.3938917
-18.19,0.39388156
-18.200000000000003,0.39387146
-18.21,0.39386135
-18.220000000000002,0.39385125
-18.23,0.39384115
-18.240000000000002,0.39383104
-18.250000000000004,0.39382094
-18.26,0.3938108
-18.270000000000003,0.39380074
-18.28,0.39379063
-18.290000000000003,0.39378053
-18.3,0.3937704
-18.310000000000002,0.3937603
-18.32,0.3937502
-18.330000000000002,0.39374012
-18.340000000000003,0.39372998
-18.35,0.3937199
-18.360000000000003,0.39370978
-18.37,0.39369965
-18.380000000000003,0.39368957
-18.39,0.3936795
-18.400000000000002,0.39366937
-18.410000000000004,0.3936593
-18.42,0.39364916
-18.430000000000003,0.39363906
-18.44,0.39362895
-18.450000000000003,0.39361882
-18.46,0.39360875
-18.470000000000002,0.39359865
-18.48,0.39358854
-18.490000000000002,0.3935784
-18.500000000000004,0.3935683
-18.51,0.3935582
-18.520000000000003,0.3935481
-18.53,0.393538
-18.540000000000003,0.3935279
-18.55,0.3935178
-18.560000000000002,0.3935077
-18.57,0.3934976
-18.580000000000002,0.39348748
-18.590000000000003,0.39347735
-18.6,0.39346725
-18.610000000000003,0.39345717
-18.62,0.39344707
-18.630000000000003,0.39343697
-18.64,0.39342684
-18.650000000000002,0.39341676
-18.660000000000004,0.3934067
-18.67,0.39339656
-18.680000000000003,0.39338645
-18.69,0.39337635
-18.700000000000003,0.39336622
-18.71,0.39335614
-18.720000000000002,0.39334604
-18.73,0.39333594
-18.740000000000002,0.39332584
-18.750000000000004,0.39331573
-18.76,0.39330563
-18.770000000000003,0.39329553
-18.78,0.39328542
-18.790000000000003,0.39327532
-18.8,0.39326522
-18.810000000000002,0.3932551
-18.82,0.393245
-18.830000000000002,0.39323488
-18.840000000000003,0.3932248
-18.85,0.3932147
-18.860000000000003,0.3932046
-18.87,0.39319453
-18.880000000000003,0.39318442
-18.89,0.3931743
-18.900000000000002,0.3931642
-18.910000000000004,0.39315408
-18.92,0.39314398
-18.930000000000003,0.39313388
-18.94,0.3931238
-18.950000000000003,0.39311367
-18.96,0.3931036
-18.970000000000002,0.3930935
-18.98,0.3930834
-18.990000000000002,0.39307332
-19.000000000000004,0.39306316
-19.01,0.39305308
-19.020000000000003,0.39304298
-19.03,0.3930329
-19.040000000000003,0.39302278
-19.05,0.3930127
-19.060000000000002,0.39300257
-19.07,0.3929925
-19.080000000000002,0.39298236
-19.090000000000003,0.3929723
-19.1,0.39296216
-19.110000000000003,0.39295208
-19.12,0.39294198
-19.130000000000003,0.39293188
-19.14,0.39292178
-19.150000000000002,0.3929117
-19.160000000000004,0.3929016
-19.17,0.3928915
-19.180000000000003,0.3928814
-19.19,0.39287132
-19.200000000000003,0.3928612
-19.21,0.39285105
-19.220000000000002,0.39284098
-19.23,0.3928309
-19.240000000000002,0.39282078
-19.250000000000004,0.3928107
-19.26,0.39280063
-19.270000000000003,0.39279053
-19.28,0.39278042
-19.290000000000003,0.3927703
-19.3,0.39276022
-19.310000000000002,0.39275014
-19.32,0.39274
-19.330000000000002,0.39272994
-19.340000000000003,0.3927198
-19.35,0.39270973
-19.360000000000003,0.39269966
-19.37,0.39268956
-19.380000000000003,0.39267942
-19.39,0.39266938
-19.400000000000002,0.39265925
-19.410000000000004,0.39264917
-19.42,0.39263904
-19.430000000000003,0.39262897
-19.44,0.39261883
-19.450000000000003,0.39260876
-19.46,0.39259866
-19.470000000000002,0.3925886
-19.48,0.39257848
-19.490000000000002,0.39256838
-19.500000000000004,0.39255828
-19.51,0.3925482
-19.520000000000003,0.39253807
-19.53,0.392528
-19.540000000000003,0.3925179
-19.55,0.39250782
-19.560000000000002,0.39249772
-19.57,0.39248762
-19.580000000000002,0.3924775
-19.590000000000003,0.3924674
-19.6,0.39245734
-19.610000000000003,0.39244723
-19.62,0.39243716
-19.630000000000003,0.39242706
-19.64,0.39241695
-19.650000000000002,0.39240688
-19.660000000000004,0.3923968
-19.67,0.39238667
-19.680000000000003,0.3923766
-19.69,0.3923665
-19.700000000000003,0.3923564
-19.71,0.39234632
-19.720000000000002,0.39233625
-19.73,0.39232615
-19.740000000000002,0.39231604
-19.750000000000004,0.39230597
-19.76,0.39229584
-19.770000000000003,0.39228576
-19.78,0.39227566
-19.790000000000003,0.39226562
-19.8,0.39225549
-19.810000000000002,0.3922454
-19.82,0.3922353
-19.830000000000002,0.3922252
-19.840000000000003,0.39221513
-19.85,0.39220506
-19.860000000000003,0.392195
-19.87,0.39218485
-19.880000000000003,0.39217478
-19.89,0.3921647
-19.900000000000002,0.39215463
-19.910000000000004,0.3921445
-19.92,0.39213443
-19.930000000000003,0.39212435
-19.94,0.39211425
-19.950000000000003,0.39210415
-19.96,0.39209408
-19.970000000000002,0.392084
-19.98,0.3920739
-19.990000000000002,0.39206386
-20.000000000000004,0.39205372
-20.01,0.39204365
-20.020000000000003,0.39203355
-20.03,0.39202344
-20.040000000000003,0.39201337
-20.05,0.3920033
-20.060000000000002,0.39199322
-20.07,0.39198312
-20.080000000000002,0.39197302
-20.090000000000003,0.39196295
-20.1,0.39195287
-20.110000000000003,0.3919428
-20.12,0.3919327
-20.130000000000003,0.39192262
-20.14,0.39191255
-20.150000000000002,0.39190245
-20.160000000000004,0.39189237
-20.17,0.3918823
-20.180000000000003,0.39187223
-20.19,0.3918621
-20.200000000000003,0.39185202
-20.21,0.39184192
-20.220000000000002,0.39183187
-20.23,0.39182177
-20.240000000000002,0.39181173
-20.250000000000004,0.39180163
-20.26,0.39179152
-20.270000000000003,0.39178145
-20.28,0.39177138
-20.290000000000003,0.3917613
-20.3,0.3917512
-20.310000000000002,0.39174116
-20.32,0.39173102
-20.330000000000002,0.39172095
-20.340000000000003,0.39171088
-20.35,0.3917008
-20.360000000000003,0.39169073
-20.37,0.39168063
-20.380000000000003,0.39167058
-20.39,0.3916605
-20.400000000000002,0.39165044
-20.410000000000004,0.39164034
-20.42,0.39163023
-20.430000000000003,0.3916202
-20.44,0.3916101
-20.450000000000003,0.3916
-20.46,0.39158994
-20.470000000000002,0.39157987
-20.48,0.3915698
-20.490000000000002,0.39155972
-20.500000000000004,0.39154965
-20.51,0.39153957
-20.520000000000003,0.39152944
-20.53,0.39151943
-20.540000000000003,0.39150935
-20.55,0.39149925
-20.560000000000002,0.39148918
-20.57,0.39147913
-20.580000000000002,0.39146906
-20.590000000000003,0.39145896
-20.6,0.3914489
-20.610000000000003,0.39143878
-20.62,0.3914287
-20.630000000000003,0.39141864
-20.64,0.39140856
-20.650000000000002,0.3913985
-20.660000000000004,0.39138842
-20.67,0.39137834
-20.680000000000003,0.39136827
-20.69,0.3913582
-20.700000000000003,0.39134812
-20.71,0.39133805
-20.720000000000002,0.39132798
-20.73,0.39131796
-20.740000000000002,0.39130783
-20.750000000000004,0.39129776
-20.76,0.39128768
-20.770000000000003,0.3912776
-20.78,0.39126757
-20.790000000000003,0.3912575
-20.8,0.39124742
-20.810000000000002,0.39123735
-20.82,0.39122728
-20.830000000000002,0.39121723
-20.840000000000003,0.39120716
-20.85,0.3911971
-20.860000000000003,0.391187
-20.87,0.39117694
-20.880000000000003,0.39116687
-20.89,0.39115682
-20.900000000000002,0.39114672
-20.910000000000004,0.39113668
-20.92,0.39112657
-20.930000000000003,0.3911165
-20.94,0.3911065
-20.950000000000003,0.3910964
-20.96,0.39108634
-20.970000000000002,0.39107627
-20.98,0.39106622
-20.990000000000002,0.39105615
-21.000000000000004,0.39104608
-21.01,0.39103603
-21.020000000000003,0.39102593
-21.03,0.3910159
-21.040000000000003,0.3910058
-21.05,0.39099574
-21.060000000000002,0.39098573
-21.07,0.3909756
-21.080000000000002,0.39096558
-21.090000000000003,0.3909555
-21.1,0.39094543
-21.110000000000003,0.3909354
-21.12,0.39092535
-21.130000000000003,0.39091524
-21.14,0.3909052
-21.150000000000002,0.39089513
-21.160000000000004,0.39088506
-21.17,0.39087498
-21.180000000000003,0.39086494
-21.19,0.3908549
-21.200000000000003,0.39084482
-21.21,0.39083478
-21.220000000000002,0.3908247
-21.23,0.39081466
-21.240000000000002,0.3908046
-21.250000000000004,0.39079458
-21.26,0.39078447
-21.270000000000003,0.39077443
-21.28,0.39076436
-21.290000000000003,0.39075428
-21.3,0.39074424
-21.310000000000002,0.3907342
-21.32,0.39072412
-21.330000000000002,0.39071408
-21.340000000000003,0.39070404
-21.35,0.39069396
-21.360000000000003,0.3906839
-21.37,0.39067388
-21.380000000000003,0.3906638
-21.39,0.39065376
-21.400000000000002,0.39064372
-21.410000000000004,0.39063364
-21.42,0.3906236
-21.430000000000003,0.39061356
-21.44,0.39060348
-21.450000000000003,0.3905934
-21.46,0.3905834
-21.470000000000002,0.39057332
-21.48,0.39056325
-21.490000000000002,0.39055324
-21.500000000000004,0.39054316
-21.51,0.3905331
-21.520000000000003,0.39052308
-21.53,0.390513
-21.540000000000003,0.39050296
-21.55,0.39049292
-21.560000000000002,0.39048287
-21.57,0.39047283
-21.580000000000002,0.3904628
-21.590000000000003,0.39045274
-21.6,0.39044267
-21.610000000000003,0.39043263
-21.62,0.39042258
-21.630000000000003,0.3904125
-21.64,0.3904025
-21.650000000000002,0.39039245
-21.660000000000004,0.3903824
-21.67,0.39037237
-21.680000000000003,0.39036232
-21.69,0.39035225
-21.700000000000003,0.3903422
-21.71,0.3903322
-21.720000000000002,0.39032212
-21.73,0.39031208
-21.740000000000002,0.39030203
-21.750000000000004,0.390292
-21.76,0.39028192
-21.770000000000003,0.3902719
-21.78,0.3902619
-21.790000000000003,0.39025182
-21.8,0.39024177
-21.810000000000002,0.39023173
-21.82,0.39022171
-21.830000000000002,0.39021164
-21.840000000000003,0.39020163
-21.85,0.39019156
-21.860000000000003,0.39018154
-21.87,0.39017147
-21.880000000000003,0.39016145
-21.89,0.3901514
-21.900000000000002,0.39014137
-21.910000000000004,0.39013132
-21.92,0.3901213
-21.930000000000003,0.39011127
-21.94,0.3901012
-21.950000000000003,0.39009118
-21.96,0.39008117
-21.970000000000002,0.3900711
-21.98,0.39006105
-21.990000000000002,0.390051
-22.000000000000004,0.390041
-22.01,0.39003098
-22.020000000000003,0.3900209
-22.03,0.3900109
-22.040000000000003,0.39000085
-22.05,0.3899908
-22.060000000000002,0.3899808
-22.07,0.38997078
-22.080000000000002,0.3899607
-22.090000000000003,0.3899507
-22.1,0.38994062
-22.110000000000003,0.3899306
-22.12,0.38992056
-22.130000000000003,0.38991055
-22.14,0.38990054
-22.150000000000002,0.3898905
-22.160000000000004,0.38988048
-22.17,0.38987043
-22.180000000000003,0.38986042
-22.19,0.38985038
-22.200000000000003,0.38984036
-22.21,0.38983032
-22.220000000000002,0.38982028
