psi,theta,K,h
-6.01,0.40581474,0.00914553,6.01
-6.02,0.40580574,0.009135418,6.02
-6.03,0.4057967,0.009125321,6.03
-6.04,0.4057877,0.009115279,6.04
-6.05,0.4057787,0.009105245,6.05
-6.06,0.40576974,0.009095249,6.06
-6.07,0.4057607,0.009085308,6.07
-6.08,0.4057517,0.009075382,6.08
-6.09,0.40574265,0.0090654865,6.09
-6.1,0.40573364,0.00905563,6.1
-6.11,0.40572464,0.009045805,6.11
-6.12,0.40571558,0.009035995,6.12
-6.13,0.40570658,0.00902624,6.13
-6.14,0.40569752,0.009016492,6.14
-6.15,0.40568852,0.009006798,6.15
-6.16,0.4056795,0.008997121,6.16
-6.17,0.40567046,0.008987466,6.17
-6.18,0.4056614,0.008977873,6.18
-6.1899999999999995,0.40565237,0.008968304,6.1899999999999995
-6.2,0.4056433,0.008958742,6.2
-6.21,0.40563428,0.008949203,6.21
-6.22,0.40562522,0.008939726,6.22
-6.2299999999999995,0.40561616,0.008930273,6.2299999999999995
-6.24,0.4056071,0.008920835,6.24
-6.25,0.40559804,0.008911429,6.25
-6.26,0.40558898,0.008902068,6.26
-6.27,0.40557992,0.008892716,6.27
-6.28,0.40557083,0.00888341,6.28
-6.29,0.4055618,0.008874112,6.29
-6.3,0.4055527,0.00886486,6.3
-6.31,0.40554366,0.008855623,6.31
-6.32,0.40553457,0.008846434,6.32
-6.33,0.40552548,0.008837259,6.33
-6.34,0.4055164,0.008828108,6.34
-6.35,0.40550733,0.008819004,6.35
-6.36,0.4054982,0.008809914,6.36
-6.37,0.4054891,0.008800872,6.37
-6.38,0.40548003,0.008791821,6.38
-6.39,0.4054709,0.00878281,6.39
-6.4,0.40546185,0.008773829,6.4
-6.41,0.40545273,0.008764895,6.41
-6.42,0.40544364,0.008755976,6.42
-6.43,0.40543455,0.008747089,6.43
-6.4399999999999995,0.4054254,0.008738209,6.4399999999999995
-6.45,0.4054163,0.008729383,6.45
-6.46,0.4054072,0.008720557,6.46
-6.47,0.40539807,0.008711779,6.47
-6.4799999999999995,0.40538895,0.008703006,6.4799999999999995
-6.49,0.40537983,0.008694282,6.49
-6.5,0.4053707,0.008685572,6.5
-6.51,0.4053616,0.008676871,6.51
-6.52,0.40535244,0.008668223,6.52
-6.53,0.40534332,0.008659591,6.53
-6.54,0.40533417,0.008650983,6.54
-6.55,0.40532506,0.008642405,6.55
-6.56,0.40531588,0.0086338585,6.56
-6.57,0.40530676,0.008625327,6.57
-6.58,0.40529764,0.008616819,6.58
-6.59,0.40528846,0.008608335,6.59
-6.6,0.40527934,0.0085998885,6.6
-6.61,0.40527016,0.008591466,6.61
-6.62,0.40526104,0.008583059,6.62
-6.63,0.40525186,0.00857469,6.63
-6.64,0.4052427,0.008566329,6.64
-6.65,0.40523353,0.008557992,6.65
-6.66,0.40522438,0.008549693,6.66
-6.67,0.4052152,0.00854141,6.67
-6.68,0.40520602,0.00853315,6.68
-6.6899999999999995,0.40519688,0.008524921,6.6899999999999995
-6.7,0.40518773,0.008516722,6.7
-6.71,0.40517855,0.008508525,6.71
-6.72,0.40516937,0.008500373,6.72
-6.7299999999999995,0.4051602,0.008492221,6.7299999999999995
-6.74,0.405151,0.008484117,6.74
-6.75,0.40514183,0.008476027,6.75
-6.76,0.4051326,0.008467961,6.76
-6.77,0.40512344,0.008459902,6.77
-6.78,0.40511426,0.00845189,6.78
-6.79,0.40510505,0.008443901,6.79
-6.8,0.40509588,0.008435912,6.8
-6.81,0.4050867,0.008427963,6.81
-6.82,0.40507746,0.008420028,6.82
-6.83,0.40506822,0.008412125,6.83
-6.84,0.40505904,0.008404236,6.84
-6.85,0.40504986,0.008396371,6.85
-6.86,0.40504065,0.0083885295,6.86
-6.87,0.40503144,0.008380711,6.87
-6.88,0.4050222,0.008372916,6.88
-6.89,0.40501302,0.008365152,6.89
-6.9,0.4050038,0.008357388,6.9
-6.91,0.40499455,0.00834967,6.91
-6.92,0.40498534,0.008341945,6.92
-6.93,0.40497613,0.008334282,6.93
-6.9399999999999995,0.40496686,0.008326595,6.9399999999999995
-6.95,0.40495765,0.008318948,6.95
-6.96,0.4049484,0.008311338,6.96
-6.97,0.40493917,0.008303721,6.97
-6.9799999999999995,0.40492994,0.008296136,6.9799999999999995
-6.99,0.4049207,0.008288603,6.99
-7.0,0.40491146,0.008281057,7.0
-7.01,0.40490222,0.008273533,7.01
-7.02,0.40489298,0.008266024,7.02
-7.03,0.40488374,0.008258563,7.03
-7.04,0.4048745,0.008251116,7.04
-7.05,0.40486526,0.008243661,7.05
-7.06,0.40485597,0.008236262,7.06
-7.07,0.40484673,0.008228854,7.07
-7.08,0.4048375,0.008221486,7.08
-7.09,0.40482822,0.008214132,7.09
-7.1,0.40481895,0.0082068015,7.1
-7.11,0.40480968,0.008199479,7.11
-7.12,0.40480042,0.008192196,7.12
-7.13,0.40479115,0.00818492,7.13
-7.14,0.40478188,0.008177674,7.14
-7.15,0.40477258,0.00817043,7.15
-7.16,0.40476334,0.008163208,7.16
-7.17,0.40475404,0.008156017,7.17
-7.18,0.40474474,0.0081488425,7.18
-7.1899999999999995,0.4047355,0.008141698,7.1899999999999995
-7.2,0.4047262,0.008134562,7.2
-7.21,0.40471694,0.008127441,7.21
-7.22,0.4047076,0.008120327,7.22
-7.2299999999999995,0.40469837,0.008113253,7.2299999999999995
-7.24,0.40468907,0.008106186,7.24
-7.25,0.40467978,0.008099135,7.25
-7.26,0.40467048,0.008092107,7.26
-7.27,0.40466118,0.008085102,7.27
-7.28,0.40465188,0.008078128,7.28
-7.29,0.40464258,0.008071163,7.29
-7.3,0.40463325,0.008064212,7.3
-7.31,0.40462393,0.008057277,7.31
-7.32,0.40461466,0.008050373,7.32
-7.33,0.40460533,0.008043476,7.33
-7.34,0.40459603,0.008036588,7.34
-7.35,0.40458673,0.008029738,7.35
-7.36,0.4045774,0.008022904,7.36
-7.37,0.4045681,0.008016069,7.37
-7.38,0.40455878,0.0080092745,7.38
-7.39,0.40454945,0.008002479,7.39
-7.4,0.40454015,0.007995714,7.4
-7.41,0.4045308,0.007988965,7.41
-7.42,0.40452147,0.007982232,7.42
-7.43,0.40451217,0.007975514,7.43
-7.4399999999999995,0.4045028,0.007968826,7.4399999999999995
-7.45,0.40449348,0.007962132,7.45
-7.46,0.40448415,0.00795546,7.46
-7.47,0.4044748,0.007948835,7.47
-7.4799999999999995,0.40446544,0.0079422025,7.4799999999999995
-7.49,0.40445614,0.007935585,7.49
-7.5,0.40444678,0.007928991,7.5
-7.51,0.40443748,0.007922428,7.51
-7.52,0.4044281,0.007915841,7.52
-7.53,0.40441877,0.007909309,7.53
-7.54,0.4044094,0.007902769,7.54
-7.55,0.40440005,0.007896269,7.55
-7.56,0.4043907,0.007889776,7.56
-7.57,0.40438133,0.007883306,7.57
-7.58,0.40437198,0.007876835,7.58
-7.59,0.40436262,0.007870381,7.59
-7.6,0.40435326,0.007863965,7.6
-7.61,0.4043439,0.007857556,7.61
-7.62,0.40433455,0.007851164,7.62
-7.63,0.40432516,0.007844771,7.63
-7.64,0.4043158,0.007838418,7.64
-7.65,0.4043064,0.007832072,7.65
-7.66,0.40429705,0.007825749,7.66
-7.67,0.40428767,0.007819418,7.67
-7.68,0.4042783,0.007813118,7.68
-7.6899999999999995,0.40426892,0.0078068264,7.6899999999999995
-7.7,0.40425956,0.0078005735,7.7
-7.71,0.40425014,0.0077943048,7.71
-7.72,0.40424076,0.007788075,7.72
-7.7299999999999995,0.40423137,0.007781837,7.7299999999999995
-7.74,0.404222,0.0077756615,7.74
-7.75,0.4042126,0.0077694627,7.75
-7.76,0.4042032,0.0077632717,7.76
-7.77,0.40419382,0.0077571194,7.77
-7.78,0.40418443,0.0077509903,7.78
-7.79,0.404175,0.0077448534,7.79
-7.8,0.40416563,0.0077387164,7.8
-7.81,0.40415624,0.0077326493,7.81
-7.82,0.40414685,0.007726543,7.82
-7.83,0.40413743,0.007720476,7.83
-7.84,0.40412802,0.007714432,7.84
-7.85,0.40411863,0.007708396,7.85
-7.86,0.4041092,0.00770236,7.86
-7.87,0.4040998,0.0076963394,7.87
-7.88,0.4040904,0.0076903575,7.88
-7.89,0.404081,0.007684375,7.89
-7.9,0.40407157,0.0076784166,7.9
-7.91,0.40406215,0.00767245,7.91
-7.92,0.4040527,0.0076665226,7.92
-7.93,0.40404332,0.0076606027,7.93
-7.94,0.4040339,0.0076546906,7.94
-7.95,0.40402445,0.0076488093,7.95
-7.96,0.404015,0.007642928,7.96
-7.97,0.40400562,0.0076370467,7.97
-7.9799999999999995,0.40399617,0.0076312046,7.9799999999999995
-7.99,0.40398675,0.00762537,7.99
-8.0,0.4039773,0.007619543,8.0
-8.01,0.40396786,0.007613739,8.01
-8.02,0.40395844,0.007607943,8.02
-8.03,0.40394902,0.0076021627,8.03
-8.04,0.40393955,0.00759639,8.04
-8.05,0.40393013,0.0075906403,8.05
-8.06,0.40392065,0.007584891,8.06
-8.07,0.40391123,0.0075791725,8.07
-8.08,0.40390176,0.0075734616,8.08
-8.09,0.40389234,0.0075677745,8.09
-8.1,0.40388286,0.007562087,8.1
-8.11,0.40387344,0.0075563993,8.11
-8.12,0.40386397,0.007550751,8.12
-8.13,0.40385452,0.007545102,8.13
-8.14,0.40384507,0.0075394763,8.14
-8.15,0.4038356,0.0075338585,8.15
-8.16,0.40382615,0.0075282487,8.16
-8.17,0.4038167,0.007522662,8.17
-8.18,0.40380722,0.0075170905,8.18
-8.19,0.40379775,0.007511512,8.19
-8.2,0.40378827,0.0075059636,8.2
-8.209999999999999,0.4037788,0.0075004157,8.209999999999999
-8.22,0.40376937,0.007494883,8.22
-8.23,0.40375987,0.007489382,8.23
-8.24,0.4037504,0.0074838726,8.24
-8.25,0.4037409,0.007478402,8.25
-8.26,0.40373147,0.007472908,8.26
-8.27,0.40372196,0.0074674534,8.27
-8.28,0.4037125,0.00746199,8.28
-8.29,0.403703,0.007456551,8.29
-8.3,0.40369353,0.007451142,8.3
-8.31,0.40368402,0.007445726,8.31
-8.32,0.40367454,0.0074403174,8.32
-8.33,0.40366507,0.00743494,8.33
-8.34,0.4036556,0.0074295625,8.34
-8.35,0.4036461,0.007424193,8.35
-8.36,0.4036366,0.0074188462,8.36
-8.37,0.4036271,0.0074134995,8.37
-8.38,0.4036176,0.007408184,8.38
-8.39,0.4036081,0.0074028685,8.39
-8.4,0.4035986,0.0073975762,8.4
-8.41,0.40358913,0.007392284,8.41
-8.42,0.4035796,0.0073869997,8.42
-8.43,0.40357012,0.007381738,8.43
-8.44,0.40356058,0.0073764925,8.44
-8.45,0.4035511,0.0073712463,8.45
-8.459999999999999,0.40354156,0.0073660086,8.459999999999999
-8.47,0.4035321,0.0073607937,8.47
-8.48,0.40352255,0.0073555866,8.48
-8.49,0.40351304,0.0073503875,8.49
-8.5,0.40350354,0.007345196,8.5
-8.51,0.40349403,0.007340051,8.51
-8.52,0.40348452,0.0073348745,8.52
-8.53,0.403475,0.0073297373,8.53
-8.54,0.40346545,0.007324592,8.54
-8.55,0.4034559,0.0073194783,8.55
-8.56,0.40344644,0.0073143565,8.56
-8.57,0.4034369,0.0073092575,8.57
-8.58,0.40342736,0.007304167,8.58
-8.59,0.40341783,0.0072990838,8.59
-8.6,0.4034083,0.0072940164,8.6
-8.61,0.40339878,0.007288972,8.61
-8.62,0.40338925,0.007283912,8.62
-8.63,0.4033797,0.0072788834,8.63
-8.64,0.40337014,0.007273862,8.64
-8.65,0.40336064,0.007268849,8.65
-8.66,0.4033511,0.007263859,8.66
-8.67,0.40334153,0.007258861,8.67
-8.68,0.403332,0.007253886,8.68
-8.69,0.40332246,0.0072489115,8.69
-8.7,0.40331292,0.0072439527,8.7
-8.71,0.40330338,0.007239009,8.71
-8.72,0.40329382,0.0072340653,8.72
-8.73,0.40328428,0.0072291605,8.73
-8.74,0.40327471,0.0072242324,8.74
-8.75,0.40326518,0.007219343,8.75
-8.76,0.4032556,0.0072144456,8.76
-8.77,0.40324605,0.007209572,8.77
-8.78,0.4032365,0.007204706,8.78
-8.79,0.40322697,0.0071998397,8.79
-8.8,0.40321738,0.0071949814,8.8
-8.81,0.40320784,0.007190146,8.81
-8.82,0.40319827,0.007185319,8.82
-8.83,0.4031887,0.0071804994,8.83
-8.84,0.40317917,0.0071756793,8.84
-8.85,0.40316957,0.007170899,8.85
-8.86,0.40316004,0.00716611,8.86
-8.87,0.40315044,0.007161337,8.87
-8.88,0.40314084,0.007156556,8.88
-8.89,0.4031313,0.0071518137,8.89
-8.9,0.4031217,0.007147064,8.9
-8.91,0.40311217,0.0071423375,8.91
-8.92,0.40310258,0.007137603,8.92
-8.93,0.40309298,0.0071328916,8.93
-8.94,0.40308344,0.0071281805,8.94
-8.95,0.40307385,0.0071234847,8.95
-8.96,0.40306425,0.0071188128,8.96
-8.97,0.40305468,0.0071141245,8.97
-8.98,0.40304506,0.00710946,8.98
-8.99,0.40303552,0.007104811,8.99
-9.0,0.40302593,0.0071001537,9.0
-9.01,0.40301633,0.0070955204,9.01
-9.02,0.40300673,0.0070908945,9.02
-9.03,0.40299714,0.007086276,9.03
-9.04,0.40298754,0.0070816814,9.04
-9.05,0.40297794,0.0070770783,9.05
-9.06,0.40296838,0.0070724916,9.06
-9.07,0.40295878,0.0070679043,9.07
-9.08,0.40294915,0.0070633558,9.08
-9.09,0.40293956,0.007058784,9.09
-9.1,0.40292996,0.0070542432,9.1
-9.11,0.40292037,0.0070497105,9.11
-9.12,0.40291074,0.0070451777,9.12
-9.13,0.40290114,0.00704066,9.13
-9.14,0.40289155,0.007036127,9.14
-9.15,0.40288192,0.0070316484,9.15
-9.16,0.40287232,0.0070271543,9.16
-9.17,0.40286267,0.00702266,9.17
-9.18,0.4028531,0.007018205,9.18
-9.19,0.40284348,0.0070137414,9.19
-9.2,0.40283388,0.007009278,9.2
-9.21,0.40282425,0.0070048384,9.21
-9.22,0.40281466,0.0070004063,9.22
-9.23,0.40280503,0.006995951,9.23
-9.24,0.40279543,0.006991542,9.24
-9.25,0.40278578,0.0069871405,9.25
-9.26,0.40277615,0.006982739,9.26
-9.27,0.40276653,0.006978338,9.27
-9.28,0.4027569,0.006973968,9.28
-9.29,0.40274727,0.0069695897,9.29
-9.3,0.40273768,0.0069652353,9.3
-9.31,0.40272802,0.0069608805,9.31
-9.32,0.40271837,0.0069565335,9.32
-9.33,0.40270874,0.006952202,9.33
-9.34,0.40269914,0.0069478704,9.34
-9.35,0.4026895,0.0069435546,9.35
-9.36,0.40267986,0.006939223,9.36
-9.37,0.40267023,0.0069349306,9.37
-9.38,0.4026606,0.0069306456,9.38
-9.39,0.40265095,0.0069263373,9.39
-9.4,0.4026413,0.0069220755,9.4
-9.41,0.40263167,0.0069178217,9.41
-9.42,0.40262204,0.006913552,9.42
-9.43,0.4026124,0.0069093057,9.43
-9.44,0.40260273,0.0069050672,9.44
-9.45,0.40259308,0.0069008367,9.45
-9.46,0.40258342,0.0068966057,9.46
-9.47,0.40257376,0.0068923905,9.47
-9.48,0.4025641,0.0068881754,9.48
-9.49,0.40255445,0.006883991,9.49
-9.5,0.40254483,0.006879799,9.5
-9.51,0.40253517,0.006875607,9.51
-9.52,0.40252554,0.0068714307,9.52
-9.53,0.40251586,0.0068672774,9.53
-9.54,0.4025062,0.0068631163,9.54
-9.55,0.40249652,0.006858955,9.55
-9.56,0.40248686,0.0068548177,9.56
-9.57,0.4024772,0.006850688,9.57
-9.58,0.40246755,0.0068465653,9.58
-9.59,0.4024579,0.0068424586,9.59
-9.6,0.40244824,0.006838344,9.6
-9.61,0.40243852,0.0068342527,9.61
-9.62,0.40242887,0.006830154,9.62
-9.63,0.4024192,0.0068260627,9.63
-9.64,0.40240955,0.0068219868,9.64
-9.65,0.40239984,0.0068179267,9.65
-9.66,0.40239018,0.006813866,9.66
-9.67,0.40238053,0.006809806,9.67
-9.68,0.40237084,0.0068057766,9.68
-9.69,0.40236118,0.00680174,9.69
-9.7,0.4023515,0.0067977104,9.7
-9.71,0.4023418,0.006793689,9.71
-9.72,0.40233213,0.006789675,9.72
-9.73,0.4023224,0.0067856847,9.73
-9.74,0.40231276,0.0067816786,9.74
-9.75,0.4023031,0.006777696,9.75
-9.76,0.40229338,0.0067736977,9.76
-9.77,0.40228373,0.006769738,9.77
-9.78,0.402274,0.0067657707,9.78
-9.79,0.40226436,0.006761811,9.79
-9.8,0.40225464,0.006757859,9.8
-9.81,0.40224493,0.0067539075,9.81
-9.82,0.40223527,0.0067499867,9.82
-9.83,0.40222555,0.006746066,9.83
-9.84,0.4022159,0.006742122,9.84
-9.85,0.40220618,0.0067382245,9.85
-9.86,0.40219647,0.006734319,9.86
-9.87,0.40218678,0.006730437,9.87
-9.88,0.4021771,0.006726532,9.88
-9.89,0.40216738,0.0067226496,9.89
-9.9,0.40215766,0.006718791,9.9
-9.91,0.40214798,0.006714901,9.91
-9.92,0.40213826,0.00671105,9.92
-9.93,0.40212858,0.006707199,9.93
-9.94,0.40211886,0.006703356,9.94
-9.95,0.40210915,0.006699528,9.95
-9.96,0.4020995,0.0066956766,9.96
-9.97,0.40208974,0.006691872,9.97
-9.98,0.40208003,0.0066880444,9.98
-9.99,0.40207028,0.00668424,9.99
-10.0,0.4020606,0.0066804276,10.0
-10.01,0.40205085,0.0066766464,10.01
-10.02,0.40204117,0.006672865,10.02
-10.03,0.40203145,0.0066690915,10.03
-10.04,0.4020217,0.0066652945,10.04
-10.05,0.402012,0.0066615366,10.05
-10.06,0.4020023,0.0066577783,10.06
-10.07,0.40199256,0.0066540358,10.07
-10.08,0.40198284,0.006650278,10.08
-10.09,0.40197313,0.006646558,10.09
-10.1,0.40196338,0.0066428157,10.1
-10.11,0.40195367,0.006639089,10.11
-10.12,0.40194392,0.006635377,10.12
-10.13,0.4019342,0.006631681,10.13
-10.14,0.4019245,0.0066279774,10.14
-10.15,0.40191478,0.006624258,10.15
-10.16,0.40190506,0.0066205696,10.16
-10.17,0.40189528,0.006616897,10.17
-10.18,0.40188557,0.0066132317,10.18
-10.19,0.4018758,0.006609551,10.19
-10.2,0.40186608,0.006605894,10.2
-10.21,0.40185636,0.006602244,10.21
-10.22,0.40184662,0.0065985867,10.22
-10.23,0.40183687,0.0065949447,10.23
-10.24,0.40182716,0.0065913186,10.24
-10.25,0.40181738,0.0065876846,10.25
-10.26,0.40180767,0.006584074,10.26
-10.27,0.40179792,0.006580455,10.27
-10.28,0.40178818,0.006576844,10.28
-10.29,0.4017784,0.0065732487,10.29
-10.3,0.40176868,0.0065696533,10.3
-10.31,0.40175894,0.006566066,10.31
-10.32,0.40174913,0.006562486,10.32
-10.33,0.40173942,0.0065589063,10.33
-10.34,0.40172967,0.006555334,10.34
-10.35,0.40171993,0.0065517696,10.35
-10.36,0.40171018,0.0065482208,10.36
-10.37,0.40170044,0.006544664,10.37
-10.38,0.40169066,0.006541123,10.38
-10.39,0.4016809,0.0065375897,10.39
-10.4,0.40167114,0.006534064,10.4
-10.41,0.4016614,0.006530546,10.41
-10.42,0.40165165,0.006527013,10.42
-10.43,0.40164188,0.0065235104,10.43
-10.44,0.40163213,0.006520016,10.44
-10.45,0.40162235,0.0065165134,10.45
-10.46,0.40161258,0.0065130265,10.46
-10.47,0.4016028,0.0065095476,10.47
-10.48,0.40159306,0.006506053,10.48
-10.49,0.4015833,0.006502597,10.49
-10.5,0.40157354,0.0064991256,10.5
-10.51,0.40156376,0.006495662,10.51
-10.52,0.401554,0.006492214,10.52
-10.53,0.4015442,0.006488766,10.53
-10.54,0.40153444,0.00648531,10.54
-10.55,0.40152466,0.0064818696,10.55
-10.56,0.4015149,0.006478468,10.56
-10.57,0.4015051,0.006475035,10.57
-10.58,0.40149534,0.006471626,10.58
-10.59,0.40148556,0.006468209,10.59
-10.6,0.4014758,0.0064647994,10.6
-10.61,0.401466,0.0064614057,10.61
-10.62,0.40145624,0.0064580115,10.62
-10.63,0.40144646,0.0064546177,10.63
-10.64,0.4014367,0.0064512393,10.64
-10.65,0.4014269,0.006447869,10.65
-10.66,0.40141714,0.0064445133,10.66
-10.67,0.40140736,0.006441135,10.67
-10.68,0.40139753,0.006437788,10.68
-10.69,0.40138775,0.0064344327,10.69
-10.7,0.40137798,0.006431093,10.7
-10.71,0.4013682,0.006427746,10.71
-10.72,0.4013584,0.006424406,10.72
-10.73,0.40134862,0.0064210896,10.73
-10.74,0.40133882,0.0064177653,10.74
-10.75,0.401329,0.006414449,10.75
-10.76,0.4013192,0.0064111324,10.76
-10.77,0.40130943,0.006407832,10.77
-10.78,0.40129963,0.0064045307,10.78
-10.79,0.40128982,0.006401253,10.79
-10.8,0.40128005,0.0063979756,10.8
-10.81,0.40127024,0.0063946825,10.81
-10.82,0.40126044,0.0063913967,10.82
-10.83,0.40125066,0.006388127,10.83
-10.84,0.40124083,0.006384865,10.84
-10.85,0.40123105,0.0063816104,10.85
-10.86,0.40122122,0.006378356,10.86
-10.87,0.40121144,0.006375117,10.87
-10.88,0.4012016,0.0063718627,10.88
-10.89,0.40119183,0.0063686394,10.89
-10.9,0.401182,0.006365408,10.9
-10.91,0.4011722,0.0063621923,10.91
-10.92,0.4011624,0.006358969,10.92
-10.93,0.4011526,0.006355753,10.93
-10.94,0.40114278,0.006352561,10.94
-10.95,0.40113294,0.00634933,10.95
-10.96,0.40112317,0.0063461526,10.96
-10.97,0.40111333,0.0063429605,10.97
-10.98,0.4011035,0.006339768,10.98
-10.99,0.40109372,0.0063366066,10.99
-11.0,0.4010839,0.006333422,11.0
-11.01,0.40107405,0.0063302447,11.01
-11.02,0.40106425,0.006327076,11.02
-11.03,0.40105444,0.00632393,11.03
-11.04,0.4010446,0.006320776,11.04
-11.05,0.40103477,0.0063176146,11.05
-11.06,0.40102494,0.0063144686,11.06
-11.07,0.40101516,0.0063113538,11.07
-11.08,0.40100533,0.0063082157,11.08
-11.09,0.4009955,0.0063050776,11.09
-11.1,0.40098566,0.0063019623,11.1
-11.11,0.40097582,0.00629884,11.11
-11.12,0.40096605,0.0062957406,11.12
-11.13,0.40095618,0.006292641,11.13
-11.14,0.40094638,0.0062895417,11.14
-11.15,0.40093654,0.0062864497,11.15
-11.16,0.4009267,0.0062833503,11.16
-11.17,0.40091687,0.006280266,11.17
-11.18,0.40090704,0.00627719,11.18
-11.19,0.4008972,0.0062741297,11.19
-11.2,0.40088737,0.0062710457,11.2
-11.21,0.40087754,0.0062679695,11.21
-11.22,0.4008677,0.006264932,11.22
-11.23,0.40085787,0.006261879,11.23
-11.24,0.40084803,0.0062588104,11.24
-11.25,0.4008382,0.006255773,11.25
-11.26,0.40082833,0.0062527433,11.26
-11.27,0.4008185,0.0062497137,11.27
-11.28,0.40080863,0.006246676,11.28
-11.29,0.4007988,0.0062436466,11.29
-11.3,0.40078896,0.00624064,11.3
-11.31,0.4007791,0.006237626,11.31
-11.32,0.40076926,0.0062346193,11.32
-11.33,0.40075943,0.006231605,11.33
-11.34,0.40074956,0.0062285988,11.34
-11.35,0.40073976,0.006225631,11.35
-11.36,0.4007299,0.0062226243,11.36
-11.37,0.40072006,0.006219649,11.37
-11.38,0.40071017,0.0062166736,11.38
-11.39,0.40070033,0.006213706,11.39
-11.4,0.4006905,0.0062107304,11.4
-11.41,0.40068066,0.0062077628,11.41
-11.42,0.4006708,0.0062048105,11.42
-11.43,0.40066093,0.006201843,11.43
-11.44,0.40065107,0.0061988984,11.44
-11.45,0.40064123,0.0061959615,11.45
-11.46,0.40063137,0.006193025,11.46
-11.47,0.4006215,0.006190088,11.47
-11.48,0.40061164,0.0061871517,11.48
-11.49,0.40060177,0.006184238,11.49
-11.5,0.4005919,0.0061813244,11.5
-11.51,0.40058208,0.006178388,11.51
-11.52,0.4005722,0.0061754975,11.52
-11.53,0.40056235,0.006172584,11.53
-11.54,0.40055245,0.006169678,11.54
-11.55,0.40054262,0.0061667883,11.55
-11.56,0.40053275,0.0061638826,11.56
-11.57,0.4005229,0.0061610076,11.57
-11.58,0.400513,0.0061581098,11.58
-11.59,0.40050316,0.0061552348,11.59
-11.6,0.40049326,0.006152368,11.6
-11.61,0.4004834,0.006149501,11.61
-11.62,0.40047354,0.006146642,11.62
-11.63,0.4004637,0.0061437823,11.63
-11.64,0.4004538,0.006140923,11.64
-11.65,0.4004439,0.006138072,11.65
-11.66,0.40043405,0.006135228,11.66
-11.67,0.40042418,0.0061323843,11.67
-11.68,0.4004143,0.0061295405,11.68
-11.69,0.40040445,0.006126728,11.69
-11.7,0.40039456,0.006123876,11.7
-11.71,0.40038466,0.0061210636,11.71
-11.72,0.4003748,0.006118251,11.72
-11.73,0.4003649,0.006115438,11.73
-11.74,0.40035504,0.0061126174,11.74
-11.75,0.40034515,0.00610982,11.75
-11.76,0.40033525,0.006107031,11.76
-11.77,0.40032536,0.0061042183,11.77
-11.78,0.4003155,0.0061014364,11.78
-11.79,0.4003056,0.0060986625,11.79
-11.8,0.40029573,0.0060958806,11.8
-11.81,0.40028584,0.006093099,11.81
-11.82,0.40027595,0.0060903016,11.82
-11.83,0.40026608,0.0060875355,11.83
-11.84,0.40025622,0.0060848,11.84
-11.85,0.4002463,0.0060820337,11.85
-11.86,0.4002364,0.00607926,11.86
-11.87,0.4002265,0.006076501,11.87
-11.88,0.40021664,0.0060737585,11.88
-11.89,0.40020674,0.006071008,11.89
-11.9,0.40019685,0.006068296,11.9
-11.91,0.40018696,0.0060655526,11.91
-11.92,0.40017706,0.006062825,11.92
-11.93,0.40016717,0.00606009,11.93
-11.94,0.40015724,0.0060573625,11.94
-11.95,0.40014738,0.0060546505,11.95
-11.96,0.40013748,0.0060519385,11.96
-11.97,0.40012756,0.006049234,11.97
-11.98,0.40011767,0.00604653,11.98
-11.99,0.40010774,0.006043818,11.99
-12.0,0.40009785,0.006041121,12.0
