psi,theta
-12.05,0.32500052
-12.06,0.32491422
-12.07,0.32482788
-12.08,0.3247416
-12.09,0.32465538
-12.1,0.32456917
-12.11,0.32448298
-12.12,0.32439682
-12.13,0.32431072
-12.14,0.32422456
-12.15,0.32413852
-12.16,0.32405245
-12.17,0.3239664
-12.18,0.3238804
-12.19,0.32379445
-12.2,0.3237085
-12.21,0.32362258
-12.22,0.32353666
-12.23,0.32345083
-12.24,0.323365
-12.25,0.3232792
-12.26,0.32319343
-12.27,0.32310766
-12.28,0.32302192
-12.290000000000001,0.32293624
-12.3,0.32285056
-12.31,0.3227649
-12.32,0.32267928
-12.33,0.3225937
-12.34,0.32250816
-12.35,0.32242262
-12.36,0.3223371
-12.37,0.32225162
-12.38,0.3221662
-12.39,0.32208076
-12.4,0.32199538
-12.41,0.32191002
-12.42,0.3218247
-12.43,0.32173938
-12.44,0.32165414
-12.45,0.3215689
-12.46,0.3214836
-12.47,0.32139844
-12.48,0.32131326
-12.49,0.32122815
-12.5,0.32114303
-12.51,0.32105798
-12.52,0.32097292
-12.53,0.3208879
-12.540000000000001,0.3208029
-12.55,0.3207179
-12.56,0.32063296
-12.57,0.3205481
-12.58,0.3204632
-12.59,0.32037836
-12.6,0.32029355
-12.61,0.32020873
-12.62,0.320124
-12.63,0.32003924
-12.64,0.31995454
-12.65,0.31986988
-12.66,0.31978524
-12.67,0.3197006
-12.68,0.31961602
-12.69,0.31953144
-12.7,0.31944692
-12.71,0.31936243
-12.72,0.31927794
-12.73,0.31919354
-12.74,0.31910914
-12.75,0.31902474
-12.76,0.31894037
-12.77,0.31885606
-12.78,0.31877175
-12.790000000000001,0.31868753
-12.8,0.31860328
-12.81,0.31851906
-12.82,0.31843486
-12.83,0.31835073
-12.84,0.31826663
-12.85,0.31818253
-12.86,0.3180985
-12.87,0.31801444
-12.88,0.31793046
-12.89,0.3178465
-12.9,0.31776255
-12.91,0.31767866
-12.92,0.31759477
-12.93,0.3175109
-12.94,0.3174271
-12.95,0.31734332
-12.96,0.31725958
-12.97,0.31717587
-12.98,0.31709218
-12.99,0.3170085
-13.0,0.31692487
-13.01,0.31684124
-13.02,0.31675768
-13.03,0.31667414
-13.040000000000001,0.31659067
-13.05,0.31650716
-13.06,0.3164237
-13.07,0.3163403
-13.08,0.3162569
-13.09,0.31617355
-13.1,0.3160902
-13.11,0.31600696
-13.12,0.31592366
-13.13,0.31584042
-13.14,0.31575722
-13.15,0.31567404
-13.16,0.31559092
-13.17,0.31550777
-13.18,0.3154247
-13.19,0.31534168
-13.2,0.31525865
-13.21,0.31517565
-13.22,0.3150927
-13.23,0.31500977
-13.24,0.31492686
-13.25,0.314844
-13.26,0.31476116
-13.27,0.31467837
-13.28,0.31459558
-13.290000000000001,0.31451282
-13.3,0.31443018
-13.31,0.3143475
-13.32,0.31426483
-13.33,0.3141822
-13.34,0.31409964
-13.35,0.31401706
-13.36,0.31393456
-13.37,0.31385207
-13.38,0.31376964
-13.39,0.3136872
-13.4,0.31360483
-13.41,0.31352246
-13.42,0.3134401
-13.43,0.31335783
-13.44,0.31327558
-13.45,0.3131933
-13.46,0.31311107
-13.47,0.31302893
-13.48,0.31294677
-13.49,0.31286466
-13.5,0.3127826
-13.51,0.31270057
-13.52,0.31261855
-13.53,0.31253654
-13.540000000000001,0.3124546
-13.55,0.31237265
-13.56,0.3122908
-13.57,0.31220895
-13.58,0.3121271
-13.59,0.31204534
-13.6,0.3119636
-13.61,0.3118819
-13.62,0.31180015
-13.63,0.3117185
-13.64,0.31163687
-13.65,0.3115553
-13.66,0.3114737
-13.67,0.3113922
-13.68,0.31131065
-13.69,0.3112292
-13.7,0.31114778
-13.71,0.31106636
-13.72,0.31098494
-13.73,0.31090364
-13.74,0.31082234
-13.75,0.31074104
-13.76,0.31065983
-13.77,0.3105786
-13.78,0.31049743
-13.790000000000001,0.31041628
-13.8,0.3103352
-13.81,0.31025407
-13.82,0.31017303
-13.83,0.31009203
-13.84,0.31001103
-13.85,0.30993006
-13.86,0.30984917
-13.87,0.30976826
-13.88,0.30968744
-13.89,0.30960658
-13.9,0.30952582
-13.91,0.30944502
-13.92,0.30936432
-13.93,0.30928364
-13.94,0.30920297
-13.95,0.30912235
-13.96,0.30904174
-13.97,0.30896118
-13.98,0.3088807
-13.99,0.3088002
-14.0,0.30871972
-14.01,0.3086393
-14.02,0.30855888
-14.03,0.30847853
-14.040000000000001,0.3083982
-14.05,0.3083179
-14.06,0.30823764
-14.07,0.3081574
-14.08,0.30807722
-14.09,0.30799705
-14.1,0.3079169
-14.11,0.30783683
-14.12,0.30775672
-14.13,0.30767673
-14.14,0.3075967
-14.15,0.30751672
-14.16,0.3074368
-14.17,0.3073569
-14.18,0.30727702
-14.19,0.30719715
-14.2,0.30711737
-14.21,0.30703765
-14.22,0.3069579
-14.23,0.3068782
-14.24,0.30679852
-14.25,0.3067189
-14.26,0.30663928
-14.27,0.3065597
-14.28,0.3064802
-14.290000000000001,0.3064007
-14.3,0.30632117
-14.31,0.30624172
-14.32,0.30616236
-14.33,0.306083
-14.34,0.3060037
-14.35,0.30592433
-14.36,0.30584505
-14.37,0.30576587
-14.38,0.30568662
-14.39,0.30560744
-14.4,0.3055283
-14.41,0.3054492
-14.42,0.30537012
-14.43,0.30529112
-14.44,0.30521208
-14.45,0.30513313
-14.46,0.30505416
-14.47,0.30497527
-14.48,0.3048964
-14.49,0.3048176
-14.5,0.30473876
-14.51,0.30466002
-14.52,0.30458128
-14.53,0.30450255
-14.540000000000001,0.3044239
-14.55,0.30434525
-14.56,0.30426666
-14.57,0.3041881
-14.58,0.30410954
-14.59,0.30403104
-14.6,0.30395257
-14.61,0.30387416
-14.62,0.30379575
-14.63,0.3037174
-14.64,0.30363905
-14.65,0.30356073
-14.66,0.30348247
-14.67,0.30340424
-14.68,0.30332604
-14.69,0.30324787
-14.7,0.30316973
-14.71,0.30309165
-14.72,0.30301362
-14.73,0.30293554
-14.74,0.30285755
-14.75,0.30277961
-14.76,0.30270165
-14.77,0.30262378
-14.78,0.3025459
-14.790000000000001,0.3024681
-14.8,0.30239028
-14.81,0.3023125
-14.82,0.30223483
-14.83,0.3021571
-14.84,0.3020794
-14.85,0.30200183
-14.86,0.30192426
-14.87,0.30184668
-14.88,0.30176914
-14.89,0.30169165
-14.9,0.30161422
-14.91,0.3015368
-14.92,0.3014594
-14.93,0.30138204
-14.94,0.30130473
-14.95,0.3012274
-14.96,0.30115017
-14.97,0.30107296
-14.98,0.30099577
-14.99,0.3009186
-15.0,0.30084148
-15.01,0.3007644
-15.02,0.30068734
-15.03,0.30061036
-15.040000000000001,0.30053338
-15.05,0.30045643
-15.06,0.30037948
-15.07,0.30030262
-15.08,0.30022582
-15.09,0.30014896
-15.1,0.3000722
-15.11,0.29999545
-15.12,0.2999187
-15.13,0.29984206
-15.14,0.2997654
-15.15,0.2996888
-15.16,0.29961222
-15.17,0.2995357
-15.18,0.2994592
-15.19,0.29938272
-15.2,0.2993063
-15.21,0.2992299
-15.22,0.2991535
-15.23,0.29907718
-15.24,0.29900086
-15.25,0.2989246
-15.26,0.2988484
-15.27,0.2987722
-15.28,0.29869598
-15.290000000000001,0.29861987
-15.3,0.2985438
-15.31,0.2984677
-15.32,0.29839167
-15.33,0.29831567
-15.34,0.2982397
-15.35,0.2981638
-15.36,0.29808792
-15.37,0.29801202
-15.38,0.29793623
-15.39,0.29786044
-15.4,0.29778466
-15.41,0.29770893
-15.42,0.2976333
-15.43,0.2975576
-15.44,0.297482
-15.45,0.2974064
-15.46,0.29733083
-15.47,0.2972553
-15.48,0.29717985
-15.49,0.29710442
-15.5,0.29702896
-15.51,0.2969536
-15.52,0.29687822
-15.53,0.29680288
-15.540000000000001,0.29672763
-15.55,0.29665238
-15.56,0.29657716
-15.57,0.296502
-15.58,0.29642683
-15.59,0.29635176
-15.6,0.29627666
-15.61,0.29620165
-15.620000000000001,0.29612663
-15.63,0.29605165
-15.64,0.2959767
-15.65,0.2959018
-15.66,0.2958269
-15.67,0.2957521
-15.68,0.2956773
-15.69,0.29560253
-15.7,0.2955278
-15.71,0.2954531
-15.72,0.29537845
-15.73,0.2953038
-15.74,0.29522917
-15.75,0.29515457
-15.76,0.29508007
-15.77,0.2950056
-15.78,0.29493114
-15.790000000000001,0.2948567
-15.8,0.29478234
-15.81,0.29470795
-15.82,0.29463363
-15.83,0.29455933
-15.84,0.2944851
-15.85,0.29441085
-15.86,0.29433668
-15.870000000000001,0.29426253
-15.88,0.2941884
-15.89,0.29411432
-15.9,0.29404026
-15.91,0.29396626
-15.92,0.29389226
-15.93,0.29381835
-15.94,0.2937444
-15.95,0.2936705
-15.96,0.29359668
-15.97,0.2935228
-15.98,0.29344907
-15.99,0.2933753
-16.0,0.29330158
-16.01,0.2932279
-16.020000000000003,0.29315427
-16.03,0.29308066
-16.040000000000003,0.29300708
-16.05,0.29293355
-16.060000000000002,0.29286003
-16.07,0.29278657
-16.080000000000002,0.2927131
-16.090000000000003,0.29263973
-16.1,0.29256636
-16.110000000000003,0.29249302
-16.12,0.29241973
-16.130000000000003,0.29234645
-16.14,0.29227322
-16.150000000000002,0.29220003
-16.16,0.29212686
-16.17,0.29205373
-16.180000000000003,0.2919806
-16.19,0.29190755
-16.200000000000003,0.29183453
-16.21,0.29176158
-16.220000000000002,0.29168856
-16.23,0.29161566
-16.240000000000002,0.29154274
-16.250000000000004,0.29146987
-16.26,0.29139704
-16.270000000000003,0.29132423
-16.28,0.29125148
-16.290000000000003,0.29117876
-16.3,0.2911061
-16.310000000000002,0.29103342
-16.32,0.2909608
-16.330000000000002,0.29088822
-16.340000000000003,0.29081565
-16.35,0.29074314
-16.360000000000003,0.29067066
-16.37,0.29059818
-16.380000000000003,0.2905258
-16.39,0.2904534
-16.400000000000002,0.290381
-16.41,0.29030874
-16.42,0.29023644
-16.430000000000003,0.2901642
-16.44,0.290092
-16.450000000000003,0.2900198
-16.46,0.28994763
-16.470000000000002,0.28987554
-16.48,0.2898035
-16.490000000000002,0.2897314
-16.500000000000004,0.28965944
-16.51,0.2895874
-16.520000000000003,0.28951547
-16.53,0.28944358
-16.540000000000003,0.28937173
-16.55,0.28929988
-16.560000000000002,0.28922808
-16.57,0.2891563
-16.580000000000002,0.28908452
-16.590000000000003,0.28901285
-16.6,0.28894114
-16.610000000000003,0.2888695
-16.62,0.28879794
-16.630000000000003,0.28872636
-16.64,0.2886548
-16.650000000000002,0.2885833
-16.66,0.28851184
-16.67,0.2884404
-16.680000000000003,0.288369
-16.69,0.28829765
-16.700000000000003,0.28822628
-16.71,0.28815502
-16.720000000000002,0.28808373
-16.73,0.2880125
-16.740000000000002,0.28794128
-16.750000000000004,0.2878701
-16.76,0.287799
-16.770000000000003,0.2877279
-16.78,0.28765684
-16.790000000000003,0.2875858
-16.8,0.2875148
-16.810000000000002,0.28744388
-16.82,0.28737295
-16.830000000000002,0.28730205
-16.840000000000003,0.28723115
-16.85,0.28716034
-16.860000000000003,0.28708953
-16.87,0.2870188
-16.880000000000003,0.28694808
-16.89,0.28687736
-16.900000000000002,0.2868067
-16.91,0.2867361
-16.92,0.28666547
-16.930000000000003,0.28659493
-16.94,0.2865244
-16.950000000000003,0.28645393
-16.96,0.28638348
-16.970000000000002,0.286313
-16.98,0.28624266
-16.990000000000002,0.28617224
-17.000000000000004,0.28610194
-17.01,0.28603166
-17.020000000000003,0.28596142
-17.03,0.28589118
-17.040000000000003,0.28582102
-17.05,0.28575087
-17.060000000000002,0.2856807
-17.07,0.28561062
-17.080000000000002,0.28554055
-17.090000000000003,0.28547055
-17.1,0.28540057
-17.110000000000003,0.2853306
-17.12,0.28526068
-17.130000000000003,0.28519085
-17.14,0.285121
-17.150000000000002,0.28505114
-17.160000000000004,0.28498134
-17.17,0.2849116
-17.180000000000003,0.2848419
-17.19,0.28477222
-17.200000000000003,0.28470254
-17.21,0.28463295
-17.220000000000002,0.28456336
-17.23,0.2844938
-17.240000000000002,0.28442428
-17.250000000000004,0.2843548
-17.26,0.28428534
-17.270000000000003,0.28421593
-17.28,0.28414652
-17.290000000000003,0.2840772
-17.3,0.2840079
-17.310000000000002,0.2839386
-17.32,0.28386936
-17.330000000000002,0.28380013
-17.340000000000003,0.2837309
-17.35,0.28366178
-17.360000000000003,0.28359267
-17.37,0.2835236
-17.380000000000003,0.28345454
-17.39,0.28338546
-17.400000000000002,0.28331652
-17.410000000000004,0.28324756
-17.42,0.28317866
-17.430000000000003,0.28310978
-17.44,0.28304094
-17.450000000000003,0.2829721
-17.46,0.28290334
-17.470000000000002,0.28283462
-17.48,0.28276587
-17.490000000000002,0.28269717
-17.500000000000004,0.2826285
-17.51,0.2825599
-17.520000000000003,0.2824913
-17.53,0.28242278
-17.540000000000003,0.28235424
-17.55,0.28228575
-17.560000000000002,0.28221726
-17.57,0.28214887
-17.580000000000002,0.2820805
-17.590000000000003,0.2820121
-17.6,0.28194383
-17.610000000000003,0.28187552
-17.62,0.28180727
-17.630000000000003,0.28173906
-17.64,0.28167087
-17.650000000000002,0.2816027
-17.660000000000004,0.28153458
-17.67,0.28146648
-17.680000000000003,0.28139845
-17.69,0.2813304
-17.700000000000003,0.28126243
-17.71,0.28119448
-17.720000000000002,0.28112656
-17.73,0.28105867
-17.740000000000002,0.2809908
-17.750000000000004,0.28092298
-17.76,0.28085518
-17.770000000000003,0.28078744
-17.78,0.2807197
-17.790000000000003,0.280652
-17.8,0.28058437
-17.810000000000002,0.2805167
-17.82,0.28044912
-17.830000000000002,0.28038156
-17.840000000000003,0.280314
-17.85,0.28024653
-17.860000000000003,0.28017908
-17.87,0.28011164
-17.880000000000003,0.28004426
-17.89,0.27997687
-17.900000000000002,0.27990955
-17.910000000000004,0.27984226
-17.92,0.279775
-17.930000000000003,0.27970776
-17.94,0.27964056
-17.950000000000003,0.27957338
-17.96,0.27950627
-17.970000000000002,0.27943915
-17.98,0.27937207
-17.990000000000002,0.27930504
-18.000000000000004,0.27923805
-18.01,0.27917102
-18.020000000000003,0.2791041
-18.03,0.2790372
-18.040000000000003,0.27897033
-18.05,0.27890348
-18.060000000000002,0.2788367
-18.07,0.2787699
-18.080000000000002,0.27870318
-18.090000000000003,0.27863643
-18.1,0.27856976
-18.110000000000003,0.27850312
-18.12,0.27843654
-18.130000000000003,0.27837
-18.14,0.27830338
-18.150000000000002,0.27823687
-18.160000000000004,0.2781704
-18.17,0.27810395
-18.180000000000003,0.27803752
-18.19,0.27797115
-18.200000000000003,0.27790478
-18.21,0.27783847
-18.220000000000002,0.2777722
-18.23,0.27770597
-18.240000000000002,0.27763972
-18.250000000000004,0.2775735
-18.26,0.27750736
-18.270000000000003,0.27744123
-18.28,0.27737516
-18.290000000000003,0.2773091
-18.3,0.27724305
-18.310000000000002,0.2771771
-18.32,0.27711108
-18.330000000000002,0.27704516
-18.340000000000003,0.2769793
-18.35,0.2769134
-18.360000000000003,0.27684754
-18.37,0.27678174
-18.380000000000003,0.276716
-18.39,0.27665028
-18.400000000000002,0.2765846
-18.410000000000004,0.27651888
-18.42,0.27645326
-18.430000000000003,0.27638763
-18.44,0.27632207
-18.450000000000003,0.27625653
-18.46,0.27619103
-18.470000000000002,0.27612552
-18.48,0.27606007
-18.490000000000002,0.27599466
-18.500000000000004,0.27592927
-18.51,0.27586392
-18.520000000000003,0.2757986
-18.53,0.27573332
-18.540000000000003,0.27566808
-18.55,0.27560285
-18.560000000000002,0.27553764
-18.57,0.27547252
-18.580000000000002,0.27540734
-18.590000000000003,0.2753423
-18.6,0.27527717
-18.610000000000003,0.27521217
-18.62,0.27514717
-18.630000000000003,0.27508223
-18.64,0.2750173
-18.650000000000002,0.27495238
-18.660000000000004,0.27488753
-18.67,0.27482268
-18.680000000000003,0.27475786
-18.69,0.27469313
-18.700000000000003,0.27462837
-18.71,0.27456364
-18.720000000000002,0.27449894
-18.73,0.27443433
-18.740000000000002,0.27436975
-18.750000000000004,0.2743051
-18.76,0.27424055
-18.770000000000003,0.27417603
-18.78,0.27411157
-18.790000000000003,0.27404708
-18.8,0.27398267
-18.810000000000002,0.2739183
-18.82,0.27385393
-18.830000000000002,0.2737896
-18.840000000000003,0.27372527
-18.85,0.27366105
-18.860000000000003,0.27359676
-18.87,0.2735326
-18.880000000000003,0.2734684
-18.89,0.2734043
-18.900000000000002,0.27334023
-18.910000000000004,0.2732761
-18.92,0.27321208
-18.930000000000003,0.27314806
-18.94,0.27308404
-18.950000000000003,0.27302012
-18.96,0.27295625
-18.970000000000002,0.27289233
-18.98,0.27282846
-18.990000000000002,0.27276468
-19.000000000000004,0.27270082
-19.01,0.2726371
-19.020000000000003,0.27257338
-19.03,0.27250963
-19.040000000000003,0.27244595
-19.05,0.27238235
-19.060000000000002,0.2723188
-19.07,0.27225518
-19.080000000000002,0.27219167
-19.090000000000003,0.27212813
-19.1,0.2720647
-19.110000000000003,0.27200124
-19.12,0.27193782
-19.130000000000003,0.27187443
-19.14,0.27181107
-19.150000000000002,0.2717478
-19.160000000000004,0.27168447
-19.17,0.27162123
-19.180000000000003,0.27155796
-19.19,0.2714948
-19.200000000000003,0.27143162
-19.21,0.27136853
-19.220000000000002,0.27130544
-19.23,0.27124232
-19.240000000000002,0.27117932
-19.250000000000004,0.2711163
-19.26,0.2710533
-19.270000000000003,0.27099043
-19.28,0.27092746
-19.290000000000003,0.27086455
-19.3,0.27080172
-19.310000000000002,0.2707389
-19.32,0.27067614
-19.330000000000002,0.27061337
-19.340000000000003,0.27055064
-19.35,0.27048796
-19.360000000000003,0.27042526
-19.37,0.27036268
-19.380000000000003,0.27030006
-19.39,0.2702375
-19.400000000000002,0.27017498
-19.410000000000004,0.27011245
-19.42,0.27004993
-19.430000000000003,0.26998752
-19.44,0.26992512
-19.450000000000003,0.26986274
-19.46,0.26980036
-19.470000000000002,0.26973808
-19.48,0.26967576
-19.490000000000002,0.2696135
-19.500000000000004,0.26955125
-19.51,0.26948905
-19.520000000000003,0.2694269
-19.53,0.26936474
-19.540000000000003,0.26930264
-19.55,0.26924056
-19.560000000000002,0.26917854
-19.57,0.26911652
-19.580000000000002,0.26905453
-19.590000000000003,0.26899257
-19.6,0.26893064
-19.610000000000003,0.26886874
-19.62,0.2688069
-19.630000000000003,0.26874506
-19.64,0.26868328
-19.650000000000002,0.26862147
-19.660000000000004,0.26855975
-19.67,0.26849806
-19.680000000000003,0.2684364
-19.69,0.2683747
-19.700000000000003,0.2683131
-19.71,0.26825157
-19.720000000000002,0.26818997
-19.73,0.26812848
-19.740000000000002,0.26806694
-19.750000000000004,0.26800552
-19.76,0.26794407
-19.770000000000003,0.2678827
-19.78,0.2678213
-19.790000000000003,0.26775995
-19.8,0.26769865
-19.810000000000002,0.26763737
-19.82,0.2675761
-19.830000000000002,0.26751494
-19.840000000000003,0.26745373
-19.85,0.26739255
-19.860000000000003,0.26733142
-19.87,0.26727036
-19.880000000000003,0.2672093
-19.89,0.26714823
-19.900000000000002,0.26708722
-19.910000000000004,0.26702625
-19.92,0.26696533
-19.930000000000003,0.2669044
-19.94,0.2668435
-19.950000000000003,0.26678267
-19.96,0.26672184
-19.970000000000002,0.26666102
-19.98,0.26660028
-19.990000000000002,0.2665395
-20.000000000000004,0.26647884
-20.01,0.26641813
-20.020000000000003,0.26635754
-20.03,0.26629692
-20.040000000000003,0.2662363
-20.05,0.26617575
-20.060000000000002,0.26611525
-20.07,0.26605472
-20.080000000000002,0.26599428
-20.090000000000003,0.26593387
-20.1,0.26587346
-20.110000000000003,0.26581308
-20.12,0.26575273
-20.130000000000003,0.26569244
-20.14,0.26563218
-20.150000000000002,0.2655719
-20.160000000000004,0.2655117
-20.17,0.2654515
-20.180000000000003,0.26539135
-20.19,0.26533115
-20.200000000000003,0.2652711
-20.21,0.265211
-20.220000000000002,0.26515093
-20.23,0.26509097
-20.240000000000002,0.26503098
-20.250000000000004,0.26497105
-20.26,0.26491112
-20.270000000000003,0.26485118
-20.28,0.26479137
-20.290000000000003,0.2647315
-20.3,0.26467168
-20.310000000000002,0.26461193
-20.32,0.26455218
-20.330000000000002,0.26449245
-20.340000000000003,0.26443282
-20.35,0.26437315
-20.360000000000003,0.26431352
-20.37,0.26425394
-20.380000000000003,0.26419437
-20.39,0.26413482
-20.400000000000002,0.26407534
-20.410000000000004,0.26401582
-20.42,0.2639564
-20.430000000000003,0.26389697
-20.44,0.2638376
-20.450000000000003,0.26377824
-20.46,0.26371893
-20.470000000000002,0.2636596
-20.48,0.26360035
-20.490000000000002,0.26354107
-20.500000000000004,0.26348186
-20.51,0.2634227
-20.520000000000003,0.26336354
-20.53,0.2633044
-20.540000000000003,0.26324534
-20.55,0.26318628
-20.560000000000002,0.2631272
-20.57,0.26306823
-20.580000000000002,0.26300922
-20.590000000000003,0.26295033
-20.6,0.2628914
-20.610000000000003,0.2628325
-20.62,0.26277366
-20.630000000000003,0.2627148
-20.64,0.26265603
-20.650000000000002,0.26259723
-20.660000000000004,0.2625385
-20.67,0.2624798
-20.680000000000003,0.2624211
-20.69,0.26236242
-20.700000000000003,0.26230386
-20.71,0.26224527
-20.720000000000002,0.26218668
-20.73,0.26212817
-20.740000000000002,0.26206964
-20.750000000000004,0.26201117
-20.76,0.2619527
-20.770000000000003,0.2618943
-20.78,0.2618359
-20.790000000000003,0.26177752
-20.8,0.26171923
-20.810000000000002,0.2616609
-20.82,0.26160264
-20.830000000000002,0.26154438
-20.840000000000003,0.26148617
-20.85,0.261428
-20.860000000000003,0.26136982
-20.87,0.26131168
-20.880000000000003,0.2612536
-20.89,0.26119554
-20.900000000000002,0.26113755
-20.910000000000004,0.26107946
-20.92,0.26102152
-20.930000000000003,0.26096353
-20.94,0.26090562
-20.950000000000003,0.2608477
-20.96,0.26078987
-20.970000000000002,0.260732
-20.98,0.2606742
-20.990000000000002,0.26061642
-21.000000000000004,0.26055866
-21.01,0.26050094
-21.020000000000003,0.26044324
-21.03,0.26038557
-21.040000000000003,0.26032797
-21.05,0.26027036
-21.060000000000002,0.26021275
-21.07,0.26015517
-21.080000000000002,0.26009768
-21.090000000000003,0.2600402
-21.1,0.25998273
-21.110000000000003,0.25992525
-21.12,0.25986788
-21.130000000000003,0.25981048
-21.14,0.25975314
-21.150000000000002,0.2596958
-21.160000000000004,0.25963855
-21.17,0.25958124
-21.180000000000003,0.25952402
-21.19,0.2594668
-21.200000000000003,0.25940964
-21.21,0.25935245
-21.220000000000002,0.25929534
-21.23,0.25923824
-21.240000000000002,0.25918117
-21.250000000000004,0.25912416
-21.26,0.25906715
-21.270000000000003,0.25901017
-21.28,0.2589532
-21.290000000000003,0.2588963
-21.3,0.25883937
-21.310000000000002,0.2587825
-21.32,0.25872564
-21.330000000000002,0.25866887
-21.340000000000003,0.2586121
-21.35,0.25855535
-21.360000000000003,0.2584986
-21.37,0.2584419
-21.380000000000003,0.25838524
-21.39,0.25832856
-21.400000000000002,0.25827202
-21.410000000000004,0.25821537
-21.42,0.25815883
-21.430000000000003,0.2581023
-21.44,0.25804582
-21.450000000000003,0.25798932
-21.46,0.2579329
-21.470000000000002,0.2578765
-21.48,0.25782007
-21.490000000000002,0.25776368
-21.500000000000004,0.25770742
-21.51,0.25765106
-21.520000000000003,0.2575948
-21.53,0.25753853
-21.540000000000003,0.25748235
-21.55,0.25742614
-21.560000000000002,0.25736997
-21.57,0.25731385
-21.580000000000002,0.25725773
-21.590000000000003,0.25720164
-21.6,0.25714558
-21.610000000000003,0.25708953
-21.62,0.2570336
-21.630000000000003,0.25697762
-21.64,0.25692168
-21.650000000000002,0.25686577
-21.660000000000004,0.25680986
-21.67,0.25675404
-21.680000000000003,0.2566982
-21.69,0.25664243
-21.700000000000003,0.2565866
-21.71,0.25653088
-21.720000000000002,0.25647515
-21.73,0.25641942
-21.740000000000002,0.2563638
-21.750000000000004,0.25630817
-21.76,0.25625253
-21.770000000000003,0.25619698
-21.78,0.25614142
-21.790000000000003,0.25608587
-21.8,0.25603035
-21.810000000000002,0.25597492
-21.82,0.2559195
-21.830000000000002,0.25586405
-21.840000000000003,0.25580868
-21.85,0.2557533
-21.860000000000003,0.25569797
-21.87,0.2556427
-21.880000000000003,0.25558743
-21.89,0.25553218
-21.900000000000002,0.25547695
-21.910000000000004,0.2554218
-21.92,0.25536662
-21.930000000000003,0.25531146
-21.94,0.25525633
-21.950000000000003,0.25520125
-21.96,0.25514618
-21.970000000000002,0.2550912
-21.98,0.25503618
-21.990000000000002,0.25498122
-22.000000000000004,0.25492626
-22.01,0.2548713
-22.020000000000003,0.25481644
-22.03,0.25476158
-22.040000000000003,0.2547067
-22.05,0.2546519
-22.060000000000002,0.25459716
-22.07,0.2545424
-22.080000000000002,0.25448766
-22.090000000000003,0.25443292
-22.1,0.2543783
-22.110000000000003,0.2543236
-22.12,0.25426897
-22.130000000000003,0.2542144
-22.14,0.2541599
-22.150000000000002,0.25410533
-22.160000000000004,0.2540508
-22.17,0.25399634
-22.180000000000003,0.25394183
-22.19,0.25388744
-22.200000000000003,0.253833
-22.21,0.25377867
-22.220000000000002,0.2537243
-22.23,0.25366998
