psi,theta
-12.05,0.40008184
-12.06,0.40007192
-12.07,0.40006196
-12.08,0.40005207
-12.09,0.40004212
-12.1,0.4000322
-12.11,0.40002227
-12.12,0.4000123
-12.13,0.4000024
-12.14,0.39999247
-12.15,0.3999825
-12.16,0.39997256
-12.17,0.39996263
-12.18,0.39995265
-12.19,0.39994273
-12.2,0.3999328
-12.21,0.39992285
-12.22,0.3999129
-12.23,0.39990294
-12.24,0.399893
-12.25,0.39988303
-12.26,0.39987308
-12.27,0.39986315
-12.28,0.39985317
-12.290000000000001,0.39984325
-12.3,0.3998333
-12.31,0.3998233
-12.32,0.39981335
-12.33,0.3998034
-12.34,0.39979345
-12.35,0.3997835
-12.36,0.39977354
-12.37,0.39976358
-12.38,0.39975363
-12.39,0.39974365
-12.4,0.39973366
-12.41,0.39972374
-12.42,0.39971378
-12.43,0.3997038
-12.44,0.39969385
-12.45,0.39968386
-12.46,0.39967388
-12.47,0.39966393
-12.48,0.39965397
-12.49,0.39964396
-12.5,0.399634
-12.51,0.39962405
-12.52,0.39961404
-12.53,0.39960408
-12.540000000000001,0.3995941
-12.55,0.3995841
-12.56,0.39957416
-12.57,0.39956415
-12.58,0.3995542
-12.59,0.3995442
-12.6,0.39953423
-12.61,0.39952424
-12.62,0.39951426
-12.63,0.39950424
-12.64,0.3994943
-12.65,0.39948428
-12.66,0.3994743
-12.67,0.3994643
-12.68,0.39945436
-12.69,0.39944434
-12.7,0.39943433
-12.71,0.39942437
-12.72,0.39941436
-12.73,0.39940435
-12.74,0.39939433
-12.75,0.39938438
-12.76,0.39937437
-12.77,0.39936435
-12.78,0.3993544
-12.790000000000001,0.39934438
-12.8,0.39933437
-12.81,0.3993244
-12.82,0.39931434
-12.83,0.3993044
-12.84,0.3992944
-12.85,0.39928436
-12.86,0.39927438
-12.87,0.39926437
-12.88,0.39925435
-12.89,0.39924437
-12.9,0.39923435
-12.91,0.39922434
-12.92,0.39921433
-12.93,0.3992043
-12.94,0.3991943
-12.95,0.3991843
-12.96,0.39917427
-12.97,0.39916426
-12.98,0.39915425
-12.99,0.39914423
-13.0,0.39913422
-13.01,0.3991242
-13.02,0.3991142
-13.03,0.39910418
-13.040000000000001,0.39909416
-13.05,0.39908415
-13.06,0.3990741
-13.07,0.3990641
-13.08,0.39905408
-13.09,0.39904404
-13.1,0.39903402
-13.11,0.399024
-13.12,0.39901397
-13.13,0.39900395
-13.14,0.3989939
-13.15,0.3989839
-13.16,0.39897385
-13.17,0.39896387
-13.18,0.3989538
-13.19,0.39894378
-13.2,0.39893377
-13.21,0.39892372
-13.22,0.39891368
-13.23,0.39890364
-13.24,0.3988936
-13.25,0.39888358
-13.26,0.39887357
-13.27,0.39886352
-13.28,0.39885348
-13.290000000000001,0.39884344
-13.3,0.3988334
-13.31,0.39882335
-13.32,0.3988133
-13.33,0.3988033
-13.34,0.39879322
-13.35,0.3987832
-13.36,0.39877313
-13.37,0.3987631
-13.38,0.39875305
-13.39,0.398743
-13.4,0.39873296
-13.41,0.39872295
-13.42,0.39871287
-13.43,0.39870283
-13.44,0.3986928
-13.45,0.39868274
-13.46,0.3986727
-13.47,0.39866263
-13.48,0.39865258
-13.49,0.39864254
-13.5,0.39863247
-13.51,0.39862242
-13.52,0.39861238
-13.53,0.3986023
-13.540000000000001,0.3985923
-13.55,0.39858222
-13.56,0.39857215
-13.57,0.39856207
-13.58,0.39855206
-13.59,0.398542
-13.6,0.3985319
-13.61,0.39852187
-13.62,0.39851183
-13.63,0.39850175
-13.64,0.39849168
-13.65,0.3984816
-13.66,0.3984716
-13.67,0.39846152
-13.68,0.39845145
-13.69,0.39844137
-13.7,0.39843133
-13.71,0.39842123
-13.72,0.39841115
-13.73,0.3984011
-13.74,0.39839104
-13.75,0.398381
-13.76,0.39837092
-13.77,0.39836085
-13.78,0.39835078
-13.790000000000001,0.3983407
-13.8,0.39833063
-13.81,0.39832056
-13.82,0.39831048
-13.83,0.3983004
-13.84,0.39829034
-13.85,0.39828026
-13.86,0.3982702
-13.87,0.39826012
-13.88,0.39825004
-13.89,0.39823997
-13.9,0.3982299
-13.91,0.39821982
-13.92,0.39820975
-13.93,0.39819968
-13.94,0.39818957
-13.95,0.39817947
-13.96,0.3981694
-13.97,0.39815933
-13.98,0.39814925
-13.99,0.39813918
-14.0,0.39812908
-14.01,0.39811903
-14.02,0.3981089
-14.03,0.39809883
-14.040000000000001,0.39808875
-14.05,0.39807868
-14.06,0.39806855
-14.07,0.39805847
-14.08,0.3980484
-14.09,0.39803833
-14.1,0.39802825
-14.11,0.39801812
-14.12,0.39800805
-14.13,0.39799798
-14.14,0.39798787
-14.15,0.39797774
-14.16,0.39796767
-14.17,0.3979576
-14.18,0.3979475
-14.19,0.39793742
-14.2,0.39792734
-14.21,0.3979172
-14.22,0.3979071
-14.23,0.397897
-14.24,0.39788693
-14.25,0.39787683
-14.26,0.39786673
-14.27,0.39785665
-14.28,0.39784655
-14.290000000000001,0.39783645
-14.3,0.39782634
-14.31,0.39781624
-14.32,0.39780617
-14.33,0.39779603
-14.34,0.39778593
-14.35,0.39777583
-14.36,0.39776576
-14.37,0.39775562
-14.38,0.39774555
-14.39,0.39773545
-14.4,0.39772534
-14.41,0.39771524
-14.42,0.39770514
-14.43,0.397695
-14.44,0.39768493
-14.45,0.3976748
-14.46,0.39766467
-14.47,0.3976546
-14.48,0.39764452
-14.49,0.3976344
-14.5,0.39762425
-14.51,0.39761418
-14.52,0.39760405
-14.53,0.39759398
-14.540000000000001,0.39758384
-14.55,0.3975737
-14.56,0.3975636
-14.57,0.3975535
-14.58,0.39754337
-14.59,0.3975333
-14.6,0.39752316
-14.61,0.3975131
-14.62,0.39750296
-14.63,0.39749283
-14.64,0.3974827
-14.65,0.39747262
-14.66,0.3974625
-14.67,0.39745235
-14.68,0.39744228
-14.69,0.39743215
-14.7,0.39742202
-14.71,0.39741188
-14.72,0.39740178
-14.73,0.39739168
-14.74,0.39738154
-14.75,0.3973714
-14.76,0.39736128
-14.77,0.3973512
-14.78,0.39734107
-14.790000000000001,0.39733094
-14.8,0.39732084
-14.81,0.39731073
-14.82,0.3973006
-14.83,0.39729047
-14.84,0.39728034
-14.85,0.39727023
-14.86,0.39726007
-14.87,0.39725
-14.88,0.39723986
-14.89,0.39722973
-14.9,0.3972196
-14.91,0.39720947
-14.92,0.39719933
-14.93,0.3971892
-14.94,0.39717913
-14.95,0.397169
-14.96,0.39715886
-14.97,0.39714876
-14.98,0.3971386
-14.99,0.39712846
-15.0,0.39711833
-15.01,0.3971082
-15.02,0.39709806
-15.03,0.39708793
-15.040000000000001,0.3970778
-15.05,0.3970677
-15.06,0.39705756
-15.07,0.39704746
-15.08,0.3970373
-15.09,0.39702716
-15.1,0.39701703
-15.11,0.39700693
-15.12,0.39699674
-15.13,0.39698663
-15.14,0.39697653
-15.15,0.3969664
-15.16,0.39695624
-15.17,0.3969461
-15.18,0.39693594
-15.19,0.39692584
-15.2,0.39691567
-15.21,0.39690554
-15.22,0.3968954
-15.23,0.39688528
-15.24,0.39687514
-15.25,0.396865
-15.26,0.39685488
-15.27,0.39684474
-15.28,0.3968346
-15.290000000000001,0.39682448
-15.3,0.39681435
-15.31,0.39680418
-15.32,0.39679402
-15.33,0.39678395
-15.34,0.39677376
-15.35,0.39676362
-15.36,0.3967535
-15.37,0.39674336
-15.38,0.3967332
-15.39,0.3967231
-15.4,0.39671293
-15.41,0.39670277
-15.42,0.39669266
-15.43,0.3966825
-15.44,0.39667237
-15.45,0.3966622
-15.46,0.3966521
-15.47,0.39664197
-15.48,0.39663178
-15.49,0.39662164
-15.5,0.3966115
-15.51,0.39660135
-15.52,0.39659122
-15.53,0.39658105
-15.540000000000001,0.39657092
-15.55,0.3965608
-15.56,0.39655063
-15.57,0.39654052
-15.58,0.39653033
-15.59,0.3965202
-15.6,0.39651003
-15.61,0.3964999
-15.620000000000001,0.39648974
-15.63,0.3964796
-15.64,0.39646947
-15.65,0.3964593
-15.66,0.39644915
-15.67,0.39643902
-15.68,0.39642888
-15.69,0.39641872
-15.7,0.39640856
-15.71,0.39639843
-15.72,0.39638826
-15.73,0.3963781
-15.74,0.39636797
-15.75,0.39635783
-15.76,0.3963477
-15.77,0.3963375
-15.78,0.39632735
-15.790000000000001,0.39631718
-15.8,0.39630705
-15.81,0.39629692
-15.82,0.3962868
-15.83,0.3962766
-15.84,0.39626646
-15.85,0.39625627
-15.86,0.39624614
-15.870000000000001,0.396236
-15.88,0.39622584
-15.89,0.39621568
-15.9,0.39620554
-15.91,0.39619535
-15.92,0.3961852
-15.93,0.3961751
-15.94,0.3961649
-15.95,0.39615476
-15.96,0.3961446
-15.97,0.39613444
-15.98,0.3961243
-15.99,0.3961141
-16.0,0.39610398
-16.01,0.39609382
-16.020000000000003,0.39608365
-16.03,0.39607352
-16.040000000000003,0.39606336
-16.05,0.3960532
-16.060000000000002,0.39604306
-16.07,0.3960329
-16.080000000000002,0.39602274
-16.090000000000003,0.39601257
-16.1,0.3960024
-16.110000000000003,0.39599225
-16.12,0.3959821
-16.130000000000003,0.39597195
-16.14,0.39596182
-16.150000000000002,0.39595163
-16.16,0.39594147
-16.17,0.3959313
-16.180000000000003,0.39592117
-16.19,0.395911
-16.200000000000003,0.39590082
-16.21,0.39589065
-16.220000000000002,0.39588052
-16.23,0.39587036
-16.240000000000002,0.3958602
-16.250000000000004,0.39585003
-16.26,0.39583987
-16.270000000000003,0.39582974
-16.28,0.39581954
-16.290000000000003,0.3958094
-16.3,0.39579922
-16.310000000000002,0.3957891
-16.32,0.39577892
-16.330000000000002,0.39576876
-16.340000000000003,0.3957586
-16.35,0.39574844
-16.360000000000003,0.3957383
-16.37,0.3957281
-16.380000000000003,0.39571795
-16.39,0.3957078
-16.400000000000002,0.39569765
-16.41,0.3956875
-16.42,0.3956773
-16.430000000000003,0.39566714
-16.44,0.39565697
-16.450000000000003,0.3956468
-16.46,0.39563665
-16.470000000000002,0.3956265
-16.48,0.39561632
-16.490000000000002,0.39560616
-16.500000000000004,0.39559603
-16.51,0.39558583
-16.520000000000003,0.3955757
-16.53,0.39556554
-16.540000000000003,0.39555538
-16.55,0.39554518
-16.560000000000002,0.39553502
-16.57,0.39552486
-16.580000000000002,0.3955147
-16.590000000000003,0.39550453
-16.6,0.3954944
-16.610000000000003,0.3954842
-16.62,0.39547408
-16.630000000000003,0.39546388
-16.64,0.3954537
-16.650000000000002,0.39544356
-16.66,0.39543337
-16.67,0.39542323
-16.680000000000003,0.39541307
-16.69,0.3954029
-16.700000000000003,0.39539272
-16.71,0.39538258
-16.720000000000002,0.3953724
-16.73,0.39536226
-16.740000000000002,0.3953521
-16.750000000000004,0.39534193
-16.76,0.3953317
-16.770000000000003,0.39532155
-16.78,0.39531142
-16.790000000000003,0.39530122
-16.8,0.3952911
-16.810000000000002,0.3952809
-16.82,0.39527076
-16.830000000000002,0.39526057
-16.840000000000003,0.39525044
-16.85,0.39524025
-16.860000000000003,0.39523008
-16.87,0.39521992
-16.880000000000003,0.39520976
-16.89,0.3951996
-16.900000000000002,0.3951894
-16.91,0.39517924
-16.92,0.39516908
-16.930000000000003,0.39515895
-16.94,0.39514875
-16.950000000000003,0.39513856
-16.96,0.39512843
-16.970000000000002,0.39511824
-16.98,0.3951081
-16.990000000000002,0.3950979
-17.000000000000004,0.39508775
-17.01,0.3950776
-17.020000000000003,0.39506742
-17.03,0.39505726
-17.040000000000003,0.39504713
-17.05,0.3950369
-17.060000000000002,0.39502674
-17.07,0.3950166
-17.080000000000002,0.39500642
-17.090000000000003,0.39499626
-17.1,0.3949861
-17.110000000000003,0.3949759
-17.12,0.39496577
-17.130000000000003,0.39495558
-17.14,0.39494544
-17.150000000000002,0.39493525
-17.160000000000004,0.3949251
-17.17,0.39491493
-17.180000000000003,0.39490473
-17.19,0.39489457
-17.200000000000003,0.3948844
-17.21,0.39487424
-17.220000000000002,0.39486408
-17.23,0.39485392
-17.240000000000002,0.39484376
-17.250000000000004,0.39483356
-17.26,0.39482343
-17.270000000000003,0.39481324
-17.28,0.3948031
-17.290000000000003,0.3947929
-17.3,0.39478275
-17.310000000000002,0.3947726
-17.32,0.3947624
-17.330000000000002,0.39475226
-17.340000000000003,0.39474207
-17.35,0.3947319
-17.360000000000003,0.39472175
-17.37,0.39471158
-17.380000000000003,0.39470142
-17.39,0.3946913
-17.400000000000002,0.3946811
-17.410000000000004,0.3946709
-17.42,0.39466074
-17.430000000000003,0.39465058
-17.44,0.39464045
-17.450000000000003,0.39463025
-17.46,0.39462006
-17.470000000000002,0.39460993
-17.48,0.39459974
-17.490000000000002,0.39458957
-17.500000000000004,0.3945794
-17.51,0.39456925
-17.520000000000003,0.39455906
-17.53,0.39454892
-17.540000000000003,0.39453873
-17.55,0.39452857
-17.560000000000002,0.39451838
-17.57,0.39450824
-17.580000000000002,0.39449808
-17.590000000000003,0.3944879
-17.6,0.39447773
-17.610000000000003,0.39446756
-17.62,0.3944574
-17.630000000000003,0.39444724
-17.64,0.39443707
-17.650000000000002,0.39442694
-17.660000000000004,0.39441675
-17.67,0.3944066
-17.680000000000003,0.3943964
-17.69,0.39438626
-17.700000000000003,0.39437607
-17.71,0.3943659
-17.720000000000002,0.39435574
-17.73,0.39434558
-17.740000000000002,0.39433545
-17.750000000000004,0.39432526
-17.76,0.3943151
-17.770000000000003,0.39430493
-17.78,0.39429474
-17.790000000000003,0.3942846
-17.8,0.3942744
-17.810000000000002,0.39426428
-17.82,0.3942541
-17.830000000000002,0.39424393
-17.840000000000003,0.39423376
-17.85,0.3942236
-17.860000000000003,0.39421344
-17.87,0.3942033
-17.880000000000003,0.3941931
-17.89,0.39418298
-17.900000000000002,0.3941728
-17.910000000000004,0.39416263
-17.92,0.39415246
-17.930000000000003,0.3941423
-17.94,0.39413214
-17.950000000000003,0.39412194
-17.96,0.3941118
-17.970000000000002,0.39410162
-17.98,0.39409146
-17.990000000000002,0.3940813
-18.000000000000004,0.39407113
-18.01,0.39406097
-18.020000000000003,0.39405084
-18.03,0.39404064
-18.040000000000003,0.39403048
-18.05,0.39402032
-18.060000000000002,0.39401016
-18.07,0.394
-18.080000000000002,0.39398986
-18.090000000000003,0.39397967
-18.1,0.3939695
-18.110000000000003,0.39395934
-18.12,0.39394918
-18.130000000000003,0.39393902
-18.14,0.39392886
-18.150000000000002,0.3939187
-18.160000000000004,0.3939085
-18.17,0.39389837
-18.180000000000003,0.39388824
-18.19,0.39387804
-18.200000000000003,0.39386788
-18.21,0.39385772
-18.220000000000002,0.39384758
-18.23,0.39383742
-18.240000000000002,0.39382726
-18.250000000000004,0.3938171
-18.26,0.39380693
-18.270000000000003,0.39379674
-18.28,0.3937866
-18.290000000000003,0.39377642
-18.3,0.39376628
-18.310000000000002,0.39375615
-18.32,0.39374596
-18.330000000000002,0.39373583
-18.340000000000003,0.39372563
-18.35,0.3937155
-18.360000000000003,0.3937053
-18.37,0.39369518
-18.380000000000003,0.393685
-18.39,0.39367485
-18.400000000000002,0.3936647
-18.410000000000004,0.39365453
-18.42,0.39364436
-18.430000000000003,0.3936342
-18.44,0.39362404
-18.450000000000003,0.39361387
-18.46,0.39360374
-18.470000000000002,0.39359358
-18.48,0.39358342
-18.490000000000002,0.39357328
-18.500000000000004,0.3935631
-18.51,0.39355296
-18.520000000000003,0.39354283
-18.53,0.39353263
-18.540000000000003,0.39352247
-18.55,0.3935123
-18.560000000000002,0.39350218
-18.57,0.393492
-18.580000000000002,0.39348185
-18.590000000000003,0.39347172
-18.6,0.39346156
-18.610000000000003,0.3934514
-18.62,0.39344123
-18.630000000000003,0.3934311
-18.64,0.39342093
-18.650000000000002,0.39341077
-18.660000000000004,0.3934006
-18.67,0.39339048
-18.680000000000003,0.39338028
-18.69,0.39337015
-18.700000000000003,0.39336002
-18.71,0.39334983
-18.720000000000002,0.3933397
-18.73,0.39332953
-18.740000000000002,0.39331937
-18.750000000000004,0.39330924
-18.76,0.3932991
-18.770000000000003,0.39328894
-18.78,0.39327878
-18.790000000000003,0.39326862
-18.8,0.39325848
-18.810000000000002,0.39324832
-18.82,0.39323813
-18.830000000000002,0.393228
-18.840000000000003,0.39321786
-18.85,0.39320773
-18.860000000000003,0.39319754
-18.87,0.3931874
-18.880000000000003,0.39317727
-18.89,0.3931671
-18.900000000000002,0.39315695
-18.910000000000004,0.3931468
-18.92,0.39313665
-18.930000000000003,0.3931265
-18.94,0.39311635
-18.950000000000003,0.39310622
-18.96,0.39309603
-18.970000000000002,0.3930859
-18.98,0.39307576
-18.990000000000002,0.3930656
-19.000000000000004,0.39305544
-19.01,0.3930453
-19.020000000000003,0.39303517
-19.03,0.39302504
-19.040000000000003,0.39301488
-19.05,0.39300472
-19.060000000000002,0.39299458
-19.07,0.39298445
-19.080000000000002,0.3929743
-19.090000000000003,0.39296412
-19.1,0.392954
-19.110000000000003,0.39294386
-19.12,0.3929337
-19.130000000000003,0.39292353
-19.14,0.39291343
-19.150000000000002,0.39290327
-19.160000000000004,0.39289314
-19.17,0.39288294
-19.180000000000003,0.3928728
-19.19,0.39286268
-19.200000000000003,0.39285254
-19.21,0.3928424
-19.220000000000002,0.39283225
-19.23,0.39282215
-19.240000000000002,0.39281195
-19.250000000000004,0.39280182
-19.26,0.3927917
-19.270000000000003,0.39278156
-19.28,0.39277142
-19.290000000000003,0.39276126
-19.3,0.3927511
-19.310000000000002,0.39274096
-19.32,0.39273083
-19.330000000000002,0.3927207
-19.340000000000003,0.39271057
-19.35,0.3927004
-19.360000000000003,0.39269027
-19.37,0.39268017
-19.380000000000003,0.39266998
-19.39,0.39265984
-19.400000000000002,0.3926497
-19.410000000000004,0.39263958
-19.42,0.39262944
-19.430000000000003,0.3926193
-19.44,0.39260918
-19.450000000000003,0.39259905
-19.46,0.39258885
-19.470000000000002,0.39257872
-19.48,0.39256862
-19.490000000000002,0.39255846
-19.500000000000004,0.39254832
-19.51,0.3925382
-19.520000000000003,0.39252806
-19.53,0.39251792
-19.540000000000003,0.3925078
-19.55,0.39249766
-19.560000000000002,0.39248753
-19.57,0.3924774
-19.580000000000002,0.39246726
-19.590000000000003,0.39245713
-19.6,0.392447
-19.610000000000003,0.39243686
-19.62,0.39242673
-19.630000000000003,0.3924166
-19.64,0.39240646
-19.650000000000002,0.3923963
-19.660000000000004,0.3923862
-19.67,0.39237607
-19.680000000000003,0.39236593
-19.69,0.3923558
-19.700000000000003,0.39234567
-19.71,0.39233553
-19.720000000000002,0.3923254
-19.73,0.39231527
-19.740000000000002,0.39230514
-19.750000000000004,0.392295
-19.76,0.39228487
-19.770000000000003,0.39227474
-19.78,0.3922646
-19.790000000000003,0.3922545
-19.8,0.39224434
-19.810000000000002,0.3922342
-19.82,0.39222413
-19.830000000000002,0.39221397
-19.840000000000003,0.39220387
-19.85,0.39219373
-19.860000000000003,0.3921836
-19.87,0.39217347
-19.880000000000003,0.39216334
-19.89,0.39215323
-19.900000000000002,0.39214307
-19.910000000000004,0.39213294
-19.92,0.39212283
-19.930000000000003,0.39211273
-19.94,0.3921026
-19.950000000000003,0.39209247
-19.96,0.39208233
-19.970000000000002,0.39207223
-19.98,0.39206213
-19.990000000000002,0.39205196
-20.000000000000004,0.39204186
-20.01,0.39203173
-20.020000000000003,0.3920216
-20.03,0.3920115
-20.040000000000003,0.39200136
-20.05,0.39199126
-20.060000000000002,0.39198112
-20.07,0.391971
-20.080000000000002,0.3919609
-20.090000000000003,0.3919508
-20.1,0.39194065
-20.110000000000003,0.39193052
-20.12,0.3919204
-20.130000000000003,0.3919103
-20.14,0.39190018
-20.150000000000002,0.39189005
-20.160000000000004,0.39187995
-20.17,0.39186984
-20.180000000000003,0.3918597
-20.19,0.39184958
-20.200000000000003,0.39183944
-20.21,0.39182937
-20.220000000000002,0.39181924
-20.23,0.3918091
-20.240000000000002,0.39179903
-20.250000000000004,0.3917889
-20.26,0.39177877
-20.270000000000003,0.39176863
-20.28,0.39175856
-20.290000000000003,0.39174843
-20.3,0.39173836
-20.310000000000002,0.39172822
-20.32,0.3917181
-20.330000000000002,0.39170802
-20.340000000000003,0.39169788
-20.35,0.39168775
-20.360000000000003,0.39167768
-20.37,0.39166754
-20.380000000000003,0.39165747
-20.39,0.39164734
-20.400000000000002,0.3916372
-20.410000000000004,0.3916271
-20.42,0.391617
-20.430000000000003,0.39160687
-20.44,0.3915968
-20.450000000000003,0.39158666
-20.46,0.3915766
-20.470000000000002,0.39156646
-20.48,0.39155635
-20.490000000000002,0.39154625
-20.500000000000004,0.39153615
-20.51,0.39152604
-20.520000000000003,0.39151594
-20.53,0.39150584
-20.540000000000003,0.39149573
-20.55,0.39148563
-20.560000000000002,0.3914755
-20.57,0.39146543
-20.580000000000002,0.3914553
-20.590000000000003,0.39144522
-20.6,0.3914351
-20.610000000000003,0.391425
-20.62,0.39141488
-20.630000000000003,0.3914048
-20.64,0.39139473
-20.650000000000002,0.3913846
-20.660000000000004,0.39137447
-20.67,0.3913644
-20.680000000000003,0.39135432
-20.69,0.39134422
-20.700000000000003,0.39133412
-20.71,0.391324
-20.720000000000002,0.3913139
-20.73,0.3913038
-20.740000000000002,0.3912937
-20.750000000000004,0.39128363
-20.76,0.3912735
-20.770000000000003,0.39126343
-20.78,0.3912533
-20.790000000000003,0.39124325
-20.8,0.39123315
-20.810000000000002,0.391223
-20.82,0.39121297
-20.830000000000002,0.39120284
-20.840000000000003,0.39119273
-20.85,0.39118266
-20.860000000000003,0.39117256
-20.87,0.3911625
-20.880000000000003,0.39115238
-20.89,0.3911423
-20.900000000000002,0.39113224
-20.910000000000004,0.3911221
-20.92,0.391112
-20.930000000000003,0.39110196
-20.94,0.39109182
-20.950000000000003,0.39108175
-20.96,0.39107168
-20.970000000000002,0.3910616
-20.98,0.39105147
-20.990000000000002,0.3910414
-21.000000000000004,0.3910313
-21.01,0.39102122
-21.020000000000003,0.39101112
-21.03,0.39100105
-21.040000000000003,0.39099097
-21.05,0.3909809
-21.060000000000002,0.3909708
-21.07,0.39096072
-21.080000000000002,0.39095065
-21.090000000000003,0.39094055
-21.1,0.39093047
-21.110000000000003,0.3909204
-21.12,0.39091027
-21.130000000000003,0.3909002
-21.14,0.39089012
-21.150000000000002,0.39088005
-21.160000000000004,0.39086998
-21.17,0.3908599
-21.180000000000003,0.39084977
-21.19,0.39083973
-21.200000000000003,0.39082962
-21.21,0.39081955
-21.220000000000002,0.3908095
-21.23,0.3907994
-21.240000000000002,0.39078933
-21.250000000000004,0.39077926
-21.26,0.39076918
-21.270000000000003,0.3907591
-21.28,0.390749
-21.290000000000003,0.39073896
-21.3,0.3907289
-21.310000000000002,0.39071876
-21.32,0.39070874
-21.330000000000002,0.39069867
-21.340000000000003,0.3906886
-21.35,0.3906785
-21.360000000000003,0.39066842
-21.37,0.39065838
-21.380000000000003,0.3906483
-21.39,0.39063823
-21.400000000000002,0.39062816
-21.410000000000004,0.3906181
-21.42,0.390608
-21.430000000000003,0.39059794
-21.44,0.39058787
-21.450000000000003,0.3905778
-21.46,0.39056772
-21.470000000000002,0.39055768
-21.48,0.39054757
-21.490000000000002,0.39053756
-21.500000000000004,0.3905275
-21.51,0.39051735
-21.520000000000003,0.39050734
-21.53,0.39049727
-21.540000000000003,0.3904872
-21.55,0.39047712
-21.560000000000002,0.39046708
-21.57,0.39045703
-21.580000000000002,0.39044696
-21.590000000000003,0.3904369
-21.6,0.39042684
-21.610000000000003,0.39041674
-21.62,0.39040667
-21.630000000000003,0.39039665
-21.64,0.39038658
-21.650000000000002,0.3903765
-21.660000000000004,0.39036646
-21.67,0.39035636
-21.680000000000003,0.39034635
-21.69,0.39033628
-21.700000000000003,0.39032626
-21.71,0.3903162
-21.720000000000002,0.39030614
-21.73,0.3902961
-21.740000000000002,0.390286
-21.750000000000004,0.39027593
-21.76,0.39026588
-21.770000000000003,0.3902558
-21.78,0.3902458
-21.790000000000003,0.39023572
-21.8,0.39022568
-21.810000000000002,0.3902156
-21.82,0.39020556
-21.830000000000002,0.3901955
-21.840000000000003,0.39018548
-21.85,0.3901754
-21.860000000000003,0.39016536
-21.87,0.39015532
-21.880000000000003,0.39014524
-21.89,0.39013523
-21.900000000000002,0.39012516
-21.910000000000004,0.3901151
-21.92,0.39010507
-21.930000000000003,0.39009503
-21.94,0.39008498
-21.950000000000003,0.3900749
-21.96,0.39006487
-21.970000000000002,0.39005485
-21.98,0.39004478
-21.990000000000002,0.39003474
-22.000000000000004,0.39002472
-22.01,0.39001465
-22.020000000000003,0.3900046
-22.03,0.38999456
-22.040000000000003,0.38998452
-22.05,0.38997447
-22.060000000000002,0.3899644
-22.07,0.3899544
-22.080000000000002,0.38994431
-22.090000000000003,0.38993433
-22.1,0.38992426
-22.110000000000003,0.3899142
-22.12,0.3899042
-22.130000000000003,0.38989416
-22.14,0.3898841
-22.150000000000002,0.38987407
-22.160000000000004,0.38986403
-22.17,0.389854
-22.180000000000003,0.38984397
-22.19,0.38983393
-22.200000000000003,0.3898239
-22.21,0.38981384
-22.220000000000002,0.38980383
-22.23,0.3897938
-22.240000000000002,0.3897838
