psi,theta
-12.05,0.40006882
-12.06,0.40005887
-12.07,0.4000489
-12.08,0.40003902
-12.09,0.40002906
-12.1,0.4000191
-12.11,0.4000092
-12.12,0.39999926
-12.13,0.39998934
-12.14,0.39997938
-12.15,0.39996943
-12.16,0.3999595
-12.17,0.39994955
-12.18,0.3999396
-12.19,0.39992964
-12.2,0.39991972
-12.21,0.39990973
-12.22,0.39989978
-12.23,0.39988986
-12.24,0.39987993
-12.25,0.39986998
-12.26,0.39986002
-12.27,0.39985007
-12.28,0.39984012
-12.290000000000001,0.39983016
-12.3,0.3998202
-12.31,0.39981025
-12.32,0.3998003
-12.33,0.39979035
-12.34,0.3997804
-12.35,0.3997704
-12.36,0.39976048
-12.37,0.39975047
-12.38,0.39974052
-12.39,0.39973056
-12.4,0.3997206
-12.41,0.39971066
-12.42,0.3997007
-12.43,0.39969072
-12.44,0.39968073
-12.45,0.39967078
-12.46,0.39966083
-12.47,0.39965084
-12.48,0.39964086
-12.49,0.3996309
-12.5,0.39962095
-12.51,0.39961094
-12.52,0.39960098
-12.53,0.39959103
-12.540000000000001,0.39958104
-12.55,0.39957106
-12.56,0.39956108
-12.57,0.3995511
-12.58,0.39954114
-12.59,0.39953116
-12.6,0.39952117
-12.61,0.3995112
-12.62,0.3995012
-12.63,0.39949125
-12.64,0.39948124
-12.65,0.39947125
-12.66,0.39946127
-12.67,0.39945132
-12.68,0.3994413
-12.69,0.39943132
-12.7,0.39942133
-12.71,0.39941138
-12.72,0.39940137
-12.73,0.39939135
-12.74,0.3993814
-12.75,0.3993714
-12.76,0.3993614
-12.77,0.3993514
-12.78,0.3993414
-12.790000000000001,0.39933142
-12.8,0.3993214
-12.81,0.39931142
-12.82,0.3993014
-12.83,0.39929143
-12.84,0.3992814
-12.85,0.39927143
-12.86,0.39926144
-12.87,0.39925143
-12.88,0.39924145
-12.89,0.39923143
-12.9,0.39922142
-12.91,0.3992114
-12.92,0.3992014
-12.93,0.39919144
-12.94,0.39918143
-12.95,0.3991714
-12.96,0.3991614
-12.97,0.39915136
-12.98,0.39914137
-12.99,0.39913136
-13.0,0.39912134
-13.01,0.39911133
-13.02,0.39910138
-13.03,0.39909133
-13.040000000000001,0.3990813
-13.05,0.3990713
-13.06,0.3990613
-13.07,0.39905128
-13.08,0.39904124
-13.09,0.39903122
-13.1,0.3990212
-13.11,0.3990112
-13.12,0.39900118
-13.13,0.39899117
-13.14,0.39898115
-13.15,0.39897114
-13.16,0.39896113
-13.17,0.39895105
-13.18,0.3989411
-13.19,0.39893106
-13.2,0.39892104
-13.21,0.398911
-13.22,0.398901
-13.23,0.39889094
-13.24,0.3988809
-13.25,0.3988709
-13.26,0.39886087
-13.27,0.39885086
-13.28,0.39884084
-13.290000000000001,0.39883077
-13.3,0.39882076
-13.31,0.39881074
-13.32,0.39880067
-13.33,0.39879066
-13.34,0.3987806
-13.35,0.39877057
-13.36,0.39876056
-13.37,0.3987505
-13.38,0.3987405
-13.39,0.39873046
-13.4,0.3987204
-13.41,0.39871037
-13.42,0.39870036
-13.43,0.39869028
-13.44,0.39868027
-13.45,0.39867023
-13.46,0.39866018
-13.47,0.39865014
-13.48,0.3986401
-13.49,0.39863008
-13.5,0.39862004
-13.51,0.39861
-13.52,0.39859992
-13.53,0.39858988
-13.540000000000001,0.39857984
-13.55,0.39856982
-13.56,0.39855975
-13.57,0.3985497
-13.58,0.39853966
-13.59,0.3985296
-13.6,0.39851958
-13.61,0.3985095
-13.62,0.39849943
-13.63,0.39848942
-13.64,0.39847934
-13.65,0.39846927
-13.66,0.39845926
-13.67,0.39844918
-13.68,0.39843914
-13.69,0.3984291
-13.7,0.39841902
-13.71,0.398409
-13.72,0.39839894
-13.73,0.3983889
-13.74,0.3983788
-13.75,0.39836878
-13.76,0.3983587
-13.77,0.39834863
-13.78,0.39833862
-13.790000000000001,0.39832854
-13.8,0.39831847
-13.81,0.39830843
-13.82,0.39829835
-13.83,0.39828828
-13.84,0.3982782
-13.85,0.39826816
-13.86,0.3982581
-13.87,0.39824805
-13.88,0.398238
-13.89,0.39822793
-13.9,0.39821786
-13.91,0.39820778
-13.92,0.3981977
-13.93,0.39818764
-13.94,0.39817762
-13.95,0.3981675
-13.96,0.39815745
-13.97,0.3981474
-13.98,0.39813733
-13.99,0.39812726
-14.0,0.39811718
-14.01,0.39810708
-14.02,0.39809704
-14.03,0.39808697
-14.040000000000001,0.3980769
-14.05,0.39806682
-14.06,0.39805675
-14.07,0.39804664
-14.08,0.3980366
-14.09,0.39802653
-14.1,0.39801645
-14.11,0.39800638
-14.12,0.3979963
-14.13,0.39798623
-14.14,0.39797613
-14.15,0.39796606
-14.16,0.39795595
-14.17,0.39794588
-14.18,0.39793584
-14.19,0.39792573
-14.2,0.39791566
-14.21,0.3979056
-14.22,0.3978955
-14.23,0.39788544
-14.24,0.39787537
-14.25,0.39786527
-14.26,0.39785516
-14.27,0.3978451
-14.28,0.39783502
-14.290000000000001,0.39782494
-14.3,0.39781484
-14.31,0.39780474
-14.32,0.39779466
-14.33,0.3977846
-14.34,0.39777452
-14.35,0.39776438
-14.36,0.3977543
-14.37,0.39774427
-14.38,0.39773417
-14.39,0.39772406
-14.4,0.397714
-14.41,0.3977039
-14.42,0.3976938
-14.43,0.3976837
-14.44,0.39767364
-14.45,0.39766353
-14.46,0.39765343
-14.47,0.3976434
-14.48,0.39763325
-14.49,0.39762318
-14.5,0.3976131
-14.51,0.39760298
-14.52,0.39759287
-14.53,0.3975828
-14.540000000000001,0.3975727
-14.55,0.39756262
-14.56,0.3975525
-14.57,0.39754242
-14.58,0.39753234
-14.59,0.3975222
-14.6,0.39751214
-14.61,0.39750203
-14.62,0.39749193
-14.63,0.39748186
-14.64,0.39747173
-14.65,0.39746165
-14.66,0.39745155
-14.67,0.39744145
-14.68,0.3974313
-14.69,0.39742124
-14.7,0.3974111
-14.71,0.39740103
-14.72,0.39739096
-14.73,0.39738083
-14.74,0.39737076
-14.75,0.39736062
-14.76,0.3973505
-14.77,0.39734042
-14.78,0.39733034
-14.790000000000001,0.3973202
-14.8,0.39731008
-14.81,0.3973
-14.82,0.3972899
-14.83,0.3972798
-14.84,0.39726967
-14.85,0.3972596
-14.86,0.39724946
-14.87,0.39723936
-14.88,0.39722925
-14.89,0.39721915
-14.9,0.39720905
-14.91,0.39719895
-14.92,0.3971888
-14.93,0.3971787
-14.94,0.39716864
-14.95,0.3971585
-14.96,0.39714837
-14.97,0.3971383
-14.98,0.39712816
-14.99,0.39711803
-15.0,0.39710796
-15.01,0.39709783
-15.02,0.39708772
-15.03,0.3970776
-15.040000000000001,0.3970675
-15.05,0.3970574
-15.06,0.39704728
-15.07,0.39703715
-15.08,0.39702708
-15.09,0.3970169
-15.1,0.3970068
-15.11,0.3969967
-15.12,0.3969866
-15.13,0.39697647
-15.14,0.39696637
-15.15,0.39695626
-15.16,0.39694613
-15.17,0.39693603
-15.18,0.3969259
-15.19,0.3969158
-15.2,0.39690566
-15.21,0.3968956
-15.22,0.39688545
-15.23,0.39687532
-15.24,0.3968652
-15.25,0.3968551
-15.26,0.39684495
-15.27,0.39683485
-15.28,0.39682472
-15.290000000000001,0.3968146
-15.3,0.39680448
-15.31,0.39679432
-15.32,0.39678425
-15.33,0.3967741
-15.34,0.39676398
-15.35,0.39675388
-15.36,0.39674377
-15.37,0.39673364
-15.38,0.3967235
-15.39,0.39671338
-15.4,0.39670324
-15.41,0.39669314
-15.42,0.39668304
-15.43,0.3966729
-15.44,0.39666277
-15.45,0.39665264
-15.46,0.39664254
-15.47,0.39663237
-15.48,0.39662227
-15.49,0.39661217
-15.5,0.39660203
-15.51,0.3965919
-15.52,0.39658177
-15.53,0.39657164
-15.540000000000001,0.3965615
-15.55,0.39655137
-15.56,0.3965413
-15.57,0.39653116
-15.58,0.39652103
-15.59,0.3965109
-15.6,0.39650077
-15.61,0.39649063
-15.620000000000001,0.3964805
-15.63,0.39647037
-15.64,0.39646024
-15.65,0.39645013
-15.66,0.39644003
-15.67,0.3964299
-15.68,0.39641976
-15.69,0.3964096
-15.7,0.3963995
-15.71,0.39638937
-15.72,0.39637923
-15.73,0.3963691
-15.74,0.39635897
-15.75,0.39634883
-15.76,0.3963387
-15.77,0.39632857
-15.78,0.39631844
-15.790000000000001,0.3963083
-15.8,0.39629817
-15.81,0.39628804
-15.82,0.3962779
-15.83,0.39626777
-15.84,0.39625764
-15.85,0.3962475
-15.86,0.39623737
-15.870000000000001,0.39622724
-15.88,0.3962171
-15.89,0.39620697
-15.9,0.39619684
-15.91,0.3961867
-15.92,0.39617658
-15.93,0.39616644
-15.94,0.3961563
-15.95,0.39614618
-15.96,0.39613605
-15.97,0.3961259
-15.98,0.39611578
-15.99,0.39610565
-16.0,0.3960955
-16.01,0.39608538
-16.020000000000003,0.39607522
-16.03,0.3960651
-16.040000000000003,0.39605492
-16.05,0.3960448
-16.060000000000002,0.39603466
-16.07,0.39602458
-16.080000000000002,0.3960144
-16.090000000000003,0.3960043
-16.1,0.39599413
-16.110000000000003,0.395984
-16.12,0.39597386
-16.130000000000003,0.39596373
-16.14,0.39595357
-16.150000000000002,0.39594346
-16.16,0.39593333
-16.17,0.3959232
-16.180000000000003,0.39591303
-16.19,0.3959029
-16.200000000000003,0.39589277
-16.21,0.3958826
-16.220000000000002,0.39587247
-16.23,0.39586234
-16.240000000000002,0.3958522
-16.250000000000004,0.39584208
-16.26,0.39583194
-16.270000000000003,0.3958218
-16.28,0.39581165
-16.290000000000003,0.3958015
-16.3,0.39579138
-16.310000000000002,0.39578125
-16.32,0.3957711
-16.330000000000002,0.39576095
-16.340000000000003,0.39575082
-16.35,0.3957407
-16.360000000000003,0.39573056
-16.37,0.3957204
-16.380000000000003,0.39571023
-16.39,0.3957001
-16.400000000000002,0.39568996
-16.41,0.39567983
-16.42,0.3956697
-16.430000000000003,0.39565957
-16.44,0.39564943
-16.450000000000003,0.39563927
-16.46,0.39562914
-16.470000000000002,0.39561898
-16.48,0.39560884
-16.490000000000002,0.3955987
-16.500000000000004,0.39558858
-16.51,0.39557844
-16.520000000000003,0.3955683
-16.53,0.39555815
-16.540000000000003,0.39554802
-16.55,0.39553785
-16.560000000000002,0.39552772
-16.57,0.3955176
-16.580000000000002,0.3955074
-16.590000000000003,0.39549732
-16.6,0.39548716
-16.610000000000003,0.395477
-16.62,0.39546686
-16.630000000000003,0.3954567
-16.64,0.39544657
-16.650000000000002,0.39543647
-16.66,0.39542633
-16.67,0.39541614
-16.680000000000003,0.395406
-16.69,0.39539587
-16.700000000000003,0.39538574
-16.71,0.3953756
-16.720000000000002,0.39536542
-16.73,0.39535528
-16.740000000000002,0.39534515
-16.750000000000004,0.39533502
-16.76,0.39532486
-16.770000000000003,0.3953147
-16.78,0.3953046
-16.790000000000003,0.39529443
-16.8,0.3952843
-16.810000000000002,0.39527416
-16.82,0.39526397
-16.830000000000002,0.3952539
-16.840000000000003,0.3952437
-16.85,0.39523357
-16.860000000000003,0.39522344
-16.87,0.3952133
-16.880000000000003,0.39520317
-16.89,0.39519298
-16.900000000000002,0.39518285
-16.91,0.39517272
-16.92,0.39516255
-16.930000000000003,0.39515242
-16.94,0.3951423
-16.950000000000003,0.39513212
-16.96,0.395122
-16.970000000000002,0.39511186
-16.98,0.39510167
-16.990000000000002,0.39509156
-17.000000000000004,0.3950814
-17.01,0.39507127
-17.020000000000003,0.39506114
-17.03,0.39505094
-17.040000000000003,0.39504084
-17.05,0.39503068
-17.060000000000002,0.39502054
-17.07,0.3950104
-17.080000000000002,0.39500025
-17.090000000000003,0.3949901
-17.1,0.39497995
-17.110000000000003,0.39496982
-17.12,0.3949597
-17.130000000000003,0.39494953
-17.14,0.3949394
-17.150000000000002,0.39492923
-17.160000000000004,0.3949191
-17.17,0.39490896
-17.180000000000003,0.3948988
-17.19,0.39488864
-17.200000000000003,0.3948785
-17.21,0.39486837
-17.220000000000002,0.39485824
-17.23,0.3948481
-17.240000000000002,0.39483795
-17.250000000000004,0.39482778
-17.26,0.39481765
-17.270000000000003,0.39480752
-17.28,0.39479738
-17.290000000000003,0.3947872
-17.3,0.39477706
-17.310000000000002,0.39476693
-17.32,0.3947568
-17.330000000000002,0.39474666
-17.340000000000003,0.3947365
-17.35,0.39472634
-17.360000000000003,0.3947162
-17.37,0.39470607
-17.380000000000003,0.39469594
-17.39,0.39468578
-17.400000000000002,0.39467564
-17.410000000000004,0.39466548
-17.42,0.39465535
-17.430000000000003,0.39464518
-17.44,0.39463505
-17.450000000000003,0.39462495
-17.46,0.39461476
-17.470000000000002,0.39460462
-17.48,0.3945945
-17.490000000000002,0.39458433
-17.500000000000004,0.3945742
-17.51,0.39456403
-17.520000000000003,0.39455393
-17.53,0.39454377
-17.540000000000003,0.39453363
-17.55,0.3945235
-17.560000000000002,0.39451334
-17.57,0.39450318
-17.580000000000002,0.39449304
-17.590000000000003,0.39448288
-17.6,0.39447275
-17.610000000000003,0.39446262
-17.62,0.39445245
-17.630000000000003,0.39444232
-17.64,0.3944322
-17.650000000000002,0.39442205
-17.660000000000004,0.39441192
-17.67,0.39440173
-17.680000000000003,0.3943916
-17.69,0.39438146
-17.700000000000003,0.39437133
-17.71,0.3943612
-17.720000000000002,0.39435104
-17.73,0.39434087
-17.740000000000002,0.39433074
-17.750000000000004,0.3943206
-17.76,0.39431047
-17.770000000000003,0.3943003
-17.78,0.3942902
-17.790000000000003,0.39428005
-17.8,0.39426988
-17.810000000000002,0.39425975
-17.82,0.39424962
-17.830000000000002,0.3942395
-17.840000000000003,0.39422935
-17.85,0.39421922
-17.860000000000003,0.39420906
-17.87,0.3941989
-17.880000000000003,0.3941888
-17.89,0.39417863
-17.900000000000002,0.3941685
-17.910000000000004,0.39415836
-17.92,0.3941482
-17.930000000000003,0.39413807
-17.94,0.3941279
-17.950000000000003,0.39411777
-17.96,0.39410764
-17.970000000000002,0.3940975
-17.98,0.39408737
-17.990000000000002,0.39407724
-18.000000000000004,0.39406708
-18.01,0.39405695
-18.020000000000003,0.3940468
-18.03,0.39403665
-18.040000000000003,0.39402652
-18.05,0.39401639
-18.060000000000002,0.39400625
-18.07,0.39399612
-18.080000000000002,0.39398593
-18.090000000000003,0.3939758
-18.1,0.39396566
-18.110000000000003,0.39395553
-18.12,0.3939454
-18.130000000000003,0.39393526
-18.14,0.39392513
-18.150000000000002,0.393915
-18.160000000000004,0.39390486
-18.17,0.39389473
-18.180000000000003,0.3938846
-18.19,0.3938744
-18.200000000000003,0.3938643
-18.21,0.39385414
-18.220000000000002,0.393844
-18.23,0.39383388
-18.240000000000002,0.39382374
-18.250000000000004,0.3938136
-18.26,0.39380348
-18.270000000000003,0.39379334
-18.28,0.3937832
-18.290000000000003,0.39377308
-18.3,0.3937629
-18.310000000000002,0.39375278
-18.32,0.39374265
-18.330000000000002,0.39373252
-18.340000000000003,0.3937224
-18.35,0.39371222
-18.360000000000003,0.3937021
-18.37,0.39369196
-18.380000000000003,0.39368185
-18.39,0.3936717
-18.400000000000002,0.39366156
-18.410000000000004,0.39365143
-18.42,0.3936413
-18.430000000000003,0.39363116
-18.44,0.39362103
-18.450000000000003,0.3936109
-18.46,0.39360076
-18.470000000000002,0.39359063
-18.48,0.3935805
-18.490000000000002,0.39357033
-18.500000000000004,0.39356023
-18.51,0.39355007
-18.520000000000003,0.39353997
-18.53,0.3935298
-18.540000000000003,0.3935197
-18.55,0.39350957
-18.560000000000002,0.39349943
-18.57,0.3934893
-18.580000000000002,0.39347917
-18.590000000000003,0.39346904
-18.6,0.3934589
-18.610000000000003,0.39344877
-18.62,0.39343864
-18.630000000000003,0.3934285
-18.64,0.39341837
-18.650000000000002,0.39340824
-18.660000000000004,0.3933981
-18.67,0.39338797
-18.680000000000003,0.39337784
-18.69,0.3933677
-18.700000000000003,0.39335757
-18.71,0.39334744
-18.720000000000002,0.3933373
-18.73,0.39332718
-18.740000000000002,0.39331707
-18.750000000000004,0.3933069
-18.76,0.39329678
-18.770000000000003,0.39328665
-18.78,0.3932765
-18.790000000000003,0.39326644
-18.8,0.3932563
-18.810000000000002,0.39324617
-18.82,0.39323604
-18.830000000000002,0.3932259
-18.840000000000003,0.39321578
-18.85,0.39320564
-18.860000000000003,0.39319554
-18.87,0.39318538
-18.880000000000003,0.39317527
-18.89,0.39316514
-18.900000000000002,0.39315504
-18.910000000000004,0.39314488
-18.92,0.39313477
-18.930000000000003,0.39312464
-18.94,0.3931145
-18.950000000000003,0.39310437
-18.96,0.39309424
-18.970000000000002,0.3930841
-18.98,0.393074
-18.990000000000002,0.3930639
-19.000000000000004,0.39305377
-19.01,0.39304364
-19.020000000000003,0.3930335
-19.03,0.39302337
-19.040000000000003,0.39301327
-19.05,0.39300317
-19.060000000000002,0.39299303
-19.07,0.3929829
-19.080000000000002,0.39297277
-19.090000000000003,0.39296263
-19.1,0.39295253
-19.110000000000003,0.39294243
-19.12,0.3929323
-19.130000000000003,0.39292216
-19.14,0.39291203
-19.150000000000002,0.3929019
-19.160000000000004,0.3928918
-19.17,0.3928817
-19.180000000000003,0.39287156
-19.19,0.39286146
-19.200000000000003,0.3928513
-19.21,0.3928412
-19.220000000000002,0.3928311
-19.23,0.39282095
-19.240000000000002,0.39281085
-19.250000000000004,0.39280072
-19.26,0.3927906
-19.270000000000003,0.39278048
-19.28,0.39277035
-19.290000000000003,0.39276022
-19.3,0.39275014
-19.310000000000002,0.39274
-19.32,0.39272988
-19.330000000000002,0.3927198
-19.340000000000003,0.39270964
-19.35,0.39269954
-19.360000000000003,0.3926894
-19.37,0.3926793
-19.380000000000003,0.3926692
-19.39,0.3926591
-19.400000000000002,0.39264897
-19.410000000000004,0.39263886
-19.42,0.39262873
-19.430000000000003,0.3926186
-19.44,0.3926085
-19.450000000000003,0.3925984
-19.46,0.39258826
-19.470000000000002,0.39257815
-19.48,0.39256805
-19.490000000000002,0.39255795
-19.500000000000004,0.39254782
-19.51,0.3925377
-19.520000000000003,0.3925276
-19.53,0.39251748
-19.540000000000003,0.39250737
-19.55,0.39249724
-19.560000000000002,0.39248717
-19.57,0.39247704
-19.580000000000002,0.39246696
-19.590000000000003,0.39245683
-19.6,0.3924467
-19.610000000000003,0.39243662
-19.62,0.3924265
-19.630000000000003,0.39241636
-19.64,0.39240628
-19.650000000000002,0.39239615
-19.660000000000004,0.39238608
-19.67,0.39237595
-19.680000000000003,0.3923658
-19.69,0.39235574
-19.700000000000003,0.39234564
-19.71,0.39233553
-19.720000000000002,0.3923254
-19.73,0.39231533
-19.740000000000002,0.3923052
-19.750000000000004,0.39229512
-19.76,0.392285
-19.770000000000003,0.3922749
-19.78,0.39226478
-19.790000000000003,0.39225465
-19.8,0.39224455
-19.810000000000002,0.39223444
-19.82,0.39222434
-19.830000000000002,0.39221427
-19.840000000000003,0.39220417
-19.85,0.39219403
-19.860000000000003,0.39218396
-19.87,0.3921739
-19.880000000000003,0.39216375
-19.89,0.39215368
-19.900000000000002,0.39214355
-19.910000000000004,0.3921334
-19.92,0.39212334
-19.930000000000003,0.39211324
-19.94,0.3921031
-19.950000000000003,0.392093
-19.96,0.39208293
-19.970000000000002,0.3920728
-19.98,0.39206272
-19.990000000000002,0.39205265
-20.000000000000004,0.39204255
-20.01,0.39203244
-20.020000000000003,0.39202234
-20.03,0.39201224
-20.040000000000003,0.3920021
-20.05,0.39199203
-20.060000000000002,0.39198193
-20.07,0.39197186
-20.080000000000002,0.39196175
-20.090000000000003,0.39195165
-20.1,0.39194155
-20.110000000000003,0.39193147
-20.12,0.39192137
-20.130000000000003,0.3919113
-20.14,0.3919012
-20.150000000000002,0.3918911
-20.160000000000004,0.391881
-20.17,0.39187092
-20.180000000000003,0.39186078
-20.19,0.3918507
-20.200000000000003,0.39184064
-20.21,0.39183053
-20.220000000000002,0.39182043
-20.23,0.39181036
-20.240000000000002,0.39180028
-20.250000000000004,0.39179018
-20.26,0.39178008
-20.270000000000003,0.39177
-20.28,0.39175993
-20.290000000000003,0.39174983
-20.3,0.39173973
-20.310000000000002,0.39172965
-20.32,0.39171955
-20.330000000000002,0.39170945
-20.340000000000003,0.39169937
-20.35,0.3916893
-20.360000000000003,0.39167923
-20.37,0.3916691
-20.380000000000003,0.39165902
-20.39,0.39164895
-20.400000000000002,0.39163888
-20.410000000000004,0.39162874
-20.42,0.39161867
-20.430000000000003,0.3916086
-20.44,0.39159852
-20.450000000000003,0.39158845
-20.46,0.39157838
-20.470000000000002,0.39156827
-20.48,0.39155817
-20.490000000000002,0.3915481
-20.500000000000004,0.39153802
-20.51,0.39152795
-20.520000000000003,0.39151788
-20.53,0.39150777
-20.540000000000003,0.39149767
-20.55,0.39148766
-20.560000000000002,0.39147753
-20.57,0.39146745
-20.580000000000002,0.39145738
-20.590000000000003,0.3914473
-20.6,0.39143723
-20.610000000000003,0.39142716
-20.62,0.39141706
-20.630000000000003,0.391407
-20.64,0.39139694
-20.650000000000002,0.3913868
-20.660000000000004,0.39137676
-20.67,0.3913667
-20.680000000000003,0.39135662
-20.69,0.3913465
-20.700000000000003,0.39133644
-20.71,0.39132637
-20.720000000000002,0.39131632
-20.73,0.39130622
-20.740000000000002,0.39129615
-20.750000000000004,0.3912861
-20.76,0.391276
-20.770000000000003,0.39126593
-20.78,0.39125586
-20.790000000000003,0.39124578
-20.8,0.39123574
-20.810000000000002,0.39122567
-20.82,0.39121556
-20.830000000000002,0.39120552
-20.840000000000003,0.39119548
-20.85,0.3911854
-20.860000000000003,0.3911753
-20.87,0.39116526
-20.880000000000003,0.39115518
-20.89,0.3911451
-20.900000000000002,0.39113504
-20.910000000000004,0.39112496
-20.92,0.39111492
-20.930000000000003,0.39110485
-20.94,0.39109477
-20.950000000000003,0.39108473
-20.96,0.39107466
-20.970000000000002,0.39106458
-20.98,0.3910545
-20.990000000000002,0.39104447
-21.000000000000004,0.39103436
-21.01,0.3910243
-21.020000000000003,0.39101428
-21.03,0.3910042
-21.040000000000003,0.39099416
-21.05,0.3909841
-21.060000000000002,0.39097404
-21.07,0.39096397
-21.080000000000002,0.3909539
-21.090000000000003,0.39094386
-21.1,0.39093378
-21.110000000000003,0.39092374
-21.12,0.39091367
-21.130000000000003,0.3909036
-21.14,0.39089355
-21.150000000000002,0.39088348
-21.160000000000004,0.39087343
-21.17,0.39086336
-21.180000000000003,0.39085332
-21.19,0.39084327
-21.200000000000003,0.3908332
-21.21,0.39082313
-21.220000000000002,0.3908131
-21.23,0.39080307
-21.240000000000002,0.390793
-21.250000000000004,0.39078295
-21.26,0.39077288
-21.270000000000003,0.39076284
-21.28,0.3907528
-21.290000000000003,0.39074272
-21.3,0.39073265
-21.310000000000002,0.39072263
-21.32,0.39071256
-21.330000000000002,0.39070252
-21.340000000000003,0.39069247
-21.35,0.3906824
-21.360000000000003,0.3906724
-21.37,0.3906623
-21.380000000000003,0.3906523
-21.39,0.39064223
-21.400000000000002,0.39063215
-21.410000000000004,0.39062214
-21.42,0.39061207
-21.430000000000003,0.39060205
-21.44,0.390592
-21.450000000000003,0.39058197
-21.46,0.39057192
-21.470000000000002,0.39056188
-21.48,0.39055184
-21.490000000000002,0.3905418
-21.500000000000004,0.39053172
-21.51,0.3905217
-21.520000000000003,0.3905117
-21.53,0.39050162
-21.540000000000003,0.39049158
-21.55,0.39048153
-21.560000000000002,0.39047146
-21.57,0.39046144
-21.580000000000002,0.39045143
-21.590000000000003,0.3904414
-21.6,0.39043134
-21.610000000000003,0.3904213
-21.62,0.39041126
-21.630000000000003,0.3904012
-21.64,0.3903912
-21.650000000000002,0.39038116
-21.660000000000004,0.39037114
-21.67,0.39036107
-21.680000000000003,0.39035106
-21.69,0.39034104
-21.700000000000003,0.39033097
-21.71,0.39032096
-21.720000000000002,0.3903109
-21.73,0.39030087
-21.740000000000002,0.39029086
-21.750000000000004,0.3902808
-21.76,0.39027077
-21.770000000000003,0.39026076
-21.78,0.39025074
-21.790000000000003,0.3902407
-21.8,0.39023066
-21.810000000000002,0.39022064
-21.82,0.39021063
-21.830000000000002,0.3902006
-21.840000000000003,0.39019054
-21.85,0.3901805
-21.860000000000003,0.3901705
-21.87,0.39016047
-21.880000000000003,0.39015046
-21.89,0.3901404
-21.900000000000002,0.3901304
-21.910000000000004,0.3901204
-21.92,0.39011034
-21.930000000000003,0.39010036
-21.94,0.3900903
-21.950000000000003,0.39008027
-21.96,0.39007026
-21.970000000000002,0.39006025
-21.98,0.39005023
-21.990000000000002,0.39004022
-22.000000000000004,0.39003018
-22.01,0.39002016
-22.020000000000003,0.39001012
-22.03,0.3900001
-22.040000000000003,0.3899901
-22.05,0.38998008
-22.060000000000002,0.38997006
-22.07,0.38996005
-22.080000000000002,0.38995004
-22.090000000000003,0.38994002
-22.1,0.38993
-22.110000000000003,0.38992
-22.12,0.38990998
-22.130000000000003,0.38989997
-22.14,0.38988996
-22.150000000000002,0.38987994
-22.160000000000004,0.3898699
-22.17,0.3898599
-22.180000000000003,0.3898499
-22.19,0.3898399
-22.200000000000003,0.38982987
-22.21,0.38981986
-22.220000000000002,0.38980985
-22.23,0.38979986
