psi,theta
-12.05,0.40092045
-12.06,0.40088844
-12.07,0.4008565
-12.08,0.40082455
-12.09,0.40079254
-12.1,0.40076056
-12.11,0.40072858
-12.12,0.4006966
-12.13,0.40066463
-12.14,0.40063262
-12.15,0.40060064
-12.16,0.40056866
-12.17,0.4005366
-12.18,0.40050465
-12.19,0.40047264
-12.2,0.4004406
-12.21,0.40040857
-12.22,0.40037656
-12.23,0.40034455
-12.24,0.40031254
-12.25,0.40028048
-12.26,0.4002485
-12.27,0.40021646
-12.28,0.4001844
-12.290000000000001,0.40015236
-12.3,0.40012032
-12.31,0.4000883
-12.32,0.40005624
-12.33,0.40002418
-12.34,0.3999921
-12.35,0.39996004
-12.36,0.399928
-12.37,0.39989594
-12.38,0.39986384
-12.39,0.39983177
-12.4,0.3997997
-12.41,0.39976764
-12.42,0.39973557
-12.43,0.39970347
-12.44,0.39967138
-12.45,0.3996393
-12.46,0.39960718
-12.47,0.3995751
-12.48,0.399543
-12.49,0.39951086
-12.5,0.3994788
-12.51,0.39944673
-12.52,0.3994146
-12.53,0.39938247
-12.540000000000001,0.39935035
-12.55,0.39931822
-12.56,0.3992861
-12.57,0.39925396
-12.58,0.39922184
-12.59,0.3991897
-12.6,0.39915758
-12.61,0.39912543
-12.62,0.3990933
-12.63,0.39906114
-12.64,0.39902905
-12.65,0.3989969
-12.66,0.39896473
-12.67,0.39893258
-12.68,0.39890045
-12.69,0.39886826
-12.7,0.39883608
-12.71,0.39880395
-12.72,0.39877176
-12.73,0.3987396
-12.74,0.39870745
-12.75,0.39867526
-12.76,0.39864308
-12.77,0.39861092
-12.78,0.3985787
-12.790000000000001,0.39854658
-12.8,0.39851436
-12.81,0.3984822
-12.82,0.39845002
-12.83,0.39841777
-12.84,0.39838558
-12.85,0.3983534
-12.86,0.3983212
-12.87,0.39828902
-12.88,0.39825678
-12.89,0.3982246
-12.9,0.39819238
-12.91,0.39816016
-12.92,0.39812797
-12.93,0.39809573
-12.94,0.39806354
-12.95,0.3980313
-12.96,0.39799908
-12.97,0.39796686
-12.98,0.39793465
-12.99,0.39790243
-13.0,0.39787018
-13.01,0.39783794
-13.02,0.3978057
-13.03,0.39777344
-13.040000000000001,0.3977412
-13.05,0.39770898
-13.06,0.39767674
-13.07,0.39764446
-13.08,0.39761224
-13.09,0.39758003
-13.1,0.39754772
-13.11,0.39751548
-13.12,0.39748323
-13.13,0.39745092
-13.14,0.39741868
-13.15,0.39738643
-13.16,0.3973542
-13.17,0.3973219
-13.18,0.39728963
-13.19,0.3972574
-13.2,0.39722514
-13.21,0.39719284
-13.22,0.39716053
-13.23,0.39712828
-13.24,0.39709598
-13.25,0.3970637
-13.26,0.3970314
-13.27,0.39699912
-13.28,0.39696684
-13.290000000000001,0.39693457
-13.3,0.3969023
-13.31,0.39686996
-13.32,0.39683765
-13.33,0.3968054
-13.34,0.39677307
-13.35,0.3967408
-13.36,0.3967085
-13.37,0.39667618
-13.38,0.39664388
-13.39,0.39661157
-13.4,0.39657927
-13.41,0.39654696
-13.42,0.39651465
-13.43,0.39648232
-13.44,0.39644998
-13.45,0.39641768
-13.46,0.39638537
-13.47,0.39635307
-13.48,0.39632073
-13.49,0.39628842
-13.5,0.3962561
-13.51,0.39622375
-13.52,0.39619145
-13.53,0.3961591
-13.540000000000001,0.39612678
-13.55,0.39609444
-13.56,0.39606214
-13.57,0.39602977
-13.58,0.39599746
-13.59,0.3959651
-13.6,0.3959328
-13.61,0.39590043
-13.62,0.39586806
-13.63,0.39583576
-13.64,0.3958034
-13.65,0.3957711
-13.66,0.39573872
-13.67,0.3957064
-13.68,0.39567402
-13.69,0.39564168
-13.7,0.39560932
-13.71,0.39557695
-13.72,0.3955446
-13.73,0.39551228
-13.74,0.39547992
-13.75,0.39544755
-13.76,0.3954152
-13.77,0.39538282
-13.78,0.39535046
-13.790000000000001,0.39531812
-13.8,0.39528573
-13.81,0.39525336
-13.82,0.395221
-13.83,0.39518866
-13.84,0.39515626
-13.85,0.3951239
-13.86,0.39509153
-13.87,0.39505917
-13.88,0.39502674
-13.89,0.3949944
-13.9,0.39496204
-13.91,0.39492965
-13.92,0.39489728
-13.93,0.39486492
-13.94,0.3948325
-13.95,0.39480016
-13.96,0.39476776
-13.97,0.39473537
-13.98,0.39470303
-13.99,0.39467064
-14.0,0.39463827
-14.01,0.39460585
-14.02,0.39457345
-14.03,0.39454108
-14.040000000000001,0.39450872
-14.05,0.3944763
-14.06,0.39444393
-14.07,0.39441153
-14.08,0.39437914
-14.09,0.39434677
-14.1,0.39431435
-14.11,0.39428198
-14.12,0.39424956
-14.13,0.3942172
-14.14,0.39418477
-14.15,0.3941524
-14.16,0.39411998
-14.17,0.3940876
-14.18,0.39405522
-14.19,0.3940228
-14.2,0.3939904
-14.21,0.393958
-14.22,0.3939256
-14.23,0.3938932
-14.24,0.39386082
-14.25,0.3938284
-14.26,0.39379597
-14.27,0.3937636
-14.28,0.3937312
-14.290000000000001,0.3936988
-14.3,0.3936664
-14.31,0.393634
-14.32,0.3936016
-14.33,0.39356917
-14.34,0.3935368
-14.35,0.39350438
-14.36,0.39347196
-14.37,0.3934396
-14.38,0.3934071
-14.39,0.39337474
-14.4,0.39334232
-14.41,0.39330992
-14.42,0.39327753
-14.43,0.3932451
-14.44,0.39321268
-14.45,0.3931803
-14.46,0.3931479
-14.47,0.39311546
-14.48,0.39308307
-14.49,0.3930506
-14.5,0.39301825
-14.51,0.39298585
-14.52,0.3929534
-14.53,0.392921
-14.540000000000001,0.39288858
-14.55,0.39285618
-14.56,0.39282376
-14.57,0.39279133
-14.58,0.39275894
-14.59,0.39272648
-14.6,0.39269412
-14.61,0.39266172
-14.62,0.3926293
-14.63,0.3925969
-14.64,0.39256448
-14.65,0.39253202
-14.66,0.39249963
-14.67,0.3924672
-14.68,0.39243484
-14.69,0.39240238
-14.7,0.39236996
-14.71,0.39233756
-14.72,0.3923052
-14.73,0.3922727
-14.74,0.39224032
-14.75,0.3922079
-14.76,0.3921755
-14.77,0.39214307
-14.78,0.39211065
-14.790000000000001,0.39207822
-14.8,0.39204583
-14.81,0.39201343
-14.82,0.391981
-14.83,0.39194864
-14.84,0.39191616
-14.85,0.39188376
-14.86,0.39185137
-14.87,0.39181894
-14.88,0.39178652
-14.89,0.3917541
-14.9,0.39172167
-14.91,0.3916893
-14.92,0.39165688
-14.93,0.39162445
-14.94,0.39159203
-14.95,0.39155963
-14.96,0.39152724
-14.97,0.3914948
-14.98,0.3914624
-14.99,0.39143
-15.0,0.3913976
-15.01,0.39136517
-15.02,0.39133275
-15.03,0.39130038
-15.040000000000001,0.39126796
-15.05,0.39123556
-15.06,0.39120314
-15.07,0.3911707
-15.08,0.39113832
-15.09,0.3911059
-15.1,0.3910735
-15.11,0.3910411
-15.12,0.39100868
-15.13,0.39097628
-15.14,0.39094388
-15.15,0.39091146
-15.16,0.3908791
-15.17,0.39084667
-15.18,0.3908143
-15.19,0.39078188
-15.2,0.39074948
-15.21,0.3907171
-15.22,0.39068466
-15.23,0.39065224
-15.24,0.39061987
-15.25,0.39058745
-15.26,0.39055508
-15.27,0.39052266
-15.28,0.3904903
-15.290000000000001,0.3904579
-15.3,0.3904255
-15.31,0.39039308
-15.32,0.3903607
-15.33,0.39032832
-15.34,0.39029592
-15.35,0.39026353
-15.36,0.39023113
-15.37,0.39019877
-15.38,0.39016634
-15.39,0.39013398
-15.4,0.39010158
-15.41,0.39006916
-15.42,0.39003682
-15.43,0.3900044
-15.44,0.38997203
-15.45,0.3899396
-15.46,0.38990724
-15.47,0.38987488
-15.48,0.3898425
-15.49,0.38981012
-15.5,0.38977772
-15.51,0.38974535
-15.52,0.389713
-15.53,0.38968056
-15.540000000000001,0.3896482
-15.55,0.38961583
-15.56,0.38958347
-15.57,0.3895511
-15.58,0.38951874
-15.59,0.38948637
-15.6,0.38945395
-15.61,0.38942164
-15.620000000000001,0.38938922
-15.63,0.38935685
-15.64,0.3893245
-15.65,0.38929212
-15.66,0.38925976
-15.67,0.38922742
-15.68,0.38919502
-15.69,0.38916266
-15.7,0.38913035
-15.71,0.38909796
-15.72,0.38906556
-15.73,0.38903326
-15.74,0.3890009
-15.75,0.38896853
-15.76,0.38893616
-15.77,0.3889038
-15.78,0.38887146
-15.790000000000001,0.38883913
-15.8,0.38880676
-15.81,0.3887744
-15.82,0.3887421
-15.83,0.38870972
-15.84,0.3886774
-15.85,0.38864505
-15.86,0.3886127
-15.870000000000001,0.38858032
-15.88,0.38854802
-15.89,0.38851565
-15.9,0.38848335
-15.91,0.38845098
-15.92,0.38841867
-15.93,0.3883863
-15.94,0.388354
-15.95,0.3883217
-15.96,0.38828933
-15.97,0.38825697
-15.98,0.3882247
-15.99,0.38819236
-16.0,0.38816005
-16.01,0.38812774
-16.020000000000003,0.38809538
-16.03,0.38806307
-16.040000000000003,0.38803077
-16.05,0.38799843
-16.060000000000002,0.38796616
-16.07,0.38793382
-16.080000000000002,0.38790148
-16.090000000000003,0.38786918
-16.1,0.38783687
-16.110000000000003,0.38780457
-16.12,0.38777226
-16.130000000000003,0.38773996
-16.14,0.38770762
-16.150000000000002,0.38767532
-16.16,0.38764304
-16.17,0.38761073
-16.180000000000003,0.38757843
-16.19,0.38754612
-16.200000000000003,0.38751385
-16.21,0.38748157
-16.220000000000002,0.38744926
-16.23,0.387417
-16.240000000000002,0.3873847
-16.250000000000004,0.3873524
-16.26,0.38732013
-16.270000000000003,0.38728783
-16.28,0.38725555
-16.290000000000003,0.38722327
-16.3,0.38719097
-16.310000000000002,0.3871587
-16.32,0.38712645
-16.330000000000002,0.38709414
-16.340000000000003,0.38706186
-16.35,0.3870296
-16.360000000000003,0.38699734
-16.37,0.3869651
-16.380000000000003,0.38693282
-16.39,0.38690054
-16.400000000000002,0.3868683
-16.41,0.38683602
-16.42,0.3868038
-16.430000000000003,0.38677153
-16.44,0.38673925
-16.450000000000003,0.386707
-16.46,0.38667476
-16.470000000000002,0.38664252
-16.48,0.38661027
-16.490000000000002,0.38657802
-16.500000000000004,0.38654578
-16.51,0.38651356
-16.520000000000003,0.38648129
-16.53,0.38644904
-16.540000000000003,0.38641682
-16.55,0.3863846
-16.560000000000002,0.38635236
-16.57,0.38632014
-16.580000000000002,0.38628793
-16.590000000000003,0.38625568
-16.6,0.38622344
-16.610000000000003,0.38619125
-16.62,0.386159
-16.630000000000003,0.38612682
-16.64,0.38609457
-16.650000000000002,0.38606235
-16.66,0.38603017
-16.67,0.38599792
-16.680000000000003,0.3859657
-16.69,0.38593352
-16.700000000000003,0.38590127
-16.71,0.3858691
-16.720000000000002,0.38583693
-16.73,0.38580468
-16.740000000000002,0.3857725
-16.750000000000004,0.3857403
-16.76,0.3857081
-16.770000000000003,0.3856759
-16.78,0.38564372
-16.790000000000003,0.38561153
-16.8,0.38557938
-16.810000000000002,0.38554716
-16.82,0.38551503
-16.830000000000002,0.38548282
-16.840000000000003,0.38545063
-16.85,0.38541847
-16.860000000000003,0.3853863
-16.87,0.3853541
-16.880000000000003,0.38532197
-16.89,0.3852898
-16.900000000000002,0.38525766
-16.91,0.38522547
-16.92,0.38519332
-16.930000000000003,0.38516116
-16.94,0.38512897
-16.950000000000003,0.3850969
-16.96,0.38506472
-16.970000000000002,0.38503256
-16.98,0.3850004
-16.990000000000002,0.38496828
-17.000000000000004,0.38493615
-17.01,0.384904
-17.020000000000003,0.3848719
-17.03,0.3848397
-17.040000000000003,0.3848076
-17.05,0.38477552
-17.060000000000002,0.38474336
-17.07,0.3847112
-17.080000000000002,0.38467914
-17.090000000000003,0.38464698
-17.1,0.38461483
-17.110000000000003,0.38458276
-17.12,0.38455063
-17.130000000000003,0.38451856
-17.14,0.38448644
-17.150000000000002,0.3844543
-17.160000000000004,0.3844222
-17.17,0.38439012
-17.180000000000003,0.38435805
-17.19,0.3843259
-17.200000000000003,0.38429385
-17.21,0.38426176
-17.220000000000002,0.38422966
-17.23,0.3841976
-17.240000000000002,0.38416547
-17.250000000000004,0.3841334
-17.26,0.38410133
-17.270000000000003,0.38406926
-17.28,0.38403717
-17.290000000000003,0.38400513
-17.3,0.38397306
-17.310000000000002,0.38394096
-17.32,0.38390893
-17.330000000000002,0.38387686
-17.340000000000003,0.3838448
-17.35,0.38381273
-17.360000000000003,0.38378072
-17.37,0.38374865
-17.380000000000003,0.38371658
-17.39,0.38368458
-17.400000000000002,0.38365248
-17.410000000000004,0.3836205
-17.42,0.38358843
-17.430000000000003,0.38355637
-17.44,0.38352436
-17.450000000000003,0.38349235
-17.46,0.3834603
-17.470000000000002,0.38342828
-17.48,0.38339627
-17.490000000000002,0.38336426
-17.500000000000004,0.38333222
-17.51,0.38330024
-17.520000000000003,0.3832682
-17.53,0.38323623
-17.540000000000003,0.3832042
-17.55,0.38317218
-17.560000000000002,0.3831402
-17.57,0.3831082
-17.580000000000002,0.38307622
-17.590000000000003,0.3830442
-17.6,0.38301224
-17.610000000000003,0.38298026
-17.62,0.38294828
-17.630000000000003,0.38291633
-17.64,0.38288432
-17.650000000000002,0.38285238
-17.660000000000004,0.38282037
-17.67,0.38278842
-17.680000000000003,0.38275644
-17.69,0.3827245
-17.700000000000003,0.38269252
-17.71,0.38266057
-17.720000000000002,0.3826286
-17.73,0.38259667
-17.740000000000002,0.3825647
-17.750000000000004,0.38253272
-17.76,0.3825008
-17.770000000000003,0.38246888
-17.78,0.38243693
-17.790000000000003,0.38240498
-17.8,0.3823731
-17.810000000000002,0.38234115
-17.82,0.3823092
-17.830000000000002,0.3822773
-17.840000000000003,0.38224536
-17.85,0.38221347
-17.860000000000003,0.38218156
-17.87,0.38214964
-17.880000000000003,0.38211775
-17.89,0.38208586
-17.900000000000002,0.38205394
-17.910000000000004,0.38202202
-17.92,0.38199013
-17.930000000000003,0.38195825
-17.94,0.38192636
-17.950000000000003,0.38189447
-17.96,0.38186258
-17.970000000000002,0.38183072
-17.98,0.38179886
-17.990000000000002,0.38176697
-18.000000000000004,0.3817351
-18.01,0.3817032
-18.020000000000003,0.38167137
-18.03,0.3816395
-18.040000000000003,0.38160765
-18.05,0.38157576
-18.060000000000002,0.38154393
-18.07,0.3815121
-18.080000000000002,0.38148028
-18.090000000000003,0.38144845
-18.1,0.38141656
-18.110000000000003,0.38138473
-18.12,0.3813529
-18.130000000000003,0.38132107
-18.14,0.38128924
-18.150000000000002,0.3812574
-18.160000000000004,0.38122562
-18.17,0.3811938
-18.180000000000003,0.381162
-18.19,0.38113016
-18.200000000000003,0.3810984
-18.21,0.38106656
-18.220000000000002,0.38103476
-18.23,0.38100296
-18.240000000000002,0.38097116
-18.250000000000004,0.38093936
-18.26,0.3809076
-18.270000000000003,0.38087583
-18.28,0.380844
-18.290000000000003,0.38081226
-18.3,0.38078046
-18.310000000000002,0.38074872
-18.32,0.38071692
-18.330000000000002,0.38068518
-18.340000000000003,0.3806534
-18.35,0.3806216
-18.360000000000003,0.38058984
-18.37,0.38055813
-18.380000000000003,0.38052642
-18.39,0.38049465
-18.400000000000002,0.38046294
-18.410000000000004,0.38043118
-18.42,0.38039944
-18.430000000000003,0.3803677
-18.44,0.380336
-18.450000000000003,0.38030425
-18.46,0.38027257
-18.470000000000002,0.38024083
-18.48,0.38020912
-18.490000000000002,0.3801774
-18.500000000000004,0.38014567
-18.51,0.38011396
-18.520000000000003,0.3800823
-18.53,0.3800506
-18.540000000000003,0.38001892
-18.55,0.37998724
-18.560000000000002,0.37995556
-18.57,0.37992382
-18.580000000000002,0.37989217
-18.590000000000003,0.37986052
-18.6,0.3798288
-18.610000000000003,0.37979716
-18.62,0.37976545
-18.630000000000003,0.37973383
-18.64,0.37970215
-18.650000000000002,0.3796705
-18.660000000000004,0.37963885
-18.67,0.37960723
-18.680000000000003,0.3795756
-18.69,0.37954393
-18.700000000000003,0.3795123
-18.71,0.37948066
-18.720000000000002,0.37944907
-18.73,0.37941742
-18.740000000000002,0.37938577
-18.750000000000004,0.37935418
-18.76,0.3793226
-18.770000000000003,0.37929094
-18.78,0.37925935
-18.790000000000003,0.37922776
-18.8,0.37919617
-18.810000000000002,0.37916452
-18.82,0.37913293
-18.830000000000002,0.37910137
-18.840000000000003,0.37906978
-18.85,0.3790382
-18.860000000000003,0.37900662
-18.87,0.37897506
-18.880000000000003,0.37894344
-18.89,0.37891188
-18.900000000000002,0.37888032
-18.910000000000004,0.3788488
-18.92,0.3788172
-18.930000000000003,0.37878567
-18.94,0.3787541
-18.950000000000003,0.37872255
-18.96,0.37869105
-18.970000000000002,0.3786595
-18.98,0.37862796
-18.990000000000002,0.37859643
-19.000000000000004,0.3785649
-19.01,0.37853336
-19.020000000000003,0.37850183
-19.03,0.37847036
-19.040000000000003,0.37843883
-19.05,0.37840736
-19.060000000000002,0.37837583
-19.07,0.37834436
-19.080000000000002,0.37831283
-19.090000000000003,0.37828135
-19.1,0.37824985
-19.110000000000003,0.37821835
-19.12,0.37818688
-19.130000000000003,0.3781554
-19.14,0.37812394
-19.150000000000002,0.37809247
-19.160000000000004,0.378061
-19.17,0.37802953
-19.180000000000003,0.37799808
-19.19,0.37796664
-19.200000000000003,0.37793517
-19.21,0.37790376
-19.220000000000002,0.3778723
-19.23,0.37784088
-19.240000000000002,0.37780946
-19.250000000000004,0.377778
-19.26,0.37774658
-19.270000000000003,0.37771514
-19.28,0.37768373
-19.290000000000003,0.37765232
-19.3,0.37762094
-19.310000000000002,0.37758952
-19.32,0.3775581
-19.330000000000002,0.3775267
-19.340000000000003,0.37749532
-19.35,0.37746394
-19.360000000000003,0.37743253
-19.37,0.37740117
-19.380000000000003,0.37736976
-19.39,0.3773384
-19.400000000000002,0.37730706
-19.410000000000004,0.3772757
-19.42,0.3772443
-19.430000000000003,0.37721294
-19.44,0.3771816
-19.450000000000003,0.37715027
-19.46,0.3771189
-19.470000000000002,0.37708753
-19.48,0.37705624
-19.490000000000002,0.3770249
-19.500000000000004,0.3769936
-19.51,0.37696224
-19.520000000000003,0.3769309
-19.53,0.3768996
-19.540000000000003,0.37686825
-19.55,0.376837
-19.560000000000002,0.37680566
-19.57,0.37677437
-19.580000000000002,0.37674308
-19.590000000000003,0.3767118
-19.6,0.3766805
-19.610000000000003,0.3766492
-19.62,0.3766179
-19.630000000000003,0.37658668
-19.64,0.37655538
-19.650000000000002,0.3765241
-19.660000000000004,0.3764928
-19.67,0.37646163
-19.680000000000003,0.37643033
-19.69,0.3763991
-19.700000000000003,0.37636784
-19.71,0.3763366
-19.720000000000002,0.37630534
-19.73,0.3762741
-19.740000000000002,0.37624282
-19.750000000000004,0.37621164
-19.76,0.37618044
-19.770000000000003,0.37614924
-19.78,0.376118
-19.790000000000003,0.3760868
-19.8,0.3760556
-19.810000000000002,0.37602437
-19.82,0.3759932
-19.830000000000002,0.37596202
-19.840000000000003,0.37593082
-19.85,0.37589964
-19.860000000000003,0.37586844
-19.87,0.37583727
-19.880000000000003,0.3758061
-19.89,0.37577492
-19.900000000000002,0.37574375
-19.910000000000004,0.37571263
-19.92,0.37568146
-19.930000000000003,0.37565032
-19.94,0.37561917
-19.950000000000003,0.375588
-19.96,0.3755569
-19.970000000000002,0.37552577
-19.98,0.37549463
-19.990000000000002,0.37546352
-20.000000000000004,0.37543237
-20.01,0.37540126
-20.020000000000003,0.37537014
-20.03,0.37533903
-20.040000000000003,0.37530792
-20.05,0.37527686
-20.060000000000002,0.3752458
-20.07,0.3752147
-20.080000000000002,0.37518358
-20.090000000000003,0.3751525
-20.1,0.3751214
-20.110000000000003,0.37509033
-20.12,0.3750593
-20.130000000000003,0.37502825
-20.14,0.37499717
-20.150000000000002,0.37496614
-20.160000000000004,0.37493506
-20.17,0.374904
-20.180000000000003,0.37487298
-20.19,0.37484196
-20.200000000000003,0.37481093
-20.21,0.37477988
-20.220000000000002,0.3747489
-20.23,0.3747179
-20.240000000000002,0.37468684
-20.250000000000004,0.37465584
-20.26,0.37462482
-20.270000000000003,0.3745938
-20.28,0.37456286
-20.290000000000003,0.37453184
-20.3,0.37450084
-20.310000000000002,0.37446988
-20.32,0.37443888
-20.330000000000002,0.37440792
-20.340000000000003,0.37437692
-20.35,0.374346
-20.360000000000003,0.37431505
-20.37,0.3742841
-20.380000000000003,0.37425312
-20.39,0.3742222
-20.400000000000002,0.37419122
-20.410000000000004,0.37416032
-20.42,0.37412935
-20.430000000000003,0.37409845
-20.44,0.37406752
-20.450000000000003,0.3740366
-20.46,0.37400573
-20.470000000000002,0.3739748
-20.48,0.3739439
-20.490000000000002,0.373913
-20.500000000000004,0.37388209
-20.51,0.3738512
-20.520000000000003,0.37382033
-20.53,0.37378943
-20.540000000000003,0.37375855
-20.55,0.3737277
-20.560000000000002,0.3736968
-20.57,0.37366596
-20.580000000000002,0.3736351
-20.590000000000003,0.37360424
-20.6,0.3735734
-20.610000000000003,0.37354255
-20.62,0.37351173
-20.630000000000003,0.3734809
-20.64,0.37345004
-20.650000000000002,0.37341923
-20.660000000000004,0.3733884
-20.67,0.37335756
-20.680000000000003,0.37332678
-20.69,0.37329596
-20.700000000000003,0.37326515
-20.71,0.37323436
-20.720000000000002,0.37320358
-20.73,0.37317276
-20.740000000000002,0.373142
-20.750000000000004,0.37311122
-20.76,0.37308043
-20.770000000000003,0.37304968
-20.78,0.37301892
-20.790000000000003,0.37298813
-20.8,0.3729574
-20.810000000000002,0.37292665
-20.82,0.3728959
-20.830000000000002,0.37286517
-20.840000000000003,0.3728344
-20.85,0.37280372
-20.860000000000003,0.37277296
-20.87,0.37274224
-20.880000000000003,0.37271154
-20.89,0.3726808
-20.900000000000002,0.37265012
-20.910000000000004,0.3726194
-20.92,0.3725887
-20.930000000000003,0.372558
-20.94,0.37252733
-20.950000000000003,0.37249666
-20.96,0.37246597
-20.970000000000002,0.3724353
-20.98,0.37240463
-20.990000000000002,0.37237394
-21.000000000000004,0.3723433
-21.01,0.37231264
-21.020000000000003,0.37228197
-21.03,0.37225133
-21.040000000000003,0.37222072
-21.05,0.37219012
-21.060000000000002,0.37215942
-21.07,0.3721288
-21.080000000000002,0.3720982
-21.090000000000003,0.37206757
-21.1,0.37203696
-21.110000000000003,0.37200636
-21.12,0.37197578
-21.130000000000003,0.37194517
-21.14,0.37191457
-21.150000000000002,0.371884
-21.160000000000004,0.3718534
-21.17,0.37182286
-21.180000000000003,0.37179226
-21.19,0.37176168
-21.200000000000003,0.37173113
-21.21,0.37170056
-21.220000000000002,0.37167
-21.23,0.3716395
-21.240000000000002,0.37160894
-21.250000000000004,0.3715784
-21.26,0.37154785
-21.270000000000003,0.37151733
-21.28,0.37148678
-21.290000000000003,0.37145627
-21.3,0.37142575
-21.310000000000002,0.37139526
-21.32,0.37136477
-21.330000000000002,0.37133425
-21.340000000000003,0.37130374
-21.35,0.37127328
-21.360000000000003,0.37124282
-21.37,0.3712123
-21.380000000000003,0.37118185
-21.39,0.3711514
-21.400000000000002,0.37112093
-21.410000000000004,0.37109047
-21.42,0.37106
-21.430000000000003,0.37102956
-21.44,0.3709991
-21.450000000000003,0.3709687
-21.46,0.37093824
-21.470000000000002,0.37090784
-21.48,0.3708774
-21.490000000000002,0.370847
-21.500000000000004,0.37081656
-21.51,0.37078616
-21.520000000000003,0.37075573
-21.53,0.37072536
-21.540000000000003,0.37069497
-21.55,0.37066457
-21.560000000000002,0.3706342
-21.57,0.3706038
-21.580000000000002,0.37057346
-21.590000000000003,0.37054306
-21.6,0.37051272
-21.610000000000003,0.37048236
-21.62,0.37045202
-21.630000000000003,0.37042165
-21.64,0.3703913
-21.650000000000002,0.37036097
-21.660000000000004,0.37033063
-21.67,0.37030032
-21.680000000000003,0.37027
-21.69,0.37023968
-21.700000000000003,0.3702094
-21.71,0.37017906
-21.720000000000002,0.37014878
-21.73,0.37011847
-21.740000000000002,0.37008816
-21.750000000000004,0.37005788
-21.76,0.3700276
-21.770000000000003,0.36999732
-21.78,0.36996704
-21.790000000000003,0.3699368
-21.8,0.36990654
-21.810000000000002,0.3698763
-21.82,0.36984605
-21.830000000000002,0.3698158
-21.840000000000003,0.36978555
-21.85,0.36975533
-21.860000000000003,0.36972508
-21.87,0.36969486
-21.880000000000003,0.36966464
-21.89,0.36963445
-21.900000000000002,0.3696042
-21.910000000000004,0.369574
-21.92,0.36954385
-21.930000000000003,0.3695136
-21.94,0.3694834
-21.950000000000003,0.36945325
-21.96,0.3694231
-21.970000000000002,0.3693929
-21.98,0.3693627
-21.990000000000002,0.3693326
-22.000000000000004,0.36930245
-22.01,0.36927226
-22.020000000000003,0.36924213
-22.03,0.36921197
-22.040000000000003,0.36918184
-22.05,0.3691517
-22.060000000000002,0.3691216
-22.07,0.36909145
-22.080000000000002,0.36906135
-22.090000000000003,0.36903125
-22.1,0.36900115
-22.110000000000003,0.36897105
-22.12,0.36894095
-22.130000000000003,0.36891085
-22.14,0.36888078
-22.150000000000002,0.3688507
-22.160000000000004,0.3688206
-22.17,0.36879057
-22.180000000000003,0.3687605
-22.19,0.36873046
-22.200000000000003,0.36870039
-22.21,0.36867037
-22.220000000000002,0.3686403
-22.23,0.36861026
