psi,theta,K,h
-6.02,0.40574968,0.023910262,6.02
-6.03,0.40574086,0.023891145,6.03
-6.04,0.40573204,0.023872076,6.04
-6.05,0.40572324,0.023853084,6.05
-6.06,0.4057144,0.023834132,6.06
-6.07,0.40570557,0.023815216,6.07
-6.08,0.40569675,0.02379638,6.08
-6.09,0.40568793,0.023777582,6.09
-6.1,0.40567908,0.02375883,6.1
-6.11,0.40567023,0.02374014,6.11
-6.12,0.4056614,0.02372149,6.12
-6.13,0.40565252,0.0237029,6.13
-6.14,0.4056437,0.023684358,6.14
-6.15,0.40563485,0.023665862,6.15
-6.16,0.405626,0.023647428,6.16
-6.17,0.40561712,0.023629025,6.17
-6.18,0.4056083,0.0236107,6.18
-6.1899999999999995,0.40559942,0.023592405,6.1899999999999995
-6.2,0.40559053,0.023574166,6.2
-6.21,0.4055817,0.023555972,6.21
-6.22,0.40557283,0.023537824,6.22
-6.2299999999999995,0.40556395,0.02351974,6.2299999999999995
-6.24,0.40555507,0.02350167,6.24
-6.25,0.40554625,0.023483684,6.25
-6.26,0.4055373,0.023465723,6.26
-6.27,0.40552846,0.023447832,6.27
-6.28,0.40551957,0.023429979,6.28
-6.29,0.4055107,0.023412166,6.29
-6.3,0.4055018,0.023394406,6.3
-6.31,0.40549293,0.023376692,6.31
-6.32,0.40548405,0.023359032,6.32
-6.33,0.40547514,0.023341404,6.33
-6.34,0.40546626,0.023323832,6.34
-6.35,0.40545732,0.023306312,6.35
-6.36,0.40544844,0.023288824,6.36
-6.37,0.40543953,0.023271382,6.37
-6.38,0.40543061,0.023254002,6.38
-6.39,0.40542173,0.023236651,6.39
-6.4,0.4054128,0.023219356,6.4
-6.41,0.4054039,0.0232021,6.41
-6.42,0.405395,0.023184892,6.42
-6.43,0.4053861,0.023167728,6.43
-6.4399999999999995,0.40537715,0.023150612,6.4399999999999995
-6.45,0.40536827,0.023133518,6.45
-6.46,0.4053593,0.02311651,6.46
-6.47,0.4053504,0.023099525,6.47
-6.4799999999999995,0.40534145,0.023082556,6.4799999999999995
-6.49,0.4053325,0.023065671,6.49
-6.5,0.40532362,0.023048818,6.5
-6.51,0.40531468,0.023031997,6.51
-6.52,0.40530574,0.023015251,6.52
-6.53,0.40529677,0.022998506,6.53
-6.54,0.40528786,0.022981824,6.54
-6.55,0.4052789,0.022965172,6.55
-6.56,0.40526995,0.022948582,6.56
-6.57,0.40526104,0.02293204,6.57
-6.58,0.40525204,0.022915518,6.58
-6.59,0.4052431,0.022899045,6.59
-6.6,0.40523413,0.02288261,6.6
-6.61,0.4052252,0.02286623,6.61
-6.62,0.40521622,0.022849865,6.62
-6.63,0.40520725,0.022833569,6.63
-6.64,0.4051983,0.022817297,6.64
-6.65,0.4051893,0.022801057,6.65
-6.66,0.40518034,0.022784885,6.66
-6.67,0.4051714,0.02276876,6.67
-6.68,0.40516245,0.02275265,6.68
-6.6899999999999995,0.40515342,0.022736572,6.6899999999999995
-6.7,0.40514445,0.022720572,6.7
-6.71,0.40513545,0.022704571,6.71
-6.72,0.40512645,0.022688624,6.72
-6.7299999999999995,0.40511748,0.022672731,6.7299999999999995
-6.74,0.4051085,0.022656862,6.74
-6.75,0.4050995,0.02264104,6.75
-6.76,0.4050905,0.022625256,6.76
-6.77,0.4050815,0.022609519,6.77
-6.78,0.40507254,0.022593804,6.78
-6.79,0.4050635,0.022578122,6.79
-6.8,0.4050545,0.022562508,6.8
-6.81,0.4050455,0.02254691,6.81
-6.82,0.4050365,0.022531351,6.82
-6.83,0.4050275,0.022515822,6.83
-6.84,0.4050185,0.022500357,6.84
-6.85,0.40500948,0.02248492,6.85
-6.86,0.40500045,0.022469524,6.86
-6.87,0.40499145,0.02245416,6.87
-6.88,0.40498242,0.02243881,6.88
-6.89,0.40497336,0.022423528,6.89
-6.9,0.40496436,0.022408279,6.9
-6.91,0.40495533,0.022393078,6.91
-6.92,0.4049463,0.022377882,6.92
-6.93,0.40493727,0.022362733,6.93
-6.9399999999999995,0.4049282,0.022347631,6.9399999999999995
-6.95,0.4049192,0.022332553,6.95
-6.96,0.40491015,0.02231752,6.96
-6.97,0.40490112,0.02230252,6.97
-6.9799999999999995,0.4048921,0.022287564,6.9799999999999995
-6.99,0.40488303,0.022272648,6.99
-7.0,0.40487397,0.022257755,7.0
-7.01,0.4048649,0.022242885,7.01
-7.02,0.40485585,0.02222807,7.02
-7.03,0.40484682,0.022213286,7.03
-7.04,0.40483773,0.022198549,7.04
-7.05,0.40482867,0.02218381,7.05
-7.06,0.4048196,0.022169134,7.06
-7.07,0.40481055,0.02215449,7.07
-7.08,0.4048015,0.022139875,7.08
-7.09,0.40479243,0.0221253,7.09
-7.1,0.40478334,0.022110764,7.1
-7.11,0.40477425,0.022096243,7.11
-7.12,0.4047652,0.022081777,7.12
-7.13,0.40475613,0.02206735,7.13
-7.14,0.404747,0.022052936,7.14
-7.15,0.40473795,0.022038562,7.15
-7.16,0.4047289,0.02202422,7.16
-7.17,0.40471977,0.02200991,7.17
-7.18,0.40471065,0.021995643,7.18
-7.1899999999999995,0.4047016,0.021981409,7.1899999999999995
-7.2,0.40469247,0.021967199,7.2
-7.21,0.4046834,0.021953033,7.21
-7.22,0.4046743,0.021938877,7.22
-7.2299999999999995,0.40466517,0.021924766,7.2299999999999995
-7.24,0.4046561,0.021910695,7.24
-7.25,0.404647,0.021896662,7.25
-7.26,0.40463787,0.02188266,7.26
-7.27,0.40462875,0.021868667,7.27
-7.28,0.40461963,0.021854734,7.28
-7.29,0.40461054,0.021840818,7.29
-7.3,0.4046014,0.021826917,7.3
-7.31,0.4045923,0.021813078,7.31
-7.32,0.40458316,0.021799248,7.32
-7.33,0.40457404,0.02178547,7.33
-7.34,0.40456492,0.021771716,7.34
-7.35,0.4045558,0.021757986,7.35
-7.36,0.40454668,0.021744302,7.36
-7.37,0.4045375,0.02173064,7.37
-7.38,0.40452838,0.021717003,7.38
-7.39,0.40451926,0.021703396,7.39
-7.4,0.40451008,0.021689836,7.4
-7.41,0.40450096,0.021676293,7.41
-7.42,0.4044918,0.021662794,7.42
-7.43,0.4044827,0.021649303,7.43
-7.4399999999999995,0.4044735,0.021635845,7.4399999999999995
-7.45,0.40446436,0.02162244,7.45
-7.46,0.40445524,0.02160905,7.46
-7.47,0.40444607,0.02159569,7.47
-7.4799999999999995,0.4044369,0.021582363,7.4799999999999995
-7.49,0.40442774,0.021569068,7.49
-7.5,0.4044186,0.021555785,7.5
-7.51,0.40440944,0.021542558,7.51
-7.52,0.40440023,0.021529332,7.52
-7.53,0.40439108,0.02151616,7.53
-7.54,0.40438193,0.021503003,7.54
-7.55,0.40437272,0.021489875,7.55
-7.56,0.40436357,0.021476796,7.56
-7.57,0.4043544,0.021463716,7.57
-7.58,0.40434518,0.021450683,7.58
-7.59,0.40433604,0.02143769,7.59
-7.6,0.40432683,0.021424703,7.6
-7.61,0.40431762,0.021411754,7.61
-7.62,0.4043085,0.021398822,7.62
-7.63,0.40429926,0.021385929,7.63
-7.64,0.40429008,0.021373058,7.64
-7.65,0.40428084,0.021360235,7.65
-7.66,0.4042717,0.021347426,7.66
-7.67,0.40426248,0.02133464,7.67
-7.68,0.40425324,0.02132188,7.68
-7.6899999999999995,0.40424407,0.021309156,7.6899999999999995
-7.7,0.40423486,0.021296464,7.7
-7.71,0.40422565,0.021283787,7.71
-7.72,0.4042164,0.021271134,7.72
-7.7299999999999995,0.40420723,0.021258526,7.7299999999999995
-7.74,0.40419805,0.021245943,7.74
-7.75,0.4041888,0.02123339,7.75
-7.76,0.40417957,0.021220844,7.76
-7.77,0.40417033,0.021208331,7.77
-7.78,0.4041611,0.021195862,7.78
-7.79,0.40415192,0.021183403,7.79
-7.8,0.40414268,0.021170976,7.8
-7.81,0.40413344,0.021158546,7.81
-7.82,0.4041242,0.02114618,7.82
-7.83,0.40411502,0.021133836,7.83
-7.84,0.40410575,0.021121508,7.84
-7.85,0.40409654,0.02110921,7.85
-7.86,0.4040873,0.021096945,7.86
-7.87,0.40407807,0.021084702,7.87
-7.88,0.4040688,0.021072483,7.88
-7.89,0.40405953,0.021060301,7.89
-7.9,0.4040503,0.021048129,7.9
-7.91,0.40404105,0.021035986,7.91
-7.92,0.40403178,0.021023883,7.92
-7.93,0.4040225,0.021011772,7.93
-7.94,0.40401328,0.020999722,7.94
-7.95,0.404004,0.020987675,7.95
-7.96,0.40399474,0.020975664,7.96
-7.97,0.4039855,0.020963676,7.97
-7.9799999999999995,0.4039762,0.020951713,7.9799999999999995
-7.99,0.40396696,0.02093978,7.99
-8.0,0.4039577,0.020927863,8.0
-8.01,0.40394837,0.02091596,8.01
-8.02,0.40393913,0.020904113,8.02
-8.03,0.40392983,0.020892266,8.03
-8.04,0.4039206,0.02088045,8.04
-8.05,0.4039113,0.020868663,8.05
-8.06,0.403902,0.0208569,8.06
-8.07,0.4038927,0.020845162,8.07
-8.08,0.40388346,0.020833421,8.08
-8.09,0.40387416,0.020821754,8.09
-8.1,0.40386486,0.020810075,8.1
-8.11,0.40385556,0.020798437,8.11
-8.12,0.40384626,0.020786807,8.12
-8.13,0.40383697,0.020775216,8.13
-8.14,0.40382767,0.02076363,8.14
-8.15,0.40381837,0.020752093,8.15
-8.16,0.40380907,0.020740556,8.16
-8.17,0.40379977,0.020729065,8.17
-8.18,0.40379047,0.020717572,8.18
-8.19,0.40378118,0.020706128,8.19
-8.2,0.40377185,0.020694684,8.2
-8.209999999999999,0.40376255,0.020683285,8.209999999999999
-8.22,0.40375322,0.020671887,8.22
-8.23,0.40374392,0.020660536,8.23
-8.24,0.40373456,0.020649184,8.24
-8.25,0.40372527,0.02063788,8.25
-8.26,0.4037159,0.02062658,8.26
-8.27,0.4037066,0.020615298,8.27
-8.28,0.40369728,0.020604055,8.28
-8.29,0.40368795,0.020592827,8.29
-8.3,0.40367863,0.020581624,8.3
-8.31,0.4036693,0.020570442,8.31
-8.32,0.40365994,0.020559292,8.32
-8.33,0.4036506,0.02054815,8.33
-8.34,0.40364128,0.02053703,8.34
-8.35,0.403632,0.020525951,8.35
-8.36,0.40362263,0.02051487,8.36
-8.37,0.40361327,0.020503812,8.37
-8.38,0.4036039,0.020492801,8.38
-8.39,0.40359455,0.020481799,8.39
-8.4,0.4035852,0.020470811,8.4
-8.41,0.40357584,0.020459855,8.41
-8.42,0.40356648,0.020448906,8.42
-8.43,0.40355712,0.020437995,8.43
-8.44,0.40354776,0.0204271,8.44
-8.45,0.40353844,0.02041623,8.45
-8.459999999999999,0.40352905,0.020405367,8.459999999999999
-8.47,0.40351966,0.020394541,8.47
-8.48,0.40351033,0.020383708,8.48
-8.49,0.40350094,0.020372946,8.49
-8.5,0.4034916,0.020362169,8.5
-8.51,0.4034822,0.020351436,8.51
-8.52,0.40347284,0.020340689,8.52
-8.53,0.40346342,0.020329995,8.53
-8.54,0.40345407,0.020319318,8.54
-8.55,0.4034447,0.020308657,8.55
-8.56,0.4034353,0.02029801,8.56
-8.57,0.40342593,0.020287395,8.57
-8.58,0.40341654,0.020276787,8.58
-8.59,0.40340716,0.020266209,8.59
-8.6,0.40339777,0.02025564,8.6
-8.61,0.40338838,0.020245109,8.61
-8.62,0.40337896,0.020234594,8.62
-8.63,0.4033696,0.020224087,8.63
-8.64,0.4033602,0.020213619,8.64
-8.65,0.40335077,0.020203158,8.65
-8.66,0.40334138,0.020192722,8.66
-8.67,0.403332,0.0201823,8.67
-8.68,0.40332258,0.020171901,8.68
-8.69,0.40331316,0.020161534,8.69
-8.7,0.40330377,0.020151166,8.7
-8.71,0.40329432,0.020140821,8.71
-8.72,0.4032849,0.020130508,8.72
-8.73,0.40327555,0.02012021,8.73
-8.74,0.4032661,0.020109927,8.74
-8.75,0.40325668,0.02009966,8.75
-8.76,0.40324724,0.020089425,8.76
-8.77,0.40323782,0.020079205,8.77
-8.78,0.4032284,0.020069014,8.78
-8.79,0.403219,0.020058826,8.79
-8.8,0.40320957,0.02004866,8.8
-8.81,0.40320015,0.020038517,8.81
-8.82,0.40319067,0.020028388,8.82
-8.83,0.40318128,0.020018293,8.83
-8.84,0.40317184,0.02000822,8.84
-8.85,0.4031624,0.019998122,8.85
-8.86,0.40315294,0.019988095,8.86
-8.87,0.40314353,0.019978054,8.87
-8.88,0.40313405,0.019968051,8.88
-8.89,0.40312463,0.019958055,8.89
-8.9,0.40311515,0.019948075,8.9
-8.91,0.40310574,0.019938141,8.91
-8.92,0.40309632,0.0199282,8.92
-8.93,0.40308684,0.019918257,8.93
-8.94,0.4030774,0.019908378,8.94
-8.95,0.40306792,0.019898491,8.95
-8.96,0.40305847,0.019888628,8.96
-8.97,0.403049,0.019878779,8.97
-8.98,0.40303952,0.01986897,8.98
-8.99,0.4030301,0.019859152,8.99
-9.0,0.40302062,0.019849373,9.0
-9.01,0.40301114,0.019839609,9.01
-9.02,0.40300167,0.01982984,9.02
-9.03,0.40299222,0.019820115,9.03
-9.04,0.4029827,0.019810397,9.04
-9.05,0.40297326,0.01980069,9.05
-9.06,0.40296382,0.019791003,9.06
-9.07,0.40295434,0.01978134,9.07
-9.08,0.40294486,0.019771708,9.08
-9.09,0.40293536,0.019762076,9.09
-9.1,0.40292588,0.019752461,9.1
-9.11,0.40291637,0.019742869,9.11
-9.12,0.40290692,0.019733284,9.12
-9.13,0.40289742,0.019723745,9.13
-9.14,0.40288794,0.019714199,9.14
-9.15,0.40287846,0.019704675,9.15
-9.16,0.40286896,0.01969516,9.16
-9.17,0.40285945,0.019685684,9.17
-9.18,0.40284997,0.019676192,9.18
-9.19,0.4028405,0.019666746,9.19
-9.2,0.40283096,0.019657323,9.2
-9.21,0.40282148,0.019647894,9.21
-9.22,0.40281194,0.019638486,9.22
-9.23,0.40280247,0.019629095,9.23
-9.24,0.40279296,0.019619728,9.24
-9.25,0.40278342,0.019610383,9.25
-9.26,0.40277392,0.019601053,9.26
-9.27,0.4027644,0.019591725,9.27
-9.28,0.4027549,0.019582426,9.28
-9.29,0.40274537,0.019573135,9.29
-9.3,0.40273583,0.019563869,9.3
-9.31,0.40272635,0.019554608,9.31
-9.32,0.40271682,0.01954538,9.32
-9.33,0.40270728,0.019536167,9.33
-9.34,0.40269777,0.019526962,9.34
-9.35,0.40268826,0.019517772,9.35
-9.36,0.40267873,0.01950862,9.36
-9.37,0.4026692,0.019499445,9.37
-9.38,0.40265965,0.019490318,9.38
-9.39,0.40265012,0.019481199,9.39
-9.4,0.40264058,0.019472085,9.4
-9.41,0.40263104,0.01946299,9.41
-9.42,0.4026215,0.019453915,9.42
-9.43,0.40261197,0.019444864,9.43
-9.44,0.40260243,0.019435823,9.44
-9.45,0.4025929,0.019426795,9.45
-9.46,0.40258336,0.01941779,9.46
-9.47,0.40257382,0.019408796,9.47
-9.48,0.40256423,0.019399814,9.48
-9.49,0.4025547,0.019390857,9.49
-9.5,0.40254515,0.0193819,9.5
-9.51,0.40253562,0.019372981,9.51
-9.52,0.40252608,0.019364048,9.52
-9.53,0.40251648,0.01935516,9.53
-9.54,0.40250695,0.019346287,9.54
-9.55,0.4024974,0.019337406,9.55
-9.56,0.4024878,0.019328551,9.56
-9.57,0.40247828,0.019319717,9.57
-9.58,0.40246868,0.019310892,9.58
-9.59,0.40245914,0.019302089,9.59
-9.6,0.40244955,0.019293295,9.6
-9.61,0.40244,0.019284522,9.61
-9.62,0.40243042,0.01927576,9.62
-9.63,0.40242082,0.019267019,9.63
-9.64,0.40241128,0.019258287,9.64
-9.65,0.40240172,0.019249562,9.65
-9.66,0.40239215,0.019240875,9.66
-9.67,0.40238255,0.019232182,9.67
-9.68,0.40237296,0.019223502,9.68
-9.69,0.40236342,0.019214856,9.69
-9.7,0.40235382,0.019206207,9.7
-9.71,0.40234423,0.019197568,9.71
-9.72,0.40233463,0.019188967,9.72
-9.73,0.40232503,0.019180367,9.73
-9.74,0.40231544,0.019171797,9.74
-9.75,0.40230584,0.019163227,9.75
-9.76,0.40229627,0.019154664,9.76
-9.77,0.40228668,0.01914614,9.77
-9.78,0.4022771,0.01913761,9.78
-9.79,0.4022675,0.019129086,9.79
-9.8,0.40225786,0.019120585,9.8
-9.81,0.40224826,0.019112125,9.81
-9.82,0.40223873,0.019103648,9.82
-9.83,0.40222907,0.019095201,9.83
-9.84,0.40221944,0.019086756,9.84
-9.85,0.40220988,0.01907834,9.85
-9.86,0.40220028,0.019069925,9.86
-9.87,0.40219063,0.019061549,9.87
-9.88,0.402181,0.01905315,9.88
-9.89,0.40217143,0.019044774,9.89
-9.9,0.40216184,0.019036436,9.9
-9.91,0.40215218,0.019028082,9.91
-9.92,0.40214255,0.01901977,9.92
-9.93,0.40213293,0.019011462,9.93
-9.94,0.40212333,0.019003157,9.94
-9.95,0.40211374,0.018994864,9.95
-9.96,0.40210408,0.018986605,9.96
-9.97,0.40209448,0.018978352,9.97
-9.98,0.40208483,0.0189701,9.98
-9.99,0.40207517,0.018961871,9.99
-10.0,0.40206558,0.018953666,10.0
-10.01,0.40205595,0.018945476,10.01
-10.02,0.40204632,0.018937284,10.02
-10.03,0.4020367,0.018929102,10.03
-10.04,0.402027,0.018920936,10.04
-10.05,0.4020174,0.018912783,10.05
-10.06,0.40200776,0.018904647,10.06
-10.07,0.40199816,0.018896542,10.07
-10.08,0.40198848,0.018888446,10.08
-10.09,0.40197885,0.018880341,10.09
-10.1,0.4019692,0.018872252,10.1
-10.11,0.40195954,0.0188642,10.11
-10.12,0.40194988,0.01885615,10.12
-10.13,0.4019403,0.018848106,10.13
-10.14,0.40193057,0.018840078,10.14
-10.15,0.40192097,0.01883206,10.15
-10.16,0.4019113,0.018824054,10.16
-10.17,0.40190163,0.018816065,10.17
-10.18,0.401892,0.018808108,10.18
-10.19,0.40188235,0.018800134,10.19
-10.2,0.40187266,0.018792184,10.2
-10.21,0.40186298,0.018784242,10.21
-10.22,0.40185332,0.018776316,10.22
-10.23,0.4018437,0.01876842,10.23
-10.24,0.401834,0.018760523,10.24
-10.25,0.40182436,0.018752651,10.25
-10.26,0.4018147,0.018744756,10.26
-10.27,0.401805,0.01873689,10.27
-10.28,0.40179533,0.018729057,10.28
-10.29,0.40178567,0.018721223,10.29
-10.3,0.40177602,0.018713413,10.3
-10.31,0.4017663,0.018705593,10.31
-10.32,0.40175664,0.018697798,10.32
-10.33,0.40174693,0.01869001,10.33
-10.34,0.40173727,0.018682232,10.34
-10.35,0.4017276,0.018674498,10.35
-10.36,0.4017179,0.018666742,10.36
-10.37,0.40170825,0.018659009,10.37
-10.38,0.40169853,0.018651284,10.38
-10.39,0.40168887,0.018643575,10.39
-10.4,0.40167916,0.01863588,10.4
-10.41,0.4016695,0.0186282,10.41
-10.42,0.4016598,0.018620523,10.42
-10.43,0.40165013,0.018612858,10.43
-10.44,0.40164042,0.018605227,10.44
-10.45,0.4016307,0.018597594,10.45
-10.46,0.40162098,0.018589962,10.46
-10.47,0.40161133,0.018582337,10.47
-10.48,0.4016016,0.01857476,10.48
-10.49,0.40159193,0.018567158,10.49
-10.5,0.40158224,0.018559579,10.5
-10.51,0.40157253,0.018552024,10.51
-10.52,0.4015628,0.018544476,10.52
-10.53,0.40155312,0.018536922,10.53
-10.54,0.40154338,0.018529406,10.54
-10.55,0.4015337,0.01852189,10.55
-10.56,0.401524,0.01851439,10.56
-10.57,0.4015143,0.018506896,10.57
-10.58,0.40150458,0.01849942,10.58
-10.59,0.40149483,0.01849195,10.59
-10.6,0.40148515,0.018484488,10.6
-10.61,0.4014754,0.018477034,10.61
-10.62,0.40146565,0.018469619,10.62
-10.63,0.40145597,0.018462194,10.63
-10.64,0.40144622,0.018454779,10.64
-10.65,0.40143654,0.018447388,10.65
-10.66,0.4014268,0.01843998,10.66
-10.67,0.40141708,0.01843261,10.67
-10.68,0.40140736,0.018425258,10.68
-10.69,0.40139762,0.018417904,10.69
-10.7,0.40138787,0.018410558,10.7
-10.71,0.40137815,0.018403228,10.71
-10.72,0.40136844,0.018395906,10.72
-10.73,0.4013587,0.01838859,10.73
-10.74,0.401349,0.0183813,10.74
-10.75,0.40133923,0.018374024,10.75
-10.76,0.40132952,0.01836674,10.76
-10.77,0.40131977,0.018359479,10.77
-10.78,0.40131003,0.018352235,10.78
-10.79,0.40130028,0.018344982,10.79
-10.8,0.40129054,0.01833776,10.8
-10.81,0.40128076,0.018330546,10.81
-10.82,0.40127105,0.018323325,10.82
-10.83,0.4012613,0.01831614,10.83
-10.84,0.40125155,0.01830895,10.84
-10.85,0.4012418,0.018301783,10.85
-10.86,0.40123206,0.018294623,10.86
-10.87,0.4012223,0.018287463,10.87
-10.88,0.40121254,0.018280335,10.88
-10.89,0.4012028,0.018273192,10.89
-10.9,0.40119302,0.01826607,10.9
-10.91,0.4011833,0.018258965,10.91
-10.92,0.40117353,0.018251866,10.92
-10.93,0.4011638,0.018244784,10.93
-10.94,0.40115404,0.018237703,10.94
-10.95,0.40114427,0.018230643,10.95
-10.96,0.4011345,0.018223584,10.96
-10.97,0.40112475,0.018216548,10.97
-10.98,0.40111494,0.01820952,10.98
-10.99,0.40110523,0.018202486,10.99
-11.0,0.40109545,0.01819548,11.0
-11.01,0.40108564,0.018188475,11.01
-11.02,0.4010759,0.018181479,11.02
-11.03,0.40106612,0.018174505,11.03
-11.04,0.40105632,0.018167539,11.04
-11.05,0.40104657,0.01816058,11.05
-11.06,0.4010368,0.018153638,11.06
-11.07,0.40102702,0.018146679,11.07
-11.08,0.40101725,0.01813976,11.08
-11.09,0.40100747,0.018132841,11.09
-11.1,0.4009977,0.018125929,11.1
-11.11,0.40098792,0.018119032,11.11
-11.12,0.40097815,0.018112151,11.12
-11.13,0.40096837,0.01810527,11.13
-11.14,0.40095854,0.018098405,11.14
-11.15,0.40094876,0.018091548,11.15
-11.16,0.400939,0.01808469,11.16
-11.17,0.4009292,0.018077863,11.17
-11.18,0.40091944,0.01807103,11.18
-11.19,0.40090966,0.018064227,11.19
-11.2,0.40089983,0.018057423,11.2
-11.21,0.40089005,0.018050613,11.21
-11.22,0.40088025,0.018043833,11.22
-11.23,0.40087044,0.018037053,11.23
-11.24,0.40086067,0.01803028,11.24
-11.25,0.40085086,0.01802354,11.25
-11.26,0.40084106,0.01801679,11.26
-11.27,0.40083125,0.018010056,11.27
-11.28,0.40082145,0.018003337,11.28
-11.29,0.40081167,0.01799662,11.29
-11.3,0.40080184,0.01798991,11.3
-11.31,0.40079206,0.017983207,11.31
-11.32,0.4007823,0.01797652,11.32
-11.33,0.40077245,0.017969849,11.33
-11.34,0.40076265,0.01796317,11.34
-11.35,0.4007528,0.017956521,11.35
-11.36,0.40074304,0.017949881,11.36
-11.37,0.4007332,0.017943231,11.37
-11.38,0.4007234,0.017936615,11.38
-11.39,0.40071356,0.01792999,11.39
-11.4,0.4007038,0.017923396,11.4
-11.41,0.40069395,0.017916778,11.41
-11.42,0.40068412,0.0179102,11.42
-11.43,0.4006743,0.017903613,11.43
-11.44,0.4006645,0.017897043,11.44
-11.45,0.40065467,0.017890487,11.45
-11.46,0.40064484,0.017883917,11.46
-11.47,0.40063503,0.017877392,11.47
-11.48,0.4006252,0.01787086,11.48
-11.49,0.4006154,0.017864328,11.49
-11.5,0.40060556,0.01785781,11.5
-11.51,0.40059572,0.01785131,11.51
-11.52,0.4005859,0.017844817,11.52
-11.53,0.40057608,0.017838331,11.53
-11.54,0.40056625,0.017831853,11.54
-11.55,0.40055642,0.017825391,11.55
-11.56,0.4005466,0.01781893,11.56
-11.57,0.40053675,0.017812474,11.57
-11.58,0.40052694,0.017806035,11.58
-11.59,0.40051708,0.017799612,11.59
-11.6,0.4005072,0.017793188,11.6
-11.61,0.4004974,0.017786764,11.61
-11.62,0.40048757,0.017780388,11.62
-11.63,0.4004777,0.017773978,11.63
-11.64,0.40046787,0.017767603,11.64
-11.65,0.40045804,0.017761225,11.65
-11.66,0.4004482,0.017754847,11.66
-11.67,0.40043837,0.017748494,11.67
-11.68,0.4004285,0.017742155,11.68
-11.69,0.4004187,0.01773581,11.69
-11.7,0.40040883,0.01772947,11.7
-11.71,0.40039897,0.017723149,11.71
-11.72,0.40038913,0.017716842,11.72
-11.73,0.40037927,0.017710542,11.73
-11.74,0.4003694,0.017704241,11.74
-11.75,0.40035957,0.017697942,11.75
-11.76,0.4003497,0.017691674,11.76
-11.77,0.40033987,0.017685404,11.77
-11.78,0.40033,0.017679151,11.78
-11.79,0.40032014,0.017672915,11.79
-11.8,0.4003103,0.01766666,11.8
-11.81,0.40030044,0.017660432,11.81
-11.82,0.4002906,0.017654194,11.82
-11.83,0.40028068,0.017647987,11.83
-11.84,0.40027082,0.017641773,11.84
-11.85,0.40026098,0.01763559,11.85
-11.86,0.40025112,0.01762939,11.86
-11.87,0.40024126,0.017623207,11.87
-11.88,0.40023142,0.01761704,11.88
-11.89,0.40022153,0.01761088,11.89
-11.9,0.40021163,0.017604718,11.9
-11.91,0.4002018,0.017598566,11.91
-11.92,0.40019193,0.01759242,11.92
-11.93,0.40018207,0.017586308,11.93
-11.94,0.40017217,0.017580187,11.94
-11.95,0.40016228,0.017574064,11.95
-11.96,0.40015242,0.017567959,11.96
-11.97,0.40014255,0.01756186,11.97
-11.98,0.40013266,0.017555764,11.98
-11.99,0.4001228,0.017549688,11.99
-12.0,0.40011293,0.017543614,12.0
-12.01,0.40010303,0.01753757,12.01
-12.02,0.40009314,0.017531503,12.02
-12.03,0.4000833,0.017525466,12.03
-12.040000000000001,0.4000734,0.017519422,12.040000000000001
-12.05,0.4000635,0.01751341,12.05
-12.06,0.40005362,0.01750739,12.06
-12.07,0.40004373,0.017501367,12.07
-12.08,0.40003383,0.017495362,12.08
-12.09,0.40002397,0.017489374,12.09
-12.1,0.4000141,0.017483383,12.1
-12.11,0.4000042,0.017477393,12.11
-12.12,0.3999943,0.017471427,12.12
