psi,theta
-36.379999999999995,0.19789511
-36.39,0.19786724
-36.4,0.19783945
-36.41,0.19781165
-36.42,0.19778383
-36.43,0.19775602
-36.44,0.19772828
-36.449999999999996,0.19770053
-36.46,0.19767277
-36.47,0.19764502
-36.48,0.1976173
-36.49,0.19758959
-36.5,0.19756193
-36.51,0.19753425
-36.519999999999996,0.19750656
-36.53,0.1974789
-36.54,0.19745125
-36.55,0.19742358
-36.56,0.19739598
-36.57,0.19736838
-36.58,0.19734077
-36.589999999999996,0.19731316
-36.6,0.1972856
-36.61,0.197258
-36.62,0.19723049
-36.629999999999995,0.19720294
-36.64,0.19717543
-36.65,0.19714789
-36.66,0.19712038
-36.67,0.19709288
-36.68,0.19706543
-36.69,0.19703798
-36.699999999999996,0.19701049
-36.71,0.19698305
-36.72,0.19695565
-36.73,0.1969282
-36.74,0.19690078
-36.75,0.19687343
-36.76,0.19684604
-36.769999999999996,0.19681865
-36.78,0.19679129
-36.79,0.19676395
-36.8,0.1967366
-36.81,0.19670929
-36.82,0.196682
-36.83,0.19665468
-36.839999999999996,0.19662741
-36.85,0.19660011
-36.86,0.19657288
-36.87,0.1965456
-36.879999999999995,0.19651839
-36.89,0.19649115
-36.9,0.19646394
-36.91,0.19643675
-36.92,0.19640955
-36.93,0.19638237
-36.94,0.1963552
-36.949999999999996,0.19632809
-36.96,0.19630092
-36.97,0.19627377
-36.98,0.19624667
-36.99,0.19621956
-37.0,0.19619249
-37.01,0.1961654
-37.019999999999996,0.19613832
-37.03,0.19611125
-37.04,0.19608417
-37.05,0.19605716
-37.06,0.19603014
-37.07,0.19600312
-37.08,0.19597615
-37.089999999999996,0.19594917
-37.1,0.1959222
-37.11,0.19589522
-37.12,0.19586827
-37.129999999999995,0.19584133
-37.14,0.1958144
-37.15,0.19578749
-37.16,0.1957606
-37.17,0.1957337
-37.18,0.19570678
-37.19,0.19567992
-37.199999999999996,0.19565308
-37.21,0.19562623
-37.22,0.19559938
-37.23,0.1955726
-37.24,0.19554576
-37.25,0.19551899
-37.26,0.19549216
-37.269999999999996,0.19546539
-37.28,0.19543867
-37.29,0.19541189
-37.3,0.19538516
-37.31,0.19535843
-37.32,0.19533172
-37.33,0.19530502
-37.339999999999996,0.19527829
-37.35,0.19525164
-37.36,0.19522496
-37.37,0.19519831
-37.379999999999995,0.19517168
-37.39,0.19514504
-37.4,0.1951184
-37.41,0.19509177
-37.42,0.1950652
-37.43,0.1950386
-37.44,0.19501205
-37.449999999999996,0.19498548
-37.46,0.19495893
-37.47,0.1949324
-37.48,0.19490585
-37.49,0.19487932
-37.5,0.19485281
-37.51,0.19482633
-37.519999999999996,0.19479984
-37.53,0.19477338
-37.54,0.19474693
-37.55,0.19472048
-37.56,0.19469403
-37.57,0.1946676
-37.58,0.19464119
-37.589999999999996,0.1946148
-37.6,0.19458842
-37.61,0.19456202
-37.62,0.19453564
-37.629999999999995,0.19450928
-37.64,0.19448292
-37.65,0.19445658
-37.66,0.19443029
-37.67,0.194404
-37.68,0.19437766
-37.69,0.1943514
-37.699999999999996,0.19432513
-37.71,0.19429886
-37.72,0.19427261
-37.73,0.19424637
-37.74,0.19422013
-37.75,0.19419393
-37.76,0.1941677
-37.769999999999996,0.19414152
-37.78,0.19411534
-37.79,0.19408913
-37.8,0.19406302
-37.81,0.19403684
-37.82,0.19401073
-37.83,0.19398457
-37.839999999999996,0.19395843
-37.85,0.19393237
-37.86,0.19390628
-37.87,0.19388016
-37.879999999999995,0.19385411
-37.89,0.19382806
-37.9,0.193802
-37.91,0.19377601
-37.92,0.19374993
-37.93,0.19372393
-37.94,0.19369791
-37.949999999999996,0.19367194
-37.96,0.19364595
-37.97,0.19361998
-37.98,0.19359401
-37.99,0.1935681
-38.0,0.19354217
-38.01,0.19351622
-38.019999999999996,0.19349033
-38.03,0.19346444
-38.04,0.19343852
-38.05,0.19341266
-38.06,0.1933868
-38.07,0.19336095
-38.08,0.19333509
-38.089999999999996,0.19330926
-38.1,0.19328345
-38.11,0.19325763
-38.12,0.19323182
-38.129999999999995,0.19320601
-38.14,0.19318023
-38.15,0.19315448
-38.16,0.19312873
-38.17,0.193103
-38.18,0.19307725
-38.19,0.19305152
-38.199999999999996,0.19302581
-38.21,0.19300014
-38.22,0.19297443
-38.23,0.19294876
-38.24,0.19292308
-38.25,0.19289741
-38.26,0.19287181
-38.269999999999996,0.19284615
-38.28,0.19282055
-38.29,0.19279493
-38.3,0.19276933
-38.31,0.19274375
-38.32,0.19271816
-38.33,0.1926926
-38.339999999999996,0.19266707
-38.35,0.19264151
-38.36,0.19261596
-38.37,0.19259043
-38.379999999999995,0.1925649
-38.39,0.19253941
-38.4,0.19251394
-38.41,0.19248846
-38.42,0.19246298
-38.43,0.19243753
-38.44,0.19241212
-38.449999999999996,0.19238667
-38.46,0.19236127
-38.47,0.19233583
-38.48,0.19231042
-38.49,0.19228505
-38.5,0.19225968
-38.51,0.19223428
-38.519999999999996,0.19220893
-38.53,0.19218361
-38.54,0.19215824
-38.55,0.19213296
-38.56,0.1921076
-38.57,0.19208232
-38.58,0.19205703
-38.589999999999996,0.19203173
-38.6,0.1920065
-38.61,0.19198121
-38.62,0.19195598
-38.629999999999995,0.19193074
-38.64,0.19190551
-38.65,0.1918803
-38.66,0.1918551
-38.67,0.19182986
-38.68,0.19180474
-38.69,0.19177952
-38.699999999999996,0.1917544
-38.71,0.19172922
-38.72,0.19170408
-38.73,0.19167896
-38.74,0.19165386
-38.75,0.19162874
-38.76,0.19160365
-38.769999999999996,0.1915786
-38.78,0.1915535
-38.79,0.19152844
-38.8,0.19150338
-38.81,0.19147831
-38.82,0.19145331
-38.83,0.19142826
-38.839999999999996,0.19140327
-38.85,0.19137827
-38.86,0.19135328
-38.87,0.19132829
-38.879999999999995,0.19130334
-38.89,0.1912784
-38.9,0.19125345
-38.91,0.19122848
-38.92,0.1912036
-38.93,0.1911787
-38.94,0.1911538
-38.949999999999996,0.19112888
-38.96,0.19110402
-38.97,0.19107912
-38.98,0.19105428
-38.99,0.19102944
-39.0,0.1910046
-39.01,0.19097975
-39.019999999999996,0.19095492
-39.03,0.19093016
-39.04,0.19090535
-39.05,0.19088057
-39.06,0.1908558
-39.07,0.19083098
-39.08,0.19080627
-39.089999999999996,0.19078155
-39.1,0.1907568
-39.11,0.19073206
-39.12,0.19070736
-39.129999999999995,0.19068266
-39.14,0.19065794
-39.15,0.1906333
-39.16,0.1906086
-39.17,0.19058397
-39.18,0.19055931
-39.19,0.1905347
-39.199999999999996,0.19051005
-39.21,0.19048546
-39.22,0.19046083
-39.23,0.19043624
-39.24,0.19041166
-39.25,0.19038709
-39.26,0.19036253
-39.269999999999996,0.19033797
-39.28,0.19031344
-39.29,0.1902889
-39.3,0.19026439
-39.31,0.19023985
-39.32,0.19021535
-39.33,0.1901909
-39.339999999999996,0.19016641
-39.35,0.19014195
-39.36,0.19011748
-39.37,0.19009304
-39.379999999999995,0.1900686
-39.39,0.19004418
-39.4,0.19001973
-39.41,0.18999533
-39.42,0.18997094
-39.43,0.18994653
-39.44,0.1899222
-39.449999999999996,0.1898978
-39.46,0.18987349
-39.47,0.18984914
-39.48,0.1898248
-39.49,0.18980047
-39.5,0.18977618
-39.51,0.18975186
-39.519999999999996,0.18972757
-39.53,0.18970329
-39.54,0.18967901
-39.55,0.18965478
-39.56,0.1896305
-39.57,0.18960626
-39.58,0.18958202
-39.589999999999996,0.18955784
-39.6,0.18953359
-39.61,0.1895094
-39.62,0.18948525
-39.629999999999995,0.18946107
-39.64,0.18943688
-39.65,0.18941274
-39.66,0.1893886
-39.67,0.18936443
-39.68,0.18934031
-39.69,0.18931618
-39.699999999999996,0.18929207
-39.71,0.18926802
-39.72,0.18924388
-39.73,0.18921985
-39.74,0.18919577
-39.75,0.18917173
-39.76,0.18914768
-39.769999999999996,0.18912363
-39.78,0.18909964
-39.79,0.1890756
-39.8,0.18905161
-39.81,0.18902759
-39.82,0.18900365
-39.83,0.18897967
-39.839999999999996,0.18895571
-39.85,0.18893173
-39.86,0.18890782
-39.87,0.18888387
-39.879999999999995,0.18885994
-39.89,0.18883602
-39.9,0.18881212
-39.91,0.18878826
-39.92,0.18876433
-39.93,0.18874049
-39.94,0.18871664
-39.949999999999996,0.18869278
-39.96,0.18866894
-39.97,0.1886451
-39.98,0.18862128
-39.99,0.1885975
-40.0,0.1885737
-40.01,0.1885499
-40.019999999999996,0.18852615
-40.03,0.18850237
-40.04,0.18847857
-40.05,0.18845487
-40.06,0.18843108
-40.07,0.18840739
-40.08,0.18838364
-40.089999999999996,0.18835995
-40.1,0.18833625
-40.11,0.18831256
-40.12,0.18828887
-40.129999999999995,0.1882652
-40.14,0.18824154
-40.15,0.18821794
-40.16,0.18819425
-40.17,0.18817064
-40.18,0.18814701
-40.19,0.18812338
-40.199999999999996,0.1880998
-40.21,0.18807623
-40.22,0.18805261
-40.23,0.18802905
-40.24,0.18800548
-40.25,0.18798193
-40.26,0.18795842
-40.269999999999996,0.18793489
-40.28,0.18791133
-40.29,0.18788783
-40.3,0.18786436
-40.31,0.18784085
-40.32,0.18781738
-40.33,0.18779391
-40.339999999999996,0.18777043
-40.35,0.187747
-40.36,0.18772355
-40.37,0.18770012
-40.379999999999995,0.18767671
-40.39,0.1876533
-40.4,0.18762991
-40.41,0.1876065
-40.42,0.18758315
-40.43,0.18755975
-40.44,0.18753642
-40.449999999999996,0.18751305
-40.46,0.18748969
-40.47,0.18746635
-40.48,0.18744308
-40.49,0.18741973
-40.5,0.1873964
-40.51,0.18737313
-40.519999999999996,0.18734984
-40.53,0.18732661
-40.54,0.1873033
-40.55,0.18728009
-40.56,0.18725683
-40.57,0.1872336
-40.58,0.18721037
-40.589999999999996,0.18718714
-40.6,0.18716396
-40.61,0.18714076
-40.62,0.18711756
-40.629999999999995,0.18709442
-40.64,0.18707123
-40.65,0.18704805
-40.66,0.18702494
-40.67,0.1870018
-40.68,0.18697864
-40.69,0.18695557
-40.699999999999996,0.1869325
-40.71,0.18690935
-40.72,0.1868863
-40.73,0.1868632
-40.74,0.18684009
-40.75,0.18681708
-40.76,0.18679403
-40.769999999999996,0.186771
-40.78,0.18674797
-40.79,0.1867249
-40.8,0.18670192
-40.81,0.1866789
-40.82,0.18665594
-40.83,0.18663296
-40.839999999999996,0.18660995
-40.85,0.18658704
-40.86,0.18656406
-40.87,0.18654111
-40.879999999999995,0.18651819
-40.89,0.18649524
-40.9,0.18647231
-40.91,0.18644944
-40.92,0.18642655
-40.93,0.18640366
-40.94,0.18638076
-40.949999999999996,0.18635793
-40.96,0.18633509
-40.97,0.18631221
-40.98,0.18628937
-40.99,0.18626657
-41.0,0.18624374
-41.01,0.18622094
-41.019999999999996,0.18619815
-41.03,0.18617535
-41.04,0.18615258
-41.05,0.18612978
-41.06,0.18610704
-41.07,0.18608432
-41.08,0.18606153
-41.089999999999996,0.18603882
-41.1,0.18601608
-41.11,0.18599339
-41.12,0.18597066
-41.129999999999995,0.18594798
-41.14,0.1859253
-41.15,0.1859026
-41.16,0.18587993
-41.17,0.18585733
-41.18,0.18583465
-41.19,0.18581204
-41.199999999999996,0.18578939
-41.21,0.18576679
-41.22,0.18574417
-41.23,0.18572156
-41.24,0.18569896
-41.25,0.18567637
-41.26,0.18565384
-41.269999999999996,0.18563125
-41.28,0.18560871
-41.29,0.18558618
-41.3,0.18556364
-41.31,0.18554112
-41.32,0.18551858
-41.33,0.1854961
-41.339999999999996,0.18547359
-41.35,0.18545112
-41.36,0.18542863
-41.37,0.18540618
-41.379999999999995,0.1853837
-41.39,0.18536128
-41.4,0.1853388
-41.41,0.18531637
-41.42,0.185294
-41.43,0.18527156
-41.44,0.18524915
-41.449999999999996,0.1852268
-41.46,0.1852044
-41.47,0.18518199
-41.48,0.18515965
-41.49,0.18513729
-41.5,0.18511492
-41.51,0.18509263
-41.519999999999996,0.18507028
-41.53,0.18504798
-41.54,0.18502563
-41.55,0.18500337
-41.56,0.18498102
-41.57,0.18495879
-41.58,0.18493652
-41.589999999999996,0.18491425
-41.6,0.18489198
-41.61,0.18486974
-41.62,0.1848475
-41.629999999999995,0.1848253
-41.64,0.1848031
-41.65,0.18478085
-41.66,0.18475866
-41.67,0.18473649
-41.68,0.18471429
-41.69,0.18469213
-41.699999999999996,0.18466999
-41.71,0.1846478
-41.72,0.18462567
-41.73,0.18460354
-41.74,0.18458143
-41.75,0.1845593
-41.76,0.18453722
-41.769999999999996,0.18451509
-41.78,0.18449304
-41.79,0.18447092
-41.8,0.18444887
-41.81,0.1844268
-41.82,0.18440479
-41.83,0.1843827
-41.839999999999996,0.18436068
-41.85,0.18433864
-41.86,0.18431664
-41.87,0.18429466
-41.879999999999995,0.18427265
-41.89,0.18425068
-41.9,0.18422869
-41.91,0.1842067
-41.92,0.18418476
-41.93,0.1841628
-41.94,0.18414089
-41.949999999999996,0.18411893
-41.96,0.18409699
-41.97,0.18407509
-41.98,0.18405321
-41.99,0.1840313
-42.0,0.18400937
-42.01,0.18398754
-42.019999999999996,0.18396562
-42.03,0.18394381
-42.04,0.18392196
-42.05,0.18390009
-42.06,0.18387824
-42.07,0.18385643
-42.08,0.18383461
-42.089999999999996,0.1838128
-42.1,0.18379103
-42.11,0.18376923
-42.12,0.18374747
-42.129999999999995,0.1837257
-42.14,0.18370393
-42.15,0.18368216
-42.16,0.18366043
-42.17,0.18363869
-42.18,0.183617
-42.19,0.18359528
-42.199999999999996,0.18357354
-42.21,0.18355185
-42.22,0.18353017
-42.23,0.18350846
-42.24,0.18348679
-42.25,0.18346515
-42.26,0.18344349
-42.269999999999996,0.18342187
-42.28,0.18340023
-42.29,0.18337858
-42.3,0.18335699
-42.31,0.18333536
-42.32,0.18331379
-42.33,0.18329217
-42.339999999999996,0.18327062
-42.35,0.18324904
-42.36,0.18322746
-42.37,0.1832059
-42.379999999999995,0.18318437
-42.39,0.18316281
-42.4,0.18314129
-42.41,0.18311977
-42.42,0.18309829
-42.43,0.18307677
-42.44,0.18305525
-42.449999999999996,0.18303376
-42.46,0.18301229
-42.47,0.18299085
-42.48,0.18296935
-42.49,0.18294793
-42.5,0.18292646
-42.51,0.1829051
-42.519999999999996,0.18288362
-42.53,0.18286222
-42.54,0.1828408
-42.55,0.18281943
-42.56,0.18279801
-42.57,0.18277666
-42.58,0.18275526
-42.589999999999996,0.18273395
-42.6,0.18271258
-42.61,0.18269122
-42.62,0.1826699
-42.629999999999995,0.18264858
-42.64,0.18262723
-42.65,0.18260592
-42.66,0.18258464
-42.67,0.18256335
-42.68,0.18254206
-42.69,0.1825208
-42.699999999999996,0.18249954
-42.71,0.18247825
-42.72,0.18245703
-42.73,0.1824358
-42.74,0.18241456
-42.75,0.18239333
-42.76,0.18237212
-42.769999999999996,0.18235093
-42.78,0.18232971
-42.79,0.18230854
-42.8,0.18228734
-42.81,0.18226618
-42.82,0.18224506
-42.83,0.18222387
-42.839999999999996,0.18220271
-42.85,0.1821816
-42.86,0.18216047
-42.87,0.18213937
-42.879999999999995,0.1821182
-42.89,0.18209714
-42.9,0.18207607
-42.91,0.18205498
-42.92,0.18203393
-42.93,0.18201284
-42.94,0.18199179
-42.949999999999996,0.18197075
-42.96,0.18194968
-42.97,0.18192863
-42.98,0.18190765
-42.99,0.18188661
-43.0,0.1818656
-43.01,0.18184459
-43.019999999999996,0.18182361
-43.03,0.18180266
-43.04,0.18178165
-43.05,0.18176074
-43.06,0.18173975
-43.07,0.18171883
-43.08,0.1816979
-43.089999999999996,0.18167695
-43.1,0.18165605
-43.11,0.18163514
-43.12,0.18161424
-43.129999999999995,0.18159333
-43.14,0.18157245
-43.15,0.18155155
-43.16,0.1815307
-43.17,0.18150985
-43.18,0.18148899
-43.19,0.18146813
-43.199999999999996,0.1814473
-43.21,0.18142645
-43.22,0.1814057
-43.23,0.18138483
-43.24,0.18136406
-43.25,0.18134324
-43.26,0.18132249
-43.269999999999996,0.1813017
-43.28,0.18128096
-43.29,0.18126018
-43.3,0.18123941
-43.31,0.1812187
-43.32,0.18119797
-43.33,0.18117721
-43.339999999999996,0.1811565
-43.35,0.18113583
-43.36,0.1811151
-43.37,0.18109441
-43.379999999999995,0.18107373
-43.39,0.18105304
-43.4,0.18103239
-43.41,0.18101177
-43.42,0.1809911
-43.43,0.18097046
-43.44,0.18094982
-43.449999999999996,0.18092918
-43.46,0.18090856
-43.47,0.18088795
-43.48,0.18086737
-43.49,0.18084675
-43.5,0.18082622
-43.51,0.18080562
-43.519999999999996,0.18078506
-43.53,0.1807645
-43.54,0.18074399
-43.55,0.18072343
-43.56,0.18070287
-43.57,0.18068235
-43.58,0.18066183
-43.589999999999996,0.18064135
-43.6,0.18062085
-43.61,0.18060035
-43.62,0.18057987
-43.629999999999995,0.1805594
-43.64,0.18053891
-43.65,0.18051845
-43.66,0.18049802
-43.67,0.18047756
-43.68,0.18045716
-43.69,0.18043673
-43.699999999999996,0.18041632
-43.71,0.1803959
-43.72,0.1803755
-43.73,0.18035509
-43.74,0.18033469
-43.75,0.18031438
-43.76,0.18029396
-43.769999999999996,0.18027359
-43.78,0.18025327
-43.79,0.18023294
-43.8,0.18021259
-43.81,0.1801923
-43.82,0.18017197
-43.83,0.18015164
-43.839999999999996,0.18013135
-43.85,0.18011105
-43.86,0.18009073
-43.87,0.18007049
-43.879999999999995,0.18005022
-43.89,0.18002996
-43.9,0.18000972
-43.91,0.17998949
-43.92,0.17996922
-43.93,0.17994899
-43.94,0.17992878
-43.949999999999996,0.17990859
-43.96,0.17988838
-43.97,0.17986816
-43.98,0.17984802
-43.99,0.17982784
-44.0,0.17980765
-44.01,0.17978749
-44.019999999999996,0.17976731
-44.03,0.1797472
-44.04,0.17972708
-44.05,0.17970696
-44.06,0.17968678
-44.07,0.17966667
-44.08,0.17964658
-44.089999999999996,0.1796265
-44.1,0.17960638
-44.11,0.17958632
-44.12,0.17956625
-44.129999999999995,0.17954618
-44.14,0.17952612
-44.15,0.1795061
-44.16,0.17948604
-44.17,0.17946598
-44.18,0.17944598
-44.19,0.179426
-44.199999999999996,0.17940596
-44.21,0.17938596
-44.22,0.17936599
-44.23,0.17934601
-44.24,0.17932603
-44.25,0.17930602
-44.26,0.17928609
-44.269999999999996,0.17926612
-44.28,0.1792462
-44.29,0.17922628
-44.3,0.17920634
-44.31,0.1791864
-44.32,0.17916654
-44.33,0.17914659
-44.339999999999996,0.17912668
-44.35,0.17910683
-44.36,0.17908692
-44.37,0.17906705
-44.379999999999995,0.17904717
-44.39,0.17902732
-44.4,0.17900746
-44.41,0.17898764
-44.42,0.1789678
-44.43,0.17894799
-44.44,0.17892817
-44.449999999999996,0.17890841
-44.46,0.17888856
-44.47,0.17886877
-44.48,0.17884901
-44.49,0.1788292
-44.5,0.17880943
-44.51,0.17878968
-44.519999999999996,0.17876995
-44.53,0.17875019
-44.54,0.17873046
-44.55,0.17871074
-44.56,0.17869101
-44.57,0.1786713
-44.58,0.1786516
-44.589999999999996,0.17863189
-44.6,0.1786122
-44.61,0.1785925
-44.62,0.17857285
-44.629999999999995,0.17855316
-44.64,0.1785335
-44.65,0.17851387
-44.66,0.17849422
-44.67,0.17847458
-44.68,0.178455
-44.69,0.17843536
-44.699999999999996,0.17841576
-44.71,0.17839617
-44.72,0.17837659
-44.73,0.17835695
-44.74,0.17833737
-44.75,0.17831779
-44.76,0.17829823
-44.769999999999996,0.1782787
-44.78,0.17825916
-44.79,0.17823957
-44.8,0.17822008
-44.81,0.17820057
-44.82,0.17818105
-44.83,0.1781615
-44.839999999999996,0.17814201
-44.85,0.1781225
-44.86,0.17810306
-44.87,0.17808357
-44.879999999999995,0.17806411
-44.89,0.17804462
-44.9,0.17802517
-44.91,0.17800571
-44.92,0.1779863
-44.93,0.17796686
-44.94,0.17794743
-44.949999999999996,0.17792803
-44.96,0.1779086
-44.97,0.1778892
-44.98,0.1778698
-44.99,0.1778504
-45.0,0.17783107
-45.01,0.17781168
-45.019999999999996,0.17779231
-45.03,0.17777297
-45.04,0.17775363
-45.05,0.17773429
-45.06,0.17771494
-45.07,0.1776956
-45.08,0.1776763
-45.089999999999996,0.17765704
-45.1,0.17763771
-45.11,0.17761841
-45.12,0.17759913
-45.129999999999995,0.17757986
-45.14,0.17756057
-45.15,0.17754132
-45.16,0.17752208
-45.17,0.17750281
-45.18,0.17748357
-45.19,0.17746434
-45.199999999999996,0.17744511
-45.21,0.17742589
-45.22,0.17740667
-45.23,0.1773875
-45.24,0.17736828
-45.25,0.17734912
-45.26,0.17732993
-45.269999999999996,0.17731076
-45.28,0.17729163
-45.29,0.17727247
-45.3,0.17725328
-45.31,0.17723416
-45.32,0.17721502
-45.33,0.1771959
-45.339999999999996,0.17717677
-45.35,0.17715766
-45.36,0.17713857
-45.37,0.17711948
-45.379999999999995,0.17710039
-45.39,0.17708132
-45.4,0.17706224
-45.41,0.1770432
-45.42,0.17702411
-45.43,0.17700508
-45.44,0.17698605
-45.449999999999996,0.17696702
-45.46,0.17694801
-45.47,0.17692895
-45.48,0.17690995
-45.49,0.17689097
-45.5,0.17687196
-45.51,0.17685294
-45.519999999999996,0.17683399
-45.53,0.17681497
-45.54,0.17679605
-45.55,0.1767771
-45.56,0.17675811
-45.57,0.17673917
-45.58,0.17672026
-45.589999999999996,0.17670134
-45.6,0.1766824
-45.61,0.17666346
-45.62,0.17664456
-45.629999999999995,0.17662567
-45.64,0.17660679
-45.65,0.17658788
-45.66,0.17656901
-45.67,0.17655015
-45.68,0.17653129
-45.69,0.17651245
-45.699999999999996,0.17649361
-45.71,0.17647476
-45.72,0.17645593
-45.73,0.17643708
-45.74,0.17641826
-45.75,0.17639947
-45.76,0.17638063
-45.769999999999996,0.17636186
-45.78,0.17634307
-45.79,0.17632432
-45.8,0.17630552
-45.81,0.17628676
-45.82,0.17626801
-45.83,0.17624924
-45.839999999999996,0.17623049
-45.85,0.17621176
-45.86,0.17619307
-45.87,0.17617431
-45.879999999999995,0.17615561
-45.89,0.17613688
-45.9,0.1761182
-45.91,0.17609951
-45.92,0.17608082
-45.93,0.17606217
-45.94,0.17604348
-45.949999999999996,0.17602482
-45.96,0.17600617
-45.97,0.17598751
-45.98,0.17596889
-45.99,0.17595023
-46.0,0.1759316
-46.01,0.17591299
-46.019999999999996,0.17589441
-46.03,0.17587578
-46.04,0.17585719
-46.05,0.17583859
-46.06,0.17582002
-46.07,0.17580146
-46.08,0.17578289
-46.089999999999996,0.17576434
