psi,theta
-36.629999999999995,0.37597942
-36.64,0.3759703
-36.65,0.37596124
-36.66,0.37595218
-36.67,0.37594312
-36.68,0.37593403
-36.69,0.37592497
-36.699999999999996,0.3759159
-36.71,0.37590688
-36.72,0.37589777
-36.73,0.37588874
-36.74,0.37587965
-36.75,0.3758706
-36.76,0.37586153
-36.769999999999996,0.37585247
-36.78,0.3758434
-36.79,0.37583435
-36.8,0.37582532
-36.81,0.37581623
-36.82,0.3758072
-36.83,0.3757981
-36.839999999999996,0.37578908
-36.85,0.37578
-36.86,0.375771
-36.87,0.37576193
-36.879999999999995,0.37575287
-36.89,0.37574384
-36.9,0.37573478
-36.91,0.37572572
-36.92,0.37571666
-36.93,0.37570763
-36.94,0.37569857
-36.949999999999996,0.3756895
-36.96,0.3756805
-36.97,0.37567145
-36.98,0.3756624
-36.99,0.37565336
-37.0,0.37564433
-37.01,0.37563527
-37.019999999999996,0.3756262
-37.03,0.37561718
-37.04,0.37560815
-37.05,0.37559912
-37.06,0.3755901
-37.07,0.37558106
-37.08,0.37557203
-37.089999999999996,0.37556297
-37.1,0.37555397
-37.11,0.3755449
-37.12,0.3755359
-37.129999999999995,0.37552688
-37.14,0.37551782
-37.15,0.3755088
-37.16,0.37549978
-37.17,0.37549073
-37.18,0.37548172
-37.19,0.37547272
-37.199999999999996,0.37546366
-37.21,0.3754546
-37.22,0.3754456
-37.23,0.3754366
-37.24,0.37542757
-37.25,0.37541854
-37.26,0.37540954
-37.269999999999996,0.3754005
-37.28,0.37539148
-37.29,0.37538248
-37.3,0.37537342
-37.31,0.37536442
-37.32,0.37535542
-37.33,0.3753464
-37.339999999999996,0.37533742
-37.35,0.3753284
-37.36,0.37531936
-37.37,0.37531036
-37.379999999999995,0.37530136
-37.39,0.37529236
-37.4,0.37528336
-37.41,0.37527433
-37.42,0.37526533
-37.43,0.37525633
-37.44,0.3752473
-37.449999999999996,0.3752383
-37.46,0.3752293
-37.47,0.3752203
-37.48,0.3752113
-37.49,0.3752023
-37.5,0.3751933
-37.51,0.3751843
-37.519999999999996,0.3751753
-37.53,0.3751663
-37.54,0.3751573
-37.55,0.37514833
-37.56,0.3751393
-37.57,0.37513036
-37.58,0.37512136
-37.589999999999996,0.37511232
-37.6,0.37510335
-37.61,0.37509435
-37.62,0.37508535
-37.629999999999995,0.37507635
-37.64,0.37506735
-37.65,0.3750584
-37.66,0.3750494
-37.67,0.37504044
-37.68,0.37503144
-37.69,0.37502247
-37.699999999999996,0.37501347
-37.71,0.3750045
-37.72,0.37499553
-37.73,0.37498653
-37.74,0.37497756
-37.75,0.3749686
-37.76,0.3749596
-37.769999999999996,0.37495062
-37.78,0.37494165
-37.79,0.37493265
-37.8,0.37492368
-37.81,0.3749147
-37.82,0.37490574
-37.83,0.37489676
-37.839999999999996,0.3748878
-37.85,0.37487882
-37.86,0.37486985
-37.87,0.37486088
-37.879999999999995,0.3748519
-37.89,0.37484294
-37.9,0.37483397
-37.91,0.374825
-37.92,0.37481603
-37.93,0.37480706
-37.94,0.3747981
-37.949999999999996,0.37478915
-37.96,0.37478018
-37.97,0.37477124
-37.98,0.37476227
-37.99,0.3747533
-38.0,0.37474436
-38.01,0.3747354
-38.019999999999996,0.37472644
-38.03,0.37471747
-38.04,0.3747085
-38.05,0.37469956
-38.06,0.3746906
-38.07,0.37468165
-38.08,0.3746727
-38.089999999999996,0.37466377
-38.1,0.3746548
-38.11,0.37464586
-38.12,0.3746369
-38.129999999999995,0.37462795
-38.14,0.374619
-38.15,0.37461007
-38.16,0.3746011
-38.17,0.37459219
-38.18,0.37458324
-38.19,0.37457427
-38.199999999999996,0.37456533
-38.21,0.37455642
-38.22,0.37454745
-38.23,0.3745385
-38.24,0.37452957
-38.25,0.37452063
-38.26,0.37451172
-38.269999999999996,0.37450278
-38.28,0.37449384
-38.29,0.37448493
-38.3,0.37447596
-38.31,0.37446705
-38.32,0.3744581
-38.33,0.37444916
-38.339999999999996,0.37444022
-38.35,0.3744313
-38.36,0.3744224
-38.37,0.37441343
-38.379999999999995,0.37440452
-38.39,0.3743956
-38.4,0.3743867
-38.41,0.37437776
-38.42,0.37436885
-38.43,0.3743599
-38.44,0.374351
-38.449999999999996,0.37434208
-38.46,0.37433317
-38.47,0.3743242
-38.48,0.37431532
-38.49,0.37430638
-38.5,0.37429747
-38.51,0.37428856
-38.519999999999996,0.37427962
-38.53,0.3742707
-38.54,0.3742618
-38.55,0.37425286
-38.56,0.37424397
-38.57,0.37423506
-38.58,0.37422615
-38.589999999999996,0.37421724
-38.6,0.37420833
-38.61,0.37419945
-38.62,0.3741905
-38.629999999999995,0.37418163
-38.64,0.37417272
-38.65,0.37416378
-38.66,0.3741549
-38.67,0.374146
-38.68,0.3741371
-38.69,0.37412822
-38.699999999999996,0.3741193
-38.71,0.3741104
-38.72,0.37410152
-38.73,0.3740926
-38.74,0.3740837
-38.75,0.3740748
-38.76,0.37406594
-38.769999999999996,0.374057
-38.78,0.3740481
-38.79,0.37403923
-38.8,0.37403035
-38.81,0.3740214
-38.82,0.37401256
-38.83,0.37400368
-38.839999999999996,0.37399477
-38.85,0.3739859
-38.86,0.373977
-38.87,0.3739681
-38.879999999999995,0.37395918
-38.89,0.37395036
-38.9,0.37394148
-38.91,0.3739326
-38.92,0.37392372
-38.93,0.3739148
-38.94,0.37390593
-38.949999999999996,0.37389705
-38.96,0.37388816
-38.97,0.3738793
-38.98,0.37387043
-38.99,0.37386152
-39.0,0.37385267
-39.01,0.37384382
-39.019999999999996,0.3738349
-39.03,0.37382606
-39.04,0.37381718
-39.05,0.3738083
-39.06,0.37379944
-39.07,0.37379056
-39.08,0.37378168
-39.089999999999996,0.37377283
-39.1,0.37376395
-39.11,0.3737551
-39.12,0.37374622
-39.129999999999995,0.37373737
-39.14,0.37372848
-39.15,0.37371963
-39.16,0.37371078
-39.17,0.3737019
-39.18,0.37369305
-39.19,0.3736842
-39.199999999999996,0.37367532
-39.21,0.3736665
-39.22,0.3736576
-39.23,0.37364873
-39.24,0.37363988
-39.25,0.37363103
-39.26,0.37362218
-39.269999999999996,0.37361333
-39.28,0.37360448
-39.29,0.37359563
-39.3,0.37358677
-39.31,0.37357795
-39.32,0.37356907
-39.33,0.37356022
-39.339999999999996,0.3735514
-39.35,0.37354255
-39.36,0.3735337
-39.37,0.37352484
-39.379999999999995,0.373516
-39.39,0.37350717
-39.4,0.37349832
-39.41,0.37348947
-39.42,0.37348062
-39.43,0.3734718
-39.44,0.37346298
-39.449999999999996,0.37345412
-39.46,0.37344527
-39.47,0.37343642
-39.48,0.37342763
-39.49,0.37341875
-39.5,0.37340993
-39.51,0.37340114
-39.519999999999996,0.37339228
-39.53,0.37338343
-39.54,0.3733746
-39.55,0.37336582
-39.56,0.37335694
-39.57,0.37334812
-39.58,0.3733393
-39.589999999999996,0.37333047
-39.6,0.37332165
-39.61,0.37331283
-39.62,0.373304
-39.629999999999995,0.3732952
-39.64,0.37328637
-39.65,0.37327754
-39.66,0.3732687
-39.67,0.3732599
-39.68,0.37325108
-39.69,0.37324226
-39.699999999999996,0.37323344
-39.71,0.37322462
-39.72,0.3732158
-39.73,0.373207
-39.74,0.37319818
-39.75,0.3731894
-39.76,0.37318054
-39.769999999999996,0.37317175
-39.78,0.37316296
-39.79,0.37315413
-39.8,0.37314534
-39.81,0.37313652
-39.82,0.3731277
-39.83,0.3731189
-39.839999999999996,0.37311012
-39.85,0.37310126
-39.86,0.37309247
-39.87,0.37308368
-39.879999999999995,0.3730749
-39.89,0.37306607
-39.9,0.37305728
-39.91,0.37304848
-39.92,0.37303966
-39.93,0.37303087
-39.94,0.37302208
-39.949999999999996,0.3730133
-39.96,0.3730045
-39.97,0.37299567
-39.98,0.3729869
-39.99,0.3729781
-40.0,0.37296933
-40.01,0.3729605
-40.019999999999996,0.37295175
-40.03,0.37294295
-40.04,0.37293416
-40.05,0.37292537
-40.06,0.37291658
-40.07,0.37290782
-40.08,0.372899
-40.089999999999996,0.37289023
-40.1,0.37288147
-40.11,0.37287268
-40.12,0.3728639
-40.129999999999995,0.37285513
-40.14,0.37284634
-40.15,0.37283754
-40.16,0.37282875
-40.17,0.37282
-40.18,0.3728112
-40.19,0.37280244
-40.199999999999996,0.37279367
-40.21,0.37278488
-40.22,0.3727761
-40.23,0.37276736
-40.24,0.37275857
-40.25,0.37274978
-40.26,0.372741
-40.269999999999996,0.37273225
-40.28,0.37272346
-40.29,0.37271473
-40.3,0.37270594
-40.31,0.37269717
-40.32,0.3726884
-40.33,0.37267965
-40.339999999999996,0.3726709
-40.35,0.37266216
-40.36,0.37265337
-40.37,0.37264463
-40.379999999999995,0.37263584
-40.39,0.37262708
-40.4,0.37261832
-40.41,0.37260956
-40.42,0.37260082
-40.43,0.37259206
-40.44,0.3725833
-40.449999999999996,0.37257457
-40.46,0.3725658
-40.47,0.37255707
-40.48,0.37254828
-40.49,0.37253955
-40.5,0.3725308
-40.51,0.37252206
-40.519999999999996,0.3725133
-40.53,0.37250453
-40.54,0.3724958
-40.55,0.37248704
-40.56,0.37247828
-40.57,0.37246957
-40.58,0.3724608
-40.589999999999996,0.37245208
-40.6,0.37244332
-40.61,0.37243462
-40.62,0.37242585
-40.629999999999995,0.37241712
-40.64,0.3724084
-40.65,0.37239963
-40.66,0.37239093
-40.67,0.37238216
-40.68,0.37237346
-40.69,0.3723647
-40.699999999999996,0.372356
-40.71,0.3723472
-40.72,0.37233847
-40.73,0.37232977
-40.74,0.37232104
-40.75,0.3723123
-40.76,0.37230358
-40.769999999999996,0.37229484
-40.78,0.37228614
-40.79,0.37227738
-40.8,0.37226868
-40.81,0.37225994
-40.82,0.37225124
-40.83,0.3722425
-40.839999999999996,0.3722338
-40.85,0.37222505
-40.86,0.37221634
-40.87,0.3722076
-40.879999999999995,0.37219894
-40.89,0.3721902
-40.9,0.37218148
-40.91,0.37217277
-40.92,0.37216404
-40.93,0.37215534
-40.94,0.37214664
-40.949999999999996,0.3721379
-40.96,0.3721292
-40.97,0.3721205
-40.98,0.3721118
-40.99,0.37210307
-41.0,0.3720944
-41.01,0.37208566
-41.019999999999996,0.37207693
-41.03,0.37206826
-41.04,0.37205952
-41.05,0.37205085
-41.06,0.37204215
-41.07,0.37203342
-41.08,0.37202474
-41.089999999999996,0.37201604
-41.1,0.3720073
-41.11,0.37199864
-41.12,0.3719899
-41.129999999999995,0.37198126
-41.14,0.37197253
-41.15,0.37196386
-41.16,0.37195513
-41.17,0.37194645
-41.18,0.37193775
-41.19,0.37192905
-41.199999999999996,0.3719204
-41.21,0.3719117
-41.22,0.371903
-41.23,0.37189433
-41.24,0.3718856
-41.25,0.37187693
-41.26,0.37186825
-41.269999999999996,0.37185955
-41.28,0.3718509
-41.29,0.37184218
-41.3,0.3718335
-41.31,0.37182483
-41.32,0.37181616
-41.33,0.3718075
-41.339999999999996,0.3717988
-41.35,0.3717901
-41.36,0.3717814
-41.37,0.37177277
-41.379999999999995,0.3717641
-41.39,0.37175542
-41.4,0.37174672
-41.41,0.37173805
-41.42,0.37172937
-41.43,0.37172073
-41.44,0.37171203
-41.449999999999996,0.3717034
-41.46,0.3716947
-41.47,0.37168604
-41.48,0.37167737
-41.49,0.3716687
-41.5,0.37166005
-41.51,0.37165138
-41.519999999999996,0.3716427
-41.53,0.37163407
-41.54,0.3716254
-41.55,0.37161672
-41.56,0.37160805
-41.57,0.3715994
-41.58,0.37159073
-41.589999999999996,0.3715821
-41.6,0.37157345
-41.61,0.37156475
-41.62,0.3715561
-41.629999999999995,0.37154746
-41.64,0.37153882
-41.65,0.37153015
-41.66,0.3715215
-41.67,0.37151283
-41.68,0.3715042
-41.69,0.37149554
-41.699999999999996,0.3714869
-41.71,0.37147823
-41.72,0.3714696
-41.73,0.37146094
-41.74,0.37145233
-41.75,0.37144366
-41.76,0.37143502
-41.769999999999996,0.37142637
-41.78,0.37141773
-41.79,0.3714091
-41.8,0.37140048
-41.81,0.37139177
-41.82,0.3713832
-41.83,0.37137452
-41.839999999999996,0.37136588
-41.85,0.37135726
-41.86,0.37134862
-41.87,0.37134
-41.879999999999995,0.37133133
-41.89,0.37132272
-41.9,0.37131408
-41.91,0.37130547
-41.92,0.37129685
-41.93,0.37128818
-41.94,0.37127957
-41.949999999999996,0.37127092
-41.96,0.3712623
-41.97,0.37125367
-41.98,0.37124506
-41.99,0.37123644
-42.0,0.3712278
-42.01,0.37121922
-42.019999999999996,0.37121055
-42.03,0.37120193
-42.04,0.37119332
-42.05,0.3711847
-42.06,0.37117606
-42.07,0.37116748
-42.08,0.37115884
-42.089999999999996,0.37115023
-42.1,0.3711416
-42.11,0.37113297
-42.12,0.3711244
-42.129999999999995,0.37111577
-42.14,0.37110716
-42.15,0.37109855
-42.16,0.37108994
-42.17,0.37108132
-42.18,0.3710727
-42.19,0.37106413
-42.199999999999996,0.3710555
-42.21,0.37104693
-42.22,0.3710383
-42.23,0.37102968
-42.24,0.3710211
-42.25,0.37101245
-42.26,0.3710039
-42.269999999999996,0.37099528
-42.28,0.3709867
-42.29,0.37097806
-42.3,0.3709695
-42.31,0.3709609
-42.32,0.3709523
-42.33,0.37094367
-42.339999999999996,0.37093508
-42.35,0.3709265
-42.36,0.3709179
-42.37,0.37090927
-42.379999999999995,0.37090075
-42.39,0.3708921
-42.4,0.37088352
-42.41,0.37087494
-42.42,0.3708664
-42.43,0.37085778
-42.44,0.3708492
-42.449999999999996,0.3708406
-42.46,0.37083206
-42.47,0.3708234
-42.48,0.37081486
-42.49,0.37080628
-42.5,0.3707977
-42.51,0.3707891
-42.519999999999996,0.37078053
-42.53,0.37077194
-42.54,0.3707634
-42.55,0.37075478
-42.56,0.37074623
-42.57,0.37073764
-42.58,0.37072906
-42.589999999999996,0.3707205
-42.6,0.37071192
-42.61,0.37070334
-42.62,0.3706948
-42.629999999999995,0.37068617
-42.64,0.37067765
-42.65,0.37066907
-42.66,0.37066054
-42.67,0.37065193
-42.68,0.37064335
-42.69,0.37063482
-42.699999999999996,0.37062624
-42.71,0.37061766
-42.72,0.3706091
-42.73,0.37060055
-42.74,0.370592
-42.75,0.37058344
-42.76,0.3705749
-42.769999999999996,0.3705663
-42.78,0.37055776
-42.79,0.3705492
-42.8,0.37054062
-42.81,0.3705321
-42.82,0.3705235
-42.83,0.370515
-42.839999999999996,0.3705064
-42.85,0.37049788
-42.86,0.37048936
-42.87,0.37048078
-42.879999999999995,0.3704722
-42.89,0.37046367
-42.9,0.37045515
-42.91,0.37044656
-42.92,0.37043804
-42.93,0.37042946
-42.94,0.37042093
-42.949999999999996,0.37041238
-42.96,0.37040386
-42.97,0.3703953
-42.98,0.37038675
-42.99,0.37037826
-43.0,0.37036967
-43.01,0.37036115
-43.019999999999996,0.37035263
-43.03,0.37034404
-43.04,0.37033552
-43.05,0.37032697
-43.06,0.37031847
-43.07,0.37030992
-43.08,0.3703014
-43.089999999999996,0.37029284
-43.1,0.37028435
-43.11,0.37027583
-43.12,0.37026727
-43.129999999999995,0.37025875
-43.14,0.37025023
-43.15,0.37024167
-43.16,0.37023318
-43.17,0.37022465
-43.18,0.37021613
-43.19,0.3702076
-43.199999999999996,0.37019908
-43.21,0.37019056
-43.22,0.37018204
-43.23,0.3701735
-43.24,0.370165
-43.25,0.37015647
-43.26,0.37014794
-43.269999999999996,0.37013942
-43.28,0.37013093
-43.29,0.3701224
-43.3,0.37011388
-43.31,0.37010536
-43.32,0.3700969
-43.33,0.37008834
-43.339999999999996,0.37007982
-43.35,0.37007132
-43.36,0.37006283
-43.37,0.3700543
-43.379999999999995,0.3700458
-43.39,0.3700373
-43.4,0.37002876
-43.41,0.37002027
-43.42,0.37001178
-43.43,0.37000325
-43.44,0.36999476
-43.449999999999996,0.36998627
-43.46,0.36997777
-43.47,0.36996925
-43.48,0.3699608
-43.49,0.3699523
-43.5,0.36994377
-43.51,0.36993527
-43.519999999999996,0.36992678
-43.53,0.3699183
-43.54,0.3699098
-43.55,0.3699013
-43.56,0.36989278
-43.57,0.36988434
-43.58,0.36987582
-43.589999999999996,0.36986732
-43.6,0.36985886
-43.61,0.3698504
-43.62,0.36984187
-43.629999999999995,0.36983338
-43.64,0.36982492
-43.65,0.36981642
-43.66,0.36980796
-43.67,0.36979944
-43.68,0.36979097
-43.69,0.36978248
-43.699999999999996,0.369774
-43.71,0.36976552
-43.72,0.36975706
-43.73,0.3697486
-43.74,0.36974007
-43.75,0.36973163
-43.76,0.36972314
-43.769999999999996,0.36971465
-43.78,0.36970618
-43.79,0.36969772
-43.8,0.36968926
-43.81,0.36968076
-43.82,0.3696723
-43.83,0.36966383
-43.839999999999996,0.36965537
-43.85,0.3696469
-43.86,0.3696384
-43.87,0.36962998
-43.879999999999995,0.3696215
-43.89,0.36961305
-43.9,0.3696046
-43.91,0.3695961
-43.92,0.36958763
-43.93,0.3695792
-43.94,0.3695707
-43.949999999999996,0.36956227
-43.96,0.3695538
-43.97,0.36954534
-43.98,0.36953688
-43.99,0.3695284
-44.0,0.36951998
-44.01,0.36951154
-44.019999999999996,0.36950308
-44.03,0.36949462
-44.04,0.36948615
-44.05,0.36947772
-44.06,0.36946926
-44.07,0.36946082
-44.08,0.36945236
-44.089999999999996,0.36944392
-44.1,0.3694355
-44.11,0.36942703
-44.12,0.36941856
-44.129999999999995,0.36941013
-44.14,0.3694017
-44.15,0.36939326
-44.16,0.36938483
-44.17,0.36937636
-44.18,0.36936793
-44.19,0.3693595
-44.199999999999996,0.36935103
-44.21,0.36934263
-44.22,0.3693342
-44.23,0.36932573
-44.24,0.36931732
-44.25,0.3693089
-44.26,0.36930043
-44.269999999999996,0.369292
-44.28,0.3692836
-44.29,0.36927515
-44.3,0.36926672
-44.31,0.36925828
-44.32,0.36924988
-44.33,0.36924142
-44.339999999999996,0.369233
-44.35,0.3692246
-44.36,0.36921614
-44.37,0.36920774
-44.379999999999995,0.36919928
-44.39,0.36919087
-44.4,0.36918244
-44.41,0.36917406
-44.42,0.36916566
-44.43,0.3691572
-44.44,0.3691488
-44.449999999999996,0.36914036
-44.46,0.36913192
-44.47,0.36912352
-44.48,0.3691151
-44.49,0.3691067
-44.5,0.36909828
-44.51,0.36908987
-44.519999999999996,0.3690815
-44.53,0.36907306
-44.54,0.36906466
-44.55,0.36905625
-44.56,0.36904782
-44.57,0.36903942
-44.58,0.369031
-44.589999999999996,0.36902258
-44.6,0.3690142
-44.61,0.3690058
-44.62,0.3689974
-44.629999999999995,0.368989
-44.64,0.3689806
-44.65,0.36897218
-44.66,0.36896378
-44.67,0.3689554
-44.68,0.368947
-44.69,0.3689386
-44.699999999999996,0.3689302
-44.71,0.36892185
-44.72,0.3689134
-44.73,0.368905
-44.74,0.36889663
-44.75,0.36888823
-44.76,0.36887985
-44.769999999999996,0.36887145
-44.78,0.36886308
-44.79,0.36885467
-44.8,0.3688463
-44.81,0.3688379
-44.82,0.36882952
-44.83,0.3688211
-44.839999999999996,0.36881274
-44.85,0.36880434
-44.86,0.368796
-44.87,0.3687876
-44.879999999999995,0.36877918
-44.89,0.36877084
-44.9,0.36876243
-44.91,0.3687541
-44.92,0.3687457
-44.93,0.3687373
-44.94,0.36872894
-44.949999999999996,0.36872056
-44.96,0.3687122
-44.97,0.36870384
-44.98,0.36869547
-44.99,0.36868706
-45.0,0.36867872
-45.01,0.36867034
-45.019999999999996,0.36866194
-45.03,0.3686536
-45.04,0.36864522
-45.05,0.36863688
-45.06,0.36862847
-45.07,0.36862013
-45.08,0.36861175
-45.089999999999996,0.3686034
-45.1,0.36859503
-45.11,0.36858666
-45.12,0.3685783
-45.129999999999995,0.36856997
-45.14,0.36856163
-45.15,0.36855322
-45.16,0.36854488
-45.17,0.36853653
-45.18,0.36852816
-45.19,0.3685198
-45.199999999999996,0.36851144
-45.21,0.3685031
-45.22,0.36849475
-45.23,0.3684864
-45.24,0.36847803
-45.25,0.36846972
-45.26,0.36846134
-45.269999999999996,0.36845303
-45.28,0.36844462
-45.29,0.3684363
-45.3,0.368428
-45.31,0.36841962
-45.32,0.36841127
-45.33,0.36840293
-45.339999999999996,0.36839458
-45.35,0.36838624
-45.36,0.36837792
-45.37,0.36836955
-45.379999999999995,0.36836123
-45.39,0.36835286
-45.4,0.36834455
-45.41,0.36833623
-45.42,0.36832786
-45.43,0.36831954
-45.44,0.3683112
-45.449999999999996,0.36830288
-45.46,0.36829454
-45.47,0.36828622
-45.48,0.36827788
-45.49,0.36826953
-45.5,0.3682612
-45.51,0.36825293
-45.519999999999996,0.36824456
-45.53,0.3682362
-45.54,0.3682279
-45.55,0.36821955
-45.56,0.36821127
-45.57,0.36820292
-45.58,0.3681946
-45.589999999999996,0.3681863
-45.6,0.36817795
-45.61,0.36816964
-45.62,0.36816135
-45.629999999999995,0.368153
-45.64,0.3681447
-45.65,0.36813638
-45.66,0.36812806
-45.67,0.36811975
-45.68,0.36811143
-45.69,0.36810315
-45.699999999999996,0.3680948
-45.71,0.36808652
-45.72,0.36807817
-45.73,0.3680699
-45.74,0.36806157
-45.75,0.36805326
-45.76,0.36804497
-45.769999999999996,0.36803663
-45.78,0.36802834
-45.79,0.36802003
-45.8,0.3680117
-45.81,0.36800343
-45.82,0.36799514
-45.83,0.36798683
-45.839999999999996,0.3679785
-45.85,0.36797023
-45.86,0.3679619
-45.87,0.36795363
-45.879999999999995,0.36794534
-45.89,0.36793703
-45.9,0.36792874
-45.91,0.36792043
-45.92,0.3679121
-45.93,0.36790386
-45.94,0.36789554
-45.949999999999996,0.36788726
-45.96,0.367879
-45.97,0.3678707
-45.98,0.3678624
-45.99,0.36785412
-46.0,0.36784583
-46.01,0.36783755
-46.019999999999996,0.36782926
-46.03,0.36782098
-46.04,0.3678127
-46.05,0.3678044
-46.06,0.36779612
-46.07,0.36778784
-46.08,0.36777958
-46.089999999999996,0.3677713
-46.1,0.367763
-46.11,0.3677547
-46.12,0.36774644
-46.129999999999995,0.36773816
-46.14,0.3677299
-46.15,0.36772162
-46.16,0.36771336
-46.17,0.36770508
-46.18,0.36769682
-46.19,0.36768854
-46.199999999999996,0.36768025
-46.21,0.36767203
-46.22,0.36766374
-46.23,0.36765546
-46.24,0.3676472
-46.25,0.36763895
-46.26,0.36763066
-46.269999999999996,0.3676224
-46.28,0.36761415
-46.29,0.3676059
-46.3,0.3675976
-46.31,0.36758935
-46.32,0.3675811
-46.33,0.36757284
-46.339999999999996,0.36756456
-46.35,0.36755633
-46.36,0.36754805
-46.37,0.36753976
-46.379999999999995,0.36753154
-46.39,0.36752328
-46.4,0.36751503
-46.41,0.36750677
-46.42,0.36749855
-46.43,0.3674903
-46.44,0.36748204
-46.449999999999996,0.36747378
-46.46,0.36746556
-46.47,0.36745727
-46.48,0.36744905
-46.49,0.3674408
-46.5,0.36743253
-46.51,0.36742428
