psi,theta,K,h
-23.37,0.38866478,0.0045451606,23.37
-23.380000000000003,0.38865477,0.004544339,23.380000000000003
-23.39,0.3886448,0.0045434944,23.39
-23.400000000000002,0.38863483,0.004542665,23.400000000000002
-23.410000000000004,0.38862485,0.004541844,23.410000000000004
-23.42,0.38861483,0.0045410227,23.42
-23.430000000000003,0.38860488,0.0045401934,23.430000000000003
-23.44,0.3885949,0.0045393645,23.44
-23.450000000000003,0.3885849,0.004538543,23.450000000000003
-23.46,0.38857496,0.004537714,23.46
-23.470000000000002,0.38856494,0.0045368928,23.470000000000002
-23.48,0.388555,0.0045360713,23.48
-23.490000000000002,0.38854498,0.0045352345,23.490000000000002
-23.500000000000004,0.388535,0.004534421,23.500000000000004
-23.51,0.388525,0.0045335996,23.51
-23.520000000000003,0.38851506,0.0045327703,23.520000000000003
-23.53,0.38850507,0.004531949,23.53
-23.540000000000003,0.3884951,0.004531128,23.540000000000003
-23.55,0.38848513,0.004530314,23.55
-23.560000000000002,0.38847515,0.0045294925,23.560000000000002
-23.57,0.38846517,0.004528679,23.57
-23.580000000000002,0.3884552,0.00452785,23.580000000000002
-23.590000000000003,0.38844523,0.0045270366,23.590000000000003
-23.6,0.38843524,0.004526207,23.6
-23.610000000000003,0.3884253,0.0045254016,23.610000000000003
-23.62,0.38841528,0.00452458,23.62
-23.630000000000003,0.38840532,0.004523774,23.630000000000003
-23.64,0.38839537,0.0045229453,23.64
-23.650000000000002,0.3883854,0.0045221313,23.650000000000002
-23.660000000000004,0.3883754,0.0045213257,23.660000000000004
-23.67,0.38836545,0.0045205043,23.67
-23.680000000000003,0.3883555,0.0045196908,23.680000000000003
-23.69,0.38834548,0.0045188847,23.69
-23.700000000000003,0.38833553,0.0045180866,23.700000000000003
-23.71,0.38832557,0.0045172577,23.71
-23.720000000000002,0.38831562,0.004516444,23.720000000000002
-23.73,0.38830563,0.004515646,23.73
-23.740000000000002,0.38829565,0.00451484,23.740000000000002
-23.750000000000004,0.3882857,0.0045140344,23.750000000000004
-23.76,0.3882757,0.004513236,23.76
-23.770000000000003,0.38826576,0.004512415,23.770000000000003
-23.78,0.38825577,0.0045116167,23.78
-23.790000000000003,0.38824582,0.004510803,23.790000000000003
-23.8,0.38823587,0.004509997,23.8
-23.810000000000002,0.3882259,0.004509199,23.810000000000002
-23.82,0.38821593,0.0045083934,23.82
-23.830000000000002,0.38820595,0.0045075873,23.830000000000002
-23.840000000000003,0.388196,0.004506789,23.840000000000003
-23.85,0.38818604,0.004505991,23.85
-23.860000000000003,0.38817608,0.0045051854,23.860000000000003
-23.87,0.38816613,0.0045043873,23.87
-23.880000000000003,0.38815618,0.0045035738,23.880000000000003
-23.89,0.38814616,0.004502799,23.89
-23.900000000000002,0.38813627,0.004501985,23.900000000000002
-23.910000000000004,0.38812628,0.0045011793,23.910000000000004
-23.92,0.3881163,0.004500389,23.92
-23.930000000000003,0.38810635,0.004499591,23.930000000000003
-23.94,0.3880964,0.0044988003,23.94
-23.950000000000003,0.38808644,0.0044980026,23.950000000000003
-23.96,0.38807648,0.0044971965,23.96
-23.970000000000002,0.38806653,0.0044964137,23.970000000000002
-23.98,0.38805658,0.0044956156,23.98
-23.990000000000002,0.38804662,0.00449481,23.990000000000002
-24.000000000000004,0.38803667,0.0044940272,24.000000000000004
-24.01,0.3880267,0.004493229,24.01
-24.020000000000003,0.38801676,0.004492439,24.020000000000003
-24.03,0.3880068,0.0044916486,24.03
-24.040000000000003,0.38799685,0.004490858,24.040000000000003
-24.05,0.3879869,0.0044900603,24.05
-24.060000000000002,0.38797694,0.0044892775,24.060000000000002
-24.070000000000004,0.387967,0.0044884873,24.070000000000004
-24.080000000000002,0.38795704,0.0044877045,24.080000000000002
-24.090000000000003,0.38794708,0.0044869063,24.090000000000003
-24.1,0.38793713,0.0044861315,24.1
-24.110000000000003,0.3879272,0.0044853413,24.110000000000003
-24.12,0.38791722,0.0044845585,24.12
-24.130000000000003,0.3879073,0.0044837603,24.130000000000003
-24.14,0.38789734,0.004482978,24.14
-24.150000000000002,0.38788742,0.004482203,24.150000000000002
-24.160000000000004,0.38787746,0.0044814204,24.160000000000004
-24.17,0.3878675,0.0044806455,24.17
-24.180000000000003,0.38785756,0.0044798395,24.180000000000003
-24.19,0.38784763,0.0044790725,24.19
-24.200000000000003,0.38783768,0.0044782823,24.200000000000003
-24.21,0.3878277,0.004477515,24.21
-24.220000000000002,0.38781777,0.0044767247,24.220000000000002
-24.23,0.38780785,0.00447595,24.23
-24.240000000000002,0.3877979,0.004475167,24.240000000000002
-24.250000000000004,0.38778794,0.004474392,24.250000000000004
-24.26,0.38777798,0.00447361,24.26
-24.270000000000003,0.38776806,0.0044728424,24.270000000000003
-24.28,0.38775814,0.00447206,24.28
-24.290000000000003,0.38774818,0.0044712774,24.290000000000003
-24.3,0.38773823,0.0044705104,24.3
-24.310000000000002,0.3877283,0.0044697355,24.310000000000002
-24.320000000000004,0.38771838,0.004468953,24.320000000000004
-24.330000000000002,0.38770843,0.004468178,24.330000000000002
-24.340000000000003,0.38769847,0.004467411,24.340000000000003
-24.35,0.38768855,0.004466636,24.35
-24.360000000000003,0.38767862,0.0044658612,24.360000000000003
-24.37,0.38766867,0.0044650864,24.37
-24.380000000000003,0.38765872,0.0044643036,24.380000000000003
-24.39,0.3876488,0.004463552,24.39
-24.400000000000002,0.38763887,0.004462777,24.400000000000002
-24.410000000000004,0.3876289,0.00446201,24.410000000000004
-24.42,0.387619,0.004461243,24.42
-24.430000000000003,0.38760906,0.004460476,24.430000000000003
-24.44,0.3875991,0.0044597164,24.44
-24.450000000000003,0.38758922,0.004458934,24.450000000000003
-24.46,0.38757926,0.0044581825,24.46
-24.470000000000002,0.38756934,0.0044574076,24.470000000000002
-24.48,0.3875594,0.00445664,24.48
-24.490000000000002,0.38754946,0.0044558654,24.490000000000002
-24.500000000000004,0.38753957,0.004455106,24.500000000000004
-24.51,0.3875296,0.0044543543,24.51
-24.520000000000003,0.38751966,0.0044535794,24.520000000000003
-24.53,0.38750976,0.0044528204,24.53
-24.540000000000003,0.3874998,0.004452061,24.540000000000003
-24.55,0.38748989,0.004451286,24.55
-24.560000000000002,0.38747996,0.0044505424,24.560000000000002
-24.570000000000004,0.38747,0.004449775,24.570000000000004
-24.580000000000002,0.3874601,0.004449,24.580000000000002
-24.590000000000003,0.3874502,0.0044482565,24.590000000000003
-24.6,0.38744026,0.004447489,24.6
-24.610000000000003,0.38743037,0.0044467454,24.610000000000003
-24.62,0.38742042,0.0044459705,24.62
-24.630000000000003,0.38741052,0.004445211,24.630000000000003
-24.64,0.38740057,0.0044444674,24.64
-24.650000000000002,0.3873906,0.0044436925,24.650000000000002
-24.660000000000004,0.38738072,0.0044429484,24.660000000000004
-24.67,0.3873708,0.0044422047,24.67
-24.680000000000003,0.38736087,0.004441445,24.680000000000003
-24.69,0.38735095,0.0044406857,24.69
-24.700000000000003,0.38734102,0.004439942,24.700000000000003
-24.71,0.38733107,0.0044391826,24.71
-24.720000000000002,0.3873212,0.004438439,24.720000000000002
-24.73,0.38731128,0.0044376794,24.73
-24.740000000000002,0.38730136,0.00443692,24.740000000000002
-24.750000000000004,0.38729143,0.0044361763,24.750000000000004
-24.76,0.38728154,0.004435417,24.76
-24.770000000000003,0.38727158,0.0044346806,24.770000000000003
-24.78,0.3872617,0.004433929,24.78
-24.790000000000003,0.38725176,0.0044331853,24.790000000000003
-24.8,0.38724187,0.004432426,24.8
-24.810000000000002,0.38723195,0.004431682,24.810000000000002
-24.820000000000004,0.38722205,0.0044309306,24.820000000000004
-24.830000000000002,0.38721216,0.0044301944,24.830000000000002
-24.840000000000003,0.3872022,0.004429443,24.840000000000003
-24.85,0.3871923,0.0044286987,24.85
-24.860000000000003,0.38718238,0.004427955,24.860000000000003
-24.87,0.3871725,0.004427211,24.87
-24.880000000000003,0.38716257,0.004426452,24.880000000000003
-24.89,0.38715264,0.0044257157,24.89
-24.900000000000002,0.38714278,0.004424972,24.900000000000002
-24.910000000000004,0.38713285,0.004424236,24.910000000000004
-24.92,0.38712293,0.0044234917,24.92
-24.930000000000003,0.38711303,0.004422748,24.930000000000003
-24.94,0.38710314,0.004422012,24.94
-24.950000000000003,0.38709322,0.0044212756,24.950000000000003
-24.96,0.3870833,0.0044205394,24.96
-24.970000000000002,0.3870734,0.0044197957,24.970000000000002
-24.98,0.3870635,0.004419052,24.98
-24.990000000000002,0.3870536,0.004418331,24.990000000000002
-25.000000000000004,0.3870437,0.0044175643,25.000000000000004
-25.01,0.3870338,0.0044168434,25.01
-25.020000000000003,0.38702387,0.0044160997,25.020000000000003
-25.03,0.387014,0.0044153635,25.03
-25.040000000000003,0.38700408,0.0044146427,25.040000000000003
-25.05,0.38699418,0.004413891,25.05
-25.060000000000002,0.3869843,0.004413163,25.060000000000002
-25.070000000000004,0.38697436,0.0044124345,25.070000000000004
-25.080000000000002,0.3869645,0.0044116983,25.080000000000002
-25.090000000000003,0.3869546,0.00441097,25.090000000000003
-25.1,0.38694468,0.004410234,25.1
-25.110000000000003,0.38693476,0.0044094976,25.110000000000003
-25.12,0.3869249,0.004408762,25.12
-25.130000000000003,0.38691497,0.004408041,25.130000000000003
-25.14,0.3869051,0.0044073127,25.14
-25.150000000000002,0.3868952,0.0044065765,25.150000000000002
-25.160000000000004,0.3868853,0.004405848,25.160000000000004
-25.17,0.3868754,0.004405112,25.17
-25.180000000000003,0.38686553,0.0044043916,25.180000000000003
-25.19,0.38685563,0.0044036633,25.19
-25.200000000000003,0.38684577,0.0044029425,25.200000000000003
-25.21,0.3868358,0.004402214,25.21
-25.220000000000002,0.38682595,0.004401486,25.220000000000002
-25.23,0.38681605,0.0044007497,25.23
-25.240000000000002,0.38680616,0.004400029,25.240000000000002
-25.250000000000004,0.38679627,0.0043993006,25.250000000000004
-25.26,0.3867864,0.00439858,25.26
-25.270000000000003,0.38677648,0.0043978593,25.270000000000003
-25.28,0.3867666,0.004397139,25.28
-25.290000000000003,0.38675672,0.004396418,25.290000000000003
-25.3,0.38674682,0.004395682,25.3
-25.310000000000002,0.38673696,0.004394969,25.310000000000002
-25.320000000000004,0.3867271,0.0043942486,25.320000000000004
-25.330000000000002,0.3867172,0.0043935277,25.330000000000002
-25.340000000000003,0.3867073,0.0043928074,25.340000000000003
-25.35,0.3866974,0.0043920865,25.35
-25.360000000000003,0.38668752,0.0043913736,25.360000000000003
-25.37,0.38667765,0.0043906453,25.37
-25.380000000000003,0.38666776,0.004389925,25.380000000000003
-25.39,0.3866579,0.00438922,25.39
-25.400000000000002,0.38664797,0.004388507,25.400000000000002
-25.410000000000004,0.3866381,0.004387786,25.410000000000004
-25.42,0.3866282,0.004387066,25.42
-25.430000000000003,0.38661832,0.004386353,25.430000000000003
-25.44,0.38660845,0.00438564,25.44
-25.450000000000003,0.3865986,0.0043849116,25.450000000000003
-25.46,0.3865887,0.0043841987,25.46
-25.470000000000002,0.38657886,0.0043834937,25.470000000000002
-25.48,0.38656896,0.004382788,25.48
-25.490000000000002,0.38655907,0.00438206,25.490000000000002
-25.500000000000004,0.3865492,0.004381363,25.500000000000004
-25.51,0.38653934,0.0043806266,25.51
-25.520000000000003,0.38652948,0.0043799444,25.520000000000003
-25.53,0.38651958,0.004379216,25.53
-25.540000000000003,0.38650972,0.004378511,25.540000000000003
-25.55,0.38649982,0.004377806,25.55
-25.560000000000002,0.38649,0.004377093,25.560000000000002
-25.570000000000004,0.3864801,0.004376388,25.570000000000004
-25.580000000000002,0.38647023,0.0043756673,25.580000000000002
-25.590000000000003,0.38646036,0.0043749623,25.590000000000003
-25.6,0.38645047,0.0043742573,25.6
-25.610000000000003,0.3864406,0.004373552,25.610000000000003
-25.62,0.38643074,0.004372847,25.62
-25.630000000000003,0.38642085,0.0043721497,25.630000000000003
-25.64,0.386411,0.004371437,25.64
-25.650000000000002,0.38640112,0.004370739,25.650000000000002
-25.660000000000004,0.38639128,0.004370034,25.660000000000004
-25.67,0.3863814,0.0043693213,25.67
-25.680000000000003,0.38637152,0.0043686084,25.680000000000003
-25.69,0.38636166,0.0043679187,25.69
-25.700000000000003,0.3863518,0.004367206,25.700000000000003
-25.71,0.38634193,0.004366516,25.71
-25.720000000000002,0.3863321,0.004365819,25.720000000000002
-25.73,0.3863222,0.004365114,25.73
-25.740000000000002,0.38631237,0.0043644165,25.740000000000002
-25.750000000000004,0.38630247,0.0043637115,25.750000000000004
-25.76,0.38629264,0.004363014,25.76
-25.770000000000003,0.38628277,0.0043623163,25.770000000000003
-25.78,0.3862729,0.0043616113,25.78
-25.790000000000003,0.38626307,0.0043609217,25.790000000000003
-25.8,0.38625318,0.0043602167,25.8
-25.810000000000002,0.3862433,0.004359527,25.810000000000002
-25.820000000000004,0.38623348,0.0043588295,25.820000000000004
-25.830000000000002,0.3862236,0.0043581403,25.830000000000002
-25.840000000000003,0.38621378,0.0043574427,25.840000000000003
-25.85,0.38620389,0.004356722,25.85
-25.860000000000003,0.38619405,0.004356048,25.860000000000003
-25.87,0.3861842,0.0043553584,25.87
-25.880000000000003,0.38617435,0.0043546534,25.880000000000003
-25.89,0.3861645,0.004353956,25.89
-25.900000000000002,0.38615465,0.004353274,25.900000000000002
-25.910000000000004,0.38614476,0.0043525766,25.910000000000004
-25.92,0.38613492,0.0043519023,25.92
-25.930000000000003,0.3861251,0.0043511973,25.930000000000003
-25.94,0.38611522,0.0043505076,25.94
-25.950000000000003,0.38610536,0.004349818,25.950000000000003
-25.96,0.38609552,0.004349121,25.96
-25.970000000000002,0.38608566,0.0043484312,25.970000000000002
-25.98,0.3860758,0.0043477337,25.98
-25.990000000000002,0.38606596,0.0043470594,25.990000000000002
-26.000000000000004,0.38605613,0.0043463623,26.000000000000004
-26.01,0.38604626,0.00434568,26.01
-26.020000000000003,0.38603643,0.004344983,26.020000000000003
-26.03,0.38602656,0.0043443087,26.03
-26.040000000000003,0.38601673,0.004343619,26.040000000000003
-26.05,0.3860069,0.004342945,26.05
-26.060000000000002,0.38599706,0.00434224,26.060000000000002
-26.070000000000004,0.38598722,0.004341558,26.070000000000004
-26.080000000000002,0.3859774,0.0043408764,26.080000000000002
-26.090000000000003,0.38596755,0.004340194,26.090000000000003
-26.1,0.3859577,0.0043395045,26.1
-26.110000000000003,0.38594782,0.0043388307,26.110000000000003
-26.12,0.385938,0.0043381485,26.12
-26.130000000000003,0.38592815,0.004337467,26.130000000000003
-26.14,0.38591832,0.0043367925,26.14
-26.150000000000002,0.38590848,0.0043360954,26.150000000000002
-26.160000000000004,0.38589865,0.004335429,26.160000000000004
-26.17,0.38588881,0.004334747,26.17
-26.180000000000003,0.38587898,0.004334065,26.180000000000003
-26.19,0.38586915,0.004333399,26.19
-26.200000000000003,0.38585928,0.0043326938,26.200000000000003
-26.21,0.38584948,0.0043320274,26.21
-26.220000000000002,0.38583964,0.004331353,26.220000000000002
-26.23,0.3858298,0.004330679,26.23
-26.240000000000002,0.38581994,0.004330005,26.240000000000002
-26.250000000000004,0.38581014,0.004329323,26.250000000000004
-26.26,0.3858003,0.004328641,26.26
-26.270000000000003,0.38579047,0.004327967,26.270000000000003
-26.28,0.38578063,0.004327293,26.28
-26.290000000000003,0.38577083,0.0043266267,26.290000000000003
-26.3,0.38576096,0.0043259524,26.3
-26.310000000000002,0.38575113,0.0043252707,26.310000000000002
-26.320000000000004,0.3857413,0.0043245964,26.320000000000004
-26.330000000000002,0.3857315,0.0043239146,26.330000000000002
-26.340000000000003,0.38572165,0.0043232637,26.340000000000003
-26.35,0.38571182,0.0043225894,26.35
-26.360000000000003,0.385702,0.0043219156,26.360000000000003
-26.37,0.38569218,0.0043212413,26.37
-26.380000000000003,0.38568237,0.004320567,26.380000000000003
-26.39,0.38567254,0.0043199006,26.39
-26.400000000000002,0.38566273,0.0043192264,26.400000000000002
-26.410000000000004,0.3856529,0.00431856,26.410000000000004
-26.42,0.38564306,0.0043178936,26.42
-26.430000000000003,0.38563323,0.004317235,26.430000000000003
-26.44,0.38562343,0.004316561,26.44
-26.450000000000003,0.38561362,0.0043158946,26.450000000000003
-26.46,0.3856038,0.0043152208,26.46
-26.470000000000002,0.38559395,0.004314562,26.470000000000002
-26.48,0.38558412,0.00431388,26.48
-26.490000000000002,0.38557428,0.004313221,26.490000000000002
-26.500000000000004,0.38556448,0.0043125628,26.500000000000004
-26.51,0.38555467,0.004311881,26.51
-26.520000000000003,0.38554487,0.004311222,26.520000000000003
-26.53,0.38553506,0.0043105637,26.53
-26.540000000000003,0.38552523,0.004309905,26.540000000000003
-26.55,0.38551542,0.004309239,26.55
-26.560000000000002,0.3855056,0.0043085646,26.560000000000002
-26.570000000000004,0.38549578,0.0043079057,26.570000000000004
-26.580000000000002,0.38548598,0.004307247,26.580000000000002
-26.590000000000003,0.38547617,0.004306581,26.590000000000003
-26.6,0.38546634,0.004305938,26.6
-26.610000000000003,0.38545656,0.0043052635,26.610000000000003
-26.62,0.38544673,0.004304605,26.62
-26.630000000000003,0.38543695,0.004303946,26.630000000000003
-26.64,0.38542712,0.004303303,26.64
-26.650000000000002,0.38541728,0.0043026293,26.650000000000002
-26.660000000000004,0.3854075,0.0043019704,26.660000000000004
-26.67,0.38539767,0.0043013194,26.67
-26.680000000000003,0.3853879,0.004300661,26.680000000000003
-26.69,0.38537806,0.0042999946,26.69
-26.700000000000003,0.3853683,0.0042993515,26.700000000000003
-26.71,0.38535848,0.0042987005,26.71
-26.720000000000002,0.38534868,0.0042980495,26.720000000000002
-26.73,0.38533887,0.0042973757,26.73
-26.740000000000002,0.38532907,0.0042967247,26.740000000000002
-26.750000000000004,0.38531923,0.0042960662,26.750000000000004
-26.76,0.38530946,0.0042954152,26.76
-26.770000000000003,0.38529962,0.004294772,26.770000000000003
-26.78,0.38528985,0.004294098,26.78
-26.790000000000003,0.38528007,0.004293447,26.790000000000003
-26.8,0.38527024,0.004292796,26.8
-26.810000000000002,0.38526043,0.0042921687,26.810000000000002
-26.820000000000004,0.38525066,0.0042915023,26.820000000000004
