psi,theta
-12.05,0.4008426
-12.06,0.40081048
-12.07,0.40077832
-12.08,0.40074623
-12.09,0.4007141
-12.1,0.40068197
-12.11,0.40064985
-12.12,0.40061772
-12.13,0.4005856
-12.14,0.40055344
-12.15,0.40052128
-12.16,0.40048918
-12.17,0.40045702
-12.18,0.40042487
-12.19,0.40039277
-12.2,0.40036064
-12.21,0.40032846
-12.22,0.4002963
-12.23,0.40026414
-12.24,0.40023202
-12.25,0.40019983
-12.26,0.4001677
-12.27,0.40013552
-12.28,0.40010336
-12.290000000000001,0.4000712
-12.3,0.40003908
-12.31,0.4000069
-12.32,0.3999747
-12.33,0.39994258
-12.34,0.39991042
-12.35,0.3998782
-12.36,0.39984608
-12.37,0.3998139
-12.38,0.3997817
-12.39,0.39974952
-12.4,0.39971736
-12.41,0.3996852
-12.42,0.39965302
-12.43,0.39962083
-12.44,0.39958864
-12.45,0.39955646
-12.46,0.39952427
-12.47,0.39949208
-12.48,0.3994599
-12.49,0.3994277
-12.5,0.39939553
-12.51,0.39936334
-12.52,0.39933115
-12.53,0.39929897
-12.540000000000001,0.39926678
-12.55,0.39923453
-12.56,0.39920235
-12.57,0.39917016
-12.58,0.39913797
-12.59,0.39910576
-12.6,0.3990736
-12.61,0.39904135
-12.62,0.39900917
-12.63,0.39897695
-12.64,0.3989448
-12.65,0.39891252
-12.66,0.39888036
-12.67,0.39884812
-12.68,0.39881593
-12.69,0.39878368
-12.7,0.39875147
-12.71,0.39871928
-12.72,0.39868706
-12.73,0.39865485
-12.74,0.39862263
-12.75,0.3985904
-12.76,0.39855817
-12.77,0.39852595
-12.78,0.39849377
-12.790000000000001,0.39846152
-12.8,0.39842927
-12.81,0.3983971
-12.82,0.39836487
-12.83,0.39833263
-12.84,0.39830038
-12.85,0.39826816
-12.86,0.39823595
-12.87,0.3982037
-12.88,0.39817148
-12.89,0.39813924
-12.9,0.39810702
-12.91,0.3980748
-12.92,0.39804256
-12.93,0.3980103
-12.94,0.39797813
-12.95,0.39794582
-12.96,0.39791363
-12.97,0.3978814
-12.98,0.39784914
-12.99,0.3978169
-13.0,0.39778465
-13.01,0.3977524
-13.02,0.39772016
-13.03,0.39768794
-13.040000000000001,0.3976557
-13.05,0.39762342
-13.06,0.39759123
-13.07,0.397559
-13.08,0.39752668
-13.09,0.39749447
-13.1,0.39746225
-13.11,0.39743
-13.12,0.39739776
-13.13,0.3973655
-13.14,0.39733323
-13.15,0.39730102
-13.16,0.39726874
-13.17,0.3972365
-13.18,0.39720422
-13.19,0.397172
-13.2,0.39713973
-13.21,0.3971075
-13.22,0.39707524
-13.23,0.397043
-13.24,0.39701074
-13.25,0.3969785
-13.26,0.3969462
-13.27,0.396914
-13.28,0.3968817
-13.290000000000001,0.39684945
-13.3,0.3968172
-13.31,0.39678496
-13.32,0.39675272
-13.33,0.3967204
-13.34,0.39668816
-13.35,0.39665592
-13.36,0.39662364
-13.37,0.3965914
-13.38,0.39655915
-13.39,0.3965269
-13.4,0.39649463
-13.41,0.39646238
-13.42,0.39643013
-13.43,0.39639783
-13.44,0.39636558
-13.45,0.39633334
-13.46,0.39630106
-13.47,0.39626884
-13.48,0.39623657
-13.49,0.3962043
-13.5,0.39617205
-13.51,0.3961398
-13.52,0.39610755
-13.53,0.39607525
-13.540000000000001,0.396043
-13.55,0.3960107
-13.56,0.39597845
-13.57,0.3959462
-13.58,0.39591396
-13.59,0.3958817
-13.6,0.3958494
-13.61,0.39581716
-13.62,0.3957849
-13.63,0.39575267
-13.64,0.39572036
-13.65,0.39568812
-13.66,0.39565587
-13.67,0.3956236
-13.68,0.39559132
-13.69,0.39555907
-13.7,0.39552677
-13.71,0.39549455
-13.72,0.39546227
-13.73,0.39543003
-13.74,0.39539778
-13.75,0.39536548
-13.76,0.39533323
-13.77,0.39530098
-13.78,0.39526874
-13.790000000000001,0.39523643
-13.8,0.39520422
-13.81,0.39517194
-13.82,0.3951397
-13.83,0.39510742
-13.84,0.39507514
-13.85,0.3950429
-13.86,0.39501065
-13.87,0.3949784
-13.88,0.3949461
-13.89,0.39491385
-13.9,0.3948816
-13.91,0.39484936
-13.92,0.39481705
-13.93,0.3947848
-13.94,0.39475256
-13.95,0.39472032
-13.96,0.39468807
-13.97,0.39465576
-13.98,0.39462352
-13.99,0.39459127
-14.0,0.39455903
-14.01,0.39452672
-14.02,0.3944945
-14.03,0.39446223
-14.040000000000001,0.39442998
-14.05,0.39439774
-14.06,0.39436546
-14.07,0.39433324
-14.08,0.39430097
-14.09,0.39426872
-14.1,0.39423645
-14.11,0.3942042
-14.12,0.39417195
-14.13,0.3941397
-14.14,0.39410743
-14.15,0.39407519
-14.16,0.39404297
-14.17,0.39401072
-14.18,0.39397848
-14.19,0.3939462
-14.2,0.39391392
-14.21,0.39388168
-14.22,0.39384946
-14.23,0.3938172
-14.24,0.39378497
-14.25,0.39375272
-14.26,0.39372045
-14.27,0.39368823
-14.28,0.39365596
-14.290000000000001,0.39362377
-14.3,0.39359146
-14.31,0.39355922
-14.32,0.39352697
-14.33,0.39349473
-14.34,0.3934625
-14.35,0.3934303
-14.36,0.39339805
-14.37,0.3933658
-14.38,0.39333355
-14.39,0.3933013
-14.4,0.39326906
-14.41,0.39323682
-14.42,0.39320457
-14.43,0.39317238
-14.44,0.39314014
-14.45,0.3931079
-14.46,0.39307564
-14.47,0.3930434
-14.48,0.3930112
-14.49,0.39297897
-14.5,0.39294672
-14.51,0.3929145
-14.52,0.3928823
-14.53,0.39285004
-14.540000000000001,0.3928178
-14.55,0.39278558
-14.56,0.39275336
-14.57,0.39272112
-14.58,0.39268893
-14.59,0.39265662
-14.6,0.39262444
-14.61,0.39259225
-14.62,0.39256
-14.63,0.39252776
-14.64,0.39249557
-14.65,0.3924634
-14.66,0.39243114
-14.67,0.39239892
-14.68,0.3923667
-14.69,0.39233452
-14.7,0.39230227
-14.71,0.39227003
-14.72,0.39223784
-14.73,0.39220566
-14.74,0.3921734
-14.75,0.39214122
-14.76,0.392109
-14.77,0.3920768
-14.78,0.39204454
-14.790000000000001,0.3920124
-14.8,0.39198017
-14.81,0.39194798
-14.82,0.3919158
-14.83,0.39188355
-14.84,0.39185137
-14.85,0.39181918
-14.86,0.391787
-14.87,0.39175478
-14.88,0.39172256
-14.89,0.39169037
-14.9,0.39165816
-14.91,0.39162597
-14.92,0.39159375
-14.93,0.39156157
-14.94,0.3915294
-14.95,0.3914972
-14.96,0.391465
-14.97,0.39143282
-14.98,0.39140064
-14.99,0.39136845
-15.0,0.39133626
-15.01,0.39130408
-15.02,0.3912719
-15.03,0.3912397
-15.040000000000001,0.39120755
-15.05,0.3911754
-15.06,0.39114314
-15.07,0.391111
-15.08,0.39107883
-15.09,0.39104664
-15.1,0.3910145
-15.11,0.39098227
-15.12,0.39095014
-15.13,0.39091796
-15.14,0.39088577
-15.15,0.39085364
-15.16,0.39082146
-15.17,0.39078927
-15.18,0.3907571
-15.19,0.39072496
-15.2,0.3906928
-15.21,0.3906606
-15.22,0.39062846
-15.23,0.39059633
-15.24,0.39056414
-15.25,0.39053202
-15.26,0.39049986
-15.27,0.39046773
-15.28,0.39043552
-15.290000000000001,0.3904034
-15.3,0.39037126
-15.31,0.39033908
-15.32,0.39030695
-15.33,0.39027482
-15.34,0.39024267
-15.35,0.3902105
-15.36,0.39017838
-15.37,0.39014626
-15.38,0.39011407
-15.39,0.39008197
-15.4,0.39004984
-15.41,0.3900177
-15.42,0.38998556
-15.43,0.38995343
-15.44,0.3899213
-15.45,0.38988915
-15.46,0.38985705
-15.47,0.38982493
-15.48,0.3897928
-15.49,0.38976067
-15.5,0.38972855
-15.51,0.38969642
-15.52,0.3896643
-15.53,0.3896322
-15.540000000000001,0.3896001
-15.55,0.38956797
-15.56,0.38953584
-15.57,0.38950375
-15.58,0.38947165
-15.59,0.38943952
-15.6,0.38940743
-15.61,0.38937533
-15.620000000000001,0.3893432
-15.63,0.38931113
-15.64,0.389279
-15.65,0.38924688
-15.66,0.3892148
-15.67,0.3891827
-15.68,0.38915062
-15.69,0.38911852
-15.7,0.38908643
-15.71,0.38905433
-15.72,0.38902223
-15.73,0.38899016
-15.74,0.3889581
-15.75,0.388926
-15.76,0.3888939
-15.77,0.38886184
-15.78,0.38882977
-15.790000000000001,0.38879764
-15.8,0.38876557
-15.81,0.3887335
-15.82,0.38870144
-15.83,0.38866937
-15.84,0.3886373
-15.85,0.38860524
-15.86,0.38857317
-15.870000000000001,0.3885411
-15.88,0.38850904
-15.89,0.38847697
-15.9,0.3884449
-15.91,0.38841283
-15.92,0.38838083
-15.93,0.38834876
-15.94,0.3883167
-15.95,0.38828465
-15.96,0.3882526
-15.97,0.38822055
-15.98,0.38818848
-15.99,0.38815644
-16.0,0.3881244
-16.01,0.38809237
-16.020000000000003,0.3880603
-16.03,0.38802826
-16.040000000000003,0.38799626
-16.05,0.38796425
-16.060000000000002,0.38793218
-16.07,0.38790017
-16.080000000000002,0.3878681
-16.090000000000003,0.3878361
-16.1,0.3878041
-16.110000000000003,0.38777208
-16.12,0.38774005
-16.130000000000003,0.38770804
-16.14,0.387676
-16.150000000000002,0.38764396
-16.16,0.387612
-16.17,0.38757998
-16.180000000000003,0.38754797
-16.19,0.38751596
-16.200000000000003,0.38748395
-16.21,0.38745198
-16.220000000000002,0.38741994
-16.23,0.38738796
-16.240000000000002,0.38735595
-16.250000000000004,0.38732392
-16.26,0.38729194
-16.270000000000003,0.38725993
-16.28,0.38722795
-16.290000000000003,0.38719594
-16.3,0.387164
-16.310000000000002,0.387132
-16.32,0.38710004
-16.330000000000002,0.38706803
-16.340000000000003,0.38703603
-16.35,0.38700408
-16.360000000000003,0.3869721
-16.37,0.38694012
-16.380000000000003,0.38690817
-16.39,0.38687617
-16.400000000000002,0.38684422
-16.41,0.38681227
-16.42,0.38678026
-16.430000000000003,0.3867483
-16.44,0.38671637
-16.450000000000003,0.38668442
-16.46,0.38665247
-16.470000000000002,0.38662052
-16.48,0.38658854
-16.490000000000002,0.3865566
-16.500000000000004,0.38652462
-16.51,0.38649267
-16.520000000000003,0.38646078
-16.53,0.38642883
-16.540000000000003,0.38639688
-16.55,0.38636494
-16.560000000000002,0.386333
-16.57,0.3863011
-16.580000000000002,0.38626915
-16.590000000000003,0.3862372
-16.6,0.3862053
-16.610000000000003,0.38617337
-16.62,0.38614142
-16.630000000000003,0.3861095
-16.64,0.38607758
-16.650000000000002,0.3860457
-16.66,0.38601375
-16.67,0.38598186
-16.680000000000003,0.3859499
-16.69,0.38591802
-16.700000000000003,0.38588613
-16.71,0.38585424
-16.720000000000002,0.38582233
-16.73,0.38579044
-16.740000000000002,0.38575852
-16.750000000000004,0.38572663
-16.76,0.38569474
-16.770000000000003,0.38566285
-16.78,0.38563097
-16.790000000000003,0.38559908
-16.8,0.3855672
-16.810000000000002,0.3855353
-16.82,0.3855034
-16.830000000000002,0.38547158
-16.840000000000003,0.3854397
-16.85,0.38540775
-16.860000000000003,0.38537592
-16.87,0.38534403
-16.880000000000003,0.3853122
-16.89,0.3852803
-16.900000000000002,0.38524848
-16.91,0.3852166
-16.92,0.38518474
-16.930000000000003,0.38515288
-16.94,0.38512102
-16.950000000000003,0.3850892
-16.96,0.38505733
-16.970000000000002,0.3850255
-16.98,0.3849936
-16.990000000000002,0.38496178
-17.000000000000004,0.38492996
-17.01,0.38489813
-17.020000000000003,0.38486627
-17.03,0.38483447
-17.040000000000003,0.38480264
-17.05,0.3847708
-17.060000000000002,0.38473895
-17.07,0.38470715
-17.080000000000002,0.38467532
-17.090000000000003,0.3846435
-17.1,0.38461167
-17.110000000000003,0.38457987
-17.12,0.384548
-17.130000000000003,0.38451624
-17.14,0.3844844
-17.150000000000002,0.38445264
-17.160000000000004,0.3844208
-17.17,0.384389
-17.180000000000003,0.3843572
-17.19,0.38432544
-17.200000000000003,0.38429362
-17.21,0.38426185
-17.220000000000002,0.38423008
-17.23,0.38419825
-17.240000000000002,0.38416648
-17.250000000000004,0.3841347
-17.26,0.38410294
-17.270000000000003,0.38407117
-17.28,0.38403934
-17.290000000000003,0.38400757
-17.3,0.38397586
-17.310000000000002,0.3839441
-17.32,0.3839123
-17.330000000000002,0.38388056
-17.340000000000003,0.3838488
-17.35,0.38381708
-17.360000000000003,0.38378528
-17.37,0.3837535
-17.380000000000003,0.38372177
-17.39,0.38369
-17.400000000000002,0.3836583
-17.410000000000004,0.38362652
-17.42,0.38359475
-17.430000000000003,0.38356304
-17.44,0.3835313
-17.450000000000003,0.38349962
-17.46,0.38346785
-17.470000000000002,0.38343614
-17.48,0.38340443
-17.490000000000002,0.38337266
-17.500000000000004,0.38334095
-17.51,0.38330927
-17.520000000000003,0.38327754
-17.53,0.38324586
-17.540000000000003,0.38321412
-17.55,0.3831824
-17.560000000000002,0.38315073
-17.57,0.383119
-17.580000000000002,0.38308734
-17.590000000000003,0.38305557
-17.6,0.38302392
-17.610000000000003,0.38299224
-17.62,0.38296056
-17.630000000000003,0.38292885
-17.64,0.38289714
-17.650000000000002,0.38286543
-17.660000000000004,0.38283378
-17.67,0.38280213
-17.680000000000003,0.38277048
-17.69,0.38273877
-17.700000000000003,0.38270712
-17.71,0.38267544
-17.720000000000002,0.3826438
-17.73,0.3826121
-17.740000000000002,0.38258046
-17.750000000000004,0.3825488
-17.76,0.38251716
-17.770000000000003,0.3824855
-17.78,0.38245386
-17.790000000000003,0.3824222
-17.8,0.38239056
-17.810000000000002,0.38235897
-17.82,0.38232732
-17.830000000000002,0.38229567
-17.840000000000003,0.38226402
-17.85,0.3822324
-17.860000000000003,0.38220075
-17.87,0.38216916
-17.880000000000003,0.38213754
-17.89,0.38210595
-17.900000000000002,0.3820743
-17.910000000000004,0.38204268
-17.92,0.38201112
-17.930000000000003,0.38197947
-17.94,0.38194788
-17.950000000000003,0.38191628
-17.96,0.38188466
-17.970000000000002,0.38185304
-17.98,0.3818215
-17.990000000000002,0.3817899
-18.000000000000004,0.3817583
-18.01,0.38172668
-18.020000000000003,0.38169512
-18.03,0.38166356
-18.040000000000003,0.381632
-18.05,0.38160038
-18.060000000000002,0.38156885
-18.07,0.38153726
-18.080000000000002,0.38150567
-18.090000000000003,0.38147414
-18.1,0.38144255
-18.110000000000003,0.38141102
-18.12,0.38137946
-18.130000000000003,0.3813479
-18.14,0.3813164
-18.150000000000002,0.38128483
-18.160000000000004,0.3812533
-18.17,0.3812217
-18.180000000000003,0.38119018
-18.19,0.38115865
-18.200000000000003,0.38112712
-18.21,0.38109562
-18.220000000000002,0.38106406
-18.23,0.3810326
-18.240000000000002,0.38100106
-18.250000000000004,0.38096952
-18.26,0.380938
-18.270000000000003,0.3809064
-18.28,0.38087496
-18.290000000000003,0.38084346
-18.3,0.380812
-18.310000000000002,0.38078046
-18.32,0.380749
-18.330000000000002,0.38071752
-18.340000000000003,0.38068599
-18.35,0.38065445
-18.360000000000003,0.38062298
-18.37,0.3805915
-18.380000000000003,0.38056004
-18.39,0.38052857
-18.400000000000002,0.3804971
-18.410000000000004,0.38046563
-18.42,0.38043416
-18.430000000000003,0.38040268
-18.44,0.3803712
-18.450000000000003,0.38033974
-18.46,0.38030833
-18.470000000000002,0.38027686
-18.48,0.3802454
-18.490000000000002,0.38021395
-18.500000000000004,0.38018245
-18.51,0.3801511
-18.520000000000003,0.38011962
-18.53,0.3800882
-18.540000000000003,0.38005674
-18.55,0.38002533
-18.560000000000002,0.37999392
-18.57,0.37996244
-18.580000000000002,0.37993103
-18.590000000000003,0.37989962
-18.6,0.3798682
-18.610000000000003,0.3798368
-18.62,0.3798054
-18.630000000000003,0.37977397
-18.64,0.37974256
-18.650000000000002,0.3797112
-18.660000000000004,0.3796798
-18.67,0.3796484
-18.680000000000003,0.37961698
-18.69,0.37958562
-18.700000000000003,0.37955424
-18.71,0.37952283
-18.720000000000002,0.37949148
-18.73,0.3794601
-18.740000000000002,0.3794287
-18.750000000000004,0.37939733
-18.76,0.37936598
-18.770000000000003,0.37933463
-18.78,0.37930328
-18.790000000000003,0.3792719
-18.8,0.3792405
-18.810000000000002,0.3792092
-18.82,0.3791778
-18.830000000000002,0.37914646
-18.840000000000003,0.3791151
-18.85,0.3790838
-18.860000000000003,0.37905243
-18.87,0.37902117
-18.880000000000003,0.37898982
-18.89,0.3789585
-18.900000000000002,0.37892717
-18.910000000000004,0.37889582
-18.92,0.3788645
-18.930000000000003,0.3788332
-18.94,0.37880185
-18.950000000000003,0.3787706
-18.96,0.3787393
-18.970000000000002,0.37870795
-18.98,0.37867668
-18.990000000000002,0.37864536
-19.000000000000004,0.37861407
-19.01,0.37858278
-19.020000000000003,0.37855148
-19.03,0.37852022
-19.040000000000003,0.37848896
-19.05,0.37845767
-19.060000000000002,0.3784264
-19.07,0.37839508
-19.080000000000002,0.37836385
-19.090000000000003,0.37833256
-19.1,0.37830132
-19.110000000000003,0.37827003
-19.12,0.3782388
-19.130000000000003,0.3782075
-19.14,0.37817627
-19.150000000000002,0.37814504
-19.160000000000004,0.37811378
-19.17,0.37808257
-19.180000000000003,0.37805134
-19.19,0.37802014
-19.200000000000003,0.3779889
-19.21,0.37795764
-19.220000000000002,0.3779264
-19.23,0.3778952
-19.240000000000002,0.377864
-19.250000000000004,0.3778328
-19.26,0.37780154
-19.270000000000003,0.37777036
-19.28,0.3777392
-19.290000000000003,0.37770796
-19.3,0.37767678
-19.310000000000002,0.37764555
-19.32,0.37761438
-19.330000000000002,0.3775832
-19.340000000000003,0.37755197
-19.35,0.37752086
-19.360000000000003,0.3774897
-19.37,0.37745848
-19.380000000000003,0.37742728
-19.39,0.37739617
-19.400000000000002,0.377365
-19.410000000000004,0.37733385
-19.42,0.37730268
-19.430000000000003,0.37727147
-19.44,0.3772404
-19.450000000000003,0.3772092
-19.46,0.37717807
-19.470000000000002,0.37714693
-19.48,0.3771158
-19.490000000000002,0.37708467
-19.500000000000004,0.37705353
-19.51,0.37702242
-19.520000000000003,0.37699127
-19.53,0.3769601
-19.540000000000003,0.37692904
-19.55,0.37689793
-19.560000000000002,0.37686682
-19.57,0.37683567
-19.580000000000002,0.37680462
-19.590000000000003,0.37677348
-19.6,0.37674236
-19.610000000000003,0.37671125
-19.62,0.3766802
-19.630000000000003,0.3766491
-19.64,0.37661803
-19.650000000000002,0.37658694
-19.660000000000004,0.37655586
-19.67,0.37652478
-19.680000000000003,0.3764937
-19.69,0.3764626
-19.700000000000003,0.37643158
-19.71,0.37640053
-19.720000000000002,0.37636945
-19.73,0.37633842
-19.740000000000002,0.37630734
-19.750000000000004,0.3762763
-19.76,0.37624526
-19.770000000000003,0.3762142
-19.78,0.3761832
-19.790000000000003,0.37615213
-19.8,0.3761211
-19.810000000000002,0.3760901
-19.82,0.37605906
-19.830000000000002,0.37602803
-19.840000000000003,0.375997
-19.85,0.375966
-19.860000000000003,0.37593502
-19.87,0.37590402
-19.880000000000003,0.375873
-19.89,0.375842
-19.900000000000002,0.375811
-19.910000000000004,0.37578
-19.92,0.37574902
-19.930000000000003,0.37571803
-19.94,0.37568706
-19.950000000000003,0.37565607
-19.96,0.37562513
-19.970000000000002,0.37559414
-19.98,0.37556314
-19.990000000000002,0.3755322
-20.000000000000004,0.37550128
-20.01,0.37547025
-20.020000000000003,0.37543932
-20.03,0.37540838
-20.040000000000003,0.37537745
-20.05,0.37534648
-20.060000000000002,0.37531555
-20.07,0.3752846
-20.080000000000002,0.37525368
-20.090000000000003,0.37522274
-20.1,0.3751918
-20.110000000000003,0.37516087
-20.12,0.37513
-20.130000000000003,0.37509906
-20.14,0.37506813
-20.150000000000002,0.3750372
-20.160000000000004,0.37500632
-20.17,0.3749754
-20.180000000000003,0.37494454
-20.19,0.37491363
-20.200000000000003,0.37488273
-20.21,0.37485182
-20.220000000000002,0.37482095
-20.23,0.3747901
-20.240000000000002,0.3747592
-20.250000000000004,0.37472835
-20.26,0.3746975
-20.270000000000003,0.37466657
-20.28,0.37463576
-20.290000000000003,0.37460488
-20.3,0.374574
-20.310000000000002,0.3745432
-20.32,0.37451234
-20.330000000000002,0.37448144
-20.340000000000003,0.37445065
-20.35,0.3744198
-20.360000000000003,0.37438896
-20.37,0.37435812
-20.380000000000003,0.3743273
-20.39,0.37429646
-20.400000000000002,0.37426567
-20.410000000000004,0.37423486
-20.42,0.37420404
-20.430000000000003,0.37417325
-20.44,0.3741424
-20.450000000000003,0.37411162
-20.46,0.37408084
-20.470000000000002,0.37405002
-20.48,0.37401924
-20.490000000000002,0.37398845
-20.500000000000004,0.3739577
-20.51,0.37392688
-20.520000000000003,0.37389612
-20.53,0.37386534
-20.540000000000003,0.37383458
-20.55,0.3738038
-20.560000000000002,0.37377307
-20.57,0.37374228
-20.580000000000002,0.37371156
-20.590000000000003,0.37368077
-20.6,0.37365004
-20.610000000000003,0.3736193
-20.62,0.37358856
-20.630000000000003,0.3735578
-20.64,0.37352705
-20.650000000000002,0.37349635
-20.660000000000004,0.37346563
-20.67,0.3734349
-20.680000000000003,0.3734042
-20.69,0.3733735
-20.700000000000003,0.37334278
-20.71,0.37331203
-20.720000000000002,0.37328133
-20.73,0.37325066
-20.740000000000002,0.37322
-20.750000000000004,0.3731893
-20.76,0.37315857
-20.770000000000003,0.37312794
-20.78,0.37309727
-20.790000000000003,0.37306654
-20.8,0.37303585
-20.810000000000002,0.3730052
-20.82,0.37297451
-20.830000000000002,0.37294388
-20.840000000000003,0.3729132
-20.85,0.3728826
-20.860000000000003,0.3728519
-20.87,0.37282127
-20.880000000000003,0.37279063
-20.89,0.37275997
-20.900000000000002,0.37272936
-20.910000000000004,0.37269872
-20.92,0.3726681
-20.930000000000003,0.37263745
-20.94,0.37260687
-20.950000000000003,0.37257618
-20.96,0.3725456
-20.970000000000002,0.372515
-20.98,0.3724844
-20.990000000000002,0.3724538
-21.000000000000004,0.37242317
-21.01,0.3723926
-21.020000000000003,0.37236205
-21.03,0.3723314
-21.040000000000003,0.37230083
-21.05,0.3722703
-21.060000000000002,0.37223968
-21.07,0.37220907
-21.080000000000002,0.37217855
-21.090000000000003,0.372148
-21.1,0.37211746
-21.110000000000003,0.37208688
-21.12,0.3720563
-21.130000000000003,0.37202573
-21.14,0.37199524
-21.150000000000002,0.3719647
-21.160000000000004,0.37193415
-21.17,0.3719036
-21.180000000000003,0.37187308
-21.19,0.37184253
-21.200000000000003,0.37181205
-21.21,0.3717815
-21.220000000000002,0.371751
-21.23,0.3717205
-21.240000000000002,0.37169
-21.250000000000004,0.3716595
-21.26,0.37162894
-21.270000000000003,0.37159845
-21.28,0.37156796
-21.290000000000003,0.3715375
-21.3,0.37150702
-21.310000000000002,0.37147653
-21.32,0.37144607
-21.330000000000002,0.3714156
-21.340000000000003,0.37138513
-21.35,0.37135464
-21.360000000000003,0.37132418
-21.37,0.37129372
-21.380000000000003,0.37126327
-21.39,0.37123284
-21.400000000000002,0.3712024
-21.410000000000004,0.37117195
-21.42,0.37114152
-21.430000000000003,0.3711111
-21.44,0.37108064
-21.450000000000003,0.37105024
-21.46,0.3710198
-21.470000000000002,0.37098935
-21.48,0.37095895
-21.490000000000002,0.37092853
-21.500000000000004,0.37089816
-21.51,0.37086776
-21.520000000000003,0.37083736
-21.53,0.37080696
-21.540000000000003,0.37077653
-21.55,0.3707462
-21.560000000000002,0.3707158
-21.57,0.3706854
-21.580000000000002,0.37065506
-21.590000000000003,0.37062466
-21.6,0.37059432
-21.610000000000003,0.37056395
-21.62,0.3705336
-21.630000000000003,0.37050325
-21.64,0.37047288
-21.650000000000002,0.37044254
-21.660000000000004,0.37041217
-21.67,0.37038186
-21.680000000000003,0.3703515
-21.69,0.3703212
-21.700000000000003,0.37029085
-21.71,0.37026054
-21.720000000000002,0.37023023
-21.73,0.3701999
-21.740000000000002,0.37016955
-21.750000000000004,0.3701393
-21.76,0.37010896
-21.770000000000003,0.37007868
-21.78,0.37004837
-21.790000000000003,0.37001812
-21.8,0.36998782
-21.810000000000002,0.36995754
-21.82,0.36992726
-21.830000000000002,0.36989698
-21.840000000000003,0.36986673
-21.85,0.36983645
-21.860000000000003,0.3698062
-21.87,0.3697759
-21.880000000000003,0.3697456
-21.89,0.36971542
-21.900000000000002,0.36968514
-21.910000000000004,0.36965492
-21.92,0.36962467
-21.930000000000003,0.36959445
-21.94,0.36956418
-21.950000000000003,0.36953396
-21.96,0.36950377
-21.970000000000002,0.36947355
-21.98,0.3694433
-21.990000000000002,0.36941308
-22.000000000000004,0.36938292
-22.01,0.3693527
-22.020000000000003,0.3693225
-22.03,0.3692923
-22.040000000000003,0.36926213
-22.05,0.36923194
-22.060000000000002,0.36920172
-22.07,0.3691716
-22.080000000000002,0.3691414
-22.090000000000003,0.3691112
-22.1,0.36908105
-22.110000000000003,0.36905086
-22.12,0.36902073
-22.130000000000003,0.36899057
-22.14,0.3689604
-22.150000000000002,0.36893025
-22.160000000000004,0.36890015
-22.17,0.36887
-22.180000000000003,0.36883986
-22.19,0.36880973
-22.200000000000003,0.3687796
-22.21,0.3687495
-22.220000000000002,0.36871937
-22.23,0.36868924
-22.240000000000002,0.36865908
-22.250000000000004,0.368629
