psi,theta,K,h
-6.03,0.41902155,0.3618232,6.03
-6.04,0.41899508,0.36136672,6.04
-6.05,0.4189686,0.36091116,6.05
-6.06,0.4189421,0.36045673,6.06
-6.07,0.41891554,0.36000314,6.07
-6.08,0.418889,0.3595506,6.08
-6.09,0.4188624,0.359099,6.09
-6.1,0.41883582,0.35864842,6.1
-6.11,0.41880924,0.3581988,6.11
-6.12,0.4187826,0.35775018,6.12
-6.13,0.41875592,0.3573025,6.13
-6.14,0.41872928,0.35685584,6.14
-6.15,0.4187026,0.3564101,6.15
-6.16,0.4186759,0.35596532,6.16
-6.17,0.4186492,0.3555215,6.17
-6.18,0.41862243,0.35507864,6.18
-6.1899999999999995,0.41859567,0.35463673,6.1899999999999995
-6.2,0.4185689,0.35419574,6.2
-6.21,0.4185421,0.3537558,6.21
-6.22,0.41851526,0.35331675,6.22
-6.2299999999999995,0.41848844,0.35287866,6.2299999999999995
-6.24,0.41846162,0.35244146,6.24
-6.25,0.41843474,0.35200524,6.25
-6.26,0.41840786,0.3515699,6.26
-6.27,0.41838092,0.35113558,6.27
-6.28,0.41835403,0.35070214,6.28
-6.29,0.4183271,0.35026968,6.29
-6.3,0.4183001,0.34983805,6.3
-6.31,0.41827315,0.34940743,6.31
-6.32,0.41824615,0.3489777,6.32
-6.33,0.41821912,0.34854886,6.33
-6.34,0.4181921,0.348121,6.34
-6.35,0.41816503,0.347694,6.35
-6.36,0.41813794,0.34726793,6.36
-6.37,0.41811088,0.3468428,6.37
-6.38,0.41808376,0.34641853,6.38
-6.39,0.41805664,0.34599516,6.39
-6.4,0.4180295,0.34557268,6.4
-6.41,0.4180023,0.3451512,6.41
-6.42,0.41797513,0.34473047,6.42
-6.43,0.41794795,0.3443108,6.43
-6.4399999999999995,0.4179207,0.3438919,6.4399999999999995
-6.45,0.4178935,0.34347397,6.45
-6.46,0.41786623,0.3430568,6.46
-6.47,0.417839,0.3426406,6.47
-6.4799999999999995,0.4178117,0.34222525,6.4799999999999995
-6.49,0.4177844,0.34181082,6.49
-6.5,0.41775706,0.3413972,6.5
-6.51,0.4177297,0.3409845,6.51
-6.52,0.41770238,0.34057269,6.52
-6.53,0.41767496,0.3401617,6.53
-6.54,0.4176476,0.33975163,6.54
-6.55,0.41762018,0.33934242,6.55
-6.56,0.41759276,0.33893406,6.56
-6.57,0.41756532,0.33852652,6.57
-6.58,0.41753784,0.33811986,6.58
-6.59,0.4175104,0.33771408,6.59
-6.6,0.41748285,0.33730918,6.6
-6.61,0.41745538,0.33690503,6.61
-6.62,0.4174278,0.3365018,6.62
-6.63,0.41740027,0.33609942,6.63
-6.64,0.4173727,0.33569786,6.64
-6.65,0.4173451,0.33529714,6.65
-6.66,0.4173175,0.33489728,6.66
-6.67,0.4172899,0.33449823,6.67
-6.68,0.41726226,0.33410007,6.68
-6.6899999999999995,0.4172346,0.33370268,6.6899999999999995
-6.7,0.41720694,0.33330613,6.7
-6.71,0.41717926,0.33291036,6.71
-6.72,0.41715157,0.33251554,6.72
-6.7299999999999995,0.4171238,0.33212146,6.7299999999999995
-6.74,0.41709608,0.3317282,6.74
-6.75,0.4170683,0.33133575,6.75
-6.76,0.41704053,0.33094415,6.76
-6.77,0.41701275,0.3305534,6.77
-6.78,0.41698498,0.33016342,6.78
-6.79,0.41695714,0.32977423,6.79
-6.8,0.41692927,0.32938582,6.8
-6.81,0.41690144,0.32899833,6.81
-6.82,0.41687357,0.32861152,6.82
-6.83,0.41684568,0.32822558,6.83
-6.84,0.41681778,0.32784045,6.84
-6.85,0.41678983,0.32745606,6.85
-6.86,0.4167619,0.32707253,6.86
-6.87,0.41673392,0.32668972,6.87
-6.88,0.41670597,0.32630777,6.88
-6.89,0.41667798,0.32592654,6.89
-6.9,0.41665,0.32554618,6.9
-6.91,0.41662198,0.32516652,6.91
-6.92,0.4165939,0.32478768,6.92
-6.93,0.41656587,0.32440963,6.93
-6.9399999999999995,0.4165378,0.32403234,6.9399999999999995
-6.95,0.41650975,0.3236558,6.95
-6.96,0.4164816,0.3232801,6.96
-6.97,0.41645348,0.32290512,6.97
-6.9799999999999995,0.41642538,0.32253096,6.9799999999999995
-6.99,0.4163972,0.32215756,6.99
-7.0,0.41636902,0.32178488,7.0
-7.01,0.41634083,0.32141295,7.01
-7.02,0.41631263,0.32104185,7.02
-7.03,0.41628444,0.3206715,7.03
-7.04,0.41625625,0.32030186,7.04
-7.05,0.41622794,0.31993297,7.05
-7.06,0.4161997,0.3195649,7.06
-7.07,0.41617143,0.31919754,7.07
-7.08,0.41614312,0.31883088,7.08
-7.09,0.41611484,0.31846505,7.09
-7.1,0.4160865,0.31809995,7.1
-7.11,0.41605818,0.31773555,7.11
-7.12,0.4160298,0.31737196,7.12
-7.13,0.41600144,0.317009,7.13
-7.14,0.41597307,0.31664687,7.14
-7.15,0.41594464,0.3162854,7.15
-7.16,0.41591626,0.31592476,7.16
-7.17,0.4158878,0.31556478,7.17
-7.18,0.41585934,0.31520557,7.18
-7.1899999999999995,0.41583088,0.31484708,7.1899999999999995
-7.2,0.41580242,0.31448928,7.2
-7.21,0.41577393,0.31413224,7.21
-7.22,0.41574544,0.31377593,7.22
-7.2299999999999995,0.4157169,0.31342033,7.2299999999999995
-7.24,0.41568834,0.31306544,7.24
-7.25,0.4156598,0.31271127,7.25
-7.26,0.41563123,0.3123578,7.26
-7.27,0.41560262,0.312005,7.27
-7.28,0.415574,0.31165293,7.28
-7.29,0.4155454,0.31130165,7.29
-7.3,0.41551676,0.31095102,7.3
-7.31,0.41548815,0.3106011,7.31
-7.32,0.41545948,0.31025192,7.32
-7.33,0.41543078,0.30990338,7.33
-7.34,0.4154021,0.3095556,7.34
-7.35,0.4153734,0.30920845,7.35
-7.36,0.41534472,0.30886206,7.36
-7.37,0.41531596,0.3085163,7.37
-7.38,0.4152872,0.30817127,7.38
-7.39,0.41525847,0.30782697,7.39
-7.4,0.41522968,0.30748326,7.4
-7.41,0.4152009,0.30714026,7.41
-7.42,0.4151721,0.30679795,7.42
-7.43,0.41514325,0.30645636,7.43
-7.4399999999999995,0.4151144,0.30611548,7.4399999999999995
-7.45,0.41508558,0.3057752,7.45
-7.46,0.4150567,0.3054357,7.46
-7.47,0.41502783,0.3050968,7.47
-7.4799999999999995,0.41499895,0.30475852,7.4799999999999995
-7.49,0.41497004,0.304421,7.49
-7.5,0.41494113,0.30408412,7.5
-7.51,0.4149122,0.30374792,7.51
-7.52,0.41488323,0.30341238,7.52
-7.53,0.4148543,0.30307752,7.53
-7.54,0.41482532,0.30274335,7.54
-7.55,0.41479635,0.30240968,7.55
-7.56,0.4147673,0.3020769,7.56
-7.57,0.4147383,0.3017446,7.57
-7.58,0.41470927,0.301413,7.58
-7.59,0.4146802,0.30108216,7.59
-7.6,0.41465116,0.3007518,7.6
-7.61,0.4146221,0.3004222,7.61
-7.62,0.41459304,0.30009326,7.62
-7.63,0.4145639,0.2997649,7.63
-7.64,0.41453475,0.29943728,7.64
-7.65,0.41450566,0.2991102,7.65
-7.66,0.4144765,0.29878384,7.66
-7.67,0.41444737,0.29845807,7.67
-7.68,0.41441816,0.298133,7.68
-7.6899999999999995,0.414389,0.29780856,7.6899999999999995
-7.7,0.4143598,0.2974847,7.7
-7.71,0.4143306,0.29716143,7.71
-7.72,0.4143014,0.29683897,7.72
-7.7299999999999995,0.41427216,0.29651698,7.7299999999999995
-7.74,0.41424292,0.29619572,7.74
-7.75,0.41421366,0.29587504,7.75
-7.76,0.4141844,0.29555497,7.76
-7.77,0.41415507,0.29523548,7.77
-7.78,0.41412577,0.29491672,7.78
-7.79,0.41409647,0.2945986,7.79
-7.8,0.41406715,0.29428098,7.8
-7.81,0.41403782,0.29396403,7.81
-7.82,0.41400844,0.2936477,7.82
-7.83,0.4139791,0.29333204,7.83
-7.84,0.41394973,0.29301697,7.84
-7.85,0.4139203,0.29270244,7.85
-7.86,0.41389093,0.2923886,7.86
-7.87,0.4138615,0.2920753,7.87
-7.88,0.41383207,0.29176268,7.88
-7.89,0.41380265,0.2914506,7.89
-7.9,0.41377318,0.29113922,7.9
-7.91,0.41374373,0.29082835,7.91
-7.92,0.41371423,0.2905181,7.92
-7.93,0.41368473,0.29020846,7.93
-7.94,0.41365522,0.28989938,7.94
-7.95,0.41362572,0.28959098,7.95
-7.96,0.41359615,0.28928313,7.96
-7.97,0.41356665,0.2889759,7.97
-7.9799999999999995,0.41353709,0.28866917,7.9799999999999995
-7.99,0.41350752,0.2883631,7.99
-8.0,0.41347796,0.28805763,8.0
-8.01,0.41344836,0.2877527,8.01
-8.02,0.41341874,0.28744847,8.02
-8.03,0.41338915,0.28714466,8.03
-8.04,0.4133595,0.2868415,8.04
-8.05,0.41332984,0.28653896,8.05
-8.06,0.41330022,0.28623694,8.06
-8.07,0.41327056,0.28593558,8.07
-8.08,0.4132409,0.28563473,8.08
-8.09,0.41321117,0.28533453,8.09
-8.1,0.4131815,0.28503487,8.1
-8.11,0.4131518,0.2847357,8.11
-8.12,0.41312206,0.28443712,8.12
-8.13,0.41309232,0.2841392,8.13
-8.14,0.4130626,0.28384176,8.14
-8.15,0.41303283,0.283545,8.15
-8.16,0.41300303,0.28324866,8.16
-8.17,0.41297325,0.28295296,8.17
-8.18,0.41294348,0.28265786,8.18
-8.19,0.41291368,0.28236333,8.19
-8.2,0.41288388,0.28206927,8.2
-8.209999999999999,0.41285402,0.2817758,8.209999999999999
-8.22,0.41282418,0.28148293,8.22
-8.23,0.41279435,0.28119057,8.23
-8.24,0.4127645,0.28089878,8.24
-8.25,0.4127346,0.28060755,8.25
-8.26,0.41270474,0.28031677,8.26
-8.27,0.41267484,0.28002664,8.27
-8.28,0.41264492,0.27973711,8.28
-8.29,0.412615,0.27944803,8.29
-8.3,0.41258508,0.2791595,8.3
-8.31,0.4125551,0.2788716,8.31
-8.32,0.41252518,0.27858418,8.32
-8.33,0.41249523,0.2782973,8.33
-8.34,0.41246527,0.27801102,8.34
-8.35,0.41243523,0.27772516,8.35
-8.36,0.41240528,0.27743998,8.36
-8.37,0.41237527,0.27715522,8.37
-8.38,0.41234523,0.27687106,8.38
-8.39,0.4123152,0.2765874,8.39
-8.4,0.41228515,0.27630427,8.4
-8.41,0.4122551,0.27602175,8.41
-8.42,0.41222507,0.27573964,8.42
-8.43,0.412195,0.2754581,8.43
-8.44,0.41216493,0.27517715,8.44
-8.45,0.4121348,0.27489665,8.45
-8.459999999999999,0.41210473,0.2746167,8.459999999999999
-8.47,0.41207457,0.27433726,8.47
-8.48,0.41204447,0.27405837,8.48
-8.49,0.4120143,0.27378,8.49
-8.5,0.41198418,0.27350202,8.5
-8.51,0.41195405,0.27322474,8.51
-8.52,0.4119239,0.2729479,8.52
-8.53,0.4118937,0.27267155,8.53
-8.54,0.4118635,0.27239576,8.54
-8.55,0.4118333,0.27212048,8.55
-8.56,0.4118031,0.27184573,8.56
-8.57,0.4117729,0.2715715,8.57
-8.58,0.41174266,0.27129766,8.58
-8.59,0.41171244,0.27102447,8.59
-8.6,0.41168216,0.2707517,8.6
-8.61,0.4116519,0.27047944,8.61
-8.62,0.41162163,0.2702077,8.62
-8.63,0.4115914,0.2699365,8.63
-8.64,0.41156107,0.2696657,8.64
-8.65,0.4115308,0.2693955,8.65
-8.66,0.41150045,0.26912576,8.66
-8.67,0.41147017,0.26885653,8.67
-8.68,0.41143984,0.26858777,8.68
-8.69,0.4114095,0.26831952,8.69
-8.7,0.41137913,0.26805177,8.7
-8.71,0.4113488,0.2677845,8.71
-8.72,0.41131842,0.26751775,8.72
-8.73,0.41128802,0.26725146,8.73
-8.74,0.41125768,0.26698563,8.74
-8.75,0.4112273,0.26672038,8.75
-8.76,0.4111969,0.2664555,8.76
-8.77,0.41116643,0.26619124,8.77
-8.78,0.41113603,0.26592737,8.78
-8.79,0.41110557,0.26566404,8.79
-8.8,0.41107512,0.2654012,8.8
-8.81,0.4110447,0.26513875,8.81
-8.82,0.41101423,0.26487684,8.82
-8.83,0.41098374,0.26461536,8.83
-8.84,0.41095328,0.26435444,8.84
-8.85,0.4109228,0.2640939,8.85
-8.86,0.41089228,0.26383388,8.86
-8.87,0.4108618,0.26357436,8.87
-8.88,0.41083127,0.26331532,8.88
-8.89,0.41080073,0.26305673,8.89
-8.9,0.41077018,0.2627986,8.9
-8.91,0.41073966,0.2625409,8.91
-8.92,0.4107091,0.2622837,8.92
-8.93,0.41067857,0.26202703,8.93
-8.94,0.410648,0.2617708,8.94
-8.95,0.4106174,0.26151493,8.95
-8.96,0.41058683,0.26125968,8.96
-8.97,0.4105562,0.26100478,8.97
-8.98,0.41052562,0.26075035,8.98
-8.99,0.41049498,0.26049647,8.99
-9.0,0.41046438,0.260243,9.0
-9.01,0.4104337,0.25998992,9.01
-9.02,0.41040307,0.25973734,9.02
-9.03,0.41037244,0.25948524,9.03
-9.04,0.4103418,0.2592336,9.04
-9.05,0.4103111,0.2589824,9.05
-9.06,0.41028047,0.25873157,9.06
-9.07,0.41024977,0.25848135,9.07
-9.08,0.41021907,0.25823146,9.08
-9.09,0.41018832,0.25798205,9.09
-9.1,0.41015762,0.25773305,9.1
-9.11,0.41012692,0.25748459,9.11
-9.12,0.41009617,0.2572365,9.12
-9.13,0.41006544,0.2569889,9.13
-9.14,0.41003472,0.25674167,9.14
-9.15,0.4100039,0.25649503,9.15
-9.16,0.4099732,0.25624865,9.16
-9.17,0.4099424,0.2560028,9.17
-9.18,0.40991163,0.25575742,9.18
-9.19,0.40988082,0.25551245,9.19
-9.2,0.40985006,0.25526792,9.2
-9.21,0.40981925,0.2550238,9.21
-9.22,0.40978843,0.2547801,9.22
-9.23,0.4097576,0.25453693,9.23
-9.24,0.4097268,0.25429413,9.24
-9.25,0.40969595,0.25405174,9.25
-9.26,0.4096651,0.2538098,9.26
-9.27,0.40963426,0.25356832,9.27
-9.28,0.40960342,0.2533272,9.28
-9.29,0.40957254,0.2530866,9.29
-9.3,0.40954167,0.25284633,9.3
-9.31,0.4095108,0.2526065,9.31
-9.32,0.40947992,0.25236717,9.32
-9.33,0.40944904,0.25212824,9.33
-9.34,0.4094181,0.25188968,9.34
-9.35,0.4093872,0.25165161,9.35
-9.36,0.4093563,0.25141388,9.36
-9.37,0.40932536,0.25117669,9.37
-9.38,0.40929443,0.25093982,9.38
-9.39,0.40926346,0.2507034,9.39
-9.4,0.4092325,0.2504674,9.4
-9.41,0.40920156,0.25023177,9.41
-9.42,0.4091706,0.2499966,9.42
-9.43,0.40913963,0.24976185,9.43
-9.44,0.40910864,0.2495275,9.44
-9.45,0.40907764,0.24929357,9.45
-9.46,0.40904665,0.24906002,9.46
-9.47,0.40901566,0.24882688,9.47
-9.48,0.40898463,0.2485942,9.48
-9.49,0.4089536,0.24836193,9.49
-9.5,0.40892258,0.24813,9.5
-9.51,0.40889156,0.24789853,9.51
-9.52,0.40886053,0.2476674,9.52
-9.53,0.4088295,0.24743672,9.53
-9.54,0.4087984,0.24720646,9.54
-9.55,0.40876737,0.2469766,9.55
-9.56,0.4087363,0.24674709,9.56
-9.57,0.40870523,0.24651805,9.57
-9.58,0.40867415,0.24628936,9.58
-9.59,0.40864307,0.24606106,9.59
-9.6,0.40861195,0.24583322,9.6
-9.61,0.40858084,0.24560575,9.61
-9.62,0.4085498,0.24537872,9.62
-9.63,0.4085186,0.245152,9.63
-9.64,0.4084875,0.24492563,9.64
-9.65,0.40845636,0.24469979,9.65
-9.66,0.4084252,0.24447426,9.66
-9.67,0.4083941,0.24424912,9.67
-9.68,0.40836293,0.24402441,9.68
-9.69,0.4083318,0.24380004,9.69
-9.7,0.4083006,0.24357611,9.7
-9.71,0.40826946,0.24335252,9.71
-9.72,0.40823826,0.24312936,9.72
-9.73,0.4082071,0.24290654,9.73
-9.74,0.4081759,0.24268416,9.74
-9.75,0.40814468,0.24246208,9.75
-9.76,0.40811348,0.24224047,9.76
-9.77,0.40808225,0.2420192,9.77
-9.78,0.40805107,0.24179837,9.78
-9.79,0.40801984,0.2415778,9.79
-9.8,0.4079886,0.24135768,9.8
-9.81,0.40795738,0.24113794,9.81
-9.82,0.40792614,0.24091856,9.82
-9.83,0.40789485,0.24069962,9.83
-9.84,0.40786362,0.24048094,9.84
-9.85,0.40783235,0.24026275,9.85
-9.86,0.4078011,0.24004489,9.86
-9.87,0.40776983,0.2398274,9.87
-9.88,0.40773857,0.23961028,9.88
-9.89,0.40770727,0.23939355,9.89
-9.9,0.40767598,0.23917717,9.9
-9.91,0.4076447,0.2389611,9.91
-9.92,0.40761337,0.23874545,9.92
-9.93,0.40758204,0.23853025,9.93
-9.94,0.4075507,0.23831537,9.94
-9.95,0.4075194,0.23810077,9.95
-9.96,0.40748808,0.2378866,9.96
-9.97,0.40745676,0.23767282,9.97
-9.98,0.4074254,0.23745939,9.98
-9.99,0.40739405,0.23724627,9.99
-10.0,0.4073627,0.23703359,10.0
-10.01,0.40733132,0.23682122,10.01
-10.02,0.40729997,0.23660919,10.02
-10.03,0.40726858,0.23639762,10.03
-10.04,0.40723723,0.23618633,10.04
-10.05,0.40720582,0.23597538,10.05
-10.06,0.40717447,0.2357648,10.06
-10.07,0.40714306,0.23555458,10.07
-10.08,0.40711164,0.23534474,10.08
-10.09,0.40708023,0.23513532,10.09
-10.1,0.40704885,0.23492607,10.1
-10.11,0.4070174,0.2347173,10.11
-10.12,0.406986,0.23450892,10.12
-10.13,0.4069546,0.23430079,10.13
-10.14,0.40692312,0.23409306,10.14
-10.15,0.4068917,0.23388562,10.15
-10.16,0.40686023,0.23367861,10.16
-10.17,0.4068288,0.23347199,10.17
-10.18,0.40679735,0.23326561,10.18
-10.19,0.40676588,0.23305961,10.19
-10.2,0.4067344,0.232854,10.2
-10.21,0.40670294,0.23264857,10.21
-10.22,0.40667146,0.23244369,10.22
-10.23,0.40664,0.2322391,10.23
-10.24,0.40660852,0.23203488,10.24
-10.25,0.406577,0.23183091,10.25
-10.26,0.40654552,0.23162724,10.26
-10.27,0.406514,0.231424,10.27
-10.28,0.40648252,0.23122112,10.28
-10.29,0.406451,0.23101854,10.29
-10.3,0.40641946,0.23081627,10.3
-10.31,0.40638793,0.23061441,10.31
-10.32,0.4063564,0.23041281,10.32
-10.33,0.40632486,0.2302116,10.33
-10.34,0.40629333,0.23001072,10.34
-10.35,0.4062618,0.22981016,10.35
-10.36,0.4062302,0.22960994,10.36
-10.37,0.40619868,0.22941008,10.37
-10.38,0.4061671,0.22921051,10.38
-10.39,0.40613556,0.22901128,10.39
-10.4,0.40610397,0.22881232,10.4
-10.41,0.40607244,0.22861381,10.41
-10.42,0.40604085,0.22841553,10.42
-10.43,0.40600926,0.22821763,10.43
-10.44,0.40597767,0.22802004,10.44
-10.45,0.40594608,0.2278228,10.45
-10.46,0.4059145,0.22762589,10.46
-10.47,0.40588284,0.2274293,10.47
-10.48,0.40585124,0.22723304,10.48
-10.49,0.40581965,0.22703706,10.49
-10.5,0.405788,0.22684142,10.5
-10.51,0.4057564,0.2266461,10.51
-10.52,0.40572476,0.22645111,10.52
-10.53,0.4056931,0.22625649,10.53
-10.54,0.40566152,0.2260621,10.54
-10.55,0.40562987,0.22586808,10.55
-10.56,0.4055982,0.22567439,10.56
-10.57,0.40556657,0.22548102,10.57
-10.58,0.40553492,0.22528788,10.58
-10.59,0.4055032,0.22509517,10.59
-10.6,0.4054716,0.22490269,10.6
-10.61,0.4054399,0.22471058,10.61
-10.62,0.40540823,0.22451876,10.62
-10.63,0.40537655,0.22432728,10.63
-10.64,0.40534484,0.22413601,10.64
-10.65,0.40531316,0.22394519,10.65
-10.66,0.40528148,0.2237546,10.66
-10.67,0.4052498,0.22356442,10.67
-10.68,0.4052181,0.22337449,10.68
-10.69,0.40518636,0.22318485,10.69
-10.7,0.40515468,0.22299555,10.7
-10.71,0.405123,0.22280648,10.71
-10.72,0.40509123,0.22261775,10.72
-10.73,0.40505952,0.22242942,10.73
-10.74,0.4050278,0.22224127,10.74
-10.75,0.40499607,0.22205353,10.75
-10.76,0.40496433,0.22186598,10.76
-10.77,0.40493262,0.22167884,10.77
-10.78,0.40490085,0.22149195,10.78
-10.79,0.40486914,0.22130536,10.79
-10.8,0.40483737,0.2211191,10.8
-10.81,0.40480563,0.22093314,10.81
-10.82,0.40477383,0.22074749,10.82
-10.83,0.4047421,0.22056212,10.83
-10.84,0.4047103,0.22037704,10.84
-10.85,0.40467852,0.22019225,10.85
-10.86,0.40464678,0.2200078,10.86
-10.87,0.40461496,0.21982363,10.87
-10.88,0.40458316,0.21963972,10.88
-10.89,0.40455142,0.21945617,10.89
-10.9,0.40451962,0.21927287,10.9
-10.91,0.40448785,0.21908985,10.91
-10.92,0.40445602,0.21890719,10.92
-10.93,0.40442425,0.21872476,10.93
-10.94,0.40439242,0.2185427,10.94
-10.95,0.40436062,0.21836083,10.95
-10.96,0.40432876,0.21817932,10.96
-10.97,0.404297,0.21799807,10.97
-10.98,0.40426522,0.21781711,10.98
-10.99,0.40423334,0.21763648,10.99
-11.0,0.4042015,0.2174561,11.0
-11.01,0.40416968,0.21727608,11.01
-11.02,0.40413785,0.21709625,11.02
-11.03,0.40410602,0.2169168,11.03
-11.04,0.40407413,0.21673761,11.04
-11.05,0.4040423,0.21655856,11.05
-11.06,0.40401047,0.21637997,11.06
-11.07,0.40397862,0.2162016,11.07
-11.08,0.40394676,0.2160235,11.08
-11.09,0.40391487,0.21584572,11.09
-11.1,0.40388304,0.21566825,11.1
-11.11,0.40385115,0.21549095,11.11
-11.12,0.4038193,0.21531408,11.12
-11.13,0.40378743,0.2151374,11.13
-11.14,0.40375555,0.21496102,11.14
-11.15,0.40372366,0.2147849,11.15
-11.16,0.40369177,0.21460907,11.16
-11.17,0.40365988,0.21443349,11.17
-11.18,0.403628,0.21425825,11.18
-11.19,0.4035961,0.21408328,11.19
-11.2,0.40356416,0.21390851,11.2
-11.21,0.4035323,0.21373414,11.21
-11.22,0.4035004,0.21356,11.22
-11.23,0.4034685,0.21338603,11.23
-11.24,0.40343654,0.21321246,11.24
-11.25,0.40340465,0.21303906,11.25
-11.26,0.40337273,0.21286601,11.26
-11.27,0.40334082,0.21269321,11.27
-11.28,0.40330893,0.21252073,11.28
-11.29,0.40327698,0.21234849,11.29
-11.3,0.40324503,0.21217647,11.3
-11.31,0.40321308,0.21200474,11.31
-11.32,0.40318117,0.21183334,11.32
-11.33,0.40314925,0.21166213,11.33
-11.34,0.4031173,0.21149126,11.34
-11.35,0.40308532,0.21132062,11.35
-11.36,0.4030534,0.21115021,11.36
-11.37,0.40302145,0.21098016,11.37
-11.38,0.4029895,0.21081027,11.38
-11.39,0.4029575,0.21064077,11.39
-11.4,0.40292555,0.2104714,11.4
-11.41,0.4028936,0.2103024,11.41
-11.42,0.40286165,0.2101337,11.42
-11.43,0.40282968,0.2099651,11.43
-11.44,0.4027977,0.20979685,11.44
-11.45,0.40276575,0.20962892,11.45
-11.46,0.40273374,0.20946112,11.46
-11.47,0.40270177,0.20929372,11.47
-11.48,0.4026698,0.2091265,11.48
-11.49,0.40263778,0.2089595,11.49
-11.5,0.40260583,0.20879285,11.5
-11.51,0.4025738,0.20862643,11.51
-11.52,0.40254182,0.20846032,11.52
-11.53,0.4025098,0.20829433,11.53
-11.54,0.4024778,0.20812868,11.54
-11.55,0.4024458,0.20796332,11.55
-11.56,0.4024138,0.20779814,11.56
-11.57,0.4023818,0.20763326,11.57
-11.58,0.4023498,0.20746867,11.58
-11.59,0.40231776,0.20730431,11.59
-11.6,0.40228578,0.20714013,11.6
-11.61,0.40225375,0.2069763,11.61
-11.62,0.40222174,0.20681268,11.62
-11.63,0.40218973,0.20664933,11.63
-11.64,0.40215766,0.20648618,11.64
-11.65,0.40212566,0.20632331,11.65
-11.66,0.4020936,0.20616068,11.66
-11.67,0.4020616,0.20599836,11.67
-11.68,0.40202957,0.20583627,11.68
-11.69,0.4019975,0.20567441,11.69
-11.7,0.40196547,0.20551278,11.7
-11.71,0.40193343,0.20535141,11.71
-11.72,0.40190136,0.2051903,11.72
-11.73,0.40186936,0.20502944,11.73
-11.74,0.4018373,0.2048688,11.74
-11.75,0.40180522,0.2047084,11.75
-11.76,0.40177315,0.20454831,11.76
-11.77,0.40174112,0.20438842,11.77
-11.78,0.40170905,0.20422876,11.78
-11.79,0.40167695,0.20406939,11.79
-11.8,0.4016449,0.20391026,11.8
-11.81,0.40161285,0.2037513,11.81
-11.82,0.40158078,0.20359264,11.82
-11.83,0.4015487,0.20343423,11.83
-11.84,0.40151665,0.20327602,11.84
-11.85,0.40148455,0.20311815,11.85
-11.86,0.40145242,0.20296039,11.86
-11.87,0.4014204,0.2028029,11.87
-11.88,0.4013883,0.20264572,11.88
-11.89,0.40135622,0.2024887,11.89
-11.9,0.40132415,0.20233195,11.9
-11.91,0.40129203,0.20217548,11.91
-11.92,0.40125993,0.2020192,11.92
-11.93,0.40122786,0.20186315,11.93
-11.94,0.40119576,0.20170741,11.94
-11.95,0.40116364,0.20155184,11.95
-11.96,0.40113157,0.20139647,11.96
-11.97,0.4010995,0.2012414,11.97
-11.98,0.40106738,0.20108655,11.98
-11.99,0.40103525,0.20093183,11.99
-12.0,0.40100315,0.2007775,12.0
-12.01,0.40097106,0.2006233,12.01
-12.02,0.40093893,0.20046945,12.02
-12.03,0.4009068,0.20031571,12.03
-12.040000000000001,0.4008747,0.20016226,12.040000000000001
-12.05,0.4008426,0.20000903,12.05
-12.06,0.40081048,0.19985601,12.06
-12.07,0.40077832,0.19970325,12.07
-12.08,0.40074623,0.19955075,12.08
-12.09,0.4007141,0.19939841,12.09
-12.1,0.40068197,0.19924632,12.1
-12.11,0.40064985,0.19909444,12.11
-12.12,0.40061772,0.19894283,12.12
-12.13,0.4005856,0.19879147,12.13
-12.14,0.40055344,0.19864026,12.14
-12.15,0.40052128,0.19848931,12.15
-12.16,0.40048918,0.19833861,12.16
-12.17,0.40045702,0.19818802,12.17
-12.18,0.40042487,0.19803782,12.18
-12.19,0.40039277,0.19788781,12.19
-12.2,0.40036064,0.19773798,12.2
-12.21,0.40032846,0.19758837,12.21
-12.22,0.4002963,0.19743897,12.22
-12.23,0.40026414,0.19728985,12.23
-12.24,0.40023202,0.19714096,12.24
-12.25,0.40019983,0.19699219,12.25
-12.26,0.4001677,0.1968437,12.26
-12.27,0.40013552,0.19669542,12.27
-12.28,0.40010336,0.19654742,12.28
-12.290000000000001,0.4000712,0.19639957,12.290000000000001
-12.3,0.40003908,0.19625199,12.3
-12.31,0.4000069,0.19610457,12.31
-12.32,0.3999747,0.1959574,12.32
-12.33,0.39994258,0.19581044,12.33
-12.34,0.39991042,0.19566374,12.34
-12.35,0.3998782,0.1955172,12.35
-12.36,0.39984608,0.19537093,12.36
-12.37,0.3998139,0.19522479,12.37
-12.38,0.3997817,0.19507894,12.38
-12.39,0.39974952,0.19493327,12.39
-12.4,0.39971736,0.1947878,12.4
-12.41,0.3996852,0.19464266,12.41
-12.42,0.39965302,0.1944976,12.42
-12.43,0.39962083,0.1943528,12.43
-12.44,0.39958864,0.1942082,12.44
-12.45,0.39955646,0.19406387,12.45
-12.46,0.39952427,0.19391972,12.46
-12.47,0.39949208,0.19377574,12.47
-12.48,0.3994599,0.19363205,12.48
-12.49,0.3994277,0.19348852,12.49
-12.5,0.39939553,0.1933452,12.5
