psi,theta
-12.06,0.40006304
-12.07,0.4000531
-12.08,0.4000432
-12.09,0.40003327
-12.1,0.40002337
-12.11,0.40001345
-12.12,0.40000355
-12.13,0.39999363
-12.14,0.3999837
-12.15,0.39997378
-12.16,0.39996383
-12.17,0.3999539
-12.18,0.399944
-12.19,0.39993405
-12.2,0.39992416
-12.21,0.3999142
-12.22,0.3999043
-12.23,0.39989436
-12.24,0.39988443
-12.25,0.3998745
-12.26,0.39986455
-12.27,0.39985466
-12.28,0.3998447
-12.290000000000001,0.39983475
-12.3,0.3998248
-12.31,0.3998149
-12.32,0.39980498
-12.33,0.39979503
-12.34,0.3997851
-12.35,0.39977515
-12.36,0.3997652
-12.37,0.39975524
-12.38,0.39974532
-12.39,0.3997354
-12.4,0.39972544
-12.41,0.39971548
-12.42,0.39970553
-12.43,0.3996956
-12.44,0.39968565
-12.45,0.3996757
-12.46,0.39966577
-12.47,0.39965582
-12.48,0.39964584
-12.49,0.39963588
-12.5,0.39962593
-12.51,0.39961597
-12.52,0.39960602
-12.53,0.39959607
-12.540000000000001,0.39958608
-12.55,0.39957613
-12.56,0.39956617
-12.57,0.39955622
-12.58,0.39954627
-12.59,0.3995363
-12.6,0.39952636
-12.61,0.3995164
-12.62,0.39950645
-12.63,0.39949644
-12.64,0.3994865
-12.65,0.39947653
-12.66,0.39946657
-12.67,0.3994566
-12.68,0.3994466
-12.69,0.39943665
-12.7,0.3994267
-12.71,0.39941674
-12.72,0.39940673
-12.73,0.39939678
-12.74,0.3993868
-12.75,0.3993768
-12.76,0.39936686
-12.77,0.39935687
-12.78,0.39934692
-12.790000000000001,0.39933693
-12.8,0.39932698
-12.81,0.39931697
-12.82,0.39930698
-12.83,0.399297
-12.84,0.39928705
-12.85,0.39927703
-12.86,0.39926708
-12.87,0.3992571
-12.88,0.39924708
-12.89,0.3992371
-12.9,0.39922714
-12.91,0.39921713
-12.92,0.39920714
-12.93,0.39919716
-12.94,0.3991872
-12.95,0.39917716
-12.96,0.39916718
-12.97,0.39915717
-12.98,0.3991472
-12.99,0.3991372
-13.0,0.3991272
-13.01,0.39911723
-13.02,0.39910722
-13.03,0.39909723
-13.040000000000001,0.39908725
-13.05,0.39907724
-13.06,0.39906722
-13.07,0.39905724
-13.08,0.39904726
-13.09,0.39903724
-13.1,0.39902723
-13.11,0.39901724
-13.12,0.39900726
-13.13,0.39899725
-13.14,0.39898723
-13.15,0.39897722
-13.16,0.39896724
-13.17,0.3989572
-13.18,0.39894724
-13.19,0.3989372
-13.2,0.3989272
-13.21,0.39891717
-13.22,0.39890718
-13.23,0.39889717
-13.24,0.39888713
-13.25,0.39887714
-13.26,0.39886713
-13.27,0.39885712
-13.28,0.3988471
-13.290000000000001,0.3988371
-13.3,0.39882708
-13.31,0.39881706
-13.32,0.39880705
-13.33,0.398797
-13.34,0.39878702
-13.35,0.398777
-13.36,0.398767
-13.37,0.39875695
-13.38,0.3987469
-13.39,0.3987369
-13.4,0.39872688
-13.41,0.39871687
-13.42,0.39870685
-13.43,0.39869684
-13.44,0.39868683
-13.45,0.39867675
-13.46,0.39866674
-13.47,0.39865673
-13.48,0.3986467
-13.49,0.39863664
-13.5,0.39862663
-13.51,0.3986166
-13.52,0.3986066
-13.53,0.39859653
-13.540000000000001,0.3985865
-13.55,0.3985765
-13.56,0.39856645
-13.57,0.3985564
-13.58,0.3985464
-13.59,0.39853632
-13.6,0.3985263
-13.61,0.39851627
-13.62,0.39850622
-13.63,0.3984962
-13.64,0.3984862
-13.65,0.39847612
-13.66,0.39846608
-13.67,0.39845607
-13.68,0.39844602
-13.69,0.39843598
-13.7,0.39842594
-13.71,0.3984159
-13.72,0.39840585
-13.73,0.3983958
-13.74,0.39838576
-13.75,0.3983757
-13.76,0.39836568
-13.77,0.39835566
-13.78,0.3983456
-13.790000000000001,0.39833555
-13.8,0.3983255
-13.81,0.39831543
-13.82,0.39830542
-13.83,0.39829534
-13.84,0.3982853
-13.85,0.39827526
-13.86,0.39826518
-13.87,0.39825514
-13.88,0.3982451
-13.89,0.39823505
-13.9,0.39822498
-13.91,0.39821494
-13.92,0.39820492
-13.93,0.39819485
-13.94,0.39818478
-13.95,0.3981747
-13.96,0.3981647
-13.97,0.39815462
-13.98,0.39814454
-13.99,0.39813447
-14.0,0.39812443
-14.01,0.39811438
-14.02,0.3981043
-14.03,0.3980943
-14.040000000000001,0.3980842
-14.05,0.39807415
-14.06,0.39806408
-14.07,0.398054
-14.08,0.39804396
-14.09,0.39803386
-14.1,0.39802384
-14.11,0.39801377
-14.12,0.3980037
-14.13,0.39799362
-14.14,0.39798355
-14.15,0.39797348
-14.16,0.39796346
-14.17,0.3979534
-14.18,0.39794332
-14.19,0.39793324
-14.2,0.39792317
-14.21,0.3979131
-14.22,0.39790303
-14.23,0.39789295
-14.24,0.39788288
-14.25,0.3978728
-14.26,0.39786276
-14.27,0.39785266
-14.28,0.39784265
-14.290000000000001,0.39783254
-14.3,0.39782244
-14.31,0.3978124
-14.32,0.3978023
-14.33,0.39779222
-14.34,0.39778215
-14.35,0.3977721
-14.36,0.397762
-14.37,0.39775193
-14.38,0.39774185
-14.39,0.39773178
-14.4,0.3977217
-14.41,0.39771163
-14.42,0.39770156
-14.43,0.39769143
-14.44,0.3976814
-14.45,0.39767128
-14.46,0.3976612
-14.47,0.39765114
-14.48,0.39764106
-14.49,0.397631
-14.5,0.39762086
-14.51,0.3976108
-14.52,0.3976007
-14.53,0.39759064
-14.540000000000001,0.39758056
-14.55,0.3975705
-14.56,0.3975604
-14.57,0.3975503
-14.58,0.3975402
-14.59,0.39753014
-14.6,0.39752007
-14.61,0.39750996
-14.62,0.39749986
-14.63,0.3974898
-14.64,0.3974797
-14.65,0.39746958
-14.66,0.3974595
-14.67,0.39744943
-14.68,0.39743936
-14.69,0.39742923
-14.7,0.39741915
-14.71,0.39740905
-14.72,0.39739898
-14.73,0.39738888
-14.74,0.39737877
-14.75,0.39736867
-14.76,0.3973586
-14.77,0.39734852
-14.78,0.3973384
-14.790000000000001,0.3973283
-14.8,0.39731818
-14.81,0.3973081
-14.82,0.39729804
-14.83,0.3972879
-14.84,0.39727783
-14.85,0.39726776
-14.86,0.39725763
-14.87,0.39724755
-14.88,0.39723742
-14.89,0.39722735
-14.9,0.3972172
-14.91,0.39720714
-14.92,0.39719704
-14.93,0.39718693
-14.94,0.39717683
-14.95,0.39716673
-14.96,0.39715666
-14.97,0.39714652
-14.98,0.39713645
-14.99,0.39712632
-15.0,0.39711624
-15.01,0.39710614
-15.02,0.39709604
-15.03,0.39708596
-15.040000000000001,0.39707583
-15.05,0.3970657
-15.06,0.3970556
-15.07,0.3970455
-15.08,0.39703542
-15.09,0.3970253
-15.1,0.39701515
-15.11,0.39700508
-15.12,0.39699495
-15.13,0.39698488
-15.14,0.39697474
-15.15,0.39696464
-15.16,0.3969545
-15.17,0.39694443
-15.18,0.39693433
-15.19,0.3969242
-15.2,0.3969141
-15.21,0.396904
-15.22,0.3968939
-15.23,0.3968838
-15.24,0.39687365
-15.25,0.39686355
-15.26,0.39685345
-15.27,0.3968433
-15.28,0.3968332
-15.290000000000001,0.3968231
-15.3,0.39681298
-15.31,0.39680284
-15.32,0.39679277
-15.33,0.39678264
-15.34,0.3967725
-15.35,0.39676243
-15.36,0.3967523
-15.37,0.3967422
-15.38,0.39673206
-15.39,0.39672196
-15.4,0.39671183
-15.41,0.39670172
-15.42,0.39669162
-15.43,0.3966815
-15.44,0.39667135
-15.45,0.39666125
-15.46,0.39665115
-15.47,0.39664102
-15.48,0.39663088
-15.49,0.3966208
-15.5,0.39661065
-15.51,0.3966005
-15.52,0.3965904
-15.53,0.39658028
-15.540000000000001,0.39657018
-15.55,0.39656004
-15.56,0.39654994
-15.57,0.3965398
-15.58,0.39652967
-15.59,0.39651957
-15.6,0.39650947
-15.61,0.39649934
-15.620000000000001,0.3964892
-15.63,0.39647907
-15.64,0.39646894
-15.65,0.39645883
-15.66,0.39644867
-15.67,0.3964386
-15.68,0.39642847
-15.69,0.39641833
-15.7,0.39640823
-15.71,0.39639807
-15.72,0.39638796
-15.73,0.3963778
-15.74,0.39636773
-15.75,0.3963576
-15.76,0.39634746
-15.77,0.39633733
-15.78,0.39632723
-15.790000000000001,0.3963171
-15.8,0.39630693
-15.81,0.39629686
-15.82,0.39628673
-15.83,0.3962766
-15.84,0.39626646
-15.85,0.39625633
-15.86,0.39624622
-15.870000000000001,0.39623606
-15.88,0.39622593
-15.89,0.39621586
-15.9,0.3962057
-15.91,0.39619556
-15.92,0.3961854
-15.93,0.39617532
-15.94,0.39616516
-15.95,0.39615506
-15.96,0.3961449
-15.97,0.39613473
-15.98,0.39612466
-15.99,0.39611453
-16.0,0.3961044
-16.01,0.39609426
-16.020000000000003,0.39608413
-16.03,0.396074
-16.040000000000003,0.39606386
-16.05,0.39605373
-16.060000000000002,0.3960436
-16.07,0.39603347
-16.080000000000002,0.39602333
-16.090000000000003,0.3960132
-16.1,0.39600307
-16.110000000000003,0.39599293
-16.12,0.3959828
-16.130000000000003,0.39597267
-16.14,0.39596254
-16.150000000000002,0.39595237
-16.16,0.39594227
-16.17,0.39593214
-16.180000000000003,0.395922
-16.19,0.39591187
-16.200000000000003,0.39590174
-16.21,0.3958916
-16.220000000000002,0.39588147
-16.23,0.39587134
-16.240000000000002,0.39586118
-16.250000000000004,0.39585105
-16.26,0.3958409
-16.270000000000003,0.39583075
-16.28,0.39582062
-16.290000000000003,0.39581048
-16.3,0.39580035
-16.310000000000002,0.39579022
-16.32,0.3957801
-16.330000000000002,0.39576995
-16.340000000000003,0.39575982
-16.35,0.3957497
-16.360000000000003,0.39573956
-16.37,0.39572942
-16.380000000000003,0.39571926
-16.39,0.3957091
-16.400000000000002,0.395699
-16.41,0.39568886
-16.42,0.3956787
-16.430000000000003,0.39566857
-16.44,0.39565843
-16.450000000000003,0.3956483
-16.46,0.39563817
-16.470000000000002,0.39562798
-16.48,0.39561784
-16.490000000000002,0.39560777
-16.500000000000004,0.3955976
-16.51,0.39558744
-16.520000000000003,0.3955773
-16.53,0.39556718
-16.540000000000003,0.39555705
-16.55,0.3955469
-16.560000000000002,0.39553675
-16.57,0.39552662
-16.580000000000002,0.39551648
-16.590000000000003,0.39550632
-16.6,0.3954962
-16.610000000000003,0.39548606
-16.62,0.39547592
-16.630000000000003,0.3954658
-16.64,0.39545563
-16.650000000000002,0.3954455
-16.66,0.3954354
-16.67,0.3954252
-16.680000000000003,0.39541507
-16.69,0.39540493
-16.700000000000003,0.3953948
-16.71,0.3953846
-16.720000000000002,0.39537448
-16.73,0.39536434
-16.740000000000002,0.3953542
-16.750000000000004,0.39534408
-16.76,0.39533392
-16.770000000000003,0.39532375
-16.78,0.39531365
-16.790000000000003,0.3953035
-16.8,0.39529335
-16.810000000000002,0.39528322
-16.82,0.39527303
-16.830000000000002,0.39526293
-16.840000000000003,0.39525276
-16.85,0.39524263
-16.860000000000003,0.3952325
-16.87,0.39522237
-16.880000000000003,0.3952122
-16.89,0.39520204
-16.900000000000002,0.3951919
-16.91,0.39518178
-16.92,0.39517164
-16.930000000000003,0.39516148
-16.94,0.39515135
-16.950000000000003,0.39514118
-16.96,0.39513105
-16.970000000000002,0.39512092
-16.98,0.39511076
-16.990000000000002,0.39510062
-17.000000000000004,0.39509046
-17.01,0.39508033
-17.020000000000003,0.3950702
-17.03,0.39506006
-17.040000000000003,0.39504987
-17.05,0.39503974
-17.060000000000002,0.3950296
-17.07,0.39501947
-17.080000000000002,0.3950093
-17.090000000000003,0.39499915
-17.1,0.394989
-17.110000000000003,0.39497888
-17.12,0.39496875
-17.130000000000003,0.39495862
-17.14,0.39494845
-17.150000000000002,0.39493832
-17.160000000000004,0.39492816
-17.17,0.39491802
-17.180000000000003,0.3949079
-17.19,0.39489773
-17.200000000000003,0.39488757
-17.21,0.39487743
-17.220000000000002,0.39486727
-17.23,0.39485714
-17.240000000000002,0.39484698
-17.250000000000004,0.39483687
-17.26,0.3948267
-17.270000000000003,0.39481655
-17.28,0.39480644
-17.290000000000003,0.39479625
-17.3,0.39478612
-17.310000000000002,0.394776
-17.32,0.39476582
-17.330000000000002,0.3947557
-17.340000000000003,0.39474553
-17.35,0.39473537
-17.360000000000003,0.3947252
-17.37,0.39471507
-17.380000000000003,0.39470494
-17.39,0.3946948
-17.400000000000002,0.39468464
-17.410000000000004,0.39467448
-17.42,0.39466435
-17.430000000000003,0.3946542
-17.44,0.39464408
-17.450000000000003,0.3946339
-17.46,0.39462376
-17.470000000000002,0.39461362
-17.48,0.3946035
-17.490000000000002,0.39459336
-17.500000000000004,0.39458317
-17.51,0.39457303
-17.520000000000003,0.3945629
-17.53,0.39455277
-17.540000000000003,0.39454263
-17.55,0.39453244
-17.560000000000002,0.3945223
-17.57,0.39451218
-17.580000000000002,0.39450204
-17.590000000000003,0.39449185
-17.6,0.39448172
-17.610000000000003,0.3944716
-17.62,0.39446142
-17.630000000000003,0.39445126
-17.64,0.39444116
-17.650000000000002,0.394431
-17.660000000000004,0.39442083
-17.67,0.3944107
-17.680000000000003,0.39440054
-17.69,0.3943904
-17.700000000000003,0.39438027
-17.71,0.3943701
-17.720000000000002,0.39435998
-17.73,0.3943498
-17.740000000000002,0.39433968
-17.750000000000004,0.39432955
-17.76,0.39431942
-17.770000000000003,0.39430922
-17.78,0.3942991
-17.790000000000003,0.39428893
-17.8,0.3942788
-17.810000000000002,0.39426863
-17.82,0.3942585
-17.830000000000002,0.39424837
-17.840000000000003,0.3942382
-17.85,0.39422804
-17.860000000000003,0.3942179
-17.87,0.39420778
-17.880000000000003,0.39419764
-17.89,0.39418745
-17.900000000000002,0.39417732
-17.910000000000004,0.39416718
-17.92,0.39415705
-17.930000000000003,0.39414692
-17.94,0.3941368
-17.950000000000003,0.39412662
-17.96,0.39411646
-17.970000000000002,0.3941063
-17.98,0.3940962
-17.990000000000002,0.394086
-18.000000000000004,0.39407587
-18.01,0.39406574
-18.020000000000003,0.3940556
-18.03,0.39404547
-18.040000000000003,0.39403528
-18.05,0.39402515
-18.060000000000002,0.394015
-18.07,0.39400485
-18.080000000000002,0.39399472
-18.090000000000003,0.39398456
-18.1,0.39397442
-18.110000000000003,0.3939643
-18.12,0.39395413
-18.130000000000003,0.39394403
-18.14,0.39393383
-18.150000000000002,0.3939237
-18.160000000000004,0.39391357
-18.17,0.39390343
-18.180000000000003,0.39389327
-18.19,0.3938831
-18.200000000000003,0.39387298
-18.21,0.39386284
-18.220000000000002,0.3938527
-18.23,0.39384258
-18.240000000000002,0.3938324
-18.250000000000004,0.39382225
-18.26,0.39381212
-18.270000000000003,0.393802
-18.28,0.3937918
-18.290000000000003,0.3937817
-18.3,0.39377153
-18.310000000000002,0.3937614
-18.32,0.39375126
-18.330000000000002,0.39374113
-18.340000000000003,0.39373097
-18.35,0.3937208
-18.360000000000003,0.39371067
-18.37,0.39370054
-18.380000000000003,0.3936904
-18.39,0.39368027
-18.400000000000002,0.3936701
-18.410000000000004,0.39365998
-18.42,0.39364982
-18.430000000000003,0.39363968
-18.44,0.39362955
-18.450000000000003,0.39361942
-18.46,0.3936093
-18.470000000000002,0.3935991
-18.48,0.393589
-18.490000000000002,0.39357883
-18.500000000000004,0.3935687
-18.51,0.39355856
-18.520000000000003,0.39354843
-18.53,0.39353827
-18.540000000000003,0.39352816
-18.55,0.39351797
-18.560000000000002,0.39350784
-18.57,0.3934977
-18.580000000000002,0.39348757
-18.590000000000003,0.39347744
-18.6,0.3934673
-18.610000000000003,0.39345717
-18.62,0.39344698
-18.630000000000003,0.39343688
-18.64,0.39342672
-18.650000000000002,0.39341658
-18.660000000000004,0.39340645
-18.67,0.39339632
-18.680000000000003,0.3933862
-18.69,0.39337605
-18.700000000000003,0.3933659
-18.71,0.39335576
-18.720000000000002,0.39334565
-18.73,0.3933355
-18.740000000000002,0.39332533
-18.750000000000004,0.3933152
-18.76,0.39330506
-18.770000000000003,0.39329493
-18.78,0.39328477
-18.790000000000003,0.39327466
-18.8,0.39326453
-18.810000000000002,0.3932544
-18.82,0.3932442
-18.830000000000002,0.39323407
-18.840000000000003,0.39322394
-18.85,0.3932138
-18.860000000000003,0.39320368
-18.87,0.39319354
-18.880000000000003,0.3931834
-18.89,0.39317328
-18.900000000000002,0.39316314
-18.910000000000004,0.393153
-18.92,0.39314288
-18.930000000000003,0.39313275
-18.94,0.3931226
-18.950000000000003,0.39311245
-18.96,0.39310235
-18.970000000000002,0.39309222
-18.98,0.39308205
-18.990000000000002,0.3930719
-19.000000000000004,0.3930618
-19.01,0.39305168
-19.020000000000003,0.3930415
-19.03,0.3930314
-19.040000000000003,0.39302123
-19.05,0.39301112
-19.060000000000002,0.39300102
-19.07,0.39299083
-19.080000000000002,0.3929807
-19.090000000000003,0.3929706
-19.1,0.39296043
-19.110000000000003,0.3929503
-19.12,0.39294016
-19.130000000000003,0.39293006
-19.14,0.3929199
-19.150000000000002,0.39290977
-19.160000000000004,0.39289966
-19.17,0.39288953
-19.180000000000003,0.39287937
-19.19,0.39286926
-19.200000000000003,0.3928591
-19.21,0.39284897
-19.220000000000002,0.39283887
-19.23,0.39282873
-19.240000000000002,0.39281863
-19.250000000000004,0.39280844
-19.26,0.39279836
-19.270000000000003,0.39278823
-19.28,0.39277807
-19.290000000000003,0.39276797
-19.3,0.39275783
-19.310000000000002,0.39274767
-19.32,0.39273757
-19.330000000000002,0.39272743
-19.340000000000003,0.3927173
-19.35,0.39270717
-19.360000000000003,0.39269704
-19.37,0.3926869
-19.380000000000003,0.39267677
-19.39,0.39266664
-19.400000000000002,0.3926565
-19.410000000000004,0.39264643
-19.42,0.3926363
-19.430000000000003,0.39262617
-19.44,0.39261603
-19.450000000000003,0.3926059
-19.46,0.39259577
-19.470000000000002,0.39258564
-19.48,0.3925755
-19.490000000000002,0.39256537
-19.500000000000004,0.39255527
-19.51,0.39254516
-19.520000000000003,0.392535
-19.53,0.3925249
-19.540000000000003,0.39251477
-19.55,0.39250463
-19.560000000000002,0.39249453
-19.57,0.39248443
-19.580000000000002,0.3924743
-19.590000000000003,0.39246416
-19.6,0.39245403
-19.610000000000003,0.3924439
-19.62,0.39243376
-19.630000000000003,0.39242363
-19.64,0.39241356
-19.650000000000002,0.3924034
-19.660000000000004,0.3923933
-19.67,0.39238316
-19.680000000000003,0.39237303
-19.69,0.3923629
-19.700000000000003,0.3923528
-19.71,0.3923427
-19.720000000000002,0.39233255
-19.73,0.39232245
-19.740000000000002,0.3923123
-19.750000000000004,0.39230216
-19.76,0.39229208
-19.770000000000003,0.39228195
-19.78,0.39227188
-19.790000000000003,0.3922617
-19.8,0.3922516
-19.810000000000002,0.39224148
-19.82,0.39223135
-19.830000000000002,0.3922212
-19.840000000000003,0.39221114
-19.85,0.39220098
-19.860000000000003,0.39219087
-19.87,0.39218074
-19.880000000000003,0.39217064
-19.89,0.39216053
-19.900000000000002,0.3921504
-19.910000000000004,0.39214027
-19.92,0.39213017
-19.930000000000003,0.39212006
-19.94,0.39210993
-19.950000000000003,0.39209983
-19.96,0.39208972
-19.970000000000002,0.3920796
-19.98,0.39206946
-19.990000000000002,0.39205936
-20.000000000000004,0.39204925
-20.01,0.39203912
-20.020000000000003,0.39202902
-20.03,0.3920189
-20.040000000000003,0.3920088
-20.05,0.39199868
-20.060000000000002,0.39198858
-20.07,0.39197844
-20.080000000000002,0.3919683
-20.090000000000003,0.39195824
-20.1,0.3919481
-20.110000000000003,0.391938
-20.12,0.3919279
-20.130000000000003,0.3919178
-20.14,0.3919077
-20.150000000000002,0.39189756
-20.160000000000004,0.39188746
-20.17,0.39187735
-20.180000000000003,0.39186725
-20.19,0.39185712
-20.200000000000003,0.391847
-20.21,0.3918369
-20.220000000000002,0.3918268
-20.23,0.39181668
-20.240000000000002,0.3918066
-20.250000000000004,0.39179647
-20.26,0.39178634
-20.270000000000003,0.39177626
-20.28,0.39176613
-20.290000000000003,0.39175606
-20.3,0.39174592
-20.310000000000002,0.39173585
-20.32,0.39172572
-20.330000000000002,0.39171562
-20.340000000000003,0.3917055
-20.35,0.39169538
-20.360000000000003,0.3916853
-20.37,0.3916752
-20.380000000000003,0.3916651
-20.39,0.39165497
-20.400000000000002,0.3916449
-20.410000000000004,0.3916348
-20.42,0.3916247
-20.430000000000003,0.39161456
-20.44,0.39160448
-20.450000000000003,0.39159435
-20.46,0.39158425
-20.470000000000002,0.39157414
-20.48,0.39156407
-20.490000000000002,0.39155394
-20.500000000000004,0.39154384
-20.51,0.39153373
-20.520000000000003,0.39152366
-20.53,0.39151356
-20.540000000000003,0.39150345
-20.55,0.39149335
-20.560000000000002,0.39148325
-20.57,0.39147314
-20.580000000000002,0.39146304
-20.590000000000003,0.39145297
-20.6,0.39144284
-20.610000000000003,0.39143276
-20.62,0.3914227
-20.630000000000003,0.39141256
-20.64,0.39140248
-20.650000000000002,0.3913924
-20.660000000000004,0.39138228
-20.67,0.39137217
-20.680000000000003,0.39136207
-20.69,0.391352
-20.700000000000003,0.39134187
-20.71,0.3913318
-20.720000000000002,0.39132172
-20.73,0.39131162
-20.740000000000002,0.39130154
-20.750000000000004,0.39129144
-20.76,0.3912813
-20.770000000000003,0.39127123
-20.78,0.39126116
-20.790000000000003,0.39125103
-20.8,0.39124095
-20.810000000000002,0.39123088
-20.82,0.39122078
-20.830000000000002,0.39121068
-20.840000000000003,0.3912006
-20.85,0.3911905
-20.860000000000003,0.39118043
-20.87,0.39117032
-20.880000000000003,0.39116025
-20.89,0.39115015
-20.900000000000002,0.3911401
-20.910000000000004,0.39112997
-20.92,0.3911199
-20.930000000000003,0.39110976
-20.94,0.3910997
-20.950000000000003,0.39108962
-20.96,0.39107955
-20.970000000000002,0.39106947
-20.98,0.39105934
-20.990000000000002,0.39104927
-21.000000000000004,0.39103916
-21.01,0.3910291
-21.020000000000003,0.391019
-21.03,0.3910089
-21.040000000000003,0.39099884
-21.05,0.39098877
-21.060000000000002,0.3909787
-21.07,0.39096856
-21.080000000000002,0.3909585
-21.090000000000003,0.3909484
-21.1,0.39093834
-21.110000000000003,0.39092827
-21.12,0.3909182
-21.130000000000003,0.39090806
-21.14,0.390898
-21.150000000000002,0.39088792
-21.160000000000004,0.39087784
-21.17,0.39086777
-21.180000000000003,0.3908577
-21.19,0.3908476
-21.200000000000003,0.39083755
-21.21,0.39082748
-21.220000000000002,0.3908174
-21.23,0.3908073
-21.240000000000002,0.39079723
-21.250000000000004,0.39078712
-21.26,0.39077705
-21.270000000000003,0.39076698
-21.28,0.3907569
-21.290000000000003,0.39074683
-21.3,0.39073676
-21.310000000000002,0.3907267
-21.32,0.3907166
-21.330000000000002,0.39070654
-21.340000000000003,0.39069647
-21.35,0.3906864
-21.360000000000003,0.39067632
-21.37,0.39066625
-21.380000000000003,0.39065617
-21.39,0.3906461
-21.400000000000002,0.39063603
-21.410000000000004,0.39062595
-21.42,0.3906159
-21.430000000000003,0.3906058
-21.44,0.39059573
-21.450000000000003,0.39058566
-21.46,0.39057562
-21.470000000000002,0.3905655
-21.48,0.39055547
-21.490000000000002,0.3905454
-21.500000000000004,0.39053532
-21.51,0.39052528
-21.520000000000003,0.3905152
-21.53,0.39050514
-21.540000000000003,0.39049506
-21.55,0.390485
-21.560000000000002,0.39047492
-21.57,0.39046484
-21.580000000000002,0.39045477
-21.590000000000003,0.39044476
-21.6,0.39043468
-21.610000000000003,0.3904246
-21.62,0.39041454
-21.630000000000003,0.39040446
-21.64,0.3903944
-21.650000000000002,0.39038432
-21.660000000000004,0.3903743
-21.67,0.39036423
-21.680000000000003,0.39035416
-21.69,0.39034408
-21.700000000000003,0.390334
-21.71,0.39032397
-21.720000000000002,0.39031392
-21.73,0.39030385
-21.740000000000002,0.39029378
-21.750000000000004,0.39028373
-21.76,0.3902737
-21.770000000000003,0.39026362
-21.78,0.39025357
-21.790000000000003,0.39024353
-21.8,0.39023346
-21.810000000000002,0.39022338
-21.82,0.3902133
-21.830000000000002,0.3902033
-21.840000000000003,0.39019322
-21.85,0.39018318
-21.860000000000003,0.3901731
-21.87,0.39016306
-21.880000000000003,0.39015302
-21.89,0.39014298
-21.900000000000002,0.3901329
-21.910000000000004,0.39012283
-21.92,0.3901128
-21.930000000000003,0.39010274
-21.94,0.39009267
-21.950000000000003,0.39008266
-21.96,0.39007258
-21.970000000000002,0.39006254
-21.98,0.3900525
-21.990000000000002,0.39004242
-22.000000000000004,0.3900324
-22.01,0.39002237
-22.020000000000003,0.39001232
-22.03,0.39000225
-22.040000000000003,0.3899922
-22.05,0.38998216
-22.060000000000002,0.3899721
-22.07,0.38996208
-22.080000000000002,0.389952
-22.090000000000003,0.389942
-22.1,0.38993192
-22.110000000000003,0.3899219
-22.12,0.38991183
-22.130000000000003,0.3899018
-22.14,0.38989174
-22.150000000000002,0.38988173
-22.160000000000004,0.38987166
-22.17,0.38986164
-22.180000000000003,0.38985157
-22.19,0.38984153
-22.200000000000003,0.3898315
-22.21,0.38982147
-22.220000000000002,0.3898114
-22.23,0.38980138
-22.240000000000002,0.38979134
-22.250000000000004,0.3897813
