psi,theta
-12.040000000000001,0.40086418
-12.05,0.40083218
-12.06,0.40080014
-12.07,0.4007681
-12.08,0.4007361
-12.09,0.40070403
-12.1,0.40067202
-12.11,0.40063995
-12.12,0.40060794
-12.13,0.4005759
-12.14,0.40054387
-12.15,0.4005118
-12.16,0.40047976
-12.17,0.4004477
-12.18,0.40041566
-12.19,0.40038365
-12.2,0.40035158
-12.21,0.40031955
-12.22,0.40028745
-12.23,0.40025544
-12.24,0.40022334
-12.25,0.4001913
-12.26,0.40015924
-12.27,0.40012717
-12.28,0.4000951
-12.290000000000001,0.4000631
-12.3,0.40003097
-12.31,0.3999989
-12.32,0.39996687
-12.33,0.3999348
-12.34,0.39990273
-12.35,0.39987063
-12.36,0.39983857
-12.37,0.3998065
-12.38,0.39977443
-12.39,0.39974234
-12.4,0.39971024
-12.41,0.39967817
-12.42,0.39964613
-12.43,0.39961404
-12.44,0.39958194
-12.45,0.39954984
-12.46,0.39951777
-12.47,0.3994857
-12.48,0.39945358
-12.49,0.3994215
-12.5,0.39938945
-12.51,0.39935732
-12.52,0.39932525
-12.53,0.39929312
-12.540000000000001,0.39926103
-12.55,0.39922896
-12.56,0.39919683
-12.57,0.39916477
-12.58,0.39913264
-12.59,0.39910054
-12.6,0.39906844
-12.61,0.39903635
-12.62,0.39900425
-12.63,0.39897215
-12.64,0.39894003
-12.65,0.3989079
-12.66,0.3988758
-12.67,0.3988437
-12.68,0.3988116
-12.69,0.39877945
-12.7,0.39874732
-12.71,0.39871526
-12.72,0.39868313
-12.73,0.39865106
-12.74,0.39861888
-12.75,0.3985868
-12.76,0.39855468
-12.77,0.39852256
-12.78,0.39849043
-12.790000000000001,0.3984583
-12.8,0.3984262
-12.81,0.39839408
-12.82,0.39836192
-12.83,0.39832985
-12.84,0.3982977
-12.85,0.39826554
-12.86,0.39823344
-12.87,0.39820135
-12.88,0.39816916
-12.89,0.39813706
-12.9,0.39810494
-12.91,0.3980728
-12.92,0.39804065
-12.93,0.39800853
-12.94,0.3979764
-12.95,0.39794427
-12.96,0.39791217
-12.97,0.39788002
-12.98,0.3978479
-12.99,0.3978157
-13.0,0.39778358
-13.01,0.39775145
-13.02,0.39771932
-13.03,0.39768717
-13.040000000000001,0.39765504
-13.05,0.3976229
-13.06,0.39759076
-13.07,0.39755863
-13.08,0.39752647
-13.09,0.39749432
-13.1,0.3974622
-13.11,0.39743006
-13.12,0.3973979
-13.13,0.39736575
-13.14,0.39733362
-13.15,0.39730144
-13.16,0.3972693
-13.17,0.39723718
-13.18,0.397205
-13.19,0.39717287
-13.2,0.39714074
-13.21,0.39710855
-13.22,0.39707643
-13.23,0.39704427
-13.24,0.3970121
-13.25,0.39697996
-13.26,0.3969478
-13.27,0.39691564
-13.28,0.39688352
-13.290000000000001,0.39685136
-13.3,0.39681923
-13.31,0.39678705
-13.32,0.3967549
-13.33,0.39672273
-13.34,0.39669058
-13.35,0.39665842
-13.36,0.3966263
-13.37,0.3965941
-13.38,0.39656198
-13.39,0.3965298
-13.4,0.39649764
-13.41,0.39646548
-13.42,0.39643332
-13.43,0.39640117
-13.44,0.39636904
-13.45,0.39633685
-13.46,0.3963047
-13.47,0.39627254
-13.48,0.39624035
-13.49,0.39620823
-13.5,0.39617604
-13.51,0.39614388
-13.52,0.39611173
-13.53,0.39607957
-13.540000000000001,0.3960474
-13.55,0.39601523
-13.56,0.3959831
-13.57,0.3959509
-13.58,0.39591876
-13.59,0.3958866
-13.6,0.3958544
-13.61,0.3958223
-13.62,0.39579013
-13.63,0.39575797
-13.64,0.3957258
-13.65,0.39569366
-13.66,0.3956614
-13.67,0.3956293
-13.68,0.3955971
-13.69,0.39556494
-13.7,0.3955328
-13.71,0.39550063
-13.72,0.39546847
-13.73,0.3954363
-13.74,0.39540416
-13.75,0.395372
-13.76,0.39533985
-13.77,0.39530766
-13.78,0.39527547
-13.790000000000001,0.39524335
-13.8,0.39521116
-13.81,0.39517897
-13.82,0.39514685
-13.83,0.3951147
-13.84,0.3950825
-13.85,0.39505035
-13.86,0.3950182
-13.87,0.394986
-13.88,0.39495385
-13.89,0.3949217
-13.9,0.39488953
-13.91,0.39485735
-13.92,0.3948252
-13.93,0.39479303
-13.94,0.39476088
-13.95,0.39472872
-13.96,0.39469656
-13.97,0.39466435
-13.98,0.39463222
-13.99,0.39460003
-14.0,0.3945679
-14.01,0.39453572
-14.02,0.39450356
-14.03,0.3944714
-14.040000000000001,0.39443922
-14.05,0.3944071
-14.06,0.39437494
-14.07,0.39434278
-14.08,0.3943106
-14.09,0.3942784
-14.1,0.39424628
-14.11,0.3942141
-14.12,0.39418197
-14.13,0.3941498
-14.14,0.39411765
-14.15,0.39408547
-14.16,0.39405334
-14.17,0.39402115
-14.18,0.393989
-14.19,0.3939568
-14.2,0.39392465
-14.21,0.39389253
-14.22,0.39386034
-14.23,0.3938282
-14.24,0.3937961
-14.25,0.3937639
-14.26,0.3937317
-14.27,0.3936996
-14.28,0.3936674
-14.290000000000001,0.39363527
-14.3,0.3936031
-14.31,0.39357093
-14.32,0.39353877
-14.33,0.39350665
-14.34,0.3934745
-14.35,0.39344233
-14.36,0.3934102
-14.37,0.39337805
-14.38,0.3933459
-14.39,0.3933137
-14.4,0.39328158
-14.41,0.39324945
-14.42,0.39321727
-14.43,0.3931851
-14.44,0.39315295
-14.45,0.39312083
-14.46,0.39308867
-14.47,0.39305654
-14.48,0.39302438
-14.49,0.3929922
-14.5,0.39296007
-14.51,0.39292794
-14.52,0.39289576
-14.53,0.39286366
-14.540000000000001,0.39283147
-14.55,0.39279932
-14.56,0.3927672
-14.57,0.39273506
-14.58,0.39270294
-14.59,0.3926708
-14.6,0.39263865
-14.61,0.39260653
-14.62,0.39257437
-14.63,0.3925422
-14.64,0.3925101
-14.65,0.39247793
-14.66,0.3924458
-14.67,0.39241368
-14.68,0.39238155
-14.69,0.39234942
-14.7,0.39231724
-14.71,0.39228514
-14.72,0.39225298
-14.73,0.39222085
-14.74,0.39218873
-14.75,0.3921566
-14.76,0.39212447
-14.77,0.39209232
-14.78,0.39206022
-14.790000000000001,0.39202806
-14.8,0.39199594
-14.81,0.39196378
-14.82,0.3919317
-14.83,0.39189956
-14.84,0.39186743
-14.85,0.39183527
-14.86,0.3918032
-14.87,0.39177108
-14.88,0.39173895
-14.89,0.39170682
-14.9,0.3916747
-14.91,0.39164257
-14.92,0.39161044
-14.93,0.39157832
-14.94,0.3915462
-14.95,0.39151406
-14.96,0.391482
-14.97,0.39144987
-14.98,0.39141774
-14.99,0.39138564
-15.0,0.39135352
-15.01,0.39132142
-15.02,0.3912893
-15.03,0.39125717
-15.040000000000001,0.39122507
-15.05,0.39119297
-15.06,0.39116085
-15.07,0.39112872
-15.08,0.39109665
-15.09,0.39106452
-15.1,0.39103246
-15.11,0.39100033
-15.12,0.3909682
-15.13,0.39093614
-15.14,0.390904
-15.15,0.39087188
-15.16,0.39083982
-15.17,0.39080772
-15.18,0.3907756
-15.19,0.3907435
-15.2,0.39071143
-15.21,0.3906793
-15.22,0.39064723
-15.23,0.39061514
-15.24,0.39058304
-15.25,0.3905509
-15.26,0.39051884
-15.27,0.39048672
-15.28,0.39045465
-15.290000000000001,0.39042258
-15.3,0.39039052
-15.31,0.3903584
-15.32,0.39032632
-15.33,0.39029425
-15.34,0.39026216
-15.35,0.39023006
-15.36,0.390198
-15.37,0.39016593
-15.38,0.39013386
-15.39,0.39010173
-15.4,0.39006966
-15.41,0.3900376
-15.42,0.39000553
-15.43,0.38997346
-15.44,0.3899414
-15.45,0.3899093
-15.46,0.38987723
-15.47,0.38984516
-15.48,0.38981313
-15.49,0.38978106
-15.5,0.38974896
-15.51,0.38971686
-15.52,0.3896848
-15.53,0.3896528
-15.540000000000001,0.3896207
-15.55,0.38958865
-15.56,0.3895566
-15.57,0.38952452
-15.58,0.38949245
-15.59,0.38946044
-15.6,0.38942838
-15.61,0.3893963
-15.620000000000001,0.38936424
-15.63,0.3893322
-15.64,0.38930017
-15.65,0.3892681
-15.66,0.38923606
-15.67,0.38920403
-15.68,0.38917196
-15.69,0.38913995
-15.7,0.38910788
-15.71,0.38907588
-15.72,0.3890438
-15.73,0.38901177
-15.74,0.38897973
-15.75,0.3889477
-15.76,0.38891566
-15.77,0.3888836
-15.78,0.38885158
-15.790000000000001,0.38881955
-15.8,0.3887875
-15.81,0.3887555
-15.82,0.3887235
-15.83,0.38869143
-15.84,0.38865942
-15.85,0.3886274
-15.86,0.3885954
-15.870000000000001,0.38856333
-15.88,0.38853136
-15.89,0.38849932
-15.9,0.3884673
-15.91,0.38843527
-15.92,0.38840327
-15.93,0.38837126
-15.94,0.38833922
-15.95,0.38830727
-15.96,0.38827524
-15.97,0.3882432
-15.98,0.38821122
-15.99,0.3881792
-16.0,0.3881472
-16.01,0.3881152
-16.020000000000003,0.38808316
-16.03,0.38805115
-16.040000000000003,0.38801914
-16.05,0.3879872
-16.060000000000002,0.3879552
-16.07,0.38792324
-16.080000000000002,0.38789123
-16.090000000000003,0.38785923
-16.1,0.38782722
-16.110000000000003,0.38779527
-16.12,0.38776326
-16.130000000000003,0.3877313
-16.14,0.3876993
-16.150000000000002,0.3876673
-16.16,0.38763535
-16.17,0.38760334
-16.180000000000003,0.3875714
-16.19,0.3875394
-16.200000000000003,0.38750744
-16.21,0.38747546
-16.220000000000002,0.38744348
-16.23,0.3874115
-16.240000000000002,0.38737953
-16.250000000000004,0.38734758
-16.26,0.3873156
-16.270000000000003,0.38728365
-16.28,0.38725168
-16.290000000000003,0.38721973
-16.3,0.38718778
-16.310000000000002,0.38715577
-16.32,0.38712382
-16.330000000000002,0.38709188
-16.340000000000003,0.38705993
-16.35,0.38702798
-16.360000000000003,0.38699603
-16.37,0.38696408
-16.380000000000003,0.3869322
-16.39,0.3869002
-16.400000000000002,0.38686824
-16.41,0.38683635
-16.42,0.38680437
-16.430000000000003,0.38677242
-16.44,0.3867405
-16.450000000000003,0.38670856
-16.46,0.3866766
-16.470000000000002,0.3866447
-16.48,0.38661277
-16.490000000000002,0.38658085
-16.500000000000004,0.3865489
-16.51,0.386517
-16.520000000000003,0.3864851
-16.53,0.38645315
-16.540000000000003,0.3864212
-16.55,0.38638932
-16.560000000000002,0.38635737
-16.57,0.38632548
-16.580000000000002,0.38629353
-16.590000000000003,0.38626164
-16.6,0.38622972
-16.610000000000003,0.3861978
-16.62,0.38616592
-16.630000000000003,0.38613403
-16.64,0.3861021
-16.650000000000002,0.3860702
-16.66,0.3860383
-16.67,0.3860064
-16.680000000000003,0.38597453
-16.69,0.3859426
-16.700000000000003,0.3859107
-16.71,0.38587883
-16.720000000000002,0.38584697
-16.73,0.38581502
-16.740000000000002,0.38578314
-16.750000000000004,0.38575128
-16.76,0.38571942
-16.770000000000003,0.38568753
-16.78,0.38565564
-16.790000000000003,0.38562375
-16.8,0.38559186
-16.810000000000002,0.38556004
-16.82,0.38552815
-16.830000000000002,0.3854963
-16.840000000000003,0.38546443
-16.85,0.38543254
-16.860000000000003,0.38540068
-16.87,0.38536882
-16.880000000000003,0.38533694
-16.89,0.3853051
-16.900000000000002,0.38527325
-16.91,0.3852414
-16.92,0.38520953
-16.930000000000003,0.38517767
-16.94,0.3851458
-16.950000000000003,0.38511395
-16.96,0.38508213
-16.970000000000002,0.38505027
-16.98,0.38501844
-16.990000000000002,0.38498658
-17.000000000000004,0.38495475
-17.01,0.38492292
-17.020000000000003,0.3848911
-17.03,0.38485926
-17.040000000000003,0.38482744
-17.05,0.3847956
-17.060000000000002,0.38476378
-17.07,0.38473195
-17.080000000000002,0.3847001
-17.090000000000003,0.3846683
-17.1,0.38463646
-17.110000000000003,0.38460466
-17.12,0.38457286
-17.130000000000003,0.38454106
-17.14,0.38450924
-17.150000000000002,0.3844774
-17.160000000000004,0.3844456
-17.17,0.3844138
-17.180000000000003,0.38438198
-17.19,0.38435018
-17.200000000000003,0.38431838
-17.21,0.3842866
-17.220000000000002,0.3842548
-17.23,0.38422304
-17.240000000000002,0.38419122
-17.250000000000004,0.38415945
-17.26,0.38412768
-17.270000000000003,0.38409588
-17.28,0.38406408
-17.290000000000003,0.3840323
-17.3,0.38400054
-17.310000000000002,0.38396874
-17.32,0.383937
-17.330000000000002,0.3839052
-17.340000000000003,0.38387343
-17.35,0.38384163
-17.360000000000003,0.3838099
-17.37,0.38377815
-17.380000000000003,0.3837464
-17.39,0.38371462
-17.400000000000002,0.38368285
-17.410000000000004,0.38365108
-17.42,0.38361934
-17.430000000000003,0.3835876
-17.44,0.38355586
-17.450000000000003,0.3835241
-17.46,0.38349235
-17.470000000000002,0.38346064
-17.48,0.38342887
-17.490000000000002,0.3833971
-17.500000000000004,0.3833654
-17.51,0.38333368
-17.520000000000003,0.3833019
-17.53,0.3832702
-17.540000000000003,0.38323846
-17.55,0.38320673
-17.560000000000002,0.38317502
-17.57,0.3831433
-17.580000000000002,0.3831116
-17.590000000000003,0.38307983
-17.6,0.38304815
-17.610000000000003,0.38301644
-17.62,0.38298473
-17.630000000000003,0.38295305
-17.64,0.3829213
-17.650000000000002,0.38288963
-17.660000000000004,0.38285792
-17.67,0.3828262
-17.680000000000003,0.38279453
-17.69,0.38276282
-17.700000000000003,0.38273114
-17.71,0.38269943
-17.720000000000002,0.38266775
-17.73,0.38263604
-17.740000000000002,0.38260436
-17.750000000000004,0.3825727
-17.76,0.382541
-17.770000000000003,0.38250932
-17.78,0.38247764
-17.790000000000003,0.382446
-17.8,0.38241434
-17.810000000000002,0.38238266
-17.82,0.38235098
-17.830000000000002,0.38231933
-17.840000000000003,0.38228768
-17.85,0.382256
-17.860000000000003,0.38222435
-17.87,0.38219273
-17.880000000000003,0.38216108
-17.89,0.38212937
-17.900000000000002,0.38209772
-17.910000000000004,0.3820661
-17.92,0.38203448
-17.930000000000003,0.38200283
-17.94,0.38197118
-17.950000000000003,0.38193953
-17.96,0.38190794
-17.970000000000002,0.3818763
-17.98,0.38184467
-17.990000000000002,0.38181305
-18.000000000000004,0.3817814
-18.01,0.3817498
-18.020000000000003,0.38171816
-18.03,0.38168657
-18.040000000000003,0.38165492
-18.05,0.38162333
-18.060000000000002,0.38159174
-18.07,0.38156012
-18.080000000000002,0.3815285
-18.090000000000003,0.3814969
-18.1,0.3814653
-18.110000000000003,0.38143373
-18.12,0.3814021
-18.130000000000003,0.38137054
-18.14,0.38133895
-18.150000000000002,0.38130736
-18.160000000000004,0.38127577
-18.17,0.38124418
-18.180000000000003,0.38121262
-18.19,0.38118103
-18.200000000000003,0.38114947
-18.21,0.3811179
-18.220000000000002,0.38108632
-18.23,0.38105476
-18.240000000000002,0.38102323
-18.250000000000004,0.38099164
-18.26,0.38096005
-18.270000000000003,0.38092852
-18.28,0.38089696
-18.290000000000003,0.3808654
-18.3,0.38083386
-18.310000000000002,0.38080233
-18.32,0.38077074
-18.330000000000002,0.3807392
-18.340000000000003,0.38070768
-18.35,0.38067615
-18.360000000000003,0.38064462
-18.37,0.3806131
-18.380000000000003,0.38058156
-18.39,0.38055003
-18.400000000000002,0.38051853
-18.410000000000004,0.38048697
-18.42,0.38045543
-18.430000000000003,0.38042396
-18.44,0.38039243
-18.450000000000003,0.38036093
-18.46,0.38032943
-18.470000000000002,0.3802979
-18.48,0.3802664
-18.490000000000002,0.3802349
-18.500000000000004,0.3802034
-18.51,0.3801719
-18.520000000000003,0.38014042
-18.53,0.38010892
-18.540000000000003,0.38007742
-18.55,0.38004595
-18.560000000000002,0.38001448
-18.57,0.379983
-18.580000000000002,0.37995154
-18.590000000000003,0.37992007
-18.6,0.37988856
-18.610000000000003,0.37985712
-18.62,0.37982562
-18.630000000000003,0.37979418
-18.64,0.3797627
-18.650000000000002,0.37973127
-18.660000000000004,0.37969983
-18.67,0.37966835
-18.680000000000003,0.3796369
-18.69,0.37960547
-18.700000000000003,0.379574
-18.71,0.3795426
-18.720000000000002,0.37951115
-18.73,0.3794797
-18.740000000000002,0.37944826
-18.750000000000004,0.37941682
-18.76,0.3793854
-18.770000000000003,0.37935397
-18.78,0.3793226
-18.790000000000003,0.37929112
-18.8,0.3792597
-18.810000000000002,0.37922832
-18.82,0.37919688
-18.830000000000002,0.3791655
-18.840000000000003,0.37913406
-18.85,0.37910265
-18.860000000000003,0.37907124
-18.87,0.37903988
-18.880000000000003,0.37900847
-18.89,0.3789771
-18.900000000000002,0.37894568
-18.910000000000004,0.3789143
-18.92,0.3788829
-18.930000000000003,0.37885153
-18.94,0.37882015
-18.950000000000003,0.37878877
-18.96,0.37875742
-18.970000000000002,0.37872607
-18.98,0.3786947
-18.990000000000002,0.3786633
-19.000000000000004,0.37863195
-19.01,0.3786006
-19.020000000000003,0.37856922
-19.03,0.37853786
-19.040000000000003,0.37850654
-19.05,0.37847516
-19.060000000000002,0.37844384
-19.07,0.3784125
-19.080000000000002,0.37838113
-19.090000000000003,0.37834984
-19.1,0.3783185
-19.110000000000003,0.37828714
-19.12,0.37825584
-19.130000000000003,0.3782245
-19.14,0.37819317
-19.150000000000002,0.37816185
-19.160000000000004,0.37813056
-19.17,0.37809923
-19.180000000000003,0.3780679
-19.19,0.37803662
-19.200000000000003,0.3780053
-19.21,0.377974
-19.220000000000002,0.37794274
-19.23,0.37791145
-19.240000000000002,0.37788016
-19.250000000000004,0.37784886
-19.26,0.37781754
-19.270000000000003,0.37778628
-19.28,0.377755
-19.290000000000003,0.3777237
-19.3,0.37769243
-19.310000000000002,0.37766117
-19.32,0.37762988
-19.330000000000002,0.3775986
-19.340000000000003,0.37756735
-19.35,0.37753612
-19.360000000000003,0.37750483
-19.37,0.3774736
-19.380000000000003,0.37744233
-19.39,0.37741113
-19.400000000000002,0.3773799
-19.410000000000004,0.37734866
-19.42,0.37731737
-19.430000000000003,0.3772861
-19.44,0.3772549
-19.450000000000003,0.37722367
-19.46,0.37719247
-19.470000000000002,0.3771612
-19.48,0.37713
-19.490000000000002,0.3770988
-19.500000000000004,0.37706757
-19.51,0.37703633
-19.520000000000003,0.37700516
-19.53,0.37697393
-19.540000000000003,0.37694275
-19.55,0.37691155
-19.560000000000002,0.37688035
-19.57,0.37684917
-19.580000000000002,0.37681797
-19.590000000000003,0.37678677
-19.6,0.3767556
-19.610000000000003,0.37672442
-19.62,0.37669325
-19.630000000000003,0.37666205
-19.64,0.3766309
-19.650000000000002,0.37659973
-19.660000000000004,0.37656856
-19.67,0.37653738
-19.680000000000003,0.37650627
-19.69,0.3764751
-19.700000000000003,0.37644395
-19.71,0.3764128
-19.720000000000002,0.37638164
-19.73,0.3763505
-19.740000000000002,0.37631935
-19.750000000000004,0.3762882
-19.76,0.3762571
-19.770000000000003,0.37622595
-19.78,0.37619483
-19.790000000000003,0.37616372
-19.8,0.37613258
-19.810000000000002,0.37610146
-19.82,0.37607032
-19.830000000000002,0.37603927
-19.840000000000003,0.37600812
-19.85,0.375977
-19.860000000000003,0.37594587
-19.87,0.3759148
-19.880000000000003,0.37588373
-19.89,0.3758526
-19.900000000000002,0.37582156
-19.910000000000004,0.37579045
-19.92,0.3757594
-19.930000000000003,0.3757283
-19.94,0.37569723
-19.950000000000003,0.37566614
-19.96,0.3756351
-19.970000000000002,0.37560403
-19.98,0.37557295
-19.990000000000002,0.37554187
-20.000000000000004,0.3755108
-20.01,0.37547976
-20.020000000000003,0.3754487
-20.03,0.37541765
-20.040000000000003,0.37538663
-20.05,0.3753556
-20.060000000000002,0.37532455
-20.07,0.3752935
-20.080000000000002,0.3752625
-20.090000000000003,0.37523144
-20.1,0.37520045
-20.110000000000003,0.3751694
-20.12,0.37513837
-20.130000000000003,0.37510735
-20.14,0.37507635
-20.150000000000002,0.37504536
-20.160000000000004,0.37501436
-20.17,0.37498334
-20.180000000000003,0.37495238
-20.19,0.37492138
-20.200000000000003,0.3748904
-20.21,0.3748594
-20.220000000000002,0.3748284
-20.23,0.37479743
-20.240000000000002,0.37476644
-20.250000000000004,0.37473544
-20.26,0.3747045
-20.270000000000003,0.37467352
-20.28,0.37464255
-20.290000000000003,0.37461162
-20.3,0.37458062
-20.310000000000002,0.3745497
-20.32,0.37451872
-20.330000000000002,0.3744878
-20.340000000000003,0.37445685
-20.35,0.37442592
-20.360000000000003,0.37439495
-20.37,0.37436405
-20.380000000000003,0.37433308
-20.39,0.37430215
-20.400000000000002,0.37427124
-20.410000000000004,0.37424034
-20.42,0.3742094
-20.430000000000003,0.37417853
-20.44,0.3741476
-20.450000000000003,0.37411666
-20.46,0.37408578
-20.470000000000002,0.3740549
-20.48,0.374024
-20.490000000000002,0.3739931
-20.500000000000004,0.37396222
-20.51,0.37393132
-20.520000000000003,0.37390044
-20.53,0.37386957
-20.540000000000003,0.37383866
-20.55,0.37380782
-20.560000000000002,0.37377694
-20.57,0.37374604
-20.580000000000002,0.37371522
-20.590000000000003,0.37368435
-20.6,0.3736535
-20.610000000000003,0.37362263
-20.62,0.3735918
-20.630000000000003,0.37356097
-20.64,0.37353012
-20.650000000000002,0.37349927
-20.660000000000004,0.37346843
-20.67,0.3734376
-20.680000000000003,0.37340677
-20.69,0.37337595
-20.700000000000003,0.37334517
-20.71,0.37331432
-20.720000000000002,0.3732835
-20.73,0.37325272
-20.740000000000002,0.37322193
-20.750000000000004,0.37319112
-20.76,0.3731603
-20.770000000000003,0.37312952
-20.78,0.3730987
-20.790000000000003,0.37306795
-20.8,0.37303713
-20.810000000000002,0.37300634
-20.82,0.37297556
-20.830000000000002,0.3729448
-20.840000000000003,0.37291402
-20.85,0.3728833
-20.860000000000003,0.3728525
-20.87,0.37282175
-20.880000000000003,0.37279102
-20.89,0.37276027
-20.900000000000002,0.3727295
-20.910000000000004,0.37269875
-20.92,0.37266803
-20.930000000000003,0.37263727
-20.94,0.37260655
-20.950000000000003,0.3725758
-20.96,0.37254506
-20.970000000000002,0.37251437
-20.98,0.37248364
-20.990000000000002,0.37245294
-21.000000000000004,0.37242222
-21.01,0.3723915
-21.020000000000003,0.3723608
-21.03,0.37233007
-21.040000000000003,0.37229937
-21.05,0.37226874
-21.060000000000002,0.37223804
-21.07,0.37220734
-21.080000000000002,0.37217665
-21.090000000000003,0.37214598
-21.1,0.37211528
-21.110000000000003,0.37208462
-21.12,0.37205395
-21.130000000000003,0.37202328
-21.14,0.37199262
-21.150000000000002,0.37196195
-21.160000000000004,0.3719313
-21.17,0.37190065
-21.180000000000003,0.37187004
-21.19,0.37183937
-21.200000000000003,0.37180874
-21.21,0.3717781
-21.220000000000002,0.37174746
-21.23,0.37171686
-21.240000000000002,0.37168622
-21.250000000000004,0.37165558
-21.26,0.37162498
-21.270000000000003,0.37159437
-21.28,0.37156376
-21.290000000000003,0.37153313
-21.3,0.37150255
-21.310000000000002,0.37147194
-21.32,0.37144136
-21.330000000000002,0.37141076
-21.340000000000003,0.3713802
-21.35,0.3713496
-21.360000000000003,0.37131903
-21.37,0.37128845
-21.380000000000003,0.37125787
-21.39,0.3712273
-21.400000000000002,0.37119675
-21.410000000000004,0.37116617
-21.42,0.37113565
-21.430000000000003,0.37110507
-21.44,0.37107456
-21.450000000000003,0.37104398
-21.46,0.37101346
-21.470000000000002,0.3709829
-21.48,0.37095237
-21.490000000000002,0.37092185
-21.500000000000004,0.37089133
-21.51,0.37086082
-21.520000000000003,0.37083027
-21.53,0.37079978
-21.540000000000003,0.37076926
-21.55,0.37073874
-21.560000000000002,0.37070823
-21.57,0.37067774
-21.580000000000002,0.37064725
-21.590000000000003,0.3706168
-21.6,0.37058628
-21.610000000000003,0.3705558
-21.62,0.37052533
-21.630000000000003,0.37049484
-21.64,0.37046438
-21.650000000000002,0.37043393
-21.660000000000004,0.3704034
-21.67,0.37037298
-21.680000000000003,0.37034252
-21.69,0.37031204
-21.700000000000003,0.37028164
-21.71,0.37025115
-21.720000000000002,0.37022075
-21.73,0.37019026
-21.740000000000002,0.37015986
-21.750000000000004,0.3701294
-21.76,0.370099
-21.770000000000003,0.37006858
-21.78,0.37003815
-21.790000000000003,0.37000775
-21.8,0.36997736
-21.810000000000002,0.36994693
-21.82,0.36991656
-21.830000000000002,0.36988613
-21.840000000000003,0.36985576
-21.85,0.36982533
-21.860000000000003,0.36979496
-21.87,0.3697646
-21.880000000000003,0.36973423
-21.89,0.36970383
-21.900000000000002,0.36967346
-21.910000000000004,0.3696431
-21.92,0.36961275
-21.930000000000003,0.36958238
-21.94,0.36955202
-21.950000000000003,0.36952165
-21.96,0.36949134
-21.970000000000002,0.369461
-21.98,0.36943066
-21.990000000000002,0.3694003
-22.000000000000004,0.36936998
-22.01,0.36933964
-22.020000000000003,0.36930937
-22.03,0.369279
-22.040000000000003,0.3692487
-22.05,0.36921838
-22.060000000000002,0.36918804
-22.07,0.36915773
-22.080000000000002,0.36912748
-22.090000000000003,0.36909717
-22.1,0.3690669
-22.110000000000003,0.36903659
-22.12,0.36900634
-22.130000000000003,0.36897603
-22.14,0.36894578
-22.150000000000002,0.3689155
-22.160000000000004,0.36888522
-22.17,0.36885494
-22.180000000000003,0.3688247
-22.19,0.36879447
-22.200000000000003,0.36876422
