psi,theta
-12.06,0.324939
-12.07,0.3248528
-12.08,0.32476664
-12.09,0.32468054
-12.1,0.3245944
-12.11,0.32450834
-12.12,0.32442227
-12.13,0.32433623
-12.14,0.32425022
-12.15,0.32416427
-12.16,0.32407832
-12.17,0.3239924
-12.18,0.32390648
-12.19,0.32382065
-12.2,0.3237348
-12.21,0.32364893
-12.22,0.3235632
-12.23,0.3234774
-12.24,0.32339168
-12.25,0.32330596
-12.26,0.32322028
-12.27,0.3231346
-12.28,0.32304895
-12.290000000000001,0.32296336
-12.3,0.32287776
-12.31,0.32279223
-12.32,0.32270667
-12.33,0.32262123
-12.34,0.32253575
-12.35,0.3224503
-12.36,0.32236487
-12.37,0.32227948
-12.38,0.3221941
-12.39,0.32210878
-12.4,0.32202348
-12.41,0.32193822
-12.42,0.32185295
-12.43,0.32176772
-12.44,0.3216825
-12.45,0.32159734
-12.46,0.3215122
-12.47,0.32142708
-12.48,0.321342
-12.49,0.32125694
-12.5,0.3211719
-12.51,0.3210869
-12.52,0.32100192
-12.53,0.32091698
-12.540000000000001,0.32083204
-12.55,0.32074714
-12.56,0.3206623
-12.57,0.32057744
-12.58,0.32049263
-12.59,0.3204078
-12.6,0.3203231
-12.61,0.32023835
-12.62,0.32015365
-12.63,0.32006902
-12.64,0.31998438
-12.65,0.31989977
-12.66,0.31981516
-12.67,0.3197306
-12.68,0.3196461
-12.69,0.3195616
-12.7,0.31947708
-12.71,0.31939265
-12.72,0.31930822
-12.73,0.31922385
-12.74,0.31913948
-12.75,0.3190552
-12.76,0.31897086
-12.77,0.31888658
-12.78,0.31880236
-12.790000000000001,0.31871817
-12.8,0.318634
-12.81,0.31854984
-12.82,0.31846568
-12.83,0.3183816
-12.84,0.31829754
-12.85,0.3182135
-12.86,0.31812948
-12.87,0.3180455
-12.88,0.31796157
-12.89,0.31787765
-12.9,0.31779373
-12.91,0.31770986
-12.92,0.31762603
-12.93,0.31754225
-12.94,0.31745842
-12.95,0.31737468
-12.96,0.31729096
-12.97,0.31720728
-12.98,0.31712362
-12.99,0.31703997
-13.0,0.31695634
-13.01,0.31687284
-13.02,0.31678924
-13.03,0.31670576
-13.040000000000001,0.31662232
-13.05,0.3165388
-13.06,0.3164554
-13.07,0.316372
-13.08,0.31628862
-13.09,0.3162053
-13.1,0.31612203
-13.11,0.31603873
-13.12,0.3159555
-13.13,0.3158723
-13.14,0.31578907
-13.15,0.31570596
-13.16,0.3156228
-13.17,0.31553972
-13.18,0.31545666
-13.19,0.31537366
-13.2,0.31529063
-13.21,0.31520766
-13.22,0.31512472
-13.23,0.31504178
-13.24,0.3149589
-13.25,0.31487602
-13.26,0.31479323
-13.27,0.3147104
-13.28,0.3146277
-13.290000000000001,0.31454492
-13.3,0.31446224
-13.31,0.31437957
-13.32,0.3142969
-13.33,0.3142143
-13.34,0.3141317
-13.35,0.31404918
-13.36,0.31396666
-13.37,0.3138842
-13.38,0.31380174
-13.39,0.3137193
-13.4,0.3136369
-13.41,0.31355453
-13.42,0.3134722
-13.43,0.3133899
-13.44,0.31330764
-13.45,0.3132254
-13.46,0.31314316
-13.47,0.313061
-13.48,0.3129788
-13.49,0.31289673
-13.5,0.31281465
-13.51,0.31273258
-13.52,0.3126506
-13.53,0.31256858
-13.540000000000001,0.31248662
-13.55,0.31240466
-13.56,0.31232277
-13.57,0.3122409
-13.58,0.31215906
-13.59,0.31207725
-13.6,0.31199548
-13.61,0.31191376
-13.62,0.31183204
-13.63,0.31175035
-13.64,0.3116687
-13.65,0.3115871
-13.66,0.31150547
-13.67,0.31142393
-13.68,0.3113424
-13.69,0.31126094
-13.7,0.3111795
-13.71,0.311098
-13.72,0.31101662
-13.73,0.31093526
-13.74,0.31085396
-13.75,0.3107726
-13.76,0.31069133
-13.77,0.31061012
-13.78,0.3105289
-13.790000000000001,0.3104477
-13.8,0.31036657
-13.81,0.31028542
-13.82,0.31020436
-13.83,0.31012332
-13.84,0.31004226
-13.85,0.3099613
-13.86,0.30988032
-13.87,0.30979943
-13.88,0.30971855
-13.89,0.30963764
-13.9,0.30955684
-13.91,0.30947602
-13.92,0.30939525
-13.93,0.30931452
-13.94,0.30923384
-13.95,0.3091532
-13.96,0.30907252
-13.97,0.3089919
-13.98,0.30891135
-13.99,0.3088308
-14.0,0.30875027
-14.01,0.3086698
-14.02,0.30858937
-14.03,0.308509
-14.040000000000001,0.3084286
-14.05,0.30834824
-14.06,0.30826792
-14.07,0.3081876
-14.08,0.30810738
-14.09,0.30802715
-14.1,0.30794698
-14.11,0.3078668
-14.12,0.30778664
-14.13,0.30770662
-14.14,0.30762652
-14.15,0.3075465
-14.16,0.30746654
-14.17,0.30738655
-14.18,0.30730665
-14.19,0.30722672
-14.2,0.30714685
-14.21,0.30706704
-14.22,0.30698723
-14.23,0.30690747
-14.24,0.3068277
-14.25,0.30674803
-14.26,0.3066684
-14.27,0.30658874
-14.28,0.3065091
-14.290000000000001,0.30642956
-14.3,0.30635
-14.31,0.30627048
-14.32,0.30619103
-14.33,0.30611154
-14.34,0.30603218
-14.35,0.30595282
-14.36,0.30587345
-14.37,0.30579415
-14.38,0.30571485
-14.39,0.30563563
-14.4,0.30555645
-14.41,0.3054772
-14.42,0.30539808
-14.43,0.30531895
-14.44,0.30523986
-14.45,0.30516082
-14.46,0.3050818
-14.47,0.30500284
-14.48,0.30492386
-14.49,0.30484498
-14.5,0.30476606
-14.51,0.30468723
-14.52,0.3046084
-14.53,0.3045296
-14.540000000000001,0.30445087
-14.55,0.30437213
-14.56,0.30429345
-14.57,0.30421484
-14.58,0.3041362
-14.59,0.3040576
-14.6,0.30397907
-14.61,0.30390054
-14.62,0.30382204
-14.63,0.3037436
-14.64,0.30366513
-14.65,0.30358675
-14.66,0.3035084
-14.67,0.30343008
-14.68,0.30335182
-14.69,0.30327356
-14.7,0.30319536
-14.71,0.30311716
-14.72,0.30303898
-14.73,0.30296084
-14.74,0.30288273
-14.75,0.3028047
-14.76,0.30272666
-14.77,0.3026487
-14.78,0.30257076
-14.790000000000001,0.3024928
-14.8,0.3024149
-14.81,0.30233702
-14.82,0.3022592
-14.83,0.30218142
-14.84,0.30210367
-14.85,0.30202597
-14.86,0.30194825
-14.87,0.3018706
-14.88,0.30179295
-14.89,0.30171537
-14.9,0.30163783
-14.91,0.30156028
-14.92,0.3014828
-14.93,0.30140537
-14.94,0.30132794
-14.95,0.30125055
-14.96,0.30117315
-14.97,0.30109584
-14.98,0.30101854
-14.99,0.30094126
-15.0,0.30086404
-15.01,0.30078688
-15.02,0.30070972
-15.03,0.3006326
-15.040000000000001,0.3005555
-15.05,0.30047843
-15.06,0.3004014
-15.07,0.30032444
-15.08,0.3002475
-15.09,0.30017054
-15.1,0.30009365
-15.11,0.3000168
-15.12,0.29994
-15.13,0.2998632
-15.14,0.29978645
-15.15,0.2997097
-15.16,0.299633
-15.17,0.29955637
-15.18,0.29947975
-15.19,0.29940316
-15.2,0.29932663
-15.21,0.29925007
-15.22,0.2991736
-15.23,0.29909715
-15.24,0.29902074
-15.25,0.29894432
-15.26,0.298868
-15.27,0.29879165
-15.28,0.29871535
-15.290000000000001,0.29863915
-15.3,0.29856294
-15.31,0.2984867
-15.32,0.2984106
-15.33,0.29833445
-15.34,0.29825836
-15.35,0.29818234
-15.36,0.2981063
-15.37,0.29803032
-15.38,0.29795438
-15.39,0.29787847
-15.4,0.2978026
-15.41,0.29772672
-15.42,0.29765093
-15.43,0.29757515
-15.44,0.2974994
-15.45,0.29742366
-15.46,0.297348
-15.47,0.29727238
-15.48,0.29719678
-15.49,0.29712117
-15.5,0.29704562
-15.51,0.29697013
-15.52,0.29689464
-15.53,0.29681924
-15.540000000000001,0.29674378
-15.55,0.29666844
-15.56,0.2965931
-15.57,0.29651773
-15.58,0.2964425
-15.59,0.2963673
-15.6,0.29629207
-15.61,0.29621688
-15.620000000000001,0.29614174
-15.63,0.2960666
-15.64,0.29599154
-15.65,0.29591656
-15.66,0.29584152
-15.67,0.29576656
-15.68,0.2956916
-15.69,0.29561672
-15.7,0.29554188
-15.71,0.29546705
-15.72,0.29539225
-15.73,0.29531747
-15.74,0.29524273
-15.75,0.295168
-15.76,0.2950934
-15.77,0.29501873
-15.78,0.29494414
-15.790000000000001,0.29486954
-15.8,0.29479504
-15.81,0.29472056
-15.82,0.29464608
-15.83,0.29457167
-15.84,0.29449728
-15.85,0.2944229
-15.86,0.2943486
-15.870000000000001,0.2942743
-15.88,0.29420003
-15.89,0.2941258
-15.9,0.29405165
-15.91,0.29397744
-15.92,0.29390332
-15.93,0.29382926
-15.94,0.29375517
-15.95,0.2936812
-15.96,0.2936072
-15.97,0.29353324
-15.98,0.2934593
-15.99,0.29338545
-16.0,0.29331157
-16.01,0.29323775
-16.020000000000003,0.29316393
-16.03,0.29309016
-16.040000000000003,0.29301652
-16.05,0.29294282
-16.060000000000002,0.29286918
-16.07,0.2927956
-16.080000000000002,0.292722
-16.090000000000003,0.29264843
-16.1,0.29257494
-16.110000000000003,0.29250145
-16.12,0.292428
-16.130000000000003,0.29235458
-16.14,0.2922812
-16.150000000000002,0.29220787
-16.16,0.2921346
-16.17,0.29206124
-16.180000000000003,0.29198804
-16.19,0.2919148
-16.200000000000003,0.29184166
-16.21,0.29176852
-16.220000000000002,0.2916954
-16.23,0.29162234
-16.240000000000002,0.2915493
-16.250000000000004,0.29147628
-16.26,0.29140332
-16.270000000000003,0.29133043
-16.28,0.2912575
-16.290000000000003,0.29118466
-16.3,0.29111183
-16.310000000000002,0.29103902
-16.32,0.2909662
-16.330000000000002,0.2908935
-16.340000000000003,0.29082078
-16.35,0.29074812
-16.360000000000003,0.29067552
-16.37,0.2906029
-16.380000000000003,0.29053038
-16.39,0.29045784
-16.400000000000002,0.2903853
-16.41,0.2903129
-16.42,0.2902404
-16.430000000000003,0.29016808
-16.44,0.2900957
-16.450000000000003,0.29002336
-16.46,0.28995103
-16.470000000000002,0.2898788
-16.48,0.2898066
-16.490000000000002,0.2897344
-16.500000000000004,0.28966224
-16.51,0.28959012
-16.520000000000003,0.289518
-16.53,0.28944597
-16.540000000000003,0.28937393
-16.55,0.28930193
-16.560000000000002,0.28923005
-16.57,0.2891581
-16.580000000000002,0.2890862
-16.590000000000003,0.28901434
-16.6,0.2889425
-16.610000000000003,0.28887072
-16.62,0.288799
-16.630000000000003,0.28872728
-16.64,0.28865564
-16.650000000000002,0.28858396
-16.66,0.28851232
-16.67,0.28844076
-16.680000000000003,0.28836918
-16.69,0.2882977
-16.700000000000003,0.28822616
-16.71,0.28815475
-16.720000000000002,0.28808334
-16.73,0.288012
-16.740000000000002,0.2879406
-16.750000000000004,0.28786927
-16.76,0.287798
-16.770000000000003,0.28772676
-16.78,0.2876556
-16.790000000000003,0.2875844
-16.8,0.28751326
-16.810000000000002,0.28744215
-16.82,0.2873711
-16.830000000000002,0.28730005
-16.840000000000003,0.28722903
-16.85,0.28715807
-16.860000000000003,0.2870871
-16.87,0.28701618
-16.880000000000003,0.28694534
-16.89,0.28687447
-16.900000000000002,0.28680366
-16.91,0.28673294
-16.92,0.2866622
-16.930000000000003,0.2865915
-16.94,0.2865208
-16.950000000000003,0.28645018
-16.96,0.28637958
-16.970000000000002,0.286309
-16.98,0.28623846
-16.990000000000002,0.28616798
-17.000000000000004,0.2860975
-17.01,0.28602707
-17.020000000000003,0.28595668
-17.03,0.2858863
-17.040000000000003,0.28581595
-17.05,0.28574568
-17.060000000000002,0.2856754
-17.07,0.28560516
-17.080000000000002,0.28553498
-17.090000000000003,0.28546482
-17.1,0.28539464
-17.110000000000003,0.2853245
-17.12,0.28525445
-17.130000000000003,0.28518453
-17.14,0.28511453
-17.150000000000002,0.2850445
-17.160000000000004,0.28497458
-17.17,0.2849047
-17.180000000000003,0.28483486
-17.19,0.284765
-17.200000000000003,0.2846952
-17.21,0.2846254
-17.220000000000002,0.28455573
-17.23,0.28448606
-17.240000000000002,0.28441635
-17.250000000000004,0.28434676
-17.26,0.28427714
-17.270000000000003,0.28420755
-17.28,0.28413802
-17.290000000000003,0.28406855
-17.3,0.28399912
-17.310000000000002,0.28392965
-17.32,0.2838603
-17.330000000000002,0.2837909
-17.340000000000003,0.2837216
-17.35,0.2836523
-17.360000000000003,0.28358305
-17.37,0.28351384
-17.380000000000003,0.2834446
-17.39,0.28337547
-17.400000000000002,0.28330633
-17.410000000000004,0.28323722
-17.42,0.2831682
-17.430000000000003,0.28309917
-17.44,0.28303015
-17.450000000000003,0.2829612
-17.46,0.2828923
-17.470000000000002,0.28282338
-17.48,0.28275454
-17.490000000000002,0.2826857
-17.500000000000004,0.2826169
-17.51,0.28254816
-17.520000000000003,0.28247944
-17.53,0.2824107
-17.540000000000003,0.28234205
-17.55,0.28227344
-17.560000000000002,0.28220487
-17.57,0.28213632
-17.580000000000002,0.28206778
-17.590000000000003,0.28199926
-17.6,0.28193086
-17.610000000000003,0.2818624
-17.62,0.28179398
-17.630000000000003,0.28172565
-17.64,0.28165734
-17.650000000000002,0.28158903
-17.660000000000004,0.28152078
-17.67,0.28145257
-17.680000000000003,0.28138435
-17.69,0.28131616
-17.700000000000003,0.2812481
-17.71,0.28118
-17.720000000000002,0.28111193
-17.73,0.28104386
-17.740000000000002,0.28097588
-17.750000000000004,0.28090793
-17.76,0.28083998
-17.770000000000003,0.28077212
-17.78,0.28070426
-17.790000000000003,0.28063643
-17.8,0.28056863
-17.810000000000002,0.28050083
-17.82,0.28043315
-17.830000000000002,0.28036544
-17.840000000000003,0.2802978
-17.85,0.28023016
-17.860000000000003,0.28016254
-17.87,0.28009498
-17.880000000000003,0.28002748
-17.89,0.27996
-17.900000000000002,0.2798925
-17.910000000000004,0.2798251
-17.92,0.2797577
-17.930000000000003,0.27969033
-17.94,0.279623
-17.950000000000003,0.2795557
-17.96,0.2794884
-17.970000000000002,0.27942118
-17.98,0.279354
-17.990000000000002,0.27928683
-18.000000000000004,0.27921972
-18.01,0.2791526
-18.020000000000003,0.27908555
-18.03,0.27901846
-18.040000000000003,0.2789515
-18.05,0.2788845
-18.060000000000002,0.27881756
-18.07,0.27875066
-18.080000000000002,0.2786838
-18.090000000000003,0.27861696
-18.1,0.27855012
-18.110000000000003,0.2784834
-18.12,0.27841663
-18.130000000000003,0.27834997
-18.14,0.2782833
-18.150000000000002,0.27821663
-18.160000000000004,0.27815002
-18.17,0.27808347
-18.180000000000003,0.27801692
-18.19,0.27795038
-18.200000000000003,0.27788392
-18.21,0.27781752
-18.220000000000002,0.27775106
-18.23,0.27768472
-18.240000000000002,0.27761835
-18.250000000000004,0.27755204
-18.26,0.27748576
-18.270000000000003,0.2774195
-18.28,0.2773533
-18.290000000000003,0.2772871
-18.3,0.27722096
-18.310000000000002,0.27715486
-18.32,0.27708873
-18.330000000000002,0.27702272
-18.340000000000003,0.27695668
-18.35,0.2768907
-18.360000000000003,0.27682474
-18.37,0.2767588
-18.380000000000003,0.27669293
-18.39,0.2766271
-18.400000000000002,0.2765613
-18.410000000000004,0.2764955
-18.42,0.27642968
-18.430000000000003,0.27636397
-18.44,0.27629828
-18.450000000000003,0.27623266
-18.46,0.27616704
-18.470000000000002,0.2761014
-18.48,0.27603585
-18.490000000000002,0.2759703
-18.500000000000004,0.27590483
-18.51,0.27583933
-18.520000000000003,0.27577388
-18.53,0.27570853
-18.540000000000003,0.27564314
-18.55,0.2755778
-18.560000000000002,0.27551252
-18.57,0.27544725
-18.580000000000002,0.275382
-18.590000000000003,0.2753168
-18.6,0.27525163
-18.610000000000003,0.27518648
-18.62,0.27512136
-18.630000000000003,0.2750563
-18.64,0.27499127
-18.650000000000002,0.27492622
-18.660000000000004,0.27486128
-18.67,0.27479634
-18.680000000000003,0.2747314
-18.69,0.2746665
-18.700000000000003,0.27460167
-18.71,0.27453685
-18.720000000000002,0.27447203
-18.73,0.27440727
-18.740000000000002,0.27434257
-18.750000000000004,0.27427787
-18.76,0.27421322
-18.770000000000003,0.27414858
-18.78,0.27408397
-18.790000000000003,0.27401942
-18.8,0.2739549
-18.810000000000002,0.2738904
-18.82,0.2738259
-18.830000000000002,0.2737615
-18.840000000000003,0.27369708
-18.85,0.27363276
-18.860000000000003,0.27356836
-18.87,0.27350408
-18.880000000000003,0.27343982
-18.89,0.27337557
-18.900000000000002,0.27331138
-18.910000000000004,0.27324718
-18.92,0.27318302
-18.930000000000003,0.27311894
-18.94,0.27305484
-18.950000000000003,0.27299076
-18.96,0.2729268
-18.970000000000002,0.2728628
-18.98,0.27279887
-18.990000000000002,0.27273494
-19.000000000000004,0.272671
-19.01,0.27260718
-19.020000000000003,0.27254337
-19.03,0.27247956
-19.040000000000003,0.27241576
-19.05,0.27235204
-19.060000000000002,0.27228835
-19.07,0.2722247
-19.080000000000002,0.27216107
-19.090000000000003,0.27209747
-19.1,0.27203387
-19.110000000000003,0.27197033
-19.12,0.27190682
-19.130000000000003,0.27184337
-19.14,0.27177992
-19.150000000000002,0.2717165
-19.160000000000004,0.27165315
-19.17,0.27158982
-19.180000000000003,0.27152646
-19.19,0.27146322
-19.200000000000003,0.2713999
-19.21,0.2713367
-19.220000000000002,0.27127352
-19.23,0.27121037
-19.240000000000002,0.27114722
-19.250000000000004,0.27108413
-19.26,0.27102104
-19.270000000000003,0.27095807
-19.28,0.27089503
-19.290000000000003,0.27083203
-19.3,0.27076915
-19.310000000000002,0.2707062
-19.32,0.27064335
-19.330000000000002,0.27058047
-19.340000000000003,0.2705177
-19.35,0.2704549
-19.360000000000003,0.27039212
-19.37,0.27032942
-19.380000000000003,0.27026674
-19.39,0.2702041
-19.400000000000002,0.27014148
-19.410000000000004,0.2700789
-19.42,0.27001634
-19.430000000000003,0.26995382
-19.44,0.26989132
-19.450000000000003,0.26982883
-19.46,0.26976642
-19.470000000000002,0.269704
-19.48,0.26964164
-19.490000000000002,0.2695793
-19.500000000000004,0.26951697
-19.51,0.2694547
-19.520000000000003,0.26939246
-19.53,0.2693302
-19.540000000000003,0.269268
-19.55,0.26920587
-19.560000000000002,0.26914376
-19.57,0.26908168
-19.580000000000002,0.26901963
-19.590000000000003,0.26895756
-19.6,0.2688956
-19.610000000000003,0.2688336
-19.62,0.26877168
-19.630000000000003,0.26870978
-19.64,0.26864788
-19.650000000000002,0.26858604
-19.660000000000004,0.26852426
-19.67,0.26846245
-19.680000000000003,0.2684007
-19.69,0.26833895
-19.700000000000003,0.26827732
-19.71,0.2682157
-19.720000000000002,0.26815403
-19.73,0.26809248
-19.740000000000002,0.26803088
-19.750000000000004,0.26796934
-19.76,0.26790786
-19.770000000000003,0.26784638
-19.78,0.26778492
-19.790000000000003,0.26772353
-19.8,0.26766217
-19.810000000000002,0.26760077
-19.82,0.2675395
-19.830000000000002,0.2674782
-19.840000000000003,0.26741695
-19.85,0.26735577
-19.860000000000003,0.26729453
-19.87,0.2672334
-19.880000000000003,0.26717225
-19.89,0.26711115
-19.900000000000002,0.2670501
-19.910000000000004,0.26698905
-19.92,0.26692802
-19.930000000000003,0.26686704
-19.94,0.26680607
-19.950000000000003,0.26674515
-19.96,0.2666843
-19.970000000000002,0.26662344
-19.98,0.2665626
-19.990000000000002,0.2665018
-20.000000000000004,0.26644108
-20.01,0.26638034
-20.020000000000003,0.2663196
-20.03,0.26625896
-20.040000000000003,0.26619828
-20.05,0.2661377
-20.060000000000002,0.2660771
-20.07,0.26601654
-20.080000000000002,0.26595607
-20.090000000000003,0.26589558
-20.1,0.2658351
-20.110000000000003,0.2657747
-20.12,0.2657143
-20.130000000000003,0.2656539
-20.14,0.2655936
-20.150000000000002,0.2655333
-20.160000000000004,0.26547304
-20.17,0.26541278
-20.180000000000003,0.26535258
-20.19,0.26529235
-20.200000000000003,0.26523218
-20.21,0.26517206
-20.220000000000002,0.26511198
-20.23,0.26505193
-20.240000000000002,0.2649919
-20.250000000000004,0.2649319
-20.26,0.2648719
-20.270000000000003,0.26481196
-20.28,0.2647521
-20.290000000000003,0.2646922
-20.3,0.26463234
-20.310000000000002,0.2645725
-20.32,0.26451275
-20.330000000000002,0.26445296
-20.340000000000003,0.26439324
-20.35,0.26433352
-20.360000000000003,0.26427385
-20.37,0.26421422
-20.380000000000003,0.26415464
-20.39,0.26409507
-20.400000000000002,0.2640355
-20.410000000000004,0.26397598
-20.42,0.26391646
-20.430000000000003,0.26385704
-20.44,0.26379758
-20.450000000000003,0.2637382
-20.46,0.26367885
-20.470000000000002,0.2636195
-20.48,0.2635602
-20.490000000000002,0.2635009
-20.500000000000004,0.26344165
-20.51,0.26338243
-20.520000000000003,0.26332322
-20.53,0.2632641
-20.540000000000003,0.26320493
-20.55,0.26314586
-20.560000000000002,0.2630868
-20.57,0.26302776
-20.580000000000002,0.26296872
-20.590000000000003,0.26290974
-20.6,0.2628508
-20.610000000000003,0.26279187
-20.62,0.26273298
-20.630000000000003,0.26267412
-20.64,0.2626153
-20.650000000000002,0.2625565
-20.660000000000004,0.26249772
-20.67,0.262439
-20.680000000000003,0.26238024
-20.69,0.26232156
-20.700000000000003,0.26226294
-20.71,0.2622043
-20.720000000000002,0.26214567
-20.73,0.2620871
-20.740000000000002,0.2620286
-20.750000000000004,0.26197007
-20.76,0.26191163
-20.770000000000003,0.26185316
-20.78,0.26179472
-20.790000000000003,0.26173633
-20.8,0.26167798
-20.810000000000002,0.2616197
-20.82,0.2615614
-20.830000000000002,0.2615031
-20.840000000000003,0.26144487
-20.85,0.26138666
-20.860000000000003,0.26132846
-20.87,0.26127028
-20.880000000000003,0.26121217
-20.89,0.26115412
-20.900000000000002,0.26109603
-20.910000000000004,0.261038
-20.92,0.26097998
-20.930000000000003,0.26092198
-20.94,0.26086408
-20.950000000000003,0.26080614
-20.96,0.26074827
-20.970000000000002,0.2606904
-20.98,0.26063257
-20.990000000000002,0.2605748
-21.000000000000004,0.26051703
-21.01,0.26045924
-21.020000000000003,0.26040155
-21.03,0.26034385
-21.040000000000003,0.2602862
-21.05,0.2602286
-21.060000000000002,0.26017097
-21.07,0.26011345
-21.080000000000002,0.2600559
-21.090000000000003,0.25999838
-21.1,0.25994092
-21.110000000000003,0.25988346
-21.12,0.25982603
-21.130000000000003,0.25976864
-21.14,0.25971127
-21.150000000000002,0.25965396
-21.160000000000004,0.25959665
-21.17,0.25953934
-21.180000000000003,0.2594821
-21.19,0.2594249
-21.200000000000003,0.25936767
-21.21,0.25931054
-21.220000000000002,0.25925338
-21.23,0.25919628
-21.240000000000002,0.25913927
-21.250000000000004,0.2590822
-21.26,0.25902516
-21.270000000000003,0.25896817
-21.28,0.25891122
-21.290000000000003,0.2588543
-21.3,0.25879738
-21.310000000000002,0.25874054
-21.32,0.25868368
-21.330000000000002,0.25862688
-21.340000000000003,0.25857005
-21.35,0.25851327
-21.360000000000003,0.2584566
-21.37,0.25839987
-21.380000000000003,0.25834322
-21.39,0.25828657
-21.400000000000002,0.2582299
-21.410000000000004,0.25817332
-21.42,0.25811678
-21.430000000000003,0.25806025
-21.44,0.25800377
-21.450000000000003,0.2579473
-21.46,0.25789088
-21.470000000000002,0.25783446
-21.48,0.25777802
-21.490000000000002,0.2577217
-21.500000000000004,0.2576654
-21.51,0.25760907
-21.520000000000003,0.2575528
-21.53,0.25749654
-21.540000000000003,0.25744033
-21.55,0.25738415
-21.560000000000002,0.25732797
-21.57,0.25727186
-21.580000000000002,0.25721574
-21.590000000000003,0.25715968
-21.6,0.25710365
-21.610000000000003,0.2570476
-21.62,0.25699165
-21.630000000000003,0.25693572
-21.64,0.25687975
-21.650000000000002,0.2568238
-21.660000000000004,0.25676793
-21.67,0.25671208
-21.680000000000003,0.2566563
-21.69,0.2566005
-21.700000000000003,0.2565447
-21.71,0.25648898
-21.720000000000002,0.25643328
-21.73,0.2563776
-21.740000000000002,0.25632197
-21.750000000000004,0.25626633
-21.76,0.2562107
-21.770000000000003,0.25615513
-21.78,0.25609964
-21.790000000000003,0.25604412
-21.8,0.2559886
-21.810000000000002,0.2559332
-21.82,0.25587776
-21.830000000000002,0.25582233
-21.840000000000003,0.255767
-21.85,0.25571164
-21.860000000000003,0.25565633
-21.87,0.25560102
-21.880000000000003,0.2555458
-21.89,0.25549054
-21.900000000000002,0.25543535
-21.910000000000004,0.25538018
-21.92,0.25532502
-21.930000000000003,0.2552699
-21.94,0.2552148
-21.950000000000003,0.25515974
-21.96,0.25510472
-21.970000000000002,0.25504974
-21.98,0.25499475
-21.990000000000002,0.2549398
-22.000000000000004,0.25488484
-22.01,0.25482997
-22.020000000000003,0.2547751
-22.03,0.2547202
-22.040000000000003,0.25466543
-22.05,0.25461063
-22.060000000000002,0.25455588
-22.07,0.25450116
-22.080000000000002,0.2544465
-22.090000000000003,0.2543918
-22.1,0.25433713
-22.110000000000003,0.2542825
-22.12,0.25422794
-22.130000000000003,0.2541733
-22.14,0.25411883
-22.150000000000002,0.25406432
-22.160000000000004,0.25400978
-22.17,0.25395536
-22.180000000000003,0.25390092
-22.19,0.25384653
-22.200000000000003,0.2537921
-22.21,0.2537378
-22.220000000000002,0.25368348
-22.23,0.2536292
-22.240000000000002,0.25357494
