psi,theta
-12.06,0.32485932
-12.07,0.3247732
-12.08,0.32468706
-12.09,0.32460093
-12.1,0.3245149
-12.11,0.3244288
-12.12,0.32434282
-12.13,0.32425684
-12.14,0.32417086
-12.15,0.32408497
-12.16,0.32399902
-12.17,0.32391316
-12.18,0.32382733
-12.19,0.32374153
-12.2,0.32365572
-12.21,0.32356995
-12.22,0.3234842
-12.23,0.32339853
-12.24,0.32331285
-12.25,0.32322717
-12.26,0.32314157
-12.27,0.32305598
-12.28,0.32297045
-12.290000000000001,0.32288492
-12.3,0.32279938
-12.31,0.32271394
-12.32,0.32262847
-12.33,0.32254305
-12.34,0.32245767
-12.35,0.32237232
-12.36,0.322287
-12.37,0.3222017
-12.38,0.32211637
-12.39,0.32203114
-12.4,0.32194594
-12.41,0.32186073
-12.42,0.32177562
-12.43,0.32169044
-12.44,0.32160535
-12.45,0.3215203
-12.46,0.3214352
-12.47,0.32135022
-12.48,0.32126525
-12.49,0.3211803
-12.5,0.32109538
-12.51,0.3210105
-12.52,0.3209256
-12.53,0.3208408
-12.540000000000001,0.320756
-12.55,0.3206712
-12.56,0.32058644
-12.57,0.32050171
-12.58,0.32041708
-12.59,0.3203324
-12.6,0.3202478
-12.61,0.3201632
-12.62,0.3200786
-12.63,0.31999406
-12.64,0.31990957
-12.65,0.31982505
-12.66,0.31974062
-12.67,0.3196562
-12.68,0.3195718
-12.69,0.31948745
-12.7,0.31940308
-12.71,0.31931883
-12.72,0.31923452
-12.73,0.3191503
-12.74,0.31906608
-12.75,0.31898192
-12.76,0.31889775
-12.77,0.31881362
-12.78,0.31872955
-12.790000000000001,0.3186455
-12.8,0.3185615
-12.81,0.31847745
-12.82,0.3183935
-12.83,0.31830955
-12.84,0.31822565
-12.85,0.31814176
-12.86,0.31805792
-12.87,0.31797415
-12.88,0.31789035
-12.89,0.31780657
-12.9,0.31772286
-12.91,0.31763917
-12.92,0.3175555
-12.93,0.31747186
-12.94,0.31738827
-12.95,0.31730467
-12.96,0.31722116
-12.97,0.31713766
-12.98,0.31705415
-12.99,0.3169707
-13.0,0.3168873
-13.01,0.3168039
-13.02,0.31672055
-13.03,0.31663722
-13.040000000000001,0.31655395
-13.05,0.31647065
-13.06,0.31638741
-13.07,0.31630427
-13.08,0.31622106
-13.09,0.31613794
-13.1,0.31605482
-13.11,0.31597176
-13.12,0.31588867
-13.13,0.31580567
-13.14,0.31572267
-13.15,0.3156398
-13.16,0.31555682
-13.17,0.31547394
-13.18,0.3153911
-13.19,0.31530827
-13.2,0.31522548
-13.21,0.3151427
-13.22,0.31505996
-13.23,0.31497726
-13.24,0.3148946
-13.25,0.31481194
-13.26,0.31472933
-13.27,0.31464675
-13.28,0.31456423
-13.290000000000001,0.3144817
-13.3,0.31439924
-13.31,0.31431678
-13.32,0.31423435
-13.33,0.31415194
-13.34,0.31406963
-13.35,0.31398728
-13.36,0.313905
-13.37,0.31382272
-13.38,0.3137405
-13.39,0.31365833
-13.4,0.31357613
-13.41,0.31349403
-13.42,0.31341192
-13.43,0.31332985
-13.44,0.3132478
-13.45,0.3131658
-13.46,0.31308383
-13.47,0.31300184
-13.48,0.31291994
-13.49,0.31283808
-13.5,0.31275624
-13.51,0.3126744
-13.52,0.31259266
-13.53,0.3125109
-13.540000000000001,0.3124292
-13.55,0.31234747
-13.56,0.31226584
-13.57,0.3121842
-13.58,0.31210262
-13.59,0.31202108
-13.6,0.31193954
-13.61,0.31185806
-13.62,0.31177658
-13.63,0.31169513
-13.64,0.3116137
-13.65,0.31153238
-13.66,0.31145105
-13.67,0.31136978
-13.68,0.31128845
-13.69,0.31120723
-13.7,0.31112602
-13.71,0.3110448
-13.72,0.31096372
-13.73,0.3108826
-13.74,0.3108015
-13.75,0.31072044
-13.76,0.31063944
-13.77,0.3105585
-13.78,0.31047755
-13.790000000000001,0.3103966
-13.8,0.31031573
-13.81,0.31023487
-13.82,0.31015408
-13.83,0.3100733
-13.84,0.30999255
-13.85,0.30991182
-13.86,0.30983114
-13.87,0.30975047
-13.88,0.30966982
-13.89,0.30958924
-13.9,0.3095087
-13.91,0.3094282
-13.92,0.30934766
-13.93,0.30926722
-13.94,0.3091868
-13.95,0.3091064
-13.96,0.30902606
-13.97,0.30894572
-13.98,0.30886543
-13.99,0.30878514
-14.0,0.3087049
-14.01,0.30862474
-14.02,0.30854452
-14.03,0.3084644
-14.040000000000001,0.30838433
-14.05,0.30830425
-14.06,0.30822426
-14.07,0.3081442
-14.08,0.30806425
-14.09,0.30798432
-14.1,0.3079044
-14.11,0.30782455
-14.12,0.3077447
-14.13,0.3076649
-14.14,0.30758512
-14.15,0.3075054
-14.16,0.30742565
-14.17,0.307346
-14.18,0.30726635
-14.19,0.30718672
-14.2,0.30710715
-14.21,0.3070276
-14.22,0.3069481
-14.23,0.30686864
-14.24,0.3067892
-14.25,0.30670977
-14.26,0.3066304
-14.27,0.30655107
-14.28,0.30647177
-14.290000000000001,0.30639246
-14.3,0.30631322
-14.31,0.306234
-14.32,0.30615482
-14.33,0.30607566
-14.34,0.30599657
-14.35,0.3059175
-14.36,0.3058384
-14.37,0.30575943
-14.38,0.30568045
-14.39,0.30560148
-14.4,0.3055226
-14.41,0.30544367
-14.42,0.30536485
-14.43,0.30528605
-14.44,0.30520725
-14.45,0.3051285
-14.46,0.3050498
-14.47,0.3049711
-14.48,0.30489245
-14.49,0.3048138
-14.5,0.3047352
-14.51,0.3046567
-14.52,0.30457819
-14.53,0.3044997
-14.540000000000001,0.30442125
-14.55,0.3043428
-14.56,0.30426443
-14.57,0.3041861
-14.58,0.3041078
-14.59,0.30402946
-14.6,0.30395117
-14.61,0.303873
-14.62,0.3037948
-14.63,0.30371666
-14.64,0.30363852
-14.65,0.30356047
-14.66,0.3034824
-14.67,0.3034044
-14.68,0.30332637
-14.69,0.30324844
-14.7,0.3031705
-14.71,0.30309263
-14.72,0.30301479
-14.73,0.30293694
-14.74,0.3028592
-14.75,0.3027814
-14.76,0.3027037
-14.77,0.302626
-14.78,0.30254838
-14.790000000000001,0.30247074
-14.8,0.30239317
-14.81,0.3023156
-14.82,0.30223808
-14.83,0.3021606
-14.84,0.30208313
-14.85,0.3020057
-14.86,0.30192834
-14.87,0.30185094
-14.88,0.30177364
-14.89,0.30169636
-14.9,0.3016191
-14.91,0.30154192
-14.92,0.3014647
-14.93,0.30138755
-14.94,0.30131042
-14.95,0.30123335
-14.96,0.30115628
-14.97,0.30107927
-14.98,0.30100232
-14.99,0.30092534
-15.0,0.30084842
-15.01,0.30077153
-15.02,0.3006947
-15.03,0.30061787
-15.040000000000001,0.3005411
-15.05,0.30046433
-15.06,0.3003876
-15.07,0.30031094
-15.08,0.3002343
-15.09,0.30015767
-15.1,0.30008107
-15.11,0.3000045
-15.12,0.299928
-15.13,0.2998515
-15.14,0.29977512
-15.15,0.29969865
-15.16,0.2996223
-15.17,0.2995459
-15.18,0.2994696
-15.19,0.2993933
-15.2,0.29931706
-15.21,0.29924086
-15.22,0.29916468
-15.23,0.29908854
-15.24,0.2990124
-15.25,0.29893634
-15.26,0.29886025
-15.27,0.29878423
-15.28,0.2987083
-15.290000000000001,0.29863232
-15.3,0.29855645
-15.31,0.2984805
-15.32,0.29840472
-15.33,0.29832885
-15.34,0.29825306
-15.35,0.29817733
-15.36,0.29810163
-15.37,0.29802594
-15.38,0.29795033
-15.39,0.2978747
-15.4,0.29779908
-15.41,0.29772356
-15.42,0.29764804
-15.43,0.29757255
-15.44,0.29749715
-15.45,0.29742172
-15.46,0.2973463
-15.47,0.29727098
-15.48,0.29719567
-15.49,0.2971204
-15.5,0.29704514
-15.51,0.29696995
-15.52,0.29689476
-15.53,0.2968196
-15.540000000000001,0.29674453
-15.55,0.29666942
-15.56,0.2965944
-15.57,0.29651937
-15.58,0.29644442
-15.59,0.29636946
-15.6,0.29629457
-15.61,0.2962197
-15.620000000000001,0.29614484
-15.63,0.29607004
-15.64,0.29599524
-15.65,0.29592052
-15.66,0.29584578
-15.67,0.29577115
-15.68,0.2956965
-15.69,0.29562187
-15.7,0.29554734
-15.71,0.29547277
-15.72,0.29539827
-15.73,0.29532382
-15.74,0.29524934
-15.75,0.29517493
-15.76,0.29510057
-15.77,0.29502618
-15.78,0.29495192
-15.790000000000001,0.29487765
-15.8,0.2948034
-15.81,0.2947292
-15.82,0.29465503
-15.83,0.29458088
-15.84,0.2945068
-15.85,0.29443273
-15.86,0.29435867
-15.870000000000001,0.29428464
-15.88,0.2942107
-15.89,0.29413676
-15.9,0.29406285
-15.91,0.29398897
-15.92,0.29391512
-15.93,0.29384133
-15.94,0.29376757
-15.95,0.29369384
-15.96,0.29362014
-15.97,0.29354644
-15.98,0.2934728
-15.99,0.2933992
-16.0,0.29332566
-16.01,0.2932521
-16.020000000000003,0.29317862
-16.03,0.2931051
-16.040000000000003,0.2930317
-16.05,0.2929583
-16.060000000000002,0.29288492
-16.07,0.2928116
-16.080000000000002,0.2927383
-16.090000000000003,0.29266503
-16.1,0.29259178
-16.110000000000003,0.29251856
-16.12,0.2924454
-16.130000000000003,0.2923723
-16.14,0.29229915
-16.150000000000002,0.29222608
-16.16,0.2921531
-16.17,0.29208004
-16.180000000000003,0.2920071
-16.19,0.29193413
-16.200000000000003,0.29186127
-16.21,0.2917884
-16.220000000000002,0.29171553
-16.23,0.29164276
-16.240000000000002,0.29156998
-16.250000000000004,0.29149723
-16.26,0.29142454
-16.270000000000003,0.29135185
-16.28,0.2912792
-16.290000000000003,0.29120663
-16.3,0.29113406
-16.310000000000002,0.29106152
-16.32,0.290989
-16.330000000000002,0.29091656
-16.340000000000003,0.2908441
-16.35,0.29077172
-16.360000000000003,0.29069936
-16.37,0.29062703
-16.380000000000003,0.29055473
-16.39,0.2904825
-16.400000000000002,0.29041022
-16.41,0.29033804
-16.42,0.29026583
-16.430000000000003,0.29019374
-16.44,0.29012161
-16.450000000000003,0.29004952
-16.46,0.2899775
-16.470000000000002,0.2899055
-16.48,0.28983355
-16.490000000000002,0.2897616
-16.500000000000004,0.28968972
-16.51,0.28961784
-16.520000000000003,0.28954598
-16.53,0.2894742
-16.540000000000003,0.28940243
-16.55,0.2893307
-16.560000000000002,0.28925902
-16.57,0.2891873
-16.580000000000002,0.28911567
-16.590000000000003,0.28904408
-16.6,0.28897244
-16.610000000000003,0.28890094
-16.62,0.28882942
-16.630000000000003,0.28875798
-16.64,0.28868654
-16.650000000000002,0.28861514
-16.66,0.28854376
-16.67,0.28847244
-16.680000000000003,0.28840113
-16.69,0.2883299
-16.700000000000003,0.2882586
-16.71,0.2881874
-16.720000000000002,0.28811628
-16.73,0.2880451
-16.740000000000002,0.28797397
-16.750000000000004,0.28790292
-16.76,0.2878319
-16.770000000000003,0.28776085
-16.78,0.28768992
-16.790000000000003,0.28761896
-16.8,0.28754804
-16.810000000000002,0.28747717
-16.82,0.28740636
-16.830000000000002,0.28733552
-16.840000000000003,0.28726476
-16.85,0.287194
-16.860000000000003,0.28712332
-16.87,0.2870526
-16.880000000000003,0.28698203
-16.89,0.28691137
-16.900000000000002,0.2868408
-16.91,0.28677025
-16.92,0.2866997
-16.930000000000003,0.28662926
-16.94,0.2865588
-16.950000000000003,0.28648838
-16.96,0.28641802
-16.970000000000002,0.2863477
-16.98,0.28627735
-16.990000000000002,0.28620708
-17.000000000000004,0.2861368
-17.01,0.2860666
-17.020000000000003,0.28599644
-17.03,0.28592625
-17.040000000000003,0.2858562
-17.05,0.2857861
-17.060000000000002,0.28571603
-17.07,0.28564602
-17.080000000000002,0.28557602
-17.090000000000003,0.28550607
-17.1,0.28543612
-17.110000000000003,0.28536627
-17.12,0.2852964
-17.130000000000003,0.2852266
-17.14,0.28515685
-17.150000000000002,0.28508705
-17.160000000000004,0.28501734
-17.17,0.2849477
-17.180000000000003,0.28487802
-17.19,0.28480837
-17.200000000000003,0.28473878
-17.21,0.2846692
-17.220000000000002,0.28459972
-17.23,0.28453022
-17.240000000000002,0.28446078
-17.250000000000004,0.2843913
-17.26,0.28432193
-17.270000000000003,0.28425255
-17.28,0.28418323
-17.290000000000003,0.28411394
-17.3,0.2840447
-17.310000000000002,0.28397542
-17.32,0.28390625
-17.330000000000002,0.28383708
-17.340000000000003,0.28376794
-17.35,0.28369886
-17.360000000000003,0.28362978
-17.37,0.28356075
-17.380000000000003,0.28349176
-17.39,0.28342277
-17.400000000000002,0.28335384
-17.410000000000004,0.28328496
-17.42,0.2832161
-17.430000000000003,0.28314728
-17.44,0.28307843
-17.450000000000003,0.28300968
-17.46,0.28294092
-17.470000000000002,0.28287226
-17.48,0.28280354
-17.490000000000002,0.28273487
-17.500000000000004,0.28266627
-17.51,0.28259772
-17.520000000000003,0.28252918
-17.53,0.28246063
-17.540000000000003,0.28239217
-17.55,0.28232372
-17.560000000000002,0.2822553
-17.57,0.28218693
-17.580000000000002,0.2821186
-17.590000000000003,0.28205025
-17.6,0.28198197
-17.610000000000003,0.2819137
-17.62,0.28184545
-17.630000000000003,0.28177732
-17.64,0.28170916
-17.650000000000002,0.281641
-17.660000000000004,0.28157294
-17.67,0.2815049
-17.680000000000003,0.2814369
-17.69,0.28136882
-17.700000000000003,0.2813009
-17.71,0.28123298
-17.720000000000002,0.28116506
-17.73,0.28109723
-17.740000000000002,0.2810294
-17.750000000000004,0.2809616
-17.76,0.28089383
-17.770000000000003,0.2808261
-17.78,0.28075838
-17.790000000000003,0.2806907
-17.8,0.28062308
-17.810000000000002,0.2805555
-17.82,0.2804879
-17.830000000000002,0.28042036
-17.840000000000003,0.28035286
-17.85,0.2802854
-17.860000000000003,0.28021792
-17.87,0.2801505
-17.880000000000003,0.28008312
-17.89,0.2800158
-17.900000000000002,0.27994847
-17.910000000000004,0.27988118
-17.92,0.27981398
-17.930000000000003,0.27974674
-17.94,0.27967954
-17.950000000000003,0.27961242
-17.96,0.2795453
-17.970000000000002,0.27947816
-17.98,0.2794111
-17.990000000000002,0.27934408
-18.000000000000004,0.27927712
-18.01,0.27921015
-18.020000000000003,0.2791432
-18.03,0.27907628
-18.040000000000003,0.27900946
-18.05,0.2789426
-18.060000000000002,0.2788758
-18.07,0.27880904
-18.080000000000002,0.2787423
-18.090000000000003,0.2786756
-18.1,0.27860895
-18.110000000000003,0.2785423
-18.12,0.27847564
-18.130000000000003,0.27840912
-18.14,0.27834257
-18.150000000000002,0.27827606
-18.160000000000004,0.27820957
-18.17,0.2781431
-18.180000000000003,0.2780767
-18.19,0.2780103
-18.200000000000003,0.27794394
-18.21,0.27787766
-18.220000000000002,0.27781138
-18.23,0.27774513
-18.240000000000002,0.27767888
-18.250000000000004,0.27761266
-18.26,0.27754653
-18.270000000000003,0.2774804
-18.28,0.2774143
-18.290000000000003,0.27734822
-18.3,0.2772822
-18.310000000000002,0.2772162
-18.32,0.2771502
-18.330000000000002,0.27708426
-18.340000000000003,0.27701837
-18.35,0.27695248
-18.360000000000003,0.27688667
-18.37,0.2768208
-18.380000000000003,0.276755
-18.39,0.27668932
-18.400000000000002,0.2766236
-18.410000000000004,0.27655792
-18.42,0.27649227
-18.430000000000003,0.2764266
-18.44,0.27636105
-18.450000000000003,0.27629545
-18.46,0.27622995
-18.470000000000002,0.27616444
-18.48,0.27609903
-18.490000000000002,0.27603358
-18.500000000000004,0.27596813
-18.51,0.2759028
-18.520000000000003,0.27583745
-18.53,0.27577215
-18.540000000000003,0.27570686
-18.55,0.27564165
-18.560000000000002,0.2755764
-18.57,0.27551123
-18.580000000000002,0.2754461
-18.590000000000003,0.275381
-18.6,0.27531588
-18.610000000000003,0.27525085
-18.62,0.27518582
-18.630000000000003,0.27512082
-18.64,0.27505586
-18.650000000000002,0.27499092
-18.660000000000004,0.27492604
-18.67,0.2748612
-18.680000000000003,0.27479634
-18.69,0.27473155
-18.700000000000003,0.2746668
-18.71,0.2746021
-18.720000000000002,0.27453732
-18.73,0.27447265
-18.740000000000002,0.27440804
-18.750000000000004,0.27434343
-18.76,0.27427885
-18.770000000000003,0.27421427
-18.78,0.27414975
-18.790000000000003,0.27408528
-18.8,0.27402082
-18.810000000000002,0.2739564
-18.82,0.273892
-18.830000000000002,0.2738276
-18.840000000000003,0.2737633
-18.85,0.27369902
-18.860000000000003,0.27363473
-18.87,0.27357045
-18.880000000000003,0.27350625
-18.89,0.27344212
-18.900000000000002,0.27337795
-18.910000000000004,0.27331385
-18.92,0.27324975
-18.930000000000003,0.2731857
-18.94,0.27312168
-18.950000000000003,0.27305767
-18.96,0.2729937
-18.970000000000002,0.2729298
-18.98,0.27286592
-18.990000000000002,0.27280205
-19.000000000000004,0.2727382
-19.01,0.27267438
-19.020000000000003,0.27261063
-19.03,0.2725469
-19.040000000000003,0.27248317
-19.05,0.27241948
-19.060000000000002,0.27235585
-19.07,0.27229226
-19.080000000000002,0.27222866
-19.090000000000003,0.27216506
-19.1,0.27210158
-19.110000000000003,0.27203804
-19.12,0.27197462
-19.130000000000003,0.27191117
-19.14,0.27184778
-19.150000000000002,0.27178442
-19.160000000000004,0.27172107
-19.17,0.27165774
-19.180000000000003,0.2715945
-19.19,0.27153125
-19.200000000000003,0.27146804
-19.21,0.27140483
-19.220000000000002,0.27134168
-19.23,0.27127856
-19.240000000000002,0.27121547
-19.250000000000004,0.2711524
-19.26,0.2710894
-19.270000000000003,0.2710264
-19.28,0.2709634
-19.290000000000003,0.27090043
-19.3,0.27083755
-19.310000000000002,0.27077466
-19.32,0.27071187
-19.330000000000002,0.27064905
-19.340000000000003,0.27058625
-19.35,0.2705235
-19.360000000000003,0.27046075
-19.37,0.27039808
-19.380000000000003,0.27033538
-19.39,0.27027282
-19.400000000000002,0.27021015
-19.410000000000004,0.27014762
-19.42,0.27008504
-19.430000000000003,0.27002254
-19.44,0.26996008
-19.450000000000003,0.26989758
-19.46,0.2698352
-19.470000000000002,0.2697728
-19.48,0.26971042
-19.490000000000002,0.26964813
-19.500000000000004,0.26958582
-19.51,0.26952356
-19.520000000000003,0.26946133
-19.53,0.2693991
-19.540000000000003,0.26933694
-19.55,0.26927483
-19.560000000000002,0.2692127
-19.57,0.2691506
-19.580000000000002,0.26908857
-19.590000000000003,0.26902652
-19.6,0.26896453
-19.610000000000003,0.26890257
-19.62,0.26884064
-19.630000000000003,0.26877874
-19.64,0.2687169
-19.650000000000002,0.26865503
-19.660000000000004,0.26859322
-19.67,0.26853144
-19.680000000000003,0.26846972
-19.69,0.26840797
-19.700000000000003,0.2683463
-19.71,0.26828465
-19.720000000000002,0.26822302
-19.73,0.26816145
-19.740000000000002,0.2680998
-19.750000000000004,0.2680383
-19.76,0.2679768
-19.770000000000003,0.2679153
-19.78,0.2678539
-19.790000000000003,0.26779246
-19.8,0.26773107
-19.810000000000002,0.2676697
-19.82,0.26760837
-19.830000000000002,0.26754707
-19.840000000000003,0.26748577
-19.85,0.26742455
-19.860000000000003,0.26736337
-19.87,0.26730222
-19.880000000000003,0.26724106
-19.89,0.2671799
-19.900000000000002,0.26711884
-19.910000000000004,0.26705778
-19.92,0.26699674
-19.930000000000003,0.26693577
-19.94,0.26687476
-19.950000000000003,0.26681384
-19.96,0.26675293
-19.970000000000002,0.26669207
-19.98,0.26663125
-19.990000000000002,0.26657036
-20.000000000000004,0.2665096
-20.01,0.26644886
-20.020000000000003,0.26638812
-20.03,0.26632744
-20.040000000000003,0.26626673
-20.05,0.2662061
-20.060000000000002,0.2661455
-20.07,0.26608494
-20.080000000000002,0.26602435
-20.090000000000003,0.26596388
-20.1,0.26590335
-20.110000000000003,0.2658429
-20.12,0.2657825
-20.130000000000003,0.2657221
-20.14,0.2656617
-20.150000000000002,0.26560134
-20.160000000000004,0.26554108
-20.17,0.2654808
-20.180000000000003,0.26542053
-20.19,0.2653603
-20.200000000000003,0.26530012
-20.21,0.26523992
-20.220000000000002,0.2651798
-20.23,0.2651197
-20.240000000000002,0.26505962
-20.250000000000004,0.26499954
-20.26,0.26493958
-20.270000000000003,0.26487958
-20.28,0.26481962
-20.290000000000003,0.26475966
-20.3,0.2646998
-20.310000000000002,0.26463994
-20.32,0.26458007
-20.330000000000002,0.26452026
-20.340000000000003,0.2644605
-20.35,0.26440075
-20.360000000000003,0.26434106
-20.37,0.26428136
-20.380000000000003,0.26422167
-20.39,0.26416206
-20.400000000000002,0.26410243
-20.410000000000004,0.26404285
-20.42,0.2639833
-20.430000000000003,0.2639238
-20.44,0.2638643
-20.450000000000003,0.26380482
-20.46,0.26374546
-20.470000000000002,0.26368603
-20.48,0.2636267
-20.490000000000002,0.2635673
-20.500000000000004,0.263508
-20.51,0.26344875
-20.520000000000003,0.26338947
-20.53,0.26333028
-20.540000000000003,0.26327106
-20.55,0.26321188
-20.560000000000002,0.26315275
-20.57,0.26309365
-20.580000000000002,0.26303455
-20.590000000000003,0.2629755
-20.6,0.2629165
-20.610000000000003,0.2628575
-20.62,0.26279858
-20.630000000000003,0.26273966
-20.64,0.2626807
-20.650000000000002,0.26262182
-20.660000000000004,0.26256302
-20.67,0.2625042
-20.680000000000003,0.26244542
-20.69,0.2623866
-20.700000000000003,0.26232794
-20.71,0.2622692
-20.720000000000002,0.26221052
-20.73,0.26215193
-20.740000000000002,0.26209328
-20.750000000000004,0.26203474
-20.76,0.26197612
-20.770000000000003,0.26191762
-20.78,0.26185912
-20.790000000000003,0.26180065
-20.8,0.2617422
-20.810000000000002,0.2616838
-20.82,0.2616254
-20.830000000000002,0.2615671
-20.840000000000003,0.26150873
-20.85,0.26145047
-20.860000000000003,0.26139218
-20.87,0.2613339
-20.880000000000003,0.26127574
-20.89,0.26121756
-20.900000000000002,0.26115942
-20.910000000000004,0.2611013
-20.92,0.2610432
-20.930000000000003,0.2609851
-20.94,0.26092708
-20.950000000000003,0.26086906
-20.96,0.2608111
-20.970000000000002,0.26075312
-20.98,0.26069522
-20.990000000000002,0.2606373
-21.000000000000004,0.26057947
-21.01,0.26052165
-21.020000000000003,0.26046383
-21.03,0.26040602
-21.040000000000003,0.26034826
-21.05,0.2602906
-21.060000000000002,0.26023287
-21.07,0.2601752
-21.080000000000002,0.26011756
-21.090000000000003,0.26005995
-21.1,0.2600024
-21.110000000000003,0.25994486
-21.12,0.2598873
-21.130000000000003,0.2598298
-21.14,0.25977233
-21.150000000000002,0.2597149
-21.160000000000004,0.25965747
-21.17,0.25960013
-21.180000000000003,0.25954276
-21.19,0.25948542
-21.200000000000003,0.25942814
-21.21,0.25937086
-21.220000000000002,0.2593136
-21.23,0.25925642
-21.240000000000002,0.25919926
-21.250000000000004,0.25914207
-21.26,0.25908494
-21.270000000000003,0.25902787
-21.28,0.25897077
-21.290000000000003,0.25891376
-21.3,0.25885674
-21.310000000000002,0.2587998
-21.32,0.2587428
-21.330000000000002,0.25868586
-21.340000000000003,0.25862896
-21.35,0.25857207
-21.360000000000003,0.25851524
-21.37,0.25845844
-21.380000000000003,0.25840163
-21.39,0.25834486
-21.400000000000002,0.25828815
-21.410000000000004,0.25823143
-21.42,0.25817475
-21.430000000000003,0.2581181
-21.44,0.25806147
-21.450000000000003,0.25800487
-21.46,0.25794837
-21.470000000000002,0.2578918
-21.48,0.25783527
-21.490000000000002,0.2577788
-21.500000000000004,0.25772235
-21.51,0.25766593
-21.520000000000003,0.25760952
-21.53,0.25755316
-21.540000000000003,0.25749683
-21.55,0.2574405
-21.560000000000002,0.25738424
-21.57,0.25732797
-21.580000000000002,0.25727177
-21.590000000000003,0.25721553
-21.6,0.25715938
-21.610000000000003,0.2571032
-21.62,0.25704712
-21.630000000000003,0.25699106
-21.64,0.25693497
-21.650000000000002,0.25687894
-21.660000000000004,0.2568229
-21.67,0.25676692
-21.680000000000003,0.256711
-21.69,0.25665507
-21.700000000000003,0.25659916
-21.71,0.2565433
-21.720000000000002,0.2564875
-21.73,0.25643167
-21.740000000000002,0.25637585
-21.750000000000004,0.25632012
-21.76,0.25626436
-21.770000000000003,0.2562087
-21.78,0.256153
-21.790000000000003,0.25609735
-21.8,0.25604174
-21.810000000000002,0.25598615
-21.82,0.2559306
-21.830000000000002,0.25587505
-21.840000000000003,0.25581953
-21.85,0.25576404
-21.860000000000003,0.2557086
-21.87,0.25565314
-21.880000000000003,0.25559774
-21.89,0.2555424
-21.900000000000002,0.25548705
-21.910000000000004,0.25543174
-21.92,0.25537646
-21.930000000000003,0.25532117
-21.94,0.25526592
-21.950000000000003,0.25521073
-21.96,0.25515553
-21.970000000000002,0.2551004
-21.98,0.2550453
-21.990000000000002,0.2549902
-22.000000000000004,0.2549351
-22.01,0.25488007
-22.020000000000003,0.25482503
-22.03,0.25477007
-22.040000000000003,0.25471509
-22.05,0.25466013
-22.060000000000002,0.25460526
-22.07,0.2545504
-22.080000000000002,0.25449553
-22.090000000000003,0.25444067
-22.1,0.25438592
-22.110000000000003,0.25433108
-22.12,0.25427637
-22.130000000000003,0.25422165
-22.14,0.25416696
-22.150000000000002,0.25411233
-22.160000000000004,0.25405765
-22.17,0.25400305
-22.180000000000003,0.25394845
-22.19,0.2538939
-22.200000000000003,0.2538394
-22.21,0.25378492
-22.220000000000002,0.25373042
-22.23,0.25367594
-22.240000000000002,0.25362155
