psi,theta
-38.1,0.19322948
-38.11,0.1932033
-38.12,0.1931771
-38.129999999999995,0.19315092
-38.14,0.19312483
-38.15,0.19309865
-38.16,0.19307253
-38.17,0.19304645
-38.18,0.19302028
-38.19,0.1929942
-38.199999999999996,0.19296807
-38.21,0.19294202
-38.22,0.19291599
-38.23,0.1928899
-38.24,0.19286388
-38.25,0.1928378
-38.26,0.19281179
-38.269999999999996,0.1927858
-38.28,0.19275981
-38.29,0.19273378
-38.3,0.1927078
-38.31,0.19268185
-38.32,0.19265583
-38.33,0.19262996
-38.339999999999996,0.19260404
-38.35,0.19257803
-38.36,0.19255212
-38.37,0.19252618
-38.379999999999995,0.1925003
-38.39,0.19247441
-38.4,0.19244854
-38.41,0.19242266
-38.42,0.19239679
-38.43,0.19237095
-38.44,0.19234511
-38.449999999999996,0.19231927
-38.46,0.19229348
-38.47,0.19226764
-38.48,0.19224188
-38.49,0.19221608
-38.5,0.19219033
-38.51,0.19216454
-38.519999999999996,0.19213878
-38.53,0.19211307
-38.54,0.19208735
-38.55,0.19206159
-38.56,0.19203585
-38.57,0.19201013
-38.58,0.19198447
-38.589999999999996,0.19195881
-38.6,0.19193316
-38.61,0.19190744
-38.62,0.19188184
-38.629999999999995,0.19185619
-38.64,0.19183053
-38.65,0.19180493
-38.66,0.19177932
-38.67,0.19175375
-38.68,0.19172817
-38.69,0.19170254
-38.699999999999996,0.19167697
-38.71,0.19165146
-38.72,0.19162588
-38.73,0.19160035
-38.74,0.19157483
-38.75,0.19154932
-38.76,0.19152382
-38.769999999999996,0.19149831
-38.78,0.1914728
-38.79,0.1914473
-38.8,0.19142187
-38.81,0.19139643
-38.82,0.19137101
-38.83,0.1913455
-38.839999999999996,0.19132012
-38.85,0.1912947
-38.86,0.19126926
-38.87,0.19124386
-38.879999999999995,0.19121853
-38.89,0.19119315
-38.9,0.19116779
-38.91,0.19114241
-38.92,0.1911171
-38.93,0.19109176
-38.94,0.19106641
-38.949999999999996,0.19104107
-38.96,0.19101581
-38.97,0.1909905
-38.98,0.19096522
-38.99,0.19093993
-39.0,0.19091469
-39.01,0.19088946
-39.019999999999996,0.19086416
-39.03,0.190839
-39.04,0.19081372
-39.05,0.19078851
-39.06,0.19076331
-39.07,0.19073813
-39.08,0.19071296
-39.089999999999996,0.19068778
-39.1,0.19066262
-39.11,0.19063744
-39.12,0.19061229
-39.129999999999995,0.1905872
-39.14,0.19056205
-39.15,0.19053695
-39.16,0.19051185
-39.17,0.19048673
-39.18,0.19046167
-39.19,0.19043657
-39.199999999999996,0.19041154
-39.21,0.19038647
-39.22,0.19036144
-39.23,0.19033638
-39.24,0.19031139
-39.25,0.19028634
-39.26,0.19026142
-39.269999999999996,0.19023634
-39.28,0.19021143
-39.29,0.19018644
-39.3,0.19016147
-39.31,0.19013649
-39.32,0.19011155
-39.33,0.19008663
-39.339999999999996,0.19006172
-39.35,0.1900368
-39.36,0.1900119
-39.37,0.18998699
-39.379999999999995,0.18996213
-39.39,0.18993726
-39.4,0.18991238
-39.41,0.18988754
-39.42,0.18986268
-39.43,0.18983787
-39.44,0.189813
-39.449999999999996,0.18978819
-39.46,0.18976337
-39.47,0.18973859
-39.48,0.1897138
-39.49,0.18968901
-39.5,0.18966429
-39.51,0.18963952
-39.519999999999996,0.18961474
-39.53,0.18959
-39.54,0.18956532
-39.55,0.1895406
-39.56,0.18951589
-39.57,0.18949118
-39.58,0.1894665
-39.589999999999996,0.1894418
-39.6,0.18941715
-39.61,0.18939248
-39.62,0.18936786
-39.629999999999995,0.18934321
-39.64,0.18931857
-39.65,0.189294
-39.66,0.18926935
-39.67,0.18924478
-39.68,0.18922013
-39.69,0.18919556
-39.699999999999996,0.18917103
-39.71,0.18914644
-39.72,0.18912187
-39.73,0.18909736
-39.74,0.18907283
-39.75,0.18904829
-39.76,0.18902381
-39.769999999999996,0.18899927
-39.78,0.18897477
-39.79,0.18895029
-39.8,0.18892583
-39.81,0.18890134
-39.82,0.18887694
-39.83,0.18885244
-39.839999999999996,0.18882804
-39.85,0.18880357
-39.86,0.18877919
-39.87,0.1887548
-39.879999999999995,0.18873039
-39.89,0.18870595
-39.9,0.18868163
-39.91,0.18865722
-39.92,0.18863288
-39.93,0.18860851
-39.94,0.18858416
-39.949999999999996,0.18855986
-39.96,0.18853553
-39.97,0.18851125
-39.98,0.18848693
-39.99,0.18846266
-40.0,0.18843836
-40.01,0.18841407
-40.019999999999996,0.18838982
-40.03,0.18836555
-40.04,0.18834132
-40.05,0.18831706
-40.06,0.18829282
-40.07,0.18826866
-40.08,0.18824443
-40.089999999999996,0.18822023
-40.1,0.18819606
-40.11,0.18817186
-40.12,0.18814772
-40.129999999999995,0.18812354
-40.14,0.18809943
-40.15,0.18807526
-40.16,0.18805113
-40.17,0.18802696
-40.18,0.1880029
-40.19,0.18797879
-40.199999999999996,0.1879547
-40.21,0.18793063
-40.22,0.18790656
-40.23,0.18788245
-40.24,0.18785843
-40.25,0.18783438
-40.26,0.18781036
-40.269999999999996,0.18778633
-40.28,0.1877623
-40.29,0.1877383
-40.3,0.18771428
-40.31,0.18769029
-40.32,0.18766633
-40.33,0.18764234
-40.339999999999996,0.18761839
-40.35,0.1875944
-40.36,0.18757048
-40.37,0.18754652
-40.379999999999995,0.18752262
-40.39,0.18749875
-40.4,0.18747482
-40.41,0.1874509
-40.42,0.18742704
-40.43,0.18740311
-40.44,0.1873793
-40.449999999999996,0.1873554
-40.46,0.18733159
-40.47,0.18730772
-40.48,0.18728387
-40.49,0.18726009
-40.5,0.18723625
-40.51,0.18721245
-40.519999999999996,0.1871887
-40.53,0.18716486
-40.54,0.1871411
-40.55,0.18711731
-40.56,0.18709357
-40.57,0.18706979
-40.58,0.18704608
-40.589999999999996,0.18702237
-40.6,0.18699867
-40.61,0.18697494
-40.62,0.18695122
-40.629999999999995,0.1869275
-40.64,0.18690386
-40.65,0.18688017
-40.66,0.18685654
-40.67,0.18683285
-40.68,0.18680923
-40.69,0.18678558
-40.699999999999996,0.18676195
-40.71,0.1867383
-40.72,0.18671471
-40.73,0.18669108
-40.74,0.18666747
-40.75,0.18664393
-40.76,0.18662037
-40.769999999999996,0.18659681
-40.78,0.18657327
-40.79,0.1865497
-40.8,0.18652615
-40.81,0.18650262
-40.82,0.18647906
-40.83,0.18645555
-40.839999999999996,0.18643211
-40.85,0.18640864
-40.86,0.18638512
-40.87,0.18636169
-40.879999999999995,0.1863382
-40.89,0.18631473
-40.9,0.18629128
-40.91,0.18626784
-40.92,0.18624444
-40.93,0.18622103
-40.94,0.18619756
-40.949999999999996,0.1861742
-40.96,0.18615082
-40.97,0.18612742
-40.98,0.18610406
-40.99,0.18608066
-41.0,0.1860573
-41.01,0.18603396
-41.019999999999996,0.18601063
-41.03,0.1859873
-41.04,0.18596399
-41.05,0.18594067
-41.06,0.1859174
-41.07,0.18589407
-41.08,0.18587083
-41.089999999999996,0.18584752
-41.1,0.18582429
-41.11,0.185801
-41.12,0.18577775
-41.129999999999995,0.18575451
-41.14,0.18573129
-41.15,0.18570808
-41.16,0.18568486
-41.17,0.18566164
-41.18,0.18563846
-41.19,0.1856153
-41.199999999999996,0.18559211
-41.21,0.18556894
-41.22,0.18554577
-41.23,0.18552265
-41.24,0.18549946
-41.25,0.18547635
-41.26,0.18545324
-41.269999999999996,0.18543005
-41.28,0.18540698
-41.29,0.18538386
-41.3,0.18536083
-41.31,0.18533772
-41.32,0.18531463
-41.33,0.18529159
-41.339999999999996,0.18526855
-41.35,0.18524551
-41.36,0.18522245
-41.37,0.18519947
-41.379999999999995,0.18517642
-41.39,0.18515342
-41.4,0.18513043
-41.41,0.18510741
-41.42,0.18508446
-41.43,0.18506148
-41.44,0.18503848
-41.449999999999996,0.18501553
-41.46,0.18499258
-41.47,0.1849697
-41.48,0.18494675
-41.49,0.18492386
-41.5,0.18490088
-41.51,0.184878
-41.519999999999996,0.18485506
-41.53,0.18483219
-41.54,0.18480934
-41.55,0.1847865
-41.56,0.18476363
-41.57,0.18474075
-41.58,0.18471785
-41.589999999999996,0.18469511
-41.6,0.18467227
-41.61,0.18464944
-41.62,0.18462664
-41.629999999999995,0.18460384
-41.64,0.18458106
-41.65,0.18455827
-41.66,0.18453555
-41.67,0.18451276
-41.68,0.18448997
-41.69,0.18446723
-41.699999999999996,0.18444452
-41.71,0.18442178
-41.72,0.18439904
-41.73,0.18437639
-41.74,0.18435362
-41.75,0.18433097
-41.76,0.18430823
-41.769999999999996,0.18428555
-41.78,0.18426287
-41.79,0.18424025
-41.8,0.1842176
-41.81,0.18419495
-41.82,0.18417236
-41.83,0.18414967
-41.839999999999996,0.18412706
-41.85,0.18410447
-41.86,0.18408188
-41.87,0.18405932
-41.879999999999995,0.18403667
-41.89,0.18401411
-41.9,0.18399158
-41.91,0.183969
-41.92,0.18394646
-41.93,0.18392392
-41.94,0.1839014
-41.949999999999996,0.18387887
-41.96,0.18385637
-41.97,0.18383382
-41.98,0.18381137
-41.99,0.1837889
-42.0,0.18376637
-42.01,0.1837439
-42.019999999999996,0.18372145
-42.03,0.183699
-42.04,0.18367657
-42.05,0.18365411
-42.06,0.18363169
-42.07,0.18360928
-42.08,0.1835869
-42.089999999999996,0.18356444
-42.1,0.1835421
-42.11,0.18351969
-42.12,0.18349728
-42.129999999999995,0.1834749
-42.14,0.1834526
-42.15,0.1834302
-42.16,0.18340784
-42.17,0.18338555
-42.18,0.18336318
-42.19,0.18334088
-42.199999999999996,0.18331859
-42.21,0.18329626
-42.22,0.18327394
-42.23,0.18325168
-42.24,0.1832294
-42.25,0.18320714
-42.26,0.18318486
-42.269999999999996,0.18316263
-42.28,0.18314038
-42.29,0.1831182
-42.3,0.18309595
-42.31,0.18307374
-42.32,0.18305153
-42.33,0.18302928
-42.339999999999996,0.18300712
-42.35,0.18298493
-42.36,0.18296275
-42.37,0.18294054
-42.379999999999995,0.18291844
-42.39,0.18289626
-42.4,0.18287411
-42.41,0.182852
-42.42,0.18282989
-42.43,0.18280774
-42.44,0.18278566
-42.449999999999996,0.18276355
-42.46,0.18274143
-42.47,0.1827194
-42.48,0.18269724
-42.49,0.18267521
-42.5,0.18265319
-42.51,0.18263116
-42.519999999999996,0.18260908
-42.53,0.18258703
-42.54,0.18256499
-42.55,0.18254301
-42.56,0.18252099
-42.57,0.18249896
-42.58,0.18247697
-42.589999999999996,0.18245499
-42.6,0.18243304
-42.61,0.18241107
-42.62,0.18238914
-42.629999999999995,0.18236712
-42.64,0.1823452
-42.65,0.18232328
-42.66,0.18230134
-42.67,0.18227944
-42.68,0.1822575
-42.69,0.18223563
-42.699999999999996,0.18221375
-42.71,0.18219182
-42.72,0.18216996
-42.73,0.1821481
-42.74,0.18212621
-42.75,0.18210435
-42.76,0.18208253
-42.769999999999996,0.18206069
-42.78,0.18203884
-42.79,0.18201703
-42.8,0.18199521
-42.81,0.1819734
-42.82,0.18195164
-42.83,0.18192987
-42.839999999999996,0.18190804
-42.85,0.18188629
-42.86,0.18186456
-42.87,0.18184277
-42.879999999999995,0.18182102
-42.89,0.18179926
-42.9,0.18177755
-42.91,0.18175581
-42.92,0.18173411
-42.93,0.18171242
-42.94,0.18169075
-42.949999999999996,0.18166901
-42.96,0.18164736
-42.97,0.1816257
-42.98,0.181604
-42.99,0.18158235
-43.0,0.18156064
-43.01,0.18153906
-43.019999999999996,0.18151745
-43.03,0.18149582
-43.04,0.18147412
-43.05,0.18145254
-43.06,0.18143095
-43.07,0.18140939
-43.08,0.18138775
-43.089999999999996,0.1813662
-43.1,0.18134466
-43.11,0.18132305
-43.12,0.18130152
-43.129999999999995,0.18127999
-43.14,0.18125847
-43.15,0.1812369
-43.16,0.18121539
-43.17,0.18119386
-43.18,0.18117234
-43.19,0.18115088
-43.199999999999996,0.18112935
-43.21,0.18110788
-43.22,0.18108645
-43.23,0.18106495
-43.24,0.18104348
-43.25,0.18102202
-43.26,0.18100062
-43.269999999999996,0.18097916
-43.28,0.18095776
-43.29,0.18093635
-43.3,0.18091491
-43.31,0.18089351
-43.32,0.18087211
-43.33,0.18085073
-43.339999999999996,0.18082935
-43.35,0.18080802
-43.36,0.18078661
-43.37,0.1807653
-43.379999999999995,0.18074392
-43.39,0.1807226
-43.4,0.18070129
-43.41,0.18067995
-43.42,0.18065864
-43.43,0.18063727
-43.44,0.18061599
-43.449999999999996,0.18059473
-43.46,0.18057346
-43.47,0.18055215
-43.48,0.1805309
-43.49,0.18050963
-43.5,0.18048844
-43.51,0.18046716
-43.519999999999996,0.18044591
-43.53,0.18042468
-43.54,0.1804035
-43.55,0.18038228
-43.56,0.18036105
-43.57,0.18033984
-43.58,0.18031861
-43.589999999999996,0.18029746
-43.6,0.1802763
-43.61,0.18025513
-43.62,0.18023399
-43.629999999999995,0.18021283
-43.64,0.18019168
-43.65,0.18017052
-43.66,0.18014942
-43.67,0.18012828
-43.68,0.18010718
-43.69,0.18008608
-43.699999999999996,0.18006498
-43.71,0.1800439
-43.72,0.18002284
-43.73,0.18000172
-43.74,0.17998067
-43.75,0.17995965
-43.76,0.17993855
-43.769999999999996,0.1799175
-43.78,0.17989644
-43.79,0.17987546
-43.8,0.17985442
-43.81,0.17983349
-43.82,0.17981243
-43.83,0.17979145
-43.839999999999996,0.17977047
-43.85,0.17974949
-43.86,0.17972845
-43.87,0.17970756
-43.879999999999995,0.17968655
-43.89,0.17966564
-43.9,0.1796447
-43.91,0.17962375
-43.92,0.17960282
-43.93,0.1795819
-43.94,0.17956102
-43.949999999999996,0.17954007
-43.96,0.17951924
-43.97,0.17949834
-43.98,0.17947745
-43.99,0.17945656
-44.0,0.17943572
-44.01,0.17941482
-44.019999999999996,0.179394
-44.03,0.17937319
-44.04,0.17935233
-44.05,0.17933151
-44.06,0.17931068
-44.07,0.1792899
-44.08,0.1792691
-44.089999999999996,0.1792483
-44.1,0.17922749
-44.11,0.17920671
-44.12,0.1791859
-44.129999999999995,0.17916515
-44.14,0.17914441
-44.15,0.17912367
-44.16,0.17910293
-44.17,0.17908216
-44.18,0.17906143
-44.19,0.17904073
-44.199999999999996,0.17902002
-44.21,0.1789993
-44.22,0.17897859
-44.23,0.17895791
-44.24,0.17893723
-44.25,0.17891654
-44.26,0.17889589
-44.269999999999996,0.17887525
-44.28,0.17885458
-44.29,0.17883396
-44.3,0.17881332
-44.31,0.17879266
-44.32,0.17877206
-44.33,0.17875144
-44.339999999999996,0.1787308
-44.35,0.17871022
-44.36,0.17868967
-44.37,0.1786691
-44.379999999999995,0.1786485
-44.39,0.17862791
-44.4,0.17860734
-44.41,0.17858681
-44.42,0.17856625
-44.43,0.1785457
-44.44,0.17852521
-44.449999999999996,0.17850465
-44.46,0.17848413
-44.47,0.17846365
-44.48,0.1784431
-44.49,0.17842263
-44.5,0.17840216
-44.51,0.1783817
-44.519999999999996,0.1783612
-44.53,0.17834076
-44.54,0.17832027
-44.55,0.17829984
-44.56,0.1782794
-44.57,0.17825899
-44.58,0.17823851
-44.589999999999996,0.17821813
-44.6,0.17819768
-44.61,0.17817733
-44.62,0.17815688
-44.629999999999995,0.17813648
-44.64,0.17811611
-44.65,0.1780957
-44.66,0.17807537
-44.67,0.17805499
-44.68,0.17803465
-44.69,0.17801428
-44.699999999999996,0.17799397
-44.71,0.17797364
-44.72,0.1779533
-44.73,0.177933
-44.74,0.17791265
-44.75,0.17789236
-44.76,0.1778721
-44.769999999999996,0.17785178
-44.78,0.1778315
-44.79,0.17781124
-44.8,0.177791
-44.81,0.17777073
-44.82,0.17775045
-44.83,0.1777302
-44.839999999999996,0.17771
-44.85,0.17768976
-44.86,0.17766953
-44.87,0.17764935
-44.879999999999995,0.17762911
-44.89,0.1776089
-44.9,0.17758875
-44.91,0.1775685
-44.92,0.17754835
-44.93,0.1775282
-44.94,0.17750803
-44.949999999999996,0.17748788
-44.96,0.17746773
-44.97,0.17744756
-44.98,0.17742744
-44.99,0.1774073
-45.0,0.17738718
-45.01,0.17736709
-45.019999999999996,0.17734697
-45.03,0.17732686
-45.04,0.1773068
-45.05,0.17728671
-45.06,0.17726663
-45.07,0.17724654
-45.08,0.17722651
-45.089999999999996,0.17720641
-45.1,0.17718643
-45.11,0.17716637
-45.12,0.17714638
-45.129999999999995,0.17712632
-45.14,0.17710635
-45.15,0.1770863
-45.16,0.17706628
-45.17,0.17704627
-45.18,0.17702627
-45.19,0.1770063
-45.199999999999996,0.17698635
-45.21,0.17696634
-45.22,0.17694637
-45.23,0.17692646
-45.24,0.17690651
-45.25,0.17688656
-45.26,0.17686662
-45.269999999999996,0.17684667
-45.28,0.17682678
-45.29,0.17680687
-45.3,0.17678696
-45.31,0.17676704
-45.32,0.17674719
-45.33,0.17672727
-45.339999999999996,0.17670745
-45.35,0.17668757
-45.36,0.17666769
-45.37,0.17664784
-45.379999999999995,0.17662795
-45.39,0.17660815
-45.4,0.17658833
-45.41,0.17656851
-45.42,0.17654869
-45.43,0.1765289
-45.44,0.17650907
-45.449999999999996,0.17648926
-45.46,0.17646945
-45.47,0.17644967
-45.48,0.17642993
-45.49,0.17641014
-45.5,0.1763904
-45.51,0.17637062
-45.519999999999996,0.17635089
-45.53,0.17633113
-45.54,0.1763114
-45.55,0.1762917
-45.56,0.17627198
-45.57,0.17625225
-45.58,0.17623255
-45.589999999999996,0.17621286
-45.6,0.17619316
-45.61,0.17617348
-45.62,0.17615381
-45.629999999999995,0.17613412
-45.64,0.17611445
-45.65,0.1760948
-45.66,0.17607516
-45.67,0.17605554
-45.68,0.17603585
-45.69,0.17601629
-45.699999999999996,0.1759966
-45.71,0.17597702
-45.72,0.17595741
-45.73,0.1759378
-45.74,0.17591822
-45.75,0.17589861
-45.76,0.17587905
-45.769999999999996,0.17585947
-45.78,0.1758399
-45.79,0.17582035
-45.8,0.17580077
-45.81,0.17578122
-45.82,0.1757617
-45.83,0.17574213
-45.839999999999996,0.17572263
-45.85,0.17570315
-45.86,0.17568359
-45.87,0.1756641
-45.879999999999995,0.17564464
-45.89,0.17562516
-45.9,0.17560565
-45.91,0.1755862
-45.92,0.1755667
-45.93,0.17554724
-45.94,0.17552777
-45.949999999999996,0.17550835
-45.96,0.17548892
-45.97,0.17546946
-45.98,0.17545006
-45.99,0.1754306
-46.0,0.1754112
-46.01,0.17539181
-46.019999999999996,0.17537239
-46.03,0.175353
-46.04,0.17533362
-46.05,0.17531428
-46.06,0.17529489
-46.07,0.17527552
-46.08,0.17525616
-46.089999999999996,0.17523679
-46.1,0.17521746
-46.11,0.17519812
-46.12,0.17517881
-46.129999999999995,0.17515948
-46.14,0.17514016
-46.15,0.17512086
-46.16,0.17510158
-46.17,0.17508227
-46.18,0.17506295
-46.19,0.17504364
-46.199999999999996,0.17502438
-46.21,0.17500514
-46.22,0.17498586
-46.23,0.1749666
-46.24,0.17494738
-46.25,0.17492811
-46.26,0.17490885
-46.269999999999996,0.17488964
-46.28,0.17487042
-46.29,0.17485124
-46.3,0.17483203
-46.31,0.17481278
-46.32,0.1747936
-46.33,0.17477444
-46.339999999999996,0.17475525
-46.35,0.17473605
-46.36,0.17471692
-46.37,0.17469773
-46.379999999999995,0.17467856
-46.39,0.17465943
-46.4,0.1746403
-46.41,0.17462113
-46.42,0.17460203
-46.43,0.17458293
-46.44,0.17456377
-46.449999999999996,0.17454463
-46.46,0.17452559
-46.47,0.17450646
-46.48,0.17448738
-46.49,0.17446834
-46.5,0.17444927
-46.51,0.1744302
-46.519999999999996,0.17441112
-46.53,0.17439209
-46.54,0.17437299
-46.55,0.17435402
-46.56,0.17433494
-46.57,0.17431593
-46.58,0.1742969
-46.589999999999996,0.17427793
-46.6,0.17425886
-46.61,0.1742399
-46.62,0.17422086
-46.629999999999995,0.17420189
-46.64,0.17418292
-46.65,0.17416395
-46.66,0.17414498
-46.67,0.17412606
-46.68,0.17410704
-46.69,0.17408814
-46.699999999999996,0.17406918
-46.71,0.17405021
-46.72,0.17403132
-46.73,0.17401242
-46.74,0.17399347
-46.75,0.17397457
-46.76,0.17395568
-46.769999999999996,0.17393678
-46.78,0.1739179
-46.79,0.17389897
-46.8,0.17388017
-46.81,0.17386128
-46.82,0.17384245
-46.83,0.17382358
-46.839999999999996,0.1738047
-46.85,0.17378584
-46.86,0.17376702
-46.87,0.1737482
-46.879999999999995,0.17372939
-46.89,0.17371055
-46.9,0.17369175
-46.91,0.17367294
-46.92,0.17365415
-46.93,0.17363538
-46.94,0.17361653
-46.949999999999996,0.17359781
-46.96,0.17357905
-46.97,0.17356028
-46.98,0.17354152
-46.99,0.17352277
-47.0,0.17350401
-47.01,0.17348528
-47.019999999999996,0.17346655
-47.03,0.17344785
-47.04,0.17342909
-47.05,0.17341039
-47.06,0.17339164
-47.07,0.17337298
-47.08,0.1733543
-47.089999999999996,0.17333563
-47.1,0.17331699
-47.11,0.17329831
-47.12,0.17327966
-47.129999999999995,0.17326096
-47.14,0.17324232
-47.15,0.17322366
-47.16,0.17320505
-47.17,0.17318639
-47.18,0.1731678
-47.19,0.17314917
-47.199999999999996,0.17313057
-47.21,0.17311195
-47.22,0.17309333
-47.23,0.17307475
-47.24,0.17305616
-47.25,0.17303759
-47.26,0.17301899
-47.269999999999996,0.17300043
-47.28,0.17298184
-47.29,0.17296332
-47.3,0.17294478
-47.31,0.17292623
-47.32,0.17290768
-47.33,0.17288914
-47.339999999999996,0.17287064
-47.35,0.1728521
-47.36,0.17283359
-47.37,0.17281511
-47.379999999999995,0.17279659
-47.39,0.1727781
-47.4,0.17275965
-47.41,0.17274117
-47.42,0.1727227
-47.43,0.17270425
-47.44,0.17268577
-47.449999999999996,0.1726673
-47.46,0.1726489
-47.47,0.1726304
-47.48,0.17261201
-47.49,0.17259358
-47.5,0.17257515
-47.51,0.17255673
-47.519999999999996,0.17253833
-47.53,0.17251992
-47.54,0.1725015
-47.55,0.17248315
-47.56,0.17246476
-47.57,0.17244637
-47.58,0.17242806
-47.589999999999996,0.17240962
-47.6,0.17239127
-47.61,0.172373
-47.62,0.17235458
-47.629999999999995,0.17233628
-47.64,0.17231795
-47.65,0.17229962
-47.66,0.17228127
-47.67,0.172263
-47.68,0.1722447
-47.69,0.17222637
-47.699999999999996,0.17220807
-47.71,0.1721898
-47.72,0.17217149
-47.73,0.17215325
-47.74,0.17213498
-47.75,0.1721167
-47.76,0.17209846
-47.769999999999996,0.17208019
-47.78,0.17206196
-47.79,0.17204368
-47.8,0.17202547
-47.81,0.17200726
-47.82,0.17198905
-47.83,0.17197081
-47.839999999999996,0.1719526
-47.85,0.17193443
-47.86,0.17191622
-47.87,0.17189805
-47.88,0.17187989
-47.89,0.17186172
-47.9,0.17184353
-47.91,0.17182538
-47.92,0.1718072
-47.93,0.17178908
-47.94,0.1717709
-47.949999999999996,0.17175278
-47.96,0.17173469
-47.97,0.17171653
-47.98,0.17169842
-47.99,0.17168027
-48.0,0.17166218
-48.01,0.17164406
