psi,theta
-12.05,0.40007076
-12.06,0.40006083
-12.07,0.40005094
-12.08,0.400041
-12.09,0.4000311
-12.1,0.40002117
-12.11,0.40001124
-12.12,0.4000013
-12.13,0.39999136
-12.14,0.39998144
-12.15,0.39997154
-12.16,0.3999616
-12.17,0.39995167
-12.18,0.39994174
-12.19,0.3999318
-12.2,0.39992186
-12.21,0.39991194
-12.22,0.399902
-12.23,0.3998921
-12.24,0.39988214
-12.25,0.39987218
-12.26,0.39986223
-12.27,0.3998523
-12.28,0.39984238
-12.290000000000001,0.39983243
-12.3,0.39982247
-12.31,0.39981252
-12.32,0.39980263
-12.33,0.39979267
-12.34,0.39978272
-12.35,0.39977276
-12.36,0.39976284
-12.37,0.3997529
-12.38,0.39974293
-12.39,0.39973298
-12.4,0.399723
-12.41,0.3997131
-12.42,0.39970312
-12.43,0.39969313
-12.44,0.39968318
-12.45,0.39967322
-12.46,0.3996633
-12.47,0.39965335
-12.48,0.39964336
-12.49,0.3996334
-12.5,0.39962345
-12.51,0.3996135
-12.52,0.39960355
-12.53,0.3995936
-12.540000000000001,0.39958364
-12.55,0.39957368
-12.56,0.3995637
-12.57,0.39955372
-12.58,0.39954376
-12.59,0.3995338
-12.6,0.39952385
-12.61,0.39951387
-12.62,0.3995039
-12.63,0.39949393
-12.64,0.39948395
-12.65,0.399474
-12.66,0.399464
-12.67,0.39945406
-12.68,0.39944404
-12.69,0.3994341
-12.7,0.39942414
-12.71,0.39941412
-12.72,0.39940417
-12.73,0.39939418
-12.74,0.3993842
-12.75,0.39937425
-12.76,0.39936423
-12.77,0.39935428
-12.78,0.39934427
-12.790000000000001,0.3993343
-12.8,0.3993243
-12.81,0.39931434
-12.82,0.39930433
-12.83,0.39929438
-12.84,0.39928436
-12.85,0.39927438
-12.86,0.3992644
-12.87,0.39925444
-12.88,0.39924443
-12.89,0.39923444
-12.9,0.39922446
-12.91,0.39921445
-12.92,0.3992045
-12.93,0.39919448
-12.94,0.39918447
-12.95,0.39917445
-12.96,0.3991645
-12.97,0.39915448
-12.98,0.3991445
-12.99,0.39913452
-13.0,0.3991245
-13.01,0.3991145
-13.02,0.39910454
-13.03,0.39909452
-13.040000000000001,0.3990845
-13.05,0.3990745
-13.06,0.3990645
-13.07,0.39905453
-13.08,0.3990445
-13.09,0.3990345
-13.1,0.3990245
-13.11,0.39901447
-13.12,0.39900446
-13.13,0.39899445
-13.14,0.39898446
-13.15,0.39897445
-13.16,0.39896446
-13.17,0.39895445
-13.18,0.39894444
-13.19,0.39893442
-13.2,0.3989244
-13.21,0.3989144
-13.22,0.39890438
-13.23,0.39889437
-13.24,0.39888436
-13.25,0.39887434
-13.26,0.39886433
-13.27,0.39885432
-13.28,0.3988443
-13.290000000000001,0.3988343
-13.3,0.39882427
-13.31,0.39881423
-13.32,0.39880422
-13.33,0.39879417
-13.34,0.39878416
-13.35,0.39877415
-13.36,0.39876413
-13.37,0.39875412
-13.38,0.3987441
-13.39,0.39873403
-13.4,0.39872402
-13.41,0.39871398
-13.42,0.398704
-13.43,0.39869398
-13.44,0.3986839
-13.45,0.3986739
-13.46,0.39866385
-13.47,0.39865386
-13.48,0.3986438
-13.49,0.39863378
-13.5,0.39862376
-13.51,0.39861372
-13.52,0.39860368
-13.53,0.39859366
-13.540000000000001,0.39858362
-13.55,0.39857358
-13.56,0.39856356
-13.57,0.39855352
-13.58,0.39854348
-13.59,0.39853343
-13.6,0.3985234
-13.61,0.39851338
-13.62,0.39850333
-13.63,0.3984933
-13.64,0.39848328
-13.65,0.3984732
-13.66,0.3984632
-13.67,0.39845312
-13.68,0.39844304
-13.69,0.39843303
-13.7,0.39842302
-13.71,0.39841294
-13.72,0.39840293
-13.73,0.39839286
-13.74,0.39838284
-13.75,0.39837277
-13.76,0.39836276
-13.77,0.39835268
-13.78,0.3983426
-13.790000000000001,0.39833257
-13.8,0.39832252
-13.81,0.3983125
-13.82,0.39830244
-13.83,0.3982924
-13.84,0.39828235
-13.85,0.39827228
-13.86,0.39826226
-13.87,0.3982522
-13.88,0.39824212
-13.89,0.39823207
-13.9,0.39822203
-13.91,0.39821196
-13.92,0.39820188
-13.93,0.39819187
-13.94,0.3981818
-13.95,0.39817172
-13.96,0.3981617
-13.97,0.3981516
-13.98,0.39814156
-13.99,0.3981315
-14.0,0.39812145
-14.01,0.3981114
-14.02,0.39810133
-14.03,0.39809126
-14.040000000000001,0.3980812
-14.05,0.39807114
-14.06,0.3980611
-14.07,0.39805102
-14.08,0.39804095
-14.09,0.39803088
-14.1,0.39802083
-14.11,0.3980108
-14.12,0.39800072
-14.13,0.39799064
-14.14,0.39798057
-14.15,0.3979705
-14.16,0.39796042
-14.17,0.39795035
-14.18,0.3979403
-14.19,0.39793023
-14.2,0.39792013
-14.21,0.39791012
-14.22,0.3979
-14.23,0.39788997
-14.24,0.39787987
-14.25,0.39786983
-14.26,0.39785975
-14.27,0.39784968
-14.28,0.3978396
-14.290000000000001,0.39782953
-14.3,0.39781946
-14.31,0.3978094
-14.32,0.3977993
-14.33,0.39778918
-14.34,0.39777917
-14.35,0.39776906
-14.36,0.39775902
-14.37,0.39774892
-14.38,0.39773884
-14.39,0.39772874
-14.4,0.3977187
-14.41,0.3977086
-14.42,0.39769852
-14.43,0.39768845
-14.44,0.39767838
-14.45,0.39766827
-14.46,0.3976582
-14.47,0.3976481
-14.48,0.39763805
-14.49,0.39762795
-14.5,0.39761788
-14.51,0.3976078
-14.52,0.39759767
-14.53,0.39758763
-14.540000000000001,0.39757755
-14.55,0.39756745
-14.56,0.39755735
-14.57,0.3975473
-14.58,0.39753717
-14.59,0.3975271
-14.6,0.39751703
-14.61,0.39750695
-14.62,0.39749682
-14.63,0.39748678
-14.64,0.39747667
-14.65,0.3974666
-14.66,0.3974565
-14.67,0.3974464
-14.68,0.39743632
-14.69,0.39742622
-14.7,0.3974161
-14.71,0.39740604
-14.72,0.39739597
-14.73,0.39738584
-14.74,0.39737576
-14.75,0.39736566
-14.76,0.39735556
-14.77,0.39734548
-14.78,0.39733538
-14.790000000000001,0.39732528
-14.8,0.3973152
-14.81,0.39730513
-14.82,0.397295
-14.83,0.39728492
-14.84,0.39727482
-14.85,0.39726472
-14.86,0.39725462
-14.87,0.3972445
-14.88,0.39723444
-14.89,0.39722437
-14.9,0.39721423
-14.91,0.39720413
-14.92,0.39719403
-14.93,0.39718395
-14.94,0.39717385
-14.95,0.39716375
-14.96,0.39715365
-14.97,0.39714354
-14.98,0.39713344
-14.99,0.39712334
-15.0,0.39711326
-15.01,0.39710313
-15.02,0.39709306
-15.03,0.39708292
-15.040000000000001,0.39707282
-15.05,0.39706272
-15.06,0.39705262
-15.07,0.3970425
-15.08,0.39703244
-15.09,0.3970223
-15.1,0.3970122
-15.11,0.3970021
-15.12,0.396992
-15.13,0.3969819
-15.14,0.39697176
-15.15,0.39696163
-15.16,0.39695156
-15.17,0.39694145
-15.18,0.39693135
-15.19,0.39692128
-15.2,0.39691114
-15.21,0.396901
-15.22,0.3968909
-15.23,0.3968808
-15.24,0.3968707
-15.25,0.39686057
-15.26,0.3968505
-15.27,0.39684036
-15.28,0.39683026
-15.290000000000001,0.39682013
-15.3,0.39681005
-15.31,0.39679992
-15.32,0.39678982
-15.33,0.39677972
-15.34,0.39676958
-15.35,0.39675948
-15.36,0.39674938
-15.37,0.39673924
-15.38,0.3967291
-15.39,0.39671904
-15.4,0.3967089
-15.41,0.39669877
-15.42,0.3966887
-15.43,0.39667857
-15.44,0.39666846
-15.45,0.39665836
-15.46,0.39664823
-15.47,0.3966381
-15.48,0.39662796
-15.49,0.39661786
-15.5,0.39660773
-15.51,0.39659762
-15.52,0.39658755
-15.53,0.39657742
-15.540000000000001,0.39656729
-15.55,0.39655715
-15.56,0.39654708
-15.57,0.39653695
-15.58,0.3965268
-15.59,0.39651668
-15.6,0.39650658
-15.61,0.39649644
-15.620000000000001,0.39648634
-15.63,0.3964762
-15.64,0.39646608
-15.65,0.39645597
-15.66,0.39644587
-15.67,0.39643574
-15.68,0.3964256
-15.69,0.3964155
-15.7,0.39640534
-15.71,0.39639527
-15.72,0.39638513
-15.73,0.396375
-15.74,0.39636487
-15.75,0.39635473
-15.76,0.39634463
-15.77,0.39633453
-15.78,0.3963244
-15.790000000000001,0.39631426
-15.8,0.39630413
-15.81,0.396294
-15.82,0.3962839
-15.83,0.3962738
-15.84,0.39626366
-15.85,0.39625353
-15.86,0.3962434
-15.870000000000001,0.39623326
-15.88,0.39622316
-15.89,0.39621305
-15.9,0.39620292
-15.91,0.39619276
-15.92,0.39618266
-15.93,0.39617252
-15.94,0.3961624
-15.95,0.39615226
-15.96,0.39614213
-15.97,0.396132
-15.98,0.39612186
-15.99,0.39611176
-16.0,0.39610162
-16.01,0.3960915
-16.020000000000003,0.39608136
-16.03,0.39607126
-16.040000000000003,0.39606112
-16.05,0.396051
-16.060000000000002,0.39604086
-16.07,0.39603072
-16.080000000000002,0.3960206
-16.090000000000003,0.39601046
-16.1,0.39600033
-16.110000000000003,0.3959902
-16.12,0.39598006
-16.130000000000003,0.39596996
-16.14,0.3959598
-16.150000000000002,0.39594966
-16.16,0.3959396
-16.17,0.39592946
-16.180000000000003,0.39591932
-16.19,0.39590916
-16.200000000000003,0.39589906
-16.21,0.39588892
-16.220000000000002,0.39587876
-16.23,0.39586866
-16.240000000000002,0.39585853
-16.250000000000004,0.39584836
-16.26,0.39583823
-16.270000000000003,0.39582813
-16.28,0.39581797
-16.290000000000003,0.39580786
-16.3,0.39579773
-16.310000000000002,0.3957876
-16.32,0.39577746
-16.330000000000002,0.39576733
-16.340000000000003,0.3957572
-16.35,0.39574707
-16.360000000000003,0.39573693
-16.37,0.39572677
-16.380000000000003,0.39571664
-16.39,0.39570653
-16.400000000000002,0.39569637
-16.41,0.39568627
-16.42,0.3956761
-16.430000000000003,0.39566597
-16.44,0.39565587
-16.450000000000003,0.3956457
-16.46,0.39563555
-16.470000000000002,0.39562544
-16.48,0.3956153
-16.490000000000002,0.39560515
-16.500000000000004,0.395595
-16.51,0.39558488
-16.520000000000003,0.39557475
-16.53,0.39556462
-16.540000000000003,0.39555448
-16.55,0.39554435
-16.560000000000002,0.39553422
-16.57,0.39552408
-16.580000000000002,0.39551395
-16.590000000000003,0.3955038
-16.6,0.39549366
-16.610000000000003,0.39548352
-16.62,0.39547336
-16.630000000000003,0.3954633
-16.64,0.3954531
-16.650000000000002,0.395443
-16.66,0.39543283
-16.67,0.39542273
-16.680000000000003,0.3954126
-16.69,0.39540243
-16.700000000000003,0.3953923
-16.71,0.39538217
-16.720000000000002,0.39537203
-16.73,0.3953619
-16.740000000000002,0.39535174
-16.750000000000004,0.3953416
-16.76,0.3953315
-16.770000000000003,0.3953213
-16.78,0.3953112
-16.790000000000003,0.39530104
-16.8,0.3952909
-16.810000000000002,0.39528078
-16.82,0.39527065
-16.830000000000002,0.3952605
-16.840000000000003,0.39525038
-16.85,0.39524025
-16.860000000000003,0.3952301
-16.87,0.39521998
-16.880000000000003,0.39520982
-16.89,0.3951997
-16.900000000000002,0.39518952
-16.91,0.39517942
-16.92,0.39516926
-16.930000000000003,0.39515913
-16.94,0.395149
-16.950000000000003,0.39513883
-16.96,0.3951287
-16.970000000000002,0.3951186
-16.98,0.3951084
-16.990000000000002,0.39509827
-17.000000000000004,0.39508814
-17.01,0.395078
-17.020000000000003,0.39506787
-17.03,0.39505774
-17.040000000000003,0.3950476
-17.05,0.39503747
-17.060000000000002,0.39502728
-17.07,0.3950172
-17.080000000000002,0.39500704
-17.090000000000003,0.39499688
-17.1,0.39498675
-17.110000000000003,0.39497662
-17.12,0.39496648
-17.130000000000003,0.39495635
-17.14,0.39494622
-17.150000000000002,0.39493608
-17.160000000000004,0.3949259
-17.17,0.39491576
-17.180000000000003,0.39490566
-17.19,0.3948955
-17.200000000000003,0.39488536
-17.21,0.39487523
-17.220000000000002,0.3948651
-17.23,0.3948549
-17.240000000000002,0.3948448
-17.250000000000004,0.39483464
-17.26,0.3948245
-17.270000000000003,0.39481437
-17.28,0.3948042
-17.290000000000003,0.39479408
-17.3,0.39478394
-17.310000000000002,0.39477378
-17.32,0.39476365
-17.330000000000002,0.39475352
-17.340000000000003,0.39474338
-17.35,0.39473325
-17.360000000000003,0.3947231
-17.37,0.39471295
-17.380000000000003,0.39470282
-17.39,0.39469266
-17.400000000000002,0.39468253
-17.410000000000004,0.3946724
-17.42,0.39466226
-17.430000000000003,0.3946521
-17.44,0.394642
-17.450000000000003,0.39463186
-17.46,0.39462173
-17.470000000000002,0.39461154
-17.48,0.39460143
-17.490000000000002,0.39459127
-17.500000000000004,0.39458114
-17.51,0.394571
-17.520000000000003,0.39456084
-17.53,0.3945507
-17.540000000000003,0.39454058
-17.55,0.39453045
-17.560000000000002,0.39452028
-17.57,0.39451015
-17.580000000000002,0.39450002
-17.590000000000003,0.39448988
-17.6,0.39447972
-17.610000000000003,0.39446956
-17.62,0.39445946
-17.630000000000003,0.3944493
-17.64,0.39443916
-17.650000000000002,0.39442903
-17.660000000000004,0.3944189
-17.67,0.39440876
-17.680000000000003,0.39439863
-17.69,0.39438847
-17.700000000000003,0.39437833
-17.71,0.39436817
-17.720000000000002,0.39435804
-17.73,0.3943479
-17.740000000000002,0.39433777
-17.750000000000004,0.39432764
-17.76,0.3943175
-17.770000000000003,0.39430732
-17.78,0.39429724
-17.790000000000003,0.39428705
-17.8,0.39427692
-17.810000000000002,0.39426678
-17.82,0.39425665
-17.830000000000002,0.39424652
-17.840000000000003,0.39423636
-17.85,0.39422625
-17.860000000000003,0.3942161
-17.87,0.39420596
-17.880000000000003,0.3941958
-17.89,0.39418566
-17.900000000000002,0.39417553
-17.910000000000004,0.3941654
-17.92,0.39415526
-17.930000000000003,0.39414513
-17.94,0.39413497
-17.950000000000003,0.39412487
-17.96,0.39411467
-17.970000000000002,0.39410457
-17.98,0.3940944
-17.990000000000002,0.39408427
-18.000000000000004,0.39407414
-18.01,0.394064
-18.020000000000003,0.39405388
-18.03,0.39404374
-18.040000000000003,0.39403358
-18.05,0.39402345
-18.060000000000002,0.3940133
-18.07,0.3940032
-18.080000000000002,0.39399302
-18.090000000000003,0.3939829
-18.1,0.39397275
-18.110000000000003,0.39396262
-18.12,0.3939525
-18.130000000000003,0.39394236
-18.14,0.3939322
-18.150000000000002,0.39392206
-18.160000000000004,0.39391193
-18.17,0.39390182
-18.180000000000003,0.39389163
-18.19,0.39388153
-18.200000000000003,0.3938714
-18.21,0.39386123
-18.220000000000002,0.3938511
-18.23,0.39384097
-18.240000000000002,0.39383084
-18.250000000000004,0.3938207
-18.26,0.39381057
-18.270000000000003,0.39380044
-18.28,0.3937903
-18.290000000000003,0.39378014
-18.3,0.39376998
-18.310000000000002,0.39375988
-18.32,0.3937497
-18.330000000000002,0.39373958
-18.340000000000003,0.39372945
-18.35,0.39371932
-18.360000000000003,0.39370918
-18.37,0.39369905
-18.380000000000003,0.39368892
-18.39,0.39367878
-18.400000000000002,0.39366868
-18.410000000000004,0.39365852
-18.42,0.3936484
-18.430000000000003,0.39363825
-18.44,0.39362812
-18.450000000000003,0.39361796
-18.46,0.39360785
-18.470000000000002,0.39359772
-18.48,0.3935876
-18.490000000000002,0.39357743
-18.500000000000004,0.39356732
-18.51,0.3935572
-18.520000000000003,0.39354706
-18.53,0.39353693
-18.540000000000003,0.39352676
-18.55,0.39351666
-18.560000000000002,0.39350653
-18.57,0.39349636
-18.580000000000002,0.3934862
-18.590000000000003,0.3934761
-18.6,0.39346597
-18.610000000000003,0.39345583
-18.62,0.39344573
-18.630000000000003,0.39343554
-18.64,0.39342543
-18.650000000000002,0.3934153
-18.660000000000004,0.39340517
-18.67,0.39339504
-18.680000000000003,0.39338493
-18.69,0.39337477
-18.700000000000003,0.39336467
-18.71,0.39335454
-18.720000000000002,0.39334437
-18.73,0.39333427
-18.740000000000002,0.39332414
-18.750000000000004,0.393314
-18.76,0.39330387
-18.770000000000003,0.39329374
-18.78,0.3932836
-18.790000000000003,0.39327347
-18.8,0.39326334
-18.810000000000002,0.3932532
-18.82,0.39324307
-18.830000000000002,0.39323294
-18.840000000000003,0.3932228
-18.85,0.3932127
-18.860000000000003,0.39320254
-18.87,0.3931924
-18.880000000000003,0.39318228
-18.89,0.39317217
-18.900000000000002,0.39316207
-18.910000000000004,0.39315188
-18.92,0.39314178
-18.930000000000003,0.39313164
-18.94,0.3931215
-18.950000000000003,0.39311138
-18.96,0.39310127
-18.970000000000002,0.39309114
-18.98,0.393081
-18.990000000000002,0.39307088
-19.000000000000004,0.39306074
-19.01,0.3930506
-19.020000000000003,0.39304054
-19.03,0.39303038
-19.040000000000003,0.3930202
-19.05,0.3930101
-19.060000000000002,0.393
-19.07,0.39298987
-19.080000000000002,0.39297974
-19.090000000000003,0.3929696
-19.1,0.39295948
-19.110000000000003,0.39294937
-19.12,0.39293927
-19.130000000000003,0.3929291
-19.14,0.392919
-19.150000000000002,0.39290887
-19.160000000000004,0.39289874
-19.17,0.3928886
-19.180000000000003,0.39287847
-19.19,0.39286837
-19.200000000000003,0.39285827
-19.21,0.39284813
-19.220000000000002,0.392838
-19.23,0.39282787
-19.240000000000002,0.39281774
-19.250000000000004,0.3928076
-19.26,0.3927975
-19.270000000000003,0.3927874
-19.28,0.39277726
-19.290000000000003,0.39276713
-19.3,0.392757
-19.310000000000002,0.3927469
-19.32,0.3927368
-19.330000000000002,0.39272666
-19.340000000000003,0.39271656
-19.35,0.39270642
-19.360000000000003,0.3926963
-19.37,0.3926862
-19.380000000000003,0.39267606
-19.39,0.39266592
-19.400000000000002,0.39265585
-19.410000000000004,0.3926457
-19.42,0.39263558
-19.430000000000003,0.39262545
-19.44,0.39261532
-19.450000000000003,0.39260522
-19.46,0.39259508
-19.470000000000002,0.39258498
-19.48,0.39257485
-19.490000000000002,0.3925647
-19.500000000000004,0.39255458
-19.51,0.3925445
-19.520000000000003,0.3925344
-19.53,0.3925243
-19.540000000000003,0.3925141
-19.55,0.39250404
-19.560000000000002,0.3924939
-19.57,0.39248377
-19.580000000000002,0.39247367
-19.590000000000003,0.39246356
-19.6,0.39245343
-19.610000000000003,0.39244333
-19.62,0.39243323
-19.630000000000003,0.3924231
-19.64,0.39241296
-19.650000000000002,0.39240286
-19.660000000000004,0.39239275
-19.67,0.39238262
-19.680000000000003,0.39237252
-19.69,0.39236242
-19.700000000000003,0.39235228
-19.71,0.3923422
-19.720000000000002,0.39233208
-19.73,0.39232194
-19.740000000000002,0.39231184
-19.750000000000004,0.39230174
-19.76,0.3922916
-19.770000000000003,0.39228153
-19.78,0.3922714
-19.790000000000003,0.39226127
-19.8,0.3922512
-19.810000000000002,0.39224106
-19.82,0.39223096
-19.830000000000002,0.39222085
-19.840000000000003,0.39221072
-19.85,0.39220062
-19.860000000000003,0.39219052
-19.87,0.39218038
-19.880000000000003,0.39217028
-19.89,0.39216018
-19.900000000000002,0.3921501
-19.910000000000004,0.39213997
-19.92,0.39212987
-19.930000000000003,0.39211977
-19.94,0.39210963
-19.950000000000003,0.39209953
-19.96,0.39208943
-19.970000000000002,0.39207932
-19.98,0.39206922
-19.990000000000002,0.3920591
-20.000000000000004,0.392049
-20.01,0.39203888
-20.020000000000003,0.3920288
-20.03,0.39201868
-20.040000000000003,0.39200857
-20.05,0.39199847
-20.060000000000002,0.39198837
-20.07,0.39197826
-20.080000000000002,0.39196813
-20.090000000000003,0.39195806
-20.1,0.39194793
-20.110000000000003,0.39193785
-20.12,0.39192775
-20.130000000000003,0.39191762
-20.14,0.3919075
-20.150000000000002,0.39189744
-20.160000000000004,0.39188734
-20.17,0.39187723
-20.180000000000003,0.39186713
-20.19,0.39185703
-20.200000000000003,0.39184695
-20.21,0.39183682
-20.220000000000002,0.3918267
-20.23,0.39181662
-20.240000000000002,0.39180654
-20.250000000000004,0.3917964
-20.26,0.39178634
-20.270000000000003,0.3917762
-20.28,0.39176613
-20.290000000000003,0.39175606
-20.3,0.39174592
-20.310000000000002,0.39173582
-20.32,0.39172572
-20.330000000000002,0.39171565
-20.340000000000003,0.3917055
-20.35,0.39169544
-20.360000000000003,0.39168537
-20.37,0.39167526
-20.380000000000003,0.39166516
-20.39,0.39165503
-20.400000000000002,0.39164495
-20.410000000000004,0.39163488
-20.42,0.39162475
-20.430000000000003,0.39161468
-20.44,0.3916046
-20.450000000000003,0.39159447
-20.46,0.3915844
-20.470000000000002,0.39157432
-20.48,0.39156422
-20.490000000000002,0.39155412
-20.500000000000004,0.39154404
-20.51,0.3915339
-20.520000000000003,0.39152384
-20.53,0.39151376
-20.540000000000003,0.39150363
-20.55,0.39149356
-20.560000000000002,0.39148343
-20.57,0.39147335
-20.580000000000002,0.39146328
-20.590000000000003,0.3914532
-20.6,0.3914431
-20.610000000000003,0.391433
-20.62,0.39142293
-20.630000000000003,0.39141285
-20.64,0.39140275
-20.650000000000002,0.39139265
-20.660000000000004,0.39138258
-20.67,0.39137247
-20.680000000000003,0.3913624
-20.69,0.3913523
-20.700000000000003,0.39134222
-20.71,0.39133215
-20.720000000000002,0.39132205
-20.73,0.39131194
-20.740000000000002,0.39130187
-20.750000000000004,0.3912918
-20.76,0.3912817
-20.770000000000003,0.3912716
-20.78,0.39126155
-20.790000000000003,0.39125144
-20.8,0.39124137
-20.810000000000002,0.39123127
-20.82,0.3912212
-20.830000000000002,0.3912111
-20.840000000000003,0.39120102
-20.85,0.39119095
-20.860000000000003,0.39118087
-20.87,0.3911708
-20.880000000000003,0.3911607
-20.89,0.3911506
-20.900000000000002,0.39114055
-20.910000000000004,0.39113045
-20.92,0.3911204
-20.930000000000003,0.3911103
-20.94,0.39110023
-20.950000000000003,0.39109012
-20.96,0.39108008
-20.970000000000002,0.39106998
-20.98,0.39105988
-20.990000000000002,0.39104983
-21.000000000000004,0.39103973
-21.01,0.3910297
-21.020000000000003,0.39101958
-21.03,0.3910095
-21.040000000000003,0.39099944
-21.05,0.39098936
-21.060000000000002,0.3909793
-21.07,0.39096922
-21.080000000000002,0.39095914
-21.090000000000003,0.39094907
-21.1,0.390939
-21.110000000000003,0.39092892
-21.12,0.39091885
-21.130000000000003,0.39090878
-21.14,0.3908987
-21.150000000000002,0.39088863
-21.160000000000004,0.39087856
-21.17,0.39086848
-21.180000000000003,0.39085844
-21.19,0.39084834
-21.200000000000003,0.39083827
-21.21,0.3908282
-21.220000000000002,0.39081812
-21.23,0.39080808
-21.240000000000002,0.39079797
-21.250000000000004,0.39078796
-21.26,0.39077783
-21.270000000000003,0.3907678
-21.28,0.39075774
-21.290000000000003,0.39074767
-21.3,0.3907376
-21.310000000000002,0.39072752
-21.32,0.39071745
-21.330000000000002,0.39070737
-21.340000000000003,0.39069733
-21.35,0.39068726
-21.360000000000003,0.3906772
-21.37,0.39066714
-21.380000000000003,0.39065707
-21.39,0.390647
-21.400000000000002,0.39063692
-21.410000000000004,0.39062685
-21.42,0.39061677
-21.430000000000003,0.39060676
-21.44,0.3905967
-21.450000000000003,0.3905866
-21.46,0.39057654
-21.470000000000002,0.39056653
-21.48,0.39055645
-21.490000000000002,0.39054638
-21.500000000000004,0.3905363
-21.51,0.39052624
-21.520000000000003,0.3905162
-21.53,0.39050615
-21.540000000000003,0.39049608
-21.55,0.390486
-21.560000000000002,0.39047596
-21.57,0.39046592
-21.580000000000002,0.39045584
-21.590000000000003,0.3904458
-21.6,0.39043576
-21.610000000000003,0.39042568
-21.62,0.3904156
-21.630000000000003,0.39040557
-21.64,0.39039552
-21.650000000000002,0.39038545
-21.660000000000004,0.39037538
-21.67,0.39036536
-21.680000000000003,0.3903553
-21.69,0.39034528
-21.700000000000003,0.3903352
-21.71,0.39032516
-21.720000000000002,0.39031512
-21.73,0.39030504
-21.740000000000002,0.39029497
-21.750000000000004,0.39028496
-21.76,0.39027488
-21.770000000000003,0.39026484
-21.78,0.3902548
-21.790000000000003,0.39024475
-21.8,0.3902347
-21.810000000000002,0.39022464
-21.82,0.3902146
-21.830000000000002,0.39020455
-21.840000000000003,0.39019448
-21.85,0.39018446
-21.860000000000003,0.39017445
-21.87,0.39016438
-21.880000000000003,0.39015433
-21.89,0.39014426
-21.900000000000002,0.39013422
-21.910000000000004,0.39012417
-21.92,0.39011413
-21.930000000000003,0.3901041
-21.94,0.39009404
-21.950000000000003,0.39008403
-21.96,0.39007396
-21.970000000000002,0.39006394
-21.98,0.3900539
-21.990000000000002,0.39004385
-22.000000000000004,0.39003378
-22.01,0.39002377
-22.020000000000003,0.39001372
-22.03,0.39000368
-22.040000000000003,0.38999367
-22.05,0.3899836
-22.060000000000002,0.38997358
-22.07,0.3899635
-22.080000000000002,0.3899535
-22.090000000000003,0.38994345
-22.1,0.3899334
-22.110000000000003,0.38992336
-22.12,0.38991332
-22.130000000000003,0.3899033
-22.14,0.3898933
-22.150000000000002,0.38988325
-22.160000000000004,0.38987318
-22.17,0.3898632
-22.180000000000003,0.38985312
-22.19,0.3898431
-22.200000000000003,0.38983306
