psi,theta
-12.05,0.40007362
-12.06,0.4000637
-12.07,0.40005383
-12.08,0.40004393
-12.09,0.40003404
-12.1,0.40002415
-12.11,0.40001422
-12.12,0.40000433
-12.13,0.39999443
-12.14,0.3999845
-12.15,0.3999746
-12.16,0.39996472
-12.17,0.3999548
-12.18,0.3999449
-12.19,0.399935
-12.2,0.39992508
-12.21,0.39991516
-12.22,0.39990526
-12.23,0.39989537
-12.24,0.39988542
-12.25,0.39987552
-12.26,0.39986563
-12.27,0.39985567
-12.28,0.39984578
-12.290000000000001,0.39983585
-12.3,0.39982593
-12.31,0.39981604
-12.32,0.39980608
-12.33,0.3997962
-12.34,0.39978623
-12.35,0.39977634
-12.36,0.39976642
-12.37,0.39975646
-12.38,0.39974654
-12.39,0.39973658
-12.4,0.3997267
-12.41,0.39971673
-12.42,0.3997068
-12.43,0.3996969
-12.44,0.39968693
-12.45,0.399677
-12.46,0.39966708
-12.47,0.39965716
-12.48,0.39964718
-12.49,0.39963728
-12.5,0.39962733
-12.51,0.3996174
-12.52,0.39960742
-12.53,0.39959753
-12.540000000000001,0.39958757
-12.55,0.39957762
-12.56,0.39956766
-12.57,0.39955774
-12.58,0.39954776
-12.59,0.39953783
-12.6,0.3995279
-12.61,0.39951795
-12.62,0.399508
-12.63,0.39949805
-12.64,0.3994881
-12.65,0.39947814
-12.66,0.39946818
-12.67,0.39945823
-12.68,0.39944828
-12.69,0.39943832
-12.7,0.39942837
-12.71,0.3994184
-12.72,0.39940843
-12.73,0.3993985
-12.74,0.39938852
-12.75,0.39937854
-12.76,0.39936858
-12.77,0.39935863
-12.78,0.39934868
-12.790000000000001,0.39933872
-12.8,0.39932874
-12.81,0.39931875
-12.82,0.3993088
-12.83,0.39929885
-12.84,0.39928886
-12.85,0.39927888
-12.86,0.39926893
-12.87,0.3992589
-12.88,0.399249
-12.89,0.399239
-12.9,0.39922905
-12.91,0.39921907
-12.92,0.39920908
-12.93,0.3991991
-12.94,0.3991891
-12.95,0.39917913
-12.96,0.39916915
-12.97,0.3991592
-12.98,0.39914918
-12.99,0.3991392
-13.0,0.3991292
-13.01,0.39911923
-13.02,0.39910924
-13.03,0.39909926
-13.040000000000001,0.39908928
-13.05,0.3990793
-13.06,0.39906928
-13.07,0.39905933
-13.08,0.3990493
-13.09,0.39903933
-13.1,0.39902934
-13.11,0.39901936
-13.12,0.39900935
-13.13,0.39899936
-13.14,0.39898938
-13.15,0.39897937
-13.16,0.39896935
-13.17,0.3989594
-13.18,0.39894938
-13.19,0.39893937
-13.2,0.39892936
-13.21,0.3989194
-13.22,0.3989094
-13.23,0.39889938
-13.24,0.39888936
-13.25,0.39887935
-13.26,0.39886934
-13.27,0.39885938
-13.28,0.39884937
-13.290000000000001,0.39883935
-13.3,0.39882934
-13.31,0.39881933
-13.32,0.3988093
-13.33,0.3987993
-13.34,0.3987893
-13.35,0.39877927
-13.36,0.39876926
-13.37,0.39875925
-13.38,0.39874923
-13.39,0.39873922
-13.4,0.3987292
-13.41,0.3987192
-13.42,0.39870918
-13.43,0.39869916
-13.44,0.39868912
-13.45,0.39867914
-13.46,0.3986691
-13.47,0.39865908
-13.48,0.39864907
-13.49,0.39863905
-13.5,0.398629
-13.51,0.398619
-13.52,0.39860898
-13.53,0.3985989
-13.540000000000001,0.3985889
-13.55,0.39857888
-13.56,0.39856887
-13.57,0.39855886
-13.58,0.39854878
-13.59,0.39853877
-13.6,0.39852875
-13.61,0.3985187
-13.62,0.39850867
-13.63,0.39849865
-13.64,0.3984886
-13.65,0.39847857
-13.66,0.39846855
-13.67,0.3984585
-13.68,0.39844847
-13.69,0.39843845
-13.7,0.39842838
-13.71,0.39841837
-13.72,0.39840832
-13.73,0.39839828
-13.74,0.39838824
-13.75,0.3983782
-13.76,0.39836815
-13.77,0.3983581
-13.78,0.39834806
-13.790000000000001,0.39833802
-13.8,0.39832798
-13.81,0.39831793
-13.82,0.39830786
-13.83,0.39829785
-13.84,0.3982878
-13.85,0.39827773
-13.86,0.3982677
-13.87,0.39825767
-13.88,0.3982476
-13.89,0.39823753
-13.9,0.3982275
-13.91,0.39821744
-13.92,0.39820743
-13.93,0.39819735
-13.94,0.39818728
-13.95,0.39817724
-13.96,0.3981672
-13.97,0.39815712
-13.98,0.39814705
-13.99,0.39813703
-14.0,0.39812696
-14.01,0.3981169
-14.02,0.3981068
-14.03,0.3980968
-14.040000000000001,0.39808673
-14.05,0.39807665
-14.06,0.39806658
-14.07,0.39805654
-14.08,0.3980465
-14.09,0.3980364
-14.1,0.39802635
-14.11,0.39801627
-14.12,0.39800623
-14.13,0.39799613
-14.14,0.39798608
-14.15,0.397976
-14.16,0.39796597
-14.17,0.3979559
-14.18,0.39794582
-14.19,0.39793575
-14.2,0.39792567
-14.21,0.3979156
-14.22,0.39790553
-14.23,0.39789546
-14.24,0.39788538
-14.25,0.3978753
-14.26,0.39786524
-14.27,0.39785516
-14.28,0.3978451
-14.290000000000001,0.39783505
-14.3,0.39782494
-14.31,0.39781487
-14.32,0.3978048
-14.33,0.39779472
-14.34,0.39778465
-14.35,0.39777458
-14.36,0.3977645
-14.37,0.39775443
-14.38,0.39774433
-14.39,0.39773425
-14.4,0.39772415
-14.41,0.39771408
-14.42,0.397704
-14.43,0.39769393
-14.44,0.39768386
-14.45,0.39767376
-14.46,0.39766365
-14.47,0.39765358
-14.48,0.39764348
-14.49,0.3976334
-14.5,0.39762333
-14.51,0.39761323
-14.52,0.39760315
-14.53,0.39759308
-14.540000000000001,0.39758295
-14.55,0.39757288
-14.56,0.3975628
-14.57,0.39755267
-14.58,0.3975426
-14.59,0.39753252
-14.6,0.3975224
-14.61,0.39751232
-14.62,0.3975022
-14.63,0.3974921
-14.64,0.39748204
-14.65,0.39747193
-14.66,0.39746186
-14.67,0.39745176
-14.68,0.39744166
-14.69,0.39743158
-14.7,0.39742148
-14.71,0.39741138
-14.72,0.39740127
-14.73,0.39739114
-14.74,0.39738107
-14.75,0.397371
-14.76,0.39736086
-14.77,0.39735076
-14.78,0.3973407
-14.790000000000001,0.39733058
-14.8,0.39732045
-14.81,0.39731038
-14.82,0.39730027
-14.83,0.39729017
-14.84,0.39728004
-14.85,0.39726996
-14.86,0.39725986
-14.87,0.39724976
-14.88,0.39723963
-14.89,0.3972295
-14.9,0.39721942
-14.91,0.3972093
-14.92,0.3971992
-14.93,0.39718908
-14.94,0.39717898
-14.95,0.39716887
-14.96,0.39715877
-14.97,0.39714867
-14.98,0.39713854
-14.99,0.39712846
-15.0,0.39711833
-15.01,0.3971082
-15.02,0.39709812
-15.03,0.397088
-15.040000000000001,0.39707786
-15.05,0.39706776
-15.06,0.39705765
-15.07,0.39704752
-15.08,0.3970374
-15.09,0.3970273
-15.1,0.39701718
-15.11,0.39700705
-15.12,0.39699695
-15.13,0.39698684
-15.14,0.3969767
-15.15,0.3969666
-15.16,0.39695647
-15.17,0.39694637
-15.18,0.39693624
-15.19,0.39692613
-15.2,0.39691597
-15.21,0.39690587
-15.22,0.39689577
-15.23,0.39688563
-15.24,0.39687553
-15.25,0.39686543
-15.26,0.3968553
-15.27,0.39684516
-15.28,0.39683503
-15.290000000000001,0.3968249
-15.3,0.39681476
-15.31,0.39680466
-15.32,0.39679453
-15.33,0.39678442
-15.34,0.3967743
-15.35,0.39676416
-15.36,0.39675403
-15.37,0.39674392
-15.38,0.39673376
-15.39,0.39672363
-15.4,0.39671353
-15.41,0.3967034
-15.42,0.3966933
-15.43,0.39668313
-15.44,0.396673
-15.45,0.39666286
-15.46,0.39665273
-15.47,0.39664263
-15.48,0.3966325
-15.49,0.39662236
-15.5,0.3966122
-15.51,0.39660206
-15.52,0.39659196
-15.53,0.39658183
-15.540000000000001,0.3965717
-15.55,0.39656156
-15.56,0.39655143
-15.57,0.3965413
-15.58,0.39653116
-15.59,0.39652103
-15.6,0.39651087
-15.61,0.39650074
-15.620000000000001,0.39649063
-15.63,0.39648047
-15.64,0.39647034
-15.65,0.39646018
-15.66,0.39645004
-15.67,0.3964399
-15.68,0.39642978
-15.69,0.39641964
-15.7,0.3964095
-15.71,0.39639938
-15.72,0.39638922
-15.73,0.39637908
-15.74,0.39636895
-15.75,0.39635882
-15.76,0.39634866
-15.77,0.39633852
-15.78,0.3963284
-15.790000000000001,0.39631826
-15.8,0.39630812
-15.81,0.39629796
-15.82,0.39628783
-15.83,0.3962777
-15.84,0.39626753
-15.85,0.3962574
-15.86,0.39624727
-15.870000000000001,0.39623713
-15.88,0.39622694
-15.89,0.3962168
-15.9,0.39620668
-15.91,0.39619654
-15.92,0.3961864
-15.93,0.39617622
-15.94,0.3961661
-15.95,0.39615595
-15.96,0.39614582
-15.97,0.3961357
-15.98,0.3961255
-15.99,0.39611536
-16.0,0.39610523
-16.01,0.39609504
-16.020000000000003,0.3960849
-16.03,0.39607477
-16.040000000000003,0.39606464
-16.05,0.39605445
-16.060000000000002,0.3960443
-16.07,0.39603418
-16.080000000000002,0.39602405
-16.090000000000003,0.39601386
-16.1,0.39600372
-16.110000000000003,0.3959936
-16.12,0.3959834
-16.130000000000003,0.39597327
-16.14,0.39596313
-16.150000000000002,0.39595294
-16.16,0.39594284
-16.17,0.39593267
-16.180000000000003,0.39592248
-16.19,0.39591235
-16.200000000000003,0.39590225
-16.21,0.39589208
-16.220000000000002,0.3958819
-16.23,0.39587176
-16.240000000000002,0.39586163
-16.250000000000004,0.39585143
-16.26,0.3958413
-16.270000000000003,0.3958311
-16.28,0.39582098
-16.290000000000003,0.39581084
-16.3,0.3958007
-16.310000000000002,0.39579052
-16.32,0.39578038
-16.330000000000002,0.3957702
-16.340000000000003,0.39576006
-16.35,0.3957499
-16.360000000000003,0.39573973
-16.37,0.3957296
-16.380000000000003,0.3957194
-16.39,0.39570928
-16.400000000000002,0.3956991
-16.41,0.39568895
-16.42,0.39567882
-16.430000000000003,0.39566866
-16.44,0.3956585
-16.450000000000003,0.39564836
-16.46,0.39563817
-16.470000000000002,0.395628
-16.48,0.39561784
-16.490000000000002,0.3956077
-16.500000000000004,0.39559752
-16.51,0.39558738
-16.520000000000003,0.39557722
-16.53,0.39556706
-16.540000000000003,0.39555687
-16.55,0.39554673
-16.560000000000002,0.39553654
-16.57,0.39552644
-16.580000000000002,0.39551628
-16.590000000000003,0.39550608
-16.6,0.39549592
-16.610000000000003,0.39548576
-16.62,0.39547563
-16.630000000000003,0.39546546
-16.64,0.3954553
-16.650000000000002,0.39544514
-16.66,0.39543495
-16.67,0.39542478
-16.680000000000003,0.39541465
-16.69,0.39540446
-16.700000000000003,0.3953943
-16.71,0.39538413
-16.720000000000002,0.395374
-16.73,0.3953638
-16.740000000000002,0.39535367
-16.750000000000004,0.39534348
-16.76,0.39533335
-16.770000000000003,0.3953232
-16.78,0.39531302
-16.790000000000003,0.39530286
-16.8,0.3952927
-16.810000000000002,0.3952825
-16.82,0.39527234
-16.830000000000002,0.39526218
-16.840000000000003,0.39525205
-16.85,0.39524186
-16.860000000000003,0.3952317
-16.87,0.39522153
-16.880000000000003,0.3952114
-16.89,0.3952012
-16.900000000000002,0.395191
-16.91,0.39518088
-16.92,0.39517072
-16.930000000000003,0.39516056
-16.94,0.39515036
-16.950000000000003,0.3951402
-16.96,0.39513004
-16.970000000000002,0.3951199
-16.98,0.3951097
-16.990000000000002,0.39509952
-17.000000000000004,0.3950894
-17.01,0.3950792
-17.020000000000003,0.39506906
-17.03,0.39505887
-17.040000000000003,0.3950487
-17.05,0.39503855
-17.060000000000002,0.39502838
-17.07,0.39501822
-17.080000000000002,0.39500806
-17.090000000000003,0.39499786
-17.1,0.3949877
-17.110000000000003,0.39497757
-17.12,0.39496738
-17.130000000000003,0.3949572
-17.14,0.39494705
-17.150000000000002,0.39493686
-17.160000000000004,0.39492673
-17.17,0.39491653
-17.180000000000003,0.39490634
-17.19,0.3948962
-17.200000000000003,0.39488602
-17.21,0.39487588
-17.220000000000002,0.3948657
-17.23,0.3948555
-17.240000000000002,0.39484537
-17.250000000000004,0.39483517
-17.26,0.394825
-17.270000000000003,0.39481485
-17.28,0.3948047
-17.290000000000003,0.39479452
-17.3,0.39478433
-17.310000000000002,0.3947742
-17.32,0.394764
-17.330000000000002,0.3947538
-17.340000000000003,0.39474368
-17.35,0.3947335
-17.360000000000003,0.3947233
-17.37,0.39471316
-17.380000000000003,0.39470297
-17.39,0.39469284
-17.400000000000002,0.39468265
-17.410000000000004,0.3946725
-17.42,0.3946623
-17.430000000000003,0.39465213
-17.44,0.39464197
-17.450000000000003,0.3946318
-17.46,0.3946216
-17.470000000000002,0.39461145
-17.48,0.3946013
-17.490000000000002,0.39459112
-17.500000000000004,0.39458096
-17.51,0.39457077
-17.520000000000003,0.3945606
-17.53,0.39455044
-17.540000000000003,0.39454025
-17.55,0.3945301
-17.560000000000002,0.39451993
-17.57,0.39450976
-17.580000000000002,0.3944996
-17.590000000000003,0.3944894
-17.6,0.39447927
-17.610000000000003,0.39446908
-17.62,0.3944589
-17.630000000000003,0.39444876
-17.64,0.39443856
-17.650000000000002,0.39442837
-17.660000000000004,0.39441824
-17.67,0.39440805
-17.680000000000003,0.39439785
-17.69,0.39438772
-17.700000000000003,0.39437753
-17.71,0.39436737
-17.720000000000002,0.3943572
-17.73,0.39434707
-17.740000000000002,0.39433688
-17.750000000000004,0.3943267
-17.76,0.39431652
-17.770000000000003,0.39430636
-17.78,0.39429617
-17.790000000000003,0.394286
-17.8,0.39427584
-17.810000000000002,0.39426565
-17.82,0.39425546
-17.830000000000002,0.39424533
-17.840000000000003,0.39423513
-17.85,0.39422497
-17.860000000000003,0.3942148
-17.87,0.39420462
-17.880000000000003,0.39419448
-17.89,0.3941843
-17.900000000000002,0.3941741
-17.910000000000004,0.39416397
-17.92,0.39415377
-17.930000000000003,0.39414364
-17.94,0.39413345
-17.950000000000003,0.39412326
-17.96,0.39411306
-17.970000000000002,0.39410293
-17.98,0.39409277
-17.990000000000002,0.39408258
-18.000000000000004,0.39407244
-18.01,0.39406225
-18.020000000000003,0.3940521
-18.03,0.3940419
-18.040000000000003,0.39403176
-18.05,0.39402157
-18.060000000000002,0.3940114
-18.07,0.39400125
-18.080000000000002,0.39399108
-18.090000000000003,0.39398092
-18.1,0.3939707
-18.110000000000003,0.39396054
-18.12,0.39395037
-18.130000000000003,0.3939402
-18.14,0.39393005
-18.150000000000002,0.3939199
-18.160000000000004,0.3939097
-18.17,0.39389953
-18.180000000000003,0.39388937
-18.19,0.3938792
-18.200000000000003,0.393869
-18.21,0.39385885
-18.220000000000002,0.3938487
-18.23,0.39383852
-18.240000000000002,0.39382833
-18.250000000000004,0.3938182
-18.26,0.393808
-18.270000000000003,0.3937978
-18.28,0.39378768
-18.290000000000003,0.39377752
-18.3,0.39376736
-18.310000000000002,0.39375716
-18.32,0.393747
-18.330000000000002,0.39373684
-18.340000000000003,0.39372668
-18.35,0.3937165
-18.360000000000003,0.39370632
-18.37,0.39369616
-18.380000000000003,0.393686
-18.39,0.3936758
-18.400000000000002,0.39366564
-18.410000000000004,0.39365548
-18.42,0.39364532
-18.430000000000003,0.39363515
-18.44,0.393625
-18.450000000000003,0.39361483
-18.46,0.39360464
-18.470000000000002,0.3935945
-18.48,0.3935843
-18.490000000000002,0.39357415
-18.500000000000004,0.393564
-18.51,0.3935538
-18.520000000000003,0.39354366
-18.53,0.3935335
-18.540000000000003,0.39352334
-18.55,0.39351314
-18.560000000000002,0.39350298
-18.57,0.39349282
-18.580000000000002,0.39348269
-18.590000000000003,0.3934725
-18.6,0.3934623
-18.610000000000003,0.39345217
-18.62,0.393442
-18.630000000000003,0.39343184
-18.64,0.39342165
-18.650000000000002,0.39341152
-18.660000000000004,0.39340132
-18.67,0.39339113
-18.680000000000003,0.393381
-18.69,0.3933708
-18.700000000000003,0.39336067
-18.71,0.3933505
-18.720000000000002,0.39334035
-18.73,0.3933302
-18.740000000000002,0.39332002
-18.750000000000004,0.39330986
-18.76,0.3932997
-18.770000000000003,0.3932895
-18.78,0.39327937
-18.790000000000003,0.39326918
-18.8,0.39325905
-18.810000000000002,0.3932489
-18.82,0.39323872
-18.830000000000002,0.39322853
-18.840000000000003,0.3932184
-18.85,0.3932082
-18.860000000000003,0.39319807
-18.87,0.39318794
-18.880000000000003,0.39317775
-18.89,0.39316756
-18.900000000000002,0.39315742
-18.910000000000004,0.3931473
-18.92,0.3931371
-18.930000000000003,0.39312693
-18.94,0.39311677
-18.950000000000003,0.3931066
-18.96,0.39309645
-18.970000000000002,0.3930863
-18.98,0.39307612
-18.990000000000002,0.393066
-19.000000000000004,0.3930558
-19.01,0.39304563
-19.020000000000003,0.3930355
-19.03,0.39302534
-19.040000000000003,0.39301515
-19.05,0.393005
-19.060000000000002,0.39299482
-19.07,0.3929847
-19.080000000000002,0.39297453
-19.090000000000003,0.39296436
-19.1,0.39295423
-19.110000000000003,0.39294407
-19.12,0.3929339
-19.130000000000003,0.39292377
-19.14,0.39291358
-19.150000000000002,0.39290345
-19.160000000000004,0.39289325
-19.17,0.39288312
-19.180000000000003,0.392873
-19.19,0.3928628
-19.200000000000003,0.39285266
-19.21,0.3928425
-19.220000000000002,0.39283234
-19.23,0.3928222
-19.240000000000002,0.392812
-19.250000000000004,0.39280188
-19.26,0.3927917
-19.270000000000003,0.39278156
-19.28,0.39277142
-19.290000000000003,0.39276123
-19.3,0.39275107
-19.310000000000002,0.3927409
-19.32,0.3927308
-19.330000000000002,0.3927206
-19.340000000000003,0.39271045
-19.35,0.3927003
-19.360000000000003,0.39269015
-19.37,0.39268005
-19.380000000000003,0.39266986
-19.39,0.39265972
-19.400000000000002,0.39264956
-19.410000000000004,0.3926394
-19.42,0.39262924
-19.430000000000003,0.39261907
-19.44,0.39260894
-19.450000000000003,0.3925988
-19.46,0.39258865
-19.470000000000002,0.39257848
-19.48,0.39256835
-19.490000000000002,0.39255822
-19.500000000000004,0.39254802
-19.51,0.3925379
-19.520000000000003,0.39252776
-19.53,0.3925176
-19.540000000000003,0.39250743
-19.55,0.3924973
-19.560000000000002,0.39248717
-19.57,0.39247698
-19.580000000000002,0.39246684
-19.590000000000003,0.39245668
-19.6,0.39244658
-19.610000000000003,0.3924364
-19.62,0.39242625
-19.630000000000003,0.39241612
-19.64,0.392406
-19.650000000000002,0.39239582
-19.660000000000004,0.39238566
-19.67,0.39237553
-19.680000000000003,0.3923654
-19.69,0.3923552
-19.700000000000003,0.39234507
-19.71,0.39233497
-19.720000000000002,0.3923248
-19.73,0.39231467
-19.740000000000002,0.39230454
-19.750000000000004,0.39229435
-19.76,0.39228424
-19.770000000000003,0.39227408
-19.78,0.39226392
-19.790000000000003,0.39225382
-19.8,0.39224365
-19.810000000000002,0.3922335
-19.82,0.39222336
-19.830000000000002,0.39221323
-19.840000000000003,0.3922031
-19.85,0.39219296
-19.860000000000003,0.3921828
-19.87,0.39217263
-19.880000000000003,0.3921625
-19.89,0.39215237
-19.900000000000002,0.39214224
-19.910000000000004,0.3921321
-19.92,0.39212197
-19.930000000000003,0.3921118
-19.94,0.3921017
-19.950000000000003,0.3920915
-19.96,0.3920814
-19.970000000000002,0.39207125
-19.98,0.3920611
-19.990000000000002,0.392051
-20.000000000000004,0.39204085
-20.01,0.39203072
-20.020000000000003,0.39202058
-20.03,0.39201045
-20.040000000000003,0.39200032
-20.05,0.39199018
-20.060000000000002,0.39198005
-20.07,0.3919699
-20.080000000000002,0.3919598
-20.090000000000003,0.39194965
-20.1,0.39193952
-20.110000000000003,0.39192936
-20.12,0.3919192
-20.130000000000003,0.39190912
-20.14,0.391899
-20.150000000000002,0.39188883
-20.160000000000004,0.3918787
-20.17,0.3918686
-20.180000000000003,0.39185843
-20.19,0.39184833
-20.200000000000003,0.39183816
-20.21,0.39182806
-20.220000000000002,0.39181793
-20.23,0.39180776
-20.240000000000002,0.39179766
-20.250000000000004,0.3917875
-20.26,0.3917774
-20.270000000000003,0.39176726
-20.28,0.39175713
-20.290000000000003,0.391747
-20.3,0.39173687
-20.310000000000002,0.39172673
-20.32,0.3917166
-20.330000000000002,0.39170647
-20.340000000000003,0.39169636
-20.35,0.39168623
-20.360000000000003,0.3916761
-20.37,0.391666
-20.380000000000003,0.39165586
-20.39,0.39164573
-20.400000000000002,0.3916356
-20.410000000000004,0.3916255
-20.42,0.39161536
-20.430000000000003,0.39160526
-20.44,0.39159513
-20.450000000000003,0.391585
-20.46,0.39157486
-20.470000000000002,0.39156473
-20.48,0.39155462
-20.490000000000002,0.39154446
-20.500000000000004,0.3915344
-20.51,0.39152426
-20.520000000000003,0.39151412
-20.53,0.39150402
-20.540000000000003,0.3914939
-20.55,0.39148378
-20.560000000000002,0.39147365
-20.57,0.39146352
-20.580000000000002,0.39145342
-20.590000000000003,0.3914433
-20.6,0.39143318
-20.610000000000003,0.39142305
-20.62,0.39141294
-20.630000000000003,0.39140284
-20.64,0.3913927
-20.650000000000002,0.3913826
-20.660000000000004,0.39137244
-20.67,0.39136237
-20.680000000000003,0.39135224
-20.69,0.39134213
-20.700000000000003,0.39133203
-20.71,0.3913219
-20.720000000000002,0.39131176
-20.73,0.3913017
-20.740000000000002,0.39129156
-20.750000000000004,0.39128146
-20.76,0.39127135
-20.770000000000003,0.39126122
-20.78,0.39125112
-20.790000000000003,0.391241
-20.8,0.3912309
-20.810000000000002,0.39122078
-20.82,0.39121068
-20.830000000000002,0.39120054
-20.840000000000003,0.39119044
-20.85,0.39118034
-20.860000000000003,0.39117023
-20.87,0.39116013
-20.880000000000003,0.39115003
-20.89,0.39113992
-20.900000000000002,0.39112982
-20.910000000000004,0.39111972
-20.92,0.3911096
-20.930000000000003,0.39109945
-20.94,0.39108938
-20.950000000000003,0.39107928
-20.96,0.39106917
-20.970000000000002,0.39105907
-20.98,0.39104897
-20.990000000000002,0.39103884
-21.000000000000004,0.39102876
-21.01,0.39101863
-21.020000000000003,0.39100856
-21.03,0.39099842
-21.040000000000003,0.39098835
-21.05,0.39097825
-21.060000000000002,0.39096814
-21.07,0.390958
-21.080000000000002,0.39094794
-21.090000000000003,0.39093786
-21.1,0.39092773
-21.110000000000003,0.39091766
-21.12,0.39090753
-21.130000000000003,0.39089745
-21.14,0.39088735
-21.150000000000002,0.39087725
-21.160000000000004,0.39086717
-21.17,0.39085707
-21.180000000000003,0.39084697
-21.19,0.39083683
-21.200000000000003,0.39082673
-21.21,0.39081666
-21.220000000000002,0.3908066
-21.23,0.39079648
-21.240000000000002,0.39078638
-21.250000000000004,0.39077628
-21.26,0.3907662
-21.270000000000003,0.39075613
-21.28,0.39074603
-21.290000000000003,0.39073592
-21.3,0.39072585
-21.310000000000002,0.39071572
-21.32,0.39070567
-21.330000000000002,0.39069557
-21.340000000000003,0.39068547
-21.35,0.39067537
-21.360000000000003,0.3906653
-21.37,0.39065522
-21.380000000000003,0.39064515
-21.39,0.39063504
-21.400000000000002,0.39062494
-21.410000000000004,0.39061487
-21.42,0.3906048
-21.430000000000003,0.39059472
-21.44,0.39058462
-21.450000000000003,0.3905745
-21.46,0.39056444
-21.470000000000002,0.39055437
-21.48,0.3905443
-21.490000000000002,0.39053416
-21.500000000000004,0.39052412
-21.51,0.39051402
-21.520000000000003,0.39050394
-21.53,0.39049387
-21.540000000000003,0.3904838
-21.55,0.39047372
-21.560000000000002,0.3904636
-21.57,0.39045355
-21.580000000000002,0.39044344
-21.590000000000003,0.39043343
-21.6,0.3904233
-21.610000000000003,0.3904132
-21.62,0.39040315
-21.630000000000003,0.39039308
-21.64,0.390383
-21.650000000000002,0.39037293
-21.660000000000004,0.39036286
-21.67,0.3903528
-21.680000000000003,0.3903427
-21.69,0.39033264
-21.700000000000003,0.39032257
-21.71,0.3903125
-21.720000000000002,0.39030242
-21.73,0.39029235
-21.740000000000002,0.39028227
-21.750000000000004,0.3902722
-21.76,0.39026213
-21.770000000000003,0.39025205
-21.78,0.39024198
-21.790000000000003,0.39023194
-21.8,0.39022183
-21.810000000000002,0.3902118
-21.82,0.39020172
-21.830000000000002,0.39019167
-21.840000000000003,0.3901816
-21.85,0.39017153
-21.860000000000003,0.39016145
-21.87,0.3901514
-21.880000000000003,0.39014134
-21.89,0.39013126
-21.900000000000002,0.39012122
-21.910000000000004,0.39011115
-21.92,0.39010108
-21.930000000000003,0.390091
-21.94,0.39008093
-21.950000000000003,0.39007086
-21.96,0.3900608
-21.970000000000002,0.39005074
-21.98,0.3900407
-21.990000000000002,0.39003062
-22.000000000000004,0.39002058
-22.01,0.39001054
-22.020000000000003,0.39000046
-22.03,0.3899904
-22.040000000000003,0.38998038
-22.05,0.3899703
-22.060000000000002,0.38996026
-22.07,0.3899502
-22.080000000000002,0.38994014
-22.090000000000003,0.38993007
-22.1,0.38992003
-22.110000000000003,0.38990995
-22.12,0.3898999
-22.130000000000003,0.38988984
-22.14,0.38987982
-22.150000000000002,0.38986975
-22.160000000000004,0.38985968
-22.17,0.38984966
-22.180000000000003,0.38983962
-22.19,0.38982955
-22.200000000000003,0.3898195
-22.21,0.38980943
-22.220000000000002,0.3897994
-22.23,0.3897894
