psi,theta
-12.05,0.3249387
-12.06,0.32485265
-12.07,0.32476664
-12.08,0.3246807
-12.09,0.3245947
-12.1,0.32450876
-12.11,0.32442287
-12.12,0.324337
-12.13,0.32425115
-12.14,0.32416528
-12.15,0.3240795
-12.16,0.32399374
-12.17,0.323908
-12.18,0.32382232
-12.19,0.3237366
-12.2,0.32365096
-12.21,0.32356533
-12.22,0.3234797
-12.23,0.32339418
-12.24,0.32330865
-12.25,0.3232231
-12.26,0.32313764
-12.27,0.3230522
-12.28,0.32296678
-12.290000000000001,0.32288134
-12.3,0.322796
-12.31,0.32271063
-12.32,0.32262534
-12.33,0.32254004
-12.34,0.3224548
-12.35,0.32236958
-12.36,0.32228437
-12.37,0.3221992
-12.38,0.32211408
-12.39,0.32202893
-12.4,0.32194388
-12.41,0.3218588
-12.42,0.3217738
-12.43,0.3216888
-12.44,0.32160383
-12.45,0.3215189
-12.46,0.321434
-12.47,0.3213491
-12.48,0.32126424
-12.49,0.32117945
-12.5,0.32109466
-12.51,0.32100987
-12.52,0.32092512
-12.53,0.32084045
-12.540000000000001,0.32075578
-12.55,0.32067114
-12.56,0.3205865
-12.57,0.32050192
-12.58,0.32041737
-12.59,0.32033283
-12.6,0.3202483
-12.61,0.3201639
-12.62,0.32007945
-12.63,0.31999502
-12.64,0.31991065
-12.65,0.3198263
-12.66,0.319742
-12.67,0.31965768
-12.68,0.3195734
-12.69,0.31948918
-12.7,0.319405
-12.71,0.3193208
-12.72,0.31923664
-12.73,0.31915256
-12.74,0.31906846
-12.75,0.31898445
-12.76,0.31890038
-12.77,0.3188164
-12.78,0.3187324
-12.790000000000001,0.31864852
-12.8,0.31856462
-12.81,0.3184807
-12.82,0.31839687
-12.83,0.31831306
-12.84,0.3182293
-12.85,0.3181455
-12.86,0.31806183
-12.87,0.31797814
-12.88,0.3178945
-12.89,0.31781083
-12.9,0.31772724
-12.91,0.31764367
-12.92,0.3175601
-12.93,0.3174766
-12.94,0.31739315
-12.95,0.31730968
-12.96,0.31722626
-12.97,0.3171429
-12.98,0.31705952
-12.99,0.3169762
-13.0,0.3168929
-13.01,0.31680962
-13.02,0.31672642
-13.03,0.31664318
-13.040000000000001,0.31656003
-13.05,0.31647688
-13.06,0.31639376
-13.07,0.3163107
-13.08,0.3162276
-13.09,0.3161446
-13.1,0.31606162
-13.11,0.3159787
-13.12,0.3158957
-13.13,0.31581283
-13.14,0.31572998
-13.15,0.31564713
-13.16,0.3155643
-13.17,0.3154815
-13.18,0.3153988
-13.19,0.3153161
-13.2,0.3152334
-13.21,0.3151508
-13.22,0.31506813
-13.23,0.31498554
-13.24,0.314903
-13.25,0.31482044
-13.26,0.31473798
-13.27,0.31465554
-13.28,0.3145731
-13.290000000000001,0.31449068
-13.3,0.31440833
-13.31,0.31432596
-13.32,0.31424367
-13.33,0.3141614
-13.34,0.31407914
-13.35,0.3139969
-13.36,0.31391475
-13.37,0.31383258
-13.38,0.3137505
-13.39,0.3136684
-13.4,0.31358632
-13.41,0.3135043
-13.42,0.31342232
-13.43,0.31334034
-13.44,0.3132584
-13.45,0.3131765
-13.46,0.31309468
-13.47,0.3130128
-13.48,0.312931
-13.49,0.31284922
-13.5,0.31276748
-13.51,0.31268576
-13.52,0.3126041
-13.53,0.31252247
-13.540000000000001,0.31244084
-13.55,0.3123592
-13.56,0.3122777
-13.57,0.3121962
-13.58,0.3121147
-13.59,0.3120332
-13.6,0.3119518
-13.61,0.31187043
-13.62,0.311789
-13.63,0.3117077
-13.64,0.31162637
-13.65,0.31154516
-13.66,0.3114639
-13.67,0.3113827
-13.68,0.31130153
-13.69,0.31122038
-13.7,0.3111393
-13.71,0.3110582
-13.72,0.31097716
-13.73,0.31089616
-13.74,0.3108152
-13.75,0.3107342
-13.76,0.3106533
-13.77,0.31057245
-13.78,0.3104916
-13.790000000000001,0.31041074
-13.8,0.31032997
-13.81,0.31024918
-13.82,0.3101685
-13.83,0.3100878
-13.84,0.31000713
-13.85,0.30992648
-13.86,0.3098459
-13.87,0.30976534
-13.88,0.3096848
-13.89,0.30960426
-13.9,0.30952385
-13.91,0.3094434
-13.92,0.30936295
-13.93,0.3092826
-13.94,0.30920228
-13.95,0.309122
-13.96,0.3090417
-13.97,0.30896142
-13.98,0.30888125
-13.99,0.30880105
-14.0,0.30872092
-14.01,0.3086408
-14.02,0.30856073
-14.03,0.30848068
-14.040000000000001,0.30840066
-14.05,0.3083207
-14.06,0.30824077
-14.07,0.3081608
-14.08,0.30808097
-14.09,0.30800104
-14.1,0.30792123
-14.11,0.30784148
-14.12,0.3077617
-14.13,0.307682
-14.14,0.3076023
-14.15,0.30752262
-14.16,0.307443
-14.17,0.3073634
-14.18,0.30728382
-14.19,0.3072043
-14.2,0.30712482
-14.21,0.30704534
-14.22,0.30696592
-14.23,0.30688652
-14.24,0.30680716
-14.25,0.30672783
-14.26,0.30664852
-14.27,0.30656925
-14.28,0.30649
-14.290000000000001,0.3064108
-14.3,0.3063316
-14.31,0.30625248
-14.32,0.3061734
-14.33,0.3060943
-14.34,0.30601528
-14.35,0.30593628
-14.36,0.3058573
-14.37,0.30577832
-14.38,0.30569944
-14.39,0.30562055
-14.4,0.3055417
-14.41,0.30546287
-14.42,0.3053841
-14.43,0.30530536
-14.44,0.30522662
-14.45,0.30514795
-14.46,0.3050693
-14.47,0.3049907
-14.48,0.30491212
-14.49,0.30483356
-14.5,0.304755
-14.51,0.30467656
-14.52,0.3045981
-14.53,0.30451968
-14.540000000000001,0.3044413
-14.55,0.30436292
-14.56,0.30428457
-14.57,0.3042063
-14.58,0.30412805
-14.59,0.3040498
-14.6,0.30397162
-14.61,0.30389348
-14.62,0.3038154
-14.63,0.30373728
-14.64,0.3036592
-14.65,0.30358118
-14.66,0.30350316
-14.67,0.30342525
-14.68,0.3033473
-14.69,0.30326942
-14.7,0.30319154
-14.71,0.30311373
-14.72,0.3030359
-14.73,0.30295816
-14.74,0.30288047
-14.75,0.30280274
-14.76,0.30272505
-14.77,0.3026474
-14.78,0.3025698
-14.790000000000001,0.3024923
-14.8,0.30241475
-14.81,0.3023372
-14.82,0.30225974
-14.83,0.30218232
-14.84,0.3021049
-14.85,0.30202755
-14.86,0.30195022
-14.87,0.30187294
-14.88,0.30179566
-14.89,0.30171838
-14.9,0.3016412
-14.91,0.3015641
-14.92,0.30148688
-14.93,0.30140978
-14.94,0.3013327
-14.95,0.30125567
-14.96,0.30117866
-14.97,0.3011017
-14.98,0.30102476
-14.99,0.30094787
-15.0,0.30087098
-15.01,0.30079412
-15.02,0.3007173
-15.03,0.30064055
-15.040000000000001,0.3005638
-15.05,0.30048713
-15.06,0.30041042
-15.07,0.3003338
-15.08,0.30025718
-15.09,0.30018058
-15.1,0.30010402
-15.11,0.30002755
-15.12,0.29995108
-15.13,0.2998746
-15.14,0.29979822
-15.15,0.29972184
-15.16,0.2996455
-15.17,0.29956916
-15.18,0.2994929
-15.19,0.29941666
-15.2,0.29934043
-15.21,0.29926425
-15.22,0.29918814
-15.23,0.29911202
-15.24,0.2990359
-15.25,0.2989599
-15.26,0.29888386
-15.27,0.2988079
-15.28,0.29873195
-15.290000000000001,0.29865605
-15.3,0.29858014
-15.31,0.2985043
-15.32,0.29842854
-15.33,0.29835272
-15.34,0.29827693
-15.35,0.2982012
-15.36,0.29812554
-15.37,0.2980499
-15.38,0.2979743
-15.39,0.2978987
-15.4,0.29782313
-15.41,0.29774764
-15.42,0.29767215
-15.43,0.2975967
-15.44,0.2975213
-15.45,0.2974459
-15.46,0.29737055
-15.47,0.2972952
-15.48,0.29721993
-15.49,0.2971447
-15.5,0.29706946
-15.51,0.29699427
-15.52,0.29691914
-15.53,0.296844
-15.540000000000001,0.29676893
-15.55,0.29669386
-15.56,0.29661888
-15.57,0.29654387
-15.58,0.2964689
-15.59,0.296394
-15.6,0.2963191
-15.61,0.29624426
-15.620000000000001,0.29616943
-15.63,0.29609466
-15.64,0.29601988
-15.65,0.29594514
-15.66,0.29587045
-15.67,0.29579583
-15.68,0.2957212
-15.69,0.2956466
-15.7,0.29557204
-15.71,0.29549754
-15.72,0.29542303
-15.73,0.2953486
-15.74,0.29527417
-15.75,0.29519978
-15.76,0.29512542
-15.77,0.29505104
-15.78,0.2949768
-15.790000000000001,0.29490253
-15.8,0.2948283
-15.81,0.29475412
-15.82,0.29467997
-15.83,0.29460585
-15.84,0.29453173
-15.85,0.2944577
-15.86,0.29438365
-15.870000000000001,0.29430968
-15.88,0.2942357
-15.89,0.29416177
-15.9,0.2940879
-15.91,0.294014
-15.92,0.2939402
-15.93,0.2938664
-15.94,0.2937926
-15.95,0.29371893
-15.96,0.2936452
-15.97,0.29357153
-15.98,0.2934979
-15.99,0.2934243
-16.0,0.29335076
-16.01,0.2932772
-16.020000000000003,0.2932037
-16.03,0.29313025
-16.040000000000003,0.29305682
-16.05,0.2929834
-16.060000000000002,0.29291004
-16.07,0.29283676
-16.080000000000002,0.2927634
-16.090000000000003,0.29269016
-16.1,0.29261693
-16.110000000000003,0.2925437
-16.12,0.29247054
-16.130000000000003,0.29239744
-16.14,0.29232433
-16.150000000000002,0.29225126
-16.16,0.29217827
-16.17,0.29210523
-16.180000000000003,0.29203227
-16.19,0.29195932
-16.200000000000003,0.29188645
-16.21,0.29181358
-16.220000000000002,0.29174075
-16.23,0.2916679
-16.240000000000002,0.29159513
-16.250000000000004,0.29152238
-16.26,0.2914497
-16.270000000000003,0.291377
-16.28,0.2913044
-16.290000000000003,0.29123175
-16.3,0.2911592
-16.310000000000002,0.29108667
-16.32,0.29101416
-16.330000000000002,0.2909417
-16.340000000000003,0.29086927
-16.35,0.29079685
-16.360000000000003,0.2907245
-16.37,0.29065216
-16.380000000000003,0.29057986
-16.39,0.29050758
-16.400000000000002,0.29043528
-16.41,0.2903631
-16.42,0.29029095
-16.430000000000003,0.2902188
-16.44,0.29014668
-16.450000000000003,0.2900746
-16.46,0.29000255
-16.470000000000002,0.28993055
-16.48,0.28985855
-16.490000000000002,0.28978664
-16.500000000000004,0.28971472
-16.51,0.28964284
-16.520000000000003,0.289571
-16.53,0.28949916
-16.540000000000003,0.2894274
-16.55,0.28935567
-16.560000000000002,0.28928393
-16.57,0.28921226
-16.580000000000002,0.2891406
-16.590000000000003,0.28906897
-16.6,0.28899738
-16.610000000000003,0.2889258
-16.62,0.28885433
-16.630000000000003,0.28878286
-16.64,0.2887114
-16.650000000000002,0.28863996
-16.66,0.28856862
-16.67,0.28849724
-16.680000000000003,0.28842592
-16.69,0.28835464
-16.700000000000003,0.28828335
-16.71,0.28821218
-16.720000000000002,0.28814098
-16.73,0.28806984
-16.740000000000002,0.28799865
-16.750000000000004,0.28792754
-16.76,0.2878565
-16.770000000000003,0.28778547
-16.78,0.28771448
-16.790000000000003,0.28764355
-16.8,0.28757265
-16.810000000000002,0.28750172
-16.82,0.2874309
-16.830000000000002,0.28736004
-16.840000000000003,0.28728926
-16.85,0.28721845
-16.860000000000003,0.28714773
-16.87,0.28707704
-16.880000000000003,0.2870064
-16.89,0.28693575
-16.900000000000002,0.28686517
-16.91,0.2867946
-16.92,0.28672406
-16.930000000000003,0.28665358
-16.94,0.28658313
-16.950000000000003,0.28651267
-16.96,0.28644222
-16.970000000000002,0.2863719
-16.98,0.28630152
-16.990000000000002,0.28623122
-17.000000000000004,0.28616095
-17.01,0.28609073
-17.020000000000003,0.28602052
-17.03,0.28595033
-17.040000000000003,0.28588018
-17.05,0.2858101
-17.060000000000002,0.28574
-17.07,0.28566995
-17.080000000000002,0.28559998
-17.090000000000003,0.28552997
-17.1,0.28546005
-17.110000000000003,0.2853901
-17.12,0.28532025
-17.130000000000003,0.2852504
-17.14,0.2851806
-17.150000000000002,0.28511077
-17.160000000000004,0.28504103
-17.17,0.2849713
-17.180000000000003,0.28490165
-17.19,0.284832
-17.200000000000003,0.28476238
-17.21,0.28469276
-17.220000000000002,0.2846232
-17.23,0.28455374
-17.240000000000002,0.2844842
-17.250000000000004,0.28441477
-17.26,0.28434536
-17.270000000000003,0.28427592
-17.28,0.28420657
-17.290000000000003,0.28413725
-17.3,0.28406796
-17.310000000000002,0.28399873
-17.32,0.28392944
-17.330000000000002,0.28386027
-17.340000000000003,0.2837911
-17.35,0.28372195
-17.360000000000003,0.28365284
-17.37,0.2835838
-17.380000000000003,0.28351474
-17.39,0.28344578
-17.400000000000002,0.28337678
-17.410000000000004,0.28330785
-17.42,0.28323895
-17.430000000000003,0.28317007
-17.44,0.2831012
-17.450000000000003,0.28303245
-17.46,0.28296366
-17.470000000000002,0.2828949
-17.48,0.2828262
-17.490000000000002,0.2827575
-17.500000000000004,0.28268886
-17.51,0.28262022
-17.520000000000003,0.28255162
-17.53,0.2824831
-17.540000000000003,0.28241462
-17.55,0.2823461
-17.560000000000002,0.28227767
-17.57,0.28220922
-17.580000000000002,0.28214085
-17.590000000000003,0.28207245
-17.6,0.28200415
-17.610000000000003,0.28193587
-17.62,0.2818676
-17.630000000000003,0.2817994
-17.64,0.28173116
-17.650000000000002,0.281663
-17.660000000000004,0.28159487
-17.67,0.2815268
-17.680000000000003,0.28145874
-17.69,0.2813907
-17.700000000000003,0.2813227
-17.71,0.2812547
-17.720000000000002,0.28118676
-17.73,0.28111887
-17.740000000000002,0.281051
-17.750000000000004,0.28098315
-17.76,0.28091535
-17.770000000000003,0.28084758
-17.78,0.2807798
-17.790000000000003,0.2807121
-17.8,0.28064445
-17.810000000000002,0.28057683
-17.82,0.28050917
-17.830000000000002,0.28044158
-17.840000000000003,0.28037402
-17.85,0.28030652
-17.860000000000003,0.28023902
-17.87,0.28017154
-17.880000000000003,0.2801041
-17.89,0.28003675
-17.900000000000002,0.2799694
-17.910000000000004,0.27990207
-17.92,0.27983478
-17.930000000000003,0.27976748
-17.94,0.27970022
-17.950000000000003,0.27963307
-17.96,0.27956587
-17.970000000000002,0.2794988
-17.98,0.27943167
-17.990000000000002,0.27936462
-18.000000000000004,0.27929753
-18.01,0.27923054
-18.020000000000003,0.2791636
-18.03,0.2790966
-18.040000000000003,0.27902967
-18.05,0.27896282
-18.060000000000002,0.27889597
-18.07,0.27882913
-18.080000000000002,0.2787624
-18.090000000000003,0.27869558
-18.1,0.27862886
-18.110000000000003,0.2785622
-18.12,0.2784955
-18.130000000000003,0.2784289
-18.14,0.27836233
-18.150000000000002,0.27829573
-18.160000000000004,0.27822924
-18.17,0.27816272
-18.180000000000003,0.27809626
-18.19,0.2780298
-18.200000000000003,0.2779634
-18.21,0.27789706
-18.220000000000002,0.2778307
-18.23,0.27776438
-18.240000000000002,0.2776981
-18.250000000000004,0.27763188
-18.26,0.27756566
-18.270000000000003,0.27749944
-18.28,0.2774333
-18.290000000000003,0.2773672
-18.3,0.27730113
-18.310000000000002,0.2772351
-18.32,0.27716902
-18.330000000000002,0.27710304
-18.340000000000003,0.27703708
-18.35,0.27697116
-18.360000000000003,0.27690527
-18.37,0.2768394
-18.380000000000003,0.27677357
-18.39,0.27670777
-18.400000000000002,0.276642
-18.410000000000004,0.27657628
-18.42,0.27651054
-18.430000000000003,0.27644485
-18.44,0.2763792
-18.450000000000003,0.2763136
-18.46,0.276248
-18.470000000000002,0.2761825
-18.48,0.27611694
-18.490000000000002,0.2760515
-18.500000000000004,0.275986
-18.51,0.2759206
-18.520000000000003,0.27585518
-18.53,0.27578983
-18.540000000000003,0.27572447
-18.55,0.2756592
-18.560000000000002,0.27559394
-18.57,0.2755287
-18.580000000000002,0.2754635
-18.590000000000003,0.2753983
-18.6,0.27533317
-18.610000000000003,0.27526808
-18.62,0.27520296
-18.630000000000003,0.27513796
-18.64,0.27507293
-18.650000000000002,0.27500793
-18.660000000000004,0.274943
-18.67,0.27487803
-18.680000000000003,0.27481318
-18.69,0.27474833
-18.700000000000003,0.27468348
-18.71,0.27461872
-18.720000000000002,0.2745539
-18.73,0.27448916
-18.740000000000002,0.2744245
-18.750000000000004,0.2743598
-18.76,0.2742952
-18.770000000000003,0.27423054
-18.78,0.27416593
-18.790000000000003,0.2741014
-18.8,0.27403688
-18.810000000000002,0.27397245
-18.82,0.27390796
-18.830000000000002,0.27384353
-18.840000000000003,0.27377912
-18.85,0.2737148
-18.860000000000003,0.27365044
-18.87,0.27358618
-18.880000000000003,0.27352193
-18.89,0.27345768
-18.900000000000002,0.27339345
-18.910000000000004,0.2733293
-18.92,0.27326515
-18.930000000000003,0.27320105
-18.94,0.2731369
-18.950000000000003,0.27307284
-18.96,0.27300888
-18.970000000000002,0.27294487
-18.98,0.27288094
-18.990000000000002,0.27281702
-19.000000000000004,0.27275306
-19.01,0.2726892
-19.020000000000003,0.27262545
-19.03,0.27256158
-19.040000000000003,0.2724978
-19.05,0.27243406
-19.060000000000002,0.27237037
-19.07,0.2723067
-19.080000000000002,0.27224305
-19.090000000000003,0.27217942
-19.1,0.27211583
-19.110000000000003,0.2720523
-19.12,0.27198875
-19.130000000000003,0.27192524
-19.14,0.27186182
-19.150000000000002,0.27179837
-19.160000000000004,0.27173498
-19.17,0.2716716
-19.180000000000003,0.27160826
-19.19,0.27154493
-19.200000000000003,0.27148166
-19.21,0.27141842
-19.220000000000002,0.27135518
-19.23,0.271292
-19.240000000000002,0.27122885
-19.250000000000004,0.27116573
-19.26,0.27110267
-19.270000000000003,0.2710396
-19.28,0.27097648
-19.290000000000003,0.2709135
-19.3,0.27085057
-19.310000000000002,0.27078763
-19.32,0.27072474
-19.330000000000002,0.27066183
-19.340000000000003,0.27059895
-19.35,0.27053618
-19.360000000000003,0.2704734
-19.37,0.27041066
-19.380000000000003,0.2703479
-19.39,0.2702852
-19.400000000000002,0.27022254
-19.410000000000004,0.27015993
-19.42,0.27009732
-19.430000000000003,0.2700347
-19.44,0.2699722
-19.450000000000003,0.26990968
-19.46,0.26984715
-19.470000000000002,0.26978472
-19.48,0.26972228
-19.490000000000002,0.2696599
-19.500000000000004,0.26959753
-19.51,0.2695352
-19.520000000000003,0.26947293
-19.53,0.2694106
-19.540000000000003,0.26934838
-19.55,0.26928622
-19.560000000000002,0.26922402
-19.57,0.26916188
-19.580000000000002,0.26909977
-19.590000000000003,0.26903763
-19.6,0.2689756
-19.610000000000003,0.26891357
-19.62,0.26885158
-19.630000000000003,0.2687896
-19.64,0.2687277
-19.650000000000002,0.26866573
-19.660000000000004,0.2686039
-19.67,0.26854205
-19.680000000000003,0.26848015
-19.69,0.2684184
-19.700000000000003,0.2683567
-19.71,0.26829496
-19.720000000000002,0.26823327
-19.73,0.2681716
-19.740000000000002,0.26810995
-19.750000000000004,0.26804832
-19.76,0.2679868
-19.770000000000003,0.26792523
-19.78,0.26786372
-19.790000000000003,0.26780227
-19.8,0.2677408
-19.810000000000002,0.26767933
-19.82,0.26761794
-19.830000000000002,0.2675566
-19.840000000000003,0.26749524
-19.85,0.26743397
-19.860000000000003,0.2673727
-19.87,0.26731148
-19.880000000000003,0.2672502
-19.89,0.26718906
-19.900000000000002,0.26712787
-19.910000000000004,0.26706678
-19.92,0.26700568
-19.930000000000003,0.26694462
-19.94,0.26688355
-19.950000000000003,0.26682255
-19.96,0.2667616
-19.970000000000002,0.26670066
-19.98,0.2666397
-19.990000000000002,0.26657882
-20.000000000000004,0.26651797
-20.01,0.26645717
-20.020000000000003,0.2663963
-20.03,0.2663356
-20.040000000000003,0.26627487
-20.05,0.26621413
-20.060000000000002,0.26615348
-20.07,0.26609284
-20.080000000000002,0.26603222
-20.090000000000003,0.26597163
-20.1,0.26591107
-20.110000000000003,0.2658505
-20.12,0.26579005
-20.130000000000003,0.26572958
-20.14,0.26566914
-20.150000000000002,0.26560873
-20.160000000000004,0.26554838
-20.17,0.265488
-20.180000000000003,0.26542768
-20.19,0.2653674
-20.200000000000003,0.26530716
-20.21,0.26524687
-20.220000000000002,0.26518664
-20.23,0.26512653
-20.240000000000002,0.2650664
-20.250000000000004,0.26500624
-20.26,0.2649462
-20.270000000000003,0.2648861
-20.28,0.2648261
-20.290000000000003,0.2647661
-20.3,0.26470613
-20.310000000000002,0.26464623
-20.32,0.2645863
-20.330000000000002,0.2645264
-20.340000000000003,0.26446658
-20.35,0.26440674
-20.360000000000003,0.26434696
-20.37,0.2642872
-20.380000000000003,0.26422748
-20.39,0.26416776
-20.400000000000002,0.2641081
-20.410000000000004,0.26404843
-20.42,0.26398882
-20.430000000000003,0.26392925
-20.44,0.2638697
-20.450000000000003,0.26381016
-20.46,0.2637507
-20.470000000000002,0.26369122
-20.48,0.26363176
-20.490000000000002,0.2635724
-20.500000000000004,0.263513
-20.51,0.26345363
-20.520000000000003,0.26339433
-20.53,0.26333502
-20.540000000000003,0.26327574
-20.55,0.26321656
-20.560000000000002,0.26315734
-20.57,0.26309818
-20.580000000000002,0.26303902
-20.590000000000003,0.26297992
-20.6,0.2629208
-20.610000000000003,0.26286176
-20.62,0.2628027
-20.630000000000003,0.26274374
-20.64,0.26268476
-20.650000000000002,0.26262578
-20.660000000000004,0.2625669
-20.67,0.262508
-20.680000000000003,0.26244918
-20.69,0.2623903
-20.700000000000003,0.26233152
-20.71,0.26227275
-20.720000000000002,0.262214
-20.73,0.26215532
-20.740000000000002,0.26209664
-20.750000000000004,0.262038
-20.76,0.26197937
-20.770000000000003,0.26192075
-20.78,0.2618622
-20.790000000000003,0.2618037
-20.8,0.26174515
-20.810000000000002,0.26168668
-20.82,0.26162824
-20.830000000000002,0.26156983
-20.840000000000003,0.26151145
-20.85,0.26145306
-20.860000000000003,0.2613947
-20.87,0.26133642
-20.880000000000003,0.26127815
-20.89,0.26121992
-20.900000000000002,0.2611617
-20.910000000000004,0.2611035
-20.92,0.26104534
-20.930000000000003,0.2609872
-20.94,0.26092908
-20.950000000000003,0.26087102
-20.96,0.260813
-20.970000000000002,0.26075494
-20.98,0.260697
-20.990000000000002,0.26063904
-21.000000000000004,0.2605811
-21.01,0.26052317
-21.020000000000003,0.2604653
-21.03,0.26040745
-21.040000000000003,0.26034963
-21.05,0.26029187
-21.060000000000002,0.2602341
-21.07,0.26017633
-21.080000000000002,0.26011863
-21.090000000000003,0.26006097
-21.1,0.26000336
-21.110000000000003,0.25994572
-21.12,0.25988817
-21.130000000000003,0.25983056
-21.14,0.25977308
-21.150000000000002,0.25971556
-21.160000000000004,0.25965804
-21.17,0.2596006
-21.180000000000003,0.25954318
-21.19,0.25948578
-21.200000000000003,0.2594284
-21.21,0.2593711
-21.220000000000002,0.2593138
-21.23,0.2592565
-21.240000000000002,0.25919926
-21.250000000000004,0.25914204
-21.26,0.25908488
-21.270000000000003,0.25902772
-21.28,0.25897056
-21.290000000000003,0.25891346
-21.3,0.25885636
-21.310000000000002,0.25879934
-21.32,0.25874233
-21.330000000000002,0.2586853
-21.340000000000003,0.25862837
-21.35,0.25857142
-21.360000000000003,0.2585145
-21.37,0.2584576
-21.380000000000003,0.25840074
-21.39,0.25834394
-21.400000000000002,0.25828713
-21.410000000000004,0.25823036
-21.42,0.25817364
-21.430000000000003,0.25811693
-21.44,0.25806022
-21.450000000000003,0.25800356
-21.46,0.257947
-21.470000000000002,0.25789037
-21.48,0.25783378
-21.490000000000002,0.25777724
-21.500000000000004,0.25772074
-21.51,0.25766423
-21.520000000000003,0.2576078
-21.53,0.25755134
-21.540000000000003,0.25749496
-21.55,0.25743854
-21.560000000000002,0.25738218
-21.57,0.25732586
-21.580000000000002,0.2572696
-21.590000000000003,0.25721332
-21.6,0.2571571
-21.610000000000003,0.25710088
-21.62,0.2570447
-21.630000000000003,0.25698858
-21.64,0.2569324
-21.650000000000002,0.25687632
-21.660000000000004,0.25682026
-21.67,0.2567642
-21.680000000000003,0.2567082
-21.69,0.25665224
-21.700000000000003,0.25659627
-21.71,0.25654033
-21.720000000000002,0.25648442
-21.73,0.25642854
-21.740000000000002,0.25637266
-21.750000000000004,0.25631687
-21.76,0.25626108
-21.770000000000003,0.25620532
-21.78,0.2561496
-21.790000000000003,0.25609386
-21.8,0.2560382
-21.810000000000002,0.25598255
-21.82,0.2559269
-21.830000000000002,0.25587133
-21.840000000000003,0.2558157
-21.85,0.2557602
-21.860000000000003,0.25570467
-21.87,0.25564915
-21.880000000000003,0.25559378
-21.89,0.25553828
-21.900000000000002,0.25548285
-21.910000000000004,0.25542754
-21.92,0.25537217
-21.930000000000003,0.25531685
-21.94,0.25526154
-21.950000000000003,0.2552063
-21.96,0.25515106
-21.970000000000002,0.25509584
-21.98,0.25504062
-21.990000000000002,0.2549855
-22.000000000000004,0.25493035
-22.01,0.25487524
-22.020000000000003,0.25482017
-22.03,0.2547651
-22.040000000000003,0.25471008
-22.05,0.2546551
-22.060000000000002,0.25460014
-22.07,0.2545452
-22.080000000000002,0.2544903
-22.090000000000003,0.25443536
-22.1,0.25438055
-22.110000000000003,0.2543257
-22.12,0.2542709
-22.130000000000003,0.25421607
-22.14,0.2541614
-22.150000000000002,0.25410667
-22.160000000000004,0.25405192
-22.17,0.2539973
-22.180000000000003,0.25394264
-22.19,0.253888
-22.200000000000003,0.25383344
-22.21,0.2537789
-22.220000000000002,0.25372437
-22.23,0.2536699
-22.240000000000002,0.25361538
-22.250000000000004,0.25356093
