psi,theta
-12.05,0.4000681
-12.06,0.4000581
-12.07,0.4000481
-12.08,0.40003812
-12.09,0.40002814
-12.1,0.40001816
-12.11,0.40000814
-12.12,0.3999982
-12.13,0.39998817
-12.14,0.3999782
-12.15,0.3999682
-12.16,0.3999582
-12.17,0.3999482
-12.18,0.3999382
-12.19,0.3999282
-12.2,0.3999182
-12.21,0.39990819
-12.22,0.39989823
-12.23,0.39988822
-12.24,0.39987823
-12.25,0.3998682
-12.26,0.3998582
-12.27,0.39984822
-12.28,0.3998382
-12.290000000000001,0.3998282
-12.3,0.3998182
-12.31,0.39980817
-12.32,0.39979818
-12.33,0.39978817
-12.34,0.39977816
-12.35,0.39976817
-12.36,0.39975816
-12.37,0.39974815
-12.38,0.39973813
-12.39,0.39972812
-12.4,0.3997181
-12.41,0.3997081
-12.42,0.39969808
-12.43,0.39968807
-12.44,0.39967805
-12.45,0.39966804
-12.46,0.39965802
-12.47,0.399648
-12.48,0.399638
-12.49,0.399628
-12.5,0.39961797
-12.51,0.39960793
-12.52,0.39959794
-12.53,0.3995879
-12.540000000000001,0.39957786
-12.55,0.39956787
-12.56,0.39955783
-12.57,0.39954785
-12.58,0.3995378
-12.59,0.3995278
-12.6,0.39951777
-12.61,0.3995077
-12.62,0.3994977
-12.63,0.39948767
-12.64,0.39947766
-12.65,0.39946762
-12.66,0.39945757
-12.67,0.39944756
-12.68,0.39943752
-12.69,0.39942747
-12.7,0.39941746
-12.71,0.39940745
-12.72,0.3993974
-12.73,0.39938736
-12.74,0.39937735
-12.75,0.3993673
-12.76,0.39935726
-12.77,0.39934725
-12.78,0.39933717
-12.790000000000001,0.39932716
-12.8,0.39931715
-12.81,0.39930707
-12.82,0.39929703
-12.83,0.399287
-12.84,0.39927697
-12.85,0.39926696
-12.86,0.39925689
-12.87,0.39924687
-12.88,0.3992368
-12.89,0.39922675
-12.9,0.3992167
-12.91,0.3992067
-12.92,0.39919662
-12.93,0.39918658
-12.94,0.39917654
-12.95,0.39916652
-12.96,0.39915645
-12.97,0.39914644
-12.98,0.39913636
-12.99,0.3991263
-13.0,0.39911625
-13.01,0.39910623
-13.02,0.39909616
-13.03,0.39908612
-13.040000000000001,0.39907607
-13.05,0.399066
-13.06,0.39905596
-13.07,0.3990459
-13.08,0.39903587
-13.09,0.3990258
-13.1,0.39901575
-13.11,0.3990057
-13.12,0.39899564
-13.13,0.3989856
-13.14,0.39897552
-13.15,0.39896548
-13.16,0.3989554
-13.17,0.39894533
-13.18,0.39893532
-13.19,0.39892524
-13.2,0.39891517
-13.21,0.39890513
-13.22,0.39889508
-13.23,0.398885
-13.24,0.39887497
-13.25,0.39886487
-13.26,0.39885485
-13.27,0.39884475
-13.28,0.3988347
-13.290000000000001,0.39882463
-13.3,0.39881456
-13.31,0.3988045
-13.32,0.39879447
-13.33,0.39878434
-13.34,0.39877433
-13.35,0.39876425
-13.36,0.39875418
-13.37,0.3987441
-13.38,0.39873403
-13.39,0.398724
-13.4,0.3987139
-13.41,0.39870384
-13.42,0.39869377
-13.43,0.39868373
-13.44,0.39867362
-13.45,0.39866355
-13.46,0.39865348
-13.47,0.3986434
-13.48,0.39863336
-13.49,0.39862326
-13.5,0.39861318
-13.51,0.39860308
-13.52,0.398593
-13.53,0.39858297
-13.540000000000001,0.39857286
-13.55,0.39856282
-13.56,0.39855275
-13.57,0.39854267
-13.58,0.39853257
-13.59,0.3985225
-13.6,0.39851242
-13.61,0.39850235
-13.62,0.39849228
-13.63,0.3984822
-13.64,0.3984721
-13.65,0.39846203
-13.66,0.39845195
-13.67,0.39844185
-13.68,0.3984318
-13.69,0.3984217
-13.7,0.39841163
-13.71,0.39840156
-13.72,0.39839146
-13.73,0.39838135
-13.74,0.3983713
-13.75,0.3983612
-13.76,0.39835113
-13.77,0.39834106
-13.78,0.398331
-13.790000000000001,0.39832088
-13.8,0.39831078
-13.81,0.3983007
-13.82,0.39829063
-13.83,0.3982805
-13.84,0.39827043
-13.85,0.39826033
-13.86,0.39825025
-13.87,0.39824018
-13.88,0.39823008
-13.89,0.39822
-13.9,0.39820987
-13.91,0.3981998
-13.92,0.39818972
-13.93,0.39817962
-13.94,0.39816952
-13.95,0.39815944
-13.96,0.39814937
-13.97,0.39813924
-13.98,0.39812917
-13.99,0.3981191
-14.0,0.39810896
-14.01,0.3980989
-14.02,0.39808878
-14.03,0.39807868
-14.040000000000001,0.3980686
-14.05,0.39805847
-14.06,0.3980484
-14.07,0.3980383
-14.08,0.3980282
-14.09,0.3980181
-14.1,0.39800802
-14.11,0.39799792
-14.12,0.3979878
-14.13,0.3979777
-14.14,0.39796764
-14.15,0.3979575
-14.16,0.3979474
-14.17,0.39793733
-14.18,0.39792722
-14.19,0.3979171
-14.2,0.39790702
-14.21,0.3978969
-14.22,0.3978868
-14.23,0.39787674
-14.24,0.3978666
-14.25,0.3978565
-14.26,0.3978464
-14.27,0.39783633
-14.28,0.3978262
-14.290000000000001,0.39781606
-14.3,0.397806
-14.31,0.3977959
-14.32,0.39778578
-14.33,0.39777568
-14.34,0.39776558
-14.35,0.39775547
-14.36,0.39774537
-14.37,0.39773524
-14.38,0.39772516
-14.39,0.39771503
-14.4,0.39770493
-14.41,0.39769483
-14.42,0.3976847
-14.43,0.3976746
-14.44,0.3976645
-14.45,0.39765435
-14.46,0.39764428
-14.47,0.39763415
-14.48,0.39762405
-14.49,0.39761394
-14.5,0.3976038
-14.51,0.39759374
-14.52,0.3975836
-14.53,0.3975735
-14.540000000000001,0.3975634
-14.55,0.3975533
-14.56,0.3975432
-14.57,0.39753306
-14.58,0.39752293
-14.59,0.39751285
-14.6,0.39750272
-14.61,0.3974926
-14.62,0.3974825
-14.63,0.39747238
-14.64,0.39746225
-14.65,0.39745212
-14.66,0.397442
-14.67,0.3974319
-14.68,0.39742178
-14.69,0.39741167
-14.7,0.39740157
-14.71,0.39739144
-14.72,0.39738134
-14.73,0.3973712
-14.74,0.3973611
-14.75,0.39735097
-14.76,0.39734086
-14.77,0.39733076
-14.78,0.39732063
-14.790000000000001,0.3973105
-14.8,0.3973004
-14.81,0.3972903
-14.82,0.39728016
-14.83,0.39727002
-14.84,0.39725992
-14.85,0.3972498
-14.86,0.39723969
-14.87,0.39722955
-14.88,0.39721942
-14.89,0.3972093
-14.9,0.3971992
-14.91,0.39718908
-14.92,0.39717898
-14.93,0.39716882
-14.94,0.3971587
-14.95,0.39714858
-14.96,0.39713848
-14.97,0.39712834
-14.98,0.3971182
-14.99,0.39710814
-15.0,0.39709798
-15.01,0.39708787
-15.02,0.39707774
-15.03,0.3970676
-15.040000000000001,0.39705747
-15.05,0.39704734
-15.06,0.3970372
-15.07,0.3970271
-15.08,0.39701697
-15.09,0.39700684
-15.1,0.39699674
-15.11,0.3969866
-15.12,0.39697647
-15.13,0.39696634
-15.14,0.39695624
-15.15,0.39694613
-15.16,0.39693597
-15.17,0.39692587
-15.18,0.39691573
-15.19,0.3969056
-15.2,0.3968955
-15.21,0.39688534
-15.22,0.3968752
-15.23,0.39686513
-15.24,0.39685494
-15.25,0.39684483
-15.26,0.39683473
-15.27,0.3968246
-15.28,0.39681447
-15.290000000000001,0.39680433
-15.3,0.3967942
-15.31,0.39678407
-15.32,0.39677393
-15.33,0.3967638
-15.34,0.39675367
-15.35,0.39674357
-15.36,0.39673346
-15.37,0.3967233
-15.38,0.39671317
-15.39,0.39670303
-15.4,0.3966929
-15.41,0.3966828
-15.42,0.39667267
-15.43,0.3966625
-15.44,0.3966524
-15.45,0.39664227
-15.46,0.39663213
-15.47,0.39662197
-15.48,0.39661187
-15.49,0.39660174
-15.5,0.3965916
-15.51,0.39658147
-15.52,0.39657134
-15.53,0.39656118
-15.540000000000001,0.39655107
-15.55,0.39654094
-15.56,0.3965308
-15.57,0.39652067
-15.58,0.39651054
-15.59,0.3965004
-15.6,0.39649028
-15.61,0.39648014
-15.620000000000001,0.39646998
-15.63,0.39645988
-15.64,0.39644974
-15.65,0.3964396
-15.66,0.39642948
-15.67,0.39641935
-15.68,0.3964092
-15.69,0.39639905
-15.7,0.39638895
-15.71,0.39637882
-15.72,0.39636868
-15.73,0.39635852
-15.74,0.39634842
-15.75,0.39633828
-15.76,0.39632812
-15.77,0.39631796
-15.78,0.39630786
-15.790000000000001,0.39629772
-15.8,0.3962876
-15.81,0.39627743
-15.82,0.3962673
-15.83,0.3962572
-15.84,0.39624703
-15.85,0.3962369
-15.86,0.39622676
-15.870000000000001,0.39621663
-15.88,0.3962065
-15.89,0.39619637
-15.9,0.39618623
-15.91,0.3961761
-15.92,0.39616597
-15.93,0.3961558
-15.94,0.3961457
-15.95,0.39613557
-15.96,0.39612538
-15.97,0.3961153
-15.98,0.39610514
-15.99,0.396095
-16.0,0.39608487
-16.01,0.3960747
-16.020000000000003,0.39606458
-16.03,0.39605445
-16.040000000000003,0.3960443
-16.05,0.39603418
-16.060000000000002,0.39602405
-16.07,0.3960139
-16.080000000000002,0.39600375
-16.090000000000003,0.3959936
-16.1,0.3959835
-16.110000000000003,0.39597332
-16.12,0.3959632
-16.130000000000003,0.39595306
-16.14,0.39594293
-16.150000000000002,0.3959328
-16.16,0.39592266
-16.17,0.39591253
-16.180000000000003,0.3959024
-16.19,0.39589226
-16.200000000000003,0.39588207
-16.21,0.395872
-16.220000000000002,0.3958618
-16.23,0.39585167
-16.240000000000002,0.39584154
-16.250000000000004,0.3958314
-16.26,0.39582127
-16.270000000000003,0.39581114
-16.28,0.395801
-16.290000000000003,0.39579087
-16.3,0.39578074
-16.310000000000002,0.39577058
-16.32,0.39576042
-16.330000000000002,0.39575028
-16.340000000000003,0.39574015
-16.35,0.39573002
-16.360000000000003,0.3957199
-16.37,0.39570975
-16.380000000000003,0.39569956
-16.39,0.3956895
-16.400000000000002,0.39567932
-16.41,0.3956692
-16.42,0.39565906
-16.430000000000003,0.3956489
-16.44,0.39563876
-16.450000000000003,0.39562863
-16.46,0.39561847
-16.470000000000002,0.39560834
-16.48,0.39559823
-16.490000000000002,0.3955881
-16.500000000000004,0.39557794
-16.51,0.39556777
-16.520000000000003,0.39555764
-16.53,0.3955475
-16.540000000000003,0.39553738
-16.55,0.39552724
-16.560000000000002,0.3955171
-16.57,0.39550698
-16.580000000000002,0.39549682
-16.590000000000003,0.39548665
-16.6,0.39547652
-16.610000000000003,0.3954664
-16.62,0.39545625
-16.630000000000003,0.39544612
-16.64,0.395436
-16.650000000000002,0.39542586
-16.66,0.3954157
-16.67,0.39540553
-16.680000000000003,0.3953954
-16.69,0.39538527
-16.700000000000003,0.39537513
-16.71,0.395365
-16.720000000000002,0.39535487
-16.73,0.39534473
-16.740000000000002,0.3953346
-16.750000000000004,0.39532444
-16.76,0.39531434
-16.770000000000003,0.39530414
-16.78,0.395294
-16.790000000000003,0.39528388
-16.8,0.39527375
-16.810000000000002,0.3952636
-16.82,0.39525345
-16.830000000000002,0.39524335
-16.840000000000003,0.39523315
-16.85,0.39522302
-16.860000000000003,0.39521292
-16.87,0.39520276
-16.880000000000003,0.39519262
-16.89,0.3951825
-16.900000000000002,0.39517233
-16.91,0.39516217
-16.92,0.39515203
-16.930000000000003,0.3951419
-16.94,0.39513177
-16.950000000000003,0.39512163
-16.96,0.3951115
-16.970000000000002,0.39510137
-16.98,0.3950912
-16.990000000000002,0.3950811
-17.000000000000004,0.39507094
-17.01,0.3950608
-17.020000000000003,0.3950507
-17.03,0.3950405
-17.040000000000003,0.39503038
-17.05,0.39502025
-17.060000000000002,0.3950101
-17.07,0.39499998
-17.080000000000002,0.39498985
-17.090000000000003,0.39497972
-17.1,0.39496955
-17.110000000000003,0.3949594
-17.12,0.39494926
-17.130000000000003,0.39493915
-17.14,0.39492902
-17.150000000000002,0.39491886
-17.160000000000004,0.39490873
-17.17,0.3948986
-17.180000000000003,0.39488843
-17.19,0.3948783
-17.200000000000003,0.3948682
-17.21,0.394858
-17.220000000000002,0.39484793
-17.23,0.39483774
-17.240000000000002,0.3948276
-17.250000000000004,0.39481747
-17.26,0.39480734
-17.270000000000003,0.3947972
-17.28,0.39478707
-17.290000000000003,0.39477694
-17.3,0.39476678
-17.310000000000002,0.39475667
-17.32,0.39474654
-17.330000000000002,0.39473638
-17.340000000000003,0.39472625
-17.35,0.39471608
-17.360000000000003,0.39470598
-17.37,0.39469582
-17.380000000000003,0.3946857
-17.39,0.39467555
-17.400000000000002,0.39466542
-17.410000000000004,0.3946553
-17.42,0.39464512
-17.430000000000003,0.39463502
-17.44,0.39462486
-17.450000000000003,0.39461476
-17.46,0.3946046
-17.470000000000002,0.3945945
-17.48,0.39458436
-17.490000000000002,0.3945742
-17.500000000000004,0.39456403
-17.51,0.39455393
-17.520000000000003,0.39454377
-17.53,0.39453363
-17.540000000000003,0.3945235
-17.55,0.39451337
-17.560000000000002,0.39450324
-17.57,0.3944931
-17.580000000000002,0.39448297
-17.590000000000003,0.39447284
-17.6,0.3944627
-17.610000000000003,0.39445257
-17.62,0.39444244
-17.630000000000003,0.3944323
-17.64,0.39442217
-17.650000000000002,0.39441204
-17.660000000000004,0.3944019
-17.67,0.39439178
-17.680000000000003,0.39438164
-17.69,0.3943715
-17.700000000000003,0.39436135
-17.71,0.39435124
-17.720000000000002,0.3943411
-17.73,0.39433098
-17.740000000000002,0.39432085
-17.750000000000004,0.3943107
-17.76,0.39430058
-17.770000000000003,0.39429045
-17.78,0.39428028
-17.790000000000003,0.39427012
-17.8,0.39426005
-17.810000000000002,0.3942499
-17.82,0.39423978
-17.830000000000002,0.3942296
-17.840000000000003,0.3942195
-17.85,0.39420938
-17.860000000000003,0.39419922
-17.87,0.39418912
-17.880000000000003,0.39417896
-17.89,0.39416885
-17.900000000000002,0.39415866
-17.910000000000004,0.39414856
-17.92,0.3941384
-17.930000000000003,0.39412832
-17.94,0.3941182
-17.950000000000003,0.39410806
-17.96,0.39409792
-17.970000000000002,0.3940878
-17.98,0.39407766
-17.990000000000002,0.39406753
-18.000000000000004,0.3940574
-18.01,0.39404726
-18.020000000000003,0.39403713
-18.03,0.394027
-18.040000000000003,0.39401686
-18.05,0.39400673
-18.060000000000002,0.3939966
-18.07,0.39398646
-18.080000000000002,0.39397633
-18.090000000000003,0.3939662
-18.1,0.39395612
-18.110000000000003,0.393946
-18.12,0.3939358
-18.130000000000003,0.39392573
-18.14,0.3939156
-18.150000000000002,0.39390546
-18.160000000000004,0.39389533
-18.17,0.3938852
-18.180000000000003,0.39387506
-18.19,0.39386493
-18.200000000000003,0.3938548
-18.21,0.39384466
-18.220000000000002,0.39383456
-18.23,0.39382446
-18.240000000000002,0.39381427
-18.250000000000004,0.39380416
-18.26,0.39379403
-18.270000000000003,0.39378387
-18.28,0.3937738
-18.290000000000003,0.39376366
-18.3,0.39375356
-18.310000000000002,0.3937434
-18.32,0.3937333
-18.330000000000002,0.39372316
-18.340000000000003,0.39371306
-18.35,0.39370292
-18.360000000000003,0.3936928
-18.37,0.39368266
-18.380000000000003,0.39367253
-18.39,0.39366242
-18.400000000000002,0.39365232
-18.410000000000004,0.3936422
-18.42,0.39363205
-18.430000000000003,0.39362192
-18.44,0.3936118
-18.450000000000003,0.3936017
-18.46,0.39359158
-18.470000000000002,0.39358145
-18.48,0.39357132
-18.490000000000002,0.39356118
-18.500000000000004,0.39355105
-18.51,0.39354092
-18.520000000000003,0.39353082
-18.53,0.3935207
-18.540000000000003,0.39351055
-18.55,0.39350045
-18.560000000000002,0.39349034
-18.57,0.3934802
-18.580000000000002,0.3934701
-18.590000000000003,0.39345998
-18.6,0.39344984
-18.610000000000003,0.3934397
-18.62,0.3934296
-18.630000000000003,0.39341947
-18.64,0.39340934
-18.650000000000002,0.39339924
-18.660000000000004,0.39338914
-18.67,0.39337903
-18.680000000000003,0.3933689
-18.69,0.39335877
-18.700000000000003,0.39334863
-18.71,0.39333853
-18.720000000000002,0.39332843
-18.73,0.3933183
-18.740000000000002,0.3933082
-18.750000000000004,0.3932981
-18.76,0.39328796
-18.770000000000003,0.39327782
-18.78,0.39326772
-18.790000000000003,0.39325762
-18.8,0.3932475
-18.810000000000002,0.39323735
-18.82,0.39322725
-18.830000000000002,0.39321712
-18.840000000000003,0.39320698
-18.85,0.39319688
-18.860000000000003,0.39318678
-18.87,0.39317665
-18.880000000000003,0.39316654
-18.89,0.39315644
-18.900000000000002,0.39314634
-18.910000000000004,0.3931362
-18.92,0.39312607
-18.930000000000003,0.393116
-18.94,0.39310586
-18.950000000000003,0.39309573
-18.96,0.3930856
-18.970000000000002,0.3930755
-18.98,0.3930654
-18.990000000000002,0.3930553
-19.000000000000004,0.3930452
-19.01,0.39303505
-19.020000000000003,0.39302498
-19.03,0.39301485
-19.040000000000003,0.39300472
-19.05,0.39299464
-19.060000000000002,0.3929845
-19.07,0.39297444
-19.080000000000002,0.3929643
-19.090000000000003,0.39295417
-19.1,0.3929441
-19.110000000000003,0.39293396
-19.12,0.39292386
-19.130000000000003,0.39291376
-19.14,0.39290363
-19.150000000000002,0.39289352
-19.160000000000004,0.3928834
-19.17,0.39287332
-19.180000000000003,0.3928632
-19.19,0.39285308
-19.200000000000003,0.39284298
-19.21,0.39283288
-19.220000000000002,0.3928228
-19.23,0.3928126
-19.240000000000002,0.39280257
-19.250000000000004,0.39279246
-19.26,0.39278233
-19.270000000000003,0.39277223
-19.28,0.39276215
-19.290000000000003,0.392752
-19.3,0.39274192
-19.310000000000002,0.3927318
-19.32,0.3927217
-19.330000000000002,0.3927116
-19.340000000000003,0.3927015
-19.35,0.39269137
-19.360000000000003,0.3926813
-19.37,0.39267117
-19.380000000000003,0.3926611
-19.39,0.39265096
-19.400000000000002,0.3926409
-19.410000000000004,0.39263076
-19.42,0.39262065
-19.430000000000003,0.39261055
-19.44,0.39260048
-19.450000000000003,0.3925904
-19.46,0.39258027
-19.470000000000002,0.39257014
-19.48,0.39256006
-19.490000000000002,0.39254993
-19.500000000000004,0.39253986
-19.51,0.3925298
-19.520000000000003,0.39251965
-19.53,0.39250952
-19.540000000000003,0.39249945
-19.55,0.39248937
-19.560000000000002,0.39247924
-19.57,0.39246917
-19.580000000000002,0.39245906
-19.590000000000003,0.39244896
-19.6,0.3924389
-19.610000000000003,0.39242882
-19.62,0.39241868
-19.630000000000003,0.39240858
-19.64,0.39239854
-19.650000000000002,0.3923884
-19.660000000000004,0.39237827
-19.67,0.3923682
-19.680000000000003,0.3923581
-19.69,0.392348
-19.700000000000003,0.39233792
-19.71,0.3923278
-19.720000000000002,0.3923177
-19.73,0.3923076
-19.740000000000002,0.3922975
-19.750000000000004,0.39228743
-19.76,0.39227736
-19.770000000000003,0.39226726
-19.78,0.39225718
-19.790000000000003,0.39224708
-19.8,0.39223698
-19.810000000000002,0.39222687
-19.82,0.3922168
-19.830000000000002,0.3922067
-19.840000000000003,0.3921966
-19.85,0.39218652
-19.860000000000003,0.39217645
-19.87,0.39216632
-19.880000000000003,0.39215624
-19.89,0.39214614
-19.900000000000002,0.39213607
-19.910000000000004,0.392126
-19.92,0.39211592
-19.930000000000003,0.3921058
-19.94,0.3920957
-19.950000000000003,0.3920856
-19.96,0.39207554
-19.970000000000002,0.39206544
-19.98,0.3920554
-19.990000000000002,0.3920453
-20.000000000000004,0.3920352
-20.01,0.3920251
-20.020000000000003,0.392015
-20.03,0.3920049
-20.040000000000003,0.39199483
-20.05,0.39198476
-20.060000000000002,0.3919747
-20.07,0.39196458
-20.080000000000002,0.39195454
-20.090000000000003,0.39194444
-20.1,0.39193437
-20.110000000000003,0.39192426
-20.12,0.3919142
-20.130000000000003,0.3919041
-20.14,0.39189398
-20.150000000000002,0.3918839
-20.160000000000004,0.39187384
-20.17,0.39186376
-20.180000000000003,0.3918537
-20.19,0.39184362
-20.200000000000003,0.3918335
-20.21,0.39182347
-20.220000000000002,0.39181334
-20.23,0.39180326
-20.240000000000002,0.3917932
-20.250000000000004,0.39178312
-20.26,0.39177305
-20.270000000000003,0.39176297
-20.28,0.3917529
-20.290000000000003,0.3917428
-20.3,0.39173272
-20.310000000000002,0.39172265
-20.32,0.39171255
-20.330000000000002,0.3917025
-20.340000000000003,0.39169243
-20.35,0.39168233
-20.360000000000003,0.39167225
-20.37,0.3916622
-20.380000000000003,0.39165214
-20.39,0.3916421
-20.400000000000002,0.39163196
-20.410000000000004,0.3916219
-20.42,0.3916118
-20.430000000000003,0.39160177
-20.44,0.39159167
-20.450000000000003,0.39158162
-20.46,0.39157155
-20.470000000000002,0.39156148
-20.48,0.3915514
-20.490000000000002,0.39154133
-20.500000000000004,0.39153126
-20.51,0.39152116
-20.520000000000003,0.3915111
-20.53,0.39150104
-20.540000000000003,0.39149097
-20.55,0.39148092
-20.560000000000002,0.39147085
-20.57,0.39146078
-20.580000000000002,0.3914507
-20.590000000000003,0.39144063
-20.6,0.39143056
-20.610000000000003,0.39142048
-20.62,0.39141044
-20.630000000000003,0.3914004
-20.64,0.3913903
-20.650000000000002,0.39138025
-20.660000000000004,0.39137018
-20.67,0.3913601
-20.680000000000003,0.39135003
-20.69,0.39133996
-20.700000000000003,0.39132994
-20.71,0.39131987
-20.720000000000002,0.39130977
-20.73,0.39129972
-20.740000000000002,0.39128965
-20.750000000000004,0.39127958
-20.76,0.39126953
-20.770000000000003,0.39125946
-20.78,0.39124942
-20.790000000000003,0.39123935
-20.8,0.3912293
-20.810000000000002,0.39121926
-20.82,0.3912092
-20.830000000000002,0.3911991
-20.840000000000003,0.39118904
-20.85,0.39117897
-20.860000000000003,0.3911689
-20.87,0.39115888
-20.880000000000003,0.3911488
-20.89,0.39113876
-20.900000000000002,0.39112872
-20.910000000000004,0.39111865
-20.92,0.39110857
-20.930000000000003,0.39109856
-20.94,0.3910885
-20.950000000000003,0.3910784
-20.96,0.39106837
-20.970000000000002,0.39105833
-20.98,0.39104825
-20.990000000000002,0.39103818
-21.000000000000004,0.39102814
-21.01,0.3910181
-21.020000000000003,0.39100802
-21.03,0.39099798
-21.040000000000003,0.39098793
-21.05,0.39097786
-21.060000000000002,0.39096785
-21.07,0.39095777
-21.080000000000002,0.3909477
-21.090000000000003,0.3909377
-21.1,0.3909276
-21.110000000000003,0.39091754
-21.12,0.39090753
-21.130000000000003,0.39089745
-21.14,0.39088744
-21.150000000000002,0.39087737
-21.160000000000004,0.39086735
-21.17,0.39085728
-21.180000000000003,0.39084724
-21.19,0.3908372
-21.200000000000003,0.39082712
-21.21,0.3908171
-21.220000000000002,0.39080706
-21.23,0.39079702
-21.240000000000002,0.39078695
-21.250000000000004,0.39077693
-21.26,0.39076686
-21.270000000000003,0.39075682
-21.28,0.39074677
-21.290000000000003,0.39073676
-21.3,0.3907267
-21.310000000000002,0.39071667
-21.32,0.3907066
-21.330000000000002,0.3906966
-21.340000000000003,0.39068654
-21.35,0.3906765
-21.360000000000003,0.39066646
-21.37,0.3906564
-21.380000000000003,0.3906464
-21.39,0.39063632
-21.400000000000002,0.3906263
-21.410000000000004,0.39061624
-21.42,0.39060622
-21.430000000000003,0.39059618
-21.44,0.39058614
-21.450000000000003,0.39057612
-21.46,0.39056608
-21.470000000000002,0.39055604
-21.48,0.39054596
-21.490000000000002,0.39053598
-21.500000000000004,0.39052594
-21.51,0.39051592
-21.520000000000003,0.39050585
-21.53,0.39049584
-21.540000000000003,0.39048582
-21.55,0.39047575
-21.560000000000002,0.3904657
-21.57,0.39045572
-21.580000000000002,0.39044565
-21.590000000000003,0.39043564
-21.6,0.39042562
-21.610000000000003,0.39041558
-21.62,0.39040554
-21.630000000000003,0.39039552
-21.64,0.39038548
-21.650000000000002,0.39037547
-21.660000000000004,0.39036542
-21.67,0.3903554
-21.680000000000003,0.3903454
-21.69,0.39033532
-21.700000000000003,0.3903253
-21.71,0.3903153
-21.720000000000002,0.39030528
-21.73,0.3902952
-21.740000000000002,0.3902852
-21.750000000000004,0.39027518
-21.76,0.39026517
-21.770000000000003,0.39025515
-21.78,0.3902451
-21.790000000000003,0.3902351
-21.8,0.39022505
-21.810000000000002,0.39021504
-21.82,0.39020503
-21.830000000000002,0.390195
-21.840000000000003,0.39018497
-21.85,0.39017493
-21.860000000000003,0.39016494
-21.87,0.3901549
-21.880000000000003,0.3901449
-21.89,0.39013487
-21.900000000000002,0.39012486
-21.910000000000004,0.39011484
-21.92,0.3901048
-21.930000000000003,0.39009482
-21.94,0.3900848
-21.950000000000003,0.3900748
-21.96,0.39006472
-21.970000000000002,0.39005476
-21.98,0.39004475
-21.990000000000002,0.39003474
-22.000000000000004,0.39002472
-22.01,0.39001468
-22.020000000000003,0.39000466
-22.03,0.38999465
-22.040000000000003,0.3899846
-22.05,0.3899746
-22.060000000000002,0.3899646
-22.07,0.38995463
-22.080000000000002,0.38994455
-22.090000000000003,0.3899346
-22.1,0.3899246
-22.110000000000003,0.38991457
-22.12,0.38990453
-22.130000000000003,0.38989455
-22.14,0.38988453
-22.150000000000002,0.38987452
-22.160000000000004,0.3898645
-22.17,0.3898545
-22.180000000000003,0.38984445
-22.19,0.3898345
-22.200000000000003,0.3898245
-22.21,0.38981444
-22.220000000000002,0.38980448
-22.23,0.38979447
