psi,theta
-12.06,0.40086356
-12.07,0.40083134
-12.08,0.4007991
-12.09,0.40076682
-12.1,0.4007346
-12.11,0.4007023
-12.12,0.40067005
-12.13,0.4006378
-12.14,0.40060553
-12.15,0.40057325
-12.16,0.40054098
-12.17,0.40050873
-12.18,0.40047646
-12.19,0.40044418
-12.2,0.4004119
-12.21,0.40037966
-12.22,0.40034735
-12.23,0.40031508
-12.24,0.4002828
-12.25,0.4002505
-12.26,0.4002182
-12.27,0.40018588
-12.28,0.4001536
-12.290000000000001,0.4001213
-12.3,0.400089
-12.31,0.40005672
-12.32,0.40002435
-12.33,0.39999205
-12.34,0.39995974
-12.35,0.39992744
-12.36,0.39989507
-12.37,0.39986283
-12.38,0.39983052
-12.39,0.39979815
-12.4,0.39976585
-12.41,0.39973348
-12.42,0.39970118
-12.43,0.39966887
-12.44,0.3996365
-12.45,0.3996042
-12.46,0.39957184
-12.47,0.3995395
-12.48,0.39950716
-12.49,0.39947483
-12.5,0.39944243
-12.51,0.39941013
-12.52,0.39937776
-12.53,0.39934543
-12.540000000000001,0.3993131
-12.55,0.39928073
-12.56,0.39924836
-12.57,0.399216
-12.58,0.39918363
-12.59,0.39915127
-12.6,0.3991189
-12.61,0.39908653
-12.62,0.39905417
-12.63,0.3990218
-12.64,0.39898944
-12.65,0.39895707
-12.66,0.39892468
-12.67,0.3988923
-12.68,0.39885995
-12.69,0.39882755
-12.7,0.3987952
-12.71,0.39876276
-12.72,0.39873043
-12.73,0.39869803
-12.74,0.39866567
-12.75,0.39863324
-12.76,0.39860085
-12.77,0.3985685
-12.78,0.3985361
-12.790000000000001,0.3985037
-12.8,0.3984713
-12.81,0.3984389
-12.82,0.3984065
-12.83,0.3983741
-12.84,0.3983417
-12.85,0.3983093
-12.86,0.3982769
-12.87,0.3982445
-12.88,0.39821208
-12.89,0.39817965
-12.9,0.39814726
-12.91,0.39811483
-12.92,0.39808244
-12.93,0.39805
-12.94,0.3980176
-12.95,0.3979852
-12.96,0.3979528
-12.97,0.39792037
-12.98,0.39788795
-12.99,0.39785552
-13.0,0.3978231
-13.01,0.39779067
-13.02,0.39775825
-13.03,0.39772582
-13.040000000000001,0.3976934
-13.05,0.39766094
-13.06,0.39762855
-13.07,0.39759612
-13.08,0.39756367
-13.09,0.3975312
-13.1,0.3974988
-13.11,0.39746642
-13.12,0.39743394
-13.13,0.3974015
-13.14,0.3973691
-13.15,0.39733663
-13.16,0.39730418
-13.17,0.39727175
-13.18,0.39723933
-13.19,0.3972069
-13.2,0.39717442
-13.21,0.39714205
-13.22,0.39710957
-13.23,0.39707708
-13.24,0.39704466
-13.25,0.39701223
-13.26,0.3969798
-13.27,0.39694732
-13.28,0.3969149
-13.290000000000001,0.39688244
-13.3,0.39685
-13.31,0.39681754
-13.32,0.39678508
-13.33,0.39675266
-13.34,0.3967202
-13.35,0.39668775
-13.36,0.39665532
-13.37,0.39662284
-13.38,0.3965904
-13.39,0.39655793
-13.4,0.3965255
-13.41,0.39649302
-13.42,0.3964606
-13.43,0.3964281
-13.44,0.39639568
-13.45,0.3963632
-13.46,0.39633077
-13.47,0.3962983
-13.48,0.39626583
-13.49,0.39623338
-13.5,0.3962009
-13.51,0.3961685
-13.52,0.39613602
-13.53,0.39610356
-13.540000000000001,0.39607114
-13.55,0.39603865
-13.56,0.39600617
-13.57,0.39597374
-13.58,0.39594126
-13.59,0.3959088
-13.6,0.39587635
-13.61,0.3958439
-13.62,0.39581144
-13.63,0.39577895
-13.64,0.3957465
-13.65,0.39571404
-13.66,0.39568156
-13.67,0.39564914
-13.68,0.39561665
-13.69,0.39558417
-13.7,0.39555174
-13.71,0.39551926
-13.72,0.3954868
-13.73,0.39545435
-13.74,0.39542186
-13.75,0.3953894
-13.76,0.39535695
-13.77,0.39532447
-13.78,0.39529204
-13.790000000000001,0.39525956
-13.8,0.39522713
-13.81,0.39519465
-13.82,0.39516217
-13.83,0.39512974
-13.84,0.39509726
-13.85,0.39506477
-13.86,0.3950323
-13.87,0.39499986
-13.88,0.39496744
-13.89,0.39493495
-13.9,0.39490247
-13.91,0.39487
-13.92,0.39483756
-13.93,0.39480507
-13.94,0.39477265
-13.95,0.39474016
-13.96,0.3947077
-13.97,0.39467525
-13.98,0.3946428
-13.99,0.39461035
-14.0,0.39457786
-14.01,0.39454544
-14.02,0.39451295
-14.03,0.39448053
-14.040000000000001,0.39444804
-14.05,0.3944156
-14.06,0.39438313
-14.07,0.39435065
-14.08,0.39431822
-14.09,0.39428577
-14.1,0.3942533
-14.11,0.39422083
-14.12,0.3941884
-14.13,0.39415595
-14.14,0.3941235
-14.15,0.39409104
-14.16,0.3940586
-14.17,0.39402613
-14.18,0.39399368
-14.19,0.39396125
-14.2,0.3939288
-14.21,0.39389634
-14.22,0.39386392
-14.23,0.39383143
-14.24,0.39379898
-14.25,0.39376652
-14.26,0.3937341
-14.27,0.39370167
-14.28,0.39366922
-14.290000000000001,0.3936368
-14.3,0.3936043
-14.31,0.39357185
-14.32,0.39353943
-14.33,0.393507
-14.34,0.39347458
-14.35,0.3934421
-14.36,0.39340967
-14.37,0.39337724
-14.38,0.3933448
-14.39,0.39331234
-14.4,0.3932799
-14.41,0.3932475
-14.42,0.39321506
-14.43,0.3931826
-14.44,0.39315018
-14.45,0.39311776
-14.46,0.39308533
-14.47,0.39305288
-14.48,0.39302045
-14.49,0.39298803
-14.5,0.3929556
-14.51,0.39292318
-14.52,0.39289075
-14.53,0.39285833
-14.540000000000001,0.3928259
-14.55,0.39279348
-14.56,0.39276105
-14.57,0.3927286
-14.58,0.3926962
-14.59,0.39266378
-14.6,0.39263135
-14.61,0.39259893
-14.62,0.39256656
-14.63,0.39253414
-14.64,0.3925017
-14.65,0.3924693
-14.66,0.39243686
-14.67,0.39240447
-14.68,0.39237207
-14.69,0.39233965
-14.7,0.39230725
-14.71,0.3922748
-14.72,0.39224243
-14.73,0.39221
-14.74,0.39217758
-14.75,0.3921452
-14.76,0.3921128
-14.77,0.39208043
-14.78,0.392048
-14.790000000000001,0.39201558
-14.8,0.3919832
-14.81,0.3919508
-14.82,0.39191842
-14.83,0.39188603
-14.84,0.39185363
-14.85,0.3918212
-14.86,0.39178884
-14.87,0.39175645
-14.88,0.39172405
-14.89,0.39169168
-14.9,0.3916593
-14.91,0.39162695
-14.92,0.39159453
-14.93,0.39156216
-14.94,0.39152977
-14.95,0.39149737
-14.96,0.391465
-14.97,0.39143264
-14.98,0.39140028
-14.99,0.39136788
-15.0,0.39133555
-15.01,0.39130318
-15.02,0.39127082
-15.03,0.39123845
-15.040000000000001,0.3912061
-15.05,0.3911737
-15.06,0.39114133
-15.07,0.391109
-15.08,0.39107662
-15.09,0.39104426
-15.1,0.3910119
-15.11,0.39097953
-15.12,0.39094716
-15.13,0.3909148
-15.14,0.3908825
-15.15,0.39085013
-15.16,0.39081782
-15.17,0.39078546
-15.18,0.3907531
-15.19,0.39072073
-15.2,0.39068842
-15.21,0.39065605
-15.22,0.39062375
-15.23,0.39059138
-15.24,0.39055902
-15.25,0.3905267
-15.26,0.39049438
-15.27,0.39046207
-15.28,0.39042974
-15.290000000000001,0.3903974
-15.3,0.39036512
-15.31,0.39033276
-15.32,0.39030045
-15.33,0.39026815
-15.34,0.39023578
-15.35,0.39020348
-15.36,0.3901712
-15.37,0.39013883
-15.38,0.39010653
-15.39,0.39007425
-15.4,0.39004195
-15.41,0.39000964
-15.42,0.38997734
-15.43,0.38994503
-15.44,0.38991272
-15.45,0.3898804
-15.46,0.3898481
-15.47,0.3898158
-15.48,0.38978353
-15.49,0.3897512
-15.5,0.38971895
-15.51,0.38968664
-15.52,0.38965434
-15.53,0.3896221
-15.540000000000001,0.3895898
-15.55,0.38955748
-15.56,0.38952523
-15.57,0.38949293
-15.58,0.38946068
-15.59,0.38942838
-15.6,0.38939613
-15.61,0.38936388
-15.620000000000001,0.3893316
-15.63,0.38929933
-15.64,0.3892671
-15.65,0.3892348
-15.66,0.38920254
-15.67,0.3891703
-15.68,0.389138
-15.69,0.38910577
-15.7,0.38907355
-15.71,0.38904127
-15.72,0.389009
-15.73,0.3889768
-15.74,0.38894457
-15.75,0.3889123
-15.76,0.38888007
-15.77,0.38884783
-15.78,0.38881558
-15.790000000000001,0.38878334
-15.8,0.3887511
-15.81,0.3887189
-15.82,0.38868666
-15.83,0.38865444
-15.84,0.38862216
-15.85,0.38858998
-15.86,0.38855773
-15.870000000000001,0.38852555
-15.88,0.3884933
-15.89,0.38846108
-15.9,0.38842893
-15.91,0.38839668
-15.92,0.38836446
-15.93,0.38833225
-15.94,0.3883001
-15.95,0.38826787
-15.96,0.3882357
-15.97,0.38820347
-15.98,0.38817126
-15.99,0.38813907
-16.0,0.3881069
-16.01,0.3880747
-16.020000000000003,0.3880425
-16.03,0.38801032
-16.040000000000003,0.38797817
-16.05,0.387946
-16.060000000000002,0.38791382
-16.07,0.38788167
-16.080000000000002,0.38784945
-16.090000000000003,0.38781732
-16.1,0.38778514
-16.110000000000003,0.38775295
-16.12,0.3877208
-16.130000000000003,0.38768867
-16.14,0.38765648
-16.150000000000002,0.38762432
-16.16,0.3875922
-16.17,0.38756004
-16.180000000000003,0.38752788
-16.19,0.3874957
-16.200000000000003,0.3874636
-16.21,0.38743144
-16.220000000000002,0.38739932
-16.23,0.3873672
-16.240000000000002,0.38733503
-16.250000000000004,0.3873029
-16.26,0.38727078
-16.270000000000003,0.38723862
-16.28,0.3872065
-16.290000000000003,0.3871744
-16.3,0.38714227
-16.310000000000002,0.3871101
-16.32,0.38707805
-16.330000000000002,0.38704592
-16.340000000000003,0.3870138
-16.35,0.3869817
-16.360000000000003,0.3869496
-16.37,0.3869175
-16.380000000000003,0.3868854
-16.39,0.3868533
-16.400000000000002,0.3868212
-16.41,0.3867891
-16.42,0.38675702
-16.430000000000003,0.38672495
-16.44,0.38669285
-16.450000000000003,0.38666075
-16.46,0.3866287
-16.470000000000002,0.38659662
-16.48,0.38656455
-16.490000000000002,0.38653246
-16.500000000000004,0.38650042
-16.51,0.3864683
-16.520000000000003,0.38643622
-16.53,0.3864042
-16.540000000000003,0.3863721
-16.55,0.38634008
-16.560000000000002,0.386308
-16.57,0.38627595
-16.580000000000002,0.3862439
-16.590000000000003,0.38621187
-16.6,0.3861798
-16.610000000000003,0.38614774
-16.62,0.38611573
-16.630000000000003,0.3860837
-16.64,0.38605165
-16.650000000000002,0.38601965
-16.66,0.38598758
-16.67,0.38595557
-16.680000000000003,0.38592356
-16.69,0.3858915
-16.700000000000003,0.3858595
-16.71,0.38582748
-16.720000000000002,0.38579547
-16.73,0.38576347
-16.740000000000002,0.38573143
-16.750000000000004,0.38569942
-16.76,0.3856674
-16.770000000000003,0.38563544
-16.78,0.38560343
-16.790000000000003,0.38557142
-16.8,0.3855394
-16.810000000000002,0.38550743
-16.82,0.38547546
-16.830000000000002,0.38544348
-16.840000000000003,0.3854115
-16.85,0.38537952
-16.860000000000003,0.3853475
-16.87,0.38531557
-16.880000000000003,0.3852836
-16.89,0.3852516
-16.900000000000002,0.38521963
-16.91,0.3851877
-16.92,0.38515574
-16.930000000000003,0.3851238
-16.94,0.38509184
-16.950000000000003,0.3850599
-16.96,0.38502795
-16.970000000000002,0.384996
-16.98,0.38496405
-16.990000000000002,0.38493204
-17.000000000000004,0.38490015
-17.01,0.3848682
-17.020000000000003,0.38483626
-17.03,0.38480437
-17.040000000000003,0.38477242
-17.05,0.3847405
-17.060000000000002,0.38470858
-17.07,0.38467667
-17.080000000000002,0.38464475
-17.090000000000003,0.38461283
-17.1,0.3845809
-17.110000000000003,0.38454902
-17.12,0.38451713
-17.130000000000003,0.38448524
-17.14,0.3844533
-17.150000000000002,0.3844214
-17.160000000000004,0.38438952
-17.17,0.38435763
-17.180000000000003,0.38432574
-17.19,0.38429382
-17.200000000000003,0.38426197
-17.21,0.38423008
-17.220000000000002,0.38419822
-17.23,0.38416636
-17.240000000000002,0.38413447
-17.250000000000004,0.3841026
-17.26,0.38407075
-17.270000000000003,0.38403887
-17.28,0.38400698
-17.290000000000003,0.38397515
-17.3,0.38394332
-17.310000000000002,0.3839115
-17.32,0.38387963
-17.330000000000002,0.38384777
-17.340000000000003,0.38381594
-17.35,0.38378412
-17.360000000000003,0.38375226
-17.37,0.38372046
-17.380000000000003,0.38368863
-17.39,0.3836568
-17.400000000000002,0.38362497
-17.410000000000004,0.38359314
-17.42,0.3835613
-17.430000000000003,0.3835295
-17.44,0.38349771
-17.450000000000003,0.3834659
-17.46,0.38343412
-17.470000000000002,0.3834023
-17.48,0.3833705
-17.490000000000002,0.3833387
-17.500000000000004,0.38330692
-17.51,0.38327512
-17.520000000000003,0.38324332
-17.53,0.38321155
-17.540000000000003,0.38317978
-17.55,0.38314798
-17.560000000000002,0.38311622
-17.57,0.38308448
-17.580000000000002,0.38305268
-17.590000000000003,0.38302094
-17.6,0.38298917
-17.610000000000003,0.3829574
-17.62,0.38292566
-17.630000000000003,0.38289392
-17.64,0.38286215
-17.650000000000002,0.38283038
-17.660000000000004,0.38279864
-17.67,0.3827669
-17.680000000000003,0.38273516
-17.69,0.38270342
-17.700000000000003,0.38267168
-17.71,0.38263997
-17.720000000000002,0.38260823
-17.73,0.38257653
-17.740000000000002,0.38254482
-17.750000000000004,0.3825131
-17.76,0.38248137
-17.770000000000003,0.38244966
-17.78,0.38241795
-17.790000000000003,0.38238627
-17.8,0.38235456
-17.810000000000002,0.38232285
-17.82,0.38229117
-17.830000000000002,0.3822595
-17.840000000000003,0.38222778
-17.85,0.38219613
-17.860000000000003,0.38216442
-17.87,0.38213277
-17.880000000000003,0.3821011
-17.89,0.3820694
-17.900000000000002,0.38203776
-17.910000000000004,0.38200605
-17.92,0.3819744
-17.930000000000003,0.38194275
-17.94,0.3819111
-17.950000000000003,0.38187945
-17.96,0.3818478
-17.970000000000002,0.38181615
-17.98,0.38178453
-17.990000000000002,0.3817529
-18.000000000000004,0.38172126
-18.01,0.3816896
-18.020000000000003,0.38165796
-18.03,0.38162637
-18.040000000000003,0.38159472
-18.05,0.38156313
-18.060000000000002,0.38153148
-18.07,0.3814999
-18.080000000000002,0.3814683
-18.090000000000003,0.38143665
-18.1,0.3814051
-18.110000000000003,0.38137347
-18.12,0.38134187
-18.130000000000003,0.38131028
-18.14,0.3812787
-18.150000000000002,0.3812471
-18.160000000000004,0.3812155
-18.17,0.38118392
-18.180000000000003,0.3811524
-18.19,0.3811208
-18.200000000000003,0.3810892
-18.21,0.38105762
-18.220000000000002,0.3810261
-18.23,0.3809945
-18.240000000000002,0.38096297
-18.250000000000004,0.38093138
-18.26,0.38089985
-18.270000000000003,0.38086832
-18.28,0.38083678
-18.290000000000003,0.3808052
-18.3,0.38077372
-18.310000000000002,0.38074216
-18.32,0.3807106
-18.330000000000002,0.38067913
-18.340000000000003,0.38064757
-18.35,0.38061607
-18.360000000000003,0.38058454
-18.37,0.380553
-18.380000000000003,0.38052154
-18.39,0.38049
-18.400000000000002,0.38045853
-18.410000000000004,0.380427
-18.42,0.3803955
-18.430000000000003,0.380364
-18.44,0.38033253
-18.450000000000003,0.38030106
-18.46,0.38026956
-18.470000000000002,0.38023806
-18.48,0.38020658
-18.490000000000002,0.3801751
-18.500000000000004,0.38014364
-18.51,0.3801122
-18.520000000000003,0.38008076
-18.53,0.3800493
-18.540000000000003,0.38001782
-18.55,0.37998638
-18.560000000000002,0.37995493
-18.57,0.37992346
-18.580000000000002,0.37989205
-18.590000000000003,0.3798606
-18.6,0.37982917
-18.610000000000003,0.3797977
-18.62,0.3797663
-18.630000000000003,0.37973487
-18.64,0.37970346
-18.650000000000002,0.37967205
-18.660000000000004,0.3796406
-18.67,0.37960917
-18.680000000000003,0.37957782
-18.69,0.37954634
-18.700000000000003,0.379515
-18.71,0.3794836
-18.720000000000002,0.37945217
-18.73,0.37942082
-18.740000000000002,0.37938944
-18.750000000000004,0.37935805
-18.76,0.37932664
-18.770000000000003,0.37929526
-18.78,0.37926388
-18.790000000000003,0.37923253
-18.8,0.37920114
-18.810000000000002,0.37916982
-18.82,0.37913844
-18.830000000000002,0.3791071
-18.840000000000003,0.3790757
-18.85,0.37904435
-18.860000000000003,0.37901306
-18.87,0.3789817
-18.880000000000003,0.37895036
-18.89,0.37891906
-18.900000000000002,0.3788877
-18.910000000000004,0.37885636
-18.92,0.37882504
-18.930000000000003,0.37879372
-18.94,0.37876242
-18.950000000000003,0.3787311
-18.96,0.37869978
-18.970000000000002,0.37866852
-18.98,0.3786372
-18.990000000000002,0.3786059
-19.000000000000004,0.37857458
-19.01,0.3785433
-19.020000000000003,0.378512
-19.03,0.37848073
-19.040000000000003,0.37844944
-19.05,0.37841815
-19.060000000000002,0.3783869
-19.07,0.37835562
-19.080000000000002,0.37832433
-19.090000000000003,0.3782931
-19.1,0.37826186
-19.110000000000003,0.37823057
-19.12,0.37819934
-19.130000000000003,0.37816808
-19.14,0.37813684
-19.150000000000002,0.37810558
-19.160000000000004,0.37807435
-19.17,0.37804312
-19.180000000000003,0.37801188
-19.19,0.37798065
-19.200000000000003,0.37794942
-19.21,0.3779182
-19.220000000000002,0.377887
-19.23,0.37785578
-19.240000000000002,0.37782454
-19.250000000000004,0.37779337
-19.26,0.37776214
-19.270000000000003,0.37773097
-19.28,0.37769973
-19.290000000000003,0.3776686
-19.3,0.3776374
-19.310000000000002,0.3776062
-19.32,0.37757504
-19.330000000000002,0.37754387
-19.340000000000003,0.3775127
-19.35,0.37748152
-19.360000000000003,0.37745035
-19.37,0.37741917
-19.380000000000003,0.37738803
-19.39,0.37735686
-19.400000000000002,0.3773257
-19.410000000000004,0.3772946
-19.42,0.37726343
-19.430000000000003,0.3772323
-19.44,0.37720114
-19.450000000000003,0.37717003
-19.46,0.3771389
-19.470000000000002,0.37710774
-19.48,0.37707666
-19.490000000000002,0.3770455
-19.500000000000004,0.3770144
-19.51,0.3769833
-19.520000000000003,0.37695217
-19.53,0.37692106
-19.540000000000003,0.37689
-19.55,0.3768589
-19.560000000000002,0.3768278
-19.57,0.3767967
-19.580000000000002,0.37676564
-19.590000000000003,0.37673455
-19.6,0.37670344
-19.610000000000003,0.3766724
-19.62,0.37664133
-19.630000000000003,0.37661028
-19.64,0.37657923
-19.650000000000002,0.37654817
-19.660000000000004,0.3765171
-19.67,0.376486
-19.680000000000003,0.376455
-19.69,0.37642393
-19.700000000000003,0.3763929
-19.71,0.3763619
-19.720000000000002,0.37633085
-19.73,0.37629983
-19.740000000000002,0.37626877
-19.750000000000004,0.37623778
-19.76,0.3762067
-19.770000000000003,0.3761757
-19.78,0.37614474
-19.790000000000003,0.37611368
-19.8,0.37608272
-19.810000000000002,0.37605172
-19.82,0.3760207
-19.830000000000002,0.37598974
-19.840000000000003,0.37595874
-19.85,0.37592775
-19.860000000000003,0.37589675
-19.87,0.37586582
-19.880000000000003,0.37583482
-19.89,0.37580386
-19.900000000000002,0.3757729
-19.910000000000004,0.3757419
-19.92,0.37571096
-19.930000000000003,0.37568003
-19.94,0.37564903
-19.950000000000003,0.3756181
-19.96,0.37558717
-19.970000000000002,0.37555626
-19.98,0.3755253
-19.990000000000002,0.37549436
-20.000000000000004,0.37546343
-20.01,0.3754325
-20.020000000000003,0.3754016
-20.03,0.3753707
-20.040000000000003,0.37533975
-20.05,0.37530887
-20.060000000000002,0.375278
-20.07,0.37524703
-20.080000000000002,0.37521616
-20.090000000000003,0.37518528
-20.1,0.37515438
-20.110000000000003,0.3751235
-20.12,0.37509263
-20.130000000000003,0.37506175
-20.14,0.37503088
-20.150000000000002,0.375
-20.160000000000004,0.37496915
-20.17,0.37493828
-20.180000000000003,0.3749074
-20.19,0.37487656
-20.200000000000003,0.37484574
-20.21,0.37481484
-20.220000000000002,0.374784
-20.23,0.37475318
-20.240000000000002,0.37472233
-20.250000000000004,0.37469152
-20.26,0.37466067
-20.270000000000003,0.37462986
-20.28,0.37459904
-20.290000000000003,0.37456822
-20.3,0.3745374
-20.310000000000002,0.37450665
-20.32,0.3744758
-20.330000000000002,0.37444496
-20.340000000000003,0.3744142
-20.35,0.3743834
-20.360000000000003,0.37435263
-20.37,0.37432185
-20.380000000000003,0.37429106
-20.39,0.37426025
-20.400000000000002,0.3742295
-20.410000000000004,0.3741987
-20.42,0.37416795
-20.430000000000003,0.3741372
-20.44,0.37410644
-20.450000000000003,0.37407568
-20.46,0.37404495
-20.470000000000002,0.3740142
-20.48,0.3739834
-20.490000000000002,0.3739527
-20.500000000000004,0.37392196
-20.51,0.37389123
-20.520000000000003,0.37386048
-20.53,0.3738298
-20.540000000000003,0.3737991
-20.55,0.37376836
-20.560000000000002,0.37373766
-20.57,0.37370694
-20.580000000000002,0.37367624
-20.590000000000003,0.37364554
-20.6,0.37361485
-20.610000000000003,0.37358415
-20.62,0.37355345
-20.630000000000003,0.3735228
-20.64,0.37349212
-20.650000000000002,0.37346143
-20.660000000000004,0.37343073
-20.67,0.37340006
-20.680000000000003,0.37336943
-20.69,0.37333876
-20.700000000000003,0.37330812
-20.71,0.37327743
-20.720000000000002,0.3732468
-20.73,0.37321618
-20.740000000000002,0.37318552
-20.750000000000004,0.37315488
-20.76,0.37312427
-20.770000000000003,0.37309363
-20.78,0.373063
-20.790000000000003,0.3730324
-20.8,0.37300175
-20.810000000000002,0.37297115
-20.82,0.37294054
-20.830000000000002,0.37290993
-20.840000000000003,0.37287933
-20.85,0.37284872
-20.860000000000003,0.3728181
-20.87,0.37278754
-20.880000000000003,0.372757
-20.89,0.37272638
-20.900000000000002,0.3726958
-20.910000000000004,0.37266523
-20.92,0.37263468
-20.930000000000003,0.37260407
-20.94,0.37257352
-20.950000000000003,0.372543
-20.96,0.37251243
-20.970000000000002,0.37248188
-20.98,0.37245134
-20.990000000000002,0.3724208
-21.000000000000004,0.37239027
-21.01,0.37235972
-21.020000000000003,0.3723292
-21.03,0.37229866
-21.040000000000003,0.37226814
-21.05,0.37223765
-21.060000000000002,0.3722071
-21.07,0.37217662
-21.080000000000002,0.3721461
-21.090000000000003,0.3721156
-21.1,0.3720851
-21.110000000000003,0.3720546
-21.12,0.37202412
-21.130000000000003,0.37199363
-21.14,0.37196314
-21.150000000000002,0.3719327
-21.160000000000004,0.37190217
-21.17,0.37187174
-21.180000000000003,0.37184125
-21.19,0.3718108
-21.200000000000003,0.37178034
-21.21,0.37174985
-21.220000000000002,0.37171942
-21.23,0.371689
-21.240000000000002,0.37165856
-21.250000000000004,0.37162814
-21.26,0.37159768
-21.270000000000003,0.37156725
-21.28,0.37153682
-21.290000000000003,0.3715064
-21.3,0.371476
-21.310000000000002,0.37144557
-21.32,0.37141517
-21.330000000000002,0.3713848
-21.340000000000003,0.37135434
-21.35,0.37132394
-21.360000000000003,0.37129354
-21.37,0.37126318
-21.380000000000003,0.3712328
-21.39,0.3712024
-21.400000000000002,0.37117207
-21.410000000000004,0.37114164
-21.42,0.3711113
-21.430000000000003,0.37108094
-21.44,0.37105057
-21.450000000000003,0.3710202
-21.46,0.3709899
-21.470000000000002,0.37095955
-21.48,0.37092915
-21.490000000000002,0.37089884
-21.500000000000004,0.3708685
-21.51,0.37083817
-21.520000000000003,0.37080783
-21.53,0.3707775
-21.540000000000003,0.37074718
-21.55,0.37071687
-21.560000000000002,0.37068656
-21.57,0.37065622
-21.580000000000002,0.37062594
-21.590000000000003,0.37059566
-21.6,0.37056538
-21.610000000000003,0.37053508
-21.62,0.37050477
-21.630000000000003,0.37047452
-21.64,0.37044424
-21.650000000000002,0.37041396
-21.660000000000004,0.3703837
-21.67,0.3703534
-21.680000000000003,0.37032312
-21.69,0.37029287
-21.700000000000003,0.3702626
-21.71,0.3702324
-21.720000000000002,0.37020212
-21.73,0.3701719
-21.740000000000002,0.37014163
-21.750000000000004,0.37011138
-21.76,0.37008116
-21.770000000000003,0.37005094
-21.78,0.37002075
-21.790000000000003,0.36999053
-21.8,0.36996028
-21.810000000000002,0.3699301
-21.82,0.3698999
-21.830000000000002,0.36986968
-21.840000000000003,0.3698395
-21.85,0.3698093
-21.860000000000003,0.3697791
-21.87,0.36974895
-21.880000000000003,0.36971876
-21.89,0.36968857
-21.900000000000002,0.3696584
-21.910000000000004,0.36962825
-21.92,0.36959803
-21.930000000000003,0.3695679
-21.94,0.36953774
-21.950000000000003,0.3695076
-21.96,0.36947745
-21.970000000000002,0.3694473
-21.98,0.36941716
-21.990000000000002,0.36938703
-22.000000000000004,0.36935687
-22.01,0.3693268
-22.020000000000003,0.36929667
-22.03,0.36926654
-22.040000000000003,0.3692364
-22.05,0.3692063
-22.060000000000002,0.36917624
-22.07,0.36914608
-22.080000000000002,0.369116
-22.090000000000003,0.36908588
-22.1,0.3690558
-22.110000000000003,0.3690257
-22.12,0.36899567
-22.130000000000003,0.36896557
-22.14,0.36893553
-22.150000000000002,0.36890545
-22.160000000000004,0.36887535
-22.17,0.3688453
-22.180000000000003,0.36881524
-22.19,0.3687852
-22.200000000000003,0.36875516
-22.21,0.36872512
-22.220000000000002,0.36869508
-22.23,0.36866504
-22.240000000000002,0.368635
