psi,theta
-33.17,0.20754915
-33.18,0.20751683
-33.19,0.20748454
-33.199999999999996,0.20745227
-33.21,0.20741995
-33.22,0.20738766
-33.23,0.20735541
-33.24,0.2073232
-33.25,0.20729095
-33.26,0.20725875
-33.269999999999996,0.20722654
-33.28,0.2071944
-33.29,0.2071622
-33.3,0.20712999
-33.309999999999995,0.20709786
-33.32,0.20706572
-33.33,0.20703362
-33.339999999999996,0.20700155
-33.35,0.20696944
-33.36,0.20693734
-33.37,0.20690529
-33.379999999999995,0.20687333
-33.39,0.20684126
-33.4,0.20680925
-33.41,0.20677717
-33.42,0.20674525
-33.43,0.20671327
-33.44,0.20668134
-33.449999999999996,0.20664936
-33.46,0.20661741
-33.47,0.20658556
-33.48,0.20655362
-33.49,0.20652175
-33.5,0.20648983
-33.51,0.20645796
-33.519999999999996,0.20642617
-33.53,0.20639436
-33.54,0.20636255
-33.55,0.20633076
-33.559999999999995,0.20629893
-33.57,0.20626716
-33.58,0.2062354
-33.589999999999996,0.20620367
-33.6,0.2061719
-33.61,0.20614022
-33.62,0.20610848
-33.629999999999995,0.20607682
-33.64,0.20604515
-33.65,0.20601344
-33.66,0.20598179
-33.67,0.20595016
-33.68,0.20591855
-33.69,0.20588699
-33.699999999999996,0.20585537
-33.71,0.20582378
-33.72,0.20579216
-33.73,0.2057607
-33.74,0.2057291
-33.75,0.20569754
-33.76,0.20566604
-33.769999999999996,0.20563462
-33.78,0.20560312
-33.79,0.20557162
-33.8,0.20554018
-33.809999999999995,0.20550877
-33.82,0.20547734
-33.83,0.20544586
-33.839999999999996,0.20541444
-33.85,0.20538309
-33.86,0.20535174
-33.87,0.20532039
-33.879999999999995,0.20528907
-33.89,0.20525773
-33.9,0.20522635
-33.91,0.20519508
-33.92,0.20516385
-33.93,0.2051325
-33.94,0.20510128
-33.949999999999996,0.20506997
-33.96,0.20503876
-33.97,0.20500755
-33.98,0.20497634
-33.99,0.20494515
-34.0,0.20491399
-34.01,0.20488283
-34.019999999999996,0.20485167
-34.03,0.20482048
-34.04,0.2047894
-34.05,0.20475823
-34.059999999999995,0.20472713
-34.07,0.20469606
-34.08,0.20466502
-34.089999999999996,0.204634
-34.1,0.2046029
-34.11,0.20457193
-34.12,0.2045409
-34.129999999999995,0.20450984
-34.14,0.20447889
-34.15,0.20444794
-34.16,0.20441696
-34.17,0.204386
-34.18,0.20435506
-34.19,0.20432413
-34.199999999999996,0.20429325
-34.21,0.20426229
-34.22,0.2042315
-34.23,0.20420061
-34.24,0.20416968
-34.25,0.20413888
-34.26,0.2041081
-34.269999999999996,0.20407729
-34.28,0.20404649
-34.29,0.20401569
-34.3,0.20398489
-34.31,0.20395415
-34.32,0.20392342
-34.33,0.20389265
-34.339999999999996,0.20386195
-34.35,0.20383124
-34.36,0.20380059
-34.37,0.20376988
-34.379999999999995,0.2037392
-34.39,0.2037086
-34.4,0.20367791
-34.41,0.2036473
-34.42,0.20361671
-34.43,0.20358615
-34.44,0.20355548
-34.449999999999996,0.2035249
-34.46,0.20349437
-34.47,0.20346388
-34.48,0.20343332
-34.49,0.20340271
-34.5,0.20337227
-34.51,0.20334178
-34.519999999999996,0.20331128
-34.53,0.20328079
-34.54,0.20325036
-34.55,0.20321992
-34.56,0.20318952
-34.57,0.2031591
-34.58,0.20312867
-34.589999999999996,0.20309833
-34.6,0.20306796
-34.61,0.20303756
-34.62,0.20300724
-34.629999999999995,0.2029769
-34.64,0.20294651
-34.65,0.20291623
-34.66,0.20288593
-34.67,0.20285574
-34.68,0.20282541
-34.69,0.20279518
-34.699999999999996,0.2027649
-34.71,0.20273465
-34.72,0.20270449
-34.73,0.20267427
-34.74,0.20264408
-34.75,0.20261389
-34.76,0.20258377
-34.769999999999996,0.20255357
-34.78,0.20252346
-34.79,0.20249331
-34.8,0.20246318
-34.81,0.20243306
-34.82,0.20240305
-34.83,0.20237295
-34.839999999999996,0.20234285
-34.85,0.20231284
-34.86,0.2022828
-34.87,0.2022528
-34.879999999999995,0.2022228
-34.89,0.20219278
-34.9,0.2021628
-34.91,0.20213287
-34.92,0.20210291
-34.93,0.20207292
-34.94,0.20204307
-34.949999999999996,0.2020131
-34.96,0.20198318
-34.97,0.20195329
-34.98,0.2019234
-34.99,0.20189357
-35.0,0.20186372
-35.01,0.20183386
-35.019999999999996,0.20180404
-35.03,0.20177425
-35.04,0.20174444
-35.05,0.20171466
-35.06,0.20168489
-35.07,0.20165513
-35.08,0.20162536
-35.089999999999996,0.20159563
-35.1,0.20156594
-35.11,0.20153624
-35.12,0.2015065
-35.129999999999995,0.20147684
-35.14,0.20144714
-35.15,0.20141749
-35.16,0.20138788
-35.17,0.2013582
-35.18,0.2013286
-35.19,0.201299
-35.199999999999996,0.20126939
-35.21,0.20123981
-35.22,0.20121026
-35.23,0.2011807
-35.24,0.20115113
-35.25,0.20112161
-35.26,0.20109211
-35.269999999999996,0.20106255
-35.28,0.20103307
-35.29,0.20100355
-35.3,0.20097417
-35.31,0.20094468
-35.32,0.20091525
-35.33,0.20088583
-35.339999999999996,0.20085636
-35.35,0.200827
-35.36,0.20079757
-35.37,0.20076816
-35.379999999999995,0.20073886
-35.39,0.2007095
-35.4,0.20068015
-35.41,0.20065087
-35.42,0.20062153
-35.43,0.20059219
-35.44,0.20056291
-35.449999999999996,0.20053366
-35.46,0.20050438
-35.47,0.20047513
-35.48,0.2004459
-35.49,0.20041662
-35.5,0.20038748
-35.51,0.20035826
-35.519999999999996,0.20032902
-35.53,0.20029989
-35.54,0.20027065
-35.55,0.20024149
-35.56,0.20021237
-35.57,0.20018324
-35.58,0.2001541
-35.589999999999996,0.20012502
-35.6,0.20009595
-35.61,0.20006686
-35.62,0.20003782
-35.629999999999995,0.20000875
-35.64,0.19997975
-35.65,0.19995065
-35.66,0.19992167
-35.67,0.19989268
-35.68,0.19986364
-35.69,0.19983466
-35.699999999999996,0.19980574
-35.71,0.19977674
-35.72,0.19974786
-35.73,0.1997189
-35.74,0.19968995
-35.75,0.19966106
-35.76,0.19963217
-35.769999999999996,0.19960329
-35.78,0.19957447
-35.79,0.19954553
-35.8,0.19951677
-35.81,0.1994879
-35.82,0.19945909
-35.83,0.19943026
-35.839999999999996,0.19940145
-35.85,0.19937271
-35.86,0.19934398
-35.87,0.19931522
-35.879999999999995,0.19928643
-35.89,0.19925772
-35.9,0.19922897
-35.91,0.19920026
-35.92,0.19917157
-35.93,0.19914295
-35.94,0.1991142
-35.949999999999996,0.1990856
-35.96,0.19905692
-35.97,0.19902827
-35.98,0.19899963
-35.99,0.19897103
-36.0,0.19894242
-36.01,0.19891384
-36.019999999999996,0.19888523
-36.03,0.19885674
-36.04,0.19882818
-36.05,0.19879963
-36.06,0.19877107
-36.07,0.19874252
-36.08,0.19871409
-36.089999999999996,0.19868559
-36.1,0.19865707
-36.11,0.19862862
-36.12,0.1986002
-36.129999999999995,0.19857173
-36.14,0.19854334
-36.15,0.19851491
-36.16,0.19848652
-36.17,0.19845812
-36.18,0.19842975
-36.19,0.19840136
-36.199999999999996,0.19837299
-36.21,0.19834465
-36.22,0.19831629
-36.23,0.19828798
-36.24,0.19825968
-36.25,0.1982314
-36.26,0.19820303
-36.269999999999996,0.1981748
-36.28,0.19814657
-36.29,0.19811834
-36.3,0.1980901
-36.31,0.19806187
-36.32,0.19803365
-36.33,0.19800541
-36.339999999999996,0.19797726
-36.35,0.1979491
-36.36,0.19792092
-36.37,0.19789274
-36.379999999999995,0.19786459
-36.39,0.19783652
-36.4,0.19780838
-36.41,0.19778028
-36.42,0.19775216
-36.43,0.19772409
-36.44,0.19769603
-36.449999999999996,0.19766797
-36.46,0.19763991
-36.47,0.1976119
-36.48,0.19758385
-36.49,0.19755587
-36.5,0.1975279
-36.51,0.19749987
-36.519999999999996,0.19747192
-36.53,0.19744395
-36.54,0.19741604
-36.55,0.19738804
-36.56,0.19736014
-36.57,0.19733223
-36.58,0.1973043
-36.589999999999996,0.19727641
-36.6,0.19724856
-36.61,0.19722067
-36.62,0.19719279
-36.629999999999995,0.19716498
-36.64,0.19713713
-36.65,0.19710931
-36.66,0.1970815
-36.67,0.1970537
-36.68,0.1970259
-36.69,0.19699807
-36.699999999999996,0.19697039
-36.71,0.19694261
-36.72,0.19691484
-36.73,0.19688715
-36.74,0.19685946
-36.75,0.19683173
-36.76,0.19680406
-36.769999999999996,0.19677636
-36.78,0.19674867
-36.79,0.19672106
-36.8,0.19669338
-36.81,0.19666572
-36.82,0.19663817
-36.83,0.19661056
-36.839999999999996,0.19658293
-36.85,0.19655529
-36.86,0.19652772
-36.87,0.19650015
-36.879999999999995,0.19647263
-36.89,0.19644511
-36.9,0.19641756
-36.91,0.19639003
-36.92,0.19636251
-36.93,0.19633505
-36.94,0.19630755
-36.949999999999996,0.1962801
-36.96,0.1962526
-36.97,0.19622512
-36.98,0.19619775
-36.99,0.19617027
-37.0,0.1961429
-37.01,0.19611548
-37.019999999999996,0.19608809
-37.03,0.19606066
-37.04,0.19603334
-37.05,0.19600596
-37.06,0.19597866
-37.07,0.19595125
-37.08,0.19592395
-37.089999999999996,0.19589666
-37.1,0.19586939
-37.11,0.19584204
-37.12,0.19581482
-37.129999999999995,0.19578752
-37.14,0.19576028
-37.15,0.19573298
-37.16,0.19570585
-37.17,0.1956786
-37.18,0.19565138
-37.19,0.19562417
-37.199999999999996,0.19559704
-37.21,0.1955698
-37.22,0.1955426
-37.23,0.19551551
-37.24,0.19548833
-37.25,0.19546124
-37.26,0.19543414
-37.269999999999996,0.195407
-37.28,0.19537993
-37.29,0.19535282
-37.3,0.19532576
-37.31,0.1952987
-37.32,0.19527166
-37.33,0.19524461
-37.339999999999996,0.1952176
-37.35,0.19519058
-37.36,0.19516355
-37.37,0.19513649
-37.379999999999995,0.19510958
-37.39,0.19508259
-37.4,0.19505562
-37.41,0.19502868
-37.42,0.19500177
-37.43,0.19497482
-37.44,0.19494787
-37.449999999999996,0.19492099
-37.46,0.1948941
-37.47,0.19486727
-37.48,0.19484037
-37.49,0.19481352
-37.5,0.19478667
-37.51,0.19475983
-37.519999999999996,0.19473296
-37.53,0.19470614
-37.54,0.19467935
-37.55,0.1946526
-37.56,0.19462581
-37.57,0.194599
-37.58,0.19457223
-37.589999999999996,0.19454552
-37.6,0.19451873
-37.61,0.19449207
-37.62,0.19446535
-37.629999999999995,0.19443865
-37.64,0.1944119
-37.65,0.19438523
-37.66,0.1943586
-37.67,0.19433193
-37.68,0.19430526
-37.69,0.19427864
-37.699999999999996,0.19425201
-37.71,0.19422543
-37.72,0.19419885
-37.73,0.1941722
-37.74,0.19414565
-37.75,0.194119
-37.76,0.19409248
-37.769999999999996,0.19406593
-37.78,0.19403943
-37.79,0.19401287
-37.8,0.19398637
-37.81,0.19395989
-37.82,0.19393335
-37.83,0.1939069
-37.839999999999996,0.19388038
-37.85,0.193854
-37.86,0.19382754
-37.87,0.19380103
-37.879999999999995,0.19377463
-37.89,0.19374822
-37.9,0.19372179
-37.91,0.19369541
-37.92,0.19366893
-37.93,0.19364265
-37.94,0.19361635
-37.949999999999996,0.19358996
-37.96,0.19356364
-37.97,0.19353724
-37.98,0.19351095
-37.99,0.19348466
-38.0,0.19345835
-38.01,0.19343206
-38.019999999999996,0.19340582
-38.03,0.19337952
-38.04,0.19335322
-38.05,0.19332704
-38.06,0.19330078
-38.07,0.19327456
-38.08,0.19324839
-38.089999999999996,0.19322224
-38.1,0.193196
-38.11,0.1931698
-38.12,0.19314367
-38.129999999999995,0.19311744
-38.14,0.19309139
-38.15,0.19306523
-38.16,0.19303906
-38.17,0.19301295
-38.18,0.19298685
-38.19,0.19296078
-38.199999999999996,0.19293466
-38.21,0.19290859
-38.22,0.19288251
-38.23,0.19285648
-38.24,0.19283049
-38.25,0.1928044
-38.26,0.19277841
-38.269999999999996,0.19275242
-38.28,0.19272637
-38.29,0.19270042
-38.3,0.19267443
-38.31,0.19264847
-38.32,0.1926225
-38.33,0.19259657
-38.339999999999996,0.19257067
-38.35,0.19254474
-38.36,0.19251883
-38.37,0.19249289
-38.379999999999995,0.19246699
-38.39,0.1924411
-38.4,0.19241524
-38.41,0.19238944
-38.42,0.19236359
-38.43,0.19233777
-38.44,0.19231191
-38.449999999999996,0.19228612
-38.46,0.19226032
-38.47,0.19223452
-38.48,0.1922087
-38.49,0.19218299
-38.5,0.19215721
-38.51,0.19213149
-38.519999999999996,0.19210568
-38.53,0.19208002
-38.54,0.19205423
-38.55,0.19202854
-38.56,0.1920028
-38.57,0.19197711
-38.58,0.19195147
-38.589999999999996,0.19192581
-38.6,0.19190013
-38.61,0.1918745
-38.62,0.19184889
-38.629999999999995,0.19182326
-38.64,0.19179761
-38.65,0.19177207
-38.66,0.19174644
-38.67,0.19172081
-38.68,0.19169533
-38.69,0.19166967
-38.699999999999996,0.19164415
-38.71,0.19161864
-38.72,0.19159311
-38.73,0.19156753
-38.74,0.19154203
-38.75,0.19151658
-38.76,0.19149107
-38.769999999999996,0.19146563
-38.78,0.19144014
-38.79,0.19141467
-38.8,0.1913892
-38.81,0.19136378
-38.82,0.19133839
-38.83,0.19131294
-38.839999999999996,0.19128752
-38.85,0.19126219
-38.86,0.19123673
-38.87,0.19121134
-38.879999999999995,0.19118595
-38.89,0.19116065
-38.9,0.19113526
-38.91,0.19111
-38.92,0.19108468
-38.93,0.19105934
-38.94,0.1910341
-38.949999999999996,0.19100872
-38.96,0.19098343
-38.97,0.19095814
-38.98,0.19093296
-38.99,0.19090767
-39.0,0.19088243
-39.01,0.19085726
-39.019999999999996,0.190832
-39.03,0.19080678
-39.04,0.19078156
-39.05,0.19075638
-39.06,0.19073118
-39.07,0.19070601
-39.08,0.19068086
-39.089999999999996,0.19065574
-39.1,0.19063058
-39.11,0.19060546
-39.12,0.19058037
-39.129999999999995,0.19055524
-39.14,0.19053012
-39.15,0.19050509
-39.16,0.19047996
-39.17,0.19045493
-39.18,0.19042984
-39.19,0.19040482
-39.199999999999996,0.19037971
-39.21,0.19035473
-39.22,0.1903297
-39.23,0.19030476
-39.24,0.1902797
-39.25,0.19025475
-39.26,0.19022976
-39.269999999999996,0.19020483
-39.28,0.19017985
-39.29,0.19015492
-39.3,0.19013001
-39.31,0.19010505
-39.32,0.1900801
-39.33,0.19005524
-39.339999999999996,0.1900303
-39.35,0.19000545
-39.36,0.18998058
-39.37,0.18995571
-39.379999999999995,0.18993086
-39.39,0.189906
-39.4,0.18988116
-39.41,0.18985635
-39.42,0.18983151
-39.43,0.1898067
-39.44,0.18978193
-39.449999999999996,0.1897572
-39.46,0.18973239
-39.47,0.18970762
-39.48,0.18968287
-39.49,0.18965812
-39.5,0.18963341
-39.51,0.18960866
-39.519999999999996,0.18958397
-39.53,0.18955927
-39.54,0.18953453
-39.55,0.18950984
-39.56,0.18948519
-39.57,0.18946052
-39.58,0.18943584
-39.589999999999996,0.18941124
-39.6,0.18938656
-39.61,0.18936196
-39.62,0.18933734
-39.629999999999995,0.1893127
-39.64,0.1892882
-39.65,0.18926355
-39.66,0.18923898
-39.67,0.18921442
-39.68,0.18918988
-39.69,0.18916532
-39.699999999999996,0.18914083
-39.71,0.18911624
-39.72,0.18909173
-39.73,0.18906726
-39.74,0.1890427
-39.75,0.18901822
-39.76,0.18899377
-39.769999999999996,0.18896934
-39.78,0.18894486
-39.79,0.18892044
-39.8,0.18889597
-39.81,0.1888715
-39.82,0.18884714
-39.83,0.18882269
-39.839999999999996,0.18879831
-39.85,0.18877394
-39.86,0.18874955
-39.87,0.18872519
-39.879999999999995,0.18870081
-39.89,0.18867648
-39.9,0.1886521
-39.91,0.18862778
-39.92,0.18860349
-39.93,0.18857919
-39.94,0.18855488
-39.949999999999996,0.18853055
-39.96,0.18850629
-39.97,0.18848202
-39.98,0.1884578
-39.99,0.18843351
-40.0,0.1884093
-40.01,0.18838505
-40.019999999999996,0.18836081
-40.03,0.18833666
-40.04,0.18831241
-40.05,0.18828821
-40.06,0.18826404
-40.07,0.18823989
-40.08,0.1882157
-40.089999999999996,0.18819155
-40.1,0.18816738
-40.11,0.18814325
-40.12,0.18811913
-40.129999999999995,0.18809502
-40.14,0.18807088
-40.15,0.18804678
-40.16,0.18802272
-40.17,0.18799867
-40.18,0.1879746
-40.19,0.18795052
-40.199999999999996,0.18792653
-40.21,0.18790247
-40.22,0.18787844
-40.23,0.18785444
-40.24,0.18783039
-40.25,0.18780643
-40.26,0.1877824
-40.269999999999996,0.1877584
-40.28,0.18773445
-40.29,0.1877105
-40.3,0.18768655
-40.31,0.1876626
-40.32,0.18763864
-40.33,0.18761477
-40.339999999999996,0.18759081
-40.35,0.18756694
-40.36,0.18754306
-40.37,0.18751909
-40.379999999999995,0.18749526
-40.39,0.18747143
-40.4,0.18744755
-40.41,0.18742365
-40.42,0.18739988
-40.43,0.18737599
-40.44,0.18735221
-40.449999999999996,0.18732837
-40.46,0.18730457
-40.47,0.18728079
-40.48,0.18725704
-40.49,0.18723327
-40.5,0.18720947
-40.51,0.18718572
-40.519999999999996,0.18716203
-40.53,0.18713827
-40.54,0.18711457
-40.55,0.1870908
-40.56,0.18706714
-40.57,0.18704346
-40.58,0.18701974
-40.589999999999996,0.18699607
-40.6,0.18697244
-40.61,0.18694875
-40.62,0.18692511
-40.629999999999995,0.18690144
-40.64,0.18687783
-40.65,0.18685418
-40.66,0.18683058
-40.67,0.18680695
-40.68,0.18678337
-40.69,0.1867598
-40.699999999999996,0.18673623
-40.71,0.18671262
-40.72,0.18668914
-40.73,0.1866656
-40.74,0.18664205
-40.75,0.1866185
-40.76,0.18659502
-40.769999999999996,0.18657148
-40.78,0.18654796
-40.79,0.18652451
-40.8,0.18650101
-40.81,0.18647751
-40.82,0.18645404
-40.83,0.1864306
-40.839999999999996,0.18640718
-40.85,0.18638371
-40.86,0.18636027
-40.87,0.1863369
-40.879999999999995,0.18631344
-40.89,0.18629009
-40.9,0.18626672
-40.91,0.18624334
-40.92,0.18621996
-40.93,0.1861966
-40.94,0.18617319
-40.949999999999996,0.18614991
-40.96,0.18612656
-40.97,0.1861032
-40.98,0.18607992
-40.99,0.1860566
-41.0,0.18603331
-41.01,0.18601
-41.019999999999996,0.18598673
-41.03,0.1859635
-41.04,0.18594024
-41.05,0.18591699
-41.06,0.18589374
-41.07,0.18587056
-41.08,0.18584725
-41.089999999999996,0.1858241
-41.1,0.18580088
-41.11,0.18577772
-41.12,0.18575448
-41.129999999999995,0.18573132
-41.14,0.18570818
-41.15,0.18568498
-41.16,0.18566181
-41.17,0.1856387
-41.18,0.18561557
-41.19,0.1855925
-41.199999999999996,0.18556932
-41.21,0.18554622
-41.22,0.18552312
-41.23,0.18550006
-41.24,0.18547693
-41.25,0.18545388
-41.26,0.18543078
-41.269999999999996,0.18540773
-41.28,0.18538478
-41.29,0.18536173
-41.3,0.18533874
-41.31,0.18531567
-41.32,0.18529266
-41.33,0.18526967
-41.339999999999996,0.1852467
-41.35,0.1852237
-41.36,0.18520072
-41.37,0.1851778
-41.379999999999995,0.18515484
-41.39,0.18513194
-41.4,0.18510894
-41.41,0.18508606
-41.42,0.18506312
-41.43,0.18504024
-41.44,0.18501736
-41.449999999999996,0.18499444
-41.46,0.18497157
-41.47,0.18494871
-41.48,0.18492584
-41.49,0.184903
-41.5,0.18488014
-41.51,0.18485731
-41.519999999999996,0.18483445
-41.53,0.18481164
-41.54,0.18478885
-41.55,0.18476608
-41.56,0.18474327
-41.57,0.18472047
-41.58,0.18469767
-41.589999999999996,0.18467496
-41.6,0.18465224
-41.61,0.18462947
-41.62,0.18460675
-41.629999999999995,0.18458398
-41.64,0.18456133
-41.65,0.18453857
-41.66,0.18451591
-41.67,0.1844932
-41.68,0.1844705
-41.69,0.18444787
-41.699999999999996,0.18442522
-41.71,0.18440253
-41.72,0.18437986
-41.73,0.18435724
-41.74,0.18433464
-41.75,0.184312
-41.76,0.18428935
-41.769999999999996,0.1842668
-41.78,0.18424422
-41.79,0.1842216
-41.8,0.184199
-41.81,0.18417642
-41.82,0.1841539
-41.83,0.18413135
-41.839999999999996,0.1841088
-41.85,0.18408632
-41.86,0.18406379
-41.87,0.18404128
-41.879999999999995,0.18401876
-41.89,0.18399629
-41.9,0.1839738
-41.91,0.18395126
-41.92,0.1839288
-41.93,0.18390635
-41.94,0.18388392
-41.949999999999996,0.18386146
-41.96,0.18383904
-41.97,0.1838166
-41.98,0.18379416
-41.99,0.18377176
-42.0,0.18374935
-42.01,0.183727
-42.019999999999996,0.18370456
-42.03,0.18368217
-42.04,0.18365988
-42.05,0.18363746
-42.06,0.18361518
-42.07,0.18359277
-42.08,0.18357044
-42.089999999999996,0.1835481
-42.1,0.18352582
-42.11,0.18350355
-42.12,0.18348129
-42.129999999999995,0.18345892
-42.14,0.18343666
-42.15,0.1834144
-42.16,0.18339217
-42.17,0.18336992
-42.18,0.18334764
-42.19,0.1833254
-42.199999999999996,0.18330315
-42.21,0.18328097
-42.22,0.18325876
-42.23,0.18323655
-42.24,0.1832144
-42.25,0.1831922
-42.26,0.18316996
-42.269999999999996,0.1831478
-42.28,0.18312567
-42.29,0.18310353
-42.3,0.18308139
-42.31,0.18305917
-42.32,0.18303716
-42.33,0.18301499
-42.339999999999996,0.18299288
-42.35,0.18297079
-42.36,0.18294868
-42.37,0.18292661
-42.379999999999995,0.18290454
-42.39,0.18288249
-42.4,0.18286043
-42.41,0.18283843
-42.42,0.18281639
-42.43,0.18279432
-42.44,0.18277231
-42.449999999999996,0.18275028
-42.46,0.18272828
-42.47,0.18270633
-42.48,0.1826843
