psi,theta
-12.05,0.40005815
-12.06,0.40004814
-12.07,0.40003812
-12.08,0.4000281
-12.09,0.40001807
-12.1,0.40000805
-12.11,0.399998
-12.12,0.399988
-12.13,0.39997798
-12.14,0.39996797
-12.15,0.3999579
-12.16,0.39994788
-12.17,0.39993787
-12.18,0.39992782
-12.19,0.3999178
-12.2,0.39990777
-12.21,0.39989775
-12.22,0.3998877
-12.23,0.39987773
-12.24,0.39986765
-12.25,0.39985764
-12.26,0.39984757
-12.27,0.39983755
-12.28,0.39982754
-12.290000000000001,0.3998175
-12.3,0.39980745
-12.31,0.3997974
-12.32,0.39978737
-12.33,0.39977735
-12.34,0.39976728
-12.35,0.3997572
-12.36,0.39974725
-12.37,0.39973718
-12.38,0.3997271
-12.39,0.3997171
-12.4,0.39970708
-12.41,0.399697
-12.42,0.39968693
-12.43,0.39967692
-12.44,0.39966685
-12.45,0.39965683
-12.46,0.39964676
-12.47,0.39963672
-12.48,0.3996267
-12.49,0.39961666
-12.5,0.3996066
-12.51,0.39959654
-12.52,0.3995865
-12.53,0.39957643
-12.540000000000001,0.3995664
-12.55,0.39955637
-12.56,0.39954633
-12.57,0.39953625
-12.58,0.39952618
-12.59,0.39951617
-12.6,0.3995061
-12.61,0.39949602
-12.62,0.39948595
-12.63,0.3994759
-12.64,0.39946586
-12.65,0.3994558
-12.66,0.39944574
-12.67,0.3994357
-12.68,0.3994256
-12.69,0.39941555
-12.7,0.3994055
-12.71,0.39939544
-12.72,0.3993854
-12.73,0.39937532
-12.74,0.39936525
-12.75,0.39935517
-12.76,0.39934513
-12.77,0.3993351
-12.78,0.399325
-12.790000000000001,0.39931494
-12.8,0.39930487
-12.81,0.39929482
-12.82,0.39928475
-12.83,0.39927465
-12.84,0.3992646
-12.85,0.39925456
-12.86,0.39924446
-12.87,0.3992344
-12.88,0.39922434
-12.89,0.39921424
-12.9,0.3992042
-12.91,0.39919412
-12.92,0.39918405
-12.93,0.399174
-12.94,0.3991639
-12.95,0.39915383
-12.96,0.39914376
-12.97,0.39913368
-12.98,0.3991236
-12.99,0.39911354
-13.0,0.39910346
-13.01,0.3990934
-13.02,0.39908332
-13.03,0.39907324
-13.040000000000001,0.39906317
-13.05,0.39905307
-13.06,0.39904302
-13.07,0.39903295
-13.08,0.39902285
-13.09,0.39901274
-13.1,0.39900267
-13.11,0.3989926
-13.12,0.39898255
-13.13,0.39897245
-13.14,0.39896238
-13.15,0.39895228
-13.16,0.39894217
-13.17,0.3989321
-13.18,0.39892203
-13.19,0.39891195
-13.2,0.39890188
-13.21,0.3988918
-13.22,0.3988817
-13.23,0.39887166
-13.24,0.39886153
-13.25,0.39885145
-13.26,0.39884138
-13.27,0.39883128
-13.28,0.3988212
-13.290000000000001,0.3988111
-13.3,0.398801
-13.31,0.3987909
-13.32,0.39878082
-13.33,0.39877075
-13.34,0.39876068
-13.35,0.3987506
-13.36,0.39874047
-13.37,0.3987304
-13.38,0.3987203
-13.39,0.39871022
-13.4,0.39870012
-13.41,0.39869002
-13.42,0.3986799
-13.43,0.39866984
-13.44,0.3986597
-13.45,0.39864966
-13.46,0.3986395
-13.47,0.39862943
-13.48,0.39861935
-13.49,0.39860922
-13.5,0.39859915
-13.51,0.39858907
-13.52,0.39857894
-13.53,0.39856884
-13.540000000000001,0.39855877
-13.55,0.39854866
-13.56,0.39853856
-13.57,0.39852846
-13.58,0.39851832
-13.59,0.39850825
-13.6,0.39849815
-13.61,0.39848804
-13.62,0.39847797
-13.63,0.39846787
-13.64,0.39845777
-13.65,0.39844766
-13.66,0.39843756
-13.67,0.39842746
-13.68,0.39841735
-13.69,0.39840722
-13.7,0.39839715
-13.71,0.398387
-13.72,0.3983769
-13.73,0.3983668
-13.74,0.3983567
-13.75,0.3983466
-13.76,0.39833647
-13.77,0.3983264
-13.78,0.39831626
-13.790000000000001,0.39830616
-13.8,0.3982961
-13.81,0.39828598
-13.82,0.39827588
-13.83,0.39826575
-13.84,0.39825565
-13.85,0.3982455
-13.86,0.39823544
-13.87,0.3982253
-13.88,0.39821523
-13.89,0.3982051
-13.9,0.39819497
-13.91,0.39818487
-13.92,0.39817476
-13.93,0.39816466
-13.94,0.39815456
-13.95,0.39814442
-13.96,0.39813435
-13.97,0.39812422
-13.98,0.3981141
-13.99,0.398104
-14.0,0.39809388
-14.01,0.39808378
-14.02,0.39807364
-14.03,0.39806354
-14.040000000000001,0.39805344
-14.05,0.3980433
-14.06,0.3980332
-14.07,0.39802307
-14.08,0.39801294
-14.09,0.39800283
-14.1,0.3979927
-14.11,0.3979826
-14.12,0.39797246
-14.13,0.39796236
-14.14,0.3979522
-14.15,0.39794213
-14.16,0.39793202
-14.17,0.3979219
-14.18,0.3979118
-14.19,0.39790165
-14.2,0.39789152
-14.21,0.39788145
-14.22,0.39787132
-14.23,0.39786118
-14.24,0.39785108
-14.25,0.39784095
-14.26,0.39783078
-14.27,0.3978207
-14.28,0.39781058
-14.290000000000001,0.39780045
-14.3,0.39779037
-14.31,0.39778024
-14.32,0.3977701
-14.33,0.39775997
-14.34,0.39774984
-14.35,0.3977397
-14.36,0.39772964
-14.37,0.39771947
-14.38,0.39770937
-14.39,0.39769924
-14.4,0.3976891
-14.41,0.39767897
-14.42,0.39766884
-14.43,0.3976587
-14.44,0.39764857
-14.45,0.39763844
-14.46,0.39762834
-14.47,0.3976182
-14.48,0.3976081
-14.49,0.39759797
-14.5,0.39758784
-14.51,0.3975777
-14.52,0.3975676
-14.53,0.39755744
-14.540000000000001,0.39754736
-14.55,0.3975372
-14.56,0.3975271
-14.57,0.39751697
-14.58,0.39750683
-14.59,0.3974967
-14.6,0.39748657
-14.61,0.39747646
-14.62,0.3974663
-14.63,0.39745617
-14.64,0.39744604
-14.65,0.39743593
-14.66,0.39742577
-14.67,0.3974157
-14.68,0.39740553
-14.69,0.39739543
-14.7,0.39738527
-14.71,0.39737517
-14.72,0.39736503
-14.73,0.39735487
-14.74,0.39734477
-14.75,0.39733464
-14.76,0.3973245
-14.77,0.39731437
-14.78,0.3973042
-14.790000000000001,0.3972941
-14.8,0.39728397
-14.81,0.39727384
-14.82,0.39726368
-14.83,0.39725357
-14.84,0.39724344
-14.85,0.3972333
-14.86,0.39722317
-14.87,0.39721304
-14.88,0.3972029
-14.89,0.39719278
-14.9,0.39718264
-14.91,0.39717245
-14.92,0.39716238
-14.93,0.3971522
-14.94,0.39714208
-14.95,0.39713195
-14.96,0.39712185
-14.97,0.39711165
-14.98,0.39710152
-14.99,0.39709145
-15.0,0.39708132
-15.01,0.39707118
-15.02,0.397061
-15.03,0.39705086
-15.040000000000001,0.39704072
-15.05,0.39703062
-15.06,0.39702046
-15.07,0.39701033
-15.08,0.3970002
-15.09,0.39699006
-15.1,0.39697993
-15.11,0.3969698
-15.12,0.39695966
-15.13,0.3969495
-15.14,0.3969394
-15.15,0.39692926
-15.16,0.3969191
-15.17,0.39690894
-15.18,0.3968988
-15.19,0.3968887
-15.2,0.39687857
-15.21,0.3968684
-15.22,0.39685827
-15.23,0.39684814
-15.24,0.396838
-15.25,0.39682788
-15.26,0.39681774
-15.27,0.3968076
-15.28,0.39679745
-15.290000000000001,0.3967873
-15.3,0.39677718
-15.31,0.39676702
-15.32,0.3967569
-15.33,0.39674675
-15.34,0.39673662
-15.35,0.39672646
-15.36,0.39671636
-15.37,0.39670616
-15.38,0.39669603
-15.39,0.3966859
-15.4,0.39667577
-15.41,0.39666563
-15.42,0.3966555
-15.43,0.39664537
-15.44,0.39663523
-15.45,0.39662507
-15.46,0.39661494
-15.47,0.3966048
-15.48,0.3965946
-15.49,0.3965845
-15.5,0.39657438
-15.51,0.3965642
-15.52,0.39655405
-15.53,0.39654395
-15.540000000000001,0.3965338
-15.55,0.39652365
-15.56,0.39651352
-15.57,0.39650333
-15.58,0.39649323
-15.59,0.3964831
-15.6,0.39647293
-15.61,0.3964628
-15.620000000000001,0.39645267
-15.63,0.39644253
-15.64,0.39643237
-15.65,0.39642227
-15.66,0.39641213
-15.67,0.39640194
-15.68,0.3963918
-15.69,0.39638168
-15.7,0.39637154
-15.71,0.39636138
-15.72,0.39635122
-15.73,0.39634112
-15.74,0.39633095
-15.75,0.39632082
-15.76,0.39631066
-15.77,0.39630052
-15.78,0.39629036
-15.790000000000001,0.39628023
-15.8,0.3962701
-15.81,0.39625996
-15.82,0.3962498
-15.83,0.39623967
-15.84,0.39622954
-15.85,0.39621937
-15.86,0.39620924
-15.870000000000001,0.3961991
-15.88,0.39618894
-15.89,0.39617878
-15.9,0.39616865
-15.91,0.39615852
-15.92,0.39614838
-15.93,0.3961382
-15.94,0.39612812
-15.95,0.396118
-15.96,0.39610785
-15.97,0.39609772
-15.98,0.39608753
-15.99,0.3960774
-16.0,0.39606726
-16.01,0.3960571
-16.020000000000003,0.39604694
-16.03,0.3960368
-16.040000000000003,0.39602667
-16.05,0.3960165
-16.060000000000002,0.3960064
-16.07,0.3959962
-16.080000000000002,0.39598608
-16.090000000000003,0.39597595
-16.1,0.3959658
-16.110000000000003,0.39595565
-16.12,0.39594552
-16.130000000000003,0.3959354
-16.14,0.39592522
-16.150000000000002,0.3959151
-16.16,0.39590496
-16.17,0.39589483
-16.180000000000003,0.3958847
-16.19,0.3958745
-16.200000000000003,0.39586437
-16.21,0.39585423
-16.220000000000002,0.3958441
-16.23,0.39583397
-16.240000000000002,0.39582378
-16.250000000000004,0.39581367
-16.26,0.3958035
-16.270000000000003,0.39579338
-16.28,0.39578325
-16.290000000000003,0.39577308
-16.3,0.39576292
-16.310000000000002,0.3957528
-16.32,0.39574265
-16.330000000000002,0.39573252
-16.340000000000003,0.39572236
-16.35,0.39571223
-16.360000000000003,0.39570206
-16.37,0.39569193
-16.380000000000003,0.3956818
-16.39,0.39567167
-16.400000000000002,0.39566153
-16.41,0.3956514
-16.42,0.39564124
-16.430000000000003,0.39563107
-16.44,0.39562097
-16.450000000000003,0.3956108
-16.46,0.39560068
-16.470000000000002,0.39559054
-16.48,0.39558038
-16.490000000000002,0.39557022
-16.500000000000004,0.39556012
-16.51,0.39554995
-16.520000000000003,0.39553982
-16.53,0.39552966
-16.540000000000003,0.39551955
-16.55,0.3955094
-16.560000000000002,0.39549926
-16.57,0.39548913
-16.580000000000002,0.39547896
-16.590000000000003,0.39546883
-16.6,0.3954587
-16.610000000000003,0.39544854
-16.62,0.39543843
-16.630000000000003,0.39542824
-16.64,0.3954181
-16.650000000000002,0.39540797
-16.66,0.39539784
-16.67,0.39538768
-16.680000000000003,0.39537755
-16.69,0.3953674
-16.700000000000003,0.39535725
-16.71,0.39534712
-16.720000000000002,0.395337
-16.73,0.39532685
-16.740000000000002,0.3953167
-16.750000000000004,0.39530656
-16.76,0.39529642
-16.770000000000003,0.39528632
-16.78,0.39527613
-16.790000000000003,0.39526597
-16.8,0.39525586
-16.810000000000002,0.39524567
-16.82,0.39523554
-16.830000000000002,0.3952254
-16.840000000000003,0.39521527
-16.85,0.39520514
-16.860000000000003,0.39519498
-16.87,0.39518484
-16.880000000000003,0.3951747
-16.89,0.39516458
-16.900000000000002,0.39515442
-16.91,0.39514428
-16.92,0.39513415
-16.930000000000003,0.39512402
-16.94,0.3951139
-16.950000000000003,0.39510375
-16.96,0.39509362
-16.970000000000002,0.39508346
-16.98,0.3950733
-16.990000000000002,0.3950632
-17.000000000000004,0.39505303
-17.01,0.3950429
-17.020000000000003,0.39503276
-17.03,0.39502263
-17.040000000000003,0.3950125
-17.05,0.39500234
-17.060000000000002,0.3949922
-17.07,0.39498207
-17.080000000000002,0.3949719
-17.090000000000003,0.39496177
-17.1,0.39495164
-17.110000000000003,0.3949415
-17.12,0.39493138
-17.130000000000003,0.39492124
-17.14,0.3949111
-17.150000000000002,0.39490095
-17.160000000000004,0.39489084
-17.17,0.3948807
-17.180000000000003,0.39487052
-17.19,0.39486045
-17.200000000000003,0.39485025
-17.21,0.39484012
-17.220000000000002,0.39483
-17.23,0.39481986
-17.240000000000002,0.39480975
-17.250000000000004,0.3947996
-17.26,0.3947895
-17.270000000000003,0.39477932
-17.28,0.3947692
-17.290000000000003,0.39475906
-17.3,0.39474893
-17.310000000000002,0.3947388
-17.32,0.39472866
-17.330000000000002,0.39471853
-17.340000000000003,0.3947084
-17.35,0.39469826
-17.360000000000003,0.39468813
-17.37,0.39467797
-17.380000000000003,0.39466786
-17.39,0.3946577
-17.400000000000002,0.39464757
-17.410000000000004,0.39463744
-17.42,0.3946273
-17.430000000000003,0.39461717
-17.44,0.394607
-17.450000000000003,0.39459687
-17.46,0.3945868
-17.470000000000002,0.39457664
-17.48,0.39456648
-17.490000000000002,0.39455634
-17.500000000000004,0.39454624
-17.51,0.39453608
-17.520000000000003,0.39452597
-17.53,0.39451587
-17.540000000000003,0.3945057
-17.55,0.39449555
-17.560000000000002,0.3944854
-17.57,0.3944753
-17.580000000000002,0.3944652
-17.590000000000003,0.39445502
-17.6,0.39444488
-17.610000000000003,0.39443478
-17.62,0.39442462
-17.630000000000003,0.39441448
-17.64,0.39440435
-17.650000000000002,0.39439425
-17.660000000000004,0.39438415
-17.67,0.394374
-17.680000000000003,0.39436385
-17.69,0.39435372
-17.700000000000003,0.3943436
-17.71,0.39433348
-17.720000000000002,0.39432335
-17.73,0.39431322
-17.740000000000002,0.39430308
-17.750000000000004,0.39429295
-17.76,0.39428282
-17.770000000000003,0.39427269
-17.78,0.39426255
-17.790000000000003,0.39425242
-17.8,0.3942423
-17.810000000000002,0.3942322
-17.82,0.39422208
-17.830000000000002,0.39421195
-17.840000000000003,0.39420182
-17.85,0.39419168
-17.860000000000003,0.39418155
-17.87,0.39417142
-17.880000000000003,0.39416128
-17.89,0.39415115
-17.900000000000002,0.39414102
-17.910000000000004,0.39413092
-17.92,0.39412078
-17.930000000000003,0.39411065
-17.94,0.39410052
-17.950000000000003,0.3940904
-17.96,0.39408028
-17.970000000000002,0.39407015
-17.98,0.39406002
-17.990000000000002,0.39404988
-18.000000000000004,0.3940398
-18.01,0.39402968
-18.020000000000003,0.39401954
-18.03,0.3940094
-18.040000000000003,0.39399928
-18.05,0.39398915
-18.060000000000002,0.393979
-18.07,0.39396894
-18.080000000000002,0.3939588
-18.090000000000003,0.39394867
-18.1,0.39393854
-18.110000000000003,0.3939284
-18.12,0.39391828
-18.130000000000003,0.39390817
-18.14,0.39389807
-18.150000000000002,0.39388794
-18.160000000000004,0.3938778
-18.17,0.39386767
-18.180000000000003,0.39385754
-18.19,0.39384744
-18.200000000000003,0.39383733
-18.21,0.3938272
-18.220000000000002,0.39381707
-18.23,0.39380696
-18.240000000000002,0.39379683
-18.250000000000004,0.39378673
-18.26,0.3937766
-18.270000000000003,0.39376646
-18.28,0.39375636
-18.290000000000003,0.39374626
-18.3,0.3937361
-18.310000000000002,0.393726
-18.32,0.39371586
-18.330000000000002,0.39370576
-18.340000000000003,0.39369565
-18.35,0.3936855
-18.360000000000003,0.3936754
-18.37,0.39366525
-18.380000000000003,0.39365518
-18.39,0.39364505
-18.400000000000002,0.39363492
-18.410000000000004,0.39362478
-18.42,0.39361468
-18.430000000000003,0.39360458
-18.44,0.39359444
-18.450000000000003,0.39358434
-18.46,0.39357424
-18.470000000000002,0.3935641
-18.48,0.39355397
-18.490000000000002,0.3935439
-18.500000000000004,0.39353377
-18.51,0.39352363
-18.520000000000003,0.39351356
-18.53,0.39350343
-18.540000000000003,0.39349332
-18.55,0.3934832
-18.560000000000002,0.3934731
-18.57,0.39346296
-18.580000000000002,0.39345285
-18.590000000000003,0.39344275
-18.6,0.39343262
-18.610000000000003,0.39342254
-18.62,0.3934124
-18.630000000000003,0.39340228
-18.64,0.3933922
-18.650000000000002,0.39338207
-18.660000000000004,0.39337197
-18.67,0.39336184
-18.680000000000003,0.39335173
-18.69,0.39334163
-18.700000000000003,0.39333153
-18.71,0.3933214
-18.720000000000002,0.39331132
-18.73,0.3933012
-18.740000000000002,0.3932911
-18.750000000000004,0.39328098
-18.76,0.39327085
-18.770000000000003,0.39326078
-18.78,0.39325067
-18.790000000000003,0.39324054
-18.8,0.39323044
-18.810000000000002,0.39322034
-18.82,0.39321023
-18.830000000000002,0.3932001
-18.840000000000003,0.39319003
-18.85,0.3931799
-18.860000000000003,0.39316982
-18.87,0.3931597
-18.880000000000003,0.3931496
-18.89,0.3931395
-18.900000000000002,0.39312938
-18.910000000000004,0.39311928
-18.92,0.3931092
-18.930000000000003,0.39309907
-18.94,0.393089
-18.950000000000003,0.39307886
-18.96,0.39306876
-18.970000000000002,0.39305866
-18.98,0.39304858
-18.990000000000002,0.39303845
-19.000000000000004,0.39302835
-19.01,0.39301825
-19.020000000000003,0.39300817
-19.03,0.392998
-19.040000000000003,0.39298794
-19.05,0.39297783
-19.060000000000002,0.39296776
-19.07,0.39295763
-19.080000000000002,0.3929475
-19.090000000000003,0.39293742
-19.1,0.39292732
-19.110000000000003,0.39291725
-19.12,0.39290714
-19.130000000000003,0.39289704
-19.14,0.39288694
-19.150000000000002,0.39287686
-19.160000000000004,0.39286676
-19.17,0.39285666
-19.180000000000003,0.39284658
-19.19,0.39283645
-19.200000000000003,0.39282638
-19.21,0.39281628
-19.220000000000002,0.39280617
-19.23,0.3927961
-19.240000000000002,0.39278597
-19.250000000000004,0.3927759
-19.26,0.3927658
-19.270000000000003,0.39275572
-19.28,0.3927456
-19.290000000000003,0.39273548
-19.3,0.39272538
-19.310000000000002,0.39271533
-19.32,0.3927052
-19.330000000000002,0.39269513
-19.340000000000003,0.39268506
-19.35,0.39267495
-19.360000000000003,0.39266485
-19.37,0.39265478
-19.380000000000003,0.39264467
-19.39,0.3926346
-19.400000000000002,0.3926245
-19.410000000000004,0.39261442
-19.42,0.3926043
-19.430000000000003,0.39259422
-19.44,0.39258415
-19.450000000000003,0.39257404
-19.46,0.39256394
-19.470000000000002,0.39255387
-19.48,0.3925438
-19.490000000000002,0.39253366
-19.500000000000004,0.3925236
-19.51,0.3925135
-19.520000000000003,0.39250344
-19.53,0.39249334
-19.540000000000003,0.39248323
-19.55,0.39247316
-19.560000000000002,0.39246312
-19.57,0.392453
-19.580000000000002,0.39244288
-19.590000000000003,0.39243284
-19.6,0.39242274
-19.610000000000003,0.39241266
-19.62,0.3924026
-19.630000000000003,0.39239246
-19.64,0.39238238
-19.650000000000002,0.3923723
-19.660000000000004,0.39236224
-19.67,0.39235216
-19.680000000000003,0.39234203
-19.69,0.39233196
-19.700000000000003,0.3923219
-19.71,0.39231184
-19.720000000000002,0.39230174
-19.73,0.39229167
-19.740000000000002,0.3922816
-19.750000000000004,0.39227152
-19.76,0.39226145
-19.770000000000003,0.3922513
-19.78,0.39224127
-19.790000000000003,0.39223117
-19.8,0.3922211
-19.810000000000002,0.39221102
-19.82,0.39220095
-19.830000000000002,0.39219087
-19.840000000000003,0.3921808
-19.85,0.39217073
-19.860000000000003,0.39216065
-19.87,0.39215058
-19.880000000000003,0.3921405
-19.89,0.39213043
-19.900000000000002,0.39212036
-19.910000000000004,0.3921103
-19.92,0.3921002
-19.930000000000003,0.3920901
-19.94,0.39208007
-19.950000000000003,0.39207
-19.96,0.39205992
-19.970000000000002,0.39204982
-19.98,0.39203975
-19.990000000000002,0.39202964
-20.000000000000004,0.39201963
-20.01,0.3920095
-20.020000000000003,0.39199942
-20.03,0.3919894
-20.040000000000003,0.39197928
-20.05,0.39196923
-20.060000000000002,0.39195916
-20.07,0.3919491
-20.080000000000002,0.39193898
-20.090000000000003,0.39192894
-20.1,0.3919189
-20.110000000000003,0.39190882
-20.12,0.39189875
-20.130000000000003,0.39188868
-20.14,0.3918786
-20.150000000000002,0.39186853
-20.160000000000004,0.39185846
-20.17,0.39184842
-20.180000000000003,0.39183837
-20.19,0.39182827
-20.200000000000003,0.39181823
-20.21,0.39180815
-20.220000000000002,0.39179808
-20.23,0.39178807
-20.240000000000002,0.39177793
-20.250000000000004,0.3917679
-20.26,0.39175785
-20.270000000000003,0.39174777
-20.28,0.3917377
-20.290000000000003,0.39172763
-20.3,0.39171755
-20.310000000000002,0.39170754
-20.32,0.39169747
-20.330000000000002,0.3916874
-20.340000000000003,0.39167732
-20.35,0.39166728
-20.360000000000003,0.39165723
-20.37,0.39164716
-20.380000000000003,0.39163712
-20.39,0.39162704
-20.400000000000002,0.391617
-20.410000000000004,0.39160687
-20.42,0.3915969
-20.430000000000003,0.39158684
-20.44,0.39157677
-20.450000000000003,0.3915667
-20.46,0.39155668
-20.470000000000002,0.39154658
-20.48,0.39153653
-20.490000000000002,0.39152646
-20.500000000000004,0.39151642
-20.51,0.39150637
-20.520000000000003,0.3914963
-20.53,0.3914863
-20.540000000000003,0.3914762
-20.55,0.39146614
-20.560000000000002,0.3914561
-20.57,0.39144605
-20.580000000000002,0.391436
-20.590000000000003,0.39142594
-20.6,0.3914159
-20.610000000000003,0.39140585
-20.62,0.3913958
-20.630000000000003,0.39138576
-20.64,0.3913757
-20.650000000000002,0.39136565
-20.660000000000004,0.39135557
-20.67,0.39134556
-20.680000000000003,0.3913355
-20.69,0.39132547
-20.700000000000003,0.3913154
-20.71,0.39130536
-20.720000000000002,0.3912953
-20.73,0.3912853
-20.740000000000002,0.39127523
-20.750000000000004,0.39126518
-20.76,0.39125514
-20.770000000000003,0.39124507
-20.78,0.39123505
-20.790000000000003,0.39122498
-20.8,0.39121497
-20.810000000000002,0.3912049
-20.82,0.39119488
-20.830000000000002,0.3911848
-20.840000000000003,0.3911748
-20.85,0.39116478
-20.860000000000003,0.3911547
-20.87,0.39114463
-20.880000000000003,0.39113462
-20.89,0.3911246
-20.900000000000002,0.39111456
-20.910000000000004,0.3911045
-20.92,0.39109445
-20.930000000000003,0.3910844
-20.94,0.39107436
-20.950000000000003,0.39106435
-20.96,0.3910543
-20.970000000000002,0.39104426
-20.98,0.39103425
-20.990000000000002,0.3910242
-21.000000000000004,0.39101416
-21.01,0.39100412
-21.020000000000003,0.39099407
-21.03,0.39098406
-21.040000000000003,0.39097404
-21.05,0.39096397
-21.060000000000002,0.39095396
-21.07,0.39094394
-21.080000000000002,0.3909339
-21.090000000000003,0.39092386
-21.1,0.39091384
-21.110000000000003,0.39090377
-21.12,0.39089376
-21.130000000000003,0.39088374
-21.14,0.3908737
-21.150000000000002,0.3908637
-21.160000000000004,0.39085364
-21.17,0.39084363
-21.180000000000003,0.3908336
-21.19,0.39082354
-21.200000000000003,0.39081353
-21.21,0.39080352
-21.220000000000002,0.39079347
-21.23,0.39078343
-21.240000000000002,0.39077345
-21.250000000000004,0.3907634
-21.26,0.3907534
-21.270000000000003,0.39074337
-21.28,0.39073333
-21.290000000000003,0.39072335
-21.3,0.39071327
-21.310000000000002,0.39070326
-21.32,0.39069325
-21.330000000000002,0.3906832
-21.340000000000003,0.3906732
-21.35,0.39066315
-21.360000000000003,0.39065313
-21.37,0.39064312
-21.380000000000003,0.3906331
-21.39,0.39062306
-21.400000000000002,0.39061305
-21.410000000000004,0.39060307
-21.42,0.39059302
-21.430000000000003,0.390583
-21.44,0.39057297
-21.450000000000003,0.39056295
-21.46,0.39055297
-21.470000000000002,0.39054292
-21.48,0.39053294
-21.490000000000002,0.3905229
-21.500000000000004,0.39051288
-21.51,0.39050287
-21.520000000000003,0.39049286
-21.53,0.39048284
-21.540000000000003,0.39047283
-21.55,0.39046282
-21.560000000000002,0.3904528
-21.57,0.3904428
-21.580000000000002,0.39043278
-21.590000000000003,0.39042276
-21.6,0.39041275
-21.610000000000003,0.39040273
-21.62,0.39039272
-21.630000000000003,0.3903827
-21.64,0.39037275
-21.650000000000002,0.3903627
-21.660000000000004,0.3903527
-21.67,0.3903427
-21.680000000000003,0.3903327
-21.69,0.3903227
-21.700000000000003,0.39031267
-21.71,0.39030266
-21.720000000000002,0.39029264
-21.73,0.39028263
-21.740000000000002,0.39027265
-21.750000000000004,0.39026263
-21.76,0.39025262
-21.770000000000003,0.39024264
-21.78,0.39023262
-21.790000000000003,0.39022264
-21.8,0.3902126
-21.810000000000002,0.39020264
-21.82,0.39019263
-21.830000000000002,0.3901826
-21.840000000000003,0.3901726
-21.85,0.39016262
-21.860000000000003,0.3901526
-21.87,0.39014262
-21.880000000000003,0.3901326
-21.89,0.39012262
-21.900000000000002,0.39011264
-21.910000000000004,0.39010262
-21.92,0.3900926
-21.930000000000003,0.39008263
-21.94,0.39007264
-21.950000000000003,0.39006263
-21.96,0.39005268
-21.970000000000002,0.39004266
-21.98,0.39003262
-21.990000000000002,0.39002267
-22.000000000000004,0.39001262
-22.01,0.39000267
-22.020000000000003,0.38999262
-22.03,0.38998264
-22.040000000000003,0.38997266
-22.05,0.38996267
-22.060000000000002,0.3899527
-22.07,0.3899427
-22.080000000000002,0.3899327
-22.090000000000003,0.3899227
-22.1,0.38991272
-22.110000000000003,0.38990274
-22.12,0.38989276
-22.130000000000003,0.38988274
-22.14,0.38987276
-22.150000000000002,0.38986278
-22.160000000000004,0.3898528
-22.17,0.3898428
-22.180000000000003,0.3898328
-22.19,0.38982284
-22.200000000000003,0.38981283
-22.21,0.38980284
-22.220000000000002,0.38979286
