psi,theta
-12.05,0.4000656
-12.06,0.4000557
-12.07,0.4000458
-12.08,0.40003595
-12.09,0.40002605
-12.1,0.40001616
-12.11,0.4000063
-12.12,0.3999964
-12.13,0.39998648
-12.14,0.3999766
-12.15,0.3999667
-12.16,0.39995676
-12.17,0.39994687
-12.18,0.39993697
-12.19,0.39992714
-12.2,0.39991722
-12.21,0.3999073
-12.22,0.3998974
-12.23,0.3998875
-12.24,0.3998776
-12.25,0.39986765
-12.26,0.39985776
-12.27,0.39984787
-12.28,0.39983794
-12.290000000000001,0.39982805
-12.3,0.39981815
-12.31,0.39980823
-12.32,0.39979833
-12.33,0.3997884
-12.34,0.3997785
-12.35,0.3997686
-12.36,0.3997587
-12.37,0.39974874
-12.38,0.39973885
-12.39,0.39972895
-12.4,0.399719
-12.41,0.3997091
-12.42,0.39969918
-12.43,0.39968926
-12.44,0.39967933
-12.45,0.3996694
-12.46,0.39965948
-12.47,0.39964956
-12.48,0.39963967
-12.49,0.3996297
-12.5,0.3996198
-12.51,0.3996099
-12.52,0.39959994
-12.53,0.39959002
-12.540000000000001,0.3995801
-12.55,0.39957017
-12.56,0.39956024
-12.57,0.39955032
-12.58,0.39954036
-12.59,0.3995304
-12.6,0.3995205
-12.61,0.39951056
-12.62,0.39950067
-12.63,0.39949068
-12.64,0.39948076
-12.65,0.3994708
-12.66,0.39946088
-12.67,0.39945093
-12.68,0.399441
-12.69,0.39943105
-12.7,0.3994211
-12.71,0.3994112
-12.72,0.39940125
-12.73,0.3993913
-12.74,0.39938134
-12.75,0.3993714
-12.76,0.39936143
-12.77,0.3993515
-12.78,0.39934155
-12.790000000000001,0.39933163
-12.8,0.39932168
-12.81,0.39931172
-12.82,0.39930177
-12.83,0.3992918
-12.84,0.39928186
-12.85,0.3992719
-12.86,0.39926192
-12.87,0.39925197
-12.88,0.399242
-12.89,0.39923206
-12.9,0.3992221
-12.91,0.39921218
-12.92,0.39920217
-12.93,0.39919227
-12.94,0.39918226
-12.95,0.3991723
-12.96,0.39916235
-12.97,0.3991524
-12.98,0.39914244
-12.99,0.3991325
-13.0,0.3991225
-13.01,0.39911252
-13.02,0.39910257
-13.03,0.3990926
-13.040000000000001,0.39908266
-13.05,0.39907268
-13.06,0.3990627
-13.07,0.39905274
-13.08,0.39904273
-13.09,0.39903277
-13.1,0.39902282
-13.11,0.39901286
-13.12,0.39900285
-13.13,0.3989929
-13.14,0.39898288
-13.15,0.39897293
-13.16,0.39896297
-13.17,0.39895296
-13.18,0.398943
-13.19,0.39893302
-13.2,0.39892304
-13.21,0.3989131
-13.22,0.39890307
-13.23,0.39889312
-13.24,0.3988831
-13.25,0.39887315
-13.26,0.39886314
-13.27,0.39885318
-13.28,0.3988432
-13.290000000000001,0.39883322
-13.3,0.39882323
-13.31,0.39881325
-13.32,0.39880323
-13.33,0.39879325
-13.34,0.39878327
-13.35,0.39877328
-13.36,0.3987633
-13.37,0.3987533
-13.38,0.39874327
-13.39,0.39873332
-13.4,0.3987233
-13.41,0.3987133
-13.42,0.39870334
-13.43,0.39869332
-13.44,0.3986833
-13.45,0.39867336
-13.46,0.39866334
-13.47,0.39865333
-13.48,0.39864334
-13.49,0.39863336
-13.5,0.39862335
-13.51,0.39861333
-13.52,0.39860335
-13.53,0.39859334
-13.540000000000001,0.39858335
-13.55,0.39857334
-13.56,0.39856333
-13.57,0.3985533
-13.58,0.39854333
-13.59,0.39853328
-13.6,0.3985233
-13.61,0.39851332
-13.62,0.3985033
-13.63,0.3984933
-13.64,0.39848328
-13.65,0.39847326
-13.66,0.39846328
-13.67,0.39845327
-13.68,0.39844322
-13.69,0.3984332
-13.7,0.3984232
-13.71,0.39841318
-13.72,0.39840317
-13.73,0.39839318
-13.74,0.39838317
-13.75,0.39837313
-13.76,0.3983631
-13.77,0.3983531
-13.78,0.3983431
-13.790000000000001,0.39833307
-13.8,0.39832306
-13.81,0.39831305
-13.82,0.39830303
-13.83,0.398293
-13.84,0.39828297
-13.85,0.39827293
-13.86,0.39826292
-13.87,0.3982529
-13.88,0.3982429
-13.89,0.39823288
-13.9,0.39822286
-13.91,0.3982128
-13.92,0.39820278
-13.93,0.39819276
-13.94,0.39818275
-13.95,0.39817268
-13.96,0.39816266
-13.97,0.39815265
-13.98,0.3981426
-13.99,0.3981326
-14.0,0.39812255
-14.01,0.39811254
-14.02,0.3981025
-14.03,0.39809245
-14.040000000000001,0.3980824
-14.05,0.39807236
-14.06,0.39806235
-14.07,0.3980523
-14.08,0.39804226
-14.09,0.39803225
-14.1,0.3980222
-14.11,0.39801216
-14.12,0.39800215
-14.13,0.39799207
-14.14,0.39798206
-14.15,0.39797202
-14.16,0.39796197
-14.17,0.39795196
-14.18,0.3979419
-14.19,0.39793184
-14.2,0.39792186
-14.21,0.3979118
-14.22,0.3979017
-14.23,0.3978917
-14.24,0.39788166
-14.25,0.39787158
-14.26,0.39786157
-14.27,0.39785153
-14.28,0.39784145
-14.290000000000001,0.3978314
-14.3,0.39782137
-14.31,0.39781132
-14.32,0.3978013
-14.33,0.3977912
-14.34,0.3977812
-14.35,0.39777112
-14.36,0.3977611
-14.37,0.39775103
-14.38,0.39774096
-14.39,0.39773095
-14.4,0.39772087
-14.41,0.39771083
-14.42,0.39770076
-14.43,0.3976907
-14.44,0.3976807
-14.45,0.3976706
-14.46,0.39766055
-14.47,0.39765048
-14.48,0.39764044
-14.49,0.3976304
-14.5,0.39762032
-14.51,0.39761028
-14.52,0.39760023
-14.53,0.39759016
-14.540000000000001,0.3975801
-14.55,0.39757004
-14.56,0.39756
-14.57,0.39754993
-14.58,0.39753985
-14.59,0.39752984
-14.6,0.39751977
-14.61,0.39750966
-14.62,0.39749962
-14.63,0.39748955
-14.64,0.39747947
-14.65,0.39746943
-14.66,0.39745933
-14.67,0.3974493
-14.68,0.39743924
-14.69,0.39742917
-14.7,0.3974191
-14.71,0.39740902
-14.72,0.39739895
-14.73,0.3973889
-14.74,0.39737883
-14.75,0.39736876
-14.76,0.3973587
-14.77,0.39734864
-14.78,0.39733854
-14.790000000000001,0.3973285
-14.8,0.3973184
-14.81,0.39730835
-14.82,0.39729825
-14.83,0.3972882
-14.84,0.39727813
-14.85,0.39726806
-14.86,0.39725798
-14.87,0.3972479
-14.88,0.39723784
-14.89,0.39722776
-14.9,0.39721766
-14.91,0.39720762
-14.92,0.39719754
-14.93,0.39718747
-14.94,0.39717737
-14.95,0.3971673
-14.96,0.39715725
-14.97,0.39714712
-14.98,0.39713708
-14.99,0.39712697
-15.0,0.3971169
-15.01,0.39710683
-15.02,0.39709675
-15.03,0.39708668
-15.040000000000001,0.3970766
-15.05,0.39706653
-15.06,0.39705643
-15.07,0.39704633
-15.08,0.39703625
-15.09,0.39702618
-15.1,0.3970161
-15.11,0.397006
-15.12,0.3969959
-15.13,0.39698583
-15.14,0.39697576
-15.15,0.39696565
-15.16,0.39695558
-15.17,0.39694548
-15.18,0.3969354
-15.19,0.39692533
-15.2,0.39691523
-15.21,0.39690512
-15.22,0.39689505
-15.23,0.39688498
-15.24,0.3968749
-15.25,0.39686477
-15.26,0.3968547
-15.27,0.39684463
-15.28,0.39683455
-15.290000000000001,0.39682445
-15.3,0.39681435
-15.31,0.39680427
-15.32,0.39679414
-15.33,0.39678407
-15.34,0.396774
-15.35,0.3967639
-15.36,0.3967538
-15.37,0.39674369
-15.38,0.39673358
-15.39,0.3967235
-15.4,0.39671344
-15.41,0.39670333
-15.42,0.39669323
-15.43,0.3966831
-15.44,0.39667302
-15.45,0.39666295
-15.46,0.39665282
-15.47,0.39664274
-15.48,0.39663264
-15.49,0.39662254
-15.5,0.39661247
-15.51,0.39660233
-15.52,0.39659226
-15.53,0.3965822
-15.540000000000001,0.39657205
-15.55,0.39656198
-15.56,0.39655185
-15.57,0.39654177
-15.58,0.39653167
-15.59,0.39652157
-15.6,0.39651144
-15.61,0.39650136
-15.620000000000001,0.39649126
-15.63,0.39648116
-15.64,0.39647102
-15.65,0.39646095
-15.66,0.39645085
-15.67,0.39644074
-15.68,0.39643064
-15.69,0.39642054
-15.7,0.39641047
-15.71,0.39640033
-15.72,0.39639023
-15.73,0.39638013
-15.74,0.39637
-15.75,0.39635992
-15.76,0.39634982
-15.77,0.39633968
-15.78,0.39632958
-15.790000000000001,0.39631945
-15.8,0.39630935
-15.81,0.39629927
-15.82,0.39628917
-15.83,0.39627907
-15.84,0.39626893
-15.85,0.39625883
-15.86,0.39624873
-15.870000000000001,0.39623863
-15.88,0.3962285
-15.89,0.3962184
-15.9,0.3962083
-15.91,0.39619815
-15.92,0.39618808
-15.93,0.39617795
-15.94,0.39616784
-15.95,0.3961577
-15.96,0.39614764
-15.97,0.3961375
-15.98,0.3961274
-15.99,0.39611727
-16.0,0.39610717
-16.01,0.39609706
-16.020000000000003,0.39608696
-16.03,0.39607683
-16.040000000000003,0.39606673
-16.05,0.39605662
-16.060000000000002,0.3960465
-16.07,0.3960364
-16.080000000000002,0.39602625
-16.090000000000003,0.39601615
-16.1,0.39600605
-16.110000000000003,0.39599591
-16.12,0.39598578
-16.130000000000003,0.3959757
-16.14,0.39596558
-16.150000000000002,0.39595544
-16.16,0.3959453
-16.17,0.3959352
-16.180000000000003,0.3959251
-16.19,0.39591497
-16.200000000000003,0.39590487
-16.21,0.3958947
-16.220000000000002,0.39588463
-16.23,0.3958745
-16.240000000000002,0.39586437
-16.250000000000004,0.39585426
-16.26,0.39584413
-16.270000000000003,0.39583403
-16.28,0.39582393
-16.290000000000003,0.3958138
-16.3,0.3958037
-16.310000000000002,0.39579356
-16.32,0.39578345
-16.330000000000002,0.39577332
-16.340000000000003,0.3957632
-16.35,0.3957531
-16.360000000000003,0.39574295
-16.37,0.39573282
-16.380000000000003,0.39572272
-16.39,0.39571258
-16.400000000000002,0.39570248
-16.41,0.39569235
-16.42,0.39568222
-16.430000000000003,0.39567208
-16.44,0.39566195
-16.450000000000003,0.39565188
-16.46,0.39564174
-16.470000000000002,0.3956316
-16.48,0.39562148
-16.490000000000002,0.39561135
-16.500000000000004,0.3956012
-16.51,0.39559114
-16.520000000000003,0.395581
-16.53,0.39557087
-16.540000000000003,0.39556074
-16.55,0.3955506
-16.560000000000002,0.39554048
-16.57,0.3955304
-16.580000000000002,0.3955202
-16.590000000000003,0.39551014
-16.6,0.39549994
-16.610000000000003,0.39548987
-16.62,0.39547974
-16.630000000000003,0.3954696
-16.64,0.39545947
-16.650000000000002,0.39544934
-16.66,0.3954392
-16.67,0.39542913
-16.680000000000003,0.395419
-16.69,0.39540884
-16.700000000000003,0.3953987
-16.71,0.3953886
-16.720000000000002,0.39537847
-16.73,0.39536834
-16.740000000000002,0.3953582
-16.750000000000004,0.39534807
-16.76,0.39533797
-16.770000000000003,0.3953278
-16.78,0.3953177
-16.790000000000003,0.39530754
-16.8,0.39529744
-16.810000000000002,0.3952873
-16.82,0.3952772
-16.830000000000002,0.39526707
-16.840000000000003,0.39525694
-16.85,0.3952468
-16.860000000000003,0.39523664
-16.87,0.39522654
-16.880000000000003,0.3952164
-16.89,0.39520627
-16.900000000000002,0.39519614
-16.91,0.395186
-16.92,0.39517587
-16.930000000000003,0.39516577
-16.94,0.3951556
-16.950000000000003,0.39514548
-16.96,0.39513537
-16.970000000000002,0.39512524
-16.98,0.39511508
-16.990000000000002,0.39510494
-17.000000000000004,0.3950948
-17.01,0.39508468
-17.020000000000003,0.39507455
-17.03,0.3950644
-17.040000000000003,0.39505428
-17.05,0.39504415
-17.060000000000002,0.39503402
-17.07,0.39502388
-17.080000000000002,0.39501375
-17.090000000000003,0.39500362
-17.1,0.39499348
-17.110000000000003,0.39498335
-17.12,0.39497322
-17.130000000000003,0.3949631
-17.14,0.39495295
-17.150000000000002,0.39494282
-17.160000000000004,0.3949327
-17.17,0.39492255
-17.180000000000003,0.39491242
-17.19,0.3949023
-17.200000000000003,0.39489216
-17.21,0.39488202
-17.220000000000002,0.3948719
-17.23,0.39486176
-17.240000000000002,0.39485162
-17.250000000000004,0.3948415
-17.26,0.39483136
-17.270000000000003,0.39482123
-17.28,0.3948111
-17.290000000000003,0.39480096
-17.3,0.39479083
-17.310000000000002,0.3947807
-17.32,0.39477056
-17.330000000000002,0.39476043
-17.340000000000003,0.39475027
-17.35,0.39474013
-17.360000000000003,0.39473
-17.37,0.3947199
-17.380000000000003,0.39470974
-17.39,0.39469957
-17.400000000000002,0.39468947
-17.410000000000004,0.3946793
-17.42,0.39466918
-17.430000000000003,0.39465904
-17.44,0.3946489
-17.450000000000003,0.39463878
-17.46,0.39462864
-17.470000000000002,0.3946185
-17.48,0.39460835
-17.490000000000002,0.39459825
-17.500000000000004,0.3945881
-17.51,0.39457798
-17.520000000000003,0.39456785
-17.53,0.3945577
-17.540000000000003,0.39454758
-17.55,0.3945374
-17.560000000000002,0.39452726
-17.57,0.39451712
-17.580000000000002,0.394507
-17.590000000000003,0.39449686
-17.6,0.39448673
-17.610000000000003,0.3944766
-17.62,0.39446646
-17.630000000000003,0.39445633
-17.64,0.3944462
-17.650000000000002,0.39443606
-17.660000000000004,0.39442593
-17.67,0.3944158
-17.680000000000003,0.39440563
-17.69,0.39439547
-17.700000000000003,0.39438534
-17.71,0.3943752
-17.720000000000002,0.39436507
-17.73,0.39435494
-17.740000000000002,0.39434484
-17.750000000000004,0.39433467
-17.76,0.39432454
-17.770000000000003,0.39431438
-17.78,0.39430428
-17.790000000000003,0.3942941
-17.8,0.39428398
-17.810000000000002,0.39427382
-17.82,0.39426368
-17.830000000000002,0.39425355
-17.840000000000003,0.39424342
-17.85,0.3942333
-17.860000000000003,0.39422315
-17.87,0.39421302
-17.880000000000003,0.3942029
-17.89,0.3941927
-17.900000000000002,0.39418262
-17.910000000000004,0.39417246
-17.92,0.3941623
-17.930000000000003,0.39415216
-17.94,0.39414203
-17.950000000000003,0.3941319
-17.96,0.39412177
-17.970000000000002,0.39411163
-17.98,0.3941015
-17.990000000000002,0.39409137
-18.000000000000004,0.3940812
-18.01,0.39407107
-18.020000000000003,0.39406097
-18.03,0.39405078
-18.040000000000003,0.39404067
-18.05,0.3940305
-18.060000000000002,0.39402038
-18.07,0.39401025
-18.080000000000002,0.3940001
-18.090000000000003,0.39398998
-18.1,0.39397982
-18.110000000000003,0.3939697
-18.12,0.39395952
-18.130000000000003,0.39394942
-18.14,0.3939393
-18.150000000000002,0.39392912
-18.160000000000004,0.393919
-18.17,0.39390886
-18.180000000000003,0.39389873
-18.19,0.3938886
-18.200000000000003,0.39387846
-18.21,0.39386833
-18.220000000000002,0.39385816
-18.23,0.39384803
-18.240000000000002,0.3938379
-18.250000000000004,0.3938278
-18.26,0.3938176
-18.270000000000003,0.39380747
-18.28,0.39379734
-18.290000000000003,0.3937872
-18.3,0.39377707
-18.310000000000002,0.39376694
-18.32,0.3937568
-18.330000000000002,0.39374667
-18.340000000000003,0.3937365
-18.35,0.39372638
-18.360000000000003,0.39371622
-18.37,0.39370608
-18.380000000000003,0.39369595
-18.39,0.39368582
-18.400000000000002,0.39367568
-18.410000000000004,0.39366555
-18.42,0.39365542
-18.430000000000003,0.3936453
-18.44,0.39363515
-18.450000000000003,0.39362502
-18.46,0.39361486
-18.470000000000002,0.39360473
-18.48,0.39359456
-18.490000000000002,0.39358443
-18.500000000000004,0.3935743
-18.51,0.39356416
-18.520000000000003,0.39355403
-18.53,0.3935439
-18.540000000000003,0.39353377
-18.55,0.39352363
-18.560000000000002,0.3935135
-18.57,0.39350337
-18.580000000000002,0.39349324
-18.590000000000003,0.3934831
-18.6,0.39347294
-18.610000000000003,0.39346278
-18.62,0.3934527
-18.630000000000003,0.39344254
-18.64,0.39343238
-18.650000000000002,0.39342225
-18.660000000000004,0.3934121
-18.67,0.39340198
-18.680000000000003,0.39339185
-18.69,0.3933817
-18.700000000000003,0.39337158
-18.71,0.39336145
-18.720000000000002,0.3933513
-18.73,0.39334115
-18.740000000000002,0.39333102
-18.750000000000004,0.39332086
-18.76,0.39331073
-18.770000000000003,0.3933006
-18.78,0.39329046
-18.790000000000003,0.39328033
-18.8,0.3932702
-18.810000000000002,0.39326006
-18.82,0.39324993
-18.830000000000002,0.3932398
-18.840000000000003,0.39322966
-18.85,0.39321953
-18.860000000000003,0.3932094
-18.87,0.39319927
-18.880000000000003,0.39318913
-18.89,0.393179
-18.900000000000002,0.39316887
-18.910000000000004,0.39315873
-18.92,0.3931486
-18.930000000000003,0.39313847
-18.94,0.39312834
-18.950000000000003,0.3931182
-18.96,0.39310807
-18.970000000000002,0.39309794
-18.98,0.3930878
-18.990000000000002,0.39307767
-19.000000000000004,0.3930675
-19.01,0.3930574
-19.020000000000003,0.39304727
-19.03,0.39303714
-19.040000000000003,0.393027
-19.05,0.39301684
-19.060000000000002,0.39300674
-19.07,0.39299658
-19.080000000000002,0.39298648
-19.090000000000003,0.39297634
-19.1,0.3929662
-19.110000000000003,0.39295608
-19.12,0.39294595
-19.130000000000003,0.3929358
-19.14,0.39292565
-19.150000000000002,0.39291555
-19.160000000000004,0.3929054
-19.17,0.39289528
-19.180000000000003,0.39288515
-19.19,0.39287502
-19.200000000000003,0.39286488
-19.21,0.39285472
-19.220000000000002,0.39284462
-19.23,0.39283448
-19.240000000000002,0.39282435
-19.250000000000004,0.39281422
-19.26,0.3928041
-19.270000000000003,0.39279395
-19.28,0.39278382
-19.290000000000003,0.39277372
-19.3,0.39276358
-19.310000000000002,0.39275345
-19.32,0.39274335
-19.330000000000002,0.39273316
-19.340000000000003,0.39272305
-19.35,0.39271292
-19.360000000000003,0.39270282
-19.37,0.3926927
-19.380000000000003,0.39268255
-19.39,0.39267242
-19.400000000000002,0.3926623
-19.410000000000004,0.39265215
-19.42,0.39264202
-19.430000000000003,0.3926319
-19.44,0.39262176
-19.450000000000003,0.39261165
-19.46,0.39260152
-19.470000000000002,0.3925914
-19.48,0.39258128
-19.490000000000002,0.39257115
-19.500000000000004,0.39256102
-19.51,0.3925509
-19.520000000000003,0.39254075
-19.53,0.39253065
-19.540000000000003,0.3925205
-19.55,0.39251035
-19.560000000000002,0.39250025
-19.57,0.39249012
-19.580000000000002,0.39248002
-19.590000000000003,0.39246988
-19.6,0.39245975
-19.610000000000003,0.39244962
-19.62,0.39243948
-19.630000000000003,0.39242938
-19.64,0.39241922
-19.650000000000002,0.39240912
-19.660000000000004,0.392399
-19.67,0.39238888
-19.680000000000003,0.39237875
-19.69,0.3923686
-19.700000000000003,0.39235848
-19.71,0.3923484
-19.720000000000002,0.39233828
-19.73,0.39232814
-19.740000000000002,0.392318
-19.750000000000004,0.39230788
-19.76,0.39229777
-19.770000000000003,0.39228764
-19.78,0.39227754
-19.790000000000003,0.3922674
-19.8,0.39225727
-19.810000000000002,0.39224714
-19.82,0.392237
-19.830000000000002,0.3922269
-19.840000000000003,0.39221677
-19.85,0.39220667
-19.860000000000003,0.39219654
-19.87,0.3921864
-19.880000000000003,0.39217633
-19.89,0.3921662
-19.900000000000002,0.39215606
-19.910000000000004,0.39214596
-19.92,0.3921358
-19.930000000000003,0.39212573
-19.94,0.3921156
-19.950000000000003,0.39210546
-19.96,0.39209536
-19.970000000000002,0.39208525
-19.98,0.39207512
-19.990000000000002,0.392065
-20.000000000000004,0.3920549
-20.01,0.39204475
-20.020000000000003,0.39203465
-20.03,0.39202452
-20.040000000000003,0.3920144
-20.05,0.3920043
-20.060000000000002,0.39199418
-20.07,0.39198405
-20.080000000000002,0.39197397
-20.090000000000003,0.39196384
-20.1,0.3919537
-20.110000000000003,0.39194357
-20.12,0.39193347
-20.130000000000003,0.39192337
-20.14,0.39191324
-20.150000000000002,0.39190313
-20.160000000000004,0.39189303
-20.17,0.3918829
-20.180000000000003,0.39187276
-20.19,0.3918627
-20.200000000000003,0.39185256
-20.21,0.39184242
-20.220000000000002,0.39183232
-20.23,0.39182222
-20.240000000000002,0.39181212
-20.250000000000004,0.391802
-20.26,0.39179188
-20.270000000000003,0.39178175
-20.28,0.39177167
-20.290000000000003,0.39176154
-20.3,0.3917514
-20.310000000000002,0.3917413
-20.32,0.39173123
-20.330000000000002,0.3917211
-20.340000000000003,0.391711
-20.35,0.39170092
-20.360000000000003,0.39169076
-20.37,0.39168066
-20.380000000000003,0.39167055
-20.39,0.39166045
-20.400000000000002,0.39165032
-20.410000000000004,0.39164022
-20.42,0.3916301
-20.430000000000003,0.39162
-20.44,0.3916099
-20.450000000000003,0.39159977
-20.46,0.3915897
-20.470000000000002,0.39157957
-20.48,0.39156944
-20.490000000000002,0.39155936
-20.500000000000004,0.39154926
-20.51,0.39153916
-20.520000000000003,0.39152902
-20.53,0.39151895
-20.540000000000003,0.39150882
-20.55,0.39149874
-20.560000000000002,0.3914886
-20.57,0.3914785
-20.580000000000002,0.3914684
-20.590000000000003,0.3914583
-20.6,0.3914482
-20.610000000000003,0.39143813
-20.62,0.391428
-20.630000000000003,0.39141786
-20.64,0.3914078
-20.650000000000002,0.39139768
-20.660000000000004,0.39138758
-20.67,0.39137745
-20.680000000000003,0.39136738
-20.69,0.39135724
-20.700000000000003,0.39134717
-20.71,0.39133707
-20.720000000000002,0.39132696
-20.73,0.3913169
-20.740000000000002,0.39130676
-20.750000000000004,0.39129668
-20.76,0.39128655
-20.770000000000003,0.39127648
-20.78,0.39126635
-20.790000000000003,0.39125627
-20.8,0.39124614
-20.810000000000002,0.39123607
-20.82,0.39122593
-20.830000000000002,0.39121586
-20.840000000000003,0.3912058
-20.85,0.39119565
-20.860000000000003,0.39118558
-20.87,0.39117545
-20.880000000000003,0.39116538
-20.89,0.3911553
-20.900000000000002,0.39114523
-20.910000000000004,0.3911351
-20.92,0.391125
-20.930000000000003,0.3911149
-20.94,0.39110482
-20.950000000000003,0.39109474
-20.96,0.39108464
-20.970000000000002,0.39107454
-20.98,0.3910644
-20.990000000000002,0.39105433
-21.000000000000004,0.39104426
-21.01,0.39103413
-21.020000000000003,0.39102405
-21.03,0.39101398
-21.040000000000003,0.39100385
-21.05,0.39099377
-21.060000000000002,0.3909837
-21.07,0.39097363
-21.080000000000002,0.3909635
-21.090000000000003,0.39095342
-21.1,0.39094335
-21.110000000000003,0.39093322
-21.12,0.39092317
-21.130000000000003,0.39091307
-21.14,0.39090297
-21.150000000000002,0.39089286
-21.160000000000004,0.3908828
-21.17,0.3908727
-21.180000000000003,0.39086258
-21.19,0.3908525
-21.200000000000003,0.39084244
-21.21,0.39083236
-21.220000000000002,0.39082226
-21.23,0.3908122
-21.240000000000002,0.3908021
-21.250000000000004,0.390792
-21.26,0.39078194
-21.270000000000003,0.39077184
-21.28,0.39076173
-21.290000000000003,0.39075166
-21.3,0.3907416
-21.310000000000002,0.3907315
-21.32,0.3907214
-21.330000000000002,0.3907113
-21.340000000000003,0.3907013
-21.35,0.39069116
-21.360000000000003,0.3906811
-21.37,0.390671
-21.380000000000003,0.3906609
-21.39,0.39065084
-21.400000000000002,0.39064074
-21.410000000000004,0.39063066
-21.42,0.3906206
-21.430000000000003,0.39061052
-21.44,0.39060044
-21.450000000000003,0.39059037
-21.46,0.3905803
-21.470000000000002,0.39057022
-21.48,0.3905601
-21.490000000000002,0.39055002
-21.500000000000004,0.39053997
-21.51,0.39052987
-21.520000000000003,0.3905198
-21.53,0.39050972
-21.540000000000003,0.39049965
-21.55,0.39048958
-21.560000000000002,0.3904795
-21.57,0.39046943
-21.580000000000002,0.39045936
-21.590000000000003,0.3904493
-21.6,0.3904392
-21.610000000000003,0.39042914
-21.62,0.39041907
-21.630000000000003,0.390409
-21.64,0.3903989
-21.650000000000002,0.39038885
-21.660000000000004,0.39037874
-21.67,0.3903687
-21.680000000000003,0.39035863
-21.69,0.39034855
-21.700000000000003,0.39033848
-21.71,0.3903284
-21.720000000000002,0.3903183
-21.73,0.39030826
-21.740000000000002,0.3902982
-21.750000000000004,0.3902881
-21.76,0.39027807
-21.770000000000003,0.39026797
-21.78,0.3902579
-21.790000000000003,0.39024782
-21.8,0.39023775
-21.810000000000002,0.39022774
-21.82,0.39021766
-21.830000000000002,0.39020756
-21.840000000000003,0.39019752
-21.85,0.39018744
-21.860000000000003,0.39017737
-21.87,0.3901673
-21.880000000000003,0.39015722
-21.89,0.39014718
-21.900000000000002,0.39013714
-21.910000000000004,0.39012706
-21.92,0.390117
-21.930000000000003,0.39010692
-21.94,0.39009684
-21.950000000000003,0.3900868
-21.96,0.39007676
-21.970000000000002,0.39006668
-21.98,0.3900566
-21.990000000000002,0.39004654
-22.000000000000004,0.39003652
-22.01,0.39002645
-22.020000000000003,0.39001638
-22.03,0.3900063
-22.040000000000003,0.38999626
-22.05,0.38998622
-22.060000000000002,0.38997614
-22.07,0.38996607
-22.080000000000002,0.38995603
-22.090000000000003,0.38994598
-22.1,0.3899359
-22.110000000000003,0.38992587
-22.12,0.38991582
-22.130000000000003,0.38990575
-22.14,0.38989568
-22.150000000000002,0.38988566
-22.160000000000004,0.3898756
-22.17,0.38986552
-22.180000000000003,0.3898555
-22.19,0.38984543
-22.200000000000003,0.38983536
-22.21,0.3898253
-22.220000000000002,0.38981527
