psi,theta
-12.05,0.4000884
-12.06,0.40007848
-12.07,0.40006852
-12.08,0.40005863
-12.09,0.40004867
-12.1,0.40003878
-12.11,0.40002882
-12.12,0.4000189
-12.13,0.40000898
-12.14,0.39999902
-12.15,0.39998913
-12.16,0.39997917
-12.17,0.39996922
-12.18,0.39995933
-12.19,0.39994937
-12.2,0.39993942
-12.21,0.39992946
-12.22,0.39991954
-12.23,0.39990962
-12.24,0.39989966
-12.25,0.3998897
-12.26,0.39987975
-12.27,0.39986986
-12.28,0.39985988
-12.290000000000001,0.39984995
-12.3,0.39984
-12.31,0.39983004
-12.32,0.3998201
-12.33,0.39981014
-12.34,0.39980018
-12.35,0.3997902
-12.36,0.39978024
-12.37,0.39977032
-12.38,0.39976037
-12.39,0.3997504
-12.4,0.39974046
-12.41,0.39973047
-12.42,0.3997205
-12.43,0.39971057
-12.44,0.39970058
-12.45,0.39969063
-12.46,0.39968067
-12.47,0.39967072
-12.48,0.39966074
-12.49,0.39965075
-12.5,0.3996408
-12.51,0.3996308
-12.52,0.3996209
-12.53,0.39961088
-12.540000000000001,0.39960092
-12.55,0.39959097
-12.56,0.39958096
-12.57,0.399571
-12.58,0.39956105
-12.59,0.3995511
-12.6,0.39954108
-12.61,0.3995311
-12.62,0.3995211
-12.63,0.39951116
-12.64,0.39950117
-12.65,0.3994912
-12.66,0.3994812
-12.67,0.39947122
-12.68,0.39946124
-12.69,0.39945126
-12.7,0.39944127
-12.71,0.3994313
-12.72,0.3994213
-12.73,0.39941132
-12.74,0.39940134
-12.75,0.39939135
-12.76,0.39938134
-12.77,0.3993714
-12.78,0.39936137
-12.790000000000001,0.39935136
-12.8,0.3993414
-12.81,0.39933136
-12.82,0.39932138
-12.83,0.39931136
-12.84,0.3993014
-12.85,0.3992914
-12.86,0.39928138
-12.87,0.3992714
-12.88,0.39926142
-12.89,0.3992514
-12.9,0.3992414
-12.91,0.3992314
-12.92,0.3992214
-12.93,0.3992114
-12.94,0.3992014
-12.95,0.39919138
-12.96,0.39918137
-12.97,0.39917135
-12.98,0.39916134
-12.99,0.39915133
-13.0,0.3991413
-13.01,0.3991313
-13.02,0.39912128
-13.03,0.3991113
-13.040000000000001,0.39910126
-13.05,0.39909124
-13.06,0.39908123
-13.07,0.39907122
-13.08,0.3990612
-13.09,0.39905122
-13.1,0.39904118
-13.11,0.39903116
-13.12,0.39902115
-13.13,0.3990111
-13.14,0.39900112
-13.15,0.39899108
-13.16,0.39898106
-13.17,0.39897105
-13.18,0.398961
-13.19,0.398951
-13.2,0.39894095
-13.21,0.39893094
-13.22,0.3989209
-13.23,0.3989109
-13.24,0.39890087
-13.25,0.3988908
-13.26,0.39888078
-13.27,0.39887077
-13.28,0.39886075
-13.290000000000001,0.3988507
-13.3,0.39884067
-13.31,0.39883065
-13.32,0.3988206
-13.33,0.39881057
-13.34,0.39880055
-13.35,0.39879048
-13.36,0.39878047
-13.37,0.3987704
-13.38,0.39876038
-13.39,0.39875033
-13.4,0.39874032
-13.41,0.39873028
-13.42,0.39872023
-13.43,0.3987102
-13.44,0.39870012
-13.45,0.39869007
-13.46,0.39868003
-13.47,0.39867002
-13.48,0.39865997
-13.49,0.3986499
-13.5,0.39863986
-13.51,0.39862984
-13.52,0.39861977
-13.53,0.39860973
-13.540000000000001,0.39859968
-13.55,0.39858967
-13.56,0.3985796
-13.57,0.39856952
-13.58,0.39855948
-13.59,0.39854944
-13.6,0.39853936
-13.61,0.39852935
-13.62,0.39851928
-13.63,0.3985092
-13.64,0.39849913
-13.65,0.39848912
-13.66,0.39847904
-13.67,0.39846897
-13.68,0.39845893
-13.69,0.39844888
-13.7,0.3984388
-13.71,0.39842874
-13.72,0.39841872
-13.73,0.39840865
-13.74,0.39839858
-13.75,0.3983885
-13.76,0.39837843
-13.77,0.3983684
-13.78,0.3983583
-13.790000000000001,0.3983482
-13.8,0.3983382
-13.81,0.3983281
-13.82,0.39831805
-13.83,0.39830798
-13.84,0.3982979
-13.85,0.39828783
-13.86,0.39827776
-13.87,0.3982677
-13.88,0.3982576
-13.89,0.39824754
-13.9,0.39823747
-13.91,0.3982274
-13.92,0.39821732
-13.93,0.39820725
-13.94,0.39819717
-13.95,0.39818713
-13.96,0.39817706
-13.97,0.39816698
-13.98,0.3981569
-13.99,0.3981468
-14.0,0.39813673
-14.01,0.39812666
-14.02,0.3981166
-14.03,0.39810652
-14.040000000000001,0.3980964
-14.05,0.39808637
-14.06,0.39807627
-14.07,0.39806622
-14.08,0.3980561
-14.09,0.39804602
-14.1,0.39803594
-14.11,0.39802584
-14.12,0.3980158
-14.13,0.3980057
-14.14,0.3979956
-14.15,0.39798552
-14.16,0.39797541
-14.17,0.39796534
-14.18,0.39795527
-14.19,0.39794517
-14.2,0.3979351
-14.21,0.39792502
-14.22,0.39791492
-14.23,0.3979048
-14.24,0.39789474
-14.25,0.39788464
-14.26,0.39787453
-14.27,0.39786446
-14.28,0.39785436
-14.290000000000001,0.39784425
-14.3,0.39783418
-14.31,0.3978241
-14.32,0.39781398
-14.33,0.3978039
-14.34,0.39779377
-14.35,0.3977837
-14.36,0.39777362
-14.37,0.39776352
-14.38,0.39775342
-14.39,0.39774334
-14.4,0.3977332
-14.41,0.39772314
-14.42,0.39771304
-14.43,0.39770293
-14.44,0.3976928
-14.45,0.39768273
-14.46,0.39767262
-14.47,0.39766252
-14.48,0.39765242
-14.49,0.39764234
-14.5,0.3976322
-14.51,0.3976221
-14.52,0.397612
-14.53,0.39760187
-14.540000000000001,0.39759177
-14.55,0.3975817
-14.56,0.3975716
-14.57,0.3975615
-14.58,0.39755136
-14.59,0.39754128
-14.6,0.39753115
-14.61,0.39752108
-14.62,0.39751095
-14.63,0.39750084
-14.64,0.39749074
-14.65,0.39748067
-14.66,0.39747053
-14.67,0.3974604
-14.68,0.3974503
-14.69,0.3974402
-14.7,0.39743006
-14.71,0.39742
-14.72,0.39740986
-14.73,0.39739972
-14.74,0.3973896
-14.75,0.39737952
-14.76,0.39736938
-14.77,0.3973593
-14.78,0.39734918
-14.790000000000001,0.39733905
-14.8,0.3973289
-14.81,0.39731884
-14.82,0.39730868
-14.83,0.39729857
-14.84,0.39728847
-14.85,0.39727837
-14.86,0.39726824
-14.87,0.3972581
-14.88,0.397248
-14.89,0.3972379
-14.9,0.39722776
-14.91,0.39721763
-14.92,0.39720753
-14.93,0.39719737
-14.94,0.39718726
-14.95,0.39717716
-14.96,0.39716703
-14.97,0.3971569
-14.98,0.3971468
-14.99,0.3971367
-15.0,0.39712653
-15.01,0.39711642
-15.02,0.3971063
-15.03,0.39709616
-15.040000000000001,0.39708602
-15.05,0.39707592
-15.06,0.39706582
-15.07,0.3970557
-15.08,0.39704555
-15.09,0.39703542
-15.1,0.3970253
-15.11,0.39701518
-15.12,0.39700505
-15.13,0.39699492
-15.14,0.39698476
-15.15,0.39697468
-15.16,0.39696455
-15.17,0.39695442
-15.18,0.39694425
-15.19,0.39693412
-15.2,0.39692402
-15.21,0.3969139
-15.22,0.39690375
-15.23,0.39689362
-15.24,0.3968835
-15.25,0.39687335
-15.26,0.39686322
-15.27,0.3968531
-15.28,0.39684296
-15.290000000000001,0.39683282
-15.3,0.3968227
-15.31,0.39681256
-15.32,0.39680243
-15.33,0.3967923
-15.34,0.39678216
-15.35,0.39677203
-15.36,0.3967619
-15.37,0.39675176
-15.38,0.39674163
-15.39,0.3967315
-15.4,0.39672136
-15.41,0.3967112
-15.42,0.39670107
-15.43,0.3966909
-15.44,0.39668083
-15.45,0.39667064
-15.46,0.3966605
-15.47,0.39665037
-15.48,0.39664027
-15.49,0.39663014
-15.5,0.39661998
-15.51,0.39660984
-15.52,0.3965997
-15.53,0.39658958
-15.540000000000001,0.3965794
-15.55,0.39656928
-15.56,0.39655912
-15.57,0.396549
-15.58,0.39653885
-15.59,0.39652872
-15.6,0.39651856
-15.61,0.39650846
-15.620000000000001,0.39649832
-15.63,0.39648813
-15.64,0.396478
-15.65,0.39646786
-15.66,0.3964577
-15.67,0.39644757
-15.68,0.3964374
-15.69,0.39642727
-15.7,0.3964171
-15.71,0.396407
-15.72,0.39639682
-15.73,0.3963867
-15.74,0.39637655
-15.75,0.39636642
-15.76,0.39635628
-15.77,0.39634612
-15.78,0.39633596
-15.790000000000001,0.39632583
-15.8,0.3963157
-15.81,0.3963055
-15.82,0.39629537
-15.83,0.39628524
-15.84,0.3962751
-15.85,0.39626494
-15.86,0.3962548
-15.870000000000001,0.39624465
-15.88,0.3962345
-15.89,0.39622435
-15.9,0.39621422
-15.91,0.39620405
-15.92,0.39619392
-15.93,0.39618376
-15.94,0.3961736
-15.95,0.39616346
-15.96,0.3961533
-15.97,0.39614314
-15.98,0.396133
-15.99,0.39612284
-16.0,0.39611268
-16.01,0.39610255
-16.020000000000003,0.3960924
-16.03,0.39608222
-16.040000000000003,0.3960721
-16.05,0.39606193
-16.060000000000002,0.3960518
-16.07,0.39604163
-16.080000000000002,0.3960315
-16.090000000000003,0.39602134
-16.1,0.39601117
-16.110000000000003,0.396001
-16.12,0.39599088
-16.130000000000003,0.39598075
-16.14,0.39597058
-16.150000000000002,0.39596042
-16.16,0.39595026
-16.17,0.3959401
-16.180000000000003,0.39593
-16.19,0.3959198
-16.200000000000003,0.39590964
-16.21,0.3958995
-16.220000000000002,0.39588934
-16.23,0.39587918
-16.240000000000002,0.39586902
-16.250000000000004,0.39585888
-16.26,0.39584875
-16.270000000000003,0.39583856
-16.28,0.3958284
-16.290000000000003,0.39581823
-16.3,0.3958081
-16.310000000000002,0.39579794
-16.32,0.39578778
-16.330000000000002,0.3957776
-16.340000000000003,0.39576745
-16.35,0.39575732
-16.360000000000003,0.39574715
-16.37,0.395737
-16.380000000000003,0.39572683
-16.39,0.39571667
-16.400000000000002,0.39570653
-16.41,0.3956964
-16.42,0.3956862
-16.430000000000003,0.39567608
-16.44,0.39566588
-16.450000000000003,0.39565575
-16.46,0.39564556
-16.470000000000002,0.39563543
-16.48,0.39562526
-16.490000000000002,0.3956151
-16.500000000000004,0.39560497
-16.51,0.39559478
-16.520000000000003,0.39558464
-16.53,0.39557445
-16.540000000000003,0.39556432
-16.55,0.39555413
-16.560000000000002,0.395544
-16.57,0.39553386
-16.580000000000002,0.39552367
-16.590000000000003,0.39551353
-16.6,0.39550334
-16.610000000000003,0.3954932
-16.62,0.39548302
-16.630000000000003,0.39547288
-16.64,0.3954627
-16.650000000000002,0.39545256
-16.66,0.39544237
-16.67,0.39543223
-16.680000000000003,0.39542207
-16.69,0.3954119
-16.700000000000003,0.39540172
-16.71,0.39539158
-16.720000000000002,0.39538145
-16.73,0.39537126
-16.740000000000002,0.3953611
-16.750000000000004,0.39535093
-16.76,0.39534077
-16.770000000000003,0.3953306
-16.78,0.39532048
-16.790000000000003,0.39531028
-16.8,0.39530015
-16.810000000000002,0.39528996
-16.82,0.39527982
-16.830000000000002,0.39526966
-16.840000000000003,0.3952595
-16.85,0.3952493
-16.860000000000003,0.39523917
-16.87,0.395229
-16.880000000000003,0.39521885
-16.89,0.3952087
-16.900000000000002,0.39519852
-16.91,0.39518833
-16.92,0.3951782
-16.930000000000003,0.395168
-16.94,0.39515787
-16.950000000000003,0.3951477
-16.96,0.39513755
-16.970000000000002,0.39512736
-16.98,0.39511722
-16.990000000000002,0.39510706
-17.000000000000004,0.3950969
-17.01,0.3950867
-17.020000000000003,0.39507657
-17.03,0.39506644
-17.040000000000003,0.39505625
-17.05,0.39504606
-17.060000000000002,0.39503592
-17.07,0.39502573
-17.080000000000002,0.3950156
-17.090000000000003,0.3950054
-17.1,0.39499527
-17.110000000000003,0.39498508
-17.12,0.3949749
-17.130000000000003,0.39496475
-17.14,0.3949546
-17.150000000000002,0.39494443
-17.160000000000004,0.39493427
-17.17,0.3949241
-17.180000000000003,0.39491397
-17.19,0.39490378
-17.200000000000003,0.39489365
-17.21,0.39488345
-17.220000000000002,0.39487332
-17.23,0.39486313
-17.240000000000002,0.394853
-17.250000000000004,0.3948428
-17.26,0.3948326
-17.270000000000003,0.39482248
-17.28,0.3948123
-17.290000000000003,0.39480215
-17.3,0.394792
-17.310000000000002,0.39478183
-17.32,0.39477164
-17.330000000000002,0.3947615
-17.340000000000003,0.3947513
-17.35,0.39474118
-17.360000000000003,0.39473101
-17.37,0.39472085
-17.380000000000003,0.39471066
-17.39,0.39470053
-17.400000000000002,0.39469033
-17.410000000000004,0.3946802
-17.42,0.39467
-17.430000000000003,0.39465985
-17.44,0.39464968
-17.450000000000003,0.39463952
-17.46,0.39462936
-17.470000000000002,0.3946192
-17.48,0.39460903
-17.490000000000002,0.39459884
-17.500000000000004,0.3945887
-17.51,0.39457852
-17.520000000000003,0.39456838
-17.53,0.3945582
-17.540000000000003,0.39454806
-17.55,0.39453787
-17.560000000000002,0.39452773
-17.57,0.39451754
-17.580000000000002,0.39450738
-17.590000000000003,0.39449722
-17.6,0.39448708
-17.610000000000003,0.3944769
-17.62,0.3944667
-17.630000000000003,0.39445657
-17.64,0.39444643
-17.650000000000002,0.39443624
-17.660000000000004,0.3944261
-17.67,0.39441592
-17.680000000000003,0.39440572
-17.69,0.3943956
-17.700000000000003,0.3943854
-17.71,0.39437526
-17.720000000000002,0.3943651
-17.73,0.39435494
-17.740000000000002,0.39434478
-17.750000000000004,0.3943346
-17.76,0.39432442
-17.770000000000003,0.3943143
-17.78,0.3943041
-17.790000000000003,0.39429396
-17.8,0.39428377
-17.810000000000002,0.39427364
-17.82,0.39426345
-17.830000000000002,0.39425334
-17.840000000000003,0.39424315
-17.85,0.394233
-17.860000000000003,0.3942228
-17.87,0.39421266
-17.880000000000003,0.3942025
-17.89,0.39419234
-17.900000000000002,0.39418218
-17.910000000000004,0.394172
-17.92,0.39416185
-17.930000000000003,0.3941517
-17.94,0.3941415
-17.950000000000003,0.39413136
-17.96,0.39412123
-17.970000000000002,0.39411104
-17.98,0.39410087
-17.990000000000002,0.3940907
-18.000000000000004,0.39408052
-18.01,0.3940704
-18.020000000000003,0.39406025
-18.03,0.39405006
-18.040000000000003,0.3940399
-18.05,0.39402974
-18.060000000000002,0.39401957
-18.07,0.3940094
-18.080000000000002,0.39399928
-18.090000000000003,0.3939891
-18.1,0.39397895
-18.110000000000003,0.39396876
-18.12,0.39395863
-18.130000000000003,0.3939485
-18.14,0.3939383
-18.150000000000002,0.39392814
-18.160000000000004,0.39391798
-18.17,0.39390785
-18.180000000000003,0.39389765
-18.19,0.3938875
-18.200000000000003,0.39387733
-18.21,0.3938672
-18.220000000000002,0.393857
-18.23,0.39384687
-18.240000000000002,0.3938367
-18.250000000000004,0.3938265
-18.26,0.39381638
-18.270000000000003,0.39380622
-18.28,0.3937961
-18.290000000000003,0.3937859
-18.3,0.39377573
-18.310000000000002,0.39376557
-18.32,0.39375544
-18.330000000000002,0.39374527
-18.340000000000003,0.3937351
-18.35,0.39372498
-18.360000000000003,0.3937148
-18.37,0.39370465
-18.380000000000003,0.39369446
-18.39,0.39368433
-18.400000000000002,0.39367417
-18.410000000000004,0.393664
-18.42,0.39365384
-18.430000000000003,0.39364368
-18.44,0.39363354
-18.450000000000003,0.39362335
-18.46,0.39361322
-18.470000000000002,0.3936031
-18.48,0.3935929
-18.490000000000002,0.39358273
-18.500000000000004,0.39357257
-18.51,0.39356244
-18.520000000000003,0.39355224
-18.53,0.3935421
-18.540000000000003,0.39353195
-18.55,0.3935218
-18.560000000000002,0.39351162
-18.57,0.3935015
-18.580000000000002,0.39349133
-18.590000000000003,0.3934812
-18.6,0.393471
-18.610000000000003,0.39346087
-18.62,0.3934507
-18.630000000000003,0.39344057
-18.64,0.3934304
-18.650000000000002,0.39342022
-18.660000000000004,0.3934101
-18.67,0.39339992
-18.680000000000003,0.3933898
-18.69,0.39337963
-18.700000000000003,0.39336944
-18.71,0.3933593
-18.720000000000002,0.39334917
-18.73,0.39333904
-18.740000000000002,0.39332885
-18.750000000000004,0.3933187
-18.76,0.39330858
-18.770000000000003,0.3932984
-18.78,0.39328825
-18.790000000000003,0.39327806
-18.8,0.39326796
-18.810000000000002,0.3932578
-18.82,0.39324766
-18.830000000000002,0.39323753
-18.840000000000003,0.39322734
-18.85,0.3932172
-18.860000000000003,0.39320704
-18.87,0.39319688
-18.880000000000003,0.39318675
-18.89,0.3931766
-18.900000000000002,0.39316642
-18.910000000000004,0.3931563
-18.92,0.39314616
-18.930000000000003,0.393136
-18.94,0.39312583
-18.950000000000003,0.3931157
-18.96,0.39310554
-18.970000000000002,0.39309537
-18.98,0.39308524
-18.990000000000002,0.3930751
-19.000000000000004,0.39306495
-19.01,0.39305478
-19.020000000000003,0.39304465
-19.03,0.39303452
-19.040000000000003,0.39302433
-19.05,0.3930142
-19.060000000000002,0.39300406
-19.07,0.39299393
-19.080000000000002,0.39298373
-19.090000000000003,0.3929736
-19.1,0.39296344
-19.110000000000003,0.39295334
-19.12,0.39294314
-19.130000000000003,0.392933
-19.14,0.39292285
-19.150000000000002,0.39291272
-19.160000000000004,0.3929026
-19.17,0.39289242
-19.180000000000003,0.39288226
-19.19,0.39287215
-19.200000000000003,0.392862
-19.21,0.39285186
-19.220000000000002,0.3928417
-19.23,0.39283156
-19.240000000000002,0.39282143
-19.250000000000004,0.39281127
-19.26,0.39280114
-19.270000000000003,0.39279097
-19.28,0.39278084
-19.290000000000003,0.3927707
-19.3,0.39276055
-19.310000000000002,0.3927504
-19.32,0.39274025
-19.330000000000002,0.39273012
-19.340000000000003,0.39271998
-19.35,0.39270985
-19.360000000000003,0.39269972
-19.37,0.39268956
-19.380000000000003,0.39267942
-19.39,0.3926693
-19.400000000000002,0.39265913
-19.410000000000004,0.392649
-19.42,0.39263886
-19.430000000000003,0.39262873
-19.44,0.39261857
-19.450000000000003,0.3926084
-19.46,0.3925983
-19.470000000000002,0.39258814
-19.48,0.392578
-19.490000000000002,0.39256787
-19.500000000000004,0.3925577
-19.51,0.3925476
-19.520000000000003,0.39253744
-19.53,0.3925273
-19.540000000000003,0.39251718
-19.55,0.39250702
-19.560000000000002,0.3924969
-19.57,0.39248678
-19.580000000000002,0.39247665
-19.590000000000003,0.3924665
-19.6,0.39245635
-19.610000000000003,0.39244622
-19.62,0.3924361
-19.630000000000003,0.39242595
-19.64,0.39241582
-19.650000000000002,0.3924057
-19.660000000000004,0.39239556
-19.67,0.39238542
-19.680000000000003,0.39237526
-19.69,0.39236513
-19.700000000000003,0.39235502
-19.71,0.3923449
-19.720000000000002,0.39233473
-19.73,0.39232463
-19.740000000000002,0.3923145
-19.750000000000004,0.39230436
-19.76,0.39229423
-19.770000000000003,0.3922841
-19.78,0.39227396
-19.790000000000003,0.39226383
-19.8,0.3922537
-19.810000000000002,0.39224356
-19.82,0.39223343
-19.830000000000002,0.3922233
-19.840000000000003,0.39221317
-19.85,0.39220303
-19.860000000000003,0.3921929
-19.87,0.3921828
-19.880000000000003,0.39217263
-19.89,0.3921625
-19.900000000000002,0.39215237
-19.910000000000004,0.39214224
-19.92,0.39213213
-19.930000000000003,0.39212197
-19.94,0.39211187
-19.950000000000003,0.39210173
-19.96,0.3920916
-19.970000000000002,0.39208147
-19.98,0.39207137
-19.990000000000002,0.39206123
-20.000000000000004,0.39205107
-20.01,0.39204097
-20.020000000000003,0.39203086
-20.03,0.39202073
-20.040000000000003,0.3920106
-20.05,0.3920005
-20.060000000000002,0.39199036
-20.07,0.39198023
-20.080000000000002,0.3919701
-20.090000000000003,0.39195997
-20.1,0.39194986
-20.110000000000003,0.39193976
-20.12,0.39192963
-20.130000000000003,0.39191952
-20.14,0.39190936
-20.150000000000002,0.39189926
-20.160000000000004,0.3918891
-20.17,0.39187902
-20.180000000000003,0.3918689
-20.19,0.39185876
-20.200000000000003,0.39184868
-20.21,0.39183852
-20.220000000000002,0.39182842
-20.23,0.39181828
-20.240000000000002,0.39180815
-20.250000000000004,0.39179808
-20.26,0.39178795
-20.270000000000003,0.3917778
-20.28,0.3917677
-20.290000000000003,0.39175758
-20.3,0.39174747
-20.310000000000002,0.39173734
-20.32,0.3917272
-20.330000000000002,0.3917171
-20.340000000000003,0.391707
-20.35,0.39169687
-20.360000000000003,0.39168677
-20.37,0.39167666
-20.380000000000003,0.39166653
-20.39,0.39165643
-20.400000000000002,0.3916463
-20.410000000000004,0.3916362
-20.42,0.39162606
-20.430000000000003,0.391616
-20.44,0.39160585
-20.450000000000003,0.39159572
-20.46,0.3915856
-20.470000000000002,0.39157552
-20.48,0.39156538
-20.490000000000002,0.39155528
-20.500000000000004,0.39154515
-20.51,0.39153504
-20.520000000000003,0.3915249
-20.53,0.39151484
-20.540000000000003,0.39150473
-20.55,0.39149463
-20.560000000000002,0.3914845
-20.57,0.39147437
-20.580000000000002,0.3914643
-20.590000000000003,0.3914542
-20.6,0.3914441
-20.610000000000003,0.39143395
-20.62,0.39142382
-20.630000000000003,0.39141375
-20.64,0.39140368
-20.650000000000002,0.39139354
-20.660000000000004,0.3913834
-20.67,0.39137334
-20.680000000000003,0.3913632
-20.69,0.3913531
-20.700000000000003,0.391343
-20.71,0.3913329
-20.720000000000002,0.3913228
-20.73,0.39131272
-20.740000000000002,0.3913026
-20.750000000000004,0.39129248
-20.76,0.39128238
-20.770000000000003,0.3912723
-20.78,0.39126217
-20.790000000000003,0.39125204
-20.8,0.39124197
-20.810000000000002,0.39123183
-20.82,0.3912218
-20.830000000000002,0.3912117
-20.840000000000003,0.39120156
-20.85,0.39119145
-20.860000000000003,0.39118138
-20.87,0.39117128
-20.880000000000003,0.39116114
-20.89,0.39115107
-20.900000000000002,0.391141
-20.910000000000004,0.39113086
-20.92,0.3911208
-20.930000000000003,0.39111066
-20.94,0.3911006
-20.950000000000003,0.39109045
-20.96,0.39108038
-20.970000000000002,0.39107028
-20.98,0.39106017
-20.990000000000002,0.3910501
-21.000000000000004,0.39104003
-21.01,0.3910299
-21.020000000000003,0.39101982
-21.03,0.39100975
-21.040000000000003,0.39099964
-21.05,0.39098954
-21.060000000000002,0.39097947
-21.07,0.39096934
-21.080000000000002,0.39095926
-21.090000000000003,0.3909492
-21.1,0.39093906
-21.110000000000003,0.39092898
-21.12,0.3909189
-21.130000000000003,0.39090878
-21.14,0.3908987
-21.150000000000002,0.39088863
-21.160000000000004,0.39087856
-21.17,0.39086846
-21.180000000000003,0.39085835
-21.19,0.39084828
-21.200000000000003,0.3908382
-21.21,0.3908281
-21.220000000000002,0.390818
-21.23,0.39080793
-21.240000000000002,0.39079785
-21.250000000000004,0.39078775
-21.26,0.39077765
-21.270000000000003,0.39076757
-21.28,0.3907575
-21.290000000000003,0.3907474
-21.3,0.3907373
-21.310000000000002,0.39072722
-21.32,0.39071715
-21.330000000000002,0.39070708
-21.340000000000003,0.39069697
-21.35,0.39068687
-21.360000000000003,0.3906768
-21.37,0.39066678
-21.380000000000003,0.39065668
-21.39,0.39064658
-21.400000000000002,0.3906365
-21.410000000000004,0.39062643
-21.42,0.39061633
-21.430000000000003,0.39060628
-21.44,0.39059618
-21.450000000000003,0.39058608
-21.46,0.390576
-21.470000000000002,0.39056593
-21.48,0.39055586
-21.490000000000002,0.3905458
-21.500000000000004,0.3905357
-21.51,0.39052564
-21.520000000000003,0.39051554
-21.53,0.3905055
-21.540000000000003,0.39049542
-21.55,0.39048532
-21.560000000000002,0.39047524
-21.57,0.3904652
-21.580000000000002,0.39045513
-21.590000000000003,0.39044505
-21.6,0.39043498
-21.610000000000003,0.3904249
-21.62,0.39041483
-21.630000000000003,0.39040476
-21.64,0.3903947
-21.650000000000002,0.3903846
-21.660000000000004,0.39037454
-21.67,0.3903645
-21.680000000000003,0.3903544
-21.69,0.39034432
-21.700000000000003,0.39033428
-21.71,0.39032418
-21.720000000000002,0.39031413
-21.73,0.3903041
-21.740000000000002,0.39029402
-21.750000000000004,0.39028394
-21.76,0.39027387
-21.770000000000003,0.3902638
-21.78,0.39025372
-21.790000000000003,0.3902437
-21.8,0.39023364
-21.810000000000002,0.39022356
-21.82,0.3902135
-21.830000000000002,0.39020342
-21.840000000000003,0.39019337
-21.85,0.39018327
-21.860000000000003,0.3901732
-21.87,0.39016318
-21.880000000000003,0.39015314
-21.89,0.39014307
-21.900000000000002,0.39013302
-21.910000000000004,0.39012295
-21.92,0.39011288
-21.930000000000003,0.3901028
-21.94,0.39009273
-21.950000000000003,0.3900827
-21.96,0.39007264
-21.970000000000002,0.39006257
-21.98,0.39005253
-21.990000000000002,0.39004248
-22.000000000000004,0.3900324
-22.01,0.39002234
-22.020000000000003,0.3900123
-22.03,0.39000225
-22.040000000000003,0.38999218
-22.05,0.38998213
-22.060000000000002,0.3899721
-22.07,0.38996202
-22.080000000000002,0.389952
-22.090000000000003,0.38994193
-22.1,0.38993186
-22.110000000000003,0.38992184
-22.12,0.38991177
-22.130000000000003,0.38990173
-22.14,0.38989168
-22.150000000000002,0.3898816
-22.160000000000004,0.3898716
-22.17,0.38986152
-22.180000000000003,0.38985145
-22.19,0.38984144
-22.200000000000003,0.38983136
-22.21,0.38982132
-22.220000000000002,0.38981128
-22.23,0.38980123
-22.240000000000002,0.3897912
