psi,theta
-12.05,0.40086937
-12.06,0.4008373
-12.07,0.40080523
-12.08,0.40077317
-12.09,0.40074107
-12.1,0.40070897
-12.11,0.4006769
-12.12,0.40064484
-12.13,0.4006127
-12.14,0.40058064
-12.15,0.40054855
-12.16,0.40051645
-12.17,0.40048432
-12.18,0.40045226
-12.19,0.4004202
-12.2,0.40038806
-12.21,0.40035596
-12.22,0.40032387
-12.23,0.40029174
-12.24,0.40025964
-12.25,0.40022755
-12.26,0.40019542
-12.27,0.4001633
-12.28,0.40013117
-12.290000000000001,0.40009904
-12.3,0.4000669
-12.31,0.4000348
-12.32,0.4000027
-12.33,0.39997053
-12.34,0.3999384
-12.35,0.39990628
-12.36,0.39987412
-12.37,0.39984196
-12.38,0.39980984
-12.39,0.3997777
-12.4,0.39974558
-12.41,0.3997134
-12.42,0.39968127
-12.43,0.39964908
-12.44,0.39961702
-12.45,0.39958483
-12.46,0.39955267
-12.47,0.39952052
-12.48,0.39948833
-12.49,0.3994562
-12.5,0.39942402
-12.51,0.39939186
-12.52,0.3993597
-12.53,0.39932755
-12.540000000000001,0.3992954
-12.55,0.39926317
-12.56,0.39923102
-12.57,0.39919883
-12.58,0.39916667
-12.59,0.3991345
-12.6,0.3991023
-12.61,0.3990701
-12.62,0.39903796
-12.63,0.39900574
-12.64,0.39897358
-12.65,0.3989414
-12.66,0.3989092
-12.67,0.398877
-12.68,0.39884484
-12.69,0.3988126
-12.7,0.39878044
-12.71,0.39874822
-12.72,0.39871603
-12.73,0.39868385
-12.74,0.39865163
-12.75,0.39861944
-12.76,0.3985872
-12.77,0.39855504
-12.78,0.3985228
-12.790000000000001,0.3984906
-12.8,0.3984584
-12.81,0.39842618
-12.82,0.39839396
-12.83,0.39836174
-12.84,0.39832953
-12.85,0.3982973
-12.86,0.3982651
-12.87,0.39823288
-12.88,0.39820066
-12.89,0.39816844
-12.9,0.3981362
-12.91,0.398104
-12.92,0.39807177
-12.93,0.39803952
-12.94,0.3980073
-12.95,0.39797506
-12.96,0.39794284
-12.97,0.3979106
-12.98,0.39787835
-12.99,0.39784616
-13.0,0.3978139
-13.01,0.39778167
-13.02,0.39774942
-13.03,0.3977172
-13.040000000000001,0.39768493
-13.05,0.3976527
-13.06,0.3976205
-13.07,0.3975882
-13.08,0.39755598
-13.09,0.39752373
-13.1,0.3974915
-13.11,0.3974592
-13.12,0.397427
-13.13,0.39739472
-13.14,0.39736247
-13.15,0.39733025
-13.16,0.39729798
-13.17,0.39726573
-13.18,0.3972335
-13.19,0.3972012
-13.2,0.39716893
-13.21,0.3971367
-13.22,0.39710444
-13.23,0.39707214
-13.24,0.3970399
-13.25,0.39700764
-13.26,0.3969754
-13.27,0.39694312
-13.28,0.39691088
-13.290000000000001,0.3968786
-13.3,0.39684635
-13.31,0.3968141
-13.32,0.3967818
-13.33,0.39674956
-13.34,0.39671725
-13.35,0.396685
-13.36,0.39665276
-13.37,0.39662045
-13.38,0.3965882
-13.39,0.3965559
-13.4,0.39652362
-13.41,0.39649135
-13.42,0.39645907
-13.43,0.39642686
-13.44,0.39639455
-13.45,0.39636225
-13.46,0.39633
-13.47,0.3962977
-13.48,0.3962654
-13.49,0.39623314
-13.5,0.3962009
-13.51,0.3961686
-13.52,0.39613634
-13.53,0.39610404
-13.540000000000001,0.39607173
-13.55,0.39603946
-13.56,0.39600718
-13.57,0.39597487
-13.58,0.3959426
-13.59,0.39591032
-13.6,0.39587805
-13.61,0.39584577
-13.62,0.39581347
-13.63,0.3957812
-13.64,0.3957489
-13.65,0.3957166
-13.66,0.3956843
-13.67,0.39565206
-13.68,0.39561975
-13.69,0.39558744
-13.7,0.39555517
-13.71,0.3955229
-13.72,0.3954906
-13.73,0.39545834
-13.74,0.39542603
-13.75,0.3953937
-13.76,0.39536142
-13.77,0.39532915
-13.78,0.3952968
-13.790000000000001,0.39526454
-13.8,0.3952323
-13.81,0.39519995
-13.82,0.39516765
-13.83,0.39513537
-13.84,0.3951031
-13.85,0.3950708
-13.86,0.3950385
-13.87,0.3950062
-13.88,0.3949739
-13.89,0.3949416
-13.9,0.39490932
-13.91,0.39487702
-13.92,0.3948447
-13.93,0.39481243
-13.94,0.39478016
-13.95,0.39474785
-13.96,0.39471555
-13.97,0.39468324
-13.98,0.39465094
-13.99,0.39461863
-14.0,0.39458632
-14.01,0.39455408
-14.02,0.39452177
-14.03,0.39448947
-14.040000000000001,0.39445716
-14.05,0.39442486
-14.06,0.39439255
-14.07,0.3943603
-14.08,0.394328
-14.09,0.3942957
-14.1,0.3942634
-14.11,0.39423108
-14.12,0.39419878
-14.13,0.39416647
-14.14,0.3941342
-14.15,0.39410192
-14.16,0.3940696
-14.17,0.3940373
-14.18,0.394005
-14.19,0.3939727
-14.2,0.39394045
-14.21,0.39390814
-14.22,0.39387584
-14.23,0.3938436
-14.24,0.3938113
-14.25,0.39377898
-14.26,0.39374667
-14.27,0.39371437
-14.28,0.39368206
-14.290000000000001,0.39364976
-14.3,0.39361748
-14.31,0.3935852
-14.32,0.3935529
-14.33,0.3935206
-14.34,0.39348835
-14.35,0.393456
-14.36,0.3934237
-14.37,0.39339143
-14.38,0.39335912
-14.39,0.39332685
-14.4,0.39329457
-14.41,0.39326227
-14.42,0.39322996
-14.43,0.39319766
-14.44,0.3931654
-14.45,0.3931331
-14.46,0.3931008
-14.47,0.39306855
-14.48,0.39303625
-14.49,0.39300397
-14.5,0.39297163
-14.51,0.3929394
-14.52,0.39290708
-14.53,0.3928748
-14.540000000000001,0.39284253
-14.55,0.39281026
-14.56,0.39277798
-14.57,0.39274567
-14.58,0.3927134
-14.59,0.39268112
-14.6,0.39264882
-14.61,0.3926165
-14.62,0.39258423
-14.63,0.39255196
-14.64,0.3925197
-14.65,0.3924874
-14.66,0.39245513
-14.67,0.39242283
-14.68,0.39239058
-14.69,0.39235827
-14.7,0.39232603
-14.71,0.3922937
-14.72,0.39226145
-14.73,0.3922292
-14.74,0.3921969
-14.75,0.39216465
-14.76,0.39213234
-14.77,0.3921001
-14.78,0.39206782
-14.790000000000001,0.39203554
-14.8,0.39200327
-14.81,0.391971
-14.82,0.39193875
-14.83,0.39190644
-14.84,0.3918742
-14.85,0.39184195
-14.86,0.39180964
-14.87,0.3917774
-14.88,0.39174512
-14.89,0.39171284
-14.9,0.3916806
-14.91,0.39164832
-14.92,0.39161605
-14.93,0.39158383
-14.94,0.39155155
-14.95,0.3915193
-14.96,0.39148706
-14.97,0.3914548
-14.98,0.3914225
-14.99,0.39139026
-15.0,0.391358
-15.01,0.39132574
-15.02,0.39129347
-15.03,0.39126122
-15.040000000000001,0.39122897
-15.05,0.39119667
-15.06,0.39116448
-15.07,0.39113224
-15.08,0.3911
-15.09,0.39106774
-15.1,0.3910355
-15.11,0.39100325
-15.12,0.390971
-15.13,0.39093876
-15.14,0.3909065
-15.15,0.39087427
-15.16,0.390842
-15.17,0.39080974
-15.18,0.39077747
-15.19,0.39074528
-15.2,0.39071304
-15.21,0.3906808
-15.22,0.3906486
-15.23,0.39061636
-15.24,0.3905841
-15.25,0.39055187
-15.26,0.39051965
-15.27,0.3904874
-15.28,0.3904552
-15.290000000000001,0.39042294
-15.3,0.39039075
-15.31,0.3903585
-15.32,0.39032626
-15.33,0.39029405
-15.34,0.39026183
-15.35,0.39022958
-15.36,0.39019737
-15.37,0.39016515
-15.38,0.3901329
-15.39,0.39010072
-15.4,0.39006853
-15.41,0.39003628
-15.42,0.3900041
-15.43,0.38997185
-15.44,0.38993967
-15.45,0.38990742
-15.46,0.38987523
-15.47,0.389843
-15.48,0.3898108
-15.49,0.3897786
-15.5,0.38974643
-15.51,0.38971418
-15.52,0.389682
-15.53,0.3896498
-15.540000000000001,0.38961762
-15.55,0.38958538
-15.56,0.3895532
-15.57,0.38952103
-15.58,0.38948882
-15.59,0.38945663
-15.6,0.38942444
-15.61,0.38939226
-15.620000000000001,0.38936007
-15.63,0.38932788
-15.64,0.3892957
-15.65,0.3892635
-15.66,0.38923132
-15.67,0.38919914
-15.68,0.38916695
-15.69,0.3891348
-15.7,0.3891026
-15.71,0.38907045
-15.72,0.38903823
-15.73,0.3890061
-15.74,0.3889739
-15.75,0.3889417
-15.76,0.38890958
-15.77,0.3888774
-15.78,0.38884524
-15.790000000000001,0.38881302
-15.8,0.38878092
-15.81,0.3887487
-15.82,0.38871658
-15.83,0.38868442
-15.84,0.38865227
-15.85,0.38862014
-15.86,0.38858795
-15.870000000000001,0.38855582
-15.88,0.38852364
-15.89,0.3884915
-15.9,0.38845935
-15.91,0.3884272
-15.92,0.38839507
-15.93,0.3883629
-15.94,0.38833076
-15.95,0.38829863
-15.96,0.3882665
-15.97,0.38823435
-15.98,0.38820225
-15.99,0.38817006
-16.0,0.38813794
-16.01,0.3881058
-16.020000000000003,0.38807368
-16.03,0.38804156
-16.040000000000003,0.38800943
-16.05,0.3879773
-16.060000000000002,0.38794518
-16.07,0.38791305
-16.080000000000002,0.38788092
-16.090000000000003,0.38784885
-16.1,0.38781673
-16.110000000000003,0.3877846
-16.12,0.3877525
-16.130000000000003,0.38772035
-16.14,0.38768825
-16.150000000000002,0.38765615
-16.16,0.38762406
-16.17,0.38759196
-16.180000000000003,0.38755983
-16.19,0.38752773
-16.200000000000003,0.38749564
-16.21,0.38746357
-16.220000000000002,0.38743147
-16.23,0.38739938
-16.240000000000002,0.38736725
-16.250000000000004,0.38733518
-16.26,0.3873031
-16.270000000000003,0.38727105
-16.28,0.38723895
-16.290000000000003,0.38720682
-16.3,0.3871748
-16.310000000000002,0.3871427
-16.32,0.3871106
-16.330000000000002,0.38707852
-16.340000000000003,0.3870464
-16.35,0.3870144
-16.360000000000003,0.3869823
-16.37,0.38695025
-16.380000000000003,0.3869182
-16.39,0.3868861
-16.400000000000002,0.386854
-16.41,0.386822
-16.42,0.3867899
-16.430000000000003,0.38675785
-16.44,0.38672578
-16.450000000000003,0.38669378
-16.46,0.38666168
-16.470000000000002,0.38662967
-16.48,0.38659757
-16.490000000000002,0.38656554
-16.500000000000004,0.3865335
-16.51,0.38650143
-16.520000000000003,0.38646942
-16.53,0.38643742
-16.540000000000003,0.38640532
-16.55,0.38637328
-16.560000000000002,0.38634127
-16.57,0.38630927
-16.580000000000002,0.3862772
-16.590000000000003,0.38624522
-16.6,0.38621318
-16.610000000000003,0.38618118
-16.62,0.3861491
-16.630000000000003,0.38611716
-16.64,0.3860851
-16.650000000000002,0.3860531
-16.66,0.38602108
-16.67,0.38598907
-16.680000000000003,0.3859571
-16.69,0.38592505
-16.700000000000003,0.385893
-16.71,0.38586104
-16.720000000000002,0.38582906
-16.73,0.38579708
-16.740000000000002,0.38576505
-16.750000000000004,0.38573307
-16.76,0.38570106
-16.770000000000003,0.3856691
-16.78,0.3856371
-16.790000000000003,0.38560513
-16.8,0.38557315
-16.810000000000002,0.38554117
-16.82,0.38550916
-16.830000000000002,0.3854772
-16.840000000000003,0.3854452
-16.85,0.38541323
-16.860000000000003,0.38538128
-16.87,0.38534933
-16.880000000000003,0.38531736
-16.89,0.3852854
-16.900000000000002,0.38525343
-16.91,0.38522148
-16.92,0.38518953
-16.930000000000003,0.3851576
-16.94,0.38512564
-16.950000000000003,0.38509363
-16.96,0.38506174
-16.970000000000002,0.3850298
-16.98,0.38499787
-16.990000000000002,0.3849659
-17.000000000000004,0.38493392
-17.01,0.384902
-17.020000000000003,0.38487008
-17.03,0.38483813
-17.040000000000003,0.38480622
-17.05,0.3847743
-17.060000000000002,0.38474238
-17.07,0.38471046
-17.080000000000002,0.38467854
-17.090000000000003,0.3846466
-17.1,0.38461468
-17.110000000000003,0.3845828
-17.12,0.38455087
-17.130000000000003,0.38451898
-17.14,0.38448703
-17.150000000000002,0.38445517
-17.160000000000004,0.38442326
-17.17,0.38439137
-17.180000000000003,0.38435948
-17.19,0.3843276
-17.200000000000003,0.38429564
-17.21,0.3842638
-17.220000000000002,0.38423193
-17.23,0.38420004
-17.240000000000002,0.38416815
-17.250000000000004,0.3841363
-17.26,0.38410437
-17.270000000000003,0.3840725
-17.28,0.38404065
-17.290000000000003,0.38400877
-17.3,0.38397694
-17.310000000000002,0.38394505
-17.32,0.3839132
-17.330000000000002,0.38388133
-17.340000000000003,0.38384944
-17.35,0.3838176
-17.360000000000003,0.38378572
-17.37,0.3837539
-17.380000000000003,0.38372204
-17.39,0.38369018
-17.400000000000002,0.38365835
-17.410000000000004,0.38362652
-17.42,0.3835947
-17.430000000000003,0.38356286
-17.44,0.38353097
-17.450000000000003,0.38349918
-17.46,0.38346732
-17.470000000000002,0.3834355
-17.48,0.3834037
-17.490000000000002,0.3833719
-17.500000000000004,0.38334006
-17.51,0.38330823
-17.520000000000003,0.3832764
-17.53,0.3832446
-17.540000000000003,0.3832128
-17.55,0.38318104
-17.560000000000002,0.3831492
-17.57,0.38311738
-17.580000000000002,0.3830856
-17.590000000000003,0.3830538
-17.6,0.38302204
-17.610000000000003,0.38299024
-17.62,0.38295847
-17.630000000000003,0.38292667
-17.64,0.38289487
-17.650000000000002,0.38286307
-17.660000000000004,0.38283134
-17.67,0.38279954
-17.680000000000003,0.3827678
-17.69,0.382736
-17.700000000000003,0.38270426
-17.71,0.38267246
-17.720000000000002,0.38264072
-17.73,0.38260895
-17.740000000000002,0.38257718
-17.750000000000004,0.3825454
-17.76,0.3825137
-17.770000000000003,0.38248193
-17.78,0.38245022
-17.790000000000003,0.38241845
-17.8,0.3823867
-17.810000000000002,0.38235497
-17.82,0.38232327
-17.830000000000002,0.38229156
-17.840000000000003,0.3822598
-17.85,0.38222808
-17.860000000000003,0.3821963
-17.87,0.38216463
-17.880000000000003,0.38213292
-17.89,0.3821012
-17.900000000000002,0.38206947
-17.910000000000004,0.38203776
-17.92,0.3820061
-17.930000000000003,0.3819744
-17.94,0.38194266
-17.950000000000003,0.38191095
-17.96,0.38187927
-17.970000000000002,0.38184762
-17.98,0.3818159
-17.990000000000002,0.38178423
-18.000000000000004,0.38175255
-18.01,0.38172084
-18.020000000000003,0.3816892
-18.03,0.38165748
-18.040000000000003,0.38162583
-18.05,0.38159415
-18.060000000000002,0.38156247
-18.07,0.3815308
-18.080000000000002,0.38149917
-18.090000000000003,0.3814675
-18.1,0.3814358
-18.110000000000003,0.38140416
-18.12,0.38137254
-18.130000000000003,0.38134086
-18.14,0.38130927
-18.150000000000002,0.38127762
-18.160000000000004,0.38124597
-18.17,0.38121435
-18.180000000000003,0.3811827
-18.19,0.38115108
-18.200000000000003,0.38111943
-18.21,0.3810878
-18.220000000000002,0.38105616
-18.23,0.3810246
-18.240000000000002,0.380993
-18.250000000000004,0.38096136
-18.26,0.38092974
-18.270000000000003,0.38089812
-18.28,0.38086653
-18.290000000000003,0.38083494
-18.3,0.38080335
-18.310000000000002,0.38077176
-18.32,0.38074017
-18.330000000000002,0.38070852
-18.340000000000003,0.38067698
-18.35,0.3806454
-18.360000000000003,0.3806138
-18.37,0.3805822
-18.380000000000003,0.38055074
-18.39,0.3805191
-18.400000000000002,0.38048756
-18.410000000000004,0.380456
-18.42,0.3804244
-18.430000000000003,0.38039285
-18.44,0.38036132
-18.450000000000003,0.38032973
-18.46,0.38029823
-18.470000000000002,0.38026667
-18.48,0.38023514
-18.490000000000002,0.3802036
-18.500000000000004,0.38017207
-18.51,0.3801405
-18.520000000000003,0.38010895
-18.53,0.38007742
-18.540000000000003,0.38004592
-18.55,0.3800144
-18.560000000000002,0.3799829
-18.57,0.37995136
-18.580000000000002,0.37991983
-18.590000000000003,0.37988836
-18.6,0.37985682
-18.610000000000003,0.3798253
-18.62,0.37979376
-18.630000000000003,0.3797623
-18.64,0.37973082
-18.650000000000002,0.3796993
-18.660000000000004,0.37966785
-18.67,0.37963635
-18.680000000000003,0.37960488
-18.69,0.37957337
-18.700000000000003,0.37954193
-18.71,0.37951046
-18.720000000000002,0.379479
-18.73,0.37944752
-18.740000000000002,0.37941605
-18.750000000000004,0.37938464
-18.76,0.37935314
-18.770000000000003,0.3793217
-18.78,0.37929025
-18.790000000000003,0.37925878
-18.8,0.37922737
-18.810000000000002,0.37919593
-18.82,0.37916446
-18.830000000000002,0.379133
-18.840000000000003,0.37910157
-18.85,0.37907022
-18.860000000000003,0.37903875
-18.87,0.37900734
-18.880000000000003,0.37897593
-18.89,0.37894452
-18.900000000000002,0.3789131
-18.910000000000004,0.3788817
-18.92,0.37885028
-18.930000000000003,0.37881887
-18.94,0.37878746
-18.950000000000003,0.37875605
-18.96,0.3787247
-18.970000000000002,0.37869328
-18.98,0.37866196
-18.990000000000002,0.37863052
-19.000000000000004,0.3785991
-19.01,0.37856776
-19.020000000000003,0.37853643
-19.03,0.37850502
-19.040000000000003,0.37847364
-19.05,0.3784423
-19.060000000000002,0.37841094
-19.07,0.37837958
-19.080000000000002,0.37834823
-19.090000000000003,0.37831688
-19.1,0.3782856
-19.110000000000003,0.3782542
-19.12,0.37822282
-19.130000000000003,0.37819153
-19.14,0.37816018
-19.150000000000002,0.37812892
-19.160000000000004,0.3780976
-19.17,0.3780662
-19.180000000000003,0.37803492
-19.19,0.3780036
-19.200000000000003,0.37797225
-19.21,0.37794098
-19.220000000000002,0.37790963
-19.23,0.37787834
-19.240000000000002,0.37784708
-19.250000000000004,0.37781578
-19.26,0.37778443
-19.270000000000003,0.3777532
-19.28,0.3777219
-19.290000000000003,0.3776906
-19.3,0.37765932
-19.310000000000002,0.37762803
-19.32,0.37759677
-19.330000000000002,0.3775655
-19.340000000000003,0.3775342
-19.35,0.37750298
-19.360000000000003,0.37747175
-19.37,0.37744045
-19.380000000000003,0.37740922
-19.39,0.37737796
-19.400000000000002,0.3773467
-19.410000000000004,0.37731546
-19.42,0.3772842
-19.430000000000003,0.377253
-19.44,0.37722176
-19.450000000000003,0.37719053
-19.46,0.37715933
-19.470000000000002,0.37712812
-19.48,0.37709686
-19.490000000000002,0.3770657
-19.500000000000004,0.37703443
-19.51,0.37700325
-19.520000000000003,0.37697202
-19.53,0.37694088
-19.540000000000003,0.37690967
-19.55,0.37687844
-19.560000000000002,0.37684733
-19.57,0.3768161
-19.580000000000002,0.37678492
-19.590000000000003,0.37675375
-19.6,0.37672257
-19.610000000000003,0.37669137
-19.62,0.37666023
-19.630000000000003,0.37662905
-19.64,0.37659788
-19.650000000000002,0.3765667
-19.660000000000004,0.3765356
-19.67,0.37650442
-19.680000000000003,0.3764733
-19.69,0.3764421
-19.700000000000003,0.37641102
-19.71,0.37637985
-19.720000000000002,0.37634873
-19.73,0.37631762
-19.740000000000002,0.37628648
-19.750000000000004,0.37625536
-19.76,0.37622425
-19.770000000000003,0.3761932
-19.78,0.37616205
-19.790000000000003,0.37613094
-19.8,0.37609982
-19.810000000000002,0.3760687
-19.82,0.37603757
-19.830000000000002,0.37600648
-19.840000000000003,0.37597543
-19.85,0.37594432
-19.860000000000003,0.37591326
-19.87,0.37588218
-19.880000000000003,0.3758511
-19.89,0.37582004
-19.900000000000002,0.37578893
-19.910000000000004,0.37575787
-19.92,0.37572682
-19.930000000000003,0.37569577
-19.94,0.3756647
-19.950000000000003,0.37563366
-19.96,0.3756026
-19.970000000000002,0.37557155
-19.98,0.3755405
-19.990000000000002,0.37550947
-20.000000000000004,0.37547845
-20.01,0.3754474
-20.020000000000003,0.3754164
-20.03,0.3753854
-20.040000000000003,0.37535435
-20.05,0.37532336
-20.060000000000002,0.37529236
-20.07,0.37526134
-20.080000000000002,0.37523034
-20.090000000000003,0.37519935
-20.1,0.37516835
-20.110000000000003,0.37513736
-20.12,0.37510633
-20.130000000000003,0.3750754
-20.14,0.3750444
-20.150000000000002,0.3750134
-20.160000000000004,0.37498248
-20.17,0.37495154
-20.180000000000003,0.37492055
-20.19,0.37488958
-20.200000000000003,0.37485862
-20.21,0.37482762
-20.220000000000002,0.3747967
-20.23,0.37476575
-20.240000000000002,0.37473482
-20.250000000000004,0.37470388
-20.26,0.37467292
-20.270000000000003,0.37464198
-20.28,0.37461105
-20.290000000000003,0.37458014
-20.3,0.3745492
-20.310000000000002,0.37451833
-20.32,0.3744874
-20.330000000000002,0.3744565
-20.340000000000003,0.3744256
-20.35,0.37439466
-20.360000000000003,0.37436378
-20.37,0.37433285
-20.380000000000003,0.37430203
-20.39,0.37427112
-20.400000000000002,0.37424022
-20.410000000000004,0.37420937
-20.42,0.37417844
-20.430000000000003,0.37414762
-20.44,0.37411675
-20.450000000000003,0.37408584
-20.46,0.37405503
-20.470000000000002,0.37402415
-20.48,0.37399334
-20.490000000000002,0.37396246
-20.500000000000004,0.37393165
-20.51,0.3739008
-20.520000000000003,0.37386996
-20.53,0.37383914
-20.540000000000003,0.37380826
-20.55,0.37377745
-20.560000000000002,0.37374663
-20.57,0.37371582
-20.580000000000002,0.373685
-20.590000000000003,0.37365413
-20.6,0.37362337
-20.610000000000003,0.3735926
-20.62,0.3735618
-20.630000000000003,0.37353098
-20.64,0.3735002
-20.650000000000002,0.37346944
-20.660000000000004,0.3734386
-20.67,0.37340784
-20.680000000000003,0.37337708
-20.69,0.37334627
-20.700000000000003,0.3733155
-20.71,0.37328476
-20.720000000000002,0.373254
-20.73,0.37322327
-20.740000000000002,0.3731925
-20.750000000000004,0.3731618
-20.76,0.373131
-20.770000000000003,0.37310028
-20.78,0.37306952
-20.790000000000003,0.3730388
-20.8,0.37300807
-20.810000000000002,0.37297732
-20.82,0.37294662
-20.830000000000002,0.37291595
-20.840000000000003,0.3728852
-20.85,0.37285453
-20.860000000000003,0.3728238
-20.87,0.37279308
-20.880000000000003,0.37276238
-20.89,0.3727317
-20.900000000000002,0.372701
-20.910000000000004,0.3726703
-20.92,0.37263963
-20.930000000000003,0.37260896
-20.94,0.3725783
-20.950000000000003,0.3725476
-20.96,0.37251696
-20.970000000000002,0.3724863
-20.98,0.37245566
-20.990000000000002,0.37242496
-21.000000000000004,0.37239435
-21.01,0.3723637
-21.020000000000003,0.37233305
-21.03,0.3723024
-21.040000000000003,0.37227178
-21.05,0.37224114
-21.060000000000002,0.37221053
-21.07,0.3721799
-21.080000000000002,0.3721493
-21.090000000000003,0.37211865
-21.1,0.37208807
-21.110000000000003,0.37205744
-21.12,0.37202686
-21.130000000000003,0.37199625
-21.14,0.37196568
-21.150000000000002,0.371935
-21.160000000000004,0.3719045
-21.17,0.37187392
-21.180000000000003,0.37184334
-21.19,0.37181276
-21.200000000000003,0.37178215
-21.21,0.3717516
-21.220000000000002,0.37172106
-21.23,0.3716905
-21.240000000000002,0.37165993
-21.250000000000004,0.37162942
-21.26,0.37159884
-21.270000000000003,0.37156832
-21.28,0.37153774
-21.290000000000003,0.3715072
-21.3,0.37147668
-21.310000000000002,0.37144616
-21.32,0.37141562
-21.330000000000002,0.3713851
-21.340000000000003,0.37135455
-21.35,0.37132406
-21.360000000000003,0.3712936
-21.37,0.3712631
-21.380000000000003,0.37123263
-21.39,0.3712021
-21.400000000000002,0.37117162
-21.410000000000004,0.37114114
-21.42,0.37111065
-21.430000000000003,0.3710802
-21.44,0.3710497
-21.450000000000003,0.3710192
-21.46,0.3709888
-21.470000000000002,0.3709583
-21.48,0.37092787
-21.490000000000002,0.3708974
-21.500000000000004,0.37086695
-21.51,0.37083653
-21.520000000000003,0.37080613
-21.53,0.37077564
-21.540000000000003,0.37074524
-21.55,0.37071478
-21.560000000000002,0.3706844
-21.57,0.37065396
-21.580000000000002,0.37062353
-21.590000000000003,0.37059313
-21.6,0.37056273
-21.610000000000003,0.3705323
-21.62,0.37050194
-21.630000000000003,0.37047154
-21.64,0.37044114
-21.650000000000002,0.37041074
-21.660000000000004,0.37038034
-21.67,0.37035
-21.680000000000003,0.37031966
-21.69,0.37028927
-21.700000000000003,0.37025887
-21.71,0.37022853
-21.720000000000002,0.3701982
-21.73,0.37016785
-21.740000000000002,0.37013748
-21.750000000000004,0.3701071
-21.76,0.3700768
-21.770000000000003,0.37004647
-21.78,0.37001613
-21.790000000000003,0.36998582
-21.8,0.36995548
-21.810000000000002,0.3699252
-21.82,0.36989486
-21.830000000000002,0.36986452
-21.840000000000003,0.3698342
-21.85,0.36980397
-21.860000000000003,0.36977363
-21.87,0.36974335
-21.880000000000003,0.36971307
-21.89,0.36968276
-21.900000000000002,0.36965248
-21.910000000000004,0.36962223
-21.92,0.369592
-21.930000000000003,0.36956167
-21.94,0.36953142
-21.950000000000003,0.36950114
-21.96,0.36947092
-21.970000000000002,0.36944067
-21.98,0.3694104
-21.990000000000002,0.36938015
-22.000000000000004,0.3693499
-22.01,0.36931968
-22.020000000000003,0.36928946
-22.03,0.36925924
-22.040000000000003,0.36922896
-22.05,0.36919877
-22.060000000000002,0.36916858
-22.07,0.36913836
-22.080000000000002,0.36910814
-22.090000000000003,0.36907795
-22.1,0.36904776
-22.110000000000003,0.36901754
-22.12,0.36898735
-22.130000000000003,0.3689572
-22.14,0.36892703
-22.150000000000002,0.3688968
-22.160000000000004,0.36886668
-22.17,0.3688365
-22.180000000000003,0.36880633
-22.19,0.3687762
-22.200000000000003,0.36874604
-22.21,0.3687159
-22.220000000000002,0.36868572
-22.23,0.3686556
-22.240000000000002,0.3686255
