psi,theta,K,h
-6.03,0.41899806,0.3988652,6.03
-6.04,0.41897127,0.39833027,6.04
-6.05,0.41894448,0.39779642,6.05
-6.06,0.4189176,0.3972637,6.06
-6.07,0.41889074,0.39673197,6.07
-6.08,0.4188639,0.39620134,6.08
-6.09,0.41883695,0.39567184,6.09
-6.1,0.41881007,0.3951434,6.1
-6.11,0.41878316,0.39461592,6.11
-6.12,0.4187562,0.3940896,6.12
-6.13,0.41872922,0.3935643,6.13
-6.14,0.41870227,0.39304012,6.14
-6.15,0.4186753,0.3925169,6.15
-6.16,0.41864824,0.39199483,6.16
-6.17,0.41862127,0.39147377,6.17
-6.18,0.4185942,0.39095375,6.18
-6.1899999999999995,0.41856712,0.3904348,6.1899999999999995
-6.2,0.41854006,0.3899169,6.2
-6.21,0.418513,0.38940004,6.21
-6.22,0.41848588,0.3888842,6.22
-6.2299999999999995,0.41845876,0.38836944,6.2299999999999995
-6.24,0.4184316,0.38785568,6.24
-6.25,0.41840446,0.38734293,6.25
-6.26,0.41837728,0.38683122,6.26
-6.27,0.4183501,0.3863205,6.27
-6.28,0.41832292,0.38581094,6.28
-6.29,0.41829568,0.38530228,6.29
-6.3,0.41826844,0.3847947,6.3
-6.31,0.4182412,0.38428816,6.31
-6.32,0.4182139,0.3837826,6.32
-6.33,0.41818666,0.38327804,6.33
-6.34,0.41815937,0.3827745,6.34
-6.35,0.41813204,0.38227203,6.35
-6.36,0.4181047,0.3817705,6.36
-6.37,0.41807735,0.38127005,6.37
-6.38,0.41805002,0.38077053,6.38
-6.39,0.41802263,0.38027206,6.39
-6.4,0.41799524,0.37977448,6.4
-6.41,0.41796783,0.3792781,6.41
-6.42,0.41794038,0.37878254,6.42
-6.43,0.41791296,0.37828803,6.43
-6.4399999999999995,0.4178855,0.3777945,6.4399999999999995
-6.45,0.41785806,0.37730202,6.45
-6.46,0.41783053,0.37681043,6.46
-6.47,0.41780305,0.3763199,6.47
-6.4799999999999995,0.41777557,0.3758303,6.4799999999999995
-6.49,0.41774803,0.37534168,6.49
-6.5,0.4177205,0.37485406,6.5
-6.51,0.4176929,0.37436742,6.51
-6.52,0.4176653,0.37388176,6.52
-6.53,0.41763777,0.37339702,6.53
-6.54,0.41761017,0.37291327,6.54
-6.55,0.41758254,0.3724305,6.55
-6.56,0.41755486,0.37194872,6.56
-6.57,0.41752726,0.37146786,6.57
-6.58,0.41749957,0.370988,6.58
-6.59,0.4174719,0.37050903,6.59
-6.6,0.4174442,0.37003103,6.6
-6.61,0.4174165,0.369554,6.61
-6.62,0.4173888,0.36907795,6.62
-6.63,0.41736105,0.36860287,6.63
-6.64,0.4173333,0.36812866,6.64
-6.65,0.41730553,0.36765543,6.65
-6.66,0.41727775,0.36718315,6.66
-6.67,0.41724992,0.36671183,6.67
-6.68,0.41722214,0.3662414,6.68
-6.6899999999999995,0.41719428,0.3657719,6.6899999999999995
-6.7,0.41716644,0.36530337,6.7
-6.71,0.41713858,0.3648357,6.71
-6.72,0.41711074,0.36436906,6.72
-6.7299999999999995,0.41708285,0.36390328,6.7299999999999995
-6.74,0.41705495,0.36343846,6.74
-6.75,0.417027,0.36297452,6.75
-6.76,0.4169991,0.3625116,6.76
-6.77,0.41697115,0.36204946,6.77
-6.78,0.4169432,0.36158833,6.78
-6.79,0.41691524,0.36112812,6.79
-6.8,0.41688728,0.36066875,6.8
-6.81,0.41685924,0.3602104,6.81
-6.82,0.4168312,0.35975283,6.82
-6.83,0.4168032,0.35929626,6.83
-6.84,0.41677517,0.35884055,6.84
-6.85,0.41674712,0.35838574,6.85
-6.86,0.41671905,0.35793185,6.86
-6.87,0.41669098,0.3574789,6.87
-6.88,0.41666287,0.35702676,6.88
-6.89,0.41663474,0.35657555,6.89
-6.9,0.41660663,0.35612527,6.9
-6.91,0.4165785,0.35567582,6.91
-6.92,0.41655037,0.35522726,6.92
-6.93,0.4165222,0.35477966,6.93
-6.9399999999999995,0.416494,0.3543329,6.9399999999999995
-6.95,0.41646582,0.35388696,6.95
-6.96,0.41643763,0.35344198,6.96
-6.97,0.41640937,0.35299784,6.97
-6.9799999999999995,0.41638115,0.3525546,6.9799999999999995
-6.99,0.41635293,0.35211223,6.99
-7.0,0.41632468,0.35167068,7.0
-7.01,0.4162964,0.35123006,7.01
-7.02,0.41626805,0.3507903,7.02
-7.03,0.4162398,0.35035136,7.03
-7.04,0.4162115,0.34991333,7.04
-7.05,0.41618317,0.3494762,7.05
-7.06,0.4161548,0.34903985,7.06
-7.07,0.4161265,0.34860435,7.07
-7.08,0.4160981,0.34816974,7.08
-7.09,0.41606972,0.34773597,7.09
-7.1,0.4160413,0.3473031,7.1
-7.11,0.41601294,0.34687102,7.11
-7.12,0.4159845,0.34643987,7.12
-7.13,0.41595608,0.34600952,7.13
-7.14,0.4159276,0.34557998,7.14
-7.15,0.41589916,0.34515128,7.15
-7.16,0.41587067,0.34472346,7.16
-7.17,0.41584224,0.34429643,7.17
-7.18,0.41581374,0.34387025,7.18
-7.1899999999999995,0.4157852,0.34344494,7.1899999999999995
-7.2,0.41575667,0.34302047,7.2
-7.21,0.41572815,0.34259683,7.21
-7.22,0.4156996,0.342174,7.22
-7.2299999999999995,0.41567105,0.34175196,7.2299999999999995
-7.24,0.41564244,0.34133083,7.24
-7.25,0.4156139,0.3409104,7.25
-7.26,0.41558525,0.34049088,7.26
-7.27,0.41555667,0.3400722,7.27
-7.28,0.41552806,0.33965427,7.28
-7.29,0.4154994,0.33923715,7.29
-7.3,0.41547075,0.33882093,7.3
-7.31,0.41544205,0.33840543,7.31
-7.32,0.4154134,0.3379908,7.32
-7.33,0.4153847,0.33757696,7.33
-7.34,0.41535604,0.33716393,7.34
-7.35,0.4153273,0.33675167,7.35
-7.36,0.41529858,0.33634025,7.36
-7.37,0.41526985,0.33592957,7.37
-7.38,0.41524112,0.33551976,7.38
-7.39,0.41521233,0.33511072,7.39
-7.4,0.41518354,0.33470252,7.4
-7.41,0.41515478,0.33429506,7.41
-7.42,0.41512597,0.33388835,7.42
-7.43,0.41509718,0.33348247,7.43
-7.4399999999999995,0.41506833,0.3330774,7.4399999999999995
-7.45,0.4150395,0.33267316,7.45
-7.46,0.4150107,0.3322696,7.46
-7.47,0.41498178,0.33186695,7.47
-7.4799999999999995,0.41495293,0.33146492,7.4799999999999995
-7.49,0.41492403,0.3310638,7.49
-7.5,0.41489515,0.3306634,7.5
-7.51,0.41486624,0.33026376,7.51
-7.52,0.4148373,0.32986492,7.52
-7.53,0.4148084,0.3294669,7.53
-7.54,0.41477942,0.3290696,7.54
-7.55,0.41475046,0.328673,7.55
-7.56,0.41472152,0.3282773,7.56
-7.57,0.41469252,0.32788223,7.57
-7.58,0.41466355,0.327488,7.58
-7.59,0.41463456,0.32709453,7.59
-7.6,0.41460556,0.3267018,7.6
-7.61,0.41457653,0.3263098,7.61
-7.62,0.41454747,0.3259186,7.62
-7.63,0.41451842,0.32552812,7.63
-7.64,0.41448936,0.32513845,7.64
-7.65,0.41446024,0.32474947,7.65
-7.66,0.4144312,0.32436126,7.66
-7.67,0.4144021,0.32397383,7.67
-7.68,0.414373,0.3235871,7.68
-7.6899999999999995,0.4143439,0.3232012,7.6899999999999995
-7.7,0.41431475,0.32281592,7.7
-7.71,0.41428566,0.3224314,7.71
-7.72,0.41425645,0.32204768,7.72
-7.7299999999999995,0.4142273,0.32166463,7.7299999999999995
-7.74,0.41419813,0.3212824,7.74
-7.75,0.41416892,0.3209008,7.75
-7.76,0.41413975,0.32052004,7.76
-7.77,0.41411054,0.32013994,7.77
-7.78,0.41408134,0.3197605,7.78
-7.79,0.41405207,0.31938195,7.79
-7.8,0.41402283,0.319004,7.8
-7.81,0.4139936,0.3186268,7.81
-7.82,0.41396433,0.3182504,7.82
-7.83,0.41393507,0.31787467,7.83
-7.84,0.41390574,0.3174996,7.84
-7.85,0.41387647,0.3171253,7.85
-7.86,0.41384715,0.31675175,7.86
-7.87,0.41381782,0.3163789,7.87
-7.88,0.4137885,0.31600672,7.88
-7.89,0.41375914,0.3156352,7.89
-7.9,0.41372982,0.31526446,7.9
-7.91,0.41370046,0.31489444,7.91
-7.92,0.41367108,0.31452513,7.92
-7.93,0.4136417,0.31415644,7.93
-7.94,0.4136123,0.3137885,7.94
-7.95,0.41358286,0.3134213,7.95
-7.96,0.41355345,0.31305477,7.96
-7.97,0.41352403,0.31268892,7.97
-7.9799999999999995,0.41349456,0.31232372,7.9799999999999995
-7.99,0.41346514,0.31195933,7.99
-8.0,0.41343567,0.3115956,8.0
-8.01,0.4134062,0.3112325,8.01
-8.02,0.41337672,0.31087017,8.02
-8.03,0.41334724,0.31050843,8.03
-8.04,0.41331774,0.3101474,8.04
-8.05,0.41328824,0.30978712,8.05
-8.06,0.41325867,0.30942744,8.06
-8.07,0.41322917,0.30906856,8.07
-8.08,0.4131996,0.30871025,8.08
-8.09,0.41317007,0.30835265,8.09
-8.1,0.4131405,0.3079957,8.1
-8.11,0.4131109,0.30763945,8.11
-8.12,0.41308135,0.30728388,8.12
-8.13,0.41305172,0.30692896,8.13
-8.14,0.41302216,0.30657473,8.14
-8.15,0.41299254,0.30622122,8.15
-8.16,0.41296285,0.3058683,8.16
-8.17,0.4129333,0.30551603,8.17
-8.18,0.4129036,0.3051645,8.18
-8.19,0.41287395,0.30481365,8.19
-8.2,0.4128443,0.30446333,8.2
-8.209999999999999,0.41281462,0.30411375,8.209999999999999
-8.22,0.41278493,0.30376488,8.22
-8.23,0.41275522,0.30341658,8.23
-8.24,0.4127255,0.30306894,8.24
-8.25,0.4126958,0.302722,8.25
-8.26,0.41266605,0.3023757,8.26
-8.27,0.41263634,0.30203,8.27
-8.28,0.4126066,0.30168507,8.28
-8.29,0.41257685,0.3013406,8.29
-8.3,0.41254705,0.30099687,8.3
-8.31,0.4125173,0.30065385,8.31
-8.32,0.4124875,0.30031142,8.32
-8.33,0.4124577,0.29996964,8.33
-8.34,0.4124279,0.29962853,8.34
-8.35,0.4123981,0.2992879,8.35
-8.36,0.41236824,0.29894814,8.36
-8.37,0.4123384,0.29860887,8.37
-8.38,0.41230854,0.2982703,8.38
-8.39,0.4122787,0.29793227,8.39
-8.4,0.41224885,0.29759496,8.4
-8.41,0.412219,0.29725826,8.41
-8.42,0.41218907,0.29692212,8.42
-8.43,0.4121592,0.29658666,8.43
-8.44,0.41212928,0.29625192,8.44
-8.45,0.41209936,0.2959177,8.45
-8.459999999999999,0.41206944,0.29558408,8.459999999999999
-8.47,0.41203952,0.2952511,8.47
-8.48,0.41200957,0.29491875,8.48
-8.49,0.41197965,0.29458702,8.49
-8.5,0.41194966,0.29425588,8.5
-8.51,0.4119197,0.29392543,8.51
-8.52,0.41188973,0.29359555,8.52
-8.53,0.41185972,0.2932663,8.53
-8.54,0.41182974,0.29293764,8.54
-8.55,0.41179973,0.29260957,8.55
-8.56,0.4117697,0.2922821,8.56
-8.57,0.41173968,0.29195535,8.57
-8.58,0.41170967,0.29162908,8.58
-8.59,0.41167963,0.2913035,8.59
-8.6,0.41164958,0.29097852,8.6
-8.61,0.41161948,0.2906541,8.61
-8.62,0.41158944,0.29033026,8.62
-8.63,0.41155934,0.29000705,8.63
-8.64,0.41152924,0.28968436,8.64
-8.65,0.41149914,0.2893624,8.65
-8.66,0.41146904,0.28904098,8.66
-8.67,0.41143894,0.2887201,8.67
-8.68,0.4114088,0.28839988,8.68
-8.69,0.41137868,0.28808022,8.69
-8.7,0.41134852,0.28776112,8.7
-8.71,0.41131836,0.28744268,8.71
-8.72,0.41128823,0.28712475,8.72
-8.73,0.41125804,0.2868075,8.73
-8.74,0.41122788,0.2864908,8.74
-8.75,0.41119766,0.28617465,8.75
-8.76,0.4111675,0.28585908,8.76
-8.77,0.41113728,0.2855441,8.77
-8.78,0.41110706,0.28522968,8.78
-8.79,0.41107684,0.28491592,8.79
-8.8,0.41104662,0.28460264,8.8
-8.81,0.41101637,0.28429002,8.81
-8.82,0.41098613,0.28397796,8.82
-8.83,0.41095588,0.28366637,8.83
-8.84,0.41092563,0.28335544,8.84
-8.85,0.41089532,0.28304505,8.85
-8.86,0.41086507,0.2827352,8.86
-8.87,0.41083473,0.282426,8.87
-8.88,0.41080448,0.2821173,8.88
-8.89,0.41077417,0.28180915,8.89
-8.9,0.41074383,0.28150162,8.9
-8.91,0.4107135,0.28119466,8.91
-8.92,0.41068316,0.28088817,8.92
-8.93,0.41065288,0.2805823,8.93
-8.94,0.41062248,0.28027704,8.94
-8.95,0.41059214,0.27997223,8.95
-8.96,0.4105618,0.27966806,8.96
-8.97,0.4105314,0.27936438,8.97
-8.98,0.41050103,0.27906132,8.98
-8.99,0.4104706,0.27875873,8.99
-9.0,0.4104402,0.27845675,9.0
-9.01,0.4104098,0.27815533,9.01
-9.02,0.4103794,0.27785438,9.02
-9.03,0.41034895,0.27755404,9.03
-9.04,0.41031855,0.27725425,9.04
-9.05,0.4102881,0.27695492,9.05
-9.06,0.4102576,0.27665627,9.06
-9.07,0.41022718,0.2763581,9.07
-9.08,0.41019672,0.2760605,9.08
-9.09,0.41016626,0.2757634,9.09
-9.1,0.41013575,0.27546677,9.1
-9.11,0.4101053,0.27517077,9.11
-9.12,0.41007477,0.27487525,9.12
-9.13,0.41004425,0.27458033,9.13
-9.14,0.41001377,0.27428588,9.14
-9.15,0.40998328,0.27399206,9.15
-9.16,0.4099527,0.27369863,9.16
-9.17,0.40992218,0.27340585,9.17
-9.18,0.4098916,0.2731135,9.18
-9.19,0.4098611,0.27282175,9.19
-9.2,0.4098305,0.27253053,9.2
-9.21,0.40979993,0.2722398,9.21
-9.22,0.4097694,0.27194953,9.22
-9.23,0.40973878,0.27165997,9.23
-9.24,0.4097082,0.2713708,9.24
-9.25,0.40967762,0.2710821,9.25
-9.26,0.409647,0.27079403,9.26
-9.27,0.40961635,0.2705064,9.27
-9.28,0.40958577,0.27021936,9.28
-9.29,0.40955517,0.26993278,9.29
-9.3,0.4095245,0.26964676,9.3
-9.31,0.40949383,0.2693611,9.31
-9.32,0.4094632,0.26907614,9.32
-9.33,0.40943253,0.26879162,9.33
-9.34,0.40940186,0.26850763,9.34
-9.35,0.4093712,0.26822418,9.35
-9.36,0.4093405,0.26794106,9.36
-9.37,0.4093098,0.26765865,9.37
-9.38,0.40927914,0.2673767,9.38
-9.39,0.4092484,0.26709518,9.39
-9.4,0.40921772,0.26681423,9.4
-9.41,0.40918702,0.26653373,9.41
-9.42,0.40915626,0.2662537,9.42
-9.43,0.4091255,0.26597428,9.43
-9.44,0.4090948,0.26569533,9.44
-9.45,0.40906405,0.26541683,9.45
-9.46,0.4090333,0.26513886,9.46
-9.47,0.4090025,0.26486135,9.47
-9.48,0.40897176,0.26458436,9.48
-9.49,0.408941,0.2643079,9.49
-9.5,0.40891019,0.2640318,9.5
-9.51,0.4088794,0.26375633,9.51
-9.52,0.4088486,0.26348123,9.52
-9.53,0.4088178,0.26320672,9.53
-9.54,0.40878698,0.2629327,9.54
-9.55,0.4087562,0.26265913,9.55
-9.56,0.40872535,0.26238605,9.56
-9.57,0.4086945,0.26211345,9.57
-9.58,0.4086637,0.26184136,9.58
-9.59,0.40863279,0.2615697,9.59
-9.6,0.40860197,0.26129854,9.6
-9.61,0.4085711,0.2610279,9.61
-9.62,0.40854025,0.26075768,9.62
-9.63,0.40850934,0.26048797,9.63
-9.64,0.40847847,0.26021868,9.64
-9.65,0.4084476,0.25994995,9.65
-9.66,0.4084167,0.25968164,9.66
-9.67,0.4083858,0.25941378,9.67
-9.68,0.40835488,0.25914645,9.68
-9.69,0.40832394,0.25887957,9.69
-9.7,0.40829307,0.2586132,9.7
-9.71,0.4082621,0.25834727,9.71
-9.72,0.4082312,0.25808176,9.72
-9.73,0.4082002,0.2578168,9.73
-9.74,0.40816927,0.25755224,9.74
-9.75,0.40813833,0.25728813,9.75
-9.76,0.40810734,0.25702456,9.76
-9.77,0.40807638,0.2567613,9.77
-9.78,0.4080454,0.25649872,9.78
-9.79,0.4080144,0.25623643,9.79
-9.8,0.40798342,0.2559747,9.8
-9.81,0.4079524,0.25571334,9.81
-9.82,0.40792143,0.25545257,9.82
-9.83,0.4078904,0.2551922,9.83
-9.84,0.40785939,0.25493222,9.84
-9.85,0.40782836,0.25467277,9.85
-9.86,0.40779737,0.25441372,9.86
-9.87,0.4077663,0.25415513,9.87
-9.88,0.40773523,0.25389704,9.88
-9.89,0.40770423,0.25363934,9.89
-9.9,0.40767318,0.25338215,9.9
-9.91,0.40764213,0.2531253,9.91
-9.92,0.40761104,0.252869,9.92
-9.93,0.40757996,0.25261316,9.93
-9.94,0.40754887,0.2523577,9.94
-9.95,0.4075178,0.2521027,9.95
-9.96,0.40748674,0.2518482,9.96
-9.97,0.40745562,0.251594,9.97
-9.98,0.4074245,0.25134033,9.98
-9.99,0.40739343,0.2510871,9.99
-10.0,0.40736228,0.2508344,10.0
-10.01,0.40733117,0.25058204,10.01
-10.02,0.40730003,0.25033006,10.02
-10.03,0.40726888,0.25007862,10.03
-10.04,0.40723774,0.24982762,10.04
-10.05,0.4072066,0.24957697,10.05
-10.06,0.40717545,0.24932684,10.06
-10.07,0.4071443,0.2490771,10.07
-10.08,0.40711313,0.2488278,10.08
-10.09,0.40708196,0.24857889,10.09
-10.1,0.4070508,0.24833044,10.1
-10.11,0.40701962,0.24808246,10.11
-10.12,0.4069884,0.24783488,10.12
-10.13,0.4069572,0.2475877,10.13
-10.14,0.40692598,0.24734098,10.14
-10.15,0.4068948,0.24709466,10.15
-10.16,0.40686357,0.24684878,10.16
-10.17,0.40683237,0.24660334,10.17
-10.18,0.40680116,0.24635832,10.18
-10.19,0.4067699,0.24611372,10.19
-10.2,0.4067387,0.24586949,10.2
-10.21,0.40670744,0.24562567,10.21
-10.22,0.40667617,0.24538237,10.22
-10.23,0.40664494,0.24513943,10.23
-10.24,0.4066137,0.2448969,10.24
-10.25,0.40658242,0.24465477,10.25
-10.26,0.40655112,0.24441305,10.26
-10.27,0.40651983,0.24417183,10.27
-10.28,0.4064886,0.24393097,10.28
-10.29,0.4064573,0.2436905,10.29
-10.3,0.406426,0.24345046,10.3
-10.31,0.4063947,0.24321084,10.31
-10.32,0.4063634,0.24297166,10.32
-10.33,0.40633208,0.24273282,10.33
-10.34,0.40630075,0.2424944,10.34
-10.35,0.40626943,0.2422564,10.35
-10.36,0.40623814,0.2420188,10.36
-10.37,0.4062068,0.2417817,10.37
-10.38,0.40617543,0.24154483,10.38
-10.39,0.40614414,0.2413085,10.39
-10.4,0.40611276,0.2410725,10.4
-10.41,0.4060814,0.24083689,10.41
-10.42,0.40605006,0.2406018,10.42
-10.43,0.40601867,0.24036695,10.43
-10.44,0.40598732,0.2401326,10.44
-10.45,0.4059559,0.23989868,10.45
-10.46,0.40592453,0.23966508,10.46
-10.47,0.40589318,0.23943187,10.47
-10.48,0.4058618,0.23919915,10.48
-10.49,0.40583038,0.23896678,10.49
-10.5,0.40579897,0.23873472,10.5
-10.51,0.4057676,0.23850307,10.51
-10.52,0.40573615,0.23827185,10.52
-10.53,0.40570474,0.23804107,10.53
-10.54,0.40567333,0.23781066,10.54
-10.55,0.40564188,0.23758064,10.55
-10.56,0.40561044,0.23735094,10.56
-10.57,0.40557903,0.23712172,10.57
-10.58,0.40554756,0.23689282,10.58
-10.59,0.40551612,0.23666432,10.59
-10.6,0.40548468,0.23643623,10.6
-10.61,0.4054532,0.2362085,10.61
-10.62,0.40542176,0.23598118,10.62
-10.63,0.4053903,0.23575418,10.63
-10.64,0.40535882,0.2355276,10.64
-10.65,0.40532732,0.23530143,10.65
-10.66,0.40529585,0.23507565,10.66
-10.67,0.40526438,0.2348502,10.67
-10.68,0.40523288,0.23462515,10.68
-10.69,0.4052014,0.23440047,10.69
-10.7,0.40516984,0.23417616,10.7
-10.71,0.40513837,0.23395228,10.71
-10.72,0.40510684,0.23372866,10.72
-10.73,0.4050753,0.23350556,10.73
-10.74,0.4050438,0.23328269,10.74
-10.75,0.40501225,0.23306027,10.75
-10.76,0.40498072,0.23283826,10.76
-10.77,0.40494925,0.23261657,10.77
-10.78,0.40491766,0.23239525,10.78
-10.79,0.40488613,0.23217426,10.79
-10.8,0.4048546,0.2319538,10.8
-10.81,0.404823,0.23173352,10.81
-10.82,0.40479147,0.23151371,10.82
-10.83,0.40475988,0.23129423,10.83
-10.84,0.4047283,0.23107514,10.84
-10.85,0.40469676,0.23085634,10.85
-10.86,0.40466517,0.23063803,10.86
-10.87,0.40463358,0.23041998,10.87
-10.88,0.404602,0.23020236,10.88
-10.89,0.4045704,0.22998503,10.89
-10.9,0.4045388,0.22976807,10.9
-10.91,0.40450722,0.22955157,10.91
-10.92,0.4044756,0.22933535,10.92
-10.93,0.404444,0.22911948,10.93
-10.94,0.4044124,0.22890401,10.94
-10.95,0.40438074,0.22868885,10.95
-10.96,0.40434915,0.22847414,10.96
-10.97,0.4043175,0.22825967,10.97
-10.98,0.4042859,0.22804561,10.98
-10.99,0.40425426,0.22783197,10.99
-11.0,0.4042226,0.22761858,11.0
-11.01,0.40419096,0.22740558,11.01
-11.02,0.40415934,0.22719292,11.02
-11.03,0.40412766,0.22698066,11.03
-11.04,0.404096,0.22676864,11.04
-11.05,0.40406433,0.22655705,11.05
-11.06,0.40403268,0.22634579,11.06
-11.07,0.404001,0.22613494,11.07
-11.08,0.40396932,0.22592436,11.08
-11.09,0.40393764,0.22571409,11.09
-11.1,0.40390593,0.22550426,11.1
-11.11,0.40387428,0.22529471,11.11
-11.12,0.4038426,0.22508562,11.12
-11.13,0.4038109,0.22487672,11.13
-11.14,0.40377915,0.22466828,11.14
-11.15,0.40374744,0.22446015,11.15
-11.16,0.40371573,0.22425227,11.16
-11.17,0.40368402,0.2240448,11.17
-11.18,0.4036523,0.22383763,11.18
-11.19,0.4036206,0.223631,11.19
-11.2,0.4035889,0.22342448,11.2
-11.21,0.40355712,0.22321837,11.21
-11.22,0.4035254,0.22301263,11.22
-11.23,0.40349367,0.22280715,11.23
-11.24,0.40346196,0.22260207,11.24
-11.25,0.4034302,0.22239736,11.25
-11.26,0.40339845,0.22219285,11.26
-11.27,0.40336668,0.22198878,11.27
-11.28,0.40333492,0.221785,11.28
-11.29,0.40330315,0.22158158,11.29
-11.3,0.40327138,0.22137848,11.3
-11.31,0.4032396,0.2211757,11.31
-11.32,0.40320784,0.22097328,11.32
-11.33,0.40317607,0.22077113,11.33
-11.34,0.4031443,0.22056939,11.34
-11.35,0.40311253,0.2203679,11.35
-11.36,0.40308073,0.2201668,11.36
-11.37,0.40304896,0.21996605,11.37
-11.38,0.40301716,0.21976551,11.38
-11.39,0.40298533,0.21956539,11.39
-11.4,0.40295357,0.2193656,11.4
-11.41,0.40292174,0.21916611,11.41
-11.42,0.40288994,0.21896692,11.42
-11.43,0.4028581,0.21876803,11.43
-11.44,0.4028263,0.2185695,11.44
-11.45,0.40279448,0.21837133,11.45
-11.46,0.40276265,0.2181734,11.46
-11.47,0.40273082,0.21797587,11.47
-11.48,0.402699,0.2177786,11.48
-11.49,0.40266716,0.21758163,11.49
-11.5,0.4026353,0.21738502,11.5
-11.51,0.4026035,0.2171887,11.51
-11.52,0.40257168,0.21699277,11.52
-11.53,0.4025398,0.2167971,11.53
-11.54,0.40250793,0.21660173,11.54
-11.55,0.40247607,0.21640672,11.55
-11.56,0.40244418,0.21621202,11.56
-11.57,0.40241235,0.21601765,11.57
-11.58,0.4023805,0.2158235,11.58
-11.59,0.40234858,0.21562965,11.59
-11.6,0.4023167,0.21543619,11.6
-11.61,0.40228486,0.21524307,11.61
-11.62,0.40225297,0.21505022,11.62
-11.63,0.4022211,0.21485768,11.63
-11.64,0.40218922,0.21466543,11.64
-11.65,0.4021573,0.21447353,11.65
-11.66,0.40212542,0.21428184,11.66
-11.67,0.40209353,0.2140906,11.67
-11.68,0.40206164,0.21389958,11.68
-11.69,0.4020297,0.21370885,11.69
-11.7,0.4019978,0.21351841,11.7
-11.71,0.40196592,0.21332835,11.71
-11.72,0.401934,0.21313855,11.72
-11.73,0.40190208,0.21294911,11.73
-11.74,0.40187016,0.21275988,11.74
-11.75,0.40183824,0.21257098,11.75
-11.76,0.4018063,0.21238244,11.76
-11.77,0.4017744,0.21219411,11.77
-11.78,0.40174246,0.21200617,11.78
-11.79,0.40171054,0.21181846,11.79
-11.8,0.40167856,0.21163107,11.8
-11.81,0.4016466,0.21144399,11.81
-11.82,0.4016147,0.21125722,11.82
-11.83,0.40158272,0.21107069,11.83
-11.84,0.40155077,0.21088451,11.84
-11.85,0.40151885,0.2106986,11.85
-11.86,0.40148684,0.21051301,11.86
-11.87,0.40145493,0.21032768,11.87
-11.88,0.40142295,0.21014272,11.88
-11.89,0.40139097,0.20995793,11.89
-11.9,0.40135902,0.20977348,11.9
-11.91,0.401327,0.20958938,11.91
-11.92,0.40129507,0.20940548,11.92
-11.93,0.4012631,0.2092219,11.93
-11.94,0.40123108,0.20903872,11.94
-11.95,0.4011991,0.20885567,11.95
-11.96,0.40116715,0.20867296,11.96
-11.97,0.40113515,0.2084906,11.97
-11.98,0.40110314,0.20830844,11.98
-11.99,0.40107116,0.20812662,11.99
-12.0,0.40103918,0.20794512,12.0
-12.01,0.40100718,0.2077638,12.01
-12.02,0.40097517,0.20758283,12.02
-12.03,0.40094316,0.20740215,12.03
-12.040000000000001,0.40091112,0.20722178,12.040000000000001
-12.05,0.40087914,0.20704164,12.05
-12.06,0.40084714,0.20686167,12.06
-12.07,0.40081507,0.20668222,12.07
-12.08,0.40078306,0.20650291,12.08
-12.09,0.40075105,0.20632392,12.09
-12.1,0.40071902,0.20614521,12.1
-12.11,0.40068698,0.20596685,12.11
-12.12,0.40065497,0.20578866,12.12
-12.13,0.4006229,0.20561074,12.13
-12.14,0.4005909,0.20543315,12.14
-12.15,0.4005589,0.20525582,12.15
-12.16,0.40052682,0.20507878,12.16
-12.17,0.40049475,0.20490193,12.17
-12.18,0.40046275,0.20472549,12.18
-12.19,0.40043068,0.20454928,12.19
-12.2,0.4003986,0.20437336,12.2
-12.21,0.40036657,0.20419765,12.21
-12.22,0.40033454,0.20402224,12.22
-12.23,0.40030247,0.20384713,12.23
-12.24,0.4002704,0.20367229,12.24
-12.25,0.40023834,0.20349777,12.25
-12.26,0.40020627,0.20332342,12.26
-12.27,0.4001742,0.20314938,12.27
-12.28,0.40014213,0.20297557,12.28
-12.290000000000001,0.40011007,0.20280215,12.290000000000001
-12.3,0.400078,0.2026288,12.3
-12.31,0.40004593,0.20245588,12.31
-12.32,0.40001383,0.20228328,12.32
-12.33,0.39998177,0.20211083,12.33
-12.34,0.39994967,0.20193864,12.34
-12.35,0.3999176,0.20176673,12.35
-12.36,0.39988548,0.20159511,12.36
-12.37,0.39985335,0.20142376,12.37
-12.38,0.39982128,0.20125262,12.38
-12.39,0.3997892,0.20108181,12.39
-12.4,0.3997571,0.20091118,12.4
-12.41,0.39972502,0.20074096,12.41
-12.42,0.39969292,0.20057093,12.42
-12.43,0.39966083,0.20040114,12.43
-12.44,0.3996287,0.20023157,12.44
-12.45,0.39959657,0.20006238,12.45
-12.46,0.3995645,0.1998933,12.46
-12.47,0.39953238,0.1997246,12.47
-12.48,0.39950025,0.19955614,12.48
-12.49,0.39946812,0.19938794,12.49
-12.5,0.399436,0.19921997,12.5
-12.51,0.39940387,0.19905226,12.51
