psi,theta
-12.05,0.40087914
-12.06,0.40084714
-12.07,0.40081507
-12.08,0.40078306
-12.09,0.40075105
-12.1,0.40071902
-12.11,0.40068698
-12.12,0.40065497
-12.13,0.4006229
-12.14,0.4005909
-12.15,0.4005589
-12.16,0.40052682
-12.17,0.40049475
-12.18,0.40046275
-12.19,0.40043068
-12.2,0.4003986
-12.21,0.40036657
-12.22,0.40033454
-12.23,0.40030247
-12.24,0.4002704
-12.25,0.40023834
-12.26,0.40020627
-12.27,0.4001742
-12.28,0.40014213
-12.290000000000001,0.40011007
-12.3,0.400078
-12.31,0.40004593
-12.32,0.40001383
-12.33,0.39998177
-12.34,0.39994967
-12.35,0.3999176
-12.36,0.39988548
-12.37,0.39985335
-12.38,0.39982128
-12.39,0.3997892
-12.4,0.3997571
-12.41,0.39972502
-12.42,0.39969292
-12.43,0.39966083
-12.44,0.3996287
-12.45,0.39959657
-12.46,0.3995645
-12.47,0.39953238
-12.48,0.39950025
-12.49,0.39946812
-12.5,0.399436
-12.51,0.39940387
-12.52,0.39937174
-12.53,0.39933965
-12.540000000000001,0.3993075
-12.55,0.39927536
-12.56,0.39924324
-12.57,0.3992111
-12.58,0.39917898
-12.59,0.39914683
-12.6,0.3991147
-12.61,0.39908257
-12.62,0.3990504
-12.63,0.39901826
-12.64,0.3989861
-12.65,0.39895397
-12.66,0.39892182
-12.67,0.39888966
-12.68,0.3988575
-12.69,0.39882535
-12.7,0.39879316
-12.71,0.39876103
-12.72,0.39872885
-12.73,0.3986967
-12.74,0.39866453
-12.75,0.39863235
-12.76,0.39860022
-12.77,0.39856797
-12.78,0.39853585
-12.790000000000001,0.39850366
-12.8,0.39847147
-12.81,0.39843935
-12.82,0.39840716
-12.83,0.39837497
-12.84,0.3983428
-12.85,0.3983106
-12.86,0.39827842
-12.87,0.39824623
-12.88,0.398214
-12.89,0.39818186
-12.9,0.39814967
-12.91,0.39811745
-12.92,0.39808524
-12.93,0.39805305
-12.94,0.39802086
-12.95,0.39798862
-12.96,0.39795643
-12.97,0.39792424
-12.98,0.39789203
-12.99,0.3978598
-13.0,0.39782763
-13.01,0.39779538
-13.02,0.3977632
-13.03,0.397731
-13.040000000000001,0.39769876
-13.05,0.3976665
-13.06,0.39763436
-13.07,0.39760208
-13.08,0.3975699
-13.09,0.39753768
-13.1,0.39750546
-13.11,0.39747322
-13.12,0.39744097
-13.13,0.39740878
-13.14,0.39737657
-13.15,0.39734432
-13.16,0.3973121
-13.17,0.39727986
-13.18,0.3972476
-13.19,0.39721537
-13.2,0.39718318
-13.21,0.39715093
-13.22,0.3971187
-13.23,0.39708644
-13.24,0.39705423
-13.25,0.39702198
-13.26,0.39698973
-13.27,0.39695752
-13.28,0.39692527
-13.290000000000001,0.39689296
-13.3,0.39686078
-13.31,0.3968285
-13.32,0.39679626
-13.33,0.39676398
-13.34,0.39673173
-13.35,0.3966995
-13.36,0.39666727
-13.37,0.396635
-13.38,0.39660272
-13.39,0.39657047
-13.4,0.3965382
-13.41,0.39650595
-13.42,0.3964737
-13.43,0.39644146
-13.44,0.3964092
-13.45,0.3963769
-13.46,0.39634466
-13.47,0.39631242
-13.48,0.39628014
-13.49,0.3962479
-13.5,0.39621562
-13.51,0.39618337
-13.52,0.39615107
-13.53,0.39611882
-13.540000000000001,0.39608657
-13.55,0.39605427
-13.56,0.396022
-13.57,0.39598975
-13.58,0.39595747
-13.59,0.39592522
-13.6,0.39589295
-13.61,0.39586064
-13.62,0.3958284
-13.63,0.39579612
-13.64,0.3957638
-13.65,0.39573154
-13.66,0.39569926
-13.67,0.395667
-13.68,0.3956347
-13.69,0.3956024
-13.7,0.39557016
-13.71,0.39553785
-13.72,0.3955056
-13.73,0.39547336
-13.74,0.39544103
-13.75,0.39540875
-13.76,0.39537644
-13.77,0.3953442
-13.78,0.39531192
-13.790000000000001,0.3952796
-13.8,0.39524734
-13.81,0.39521503
-13.82,0.39518273
-13.83,0.39515045
-13.84,0.39511818
-13.85,0.39508587
-13.86,0.39505363
-13.87,0.39502132
-13.88,0.394989
-13.89,0.3949567
-13.9,0.39492443
-13.91,0.39489216
-13.92,0.39485985
-13.93,0.39482757
-13.94,0.39479527
-13.95,0.394763
-13.96,0.3947307
-13.97,0.39469838
-13.98,0.39466614
-13.99,0.39463383
-14.0,0.39460152
-14.01,0.39456922
-14.02,0.3945369
-14.03,0.3945046
-14.040000000000001,0.3944723
-14.05,0.39444
-14.06,0.39440775
-14.07,0.39437544
-14.08,0.3943431
-14.09,0.3943109
-14.1,0.39427853
-14.11,0.39424628
-14.12,0.39421394
-14.13,0.39418167
-14.14,0.39414936
-14.15,0.39411706
-14.16,0.39408475
-14.17,0.39405248
-14.18,0.39402017
-14.19,0.3939879
-14.2,0.3939556
-14.21,0.3939233
-14.22,0.393891
-14.23,0.39385873
-14.24,0.3938264
-14.25,0.39379412
-14.26,0.3937618
-14.27,0.3937295
-14.28,0.3936972
-14.290000000000001,0.3936649
-14.3,0.3936326
-14.31,0.3936003
-14.32,0.39356804
-14.33,0.3935357
-14.34,0.39350343
-14.35,0.39347112
-14.36,0.39343885
-14.37,0.39340654
-14.38,0.39337426
-14.39,0.39334196
-14.4,0.39330965
-14.41,0.39327732
-14.42,0.39324504
-14.43,0.39321274
-14.44,0.39318046
-14.45,0.39314818
-14.46,0.39311585
-14.47,0.39308357
-14.48,0.39305127
-14.49,0.393019
-14.5,0.39298666
-14.51,0.39295438
-14.52,0.3929221
-14.53,0.3928898
-14.540000000000001,0.3928575
-14.55,0.3928252
-14.56,0.39279288
-14.57,0.39276063
-14.58,0.39272833
-14.59,0.39269602
-14.6,0.39266375
-14.61,0.39263147
-14.62,0.39259917
-14.63,0.39256692
-14.64,0.39253455
-14.65,0.3925023
-14.66,0.39247
-14.67,0.3924377
-14.68,0.39240545
-14.69,0.39237314
-14.7,0.39234084
-14.71,0.39230853
-14.72,0.39227626
-14.73,0.39224398
-14.74,0.3922117
-14.75,0.39217943
-14.76,0.39214712
-14.77,0.39211488
-14.78,0.39208257
-14.790000000000001,0.39205027
-14.8,0.392018
-14.81,0.3919857
-14.82,0.39195344
-14.83,0.39192113
-14.84,0.39188886
-14.85,0.39185655
-14.86,0.39182425
-14.87,0.39179203
-14.88,0.3917597
-14.89,0.39172745
-14.9,0.39169514
-14.91,0.3916629
-14.92,0.39163062
-14.93,0.39159834
-14.94,0.3915661
-14.95,0.39153382
-14.96,0.39150155
-14.97,0.39146924
-14.98,0.391437
-14.99,0.39140472
-15.0,0.39137244
-15.01,0.3913402
-15.02,0.39130792
-15.03,0.39127564
-15.040000000000001,0.3912434
-15.05,0.3912111
-15.06,0.3911788
-15.07,0.39114654
-15.08,0.39111432
-15.09,0.39108202
-15.1,0.39104977
-15.11,0.3910175
-15.12,0.39098522
-15.13,0.39095297
-15.14,0.39092076
-15.15,0.39088845
-15.16,0.3908562
-15.17,0.39082396
-15.18,0.3907917
-15.19,0.39075944
-15.2,0.39072716
-15.21,0.39069492
-15.22,0.39066267
-15.23,0.39063042
-15.24,0.39059815
-15.25,0.39056587
-15.26,0.3905337
-15.27,0.39050138
-15.28,0.39046913
-15.290000000000001,0.3904369
-15.3,0.39040464
-15.31,0.3903724
-15.32,0.39034015
-15.33,0.3903079
-15.34,0.39027572
-15.35,0.3902434
-15.36,0.39021122
-15.37,0.39017898
-15.38,0.39014673
-15.39,0.39011452
-15.4,0.39008224
-15.41,0.39005002
-15.42,0.39001775
-15.43,0.38998556
-15.44,0.38995332
-15.45,0.38992113
-15.46,0.38988882
-15.47,0.3898566
-15.48,0.3898244
-15.49,0.38979217
-15.5,0.38975996
-15.51,0.3897277
-15.52,0.38969553
-15.53,0.38966328
-15.540000000000001,0.38963103
-15.55,0.38959882
-15.56,0.38956663
-15.57,0.3895344
-15.58,0.38950217
-15.59,0.38946995
-15.6,0.38943776
-15.61,0.38940555
-15.620000000000001,0.3893733
-15.63,0.38934112
-15.64,0.38930887
-15.65,0.3892767
-15.66,0.3892445
-15.67,0.3892123
-15.68,0.38918006
-15.69,0.38914788
-15.7,0.3891157
-15.71,0.3890835
-15.72,0.3890513
-15.73,0.38901913
-15.74,0.3889869
-15.75,0.3889547
-15.76,0.3889225
-15.77,0.3888903
-15.78,0.3888581
-15.790000000000001,0.38882592
-15.8,0.38879377
-15.81,0.38876152
-15.82,0.38872936
-15.83,0.38869715
-15.84,0.38866496
-15.85,0.38863283
-15.86,0.38860065
-15.870000000000001,0.38856846
-15.88,0.38853627
-15.89,0.3885041
-15.9,0.38847196
-15.91,0.38843974
-15.92,0.38840762
-15.93,0.38837543
-15.94,0.38834327
-15.95,0.3883111
-15.96,0.38827893
-15.97,0.38824677
-15.98,0.38821462
-15.99,0.38818246
-16.0,0.38815027
-16.01,0.38811815
-16.020000000000003,0.38808596
-16.03,0.3880538
-16.040000000000003,0.38802165
-16.05,0.38798952
-16.060000000000002,0.3879574
-16.07,0.38792527
-16.080000000000002,0.38789308
-16.090000000000003,0.38786092
-16.1,0.38782877
-16.110000000000003,0.38779664
-16.12,0.38776448
-16.130000000000003,0.3877324
-16.14,0.38770026
-16.150000000000002,0.38766813
-16.16,0.387636
-16.17,0.38760382
-16.180000000000003,0.3875717
-16.19,0.38753957
-16.200000000000003,0.3875075
-16.21,0.3874753
-16.220000000000002,0.38744318
-16.23,0.38741112
-16.240000000000002,0.387379
-16.250000000000004,0.38734686
-16.26,0.38731474
-16.270000000000003,0.3872826
-16.28,0.3872505
-16.290000000000003,0.38721842
-16.3,0.38718626
-16.310000000000002,0.38715416
-16.32,0.38712204
-16.330000000000002,0.38708997
-16.340000000000003,0.38705787
-16.35,0.3870257
-16.360000000000003,0.38699365
-16.37,0.38696158
-16.380000000000003,0.38692948
-16.39,0.3868974
-16.400000000000002,0.38686532
-16.41,0.3868332
-16.42,0.3868011
-16.430000000000003,0.38676906
-16.44,0.386737
-16.450000000000003,0.38670486
-16.46,0.38667277
-16.470000000000002,0.3866407
-16.48,0.38660866
-16.490000000000002,0.38657656
-16.500000000000004,0.38654453
-16.51,0.38651243
-16.520000000000003,0.38648033
-16.53,0.38644826
-16.540000000000003,0.38641623
-16.55,0.38638416
-16.560000000000002,0.38635212
-16.57,0.38632002
-16.580000000000002,0.38628796
-16.590000000000003,0.38625592
-16.6,0.38622388
-16.610000000000003,0.3861918
-16.62,0.38615978
-16.630000000000003,0.3861277
-16.64,0.38609567
-16.650000000000002,0.38606364
-16.66,0.38603157
-16.67,0.38599956
-16.680000000000003,0.3859675
-16.69,0.3859355
-16.700000000000003,0.38590348
-16.71,0.3858714
-16.720000000000002,0.3858394
-16.73,0.38580734
-16.740000000000002,0.38577533
-16.750000000000004,0.38574326
-16.76,0.3857113
-16.770000000000003,0.38567927
-16.78,0.3856472
-16.790000000000003,0.38561523
-16.8,0.38558316
-16.810000000000002,0.3855512
-16.82,0.3855192
-16.830000000000002,0.3854872
-16.840000000000003,0.38545516
-16.85,0.38542318
-16.860000000000003,0.38539118
-16.87,0.38535917
-16.880000000000003,0.3853272
-16.89,0.3852952
-16.900000000000002,0.38526326
-16.91,0.38523126
-16.92,0.38519925
-16.930000000000003,0.38516724
-16.94,0.38513526
-16.950000000000003,0.3851033
-16.96,0.3850713
-16.970000000000002,0.3850394
-16.98,0.38500738
-16.990000000000002,0.3849754
-17.000000000000004,0.38494343
-17.01,0.38491145
-17.020000000000003,0.38487947
-17.03,0.38484755
-17.040000000000003,0.3848156
-17.05,0.38478363
-17.060000000000002,0.38475168
-17.07,0.38471967
-17.080000000000002,0.38468775
-17.090000000000003,0.38465583
-17.1,0.38462383
-17.110000000000003,0.3845919
-17.12,0.38456002
-17.130000000000003,0.38452804
-17.14,0.38449612
-17.150000000000002,0.38446414
-17.160000000000004,0.3844322
-17.17,0.3844003
-17.180000000000003,0.38436842
-17.19,0.38433647
-17.200000000000003,0.3843045
-17.21,0.38427258
-17.220000000000002,0.3842407
-17.23,0.38420877
-17.240000000000002,0.38417685
-17.250000000000004,0.38414496
-17.26,0.38411307
-17.270000000000003,0.38408116
-17.28,0.38404927
-17.290000000000003,0.38401735
-17.3,0.38398543
-17.310000000000002,0.38395354
-17.32,0.38392165
-17.330000000000002,0.38388976
-17.340000000000003,0.38385788
-17.35,0.383826
-17.360000000000003,0.3837941
-17.37,0.3837622
-17.380000000000003,0.38373035
-17.39,0.38369846
-17.400000000000002,0.38366657
-17.410000000000004,0.38363472
-17.42,0.3836029
-17.430000000000003,0.38357097
-17.44,0.38353914
-17.450000000000003,0.38350725
-17.46,0.3834754
-17.470000000000002,0.38344353
-17.48,0.38341165
-17.490000000000002,0.38337982
-17.500000000000004,0.383348
-17.51,0.38331616
-17.520000000000003,0.38328427
-17.53,0.38325244
-17.540000000000003,0.3832206
-17.55,0.38318875
-17.560000000000002,0.38315696
-17.57,0.38312513
-17.580000000000002,0.38309327
-17.590000000000003,0.38306147
-17.6,0.38302964
-17.610000000000003,0.3829978
-17.62,0.38296598
-17.630000000000003,0.3829342
-17.64,0.38290235
-17.650000000000002,0.38287053
-17.660000000000004,0.38283873
-17.67,0.38280693
-17.680000000000003,0.38277513
-17.69,0.3827433
-17.700000000000003,0.38271153
-17.71,0.38267976
-17.720000000000002,0.38264796
-17.73,0.38261616
-17.740000000000002,0.3825844
-17.750000000000004,0.38255256
-17.76,0.38252082
-17.770000000000003,0.38248903
-17.78,0.38245726
-17.790000000000003,0.3824255
-17.8,0.3823937
-17.810000000000002,0.38236195
-17.82,0.38233018
-17.830000000000002,0.3822984
-17.840000000000003,0.38226664
-17.85,0.38223487
-17.860000000000003,0.38220316
-17.87,0.3821714
-17.880000000000003,0.38213968
-17.89,0.38210788
-17.900000000000002,0.38207614
-17.910000000000004,0.3820444
-17.92,0.38201267
-17.930000000000003,0.38198096
-17.94,0.3819492
-17.950000000000003,0.3819175
-17.96,0.38188577
-17.970000000000002,0.38185403
-17.98,0.38182232
-17.990000000000002,0.38179058
-18.000000000000004,0.38175887
-18.01,0.38172722
-18.020000000000003,0.38169548
-18.03,0.38166374
-18.040000000000003,0.38163203
-18.05,0.38160035
-18.060000000000002,0.38156867
-18.07,0.38153696
-18.080000000000002,0.38150528
-18.090000000000003,0.38147357
-18.1,0.38144186
-18.110000000000003,0.3814102
-18.12,0.38137847
-18.130000000000003,0.38134688
-18.14,0.38131517
-18.150000000000002,0.38128352
-18.160000000000004,0.38125184
-18.17,0.38122016
-18.180000000000003,0.3811885
-18.19,0.38115686
-18.200000000000003,0.3811252
-18.21,0.38109356
-18.220000000000002,0.38106188
-18.23,0.38103026
-18.240000000000002,0.3809986
-18.250000000000004,0.38096696
-18.26,0.3809353
-18.270000000000003,0.38090366
-18.28,0.38087204
-18.290000000000003,0.38084042
-18.3,0.38080877
-18.310000000000002,0.38077718
-18.32,0.38074553
-18.330000000000002,0.38071394
-18.340000000000003,0.3806823
-18.35,0.38065067
-18.360000000000003,0.38061908
-18.37,0.38058746
-18.380000000000003,0.38055587
-18.39,0.38052425
-18.400000000000002,0.3804927
-18.410000000000004,0.38046107
-18.42,0.38042948
-18.430000000000003,0.38039792
-18.44,0.3803663
-18.450000000000003,0.38033473
-18.46,0.38030314
-18.470000000000002,0.3802716
-18.48,0.38024002
-18.490000000000002,0.38020843
-18.500000000000004,0.38017687
-18.51,0.38014528
-18.520000000000003,0.38011372
-18.53,0.3800822
-18.540000000000003,0.38005063
-18.55,0.38001907
-18.560000000000002,0.37998754
-18.57,0.379956
-18.580000000000002,0.37992442
-18.590000000000003,0.3798929
-18.6,0.37986135
-18.610000000000003,0.37982982
-18.62,0.3797983
-18.630000000000003,0.37976676
-18.64,0.37973523
-18.650000000000002,0.37970373
-18.660000000000004,0.37967217
-18.67,0.3796407
-18.680000000000003,0.37960917
-18.69,0.37957767
-18.700000000000003,0.3795462
-18.71,0.37951472
-18.720000000000002,0.3794832
-18.73,0.37945163
-18.740000000000002,0.37942022
-18.750000000000004,0.3793887
-18.76,0.37935722
-18.770000000000003,0.37932575
-18.78,0.37929422
-18.790000000000003,0.37926278
-18.8,0.37923127
-18.810000000000002,0.37919986
-18.82,0.3791684
-18.830000000000002,0.37913692
-18.840000000000003,0.37910545
-18.85,0.37907404
-18.860000000000003,0.37904254
-18.87,0.3790111
-18.880000000000003,0.37897965
-18.89,0.3789482
-18.900000000000002,0.37891674
-18.910000000000004,0.3788853
-18.92,0.37885392
-18.930000000000003,0.37882245
-18.94,0.37879103
-18.950000000000003,0.37875962
-18.96,0.3787282
-18.970000000000002,0.37869677
-18.98,0.3786654
-18.990000000000002,0.37863398
-19.000000000000004,0.37860253
-19.01,0.37857115
-19.020000000000003,0.37853974
-19.03,0.37850836
-19.040000000000003,0.37847695
-19.05,0.3784455
-19.060000000000002,0.37841415
-19.07,0.3783828
-19.080000000000002,0.37835142
-19.090000000000003,0.37832004
-19.1,0.37828863
-19.110000000000003,0.37825727
-19.12,0.3782259
-19.130000000000003,0.3781945
-19.14,0.37816322
-19.150000000000002,0.37813187
-19.160000000000004,0.37810048
-19.17,0.37806913
-19.180000000000003,0.3780378
-19.19,0.37800646
-19.200000000000003,0.3779751
-19.21,0.37794372
-19.220000000000002,0.37791243
-19.23,0.3778811
-19.240000000000002,0.37784982
-19.250000000000004,0.37781847
-19.26,0.37778714
-19.270000000000003,0.3777558
-19.28,0.3777245
-19.290000000000003,0.37769324
-19.3,0.37766188
-19.310000000000002,0.3776306
-19.32,0.37759927
-19.330000000000002,0.377568
-19.340000000000003,0.3775367
-19.35,0.37750536
-19.360000000000003,0.37747413
-19.37,0.37744284
-19.380000000000003,0.37741154
-19.39,0.3773803
-19.400000000000002,0.37734902
-19.410000000000004,0.3773178
-19.42,0.3772865
-19.430000000000003,0.3772552
-19.44,0.3772239
-19.450000000000003,0.37719274
-19.46,0.37716144
-19.470000000000002,0.37713024
-19.48,0.37709898
-19.490000000000002,0.37706771
-19.500000000000004,0.37703645
-19.51,0.37700528
-19.520000000000003,0.376974
-19.53,0.37694278
-19.540000000000003,0.37691158
-19.55,0.37688035
-19.560000000000002,0.3768491
-19.57,0.37681794
-19.580000000000002,0.3767867
-19.590000000000003,0.3767555
-19.6,0.37672433
-19.610000000000003,0.37669307
-19.62,0.3766619
-19.630000000000003,0.37663078
-19.64,0.37659955
-19.650000000000002,0.37656838
-19.660000000000004,0.37653714
-19.67,0.376506
-19.680000000000003,0.37647486
-19.69,0.37644365
-19.700000000000003,0.37641248
-19.71,0.37638134
-19.720000000000002,0.37635016
-19.73,0.37631905
-19.740000000000002,0.37628785
-19.750000000000004,0.37625673
-19.76,0.37622556
-19.770000000000003,0.37619448
-19.78,0.3761633
-19.790000000000003,0.37613216
-19.8,0.37610105
-19.810000000000002,0.37606996
-19.82,0.37603885
-19.830000000000002,0.37600768
-19.840000000000003,0.37597656
-19.85,0.37594548
-19.860000000000003,0.3759144
-19.87,0.37588322
-19.880000000000003,0.37585217
-19.89,0.37582105
-19.900000000000002,0.37579
-19.910000000000004,0.37575892
-19.92,0.37572777
-19.930000000000003,0.37569672
-19.94,0.3756656
-19.950000000000003,0.37563455
-19.96,0.3756035
-19.970000000000002,0.37557244
-19.98,0.37554133
-19.990000000000002,0.37551033
-20.000000000000004,0.37547928
-20.01,0.37544823
-20.020000000000003,0.37541714
-20.03,0.37538612
-20.040000000000003,0.37535506
-20.05,0.37532398
-20.060000000000002,0.37529296
-20.07,0.37526196
-20.080000000000002,0.3752309
-20.090000000000003,0.3751999
-20.1,0.37516886
-20.110000000000003,0.37513784
-20.12,0.37510678
-20.130000000000003,0.37507585
-20.14,0.37504476
-20.150000000000002,0.3750138
-20.160000000000004,0.37498283
-20.17,0.3749518
-20.180000000000003,0.37492087
-20.19,0.37488988
-20.200000000000003,0.37485892
-20.21,0.37482792
-20.220000000000002,0.3747969
-20.23,0.374766
-20.240000000000002,0.374735
-20.250000000000004,0.37470406
-20.26,0.37467304
-20.270000000000003,0.3746421
-20.28,0.37461117
-20.290000000000003,0.3745802
-20.3,0.37454924
-20.310000000000002,0.37451836
-20.32,0.37448743
-20.330000000000002,0.37445647
-20.340000000000003,0.37442553
-20.35,0.3743946
-20.360000000000003,0.3743637
-20.37,0.37433282
-20.380000000000003,0.37430188
-20.39,0.37427095
-20.400000000000002,0.37424
-20.410000000000004,0.37420914
-20.42,0.37417823
-20.430000000000003,0.37414736
-20.44,0.37411648
-20.450000000000003,0.37408558
-20.46,0.37405476
-20.470000000000002,0.37402385
-20.48,0.37399295
-20.490000000000002,0.37396207
-20.500000000000004,0.37393126
-20.51,0.37390038
-20.520000000000003,0.3738695
-20.53,0.37383866
-20.540000000000003,0.37380782
-20.55,0.37377694
-20.560000000000002,0.3737461
-20.57,0.37371528
-20.580000000000002,0.37368447
-20.590000000000003,0.37365362
-20.6,0.37362278
-20.610000000000003,0.37359196
-20.62,0.3735611
-20.630000000000003,0.37353033
-20.64,0.3734995
-20.650000000000002,0.37346873
-20.660000000000004,0.37343794
-20.67,0.37340713
-20.680000000000003,0.3733763
-20.69,0.3733455
-20.700000000000003,0.37331477
-20.71,0.37328395
-20.720000000000002,0.3732532
-20.73,0.37322235
-20.740000000000002,0.37319165
-20.750000000000004,0.37316087
-20.76,0.3731301
-20.770000000000003,0.37309936
-20.78,0.37306857
-20.790000000000003,0.37303782
-20.8,0.37300706
-20.810000000000002,0.37297636
-20.82,0.3729456
-20.830000000000002,0.37291485
-20.840000000000003,0.37288412
-20.85,0.3728534
-20.860000000000003,0.3728227
-20.87,0.372792
-20.880000000000003,0.3727612
-20.89,0.37273055
-20.900000000000002,0.37269983
-20.910000000000004,0.37266913
-20.92,0.37263846
-20.930000000000003,0.37260777
-20.94,0.37257704
-20.950000000000003,0.37254637
-20.96,0.37251565
-20.970000000000002,0.37248498
-20.98,0.3724543
-20.990000000000002,0.37242365
-21.000000000000004,0.372393
-21.01,0.37236235
-21.020000000000003,0.37233165
-21.03,0.372301
-21.040000000000003,0.37227038
-21.05,0.37223965
-21.060000000000002,0.372209
-21.07,0.37217844
-21.080000000000002,0.37214777
-21.090000000000003,0.3721171
-21.1,0.37208652
-21.110000000000003,0.37205586
-21.12,0.37202525
-21.130000000000003,0.37199464
-21.14,0.37196404
-21.150000000000002,0.3719334
-21.160000000000004,0.37190282
-21.17,0.37187222
-21.180000000000003,0.37184155
-21.19,0.37181103
-21.200000000000003,0.37178048
-21.21,0.3717499
-21.220000000000002,0.37171927
-21.23,0.37168875
-21.240000000000002,0.37165812
-21.250000000000004,0.37162757
-21.26,0.37159696
-21.270000000000003,0.3715664
-21.28,0.3715359
-21.290000000000003,0.37150532
-21.3,0.37147474
-21.310000000000002,0.37144426
-21.32,0.3714137
-21.330000000000002,0.37138316
-21.340000000000003,0.37135267
-21.35,0.37132213
-21.360000000000003,0.37129164
-21.37,0.37126112
-21.380000000000003,0.37123054
-21.39,0.37120008
-21.400000000000002,0.37116957
-21.410000000000004,0.37113908
-21.42,0.37110862
-21.430000000000003,0.3710781
-21.44,0.37104765
-21.450000000000003,0.3710171
-21.46,0.37098664
-21.470000000000002,0.37095618
-21.48,0.3709257
-21.490000000000002,0.37089527
-21.500000000000004,0.37086472
-21.51,0.37083432
-21.520000000000003,0.37080383
-21.53,0.37077335
-21.540000000000003,0.37074292
-21.55,0.3707125
-21.560000000000002,0.37068203
-21.57,0.37065163
-21.580000000000002,0.3706212
-21.590000000000003,0.3705908
-21.6,0.37056035
-21.610000000000003,0.3705299
-21.62,0.37049952
-21.630000000000003,0.37046912
-21.64,0.37043872
-21.650000000000002,0.3704083
-21.660000000000004,0.3703779
-21.67,0.37034756
-21.680000000000003,0.37031716
-21.69,0.3702868
-21.700000000000003,0.3702564
-21.71,0.370226
-21.720000000000002,0.37019563
-21.73,0.37016523
-21.740000000000002,0.37013492
-21.750000000000004,0.37010455
-21.76,0.37007415
-21.770000000000003,0.37004387
-21.78,0.3700135
-21.790000000000003,0.3699832
-21.8,0.3699529
-21.810000000000002,0.36992252
-21.82,0.36989218
-21.830000000000002,0.36986184
-21.840000000000003,0.3698315
-21.85,0.36980116
-21.860000000000003,0.36977082
-21.87,0.36974055
-21.880000000000003,0.36971027
-21.89,0.36968
-21.900000000000002,0.36964968
-21.910000000000004,0.36961946
-21.92,0.3695891
-21.930000000000003,0.3695588
-21.94,0.36952853
-21.950000000000003,0.36949825
-21.96,0.369468
-21.970000000000002,0.36943775
-21.98,0.36940753
-21.990000000000002,0.36937723
-22.000000000000004,0.36934695
-22.01,0.36931676
-22.020000000000003,0.36928648
-22.03,0.3692562
-22.040000000000003,0.36922598
-22.05,0.36919573
-22.060000000000002,0.36916554
-22.07,0.36913532
-22.080000000000002,0.3691051
-22.090000000000003,0.36907488
-22.1,0.3690447
-22.110000000000003,0.36901444
-22.12,0.36898434
-22.130000000000003,0.36895406
-22.14,0.36892387
-22.150000000000002,0.3688937
-22.160000000000004,0.36886352
-22.17,0.36883336
-22.180000000000003,0.3688031
-22.19,0.36877298
-22.200000000000003,0.3687428
-22.21,0.3687126
-22.220000000000002,0.3686825
-22.23,0.36865234
-22.240000000000002,0.3686222
