psi,theta
-12.06,0.40086168
-12.07,0.40082958
-12.08,0.4007975
-12.09,0.40076536
-12.1,0.40073323
-12.11,0.40070117
-12.12,0.40066904
-12.13,0.4006369
-12.14,0.40060475
-12.15,0.40057263
-12.16,0.40054053
-12.17,0.4005084
-12.18,0.40047628
-12.19,0.40044415
-12.2,0.40041196
-12.21,0.40037984
-12.22,0.4003477
-12.23,0.40031558
-12.24,0.4002834
-12.25,0.40025124
-12.26,0.40021908
-12.27,0.40018696
-12.28,0.40015474
-12.290000000000001,0.40012264
-12.3,0.40009046
-12.31,0.40005827
-12.32,0.4000261
-12.33,0.39999396
-12.34,0.39996177
-12.35,0.39992958
-12.36,0.3998974
-12.37,0.3998652
-12.38,0.39983308
-12.39,0.39980084
-12.4,0.39976865
-12.41,0.3997365
-12.42,0.39970428
-12.43,0.3996721
-12.44,0.3996399
-12.45,0.39960772
-12.46,0.39957547
-12.47,0.3995433
-12.48,0.39951107
-12.49,0.39947885
-12.5,0.39944667
-12.51,0.39941442
-12.52,0.39938223
-12.53,0.39935
-12.540000000000001,0.3993178
-12.55,0.39928555
-12.56,0.39925334
-12.57,0.39922112
-12.58,0.39918888
-12.59,0.3991567
-12.6,0.39912444
-12.61,0.3990922
-12.62,0.39905995
-12.63,0.3990277
-12.64,0.39899546
-12.65,0.39896324
-12.66,0.39893097
-12.67,0.39889872
-12.68,0.39886647
-12.69,0.39883423
-12.7,0.39880198
-12.71,0.39876974
-12.72,0.3987375
-12.73,0.3987052
-12.74,0.398673
-12.75,0.3986407
-12.76,0.39860845
-12.77,0.3985762
-12.78,0.3985439
-12.790000000000001,0.39851162
-12.8,0.39847937
-12.81,0.3984471
-12.82,0.39841485
-12.83,0.39838254
-12.84,0.3983503
-12.85,0.398318
-12.86,0.39828572
-12.87,0.39825344
-12.88,0.39822114
-12.89,0.3981889
-12.9,0.39815658
-12.91,0.39812428
-12.92,0.398092
-12.93,0.39805973
-12.94,0.39802742
-12.95,0.39799508
-12.96,0.3979628
-12.97,0.39793053
-12.98,0.39789823
-12.99,0.39786592
-13.0,0.39783362
-13.01,0.3978013
-13.02,0.397769
-13.03,0.39773673
-13.040000000000001,0.39770442
-13.05,0.3976721
-13.06,0.39763978
-13.07,0.39760745
-13.08,0.39757514
-13.09,0.39754283
-13.1,0.3975105
-13.11,0.39747822
-13.12,0.39744586
-13.13,0.39741355
-13.14,0.39738125
-13.15,0.3973489
-13.16,0.39731658
-13.17,0.39728427
-13.18,0.39725193
-13.19,0.39721963
-13.2,0.39718726
-13.21,0.39715496
-13.22,0.39712262
-13.23,0.39709026
-13.24,0.39705795
-13.25,0.39702561
-13.26,0.39699328
-13.27,0.3969609
-13.28,0.3969286
-13.290000000000001,0.39689624
-13.3,0.3968639
-13.31,0.39683157
-13.32,0.39679927
-13.33,0.39676687
-13.34,0.39673454
-13.35,0.39670223
-13.36,0.39666986
-13.37,0.3966375
-13.38,0.39660513
-13.39,0.39657283
-13.4,0.39654046
-13.41,0.3965081
-13.42,0.39647573
-13.43,0.39644343
-13.44,0.39641103
-13.45,0.3963787
-13.46,0.39634633
-13.47,0.396314
-13.48,0.3962816
-13.49,0.39624926
-13.5,0.3962169
-13.51,0.39618456
-13.52,0.39615217
-13.53,0.39611983
-13.540000000000001,0.39608747
-13.55,0.3960551
-13.56,0.39602274
-13.57,0.39599037
-13.58,0.395958
-13.59,0.39592564
-13.6,0.39589325
-13.61,0.3958609
-13.62,0.39582855
-13.63,0.39579618
-13.64,0.3957638
-13.65,0.39573145
-13.66,0.39569905
-13.67,0.39566672
-13.68,0.3956343
-13.69,0.39560196
-13.7,0.3955696
-13.71,0.3955372
-13.72,0.39550483
-13.73,0.39547247
-13.74,0.39544007
-13.75,0.39540774
-13.76,0.3953753
-13.77,0.39534295
-13.78,0.39531058
-13.790000000000001,0.39527822
-13.8,0.39524585
-13.81,0.39521343
-13.82,0.39518106
-13.83,0.3951487
-13.84,0.39511633
-13.85,0.3950839
-13.86,0.39505154
-13.87,0.39501917
-13.88,0.3949868
-13.89,0.39495438
-13.9,0.39492202
-13.91,0.39488965
-13.92,0.3948573
-13.93,0.3948249
-13.94,0.3947925
-13.95,0.39476013
-13.96,0.39472774
-13.97,0.39469534
-13.98,0.39466298
-13.99,0.39463058
-14.0,0.39459822
-14.01,0.39456582
-14.02,0.39453346
-14.03,0.39450106
-14.040000000000001,0.39446867
-14.05,0.39443627
-14.06,0.39440387
-14.07,0.3943715
-14.08,0.3943391
-14.09,0.39430675
-14.1,0.39427435
-14.11,0.394242
-14.12,0.39420962
-14.13,0.39417726
-14.14,0.39414483
-14.15,0.39411244
-14.16,0.39408004
-14.17,0.39404768
-14.18,0.39401525
-14.19,0.3939829
-14.2,0.39395052
-14.21,0.39391816
-14.22,0.39388573
-14.23,0.39385337
-14.24,0.39382094
-14.25,0.39378858
-14.26,0.3937562
-14.27,0.39372385
-14.28,0.39369145
-14.290000000000001,0.39365906
-14.3,0.39362666
-14.31,0.39359426
-14.32,0.3935619
-14.33,0.3935295
-14.34,0.39349717
-14.35,0.39346474
-14.36,0.39343238
-14.37,0.3934
-14.38,0.39336762
-14.39,0.39333522
-14.4,0.39330283
-14.41,0.39327046
-14.42,0.39323807
-14.43,0.3932057
-14.44,0.3931733
-14.45,0.39314094
-14.46,0.39310855
-14.47,0.39307618
-14.48,0.3930438
-14.49,0.39301142
-14.5,0.39297903
-14.51,0.39294666
-14.52,0.39291427
-14.53,0.3928819
-14.540000000000001,0.3928495
-14.55,0.39281714
-14.56,0.39278477
-14.57,0.3927524
-14.58,0.39272004
-14.59,0.39268762
-14.6,0.39265525
-14.61,0.3926229
-14.62,0.39259052
-14.63,0.39255816
-14.64,0.3925258
-14.65,0.39249343
-14.66,0.39246106
-14.67,0.39242864
-14.68,0.3923963
-14.69,0.3923639
-14.7,0.39233154
-14.71,0.3922992
-14.72,0.3922668
-14.73,0.39223444
-14.74,0.39220208
-14.75,0.3921697
-14.76,0.39213735
-14.77,0.39210498
-14.78,0.39207262
-14.790000000000001,0.39204025
-14.8,0.3920079
-14.81,0.39197552
-14.82,0.39194322
-14.83,0.39191082
-14.84,0.39187846
-14.85,0.39184606
-14.86,0.39181376
-14.87,0.3917814
-14.88,0.39174902
-14.89,0.39171666
-14.9,0.3916843
-14.91,0.39165193
-14.92,0.39161956
-14.93,0.39158723
-14.94,0.3915549
-14.95,0.39152256
-14.96,0.39149022
-14.97,0.39145786
-14.98,0.3914255
-14.99,0.39139313
-15.0,0.3913608
-15.01,0.39132845
-15.02,0.3912961
-15.03,0.39126375
-15.040000000000001,0.39123142
-15.05,0.39119905
-15.06,0.3911667
-15.07,0.39113438
-15.08,0.39110208
-15.09,0.3910697
-15.1,0.39103737
-15.11,0.39100504
-15.12,0.39097267
-15.13,0.39094037
-15.14,0.39090803
-15.15,0.3908757
-15.16,0.3908434
-15.17,0.39081103
-15.18,0.3907787
-15.19,0.39074636
-15.2,0.39071402
-15.21,0.39068168
-15.22,0.39064938
-15.23,0.39061707
-15.24,0.39058474
-15.25,0.3905524
-15.26,0.3905201
-15.27,0.3904878
-15.28,0.39045542
-15.290000000000001,0.39042312
-15.3,0.3903908
-15.31,0.3903585
-15.32,0.3903262
-15.33,0.39029387
-15.34,0.39026156
-15.35,0.39022923
-15.36,0.39019692
-15.37,0.3901646
-15.38,0.39013234
-15.39,0.39010003
-15.4,0.3900677
-15.41,0.3900354
-15.42,0.3900031
-15.43,0.3899708
-15.44,0.3899385
-15.45,0.38990623
-15.46,0.38987386
-15.47,0.38984162
-15.48,0.3898093
-15.49,0.389777
-15.5,0.38974473
-15.51,0.38971242
-15.52,0.38968015
-15.53,0.38964784
-15.540000000000001,0.38961557
-15.55,0.3895833
-15.56,0.38955098
-15.57,0.38951874
-15.58,0.38948643
-15.59,0.3894542
-15.6,0.38942188
-15.61,0.38938963
-15.620000000000001,0.38935736
-15.63,0.38932505
-15.64,0.38929278
-15.65,0.38926053
-15.66,0.38922822
-15.67,0.38919598
-15.68,0.38916373
-15.69,0.38913143
-15.7,0.38909918
-15.71,0.38906693
-15.72,0.3890347
-15.73,0.38900238
-15.74,0.38897014
-15.75,0.3889379
-15.76,0.38890564
-15.77,0.38887334
-15.78,0.38884112
-15.790000000000001,0.3888089
-15.8,0.38877663
-15.81,0.38874435
-15.82,0.3887121
-15.83,0.38867992
-15.84,0.38864765
-15.85,0.3886154
-15.86,0.38858318
-15.870000000000001,0.38855094
-15.88,0.3885187
-15.89,0.3884865
-15.9,0.38845426
-15.91,0.388422
-15.92,0.38838977
-15.93,0.38835755
-15.94,0.38832533
-15.95,0.3882931
-15.96,0.3882609
-15.97,0.38822865
-15.98,0.38819644
-15.99,0.38816422
-16.0,0.38813204
-16.01,0.3880998
-16.020000000000003,0.38806757
-16.03,0.38803536
-16.040000000000003,0.38800317
-16.05,0.38797098
-16.060000000000002,0.38793874
-16.07,0.38790655
-16.080000000000002,0.38787434
-16.090000000000003,0.38784215
-16.1,0.38780996
-16.110000000000003,0.38777775
-16.12,0.38774556
-16.130000000000003,0.38771337
-16.14,0.3876812
-16.150000000000002,0.387649
-16.16,0.3876168
-16.17,0.38758463
-16.180000000000003,0.38755244
-16.19,0.38752025
-16.200000000000003,0.38748813
-16.21,0.3874559
-16.220000000000002,0.38742375
-16.23,0.38739157
-16.240000000000002,0.38735938
-16.250000000000004,0.38732722
-16.26,0.38729507
-16.270000000000003,0.38726288
-16.28,0.38723072
-16.290000000000003,0.38719857
-16.3,0.38716644
-16.310000000000002,0.38713425
-16.32,0.3871021
-16.330000000000002,0.38706994
-16.340000000000003,0.38703778
-16.35,0.3870057
-16.360000000000003,0.3869735
-16.37,0.38694137
-16.380000000000003,0.3869092
-16.39,0.38687706
-16.400000000000002,0.38684493
-16.41,0.38681278
-16.42,0.38678068
-16.430000000000003,0.3867485
-16.44,0.38671643
-16.450000000000003,0.38668427
-16.46,0.3866521
-16.470000000000002,0.38662001
-16.48,0.38658792
-16.490000000000002,0.38655576
-16.500000000000004,0.38652366
-16.51,0.38649154
-16.520000000000003,0.3864594
-16.53,0.38642734
-16.540000000000003,0.38639522
-16.55,0.3863631
-16.560000000000002,0.386331
-16.57,0.3862989
-16.580000000000002,0.38626683
-16.590000000000003,0.3862347
-16.6,0.38620257
-16.610000000000003,0.3861705
-16.62,0.38613844
-16.630000000000003,0.3861063
-16.64,0.38607424
-16.650000000000002,0.38604218
-16.66,0.38601008
-16.67,0.38597798
-16.680000000000003,0.38594592
-16.69,0.38591385
-16.700000000000003,0.38588178
-16.71,0.3858497
-16.720000000000002,0.3858176
-16.73,0.38578558
-16.740000000000002,0.38575348
-16.750000000000004,0.38572145
-16.76,0.38568938
-16.770000000000003,0.3856573
-16.78,0.38562524
-16.790000000000003,0.3855932
-16.8,0.38556117
-16.810000000000002,0.38552907
-16.82,0.38549706
-16.830000000000002,0.38546503
-16.840000000000003,0.38543296
-16.85,0.38540092
-16.860000000000003,0.38536885
-16.87,0.38533685
-16.880000000000003,0.38530484
-16.89,0.3852728
-16.900000000000002,0.3852408
-16.91,0.38520873
-16.92,0.38517672
-16.930000000000003,0.3851447
-16.94,0.38511267
-16.950000000000003,0.38508067
-16.96,0.38504863
-16.970000000000002,0.38501665
-16.98,0.3849846
-16.990000000000002,0.38495263
-17.000000000000004,0.38492063
-17.01,0.38488865
-17.020000000000003,0.38485664
-17.03,0.38482463
-17.040000000000003,0.38479263
-17.05,0.38476068
-17.060000000000002,0.38472867
-17.07,0.38469666
-17.080000000000002,0.38466468
-17.090000000000003,0.3846327
-17.1,0.38460073
-17.110000000000003,0.38456875
-17.12,0.3845368
-17.130000000000003,0.38450485
-17.14,0.38447285
-17.150000000000002,0.3844409
-17.160000000000004,0.38440892
-17.17,0.38437694
-17.180000000000003,0.384345
-17.19,0.38431305
-17.200000000000003,0.3842811
-17.21,0.38424915
-17.220000000000002,0.3842172
-17.23,0.38418525
-17.240000000000002,0.38415334
-17.250000000000004,0.38412136
-17.26,0.38408944
-17.270000000000003,0.3840575
-17.28,0.38402557
-17.290000000000003,0.38399366
-17.3,0.38396174
-17.310000000000002,0.3839298
-17.32,0.3838979
-17.330000000000002,0.38386598
-17.340000000000003,0.38383406
-17.35,0.38380218
-17.360000000000003,0.38377023
-17.37,0.38373828
-17.380000000000003,0.3837064
-17.39,0.3836745
-17.400000000000002,0.38364258
-17.410000000000004,0.3836107
-17.42,0.38357884
-17.430000000000003,0.38354692
-17.44,0.38351503
-17.450000000000003,0.38348314
-17.46,0.38345125
-17.470000000000002,0.3834194
-17.48,0.3833875
-17.490000000000002,0.3833556
-17.500000000000004,0.38332373
-17.51,0.3832919
-17.520000000000003,0.38326
-17.53,0.38322818
-17.540000000000003,0.3831963
-17.55,0.3831644
-17.560000000000002,0.38313258
-17.57,0.38310075
-17.580000000000002,0.38306886
-17.590000000000003,0.38303703
-17.6,0.3830052
-17.610000000000003,0.3829733
-17.62,0.38294148
-17.630000000000003,0.38290966
-17.64,0.38287786
-17.650000000000002,0.382846
-17.660000000000004,0.38281417
-17.67,0.38278234
-17.680000000000003,0.38275057
-17.69,0.3827187
-17.700000000000003,0.3826869
-17.71,0.38265508
-17.720000000000002,0.38262326
-17.73,0.38259146
-17.740000000000002,0.3825597
-17.750000000000004,0.3825279
-17.76,0.38249612
-17.770000000000003,0.38246426
-17.78,0.38243246
-17.790000000000003,0.3824007
-17.8,0.38236892
-17.810000000000002,0.3823371
-17.82,0.38230532
-17.830000000000002,0.38227355
-17.840000000000003,0.3822418
-17.85,0.38221002
-17.860000000000003,0.38217825
-17.87,0.38214648
-17.880000000000003,0.3821147
-17.89,0.38208294
-17.900000000000002,0.38205123
-17.910000000000004,0.38201946
-17.92,0.3819877
-17.930000000000003,0.38195598
-17.94,0.3819242
-17.950000000000003,0.38189247
-17.96,0.38186073
-17.970000000000002,0.38182896
-17.98,0.38179725
-17.990000000000002,0.38176554
-18.000000000000004,0.3817338
-18.01,0.38170207
-18.020000000000003,0.38167036
-18.03,0.38163865
-18.040000000000003,0.38160688
-18.05,0.38157523
-18.060000000000002,0.38154352
-18.07,0.3815118
-18.080000000000002,0.3814801
-18.090000000000003,0.3814484
-18.1,0.38141668
-18.110000000000003,0.38138503
-18.12,0.38135332
-18.130000000000003,0.38132164
-18.14,0.38128993
-18.150000000000002,0.38125825
-18.160000000000004,0.38122657
-18.17,0.3811949
-18.180000000000003,0.38116324
-18.19,0.3811316
-18.200000000000003,0.38109988
-18.21,0.38106823
-18.220000000000002,0.38103658
-18.23,0.38100493
-18.240000000000002,0.38097325
-18.250000000000004,0.38094163
-18.26,0.38090998
-18.270000000000003,0.38087833
-18.28,0.38084668
-18.290000000000003,0.38081506
-18.3,0.38078344
-18.310000000000002,0.3807518
-18.32,0.38072014
-18.330000000000002,0.38068855
-18.340000000000003,0.38065696
-18.35,0.3806253
-18.360000000000003,0.38059372
-18.37,0.38056207
-18.380000000000003,0.38053048
-18.39,0.3804989
-18.400000000000002,0.3804673
-18.410000000000004,0.3804357
-18.42,0.3804041
-18.430000000000003,0.3803725
-18.44,0.38034087
-18.450000000000003,0.38030928
-18.46,0.38027775
-18.470000000000002,0.38024616
-18.48,0.38021457
-18.490000000000002,0.380183
-18.500000000000004,0.38015145
-18.51,0.38011992
-18.520000000000003,0.38008833
-18.53,0.38005674
-18.540000000000003,0.3800252
-18.55,0.37999368
-18.560000000000002,0.37996215
-18.57,0.37993056
-18.580000000000002,0.37989902
-18.590000000000003,0.3798675
-18.6,0.37983593
-18.610000000000003,0.37980443
-18.62,0.37977284
-18.630000000000003,0.37974134
-18.64,0.37970984
-18.650000000000002,0.3796783
-18.660000000000004,0.37964678
-18.67,0.37961528
-18.680000000000003,0.37958378
-18.69,0.37955227
-18.700000000000003,0.37952077
-18.71,0.37948924
-18.720000000000002,0.37945777
-18.73,0.37942627
-18.740000000000002,0.3793948
-18.750000000000004,0.3793633
-18.76,0.3793318
-18.770000000000003,0.3793003
-18.78,0.37926883
-18.790000000000003,0.37923735
-18.8,0.3792059
-18.810000000000002,0.37917447
-18.82,0.379143
-18.830000000000002,0.37911153
-18.840000000000003,0.37908006
-18.85,0.37904862
-18.860000000000003,0.37901717
-18.87,0.37898573
-18.880000000000003,0.37895432
-18.89,0.37892285
-18.900000000000002,0.3788914
-18.910000000000004,0.37885997
-18.92,0.3788286
-18.930000000000003,0.37879717
-18.94,0.37876573
-18.950000000000003,0.3787343
-18.96,0.37870288
-18.970000000000002,0.37867147
-18.98,0.37864006
-18.990000000000002,0.37860867
-19.000000000000004,0.37857726
-19.01,0.37854588
-19.020000000000003,0.37851453
-19.03,0.37848312
-19.040000000000003,0.37845165
-19.05,0.37842035
-19.060000000000002,0.37838894
-19.07,0.3783576
-19.080000000000002,0.37832624
-19.090000000000003,0.37829483
-19.1,0.37826347
-19.110000000000003,0.37823212
-19.12,0.37820077
-19.130000000000003,0.3781694
-19.14,0.37813807
-19.150000000000002,0.3781067
-19.160000000000004,0.37807536
-19.17,0.378044
-19.180000000000003,0.3780127
-19.19,0.37798136
-19.200000000000003,0.37795004
-19.21,0.37791872
-19.220000000000002,0.37788737
-19.23,0.37785605
-19.240000000000002,0.37782478
-19.250000000000004,0.3777935
-19.26,0.37776214
-19.270000000000003,0.37773088
-19.28,0.37769955
-19.290000000000003,0.3776682
-19.3,0.37763697
-19.310000000000002,0.37760565
-19.32,0.37757438
-19.330000000000002,0.3775431
-19.340000000000003,0.3775118
-19.35,0.37748054
-19.360000000000003,0.37744927
-19.37,0.37741798
-19.380000000000003,0.37738672
-19.39,0.37735552
-19.400000000000002,0.37732422
-19.410000000000004,0.377293
-19.42,0.37726173
-19.430000000000003,0.37723047
-19.44,0.37719923
-19.450000000000003,0.377168
-19.46,0.37713677
-19.470000000000002,0.37710553
-19.48,0.3770743
-19.490000000000002,0.37704307
-19.500000000000004,0.37701184
-19.51,0.37698066
-19.520000000000003,0.37694943
-19.53,0.3769182
-19.540000000000003,0.37688702
-19.55,0.37685585
-19.560000000000002,0.37682462
-19.57,0.37679344
-19.580000000000002,0.3767622
-19.590000000000003,0.37673104
-19.6,0.37669986
-19.610000000000003,0.3766687
-19.62,0.37663752
-19.630000000000003,0.37660635
-19.64,0.37657517
-19.650000000000002,0.376544
-19.660000000000004,0.37651283
-19.67,0.3764817
-19.680000000000003,0.37645054
-19.69,0.37641943
-19.700000000000003,0.37638825
-19.71,0.37635714
-19.720000000000002,0.37632596
-19.73,0.37629485
-19.740000000000002,0.37626374
-19.750000000000004,0.3762326
-19.76,0.37620148
-19.770000000000003,0.37617034
-19.78,0.37613922
-19.790000000000003,0.37610814
-19.8,0.37607703
-19.810000000000002,0.3760459
-19.82,0.37601483
-19.830000000000002,0.37598372
-19.840000000000003,0.37595266
-19.85,0.37592155
-19.860000000000003,0.37589043
-19.87,0.37585938
-19.880000000000003,0.37582833
-19.89,0.3757972
-19.900000000000002,0.37576616
-19.910000000000004,0.3757351
-19.92,0.37570402
-19.930000000000003,0.375673
-19.94,0.37564188
-19.950000000000003,0.3756109
-19.96,0.37557983
-19.970000000000002,0.37554878
-19.98,0.37551776
-19.990000000000002,0.37548667
-20.000000000000004,0.37545568
-20.01,0.37542465
-20.020000000000003,0.37539363
-20.03,0.3753626
-20.040000000000003,0.37533158
-20.05,0.3753006
-20.060000000000002,0.37526953
-20.07,0.37523854
-20.080000000000002,0.37520757
-20.090000000000003,0.37517655
-20.1,0.37514558
-20.110000000000003,0.37511462
-20.12,0.37508363
-20.130000000000003,0.37505263
-20.14,0.37502164
-20.150000000000002,0.37499067
-20.160000000000004,0.3749597
-20.17,0.37492874
-20.180000000000003,0.3748978
-20.19,0.37486684
-20.200000000000003,0.37483588
-20.21,0.3748049
-20.220000000000002,0.37477398
-20.23,0.37474304
-20.240000000000002,0.37471208
-20.250000000000004,0.37468114
-20.26,0.37465027
-20.270000000000003,0.37461933
-20.28,0.3745884
-20.290000000000003,0.37455744
-20.3,0.37452656
-20.310000000000002,0.37449563
-20.32,0.37446472
-20.330000000000002,0.37443385
-20.340000000000003,0.3744029
-20.35,0.37437207
-20.360000000000003,0.3743412
-20.37,0.37431026
-20.380000000000003,0.3742794
-20.39,0.3742485
-20.400000000000002,0.3742177
-20.410000000000004,0.37418678
-20.42,0.3741559
-20.430000000000003,0.37412503
-20.44,0.3740942
-20.450000000000003,0.3740633
-20.46,0.37403253
-20.470000000000002,0.37400168
-20.48,0.37397084
-20.490000000000002,0.37394
-20.500000000000004,0.37390912
-20.51,0.3738783
-20.520000000000003,0.37384748
-20.53,0.37381667
-20.540000000000003,0.37378582
-20.55,0.37375504
-20.560000000000002,0.37372422
-20.57,0.3736934
-20.580000000000002,0.37366262
-20.590000000000003,0.37363183
-20.6,0.37360102
-20.610000000000003,0.37357026
-20.62,0.37353945
-20.630000000000003,0.37350866
-20.64,0.37347794
-20.650000000000002,0.37344712
-20.660000000000004,0.37341633
-20.67,0.37338558
-20.680000000000003,0.3733548
-20.69,0.37332407
-20.700000000000003,0.3732933
-20.71,0.37326258
-20.720000000000002,0.3732318
-20.73,0.37320107
-20.740000000000002,0.37317038
-20.750000000000004,0.37313962
-20.76,0.3731089
-20.770000000000003,0.37307817
-20.78,0.37304744
-20.790000000000003,0.37301672
-20.8,0.37298602
-20.810000000000002,0.3729553
-20.82,0.3729246
-20.830000000000002,0.3728939
-20.840000000000003,0.37286317
-20.85,0.3728325
-20.860000000000003,0.3728018
-20.87,0.37277114
-20.880000000000003,0.37274045
-20.89,0.37270978
-20.900000000000002,0.3726791
-20.910000000000004,0.37264842
-20.92,0.37261778
-20.930000000000003,0.37258708
-20.94,0.37255648
-20.950000000000003,0.3725258
-20.96,0.37249517
-20.970000000000002,0.37246454
-20.98,0.3724339
-20.990000000000002,0.3724033
-21.000000000000004,0.37237263
-21.01,0.372342
-21.020000000000003,0.37231138
-21.03,0.37228078
-21.040000000000003,0.37225014
-21.05,0.37221956
-21.060000000000002,0.372189
-21.07,0.37215838
-21.080000000000002,0.37212777
-21.090000000000003,0.37209716
-21.1,0.3720666
-21.110000000000003,0.37203598
-21.12,0.3720054
-21.130000000000003,0.37197483
-21.14,0.37194428
-21.150000000000002,0.3719137
-21.160000000000004,0.37188315
-21.17,0.37185258
-21.180000000000003,0.371822
-21.19,0.37179148
-21.200000000000003,0.3717609
-21.21,0.3717304
-21.220000000000002,0.37169987
-21.23,0.3716693
-21.240000000000002,0.37163877
-21.250000000000004,0.3716083
-21.26,0.3715777
-21.270000000000003,0.37154722
-21.28,0.3715167
-21.290000000000003,0.3714862
-21.3,0.37145567
-21.310000000000002,0.3714252
-21.32,0.37139466
-21.330000000000002,0.3713642
-21.340000000000003,0.37133372
-21.35,0.37130323
-21.360000000000003,0.37127277
-21.37,0.37124228
-21.380000000000003,0.37121183
-21.39,0.37118134
-21.400000000000002,0.3711509
-21.410000000000004,0.37112042
-21.42,0.37109
-21.430000000000003,0.37105954
-21.44,0.37102908
-21.450000000000003,0.37099862
-21.46,0.37096822
-21.470000000000002,0.3709378
-21.48,0.37090737
-21.490000000000002,0.37087694
-21.500000000000004,0.3708465
-21.51,0.37081608
-21.520000000000003,0.3707857
-21.53,0.37075529
-21.540000000000003,0.3707249
-21.55,0.37069452
-21.560000000000002,0.37066412
-21.57,0.37063366
-21.580000000000002,0.3706033
-21.590000000000003,0.37057295
-21.6,0.3705426
-21.610000000000003,0.3705122
-21.62,0.37048182
-21.630000000000003,0.37045145
-21.64,0.3704211
-21.650000000000002,0.37039074
-21.660000000000004,0.37036037
-21.67,0.37033004
-21.680000000000003,0.3702997
-21.69,0.37026936
-21.700000000000003,0.37023902
-21.71,0.37020868
-21.720000000000002,0.37017837
-21.73,0.37014806
-21.740000000000002,0.37011772
-21.750000000000004,0.3700874
-21.76,0.3700571
-21.770000000000003,0.37002683
-21.78,0.36999652
-21.790000000000003,0.3699662
-21.8,0.36993593
-21.810000000000002,0.36990565
-21.82,0.36987534
-21.830000000000002,0.36984503
-21.840000000000003,0.36981478
-21.85,0.36978456
-21.860000000000003,0.36975425
-21.87,0.369724
-21.880000000000003,0.36969376
-21.89,0.36966354
-21.900000000000002,0.36963326
-21.910000000000004,0.369603
-21.92,0.36957276
-21.930000000000003,0.36954257
-21.94,0.3695123
-21.950000000000003,0.3694821
-21.96,0.36945188
-21.970000000000002,0.36942166
-21.98,0.3693914
-21.990000000000002,0.36936122
-22.000000000000004,0.36933103
-22.01,0.3693008
-22.020000000000003,0.36927065
-22.03,0.36924043
-22.040000000000003,0.36921027
-22.05,0.36918008
-22.060000000000002,0.36914992
-22.07,0.36911973
-22.080000000000002,0.36908957
-22.090000000000003,0.36905938
-22.1,0.36902925
-22.110000000000003,0.36899906
-22.12,0.3689689
-22.130000000000003,0.3689388
-22.14,0.36890864
-22.150000000000002,0.36887854
-22.160000000000004,0.36884838
-22.17,0.36881822
-22.180000000000003,0.36878812
-22.19,0.36875802
-22.200000000000003,0.36872786
-22.21,0.36869776
-22.220000000000002,0.36866766
-22.23,0.3686376
-22.240000000000002,0.36860746
