psi,theta,K,h
-6.04,0.41894948,0.37641963,6.04
-6.05,0.41892284,0.3759379,6.05
-6.06,0.4188962,0.3754572,6.06
-6.07,0.41886953,0.37497735,6.07
-6.08,0.41884285,0.3744985,6.08
-6.09,0.41881615,0.3740206,6.09
-6.1,0.41878942,0.37354356,6.1
-6.11,0.41876268,0.37306756,6.11
-6.12,0.41873592,0.37259242,6.12
-6.13,0.41870916,0.37211826,6.13
-6.14,0.4186824,0.371645,6.14
-6.15,0.41865563,0.3711726,6.15
-6.16,0.41862875,0.37070122,6.16
-6.17,0.41860193,0.3702307,6.17
-6.18,0.4185751,0.36976114,6.18
-6.1899999999999995,0.41854823,0.36929244,6.1899999999999995
-6.2,0.41852134,0.36882466,6.2
-6.21,0.41849446,0.36835778,6.21
-6.22,0.41846755,0.3678918,6.22
-6.2299999999999995,0.4184406,0.3674267,6.2299999999999995
-6.24,0.41841367,0.36696252,6.24
-6.25,0.41838673,0.36649922,6.25
-6.26,0.41835976,0.36603683,6.26
-6.27,0.41833276,0.36557528,6.27
-6.28,0.41830575,0.36511463,6.28
-6.29,0.41827875,0.36465487,6.29
-6.3,0.4182517,0.36419603,6.3
-6.31,0.41822463,0.36373806,6.31
-6.32,0.4181976,0.36328092,6.32
-6.33,0.41817045,0.3628246,6.33
-6.34,0.4181434,0.3623692,6.34
-6.35,0.41811627,0.36191463,6.35
-6.36,0.41808915,0.361461,6.36
-6.37,0.418062,0.3610082,6.37
-6.38,0.41803485,0.3605562,6.38
-6.39,0.41800767,0.36010507,6.39
-6.4,0.4179805,0.35965475,6.4
-6.41,0.41795325,0.35920537,6.41
-6.42,0.41792607,0.35875675,6.42
-6.43,0.41789883,0.358309,6.43
-6.4399999999999995,0.41787156,0.35786211,6.4399999999999995
-6.45,0.41784433,0.35741606,6.45
-6.46,0.41781703,0.3569708,6.46
-6.47,0.41778976,0.3565264,6.47
-6.4799999999999995,0.4177624,0.3560828,6.4799999999999995
-6.49,0.4177351,0.35564002,6.49
-6.5,0.41770774,0.3551981,6.5
-6.51,0.41768038,0.35475692,6.51
-6.52,0.41765302,0.35431665,6.52
-6.53,0.41762567,0.35387707,6.53
-6.54,0.41759825,0.3534384,6.54
-6.55,0.41757083,0.35300052,6.55
-6.56,0.41754338,0.35256344,6.56
-6.57,0.41751593,0.35212716,6.57
-6.58,0.4174885,0.3516917,6.58
-6.59,0.41746104,0.351257,6.59
-6.6,0.4174335,0.3508231,6.6
-6.61,0.417406,0.35039,6.61
-6.62,0.4173785,0.3499577,6.62
-6.63,0.41735092,0.34952617,6.63
-6.64,0.41732338,0.34909543,6.64
-6.65,0.4172958,0.34866548,6.65
-6.66,0.41726822,0.34823632,6.66
-6.67,0.41724065,0.3478079,6.67
-6.68,0.41721302,0.34738025,6.68
-6.6899999999999995,0.41718543,0.34695336,6.6899999999999995
-6.7,0.41715777,0.3465273,6.7
-6.71,0.4171301,0.34610194,6.71
-6.72,0.41710246,0.34567744,6.72
-6.7299999999999995,0.4170748,0.3452536,6.7299999999999995
-6.74,0.41704708,0.34483057,6.74
-6.75,0.41701937,0.3444083,6.75
-6.76,0.41699162,0.34398672,6.76
-6.77,0.41696393,0.34356597,6.77
-6.78,0.41693616,0.34314597,6.78
-6.79,0.41690838,0.34272668,6.79
-6.8,0.4168806,0.34230813,6.8
-6.81,0.41685277,0.34189036,6.81
-6.82,0.416825,0.34147334,6.82
-6.83,0.41679716,0.341057,6.83
-6.84,0.41676933,0.34064144,6.84
-6.85,0.41674146,0.3402266,6.85
-6.86,0.4167136,0.3398125,6.86
-6.87,0.41668573,0.33939913,6.87
-6.88,0.4166578,0.33898646,6.88
-6.89,0.4166299,0.33857456,6.89
-6.9,0.41660196,0.33816332,6.9
-6.91,0.41657403,0.3377528,6.91
-6.92,0.41654608,0.33734304,6.92
-6.93,0.4165181,0.33693403,6.93
-6.9399999999999995,0.41649014,0.3365257,6.9399999999999995
-6.95,0.41646212,0.336118,6.95
-6.96,0.4164341,0.3357111,6.96
-6.97,0.4164061,0.33530492,6.97
-6.9799999999999995,0.41637802,0.33489943,6.9799999999999995
-6.99,0.41635,0.33449462,6.99
-7.0,0.41632193,0.33409053,7.0
-7.01,0.41629386,0.3336871,7.01
-7.02,0.4162658,0.33328444,7.02
-7.03,0.41623765,0.33288243,7.03
-7.04,0.41620955,0.33248112,7.04
-7.05,0.41618142,0.33208054,7.05
-7.06,0.41615325,0.33168057,7.06
-7.07,0.4161251,0.33128124,7.07
-7.08,0.41609693,0.33088273,7.08
-7.09,0.41606873,0.33048487,7.09
-7.1,0.4160405,0.33008763,7.1
-7.11,0.4160123,0.32969117,7.11
-7.12,0.4159841,0.3292953,7.12
-7.13,0.41595584,0.32890013,7.13
-7.14,0.4159276,0.32850567,7.14
-7.15,0.41589934,0.32811186,7.15
-7.16,0.41587102,0.3277187,7.16
-7.17,0.41584274,0.32732624,7.17
-7.18,0.4158144,0.3269344,7.18
-7.1899999999999995,0.41578612,0.32654327,7.1899999999999995
-7.2,0.41575778,0.32615277,7.2
-7.21,0.4157294,0.32576296,7.21
-7.22,0.41570103,0.32537383,7.22
-7.2299999999999995,0.41567266,0.3249853,7.2299999999999995
-7.24,0.4156443,0.32459742,7.24
-7.25,0.41561586,0.32421023,7.25
-7.26,0.41558746,0.32382366,7.26
-7.27,0.41555902,0.32343778,7.27
-7.28,0.41553056,0.32305253,7.28
-7.29,0.41550213,0.3226679,7.29
-7.3,0.41547364,0.32228395,7.3
-7.31,0.41544515,0.32190064,7.31
-7.32,0.41541666,0.321518,7.32
-7.33,0.41538814,0.32113594,7.33
-7.34,0.41535962,0.32075456,7.34
-7.35,0.41533113,0.32037383,7.35
-7.36,0.41530257,0.31999364,7.36
-7.37,0.415274,0.3196142,7.37
-7.38,0.4152454,0.31923527,7.38
-7.39,0.41521686,0.31885707,7.39
-7.4,0.41518825,0.31847948,7.4
-7.41,0.41515964,0.3181025,7.41
-7.42,0.41513103,0.31772614,7.42
-7.43,0.41510236,0.3173504,7.43
-7.4399999999999995,0.41507372,0.3169753,7.4399999999999995
-7.45,0.41504505,0.31660077,7.45
-7.46,0.41501635,0.31622693,7.46
-7.47,0.41498768,0.31585371,7.47
-7.4799999999999995,0.41495895,0.31548104,7.4799999999999995
-7.49,0.41493025,0.31510904,7.49
-7.5,0.41490155,0.31473768,7.5
-7.51,0.4148728,0.3143668,7.51
-7.52,0.41484404,0.31399664,7.52
-7.53,0.4148153,0.31362703,7.53
-7.54,0.41478652,0.31325808,7.54
-7.55,0.4147577,0.3128896,7.55
-7.56,0.41472894,0.3125219,7.56
-7.57,0.4147001,0.3121547,7.57
-7.58,0.4146713,0.3117881,7.58
-7.59,0.41464245,0.3114222,7.59
-7.6,0.41461357,0.31105682,7.6
-7.61,0.41458473,0.31069204,7.61
-7.62,0.41455585,0.31032786,7.62
-7.63,0.41452694,0.30996424,7.63
-7.64,0.41449803,0.30960128,7.64
-7.65,0.41446912,0.30923882,7.65
-7.66,0.41444018,0.308877,7.66
-7.67,0.41441128,0.30851582,7.67
-7.68,0.41438234,0.30815518,7.68
-7.6899999999999995,0.41435337,0.3077951,7.6899999999999995
-7.7,0.4143244,0.3074357,7.7
-7.71,0.4142954,0.30707672,7.71
-7.72,0.4142664,0.30671844,7.72
-7.7299999999999995,0.41423738,0.3063607,7.7299999999999995
-7.74,0.41420835,0.30600357,7.74
-7.75,0.41417935,0.30564696,7.75
-7.76,0.4141503,0.30529097,7.76
-7.77,0.41412124,0.30493551,7.77
-7.78,0.41409218,0.30458063,7.78
-7.79,0.4140631,0.30422643,7.79
-7.8,0.414034,0.30387264,7.8
-7.81,0.41400486,0.30351955,7.81
-7.82,0.41397578,0.3031669,7.82
-7.83,0.41394666,0.30281493,7.83
-7.84,0.41391748,0.3024635,7.84
-7.85,0.41388837,0.3021126,7.85
-7.86,0.4138592,0.3017623,7.86
-7.87,0.41383,0.30141255,7.87
-7.88,0.41380084,0.3010634,7.88
-7.89,0.4137716,0.30071464,7.89
-7.9,0.41374242,0.3003666,7.9
-7.91,0.4137132,0.30001912,7.91
-7.92,0.41368395,0.2996721,7.92
-7.93,0.4136547,0.2993257,7.93
-7.94,0.41362542,0.29897982,7.94
-7.95,0.41359615,0.29863453,7.95
-7.96,0.41356692,0.2982898,7.96
-7.97,0.41353762,0.2979456,7.97
-7.9799999999999995,0.4135083,0.29760188,7.9799999999999995
-7.99,0.41347897,0.29725876,7.99
-8.0,0.4134497,0.2969162,8.0
-8.01,0.41342032,0.29657415,8.01
-8.02,0.41339096,0.29623267,8.02
-8.03,0.4133616,0.2958917,8.03
-8.04,0.41333225,0.29555133,8.04
-8.05,0.41330287,0.29521152,8.05
-8.06,0.41327345,0.2948721,8.06
-8.07,0.41324407,0.2945334,8.07
-8.08,0.41321462,0.29419518,8.08
-8.09,0.41318524,0.29385746,8.09
-8.1,0.4131558,0.29352027,8.1
-8.11,0.41312635,0.29318365,8.11
-8.12,0.41309685,0.29284748,8.12
-8.13,0.4130674,0.29251194,8.13
-8.14,0.41303793,0.2921769,8.14
-8.15,0.4130084,0.2918424,8.15
-8.16,0.41297895,0.2915084,8.16
-8.17,0.41294938,0.29117492,8.17
-8.18,0.41291988,0.29084203,8.18
-8.19,0.41289034,0.29050964,8.19
-8.2,0.41286078,0.29017776,8.2
-8.209999999999999,0.41283122,0.28984636,8.209999999999999
-8.22,0.41280168,0.28951558,8.22
-8.23,0.41277206,0.2891852,8.23
-8.24,0.4127425,0.2888555,8.24
-8.25,0.41271287,0.28852615,8.25
-8.26,0.4126833,0.28819737,8.26
-8.27,0.41265365,0.28786916,8.27
-8.28,0.412624,0.2875415,8.28
-8.29,0.41259438,0.28721422,8.29
-8.3,0.4125647,0.2868875,8.3
-8.31,0.41253507,0.28656134,8.31
-8.32,0.4125054,0.28623572,8.32
-8.33,0.4124757,0.28591055,8.33
-8.34,0.41244596,0.28558588,8.34
-8.35,0.41241628,0.2852617,8.35
-8.36,0.41238657,0.28493813,8.36
-8.37,0.41235685,0.28461498,8.37
-8.38,0.41232705,0.28429237,8.38
-8.39,0.41229737,0.28397027,8.39
-8.4,0.41226757,0.28364864,8.4
-8.41,0.4122378,0.2833276,8.41
-8.42,0.41220802,0.28300697,8.42
-8.43,0.41217822,0.28268686,8.43
-8.44,0.41214842,0.2823673,8.44
-8.45,0.4121186,0.28204817,8.45
-8.459999999999999,0.41208878,0.2817296,8.459999999999999
-8.47,0.41205895,0.28141144,8.47
-8.48,0.4120291,0.2810939,8.48
-8.49,0.41199926,0.28077677,8.49
-8.5,0.4119694,0.28046012,8.5
-8.51,0.41193956,0.280144,8.51
-8.52,0.4119096,0.27982843,8.52
-8.53,0.41187975,0.27951327,8.53
-8.54,0.4118498,0.27919868,8.54
-8.55,0.41181993,0.2788845,8.55
-8.56,0.41178995,0.2785708,8.56
-8.57,0.41176006,0.27825776,8.57
-8.58,0.4117301,0.277945,8.58
-8.59,0.4117002,0.27763286,8.59
-8.6,0.4116702,0.27732116,8.6
-8.61,0.41164023,0.2770099,8.61
-8.62,0.41161028,0.27669916,8.62
-8.63,0.41158026,0.27638894,8.63
-8.64,0.41155022,0.27607915,8.64
-8.65,0.41152024,0.2757699,8.65
-8.66,0.4114902,0.2754611,8.66
-8.67,0.41146016,0.2751528,8.67
-8.68,0.41143012,0.2748449,8.68
-8.69,0.41140008,0.27453756,8.69
-8.7,0.41137004,0.27423063,8.7
-8.71,0.41133997,0.27392426,8.71
-8.72,0.41130984,0.27361837,8.72
-8.73,0.41127977,0.2733129,8.73
-8.74,0.4112497,0.2730079,8.74
-8.75,0.41121957,0.2727034,8.75
-8.76,0.41118944,0.27239937,8.76
-8.77,0.4111593,0.27209586,8.77
-8.78,0.41112918,0.2717928,8.78
-8.79,0.41109902,0.2714902,8.79
-8.8,0.4110689,0.27118805,8.8
-8.81,0.4110387,0.27088633,8.81
-8.82,0.41100854,0.27058515,8.82
-8.83,0.41097835,0.2702844,8.83
-8.84,0.41094816,0.26998416,8.84
-8.85,0.41091794,0.26968437,8.85
-8.86,0.41088772,0.26938498,8.86
-8.87,0.4108575,0.26908612,8.87
-8.88,0.41082728,0.26878774,8.88
-8.89,0.410797,0.26848984,8.89
-8.9,0.41076678,0.26819235,8.9
-8.91,0.4107365,0.2678953,8.91
-8.92,0.41070622,0.26759878,8.92
-8.93,0.41067597,0.26730263,8.93
-8.94,0.4106457,0.2670071,8.94
-8.95,0.41061538,0.26671186,8.95
-8.96,0.4105851,0.2664172,8.96
-8.97,0.41055477,0.26612285,8.97
-8.98,0.41052446,0.26582912,8.98
-8.99,0.4104941,0.26553574,8.99
-9.0,0.41046375,0.26524282,9.0
-9.01,0.4104334,0.26495042,9.01
-9.02,0.41040304,0.2646584,9.02
-9.03,0.41037267,0.26436692,9.03
-9.04,0.4103423,0.26407582,9.04
-9.05,0.4103119,0.26378515,9.05
-9.06,0.41028154,0.26349497,9.06
-9.07,0.41025114,0.26320535,9.07
-9.08,0.4102207,0.26291603,9.08
-9.09,0.41019028,0.2626272,9.09
-9.1,0.41015986,0.26233882,9.1
-9.11,0.41012943,0.26205093,9.11
-9.12,0.41009897,0.26176342,9.12
-9.13,0.4100685,0.26147637,9.13
-9.14,0.41003805,0.26118976,9.14
-9.15,0.4100076,0.26090366,9.15
-9.16,0.4099771,0.26061788,9.16
-9.17,0.40994662,0.26033267,9.17
-9.18,0.4099161,0.26004782,9.18
-9.19,0.4098856,0.2597635,9.19
-9.2,0.40985507,0.25947955,9.2
-9.21,0.40982455,0.25919604,9.21
-9.22,0.409794,0.25891298,9.22
-9.23,0.40976346,0.2586304,9.23
-9.24,0.40973294,0.2583482,9.24
-9.25,0.40970236,0.25806648,9.25
-9.26,0.40967178,0.25778517,9.26
-9.27,0.4096412,0.25750428,9.27
-9.28,0.40961063,0.25722387,9.28
-9.29,0.40958005,0.2569439,9.29
-9.3,0.40954947,0.25666428,9.3
-9.31,0.40951884,0.25638512,9.31
-9.32,0.40948826,0.2561065,9.32
-9.33,0.40945762,0.2558282,9.33
-9.34,0.409427,0.25555044,9.34
-9.35,0.40939635,0.25527304,9.35
-9.36,0.40936568,0.25499603,9.36
-9.37,0.40933502,0.25471953,9.37
-9.38,0.40930432,0.2544434,9.38
-9.39,0.40927368,0.2541677,9.39
-9.4,0.409243,0.2538925,9.4
-9.41,0.40921232,0.2536176,9.41
-9.42,0.4091816,0.2533432,9.42
-9.43,0.40915087,0.25306934,9.43
-9.44,0.40912014,0.25279576,9.44
-9.45,0.40908945,0.2525226,9.45
-9.46,0.40905872,0.2522499,9.46
-9.47,0.409028,0.25197762,9.47
-9.48,0.40899724,0.2517058,9.48
-9.49,0.40896648,0.25143442,9.49
-9.5,0.40893573,0.25116333,9.5
-9.51,0.40890497,0.2508928,9.51
-9.52,0.40887415,0.2506226,9.52
-9.53,0.4088434,0.2503529,9.53
-9.54,0.40881258,0.2500835,9.54
-9.55,0.4087818,0.2498146,9.55
-9.56,0.40875098,0.2495461,9.56
-9.57,0.40872017,0.249278,9.57
-9.58,0.40868932,0.24901043,9.58
-9.59,0.4086585,0.24874313,9.59
-9.6,0.4086277,0.24847627,9.6
-9.61,0.4085968,0.24820991,9.61
-9.62,0.40856597,0.24794391,9.62
-9.63,0.40853512,0.24767828,9.63
-9.64,0.40850425,0.2474131,9.64
-9.65,0.40847337,0.24714841,9.65
-9.66,0.4084425,0.24688402,9.66
-9.67,0.40841156,0.24662013,9.67
-9.68,0.40838072,0.24635659,9.68
-9.69,0.40834975,0.24609351,9.69
-9.7,0.40831888,0.24583077,9.7
-9.71,0.40828797,0.24556844,9.71
-9.72,0.408257,0.24530657,9.72
-9.73,0.40822607,0.24504507,9.73
-9.74,0.40819517,0.24478397,9.74
-9.75,0.40816417,0.24452333,9.75
-9.76,0.4081332,0.24426307,9.76
-9.77,0.40810224,0.24400312,9.77
-9.78,0.4080713,0.24374376,9.78
-9.79,0.40804034,0.2434847,9.79
-9.8,0.40800932,0.24322604,9.8
-9.81,0.40797836,0.24296778,9.81
-9.82,0.40794733,0.24270995,9.82
-9.83,0.4079163,0.24245253,9.83
-9.84,0.4078853,0.24219544,9.84
-9.85,0.40785432,0.24193886,9.85
-9.86,0.40782326,0.2416826,9.86
-9.87,0.4077922,0.24142668,9.87
-9.88,0.40776116,0.24117129,9.88
-9.89,0.40773013,0.2409162,9.89
-9.9,0.40769905,0.24066158,9.9
-9.91,0.407668,0.24040727,9.91
-9.92,0.40763694,0.24015346,9.92
-9.93,0.40760583,0.23990002,9.93
-9.94,0.40757477,0.23964696,9.94
-9.95,0.4075437,0.23939428,9.95
-9.96,0.40751258,0.23914199,9.96
-9.97,0.4074815,0.23889007,9.97
-9.98,0.40745035,0.23863861,9.98
-9.99,0.4074192,0.2383875,9.99
-10.0,0.4073881,0.23813681,10.0
-10.01,0.40735698,0.2378864,10.01
-10.02,0.40732583,0.23763649,10.02
-10.03,0.4072947,0.23738699,10.03
-10.04,0.40726352,0.23713782,10.04
-10.05,0.40723237,0.23688906,10.05
-10.06,0.40720123,0.2366407,10.06
-10.07,0.40717006,0.23639275,10.07
-10.08,0.40713888,0.23614514,10.08
-10.09,0.40710768,0.23589796,10.09
-10.1,0.40707648,0.23565109,10.1
-10.11,0.4070453,0.23540466,10.11
-10.12,0.40701407,0.23515862,10.12
-10.13,0.40698284,0.2349129,10.13
-10.14,0.40695167,0.23466763,10.14
-10.15,0.40692043,0.23442265,10.15
-10.16,0.4068892,0.23417823,10.16
-10.17,0.40685797,0.23393406,10.17
-10.18,0.40682673,0.23369032,10.18
-10.19,0.40679547,0.23344693,10.19
-10.2,0.4067642,0.23320399,10.2
-10.21,0.40673292,0.2329613,10.21
-10.22,0.40670168,0.23271905,10.22
-10.23,0.4066704,0.23247723,10.23
-10.24,0.40663913,0.23223576,10.24
-10.25,0.4066078,0.23199461,10.25
-10.26,0.4065765,0.23175386,10.26
-10.27,0.40654522,0.23151352,10.27
-10.28,0.40651393,0.23127356,10.28
-10.29,0.4064826,0.23103398,10.29
-10.3,0.40645128,0.2307947,10.3
-10.31,0.40641993,0.23055595,10.31
-10.32,0.40638864,0.23031744,10.32
-10.33,0.4063573,0.23007928,10.33
-10.34,0.40632594,0.22984162,10.34
-10.35,0.40629458,0.22960426,10.35
-10.36,0.40626323,0.22936726,10.36
-10.37,0.40623188,0.22913067,10.37
-10.38,0.40620053,0.22889437,10.38
-10.39,0.40616918,0.2286585,10.39
-10.4,0.40613776,0.228423,10.4
-10.41,0.4061064,0.22818789,10.41
-10.42,0.406075,0.2279531,10.42
-10.43,0.4060436,0.22771865,10.43
-10.44,0.40601218,0.22748467,10.44
-10.45,0.40598077,0.22725101,10.45
-10.46,0.40594935,0.22701769,10.46
-10.47,0.40591794,0.22678477,10.47
-10.48,0.40588653,0.22655222,10.48
-10.49,0.40585512,0.22632,10.49
-10.5,0.40582365,0.22608817,10.5
-10.51,0.4057922,0.22585666,10.51
-10.52,0.40576077,0.22562551,10.52
-10.53,0.4057293,0.22539476,10.53
-10.54,0.40569782,0.22516444,10.54
-10.55,0.40566635,0.2249344,10.55
-10.56,0.40563488,0.2247047,10.56
-10.57,0.4056034,0.2244754,10.57
-10.58,0.40557194,0.2242465,10.58
-10.59,0.40554047,0.22401786,10.59
-10.6,0.40550894,0.22378962,10.6
-10.61,0.40547746,0.22356175,10.61
-10.62,0.405446,0.22333428,10.62
-10.63,0.40541446,0.22310708,10.63
-10.64,0.40538293,0.22288027,10.64
-10.65,0.4053514,0.2226539,10.65
-10.66,0.4053199,0.22242782,10.66
-10.67,0.40528834,0.22220202,10.67
-10.68,0.4052568,0.22197673,10.68
-10.69,0.40522528,0.22175168,10.69
-10.7,0.40519375,0.221527,10.7
-10.71,0.40516216,0.22130269,10.71
-10.72,0.40513062,0.2210787,10.72
-10.73,0.40509903,0.22085513,10.73
-10.74,0.4050675,0.22063181,10.74
-10.75,0.4050359,0.2204089,10.75
-10.76,0.40500432,0.2201864,10.76
-10.77,0.40497276,0.21996416,10.77
-10.78,0.40494117,0.21974231,10.78
-10.79,0.40490955,0.21952076,10.79
-10.8,0.40487796,0.21929961,10.8
-10.81,0.40484637,0.21907881,10.81
-10.82,0.40481475,0.21885838,10.82
-10.83,0.40478313,0.21863826,10.83
-10.84,0.40475154,0.21841848,10.84
-10.85,0.4047199,0.21819903,10.85
-10.86,0.4046883,0.21798003,10.86
-10.87,0.40465665,0.2177612,10.87
-10.88,0.404625,0.21754278,10.88
-10.89,0.40459335,0.21732478,10.89
-10.9,0.4045617,0.21710704,10.9
-10.91,0.40453005,0.21688971,10.91
-10.92,0.40449837,0.21667272,10.92
-10.93,0.40446672,0.21645603,10.93
-10.94,0.40443504,0.21623972,10.94
-10.95,0.40440336,0.21602362,10.95
-10.96,0.40437168,0.21580806,10.96
-10.97,0.40434,0.21559271,10.97
-10.98,0.40430832,0.2153778,10.98
-10.99,0.4042766,0.21516316,10.99
-11.0,0.40424493,0.21494883,11.0
-11.01,0.40421325,0.21473488,11.01
-11.02,0.4041815,0.21452127,11.02
-11.03,0.40414983,0.214308,11.03
-11.04,0.4041181,0.21409503,11.04
-11.05,0.40408638,0.21388242,11.05
-11.06,0.40405464,0.21367013,11.06
-11.07,0.4040229,0.21345823,11.07
-11.08,0.40399116,0.21324658,11.08
-11.09,0.40395945,0.21303524,11.09
-11.1,0.40392768,0.21282436,11.1
-11.11,0.4038959,0.21261378,11.11
-11.12,0.40386418,0.2124035,11.12
-11.13,0.40383244,0.21219349,11.13
-11.14,0.40380067,0.21198396,11.14
-11.15,0.4037689,0.21177466,11.15
-11.16,0.40373713,0.2115657,11.16
-11.17,0.40370533,0.21135707,11.17
-11.18,0.40367356,0.21114871,11.18
-11.19,0.40364176,0.21094085,11.19
-11.2,0.40361,0.21073322,11.2
-11.21,0.4035782,0.2105259,11.21
-11.22,0.4035464,0.21031895,11.22
-11.23,0.4035146,0.21011224,11.23
-11.24,0.4034828,0.20990598,11.24
-11.25,0.40345097,0.20969996,11.25
-11.26,0.40341917,0.20949425,11.26
-11.27,0.4033873,0.20928891,11.27
-11.28,0.4033555,0.20908394,11.28
-11.29,0.40332368,0.20887917,11.29
-11.3,0.40329182,0.20867485,11.3
-11.31,0.40326002,0.20847082,11.31
-11.32,0.40322816,0.20826706,11.32
-11.33,0.40319633,0.20806359,11.33
-11.34,0.4031645,0.20786057,11.34
-11.35,0.40313265,0.2076578,11.35
-11.36,0.4031008,0.20745535,11.36
-11.37,0.4030689,0.20725323,11.37
-11.38,0.40303707,0.2070514,11.38
-11.39,0.40300518,0.20684999,11.39
-11.4,0.40297332,0.20664881,11.4
-11.41,0.4029414,0.20644793,11.41
-11.42,0.40290958,0.20624743,11.42
-11.43,0.4028777,0.20604718,11.43
-11.44,0.40284574,0.20584726,11.44
-11.45,0.40281388,0.20564778,11.45
-11.46,0.40278196,0.20544846,11.46
-11.47,0.40275007,0.20524956,11.47
-11.48,0.4027182,0.20505093,11.48
-11.49,0.4026863,0.20485257,11.49
-11.5,0.40265435,0.20465456,11.5
-11.51,0.40262243,0.20445685,11.51
-11.52,0.40259054,0.20425951,11.52
-11.53,0.40255857,0.20406245,11.53
-11.54,0.40252668,0.20386569,11.54
-11.55,0.40249473,0.20366928,11.55
-11.56,0.4024628,0.20347312,11.56
-11.57,0.40243086,0.20327736,11.57
-11.58,0.40239894,0.20308182,11.58
-11.59,0.402367,0.20288655,11.59
-11.6,0.402335,0.20269178,11.6
-11.61,0.4023031,0.20249717,11.61
-11.62,0.40227115,0.20230287,11.62
-11.63,0.40223914,0.20210893,11.63
-11.64,0.4022072,0.20191528,11.64
-11.65,0.40217525,0.20172197,11.65
-11.66,0.40214324,0.20152888,11.66
-11.67,0.4021113,0.20133615,11.67
-11.68,0.40207928,0.20114371,11.68
-11.69,0.40204734,0.20095164,11.69
-11.7,0.40201533,0.20075971,11.7
-11.71,0.40198332,0.20056823,11.71
-11.72,0.40195137,0.20037709,11.72
-11.73,0.40191936,0.20018613,11.73
-11.74,0.40188736,0.19999549,11.74
-11.75,0.40185535,0.19980519,11.75
-11.76,0.4018233,0.19961521,11.76
-11.77,0.40179133,0.19942556,11.77
-11.78,0.4017593,0.19923615,11.78
-11.79,0.40172732,0.19904706,11.79
-11.8,0.4016953,0.19885825,11.8
-11.81,0.40166327,0.19866973,11.81
-11.82,0.40163124,0.19848153,11.82
-11.83,0.4015992,0.19829361,11.83
-11.84,0.40156716,0.19810604,11.84
-11.85,0.40153515,0.19791874,11.85
-11.86,0.4015031,0.19773169,11.86
-11.87,0.40147108,0.19754495,11.87
-11.88,0.401439,0.19735858,11.88
-11.89,0.40140697,0.19717248,11.89
-11.9,0.40137494,0.19698665,11.9
-11.91,0.40134287,0.19680114,11.91
-11.92,0.4013108,0.19661583,11.92
-11.93,0.40127873,0.19643088,11.93
-11.94,0.40124667,0.19624625,11.94
-11.95,0.4012146,0.19606195,11.95
-11.96,0.40118256,0.19587788,11.96
-11.97,0.40115047,0.19569412,11.97
-11.98,0.4011184,0.1955106,11.98
-11.99,0.40108633,0.19532736,11.99
-12.0,0.4010542,0.19514455,12.0
-12.01,0.40102214,0.1949619,12.01
-12.02,0.40099007,0.19477959,12.02
-12.03,0.40095794,0.19459766,12.03
-12.040000000000001,0.40092587,0.19441587,12.040000000000001
-12.05,0.40089375,0.1942344,12.05
-12.06,0.40086168,0.19405323,12.06
-12.07,0.40082958,0.19387239,12.07
-12.08,0.4007975,0.1936918,12.08
-12.09,0.40076536,0.19351152,12.09
-12.1,0.40073323,0.19333147,12.1
-12.11,0.40070117,0.1931518,12.11
-12.12,0.40066904,0.19297233,12.12
-12.13,0.4006369,0.19279319,12.13
-12.14,0.40060475,0.19261429,12.14
-12.15,0.40057263,0.19243573,12.15
-12.16,0.40054053,0.19225736,12.16
-12.17,0.4005084,0.19207945,12.17
-12.18,0.40047628,0.19190167,12.18
-12.19,0.40044415,0.19172423,12.19
-12.2,0.40041196,0.19154704,12.2
-12.21,0.40037984,0.19137011,12.21
-12.22,0.4003477,0.19119354,12.22
-12.23,0.40031558,0.1910173,12.23
-12.24,0.4002834,0.1908412,12.24
-12.25,0.40025124,0.1906654,12.25
-12.26,0.40021908,0.19048996,12.26
-12.27,0.40018696,0.19031473,12.27
-12.28,0.40015474,0.19013982,12.28
-12.290000000000001,0.40012264,0.18996513,12.290000000000001
-12.3,0.40009046,0.18979073,12.3
-12.31,0.40005827,0.1896167,12.31
-12.32,0.4000261,0.18944284,12.32
-12.33,0.39999396,0.1892693,12.33
-12.34,0.39996177,0.18909605,12.34
-12.35,0.39992958,0.18892305,12.35
-12.36,0.3998974,0.18875031,12.36
-12.37,0.3998652,0.18857789,12.37
-12.38,0.39983308,0.18840575,12.38
-12.39,0.39980084,0.18823382,12.39
-12.4,0.39976865,0.18806218,12.4
-12.41,0.3997365,0.1878908,12.41
-12.42,0.39970428,0.18771975,12.42
-12.43,0.3996721,0.18754894,12.43
-12.44,0.3996399,0.18737844,12.44
-12.45,0.39960772,0.18720822,12.45
-12.46,0.39957547,0.18703812,12.46
-12.47,0.3995433,0.18686846,12.47
-12.48,0.39951107,0.18669891,12.48
-12.49,0.39947885,0.18652982,12.49
-12.5,0.39944667,0.18636093,12.5
-12.51,0.39941442,0.18619221,12.51
