psi,theta,K,h
-6.09,0.37828857,1.412577,6.09
-6.1,0.37820357,1.4097629,6.1
-6.11,0.37811846,1.4069566,6.11
-6.12,0.37803334,1.404159,6.12
-6.13,0.37794816,1.4013687,6.13
-6.14,0.37786293,1.398587,6.14
-6.15,0.3777776,1.3958126,6.15
-6.16,0.37769228,1.3930466,6.16
-6.17,0.3776068,1.3902882,6.17
-6.18,0.3775214,1.3875387,6.18
-6.1899999999999995,0.37743583,1.3847957,6.1899999999999995
-6.2,0.37735027,1.3820611,6.2
-6.21,0.37726462,1.3793343,6.21
-6.22,0.37717894,1.3766156,6.22
-6.2299999999999995,0.3770932,1.373904,6.2299999999999995
-6.24,0.37700742,1.3712004,6.24
-6.25,0.37692156,1.3685046,6.25
-6.26,0.37683567,1.3658161,6.26
-6.27,0.37674972,1.3631358,6.27
-6.28,0.37666374,1.3604633,6.28
-6.29,0.37657768,1.357798,6.29
-6.3,0.37649155,1.3551399,6.3
-6.31,0.37640545,1.3524904,6.31
-6.32,0.37631923,1.3498477,6.32
-6.33,0.37623298,1.3472124,6.33
-6.34,0.37614667,1.344585,6.34
-6.35,0.3760603,1.3419648,6.35
-6.36,0.37597388,1.3393521,6.36
-6.37,0.37588745,1.3367467,6.37
-6.38,0.3758009,1.3341492,6.38
-6.39,0.37571436,1.3315587,6.39
-6.4,0.3756278,1.3289754,6.4
-6.41,0.37554115,1.3263998,6.41
-6.42,0.37545446,1.3238312,6.42
-6.43,0.3753677,1.3212699,6.43
-6.4399999999999995,0.37528095,1.3187162,6.4399999999999995
-6.45,0.37519407,1.3161696,6.45
-6.46,0.37510723,1.3136299,6.46
-6.47,0.37502033,1.3110977,6.47
-6.4799999999999995,0.3749333,1.3085722,6.4799999999999995
-6.49,0.37484628,1.3060539,6.49
-6.5,0.3747592,1.3035434,6.5
-6.51,0.3746721,1.301039,6.51
-6.52,0.37458497,1.2985425,6.52
-6.53,0.37449777,1.2960526,6.53
-6.54,0.37441048,1.2935697,6.54
-6.55,0.3743232,1.291094,6.55
-6.56,0.37423587,1.2886251,6.56
-6.57,0.3741485,1.2861632,6.57
-6.58,0.37406108,1.2837083,6.58
-6.59,0.3739736,1.2812601,6.59
-6.6,0.3738861,1.2788192,6.6
-6.61,0.37379855,1.2763845,6.61
-6.62,0.37371093,1.273957,6.62
-6.63,0.3736233,1.2715367,6.63
-6.64,0.37353566,1.2691228,6.64
-6.65,0.3734479,1.2667156,6.65
-6.66,0.37336013,1.2643149,6.66
-6.67,0.37327236,1.2619214,6.67
-6.68,0.3731845,1.2595345,6.68
-6.6899999999999995,0.37309664,1.2571543,6.6899999999999995
-6.7,0.37300873,1.2547807,6.7
-6.71,0.37292075,1.2524134,6.71
-6.72,0.37283278,1.2500533,6.72
-6.7299999999999995,0.37274474,1.2476994,6.7299999999999995
-6.74,0.37265664,1.2453521,6.74
-6.75,0.37256852,1.2430115,6.75
-6.76,0.37248036,1.2406775,6.76
-6.77,0.37239218,1.23835,6.77
-6.78,0.37230393,1.2360286,6.78
-6.79,0.37221563,1.2337139,6.79
-6.8,0.37212735,1.2314053,6.8
-6.81,0.37203902,1.2291036,6.81
-6.82,0.37195063,1.2268082,6.82
-6.83,0.3718622,1.224519,6.83
-6.84,0.37177372,1.2222364,6.84
-6.85,0.37168524,1.2199601,6.85
-6.86,0.3715967,1.2176903,6.86
-6.87,0.37150815,1.2154264,6.87
-6.88,0.37141955,1.2131689,6.88
-6.89,0.37133092,1.2109176,6.89
-6.9,0.37124223,1.2086728,6.9
-6.91,0.37115353,1.2064337,6.91
-6.92,0.37106478,1.2042012,6.92
-6.93,0.370976,1.2019745,6.93
-6.9399999999999995,0.3708872,1.1997541,6.9399999999999995
-6.95,0.37079838,1.1975402,6.95
-6.96,0.37070948,1.1953322,6.96
-6.97,0.37062055,1.19313,6.97
-6.9799999999999995,0.37053162,1.1909342,6.9799999999999995
-6.99,0.37044263,1.1887443,6.99
-7.0,0.37035364,1.1865604,7.0
-7.01,0.3702646,1.1843827,7.01
-7.02,0.3701755,1.1822113,7.02
-7.03,0.37008643,1.180045,7.03
-7.04,0.3699973,1.1778853,7.04
-7.05,0.36990812,1.1757312,7.05
-7.06,0.36981893,1.1735833,7.06
-7.07,0.3697297,1.1714411,7.07
-7.08,0.36964044,1.1693045,7.08
-7.09,0.36955112,1.1671743,7.09
-7.1,0.3694618,1.1650499,7.1
-7.11,0.36937246,1.1629307,7.11
-7.12,0.36928308,1.1608179,7.12
-7.13,0.36919367,1.1587108,7.13
-7.14,0.3691042,1.1566093,7.14
-7.15,0.36901474,1.1545132,7.15
-7.16,0.36892527,1.1524234,7.16
-7.17,0.36883572,1.150339,7.17
-7.18,0.36874616,1.1482604,7.18
-7.1899999999999995,0.3686566,1.1461874,7.1899999999999995
-7.2,0.36856696,1.1441201,7.2
-7.21,0.36847734,1.1420587,7.21
-7.22,0.36838764,1.1400023,7.22
-7.2299999999999995,0.36829793,1.1379519,7.2299999999999995
-7.24,0.36820823,1.135907,7.24
-7.25,0.3681185,1.1338674,7.25
-7.26,0.36802873,1.1318337,7.26
-7.27,0.3679389,1.1298051,7.27
-7.28,0.36784905,1.1277823,7.28
-7.29,0.36775923,1.1257648,7.29
-7.3,0.36766934,1.1237532,7.3
-7.31,0.36757946,1.1217468,7.31
-7.32,0.36748952,1.1197459,7.32
-7.33,0.36739954,1.1177499,7.33
-7.34,0.3673096,1.11576,7.34
-7.35,0.36721957,1.1137749,7.35
-7.36,0.36712956,1.1117957,7.36
-7.37,0.36703953,1.1098212,7.37
-7.38,0.36694944,1.1078525,7.38
-7.39,0.36685932,1.1058892,7.39
-7.4,0.3667692,1.1039306,7.4
-7.41,0.36667904,1.1019777,7.41
-7.42,0.3665889,1.1000301,7.42
-7.43,0.3664987,1.0980872,7.43
-7.4399999999999995,0.3664085,1.0961499,7.4399999999999995
-7.45,0.36631823,1.0942177,7.45
-7.46,0.36622798,1.0922909,7.46
-7.47,0.3661377,1.0903695,7.47
-7.4799999999999995,0.36604738,1.0884525,7.4799999999999995
-7.49,0.36595708,1.086541,7.49
-7.5,0.36586672,1.0846347,7.5
-7.51,0.36577636,1.0827336,7.51
-7.52,0.36568597,1.0808374,7.52
-7.53,0.36559558,1.0789462,7.53
-7.54,0.36550513,1.0770602,7.54
-7.55,0.36541468,1.0751787,7.55
-7.56,0.36532423,1.073303,7.56
-7.57,0.36523372,1.0714318,7.57
-7.58,0.3651432,1.0695655,7.58
-7.59,0.3650527,1.0677048,7.59
-7.6,0.36496216,1.0658484,7.6
-7.61,0.36487156,1.0639971,7.61
-7.62,0.364781,1.062151,7.62
-7.63,0.3646904,1.0603095,7.63
-7.64,0.36459976,1.0584735,7.64
-7.65,0.36450914,1.056641,7.65
-7.66,0.36441848,1.0548145,7.66
-7.67,0.3643278,1.0529925,7.67
-7.68,0.36423707,1.0511757,7.68
-7.6899999999999995,0.36414638,1.0493636,7.6899999999999995
-7.7,0.36405563,1.0475554,7.7
-7.71,0.3639649,1.0457526,7.71
-7.72,0.36387414,1.0439552,7.72
-7.7299999999999995,0.3637834,1.0421616,7.7299999999999995
-7.74,0.36369258,1.040373,7.74
-7.75,0.36360177,1.0385891,7.75
-7.76,0.36351094,1.0368102,7.76
-7.77,0.36342007,1.0350356,7.77
-7.78,0.36332923,1.0332657,7.78
-7.79,0.36323836,1.0315002,7.79
-7.8,0.36314744,1.02974,7.8
-7.81,0.36305654,1.027984,7.81
-7.82,0.3629656,1.0262328,7.82
-7.83,0.3628747,1.0244862,7.83
-7.84,0.36278373,1.022744,7.84
-7.85,0.3626928,1.0210065,7.85
-7.86,0.36260182,1.0192735,7.86
-7.87,0.36251083,1.0175451,7.87
-7.88,0.3624198,1.015821,7.88
-7.89,0.36232877,1.0141014,7.89
-7.9,0.36223775,1.0123866,7.9
-7.91,0.3621467,1.0106761,7.91
-7.92,0.36205566,1.0089703,7.92
-7.93,0.36196458,1.0072682,7.93
-7.94,0.3618735,1.0055711,7.94
-7.95,0.36178243,1.0038786,7.95
-7.96,0.3616913,1.0021904,7.96
-7.97,0.3616002,1.0005063,7.97
-7.9799999999999995,0.36150905,0.99882627,7.9799999999999995
-7.99,0.36141792,0.99715155,7.99
-8.0,0.36132675,0.9954805,8.0
-8.01,0.36123556,0.9938139,8.01
-8.02,0.3611444,0.9921515,8.02
-8.03,0.3610532,0.99049336,8.03
-8.04,0.36096203,0.9888398,8.04
-8.05,0.3608708,0.98719037,8.05
-8.06,0.36077955,0.985545,8.06
-8.07,0.36068833,0.9839041,8.07
-8.08,0.3605971,0.98226786,8.08
-8.09,0.36050585,0.9806351,8.09
-8.1,0.3604146,0.97900724,8.1
-8.11,0.3603233,0.97738314,8.11
-8.12,0.36023203,0.9757629,8.12
-8.13,0.36014068,0.97414744,8.13
-8.14,0.36004943,0.9725358,8.14
-8.15,0.3599581,0.97092825,8.15
-8.16,0.35986683,0.9693254,8.16
-8.17,0.35977548,0.9677258,8.17
-8.18,0.35968417,0.96613103,8.18
-8.19,0.35959283,0.96454006,8.19
-8.2,0.35950145,0.96295303,8.2
-8.209999999999999,0.3594101,0.96136975,8.209999999999999
-8.22,0.35931873,0.9597914,8.22
-8.23,0.35922736,0.95821655,8.23
-8.24,0.359136,0.9566456,8.24
-8.25,0.3590446,0.9550788,8.25
-8.26,0.3589532,0.9535163,8.26
-8.27,0.3588618,0.95195735,8.27
-8.28,0.3587704,0.95040274,8.28
-8.29,0.358679,0.9488519,8.29
-8.3,0.35858753,0.94730467,8.3
-8.31,0.35849613,0.9457618,8.31
-8.32,0.3584047,0.94422275,8.32
-8.33,0.35831323,0.9426874,8.33
-8.34,0.35822183,0.9411565,8.34
-8.35,0.35813034,0.9396288,8.35
-8.36,0.3580389,0.9381057,8.36
-8.37,0.35794744,0.93658537,8.37
-8.38,0.35785598,0.9350698,8.38
-8.39,0.3577645,0.93355775,8.39
-8.4,0.35767302,0.9320494,8.4
-8.41,0.35758156,0.9305454,8.41
-8.42,0.35749006,0.9290446,8.42
-8.43,0.35739857,0.9275478,8.43
-8.44,0.3573071,0.926055,8.44
-8.45,0.35721555,0.92456526,8.45
-8.459999999999999,0.35712406,0.92308027,8.459999999999999
-8.47,0.35703254,0.9215984,8.47
-8.48,0.35694104,0.92012006,8.48
-8.49,0.35684955,0.91864586,8.49
-8.5,0.35675803,0.9171752,8.5
-8.51,0.3566665,0.91570807,8.51
-8.52,0.35657495,0.91424495,8.52
-8.53,0.35648346,0.9127851,8.53
-8.54,0.35639194,0.9113292,8.54
-8.55,0.3563004,0.9098768,8.55
-8.56,0.35620886,0.9084279,8.56
-8.57,0.3561173,0.9069833,8.57
-8.58,0.3560258,0.90554166,8.58
-8.59,0.35593426,0.9041038,8.59
-8.6,0.35584274,0.9026695,8.6
-8.61,0.3557512,0.9012388,8.61
-8.62,0.35565963,0.89981157,8.62
-8.63,0.35556808,0.89838797,8.63
-8.64,0.35547653,0.89696777,8.64
-8.65,0.355385,0.89555126,8.65
-8.66,0.35529345,0.89413834,8.66
-8.67,0.3552019,0.8927285,8.67
-8.68,0.35511035,0.89132243,8.68
-8.69,0.3550188,0.8899199,8.69
-8.7,0.35492727,0.888521,8.7
-8.71,0.35483572,0.8871252,8.71
-8.72,0.35474417,0.88573277,8.72
-8.73,0.3546526,0.88434446,8.73
-8.74,0.35456106,0.88295907,8.74
-8.75,0.35446954,0.88157684,8.75
-8.76,0.35437799,0.88019866,8.76
-8.77,0.35428643,0.8788239,8.77
-8.78,0.35419488,0.8774521,8.78
-8.79,0.35410333,0.8760835,8.79
-8.8,0.3540118,0.8747188,8.8
-8.81,0.35392025,0.8733567,8.81
-8.82,0.35382867,0.87199855,8.82
-8.83,0.35373718,0.87064356,8.83
-8.84,0.35364565,0.86929226,8.84
-8.85,0.3535541,0.867944,8.85
-8.86,0.35346255,0.86659867,8.86
-8.87,0.35337102,0.86525685,8.87
-8.88,0.35327953,0.8639185,8.88
-8.89,0.35318798,0.86258364,8.89
-8.9,0.35309646,0.86125135,8.9
-8.91,0.35300496,0.8599231,8.91
-8.92,0.3529134,0.8585974,8.92
-8.93,0.3528219,0.85727507,8.93
-8.94,0.3527304,0.85595644,8.94
-8.95,0.35263884,0.8546406,8.95
-8.96,0.35254738,0.8533286,8.96
-8.97,0.35245585,0.8520184,8.97
-8.98,0.35236436,0.8507124,8.98
-8.99,0.35227287,0.84940964,8.99
-9.0,0.35218138,0.8481096,9.0
-9.01,0.35208988,0.84681296,9.01
-9.02,0.35199842,0.84551924,9.02
-9.03,0.35190696,0.8442291,9.03
-9.04,0.35181543,0.8429417,9.04
-9.05,0.35172397,0.8416572,9.05
-9.06,0.35163248,0.84037644,9.06
-9.07,0.35154107,0.8390985,9.07
-9.08,0.3514496,0.8378236,9.08
-9.09,0.35135815,0.83655155,9.09
-9.1,0.35126668,0.8352826,9.1
-9.11,0.35117525,0.83401734,9.11
-9.12,0.35108382,0.8327543,9.12
-9.13,0.35099238,0.83149487,9.13
-9.14,0.35090095,0.8302382,9.14
-9.15,0.35080954,0.82898456,9.15
-9.16,0.35071808,0.82773364,9.16
-9.17,0.3506267,0.8264863,9.17
-9.18,0.35053527,0.82524174,9.18
-9.19,0.35044393,0.82400006,9.19
-9.2,0.35035253,0.8227613,9.2
-9.21,0.35026115,0.8215258,9.21
-9.22,0.35016975,0.82029283,9.22
-9.23,0.3500784,0.8190632,9.23
-9.24,0.34998703,0.8178361,9.24
-9.25,0.34989566,0.81661224,9.25
-9.26,0.34980434,0.81539124,9.26
-9.27,0.349713,0.81417304,9.27
-9.28,0.34962168,0.8129579,9.28
-9.29,0.34953034,0.8117456,9.29
-9.3,0.34943902,0.8105359,9.3
-9.31,0.34934768,0.80932957,9.31
-9.32,0.3492564,0.808126,9.32
-9.33,0.3491651,0.80692476,9.33
-9.34,0.34907383,0.8057268,9.34
-9.35,0.34898254,0.8045318,9.35
-9.36,0.34889123,0.8033394,9.36
-9.37,0.3488,0.8021499,9.37
-9.38,0.34870875,0.80096316,9.38
-9.39,0.34861746,0.7997791,9.39
-9.4,0.34852624,0.7985982,9.4
-9.41,0.348435,0.7974195,9.41
-9.42,0.3483438,0.79624397,9.42
-9.43,0.3482526,0.7950712,9.43
-9.44,0.3481614,0.79390156,9.44
-9.45,0.3480702,0.79273397,9.45
-9.46,0.34797898,0.79156953,9.46
-9.47,0.3478878,0.79040766,9.47
-9.48,0.34779668,0.78924847,9.48
-9.49,0.34770554,0.7880923,9.49
-9.5,0.34761435,0.78693855,9.5
-9.51,0.34752324,0.7857875,9.51
-9.52,0.34743208,0.7846394,9.52
-9.53,0.34734103,0.78349376,9.53
-9.54,0.34724987,0.7823511,9.54
-9.55,0.34715882,0.7812106,9.55
-9.56,0.34706768,0.780073,9.56
-9.57,0.34697664,0.77893806,9.57
-9.58,0.3468856,0.77780586,9.58
-9.59,0.34679455,0.7766763,9.59
-9.6,0.3467035,0.775549,9.6
-9.61,0.34661245,0.774425,9.61
-9.62,0.34652144,0.7733034,9.62
-9.63,0.34643042,0.7721841,9.63
-9.64,0.34633943,0.7710676,9.64
-9.65,0.34624845,0.7699533,9.65
-9.66,0.34615743,0.768842,9.66
-9.67,0.3460665,0.7677331,9.67
-9.68,0.34597555,0.766627,9.68
-9.69,0.3458846,0.76552343,9.69
-9.7,0.34579366,0.76442206,9.7
-9.71,0.34570274,0.76332337,9.71
-9.72,0.34561187,0.7622277,9.72
-9.73,0.34552097,0.76113397,9.73
-9.74,0.34543008,0.760043,9.74
-9.75,0.34533918,0.75895447,9.75
-9.76,0.34524837,0.7578684,9.76
-9.77,0.3451575,0.75678486,9.77
-9.78,0.3450667,0.75570434,9.78
-9.79,0.34497586,0.7546254,9.79
-9.8,0.34488508,0.75354946,9.8
-9.81,0.34479427,0.7524756,9.81
-9.82,0.3447035,0.7514049,9.82
-9.83,0.34461272,0.75033593,9.83
-9.84,0.344522,0.7492697,9.84
-9.85,0.34443125,0.74820596,9.85
-9.86,0.3443405,0.7471444,9.86
-9.87,0.34424978,0.7460857,9.87
-9.88,0.34415913,0.74502915,9.88
-9.89,0.3440684,0.7439751,9.89
-9.9,0.34397775,0.74292344,9.9
-9.91,0.3438871,0.74187416,9.91
-9.92,0.34379646,0.7408273,9.92
-9.93,0.34370583,0.7397829,9.93
-9.94,0.34361523,0.73874086,9.94
-9.95,0.3435246,0.73770106,9.95
-9.96,0.34343404,0.7366636,9.96
-9.97,0.34334344,0.7356281,9.97
-9.98,0.3432529,0.73459566,9.98
-9.99,0.34316236,0.7335652,9.99
-10.0,0.34307182,0.7325374,10.0
-10.01,0.34298128,0.7315114,10.01
-10.02,0.3428908,0.73048776,10.02
-10.03,0.34280032,0.72946733,10.03
-10.04,0.34270987,0.72844833,10.04
-10.05,0.3426194,0.7274317,10.05
-10.06,0.34252897,0.7264177,10.06
-10.07,0.34243855,0.7254058,10.07
-10.08,0.34234813,0.72439617,10.08
-10.09,0.34225777,0.7233886,10.09
-10.1,0.34216738,0.7223835,10.1
-10.11,0.34207702,0.72138065,10.11
-10.12,0.34198666,0.7203801,10.12
-10.13,0.34189633,0.7193819,10.13
-10.14,0.341806,0.7183859,10.14
-10.15,0.34171575,0.7173919,10.15
-10.16,0.34162545,0.7164003,10.16
-10.17,0.34153518,0.7154108,10.17
-10.18,0.3414449,0.7144237,10.18
-10.19,0.34135473,0.7134391,10.19
-10.2,0.34126452,0.7124563,10.2
-10.21,0.3411743,0.71147525,10.21
-10.22,0.34108406,0.7104967,10.22
-10.23,0.34099397,0.70952064,10.23
-10.24,0.34090382,0.7085467,10.24
-10.25,0.34081367,0.7075745,10.25
-10.26,0.3407235,0.7066049,10.26
-10.27,0.34063345,0.7056374,10.27
-10.28,0.34054336,0.7046716,10.28
-10.29,0.3404533,0.70370847,10.29
-10.3,0.34036326,0.70274746,10.3
-10.31,0.3402732,0.7017888,10.31
-10.32,0.34018323,0.7008315,10.32
-10.33,0.3400932,0.6998766,10.33
-10.34,0.34000322,0.6989243,10.34
-10.35,0.33991328,0.69797355,10.35
-10.36,0.33982334,0.6970253,10.36
-10.37,0.33973342,0.6960788,10.37
-10.38,0.33964354,0.69513446,10.38
-10.39,0.33955362,0.6941924,10.39
-10.4,0.33946374,0.6932521,10.4
-10.41,0.33937392,0.69231385,10.41
-10.42,0.33928406,0.691378,10.42
-10.43,0.33919424,0.69044393,10.43
-10.44,0.33910444,0.6895121,10.44
-10.45,0.3390147,0.68858266,10.45
-10.46,0.33892494,0.6876548,10.46
-10.47,0.33883518,0.6867291,10.47
-10.48,0.33874547,0.68580496,10.48
-10.49,0.33865577,0.6848836,10.49
-10.5,0.33856606,0.6839638,10.5
-10.51,0.33847642,0.6830461,10.51
-10.52,0.33838677,0.6821303,10.52
-10.53,0.33829713,0.68121684,10.53
-10.54,0.3382075,0.68030494,10.54
-10.55,0.33811796,0.67939526,10.55
-10.56,0.33802837,0.6784875,10.56
-10.57,0.33793885,0.6775819,10.57
-10.58,0.33784932,0.67667836,10.58
-10.59,0.33775976,0.6757762,10.59
-10.6,0.3376703,0.67487633,10.6
-10.61,0.33758083,0.6739784,10.61
-10.62,0.33749136,0.6730826,10.62
-10.63,0.33740193,0.67218834,10.63
-10.64,0.33731252,0.67129666,10.64
-10.65,0.3372231,0.67040634,10.65
-10.66,0.33713377,0.6695185,10.66
-10.67,0.33704436,0.66863185,10.67
-10.68,0.33695504,0.6677478,10.68
-10.69,0.33686575,0.66686505,10.69
-10.7,0.33677644,0.6659845,10.7
-10.71,0.3366872,0.66510594,10.71
-10.72,0.33659792,0.6642292,10.72
-10.73,0.33650872,0.66335464,10.73
-10.74,0.33641946,0.66248125,10.74
-10.75,0.3363303,0.6616103,10.75
-10.76,0.3362411,0.660741,10.76
-10.77,0.33615196,0.65987355,10.77
-10.78,0.33606285,0.659008,10.78
-10.79,0.3359737,0.65814424,10.79
-10.8,0.33588466,0.6572824,10.8
-10.81,0.33579558,0.65642256,10.81
-10.82,0.33570656,0.65556455,10.82
-10.83,0.3356175,0.65470827,10.83
-10.84,0.33552852,0.6538537,10.84
-10.85,0.3354395,0.6530011,10.85
-10.86,0.33535057,0.6521504,10.86
-10.87,0.3352616,0.6513012,10.87
-10.88,0.3351727,0.650454,10.88
-10.89,0.3350838,0.6496089,10.89
-10.9,0.33499494,0.64876515,10.9
-10.91,0.3349061,0.6479235,10.91
-10.92,0.33481726,0.6470834,10.92
-10.93,0.33472842,0.64624506,10.93
-10.94,0.33463967,0.6454089,10.94
-10.95,0.3345509,0.64457387,10.95
-10.96,0.33446217,0.6437413,10.96
-10.97,0.3343734,0.64291006,10.97
-10.98,0.33428475,0.6420808,10.98
-10.99,0.3341961,0.64125323,10.99
-11.0,0.3341074,0.64042753,11.0
-11.01,0.33401877,0.63960326,11.01
-11.02,0.33393016,0.6387807,11.02
-11.03,0.3338416,0.6379605,11.03
-11.04,0.333753,0.6371415,11.04
-11.05,0.33366448,0.6363238,11.05
-11.06,0.3335759,0.63550866,11.06
-11.07,0.33348745,0.63469493,11.07
-11.08,0.33339897,0.63388276,11.08
-11.09,0.33331048,0.6330721,11.09
-11.1,0.3332221,0.6322638,11.1
-11.11,0.33313367,0.6314566,11.11
-11.12,0.3330453,0.6306516,11.12
-11.13,0.3329569,0.629848,11.13
-11.14,0.3328686,0.62904614,11.14
-11.15,0.3327803,0.6282461,11.15
-11.16,0.33269197,0.62744755,11.16
-11.17,0.3326037,0.6266507,11.17
-11.18,0.33251548,0.62585557,11.18
-11.19,0.33242726,0.625062,11.19
-11.2,0.33233905,0.62427014,11.2
-11.21,0.3322509,0.62347984,11.21
-11.22,0.33216274,0.6226913,11.22
-11.23,0.3320746,0.6219041,11.23
-11.24,0.33198655,0.6211189,11.24
-11.25,0.33189842,0.6203355,11.25
-11.26,0.33181036,0.61955327,11.26
-11.27,0.33172232,0.61877286,11.27
-11.28,0.3316343,0.61799407,11.28
-11.29,0.33154634,0.6172171,11.29
-11.3,0.3314584,0.6164414,11.3
-11.31,0.33137044,0.61566764,11.31
-11.32,0.3312825,0.61489516,11.32
-11.33,0.33119464,0.61412454,11.33
-11.34,0.33110678,0.6133552,11.34
-11.35,0.33101892,0.6125877,11.35
-11.36,0.33093113,0.61182183,11.36
-11.37,0.33084333,0.6110571,11.37
-11.38,0.33075553,0.6102945,11.38
-11.39,0.3306678,0.60953295,11.39
-11.4,0.3305801,0.60877377,11.4
-11.41,0.33049238,0.60801524,11.41
-11.42,0.33040476,0.6072591,11.42
-11.43,0.3303171,0.6065037,11.43
-11.44,0.33022946,0.60574985,11.44
-11.45,0.3301419,0.6049983,11.45
-11.46,0.33005428,0.6042479,11.46
-11.47,0.32996678,0.60349905,11.47
-11.48,0.32987922,0.60275185,11.48
-11.49,0.3297917,0.602006,11.49
-11.5,0.32970428,0.60126156,11.5
-11.51,0.3296168,0.6005191,11.51
-11.52,0.32952937,0.5997779,11.52
-11.53,0.329442,0.59903806,11.53
-11.54,0.32935464,0.5982997,11.54
-11.55,0.32926726,0.597563,11.55
-11.56,0.32917994,0.5968277,11.56
-11.57,0.32909268,0.59609425,11.57
-11.58,0.32900536,0.59536195,11.58
-11.59,0.3289181,0.5946311,11.59
-11.6,0.3288309,0.59390205,11.6
-11.61,0.32874373,0.5931744,11.61
-11.62,0.32865655,0.5924479,11.62
-11.63,0.3285694,0.5917232,11.63
-11.64,0.32848227,0.5909995,11.64
-11.65,0.32839522,0.5902776,11.65
-11.66,0.32830814,0.5895575,11.66
-11.67,0.3282211,0.5888384,11.67
-11.68,0.32813406,0.5881209,11.68
-11.69,0.3280471,0.5874048,11.69
-11.7,0.32796013,0.58669,11.7
-11.71,0.32787323,0.58597696,11.71
-11.72,0.3277863,0.5852652,11.72
-11.73,0.3276994,0.5845549,11.73
-11.74,0.32761252,0.5838462,11.74
-11.75,0.32752573,0.58313864,11.75
-11.76,0.32743892,0.58243257,11.76
-11.77,0.32735214,0.5817279,11.77
-11.78,0.32726538,0.58102465,11.78
-11.79,0.32717866,0.5803229,11.79
-11.8,0.32709193,0.5796223,11.8
-11.81,0.32700527,0.57892364,11.81
-11.82,0.32691863,0.578226,11.82
-11.83,0.32683203,0.57752967,11.83
-11.84,0.3267454,0.5768348,11.84
-11.85,0.32665884,0.5761415,11.85
-11.86,0.3265723,0.57544935,11.86
-11.87,0.32648578,0.5747588,11.87
-11.88,0.3263993,0.5740696,11.88
-11.89,0.32631284,0.5733816,11.89
-11.9,0.3262264,0.57269514,11.9
-11.91,0.32614002,0.57201,11.91
-11.92,0.32605362,0.57132596,11.92
-11.93,0.32596725,0.5706434,11.93
-11.94,0.32588094,0.5699624,11.94
-11.95,0.32579467,0.56928295,11.95
-11.96,0.32570836,0.5686041,11.96
-11.97,0.32562214,0.5679273,11.97
-11.98,0.3255359,0.5672514,11.98
-11.99,0.3254497,0.5665772,11.99
-12.0,0.32536355,0.5659043,12.0
-12.01,0.32527742,0.5652322,12.01
-12.02,0.32519126,0.5645621,12.02
-12.03,0.3251052,0.5638932,12.03
-12.040000000000001,0.32501918,0.56322503,12.040000000000001
-12.05,0.32493314,0.5625589,12.05
-12.06,0.32484713,0.5618934,12.06
-12.07,0.32476115,0.56123,12.07
-12.08,0.3246752,0.5605677,12.08
-12.09,0.3245893,0.55990624,12.09
-12.1,0.32450342,0.55924666,12.1
-12.11,0.32441753,0.5585875,12.11
-12.12,0.3243317,0.5579303,12.12
-12.13,0.3242459,0.5572743,12.13
-12.14,0.3241601,0.5566197,12.14
-12.15,0.32407436,0.5559663,12.15
-12.16,0.32398865,0.5553141,12.16
-12.17,0.32390293,0.5546629,12.17
-12.18,0.32381728,0.5540133,12.18
-12.19,0.32373163,0.5533648,12.19
-12.2,0.323646,0.55271786,12.2
-12.21,0.32356048,0.55207217,12.21
-12.22,0.32347485,0.5514275,12.22
-12.23,0.32338935,0.55078435,12.23
-12.24,0.32330388,0.55014205,12.24
-12.25,0.32321838,0.5495013,12.25
-12.26,0.32313296,0.5488619,12.26
-12.27,0.32304752,0.54822344,12.27
-12.28,0.32296216,0.5475865,12.28
-12.290000000000001,0.3228768,0.5469504,12.290000000000001
-12.3,0.32279143,0.54631585,12.3
-12.31,0.32270613,0.5456824,12.31
-12.32,0.32262087,0.5450502,12.32
-12.33,0.32253563,0.5444191,12.33
-12.34,0.3224504,0.54378986,12.34
-12.35,0.32236522,0.543161,12.35
-12.36,0.32228005,0.5425334,12.36
-12.37,0.32219493,0.5419077,12.37
-12.38,0.32210982,0.5412831,12.38
-12.39,0.3220247,0.5406592,12.39
-12.4,0.3219397,0.5400366,12.4
-12.41,0.32185468,0.53941524,12.41
-12.42,0.3217697,0.53879535,12.42
-12.43,0.32168472,0.5381765,12.43
-12.44,0.3215998,0.5375587,12.44
-12.45,0.3215149,0.5369422,12.45
-12.46,0.32143,0.53632677,12.46
-12.47,0.32134518,0.53571254,12.47
-12.48,0.32126036,0.53509974,12.48
-12.49,0.32117558,0.53448814,12.49
-12.5,0.3210908,0.53387755,12.5
-12.51,0.3210061,0.5332678,12.51
-12.52,0.32092136,0.5326596,12.52
-12.53,0.32083672,0.53205234,12.53
-12.540000000000001,0.32075205,0.5314465,12.540000000000001
-12.55,0.32066745,0.53084165,12.55
-12.56,0.32058287,0.5302381,12.56
-12.57,0.32049832,0.52963525,12.57
-12.58,0.3204138,0.52903384,12.58
-12.59,0.32032928,0.5284338,12.59
-12.6,0.32024482,0.5278347,12.6
-12.61,0.3201604,0.52723664,12.61
-12.62,0.32007602,0.52663994,12.62
-12.63,0.31999162,0.52604413,12.63
-12.64,0.3199073,0.52544963,12.64
-12.65,0.31982297,0.5248563,12.65
-12.66,0.3197387,0.524264,12.66
-12.67,0.31965438,0.52367264,12.67
-12.68,0.31957018,0.5230828,12.68
